Date,Close
2007-02-22,4.00343132019043
2007-02-23,4.022051811218262
2007-02-26,4.024118423461914
2007-02-27,4.015844821929932
2007-02-28,4.0323944091796875
2007-03-01,4.00343132019043
2007-03-02,3.972395420074463
2007-03-05,3.941362142562866
2007-03-06,3.935155153274536
2007-03-07,3.941362142562866
2007-03-08,3.9620494842529297
2007-03-09,3.964120864868164
2007-03-12,3.982743263244629
2007-03-13,3.9692046642303467
2007-03-14,3.9296352863311768
2007-03-15,3.9567084312438965
2007-03-16,3.960874319076538
2007-03-19,3.9692046642303467
2007-03-20,3.9816977977752686
2007-03-21,3.990030288696289
2007-03-22,3.994192123413086
2007-03-23,3.9962754249572754
2007-03-26,3.992107391357422
2007-03-27,4.015017032623291
2007-03-28,4.019181728363037
2007-03-29,4.02126407623291
2007-03-30,4.040009021759033
2007-04-02,4.056666851043701
2007-04-03,4.0816569328308105
2007-04-04,4.085823059082031
2007-04-05,4.085823059082031
2007-04-09,4.112892150878906
2007-04-10,4.1233062744140625
2007-04-11,4.092072010040283
2007-04-12,4.091021537780762
2007-04-13,4.101503372192383
2007-04-16,4.124552249908447
2007-04-17,4.109882831573486
2007-04-18,4.091021537780762
2007-04-19,4.099404811859131
2007-04-20,4.120362281799316
2007-04-23,4.103594779968262
2007-04-24,4.097306251525879
2007-04-25,4.091021537780762
2007-04-26,4.103594779968262
2007-04-27,4.120362281799316
2007-04-30,4.101503372192383
2007-05-01,4.099404811859131
2007-05-02,4.099404811859131
2007-05-03,4.107789039611816
2007-05-04,4.099404811859131
2007-05-07,4.109882831573486
2007-05-08,4.103594779968262
2007-05-09,4.111979007720947
2007-05-10,4.109882831573486
2007-05-11,4.104609489440918
2007-05-14,4.09617280960083
2007-05-15,4.089850425720215
2007-05-16,4.106719017028809
2007-05-17,4.102502346038818
2007-05-18,4.091957092285156
2007-05-21,4.083518028259277
2007-05-22,4.058207988739014
2007-05-23,4.0624260902404785
2007-05-24,4.049769401550293
2007-05-25,4.066644191741943
2007-05-29,4.106719017028809
2007-05-30,4.089850425720215
2007-05-31,4.104609489440918
2007-06-01,4.087734699249268
2007-06-04,4.089850425720215
2007-06-05,4.085628509521484
2007-06-06,4.053985595703125
2007-06-07,3.9801645278930664
2007-06-08,3.9675099849700928
2007-06-11,3.978055238723755
2007-06-12,3.9485249519348145
2007-06-13,3.981438398361206
2007-06-14,4.0281548500061035
2007-06-15,4.0281548500061035
2007-06-18,4.021786689758301
2007-06-19,4.030279636383057
2007-06-20,4.045144557952881
2007-06-21,4.043020248413086
2007-06-22,4.0281548500061035
2007-06-25,4.036646842956543
2007-06-26,4.038772106170654
2007-06-27,4.0132880210876465
2007-06-28,4.02390718460083
2007-06-29,4.040894985198975
2007-07-02,4.034524917602539
2007-07-03,4.045144557952881
2007-07-05,4.004796981811523
2007-07-06,4.0132880210876465
2007-07-09,4.0175371170043945
2007-07-10,3.9729433059692383
2007-07-11,3.9602041244506836
2007-07-12,3.933483839035034
2007-07-13,3.8479716777801514
2007-07-16,3.871487617492676
2007-07-17,3.8522462844848633
2007-07-18,3.8180432319641113
2007-07-19,3.811628818511963
2007-07-20,3.77742338180542
2007-07-23,3.7988033294677734
2007-07-24,3.751772880554199
2007-07-25,3.713294506072998
2007-07-26,3.629920244216919
2007-07-27,3.6341943740844727
2007-07-30,3.670537233352661
2007-07-31,3.670537233352661
2007-08-01,3.614957571029663
2007-08-02,3.61068058013916
2007-08-03,3.6235082149505615
2007-08-06,3.6085407733917236
2007-08-07,3.5935797691345215
2007-08-08,3.6448845863342285
2007-08-09,3.6064059734344482
2007-08-10,3.5957143306732178
2007-08-13,3.525719165802002
2007-08-14,3.461106061935425
2007-08-15,3.3620314598083496
2007-08-16,3.256497621536255
2007-08-17,3.4460289478302
2007-08-20,3.5278711318969727
2007-08-21,3.644177198410034
2007-08-22,3.665715456008911
2007-08-23,3.67002272605896
2007-08-24,3.674328327178955
2007-08-27,3.6635584831237793
2007-08-28,3.6786367893218994
2007-08-29,3.715251922607422
2007-08-30,3.693713665008545
2007-08-31,3.710944652557373
2007-09-04,3.713095188140869
2007-09-05,3.736788034439087
2007-09-06,3.7540197372436523
2007-09-07,3.706632614135742
2007-09-10,3.7389421463012695
2007-09-11,3.769092559814453
2007-09-12,3.7636709213256836
2007-09-13,3.735473394393921
2007-09-14,3.705101728439331
2007-09-17,3.644364356994629
2007-09-18,3.700761556625366
2007-09-19,3.7311336994171143
2007-09-20,3.7311336994171143
2007-09-21,3.8048884868621826
2007-09-24,3.7680094242095947
2007-09-25,3.7745168209075928
2007-09-26,3.778855085372925
2007-09-27,3.802715301513672
2007-09-28,3.7745168209075928
2007-10-01,3.7484874725341797
2007-10-02,3.7636709213256836
2007-10-03,3.744150400161743
2007-10-04,3.7484874725341797
2007-10-05,3.7528233528137207
2007-10-08,3.728965997695923
2007-10-09,3.724623918533325
2007-10-10,3.7202882766723633
2007-10-11,3.72137713432312
2007-10-12,3.7366745471954346
2007-10-15,3.7301197052001953
2007-10-16,3.7148237228393555
2007-10-17,3.7366745471954346
2007-10-18,3.7366745471954346
2007-10-19,3.741044759750366
2007-10-22,3.692972183227539
2007-10-23,3.6754887104034424
2007-10-24,3.6601932048797607
2007-10-25,3.6798605918884277
2007-10-26,3.6776742935180664
2007-10-29,3.6623783111572266
2007-10-30,3.6558244228363037
2007-10-31,3.644896984100342
2007-11-01,3.6973447799682617
2007-11-02,3.6907851696014404
2007-11-05,3.627413272857666
2007-11-06,3.6099367141723633
2007-11-07,3.535637378692627
2007-11-08,3.5247104167938232
2007-11-09,3.570601224899292
2007-11-12,3.546560764312744
2007-11-13,3.585102081298828
2007-11-14,3.534451961517334
2007-11-15,3.497016429901123
2007-11-16,3.4816019535064697
2007-11-19,3.4793992042541504
2007-11-20,3.428748607635498
2007-11-21,3.4595794677734375
2007-11-23,3.4904074668884277
2007-11-26,3.4485666751861572
2007-11-27,3.48600435256958
2007-11-28,3.5102286338806152
2007-11-29,3.521239757537842
2007-11-30,3.545464277267456
2007-12-03,3.629143238067627
2007-12-04,3.5586752891540527
2007-12-05,3.5608761310577393
2007-12-06,3.563079357147217
2007-12-07,3.55647349357605
2007-12-10,3.567483901977539
2007-12-11,3.5552780628204346
2007-12-12,3.5552780628204346
2007-12-13,3.535304307937622
2007-12-14,3.5397415161132812
2007-12-17,3.506455183029175
2007-12-18,3.4975762367248535
2007-12-19,3.4642856121063232
2007-12-20,3.4487531185150146
2007-12-21,3.4642856121063232
2007-12-24,3.517549991607666
2007-12-26,3.530866861343384
2007-12-27,3.5297470092773438
2007-12-28,3.5163252353668213
2007-12-31,3.5476393699645996
2008-01-02,3.5610620975494385
2008-01-03,3.668430805206299
2008-01-04,3.623694896697998
2008-01-07,3.612508535385132
2008-01-08,3.632641553878784
2008-01-09,3.6348788738250732
2008-01-10,3.623694896697998
2008-01-11,3.6438262462615967
2008-01-14,3.6661951541900635
2008-01-15,3.668430805206299
2008-01-16,3.686326742172241
2008-01-17,3.6192212104797363
2008-01-18,3.5521175861358643
2008-01-22,3.5185623168945312
2008-01-23,3.5677735805511475
2008-01-24,3.612508535385132
2008-01-25,3.639354705810547
2008-01-28,3.650538444519043
2008-01-29,3.686326742172241
2008-01-30,3.70645809173584
2008-01-31,3.708695888519287
2008-02-01,3.699748992919922
2008-02-04,3.668430805206299
2008-02-05,3.6348788738250732
2008-02-06,3.623694896697998
2008-02-07,3.648301839828491
2008-02-08,3.628168821334839
2008-02-11,3.621455192565918
2008-02-12,3.58119797706604
2008-02-13,3.451565742492676
2008-02-14,3.336585283279419
2008-02-15,3.3433516025543213
2008-02-19,3.379420280456543
2008-02-20,3.3816776275634766
2008-02-21,3.374912738800049
2008-02-22,3.368149518966675
2008-02-25,3.4290194511413574
2008-02-26,3.4718546867370605
2008-02-27,3.456073760986328
2008-02-28,3.494398832321167
2008-02-29,3.3997128009796143
2008-03-03,3.4267661571502686
2008-03-04,3.4200026988983154
2008-03-05,3.4042208194732666
2008-03-06,3.3929460048675537
2008-03-07,3.3704042434692383
2008-03-10,3.3230605125427246
2008-03-11,3.350114107131958
2008-03-12,3.3239657878875732
2008-03-13,3.328516960144043
2008-03-14,3.2921361923217773
2008-03-17,3.1966476440429688
2008-03-18,3.260305881500244
2008-03-19,3.251213312149048
2008-03-20,3.2944130897521973
2008-03-24,3.353525161743164
2008-03-25,3.3398823738098145
2008-03-26,3.3739845752716064
2008-03-27,3.367166042327881
2008-03-28,3.346702814102173
2008-03-31,3.3648898601531982
2008-04-01,3.4035415649414062
2008-04-02,3.4285531044006348
2008-04-03,3.4285531044006348
2008-04-04,3.4126386642456055
2008-04-07,3.4717507362365723
2008-04-08,3.455836057662964
2008-04-09,3.4467391967773438
2008-04-10,3.439919948577881
2008-04-11,3.4456493854522705
2008-04-14,3.4250190258026123
2008-04-15,3.427312135696411
2008-04-16,3.4341881275177
2008-04-17,3.450235605239868
2008-04-18,3.473161220550537
2008-04-21,3.50754976272583
2008-04-22,3.5144271850585938
2008-04-23,3.5556933879852295
2008-04-24,3.5511064529418945
2008-04-25,3.5671544075012207
2008-04-28,3.56486439704895
2008-04-29,3.5786163806915283
2008-04-30,3.6061270236968994
2008-05-01,3.6198806762695312
2008-05-02,3.6221749782562256
2008-05-05,3.6015450954437256
2008-05-06,3.613004684448242
2008-05-07,3.6244699954986572
2008-05-08,3.6244699954986572
2008-05-09,3.6451003551483154
2008-05-12,3.6451003551483154
2008-05-13,3.6370112895965576
2008-05-14,3.6578078269958496
2008-05-15,3.6439452171325684
2008-05-16,3.653186321258545
2008-05-19,3.6578078269958496
2008-05-20,3.653186321258545
2008-05-21,3.655496835708618
2008-05-22,3.6508774757385254
2008-05-23,3.6370112895965576
2008-05-27,3.690157651901245
2008-05-28,3.690157651901245
2008-05-29,3.6878461837768555
2008-05-30,3.6762940883636475
2008-06-02,3.6855356693267822
2008-06-03,3.6439452171325684
2008-06-04,3.6508774757385254
2008-06-05,3.6508774757385254
2008-06-06,3.653186321258545
2008-06-09,3.6578078269958496
2008-06-10,3.597731590270996
2008-06-11,3.5723135471343994
2008-06-12,3.5711498260498047
2008-06-13,3.5990676879882812
2008-06-16,3.5990676879882812
2008-06-17,3.617682695388794
2008-06-18,3.6130285263061523
2008-06-19,3.6037216186523438
2008-06-20,3.592087984085083
2008-06-23,3.6060476303100586
2008-06-24,3.566497325897217
2008-06-25,3.592087984085083
2008-06-26,3.5804569721221924
2008-06-27,3.5711498260498047
2008-06-30,3.5595169067382812
2008-07-01,3.52462100982666
2008-07-02,3.526946783065796
2008-07-03,3.487396478652954
2008-07-07,3.4385416507720947
2008-07-08,3.4245829582214355
2008-07-09,3.466456174850464
2008-07-10,3.4501731395721436
2008-07-11,3.397454023361206
2008-07-14,3.3271608352661133
2008-07-15,3.2826452255249023
2008-07-16,3.4021403789520264
2008-07-17,3.3833932876586914
2008-07-18,3.397454023361206
2008-07-21,3.4232280254364014
2008-07-22,3.4560322761535645
2008-07-23,3.432598829269409
2008-07-24,3.4208858013153076
2008-07-25,3.4208858013153076
2008-07-28,3.4302573204040527
2008-07-29,3.4349427223205566
2008-07-30,3.4349427223205566
2008-07-31,3.4208858013153076
2008-08-01,3.467745304107666
2008-08-04,3.449002504348755
2008-08-05,3.4349427223205566
2008-08-06,3.4138541221618652
2008-08-07,3.3833932876586914
2008-08-08,3.4021403789520264
2008-08-11,3.40448260307312
2008-08-12,3.4068281650543213
2008-08-13,3.3962063789367676
2008-08-14,3.4032888412475586
2008-08-15,3.422166347503662
2008-08-18,3.4103660583496094
2008-08-19,3.4198060035705566
2008-08-20,3.431608200073242
2008-08-21,3.3867642879486084
2008-08-22,3.398566961288452
2008-08-25,3.422166347503662
2008-08-26,3.431608200073242
2008-08-27,3.422166347503662
2008-08-28,3.4339680671691895
2008-08-29,3.438687562942505
2008-09-02,3.4504878520965576
2008-09-03,3.4670095443725586
2008-09-04,3.431608200073242
2008-09-05,3.422166347503662
2008-09-08,3.448127031326294
2008-09-09,3.4622888565063477
2008-09-10,3.4457688331604004
2008-09-11,3.3994128704071045
2008-09-12,3.394660472869873
2008-09-15,3.1854612827301025
2008-09-16,3.0737345218658447
2008-09-17,2.8978214263916016
2008-09-18,2.94061017036438
2008-09-19,3.2615344524383545
2008-09-22,3.145050048828125
2008-09-23,3.1117684841156006
2008-09-24,3.0951309204101562
2008-09-25,3.1616926193237305
2008-09-26,3.085622549057007
2008-09-29,2.900197982788086
2008-09-30,2.969137668609619
2008-10-01,2.97151517868042
2008-10-02,2.8954455852508545
2008-10-03,2.909708261489868
2008-10-06,2.76945161819458
2008-10-07,2.7219066619873047
2008-10-08,2.614932060241699
2008-10-09,2.515090227127075
2008-10-10,2.2857911586761475
2008-10-13,2.6027300357818604
2008-10-14,2.7107746601104736
2008-10-15,2.5979256629943848
2008-10-16,2.5955238342285156
2008-10-17,2.705972194671631
2008-10-20,2.804415464401245
2008-10-21,2.693967342376709
2008-10-22,2.6003262996673584
2008-10-23,2.6099321842193604
2008-10-24,2.5955238342285156
2008-10-27,2.593123435974121
2008-10-28,2.6483490467071533
2008-10-29,2.6411428451538086
2008-10-30,2.657951593399048
2008-10-31,2.7083730697631836
2008-11-03,2.758796215057373
2008-11-04,2.8164193630218506
2008-11-05,2.852437734603882
2008-11-06,2.8116188049316406
2008-11-07,2.787609577178955
2008-11-10,2.8260269165039062
2008-11-11,2.744389533996582
2008-11-12,2.6814112663269043
2008-11-13,2.7201669216156006
2008-11-14,2.7007896900177
2008-11-17,2.676565408706665
2008-11-18,2.5917882919311523
2008-11-19,2.388322353363037
2008-11-20,2.3519866466522217
2008-11-21,2.5239670276641846
2008-11-24,2.4948997497558594
2008-11-25,2.4948997497558594
2008-11-26,2.613588571548462
2008-11-28,2.623277187347412
2008-12-01,2.521545886993408
2008-12-02,2.5917882919311523
2008-12-03,2.5312323570251465
2008-12-04,2.475520133972168
2008-12-05,2.536076545715332
2008-12-08,2.482787609100342
2008-12-09,2.463409900665283
2008-12-10,2.453721046447754
2008-12-11,2.3974554538726807
2008-12-12,2.385222911834717
2008-12-15,2.3950083255767822
2008-12-16,2.5075416564941406
2008-12-17,2.5613627433776855
2008-12-18,2.593168020248413
2008-12-19,2.651878595352173
2008-12-22,2.617628812789917
2008-12-23,2.6910195350646973
2008-12-24,2.710592269897461
2008-12-26,2.698359966278076
2008-12-29,2.7090070247650146
2008-12-30,2.6867218017578125
2008-12-31,2.657006025314331
2009-01-02,2.768436908721924
2009-01-05,2.837770938873291
2009-01-06,2.7981503009796143
2009-01-07,2.7362451553344727
2009-01-08,2.7832956314086914
2009-01-09,2.82043719291687
2009-01-12,2.879868745803833
2009-01-13,2.9120612144470215
2009-01-14,2.84767484664917
2009-01-15,2.921964168548584
2009-01-16,2.934345245361328
2009-01-20,2.921964168548584
2009-01-21,2.9541566371917725
2009-01-22,2.9120612144470215
2009-01-23,2.9541566371917725
2009-01-26,2.946726083755493
2009-01-27,2.9541566371917725
2009-01-28,2.973963499069214
2009-01-29,2.946726083755493
2009-01-30,2.97891902923584
2009-02-02,2.9838714599609375
2009-02-03,3.0086333751678467
2009-02-04,3.0210163593292236
2009-02-05,3.0135834217071533
2009-02-06,3.0383474826812744
2009-02-09,3.060634136199951
2009-02-10,3.1200637817382812
2009-02-11,3.179969072341919
2009-02-12,3.189953327178955
2009-02-13,3.1824660301208496
2009-02-17,3.127549886703491
2009-02-18,3.142531156539917
2009-02-19,2.9927661418914795
2009-02-20,2.895419120788574
2009-02-23,2.890428304672241
2009-02-24,3.015228271484375
2009-02-25,3.0826239585876465
2009-02-26,2.967806100845337
2009-02-27,2.985276222229004
2009-03-02,2.895419120788574
2009-03-03,2.8529863357543945
2009-03-04,2.957819938659668
2009-03-05,2.7606301307678223
2009-03-06,2.6957342624664307
2009-03-09,2.5659403800964355
2009-03-10,2.6782615184783936
2009-03-11,2.7631278038024902
2009-03-12,2.9267020225524902
2009-03-13,2.9946486949920654
2009-03-16,2.989614725112915
2009-03-17,2.9996793270111084
2009-03-18,2.9191513061523438
2009-03-19,2.8939855098724365
2009-03-20,2.851205587387085
2009-03-23,2.951864719390869
2009-03-24,3.007230043411255
2009-03-25,3.0651090145111084
2009-03-26,3.0802083015441895
2009-03-27,3.10789155960083
2009-03-30,3.085242986679077
2009-03-31,3.0877580642700195
2009-04-01,3.1154415607452393
2009-04-02,3.1154415607452393
2009-04-03,3.1154415607452393
2009-04-06,3.085242986679077
2009-04-07,3.0449750423431396
2009-04-08,3.1104068756103516
2009-04-09,3.120471477508545
2009-04-13,3.1432864665985107
2009-04-14,3.1331474781036377
2009-04-15,3.1483571529388428
2009-04-16,3.168637752532959
2009-04-17,3.221867799758911
2009-04-20,3.1838438510894775
2009-04-21,3.1990528106689453
2009-04-22,3.204124927520752
2009-04-23,3.229475736618042
2009-04-24,3.206660270690918
2009-04-27,3.21173095703125
2009-04-28,3.1965177059173584
2009-04-29,3.1813108921051025
2009-04-30,3.21173095703125
2009-05-01,3.229475736618042
2009-05-04,3.252289056777954
2009-05-05,3.2649621963500977
2009-05-06,3.391706705093384
2009-05-07,3.3866372108459473
2009-05-08,3.4069206714630127
2009-05-11,3.320730209350586
2009-05-12,3.3080532550811768
2009-05-13,3.2493479251861572
2009-05-14,3.228928327560425
2009-05-15,3.2136144638061523
2009-05-18,3.305501699447632
2009-05-19,3.338686227798462
2009-05-20,3.2876362800598145
2009-05-21,3.2391390800476074
2009-05-22,3.2416915893554688
2009-05-26,3.302949905395508
2009-05-27,3.297844171524048
2009-05-28,3.351447582244873
2009-05-29,3.3744189739227295
2009-06-01,3.336132526397705
2009-06-02,3.3412392139434814
2009-06-03,3.354003429412842
2009-06-04,3.3080554008483887
2009-06-05,3.3106093406677246
2009-06-08,3.2774264812469482
2009-06-09,3.313162088394165
2009-06-10,3.3259215354919434
2009-06-11,3.3138492107391357
2009-06-12,3.3112802505493164
2009-06-15,3.2855937480926514
2009-06-16,3.306143283843994
2009-06-17,3.324124336242676
2009-06-18,3.306143283843994
2009-06-19,3.33183217048645
2009-06-22,3.2830255031585693
2009-06-23,3.3138492107391357
2009-06-24,3.324124336242676
2009-06-25,3.3883464336395264
2009-06-26,3.4063291549682617
2009-06-29,3.4037604331970215
2009-06-30,3.4037604331970215
2009-07-01,3.421741247177124
2009-07-02,3.4166061878204346
2009-07-06,3.3729324340820312
2009-07-07,3.362657308578491
2009-07-08,3.3421058654785156
2009-07-09,3.33183217048645
2009-07-10,3.3292651176452637
2009-07-13,3.36881685256958
2009-07-14,3.3714053630828857
2009-07-15,3.402430295944214
2009-07-16,3.420527458190918
2009-07-17,3.4774088859558105
2009-07-20,3.5317025184631348
2009-07-21,3.4903361797332764
2009-07-22,3.518773078918457
2009-07-23,3.578239917755127
2009-07-24,3.6118526458740234
2009-07-27,3.6040945053100586
2009-07-28,3.5808279514312744
2009-07-29,3.614435911178589
2009-07-30,3.6170239448547363
2009-07-31,3.6221923828125
2009-08-03,3.6583876609802246
2009-08-04,3.619605779647827
2009-08-05,3.642878532409668
2009-08-06,3.5627291202545166
2009-08-07,3.6092638969421387
2009-08-10,3.6377029418945312
2009-08-11,3.64804744720459
2009-08-12,3.633223056793213
2009-08-13,3.6592295169830322
2009-08-14,3.578606128692627
2009-08-17,3.4901819229125977
2009-08-18,3.531794786453247
2009-08-19,3.5552000999450684
2009-08-20,3.615016460418701
2009-08-21,3.6462275981903076
2009-08-24,3.6488256454467773
2009-08-25,3.6670327186584473
2009-08-26,3.628020763397217
2009-08-27,3.628020763397217
2009-08-28,3.6566288471221924
2009-08-31,3.6644344329833984
2009-09-01,3.6644344329833984
2009-09-02,3.6020169258117676
2009-09-03,3.591611385345459
2009-09-04,3.628020763397217
2009-09-08,3.6358237266540527
2009-09-09,3.604613780975342
2009-09-10,3.6228187084198
2009-09-11,3.6489577293395996
2009-09-14,3.6358895301818848
2009-09-15,3.664642095565796
2009-09-16,3.698622465133667
2009-09-17,3.7012362480163574
2009-09-18,3.711691379547119
2009-09-21,3.698622465133667
2009-09-22,3.7169175148010254
2009-09-23,3.7326042652130127
2009-09-24,3.7378320693969727
2009-09-25,3.7535130977630615
2009-09-28,3.7613558769226074
2009-09-29,3.7613558769226074
2009-09-30,3.750900983810425
2009-10-01,3.735215902328491
2009-10-02,3.7326042652130127
2009-10-05,3.727375030517578
2009-10-06,3.735215902328491
2009-10-07,3.735215902328491
2009-10-08,3.727375030517578
2009-10-09,3.724759101867676
2009-10-12,3.7143054008483887
2009-10-13,3.7064249515533447
2009-10-14,3.7221860885620117
2009-10-15,3.69854474067688
2009-10-16,3.6827845573425293
2009-10-19,3.6565136909484863
2009-10-20,3.6749024391174316
2009-10-21,3.672276496887207
2009-10-22,3.6538877487182617
2009-10-23,3.693293333053589
2009-10-26,3.6749024391174316
2009-10-27,3.6880366802215576
2009-10-28,3.635500192642212
2009-10-29,3.677530527114868
2009-10-30,3.6565136909484863
2009-11-02,3.672276496887207
2009-11-03,3.6827845573425293
2009-11-04,3.667020797729492
2009-11-05,3.664397954940796
2009-11-06,3.667020797729492
2009-11-09,3.695918321609497
2009-11-10,3.6959187984466553
2009-11-11,3.709117889404297
2009-11-12,3.693279266357422
2009-11-13,3.6827175617218018
2009-11-16,3.685356855392456
2009-11-17,3.6985580921173096
2009-11-18,3.717036724090576
2009-11-19,3.735517978668213
2009-11-20,3.717036724090576
2009-11-23,3.711756467819214
2009-11-24,3.7460782527923584
2009-11-25,3.793595552444458
2009-11-27,3.7883167266845703
2009-11-30,3.7671947479248047
2009-12-01,3.8015146255493164
2009-12-02,3.7962372303009033
2009-12-03,3.7751176357269287
2009-12-04,3.7803962230682373
2009-12-07,3.7830352783203125
2009-12-08,3.7724761962890625
2009-12-09,3.7724761962890625
2009-12-10,3.798874616622925
2009-12-11,3.8068320751190186
2009-12-14,3.843977212905884
2009-12-15,3.8492794036865234
2009-12-16,3.902337074279785
2009-12-17,3.8970301151275635
2009-12-18,3.9235575199127197
2009-12-21,3.9792678356170654
2009-12-22,3.9474334716796875
2009-12-23,3.904989242553711
2009-12-24,3.9394755363464355
2009-12-28,3.910296678543091
2009-12-29,3.9129605293273926
2009-12-30,3.9182932376861572
2009-12-31,3.907630681991577
2010-01-04,3.899635076522827
2010-01-05,3.9396164417266846
2010-01-06,3.9422807693481445
2010-01-07,3.9502787590026855
2010-01-08,4.024912357330322
2010-01-11,4.0169172286987305
2010-01-12,3.9849305152893066
2010-01-13,3.9849305152893066
2010-01-14,3.9795982837677
2010-01-15,3.990260601043701
2010-01-19,3.990260601043701
2010-01-20,3.9662723541259766
2010-01-21,3.990260601043701
2010-01-22,3.9769318103790283
2010-01-25,3.990260601043701
2010-01-26,3.9822611808776855
2010-01-27,3.9769318103790283
2010-01-28,3.9769318103790283
2010-01-29,3.952944755554199
2010-02-01,3.998255968093872
2010-02-02,4.048901557922363
2010-02-03,4.019582271575928
2010-02-04,3.971600294113159
2010-02-05,3.875645160675049
2010-02-08,3.947610378265381
2010-02-09,3.9662723541259766
2010-02-10,3.9287781715393066
2010-02-11,3.9394900798797607
2010-02-12,3.950201988220215
2010-02-16,3.9823381900787354
2010-02-17,4.011799335479736
2010-02-18,4.02518892288208
2010-02-19,4.035900115966797
2010-02-22,4.019832611083984
2010-02-23,4.033226013183594
2010-02-24,4.0466132164001465
2010-02-25,4.076072692871094
2010-02-26,4.183195114135742
2010-03-01,4.199265956878662
2010-03-02,4.250150203704834
2010-03-03,4.271572589874268
2010-03-04,4.250150203704834
2010-03-05,4.319779396057129
2010-03-08,4.3224568367004395
2010-03-09,4.386733531951904
2010-03-10,4.367988586425781
2010-03-11,4.320903301239014
2010-03-12,4.326284885406494
2010-03-15,4.34511661529541
2010-03-16,4.331664085388184
2010-03-17,4.328974723815918
2010-03-18,4.355877876281738
2010-03-19,4.3397369384765625
2010-03-22,4.337048530578613
2010-03-23,4.390852451324463
2010-03-24,4.390852451324463
2010-03-25,4.350500583648682
2010-03-26,4.361260890960693
2010-03-29,4.337048530578613
2010-03-30,4.380095481872559
2010-03-31,4.382783889770508
2010-04-01,4.40968656539917
2010-04-05,4.374711990356445
2010-04-06,4.326284885406494
2010-04-07,4.337048530578613
2010-04-08,4.380095481872559
2010-04-09,4.407000541687012
2010-04-12,4.415070056915283
2010-04-13,4.419124603271484
2010-04-14,4.440744876861572
2010-04-15,4.432639122009277
2010-04-16,4.451559066772461
2010-04-19,4.462368011474609
2010-04-20,4.4650702476501465
2010-04-21,4.492098808288574
2010-04-22,4.4839911460876465
2010-04-23,4.4839911460876465
2010-04-26,4.505613803863525
2010-04-27,4.492098808288574
2010-04-28,4.505613803863525
2010-04-29,4.529940128326416
2010-04-30,4.543452262878418
2010-05-03,4.5596723556518555
2010-05-04,4.5596723556518555
2010-05-05,4.4569621086120605
2010-05-06,4.097486972808838
2010-05-07,4.105597496032715
2010-05-10,4.248846530914307
2010-05-11,4.3137125968933105
2010-05-12,4.361237049102783
2010-05-13,4.391109466552734
2010-05-14,4.350370407104492
2010-05-17,4.323215007781982
2010-05-18,4.287915229797363
2010-05-19,4.182008743286133
2010-05-20,4.059807777404785
2010-05-21,4.086960792541504
2010-05-24,4.0788140296936035
2010-05-25,4.054371356964111
2010-05-26,4.143986701965332
2010-05-27,4.179291248321533
2010-05-28,4.171144008636475
2010-06-01,4.192869663238525
2010-06-02,4.230885982513428
2010-06-03,4.201015472412109
2010-06-04,4.173861026763916
2010-06-07,4.168428897857666
2010-06-08,4.206449031829834
2010-06-09,4.241748332977295
2010-06-10,4.317783832550049
2010-06-11,4.343722343444824
2010-06-14,4.379216194152832
2010-06-15,4.3955979347229
2010-06-16,4.3955979347229
2010-06-17,4.401060581207275
2010-06-18,4.343722343444824
2010-06-21,4.371023178100586
2010-06-22,4.381946086883545
2010-06-23,4.3955979347229
2010-06-24,4.4037861824035645
2010-06-25,4.417438507080078
2010-06-28,4.433819770812988
2010-06-29,4.4119791984558105
2010-06-30,4.431090354919434
2010-07-01,4.433819770812988
2010-07-02,4.3955979347229
2010-07-06,4.4119791984558105
2010-07-07,4.444741249084473
2010-07-08,4.442008972167969
2010-07-09,4.461122989654541
2010-07-12,4.480231761932373
2010-07-13,4.5172810554504395
2010-07-14,4.495326042175293
2010-07-15,4.440439224243164
2010-07-16,4.489835262298584
2010-07-19,4.503559112548828
2010-07-20,4.503559112548828
2010-07-21,4.503559112548828
2010-07-22,4.525514125823975
2010-07-23,4.541980266571045
2010-07-26,4.643524169921875
2010-07-27,4.599615097045898
2010-07-28,4.629802703857422
2010-07-29,4.59686803817749
2010-07-30,4.605102062225342
2010-08-02,4.616078853607178
2010-08-03,4.605102062225342
2010-08-04,4.58863639831543
2010-08-05,4.5694260597229
2010-08-06,4.558450698852539
2010-08-09,4.5858893394470215
2010-08-10,4.602356910705566
2010-08-11,4.58863639831543
2010-08-12,4.625875473022461
2010-08-13,4.634149551391602
2010-08-16,4.636907577514648
2010-08-17,4.620358943939209
2010-08-18,4.628631591796875
2010-08-19,4.628631591796875
2010-08-20,4.620358943939209
2010-08-23,4.667248725891113
2010-08-24,4.642424583435059
2010-08-25,4.634149551391602
2010-08-26,4.634149551391602
2010-08-27,4.65897798538208
2010-08-30,4.65346097946167
2010-08-31,4.628631591796875
2010-09-01,4.670008659362793
2010-09-02,4.7086286544799805
2010-09-03,4.882408618927002
2010-09-07,4.750005722045898
2010-09-08,4.794137001037598
2010-09-09,4.807930946350098
2010-09-10,4.810689926147461
2010-09-13,4.765775203704834
2010-09-14,4.757457733154297
2010-09-15,4.69091796875
2010-09-16,4.699240207672119
2010-09-17,4.704784393310547
2010-09-20,4.754687309265137
2010-09-21,4.765775203704834
2010-09-22,4.710329532623291
2010-09-23,4.740825176239014
2010-09-24,4.774094581604004
