Date,Close
2014-01-13,10.658857345581055
2014-01-14,10.787822723388672
2014-01-15,10.76848030090332
2014-01-16,10.729790687561035
2014-01-17,10.645964622497559
2014-01-21,10.639514923095703
2014-01-22,10.600828170776367
2014-01-23,10.49120807647705
2014-01-24,10.046281814575195
2014-01-27,10.046281814575195
2014-01-28,9.98179817199707
2014-01-29,9.865734100341797
2014-01-30,9.382119178771973
2014-01-31,9.362771034240723
2014-02-03,9.233811378479004
2014-02-04,9.304742813110352
2014-02-05,9.278946876525879
2014-02-06,9.60135555267334
2014-02-07,9.556217193603516
2014-02-10,9.562670707702637
2014-02-11,9.633598327636719
2014-02-12,9.775459289550781
2014-02-13,10.078523635864258
2014-02-14,10.097867965698242
2014-02-18,10.104316711425781
2014-02-19,9.878630638122559
2014-02-20,9.994696617126465
2014-02-21,10.014043807983398
2014-02-24,10.149456977844238
2014-02-25,10.143006324768066
2014-02-26,10.239728927612305
2014-02-27,10.38158893585205
2014-02-28,10.433173179626465
2014-03-03,10.44607162475586
2014-03-04,10.523447036743164
2014-03-05,10.510553359985352
2014-03-06,10.394487380981445
2014-03-07,10.38158893585205
2014-03-10,10.523447036743164
2014-03-11,10.755582809448242
2014-03-12,11.03930377960205
2014-03-13,11.19405746459961
2014-03-14,11.219854354858398
2014-03-17,11.664778709411621
2014-03-18,11.7872953414917
2014-03-19,11.564105987548828
2014-03-20,11.472738265991211
2014-03-21,11.433586120605469
2014-03-24,11.316115379333496
2014-03-25,11.237804412841797
2014-03-26,11.250855445861816
2014-03-27,11.055073738098145
2014-03-28,11.055073738098145
2014-03-31,11.368322372436523
2014-04-01,11.414009094238281
2014-04-02,11.46621036529541
2014-04-03,11.290010452270508
2014-04-04,10.931079864501953
2014-04-07,11.159486770629883
2014-04-08,11.2443265914917
2014-04-09,11.303057670593262
2014-04-10,11.459683418273926
2014-04-11,11.263907432556152
2014-04-14,11.04854679107666
2014-04-15,10.944134712219238
2014-04-16,10.918027877807617
2014-04-17,10.891927719116211
2014-04-21,11.368322372436523
2014-04-22,11.4988431930542
2014-04-23,11.51842212677002
2014-04-24,11.427056312561035
2014-04-25,11.276957511901855
2014-04-28,11.224748611450195
2014-04-29,10.970235824584961
2014-04-30,11.009394645690918
2014-05-01,11.107280731201172
2014-05-02,10.98328971862793
2014-05-05,11.04202651977539
2014-05-06,11.009394645690918
2014-05-07,11.159486770629883
2014-05-08,11.028970718383789
2014-05-09,11.139910697937012
2014-05-12,11.577154159545898
2014-05-13,11.538002967834473
2014-05-14,11.322643280029297
2014-05-15,11.368322372436523
2014-05-16,11.263907432556152
2014-05-19,11.38137435913086
2014-05-20,11.28348445892334
2014-05-21,11.28348445892334
2014-05-22,11.263907432556152
2014-05-23,11.361796379089355
2014-05-27,11.609785079956055
2014-05-28,11.609785079956055
2014-05-29,11.472738265991211
2014-05-30,11.400952339172363
2014-06-02,11.394431114196777
2014-06-03,11.303057670593262
2014-06-04,11.322643280029297
2014-06-05,11.655468940734863
2014-06-06,11.727258682250977
2014-06-09,11.688095092773438
2014-06-10,11.896931648254395
2014-06-11,11.74030590057373
2014-06-12,11.361796379089355
2014-06-13,11.28348445892334
2014-06-16,11.19864273071289
2014-06-17,11.250855445861816
2014-06-18,11.461040496826172
2014-06-19,11.487478256225586
2014-06-20,11.646109580993652
2014-06-23,11.546965599060059
2014-06-24,11.467650413513184
2014-06-25,11.62628173828125
2014-06-26,11.698984146118164
2014-06-27,11.725422859191895
2014-06-30,11.646109580993652
2014-07-01,11.897272109985352
2014-07-02,11.996416091918945
2014-07-03,12.27402114868164
2014-07-07,12.41943359375
2014-07-08,12.326894760131836
2014-07-09,12.201313018798828
2014-07-10,11.983198165893555
2014-07-11,11.950150489807129
2014-07-14,12.05590534210205
2014-07-15,11.811347007751465
2014-07-16,11.712203025817871
2014-07-17,11.533746719360352
2014-07-18,11.804741859436035
2014-07-21,11.65272045135498
2014-07-22,11.811347007751465
2014-07-23,11.665935516357422
2014-07-24,11.566792488098145
2014-07-25,11.414772987365723
2014-07-28,11.335458755493164
2014-07-29,11.262752532958984
2014-07-30,11.289190292358398
2014-07-31,11.038025856018066
2014-08-01,11.130563735961914
2014-08-04,11.282577514648438
2014-08-05,11.917102813720703
2014-08-06,12.003028869628906
2014-08-07,12.27402114868164
2014-08-08,12.399599075317383
2014-08-11,12.459090232849121
2014-08-12,12.485525131225586
2014-08-13,12.472310066223145
2014-08-14,12.485525131225586
2014-08-15,12.558234214782715
2014-08-18,12.849053382873535
2014-08-19,12.868882179260254
2014-08-20,12.822611808776855
2014-08-21,12.782959938049316
2014-08-22,12.782959938049316
2014-08-25,12.888713836669922
2014-08-26,12.915153503417969
2014-08-27,13.120048522949219
2014-08-28,13.073784828186035
2014-08-29,13.179533958435059
2014-09-02,13.338165283203125
2014-09-03,13.338165283203125
2014-09-04,13.516622543334961
2014-09-05,13.562895774841309
2014-09-08,13.63559627532959
2014-09-09,13.675257682800293
2014-09-10,13.708305358886719
2014-09-11,13.9396390914917
2014-09-12,13.807442665100098
2014-09-15,12.730083465576172
2014-09-16,12.644157409667969
2014-09-17,12.842446327209473
2014-09-18,12.98816967010498
2014-09-19,12.680673599243164
2014-09-22,12.59377670288086
2014-09-23,12.440031051635742
2014-09-24,12.433355331420898
2014-09-25,12.206071853637695
2014-09-26,12.359818458557129
2014-09-29,12.513564109802246
2014-09-30,13.03496265411377
2014-10-01,13.001542091369629
2014-10-02,12.96142864227295
2014-10-03,12.907954216003418
2014-10-06,12.767580032348633
2014-10-07,12.513564109802246
2014-10-08,12.680673599243164
2014-10-09,12.480143547058105
2014-10-10,12.393242835998535
2014-10-13,12.607149124145508
2014-10-14,13.014907836914062
2014-10-15,13.055018424987793
2014-10-16,13.302349090576172
2014-10-17,13.15528392791748
2014-10-20,13.342453002929688
2014-10-21,13.536309242248535
2014-10-22,13.40929889678955
2014-10-23,13.583097457885742
2014-10-24,13.683365821838379
2014-10-27,13.663311958312988
2014-10-28,14.03096866607666
2014-10-29,14.051020622253418
2014-10-30,13.736846923828125
2014-10-31,13.85716724395752
2014-11-03,14.01091480255127
2014-11-04,14.037654876708984
2014-11-05,13.362507820129395
2014-11-06,13.877220153808594
2014-11-07,14.726162910461426
2014-11-10,15.601849555969238
2014-11-11,15.354523658752441
2014-11-12,15.815755844116211
2014-11-13,15.347829818725586
2014-11-14,15.494890213012695
2014-11-17,15.307723045349121
2014-11-18,15.367884635925293
2014-11-19,15.234192848205566
2014-11-20,15.374565124511719
2014-11-21,15.307723045349121
2014-11-24,15.301037788391113
2014-11-25,16.58448028564453
2014-11-26,16.043031692504883
2014-11-28,15.39462661743164
2014-12-01,14.946755409240723
2014-12-02,15.260929107666016
2014-12-03,15.909334182739258
2014-12-04,15.929390907287598
2014-12-05,16.069772720336914
2014-12-08,15.735538482666016
2014-12-09,15.949446678161621
2014-12-10,14.692737579345703
2014-12-11,14.271611213684082
2014-12-12,13.616521835327148
2014-12-15,14.157978057861328
2014-12-16,14.117868423461914
2014-12-17,14.12454891204834
2014-12-18,14.677055358886719
2014-12-19,14.805384635925293
2014-12-22,15.041783332824707
2014-12-23,14.798629760742188
2014-12-24,14.663543701171875
2014-12-26,14.95397663116455
2014-12-29,15.04853630065918
2014-12-30,14.7310791015625
2014-12-31,14.474430084228516
2015-01-02,14.413636207580566
2015-01-05,14.271794319152832
2015-01-06,13.805747985839844
2015-01-07,13.582858085632324
2015-01-08,13.83276653289795
2015-01-09,13.609874725341797
2015-01-12,13.035761833190918
2015-01-13,13.224878311157227
2015-01-14,13.150581359863281
2015-01-15,13.116817474365234
2015-01-16,13.373472213745117
2015-01-20,13.373472213745117
2015-01-21,13.285673141479492
2015-01-22,13.785484313964844
2015-01-23,13.549086570739746
2015-01-26,13.927329063415527
2015-01-27,13.87329387664795
2015-01-28,13.927329063415527
2015-01-29,14.400124549865723
2015-01-30,13.636893272399902
2015-02-02,13.97460651397705
2015-02-03,14.50143814086914
2015-02-04,14.217759132385254
2015-02-05,14.59599781036377
2015-02-06,14.866168975830078
2015-02-09,14.568985939025879
2015-02-10,14.623017311096191
2015-02-11,14.75134563446045
2015-02-12,14.575735092163086
2015-02-13,14.79187297821045
2015-02-17,15.095816612243652
2015-02-18,15.440290451049805
2015-02-19,14.95397663116455
2015-02-20,14.812137603759766
2015-02-23,14.798629760742188
2015-02-24,14.98774528503418
2015-02-25,15.00800895690918
2015-02-26,15.338966369628906
2015-02-27,15.217392921447754
2015-03-02,15.34572982788086
2015-03-03,15.284934043884277
2015-03-04,15.291688919067383
2015-03-05,15.555112838745117
2015-03-06,15.17011547088623
2015-03-09,15.365989685058594
2015-03-10,15.224148750305176
2015-03-11,16.06168556213379
2015-03-12,14.548720359802246
2015-03-13,15.359231948852539
2015-03-16,15.420024871826172
2015-03-17,15.588874816894531
2015-03-18,15.79552936553955
2015-03-19,15.406777381896973
2015-03-20,15.461350440979004
2015-03-23,15.318115234375
2015-03-24,15.338578224182129
2015-03-25,14.92254638671875
2015-03-26,15.25673770904541
2015-03-27,15.277196884155273
2015-03-30,15.679588317871094
2015-03-31,15.57728385925293
2015-04-01,15.672767639160156
2015-04-02,15.604560852050781
2015-04-06,15.659127235412598
2015-04-07,15.386316299438477
2015-04-08,15.713690757751465
2015-04-09,15.665945053100586
2015-04-10,15.509078979492188
2015-04-13,15.509078979492188
2015-04-14,15.48862361907959
2015-04-15,15.618206977844238
2015-04-16,15.665945053100586
2015-04-17,15.236275672912598
2015-04-20,15.57046127319336
2015-04-21,15.652304649353027
2015-04-22,15.536365509033203
2015-04-23,15.413599967956543
2015-04-24,15.461350440979004
2015-04-27,15.284013748168945
2015-04-28,15.304474830627441
2015-04-29,15.188532829284668
2015-04-30,14.833883285522461
2015-05-01,15.215819358825684
2015-05-04,15.099870681762695
2015-05-05,14.52015495300293
2015-05-06,14.81342601776123
2015-05-07,14.5269775390625
2015-05-08,14.622459411621094
2015-05-11,14.615641593933105
2015-05-12,14.329192161560059
2015-05-13,14.52015495300293
2015-05-14,14.561076164245605
2015-05-15,14.2882719039917
2015-05-18,14.281450271606445
2015-05-19,14.26098918914795
2015-05-20,14.322369575500488
2015-05-21,14.192789077758789
2015-05-22,14.138228416442871
2015-05-26,13.954076766967773
2015-05-27,14.083663940429688
2015-05-28,13.974540710449219
2015-05-29,13.84496021270752
2015-06-01,14.022276878356934
2015-06-02,14.14504623413086
2015-06-03,14.329192161560059
2015-06-04,14.2882719039917
2015-06-05,14.424673080444336
2015-06-08,14.424673080444336
2015-06-09,14.390575408935547
2015-06-10,14.69748306274414
2015-06-11,14.724759101867676
2015-06-12,14.677020072937012
2015-06-15,14.629281044006348
2015-06-16,14.52015495300293
2015-06-17,14.556686401367188
2015-06-18,15.004692077636719
2015-06-19,14.97712230682373
2015-06-22,14.99090576171875
2015-06-23,15.052931785583496
2015-06-24,14.956442832946777
2015-06-25,14.811702728271484
2015-06-26,14.791027069091797
2015-06-29,14.39815902709961
2015-06-30,14.804813385009766
2015-07-01,14.343022346496582
2015-07-02,14.446403503417969
2015-07-06,14.384369850158691
2015-07-07,14.329240798950195
2015-07-08,14.046648979187012
2015-07-09,14.20517349243164
2015-07-10,14.356809616088867
2015-07-13,14.660074234008789
2015-07-14,14.473974227905273
2015-07-15,14.23963737487793
2015-07-16,14.170707702636719
2015-07-17,14.280990600585938
2015-07-20,14.067326545715332
2015-07-21,14.170707702636719
2015-07-22,14.067326545715332
2015-07-23,13.99840259552002
2015-07-24,13.922589302062988
2015-07-27,13.895021438598633
2015-07-28,13.963944435119629
2015-07-29,13.99840259552002
2015-07-30,14.081110000610352
2015-07-31,14.143143653869629
2015-08-03,14.30855941772461
2015-08-04,16.10057830810547
2015-08-05,15.631892204284668
2015-08-06,15.728389739990234
2015-08-07,15.645678520202637
2015-08-10,15.769736289978027
2015-08-11,15.562973022460938
2015-08-12,15.245922088623047
2015-08-13,15.521620750427246
2015-08-14,15.831774711608887
2015-08-17,15.9006986618042
2015-08-18,15.762846946716309
2015-08-19,15.721490859985352
2015-08-20,15.432013511657715
2015-08-21,15.239033699035645
2015-08-24,14.577361106872559
2015-08-25,14.370588302612305
2015-08-26,14.763456344604492
2015-08-27,14.756563186645508
2015-08-28,14.921978950500488
2015-08-31,15.31484603881836
2015-09-01,14.646289825439453
2015-09-02,14.770353317260742
2015-09-03,14.853056907653809
2015-09-04,14.811702728271484
2015-09-08,14.846165657043457
2015-09-09,14.563579559326172
2015-09-10,14.770353317260742
2015-09-11,14.853056907653809
2015-09-14,14.515328407287598
2015-09-15,14.763456344604492
2015-09-16,14.728998184204102
2015-09-17,14.835559844970703
2015-09-18,14.703227043151855
2015-09-21,14.619645118713379
2015-09-22,14.375871658325195
2015-09-23,14.271387100219727
2015-09-24,14.076369285583496
2015-09-25,13.985822677612305
2015-09-28,13.846524238586426
2015-09-29,13.7002592086792
2015-09-30,13.832592964172363
2015-10-01,13.749011039733887
2015-10-02,13.888311386108398
2015-10-05,14.605711936950684
2015-10-06,14.72412395477295
2015-10-07,15.044512748718262
2015-10-08,15.253459930419922
2015-10-09,15.337045669555664
2015-10-12,15.23953628540039
2015-10-13,14.98182201385498
2015-10-14,14.661430358886719
2015-10-15,14.905210494995117
2015-10-16,14.654471397399902
2015-10-19,14.431586265563965
2015-10-20,14.43855094909668
2015-10-21,14.480340957641602
2015-10-22,14.619645118713379
2015-10-23,15.128093719482422
2015-10-26,14.898252487182617
2015-10-27,14.745016098022461
2015-10-28,15.357939720153809
2015-10-29,15.21864128112793
2015-10-30,15.281323432922363
2015-11-02,15.768877029418945
2015-11-03,16.402700424194336
2015-11-04,15.539031982421875
2015-11-05,15.545992851257324
2015-11-06,15.48331356048584
2015-11-09,15.260427474975586
2015-11-10,15.148987770080566
2015-11-11,15.43455696105957
2015-11-12,15.323110580444336
2015-11-13,15.253459930419922
2015-11-16,15.448488235473633
2015-11-17,15.232569694519043
2015-11-18,15.469381332397461
2015-11-19,15.77584457397461
2015-11-20,15.706197738647461
2015-11-23,15.943002700805664
2015-11-24,16.24250030517578
2015-11-25,16.200708389282227
2015-11-27,16.054447174072266
2015-11-30,16.200708389282227
2015-12-01,16.207679748535156
2015-12-02,16.249467849731445
2015-12-03,15.761907577514648
2015-12-04,16.0474853515625
2015-12-07,15.782806396484375
2015-12-08,15.894247055053711
2015-12-09,15.796732902526855
2015-12-10,15.72011947631836
2015-12-11,15.357939720153809
2015-12-14,15.030582427978516
2015-12-15,15.016645431518555
2015-12-16,15.288289070129395
2015-12-17,15.065230369567871
2015-12-18,14.79080867767334
2015-12-21,14.671183586120605
2015-12-22,15.05115795135498
2015-12-23,15.14966869354248
2015-12-24,15.100414276123047
2015-12-28,15.128557205200195
2015-12-29,15.325581550598145
2015-12-30,15.283364295959473
2015-12-31,14.825987815856934
2016-01-04,14.009748458862305
2016-01-05,14.023823738098145
2016-01-06,14.009748458862305
2016-01-07,13.679031372070312
2016-01-08,12.99648666381836
2016-01-11,12.919090270996094
2016-01-12,12.806497573852539
2016-01-13,12.405420303344727
2016-01-14,12.560220718383789
2016-01-15,12.299874305725098
2016-01-19,12.264688491821289
2016-01-20,12.405420303344727
2016-01-21,12.496893882751465
2016-01-22,12.7150239944458
2016-01-25,12.567258834838867
2016-01-26,13.179435729980469
2016-01-27,13.263876914978027
2016-01-28,13.608667373657227
2016-01-29,13.974569320678711
2016-02-01,13.679031372070312
2016-02-02,13.54533576965332
2016-02-03,13.59459400177002
2016-02-04,13.693103790283203
2016-02-05,13.474969863891602
2016-02-08,13.59459400177002
2016-02-09,13.411641120910645
2016-02-10,13.418682098388672
2016-02-11,13.348309516906738
2016-02-12,13.671996116638184
2016-02-16,13.446826934814453
2016-02-17,13.728287696838379
2016-02-18,13.73532772064209
2016-02-19,13.714217185974121
2016-02-22,13.770509719848633
2016-02-23,13.64384651184082
2016-02-24,13.89012622833252
2016-02-25,13.932345390319824
2016-02-26,13.883090019226074
2016-02-29,13.763477325439453
2016-03-01,13.988640785217285
2016-03-02,13.98160457611084
2016-03-03,14.692291259765625
2016-03-04,14.804882049560547
2016-03-07,15.20595932006836
2016-03-08,15.445205688476562
2016-03-09,15.17781925201416
2016-03-10,15.248181343078613
2016-03-11,15.656298637390137
2016-03-14,15.846291542053223
2016-03-15,15.75481128692627
2016-03-16,15.881467819213867
2016-03-17,16.36854362487793
2016-03-18,16.31876564025879
2016-03-21,16.141006469726562
2016-03-22,15.95612621307373
2016-03-23,15.835249900817871
2016-03-24,15.927684783935547
2016-03-28,15.95612621307373
2016-03-29,16.24766731262207
2016-03-30,16.475202560424805
2016-03-31,16.290332794189453
2016-04-01,16.36854362487793
2016-04-04,15.970349311828613
2016-04-05,15.877918243408203
2016-04-06,15.927684783935547
2016-04-07,15.771261215209961
2016-04-08,15.906352043151855
2016-04-11,15.778369903564453
2016-04-12,15.970349311828613
2016-04-13,16.18366813659668
2016-04-14,16.126785278320312
2016-04-15,16.119667053222656
2016-04-18,16.482315063476562
2016-04-19,16.503643035888672
2016-04-20,16.290332794189453
2016-04-21,16.212106704711914
2016-04-22,16.453866958618164
2016-04-25,16.155227661132812
2016-04-26,16.53919792175293
2016-04-27,16.475202560424805
2016-04-28,16.432540893554688
2016-04-29,16.290332794189453
2016-05-02,16.091228485107422
2016-05-03,15.835249900817871
2016-05-04,15.941905975341797
2016-05-05,15.778369903564453
2016-05-06,15.941905975341797
2016-05-09,15.550823211669922
2016-05-10,15.181074142456055
2016-05-11,15.237966537475586
2016-05-12,15.29485034942627
2016-05-13,15.166851043701172
2016-05-16,15.245067596435547
2016-05-17,14.562457084655762
2016-05-18,14.754443168640137
2016-05-19,14.349140167236328
2016-05-20,14.285143852233887
2016-05-23,14.242481231689453
2016-05-24,15.52949333190918
2016-05-25,15.501052856445312
2016-05-26,15.323287010192871
2016-05-27,15.458389282226562
2016-05-31,15.44416618347168
2016-06-01,15.273514747619629
2016-06-02,15.37306022644043
2016-06-03,15.358844757080078
2016-06-06,15.557934761047363
2016-06-07,15.586381912231445
2016-06-08,15.71436595916748
2016-06-09,15.742805480957031
2016-06-10,15.721480369567871
2016-06-13,15.579268455505371
2016-06-14,15.671706199645996
2016-06-15,15.707260131835938
2016-06-16,16.443927764892578
2016-06-17,16.80328369140625
2016-06-20,17.256071090698242
2016-06-21,17.371057510375977
2016-06-22,17.651351928710938
2016-06-23,17.95320701599121
2016-06-24,17.83102798461914
2016-06-27,17.313560485839844
2016-06-28,17.701663970947266
2016-06-29,17.93882942199707
2016-06-30,18.492229461669922
2016-07-01,18.39161491394043
2016-07-05,18.211942672729492
2016-07-06,17.881336212158203
2016-07-07,18.07538414001465
2016-07-08,18.38443374633789
2016-07-11,18.542539596557617
2016-07-12,18.779714584350586
2016-07-13,18.64316177368164
2016-07-14,18.657535552978516
2016-07-15,18.77252960205078
2016-07-18,18.786901473999023
2016-07-19,18.679100036621094
2016-07-20,18.830028533935547
2016-07-21,18.80846405029297
2016-07-22,18.83721160888672
2016-07-25,18.765344619750977
2016-07-26,18.973766326904297
2016-07-27,19.354677200317383
2016-07-28,19.26124382019043
2016-07-29,19.26124382019043
2016-08-01,19.41217613220215
2016-08-02,22.631969451904297
2016-08-03,22.89069938659668
2016-08-04,22.330108642578125
2016-08-05,22.876323699951172
2016-08-08,22.905071258544922
2016-08-09,22.876323699951172
2016-08-10,23.020065307617188
2016-08-11,23.185365676879883
2016-08-12,22.91944122314453
2016-08-15,23.041624069213867
2016-08-16,22.89788246154785
2016-08-17,23.278797149658203
2016-08-18,22.912261962890625
2016-08-19,23.242860794067383
2016-08-22,23.077564239501953
2016-08-23,23.386606216430664
2016-08-24,23.386606216430664
2016-08-25,23.25004768371582
2016-08-26,23.156618118286133
2016-08-29,23.199745178222656
2016-08-30,23.192556381225586
2016-08-31,23.05600357055664
2016-09-01,23.091938018798828
2016-09-02,23.25004768371582
2016-09-06,23.135051727294922
2016-09-07,23.178178787231445
2016-09-08,23.14942741394043
2016-09-09,22.294178009033203
2016-09-12,22.905071258544922
2016-09-13,22.653518676757812
2016-09-14,22.294178009033203
2016-09-15,22.459476470947266
2016-09-16,22.665857315063477
2016-09-19,22.7165470123291
2016-09-20,22.644134521484375
2016-09-21,22.92654800415039
2016-09-22,23.049657821655273
2016-09-23,22.70931053161621
2016-09-26,22.448619842529297
2016-09-27,22.600688934326172
2016-09-28,22.991731643676758
2016-09-29,22.941036224365234
2016-09-30,23.129316329956055
2016-10-03,22.919313430786133
2016-10-04,23.049657821655273
2016-10-05,23.252418518066406
2016-10-06,23.36104393005371
2016-10-07,23.107593536376953
2016-10-10,22.970003128051758
2016-10-11,22.571718215942383
2016-10-12,22.86137580871582
2016-10-13,22.825176239013672
2016-10-14,23.042421340942383
2016-10-17,23.353796005249023
2016-10-18,23.20897102355957
2016-10-19,23.39000701904297
2016-10-20,23.643461227416992
2016-10-21,23.534839630126953
2016-10-24,24.041744232177734
2016-10-25,23.82449722290039
2016-10-26,23.39000701904297
2016-10-27,22.95551872253418
2016-10-28,22.883102416992188
2016-10-31,23.24517822265625
2016-11-01,19.189943313598633
2016-11-02,19.22614860534668
2016-11-03,18.75545883178711
2016-11-04,19.189943313598633
2016-11-07,19.841678619384766
2016-11-08,19.841678619384766
2016-11-09,20.710655212402344
2016-11-10,21.362388610839844
2016-11-11,22.37619400024414
2016-11-14,22.484825134277344
2016-11-15,22.919313430786133
2016-11-16,22.629655838012695
2016-11-17,23.20897102355957
2016-11-18,22.774478912353516
2016-11-21,22.59345054626465
2016-11-22,23.24517822265625
2016-11-23,23.172761917114258
2016-11-25,23.498626708984375
2016-11-28,22.883102416992188
2016-11-29,22.883102416992188
2016-11-30,23.13655662536621
2016-12-01,23.39000701904297
2016-12-02,23.064138412475586
2016-12-05,23.42621612548828
2016-12-06,23.607255935668945
2016-12-07,23.715871810913086
2016-12-08,23.860708236694336
2016-12-09,24.186574935913086
2016-12-12,24.222782135009766
2016-12-13,24.114158630371094
2016-12-14,23.752077102661133
2016-12-15,23.969329833984375
2016-12-16,24.724184036254883
2016-12-19,24.578311920166016
2016-12-20,25.015913009643555
2016-12-21,24.578311920166016
2016-12-22,24.395986557006836
2016-12-23,24.614778518676758
2016-12-27,24.870046615600586
2016-12-28,25.015913009643555
2016-12-29,24.79711151123047
2016-12-30,24.541851043701172
2017-01-03,24.870046615600586
2017-01-04,24.76064109802246
2017-01-05,24.104257583618164
2017-01-06,23.95838737487793
2017-01-09,23.593725204467773
2017-01-10,23.92192268371582
2017-01-11,24.031320571899414
2017-01-12,23.776050567626953
2017-01-13,24.06778907775879
2017-01-17,23.1561279296875
2017-01-18,23.22905731201172
2017-01-19,23.1561279296875
2017-01-20,23.37492561340332
2017-01-23,23.447858810424805
2017-01-24,25.234703063964844
2017-01-25,25.818166732788086
2017-01-26,25.45351219177246
2017-01-27,25.52643585205078
2017-01-30,24.614778518676758
2017-01-31,24.6512451171875
2017-02-01,24.6512451171875
2017-02-02,24.505380630493164
2017-02-03,24.870046615600586
2017-02-06,24.724184036254883
2017-02-07,24.468910217285156
2017-02-08,24.323055267333984
2017-02-09,24.578311920166016
2017-02-10,24.870046615600586
2017-02-13,24.83358383178711
2017-02-14,24.79711151123047
2017-02-15,25.198244094848633
2017-02-16,24.83358383178711
2017-02-17,24.578311920166016
2017-02-21,24.614778518676758
2017-02-22,24.724184036254883
2017-02-23,24.06778907775879
2017-02-24,24.140718460083008
2017-02-27,25.088844299316406
2017-02-28,24.323055267333984
2017-03-01,25.380569458007812
2017-03-02,24.505380630493164
2017-03-03,24.104257583618164
2017-03-06,23.885454177856445
2017-03-07,23.66665267944336
2017-03-08,22.791460037231445
2017-03-09,22.2080020904541
2017-03-10,21.91626739501953
2017-03-13,21.223407745361328
2017-03-14,21.697473526000977
2017-03-15,22.062135696411133
2017-03-16,21.588075637817383
2017-03-17,21.61748695373535
2017-03-20,21.066017150878906
2017-03-21,21.36013412475586
2017-03-22,21.36013412475586
2017-03-23,21.874834060668945
2017-03-24,21.948368072509766
2017-03-27,22.132184982299805
2017-03-28,22.352779388427734
2017-03-29,22.46306800842285
2017-03-30,22.646886825561523
2017-03-31,22.53660011291504
2017-04-03,22.499826431274414
2017-04-04,22.53660011291504
2017-04-05,22.499826431274414
2017-04-06,22.646886825561523
2017-04-07,22.757184982299805
2017-04-10,22.646886825561523
2017-04-11,22.83070945739746
2017-04-12,22.683652877807617
2017-04-13,22.610122680664062
2017-04-17,22.683652877807617
2017-04-18,22.683652877807617
2017-04-19,22.7939453125
2017-04-20,22.97776985168457
2017-04-21,23.124828338623047
2017-04-24,23.639530181884766
2017-04-25,24.374814987182617
2017-04-26,24.154232025146484
2017-04-27,24.007177352905273
2017-04-28,23.45570945739746
2017-05-01,23.529233932495117
2017-05-02,23.56600570678711
2017-05-03,23.713056564331055
2017-05-04,23.45570945739746
2017-05-05,23.38218116760254
2017-05-08,23.308652877807617
2017-05-09,22.168956756591797
2017-05-10,21.76454734802246
2017-05-11,22.279245376586914
2017-05-12,21.43366241455078
2017-05-15,21.61748695373535
2017-05-16,22.352779388427734
2017-05-17,21.50719451904297
2017-05-18,21.249841690063477
2017-05-19,21.470428466796875
2017-05-22,21.176307678222656
2017-05-23,21.286611557006836
2017-05-24,21.323366165161133
2017-05-25,21.50719451904297
2017-05-26,21.43366241455078
2017-05-30,21.54395866394043
2017-05-31,22.389535903930664
2017-06-01,22.46306800842285
2017-06-02,22.867473602294922
2017-06-05,22.316011428833008
2017-06-06,22.316011428833008
2017-06-07,22.426305770874023
2017-06-08,22.904239654541016
2017-06-09,23.529233932495117
2017-06-12,23.345415115356445
2017-06-13,23.051301956176758
2017-06-14,22.83070945739746
2017-06-15,22.646886825561523
2017-06-16,22.602428436279297
2017-06-19,22.82474136352539
2017-06-20,22.82474136352539
2017-06-21,22.93590545654297
2017-06-22,22.82474136352539
2017-06-23,23.195274353027344
2017-06-26,23.45464324951172
2017-06-27,23.41759490966797
2017-06-28,24.158655166625977
2017-06-29,24.158655166625977
2017-06-30,24.380977630615234
2017-07-03,24.195714950561523
2017-07-05,23.82518196105957
2017-07-06,23.30643653869629
2017-07-07,23.60286521911621
2017-07-10,23.30643653869629
2017-07-11,23.343488693237305
2017-07-12,23.676965713500977
2017-07-13,23.195274353027344
2017-07-14,23.195274353027344
2017-07-17,23.195274353027344
2017-07-18,23.121171951293945
2017-07-19,23.714021682739258
2017-07-20,23.714021682739258
2017-07-21,23.41759490966797
2017-07-24,23.82518196105957
2017-07-25,24.825620651245117
2017-07-26,23.52875518798828
2017-07-27,23.121171951293945
2017-07-28,23.52875518798828
2017-07-31,23.565811157226562
2017-08-01,23.41759490966797
2017-08-02,23.639917373657227
2017-08-03,22.861797332763672
2017-08-04,22.861797332763672
2017-08-07,22.639482498168945
2017-08-08,25.492568969726562
2017-08-09,25.307310104370117
2017-08-10,25.196151733398438
2017-08-11,25.047931671142578
2017-08-14,25.418460845947266
2017-08-15,25.270252227783203
2017-08-16,24.97382354736328
2017-08-17,24.714452743530273
2017-08-18,24.788564682006836
2017-08-21,25.344358444213867
2017-08-22,25.75194549560547
2017-08-23,25.714895248413086
2017-08-24,25.75194549560547
2017-08-25,25.826047897338867
2017-08-28,26.048376083374023
2017-08-29,25.974266052246094
2017-08-30,25.974266052246094
2017-08-31,25.86311149597168
2017-09-01,26.19658088684082
2017-09-05,26.085420608520508
2017-09-06,26.159528732299805
2017-09-07,25.826047897338867
2017-09-08,25.75194549560547
2017-09-11,26.233633041381836
2017-09-12,26.530065536499023
2017-09-13,26.493013381958008
2017-09-14,26.45594596862793
2017-09-15,27.011747360229492
2017-09-18,27.787567138671875
2017-09-19,27.824865341186523
2017-09-20,28.235143661499023
2017-09-21,28.38434410095215
2017-09-22,28.38434410095215
2017-09-25,28.79463005065918
