Date,Close
2010-10-21,70.69754791259766
2010-10-22,72.47367095947266
2010-10-25,73.32312774658203
2010-10-26,71.97171783447266
2010-10-27,71.43115997314453
2010-10-28,73.47759246826172
2010-10-29,71.43115997314453
2010-11-01,71.66285705566406
2010-11-02,71.97171783447266
2010-11-03,71.46979522705078
2010-11-04,74.01813507080078
2010-11-05,72.47367095947266
2010-11-08,72.8211669921875
2010-11-09,72.55091094970703
2010-11-10,73.709228515625
2010-11-11,73.55479431152344
2010-11-12,72.8211669921875
2010-11-15,73.13007354736328
2010-11-16,73.63738250732422
2010-11-17,74.1446533203125
2010-11-18,74.84709930419922
2010-11-19,74.57392883300781
2010-11-22,73.6763916015625
2010-11-23,72.15447235107422
2010-11-24,72.73983001708984
2010-11-26,72.93496704101562
2010-11-29,71.84228515625
2010-11-30,72.81787872314453
2010-12-01,74.76907348632812
2010-12-02,74.49588012695312
2010-12-03,74.1446533203125
2010-12-06,75.27635192871094
2010-12-07,74.73002624511719
2010-12-08,74.10566711425781
2010-12-09,76.44705963134766
2010-12-10,77.30555725097656
2010-12-13,76.75923919677734
2010-12-14,77.14947509765625
2010-12-15,76.60315704345703
2010-12-16,76.0958480834961
2010-12-17,76.56413269042969
2010-12-20,77.61776733398438
2010-12-21,78.0860824584961
2010-12-22,77.38361358642578
2010-12-23,77.14947509765625
2010-12-27,76.525146484375
2010-12-28,76.91535949707031
2010-12-29,77.61776733398438
2010-12-30,77.92996978759766
2010-12-31,77.69580841064453
2011-01-03,76.48609161376953
2011-01-04,75.27635192871094
2011-01-05,75.78367614746094
2011-01-06,72.54471588134766
2011-01-07,71.02279663085938
2011-01-10,71.13987731933594
2011-01-11,72.19349670410156
2011-01-12,71.84228515625
2011-01-13,71.68618774414062
2011-01-14,72.15447235107422
2011-01-18,70.24234008789062
2011-01-19,69.1106185913086
2011-01-20,68.60335540771484
2011-01-21,70.00817108154297
2011-01-24,70.20330047607422
2011-01-25,70.55452728271484
2011-01-26,71.10086822509766
2011-01-27,70.1252670288086
2011-01-28,68.13504791259766
2011-01-31,68.83745574951172
2011-02-01,70.6325912475586
2011-02-02,71.29597473144531
2011-02-03,71.88130187988281
2011-02-04,71.33497619628906
2011-02-07,73.01298522949219
2011-02-08,73.13007354736328
2011-02-09,72.38861846923828
2011-02-10,72.50569152832031
2011-02-11,71.95936584472656
2011-02-14,72.54471588134766
2011-02-15,71.92034912109375
2011-02-16,73.75444793701172
2011-02-17,73.16912078857422
2011-02-18,74.1446533203125
2011-02-22,71.88130187988281
2011-02-23,70.00817108154297
2011-02-24,72.42766571044922
2011-02-25,73.48126983642578
2011-02-28,73.7154312133789
2011-03-01,73.09105682373047
2011-03-02,72.4666748046875
2011-03-03,74.10566711425781
2011-03-04,73.13007354736328
2011-03-07,71.17888641357422
2011-03-08,71.69182586669922
2011-03-09,71.8496322631836
2011-03-10,70.86326599121094
2011-03-11,70.62651062011719
2011-03-14,68.7720718383789
2011-03-15,67.98292541503906
2011-03-16,68.02242279052734
2011-03-17,67.62782287597656
2011-03-18,68.101318359375
2011-03-21,69.00879669189453
2011-03-22,65.69448852539062
2011-03-23,67.82510375976562
2011-03-24,68.3380355834961
2011-03-25,69.24554443359375
2011-03-28,67.62782287597656
2011-03-29,69.04825592041016
2011-03-30,70.31086730957031
2011-03-31,73.66465759277344
2011-04-01,74.05919647216797
2011-04-04,73.7435531616211
2011-04-05,73.38847351074219
2011-04-06,72.55986022949219
2011-04-07,72.59931945800781
2011-04-08,72.04695129394531
2011-04-11,71.9285659790039
2011-04-12,70.42922973632812
2011-04-13,70.19248962402344
2011-04-14,69.28498840332031
2011-04-15,68.2591323852539
2011-04-18,67.86457061767578
2011-04-19,67.07546997070312
2011-04-20,68.29859924316406
2011-04-21,68.53533935546875
2011-04-25,67.43053436279297
2011-04-26,67.35164642333984
2011-04-27,68.69317626953125
2011-04-28,69.32444763183594
2011-04-29,68.81150817871094
2011-05-02,68.2591323852539
2011-05-03,68.21969604492188
2011-05-04,69.40335845947266
2011-05-05,67.82510375976562
2011-05-06,66.24685668945312
2011-05-09,65.85231018066406
2011-05-10,66.60197448730469
2011-05-11,65.81285858154297
2011-05-12,66.28632354736328
2011-05-13,65.22102355957031
2011-05-16,64.5502700805664
2011-05-17,64.15083312988281
2011-05-18,66.78713989257812
2011-05-19,67.94552612304688
2011-05-20,69.70307922363281
2011-05-23,69.86286163330078
2011-05-24,71.70032501220703
2011-05-25,71.93997192382812
2011-05-26,71.9000473022461
2011-05-27,72.17964935302734
2011-05-31,71.14112854003906
2011-06-01,70.62183380126953
2011-06-02,69.9028091430664
2011-06-03,70.74163055419922
2011-06-06,67.62599182128906
2011-06-07,66.90699005126953
2011-06-08,66.0681381225586
2011-06-09,65.94831848144531
2011-06-10,64.71002197265625
2011-06-13,64.43043518066406
2011-06-14,65.70866394042969
2011-06-15,65.18936920166016
2011-06-16,66.94691467285156
2011-06-17,65.34915924072266
2011-06-20,64.94972229003906
2011-06-21,66.66732788085938
2011-06-22,64.71002197265625
2011-06-23,65.18936920166016
2011-06-24,64.43043518066406
2011-06-27,65.02957153320312
2011-06-28,66.10807037353516
2011-06-29,66.1480712890625
2011-06-30,67.54608917236328
2011-07-01,67.5860366821289
2011-07-05,65.94831848144531
2011-07-06,65.98825073242188
2011-07-07,65.90836334228516
2011-07-08,64.94972229003906
2011-07-11,63.99104690551758
2011-07-12,63.791324615478516
2011-07-13,63.152225494384766
2011-07-14,60.75553512573242
2011-07-15,60.23624801635742
2011-07-18,59.99659729003906
2011-07-19,60.95526885986328
2011-07-20,61.23488998413086
2011-07-21,61.07508850097656
2011-07-22,60.91530990600586
2011-07-25,60.356109619140625
2011-07-26,60.31613540649414
2011-07-27,60.276206970214844
2011-07-28,59.47731018066406
2011-07-29,58.83821487426758
2011-08-01,59.077857971191406
2011-08-02,57.24041748046875
2011-08-03,57.639869689941406
2011-08-04,54.64403533935547
2011-08-05,53.925018310546875
2011-08-08,48.57246398925781
2011-08-09,49.890628814697266
2011-08-10,52.047637939453125
2011-08-11,52.5269775390625
2011-08-12,55.3630256652832
2011-08-15,57.79963684082031
2011-08-16,58.44861602783203
2011-08-17,60.1927604675293
2011-08-18,58.1241340637207
2011-08-19,56.745052337646484
2011-08-22,55.933834075927734
2011-08-23,56.78562545776367
2011-08-24,56.745052337646484
2011-08-25,54.31138610839844
2011-08-26,55.44709777832031
2011-08-29,58.40806579589844
2011-08-30,57.79963684082031
2011-08-31,57.47516632080078
2011-09-01,56.542259216308594
2011-09-02,55.69046401977539
2011-09-06,54.23027038574219
2011-09-07,56.21775817871094
2011-09-08,53.946327209472656
2011-09-09,51.43156051635742
2011-09-12,51.958831787109375
2011-09-13,54.63588333129883
2011-09-14,56.78562545776367
2011-09-15,57.06953048706055
2011-09-16,56.94786071777344
2011-09-19,56.379981994628906
2011-09-20,56.907318115234375
2011-09-21,57.028995513916016
2011-09-22,56.745052337646484
2011-09-23,58.32693862915039
2011-09-26,59.30039596557617
2011-09-27,61.0850830078125
2011-09-28,58.44861602783203
2011-09-29,59.90882110595703
2011-09-30,58.854251861572266
2011-10-03,55.933834075927734
2011-10-04,59.624900817871094
2011-10-05,58.610843658447266
2011-10-06,60.31442642211914
2011-10-07,58.69198226928711
2011-10-10,62.6670036315918
2011-10-11,61.73408126831055
2011-10-12,61.328460693359375
2011-10-13,59.82771682739258
2011-10-14,48.71395492553711
2011-10-17,47.49710464477539
2011-10-18,47.13206481933594
2011-10-19,47.17261505126953
2011-10-20,46.604766845703125
2011-10-21,46.726436614990234
2011-10-24,47.334877014160156
2011-10-25,47.41598892211914
2011-10-26,51.35042953491211
2011-10-27,50.74201583862305
2011-10-28,49.403480529785156
2011-10-31,48.957313537597656
2011-11-01,47.334877014160156
2011-11-02,48.308349609375
2011-11-03,48.83563232421875
2011-11-04,53.743534088134766
2011-11-07,53.70295715332031
2011-11-08,53.70295715332031
2011-11-09,51.83714294433594
2011-11-10,53.90577697753906
2011-11-11,54.39251708984375
2011-11-14,54.473628997802734
2011-11-15,54.473636627197266
2011-11-16,54.34993362426758
2011-11-17,53.07159423828125
2011-11-18,52.4942741394043
2011-11-21,49.937583923339844
2011-11-22,50.30873107910156
2011-11-23,49.36028289794922
2011-11-25,49.15410232543945
2011-11-28,51.62831115722656
2011-11-29,51.13346481323242
2011-11-30,53.77259826660156
2011-12-01,54.061275482177734
2011-12-02,54.67982864379883
2011-12-05,55.7932014465332
2011-12-06,54.473636627197266
2011-12-07,53.73137664794922
2011-12-08,51.75202178955078
2011-12-09,54.184967041015625
2011-12-12,52.70044708251953
2011-12-13,51.33964157104492
2011-12-14,49.40153884887695
2011-12-15,49.85512924194336
2011-12-16,50.349979400634766
2011-12-19,48.86542892456055
2011-12-20,50.67986297607422
2011-12-21,50.39118957519531
2011-12-22,52.16438674926758
2011-12-23,53.030357360839844
2011-12-27,51.95820617675781
2011-12-28,49.56647491455078
2011-12-29,49.607723236083984
2011-12-30,51.13346481323242
2012-01-03,51.916961669921875
2012-01-04,51.00977325439453
2012-01-05,51.257179260253906
2012-01-06,51.87571716308594
2012-01-09,53.195308685302734
2012-01-10,54.10249710083008
2012-01-11,53.89631271362305
2012-01-12,54.184967041015625
2012-01-13,54.226226806640625
2012-01-17,53.97880554199219
2012-01-18,55.58704376220703
2012-01-19,55.133419036865234
2012-01-20,58.88597106933594
2012-01-23,55.504547119140625
2012-01-24,55.7932014465332
2012-01-25,56.12309646606445
2012-01-26,56.08187484741211
2012-01-27,55.46331024169922
2012-01-30,55.215885162353516
2012-01-31,56.16432571411133
2012-02-01,58.39111328125
2012-02-02,57.73133087158203
2012-02-03,58.96842956542969
2012-02-06,59.17462158203125
2012-02-07,59.38079071044922
2012-02-08,59.2570915222168
2012-02-09,57.11276626586914
2012-02-10,56.49422836303711
2012-02-13,57.73133087158203
2012-02-14,58.01998519897461
2012-02-15,61.731292724609375
2012-02-16,62.14365005493164
2012-02-17,61.85498046875
2012-02-21,60.906551361083984
2012-02-22,60.41172409057617
2012-02-23,60.246788024902344
2012-02-24,59.916873931884766
2012-02-27,62.803428649902344
2012-02-28,66.47349548339844
2012-02-29,65.60752868652344
2012-03-01,63.50444793701172
2012-03-02,63.09210205078125
2012-03-05,63.916839599609375
2012-03-06,63.83316421508789
2012-03-07,64.46061706542969
2012-03-08,64.71160125732422
2012-03-09,66.05016326904297
2012-03-12,64.83708953857422
2012-03-13,65.67369842529297
2012-03-14,64.71160125732422
2012-03-15,65.0044174194336
2012-03-16,64.46061706542969
2012-03-19,64.92076110839844
2012-03-20,64.46061706542969
2012-03-21,64.92076110839844
2012-03-22,64.62796020507812
2012-03-23,64.54428100585938
2012-03-26,64.62796020507812
2012-03-27,63.87500762939453
2012-03-28,64.0423583984375
2012-03-29,63.83316421508789
2012-03-30,64.00050354003906
2012-04-02,64.6697769165039
2012-04-03,63.16389846801758
2012-04-04,62.66191482543945
2012-04-05,62.034454345703125
2012-04-09,60.36124038696289
2012-04-10,58.9808349609375
2012-04-11,60.23577117919922
2012-04-12,59.77561950683594
2012-04-13,60.65407180786133
2012-04-16,60.57039260864258
2012-04-17,61.36517333984375
2012-04-18,60.65407180786133
2012-04-19,60.110260009765625
2012-04-20,62.285438537597656
2012-04-23,59.859283447265625
2012-04-24,60.65407180786133
2012-04-25,58.9808349609375
2012-04-26,60.36124038696289
2012-04-27,60.98868942260742
2012-04-30,59.77561950683594
2012-05-01,60.61223220825195
2012-05-02,62.11813735961914
2012-05-03,60.94686508178711
2012-05-04,57.474952697753906
2012-05-07,57.056636810302734
2012-05-08,55.13245391845703
2012-05-09,57.3076171875
2012-05-10,57.43312454223633
2012-05-11,57.474952697753906
2012-05-14,57.51677322387695
2012-05-15,58.239444732666016
2012-05-16,57.72935104370117
2012-05-17,58.02690887451172
2012-05-18,58.36699295043945
2012-05-21,59.51477813720703
2012-05-22,59.08965301513672
2012-05-23,58.87711715698242
2012-05-24,58.664573669433594
2012-05-25,59.00462341308594
2012-05-29,59.30220031738281
2012-05-30,58.19694137573242
2012-05-31,57.34674072265625
2012-06-01,55.433753967285156
2012-06-04,55.81634521484375
2012-06-05,56.24146270751953
2012-06-06,57.601810455322266
2012-06-07,58.15445327758789
2012-06-08,58.79209518432617
2012-06-11,57.814353942871094
2012-06-12,57.30423355102539
2012-06-13,55.51879119873047
2012-06-14,57.38924789428711
2012-06-15,57.38924789428711
2012-06-18,58.834598541259766
2012-06-19,60.44999313354492
2012-06-20,60.407493591308594
2012-06-21,59.30220031738281
2012-06-22,60.44999313354492
2012-06-25,60.194950103759766
2012-06-26,60.152442932128906
2012-06-27,61.34272384643555
2012-06-28,61.51277160644531
2012-06-29,64.48849487304688
2012-07-02,65.25369262695312
2012-07-03,65.97638702392578
2012-07-05,64.44599914550781
2012-07-06,63.80833053588867
2012-07-09,63.893367767333984
2012-07-10,63.2982177734375
2012-07-11,63.85087585449219
2012-07-12,63.21320343017578
2012-07-13,65.12615966796875
2012-07-16,64.82858276367188
2012-07-17,66.1039047241211
2012-07-18,65.84886169433594
2012-07-19,64.3609619140625
2012-07-20,61.682823181152344
2012-07-23,60.194950103759766
2012-07-24,59.85487365722656
2012-07-25,59.51477813720703
2012-07-26,60.44999313354492
2012-07-27,62.49051284790039
2012-07-30,61.47026824951172
2012-07-31,60.10991668701172
2012-08-01,59.81232833862305
2012-08-02,59.939876556396484
2012-08-03,60.79008102416992
2012-08-06,60.577537536621094
2012-08-07,60.5350227355957
2012-08-08,60.23746871948242
2012-08-09,60.024906158447266
2012-08-10,60.917625427246094
2012-08-13,60.662540435791016
2012-08-14,61.00796127319336
2012-08-15,61.09432601928711
2012-08-16,61.69879150390625
2012-08-17,62.64866638183594
2012-08-20,61.87149429321289
2012-08-21,60.83525085449219
2012-08-22,60.446693420410156
2012-08-23,59.151390075683594
2012-08-24,59.97172164916992
2012-08-27,60.92164611816406
2012-08-28,61.0511589050293
2012-08-29,62.34641647338867
2012-08-30,62.34641647338867
2012-08-31,62.60548782348633
2012-09-04,63.51218032836914
2012-09-05,65.36874389648438
2012-09-06,64.89384460449219
2012-09-07,66.83678436279297
2012-09-10,66.70724487304688
2012-09-11,66.79359436035156
2012-09-12,67.35487365722656
2012-09-13,69.51368713378906
2012-09-14,68.73649597167969
2012-09-17,67.26852416992188
2012-09-18,65.93004608154297
2012-09-19,65.32556915283203
2012-09-20,65.58463287353516
2012-09-21,68.73649597167969
2012-09-24,68.95238494873047
2012-09-25,68.34790802001953
2012-09-26,69.85907745361328
2012-09-27,71.45661163330078
2012-09-28,70.67942810058594
2012-10-01,70.67942810058594
2012-10-02,70.0749740600586
2012-10-03,69.94544982910156
2012-10-04,70.03179168701172
2012-10-05,70.80896759033203
2012-10-08,70.2476806640625
2012-10-09,69.4704818725586
2012-10-10,70.37718200683594
2012-10-11,69.51368713378906
2012-10-12,69.0819320678711
2012-10-15,68.82286834716797
2012-10-16,69.03874206542969
2012-10-17,68.9955825805664
2012-10-18,68.95238494873047
2012-10-19,67.31171417236328
2012-10-22,66.92310333251953
2012-10-23,67.74345397949219
2012-10-24,67.13899230957031
2012-10-25,66.23233032226562
2012-10-26,66.66405487060547
2012-10-31,66.75041961669922
2012-11-01,66.27547454833984
2012-11-02,60.05809020996094
2012-11-05,59.62632369995117
2012-11-06,60.40351867675781
2012-11-07,60.23080062866211
2012-11-08,59.97172164916992
2012-11-09,60.3171501159668
2012-11-12,60.4898681640625
2012-11-13,60.138938903808594
2012-11-14,57.77022171020508
2012-11-15,57.63862991333008
2012-11-16,58.20886993408203
2012-11-19,58.47206497192383
2012-11-20,58.16501998901367
2012-11-21,57.98955535888672
2012-11-23,58.25273895263672
2012-11-26,58.5598030090332
2012-11-27,58.73524475097656
2012-11-28,60.75303649902344
2012-11-29,62.63923645019531
2012-11-30,62.72698211669922
2012-12-03,64.130615234375
2012-12-04,63.16561508178711
2012-12-05,63.16561508178711
2012-12-06,63.64815139770508
2012-12-07,63.69198989868164
2012-12-10,63.77973556518555
2012-12-11,64.04291534423828
2012-12-12,63.47268295288086
2012-12-13,62.81471633911133
2012-12-14,61.36714553833008
2012-12-17,62.28831481933594
2012-12-18,62.24446105957031
2012-12-19,63.077880859375
2012-12-20,62.81471633911133
2012-12-21,63.253353118896484
2012-12-24,62.24446105957031
2012-12-26,61.58649826049805
2012-12-27,61.98129653930664
2012-12-28,61.32328414916992
2012-12-31,61.98129653930664
2013-01-02,66.6309585571289
2013-01-03,67.77143096923828
2013-01-04,67.46438598632812
2013-01-07,67.85916900634766
2013-01-08,66.32389831542969
2013-01-09,66.23616790771484
2013-01-10,66.23616790771484
2013-01-11,66.14842987060547
2013-01-14,65.97300720214844
2013-01-15,65.97300720214844
2013-01-16,65.75363159179688
2013-01-17,65.57819366455078
2013-01-18,65.0079574584961
2013-01-22,65.44659423828125
2013-01-23,65.0079574584961
2013-01-24,65.57819366455078
2013-01-25,65.57819366455078
2013-01-28,65.75363159179688
2013-01-29,66.23616790771484
2013-01-30,65.31497955322266
2013-01-31,67.02574157714844
2013-02-01,67.8153076171875
2013-02-04,67.20117950439453
2013-02-05,66.7625503540039
2013-02-06,66.93801879882812
2013-02-07,66.32389831542969
2013-02-08,68.0784912109375
2013-02-11,67.4205093383789
2013-02-12,68.16621398925781
2013-02-13,68.03466033935547
2013-02-14,68.0784912109375
2013-02-15,68.2100830078125
2013-02-19,67.63986206054688
2013-02-20,67.4205093383789
2013-02-21,66.10456848144531
2013-02-22,65.49047088623047
2013-02-25,65.75363159179688
2013-02-26,66.6748046875
2013-02-27,66.71868896484375
2013-02-28,66.8941421508789
2013-03-01,66.8941421508789
2013-03-04,66.45549011230469
2013-03-05,67.43475341796875
2013-03-06,66.67805480957031
2013-03-07,66.633544921875
2013-03-08,66.05489349365234
2013-03-11,66.58903503417969
2013-03-12,65.4317398071289
2013-03-13,66.9006118774414
2013-03-14,67.74634552001953
2013-03-15,69.17068481445312
2013-03-18,67.92439270019531
2013-03-19,68.01338958740234
2013-03-20,67.65731811523438
2013-03-21,66.633544921875
2013-03-22,66.94510650634766
2013-03-25,67.2566909790039
2013-03-26,68.5920639038086
2013-03-27,68.5920639038086
2013-03-28,70.23896789550781
2013-04-01,68.3694839477539
2013-04-02,68.3694839477539
2013-04-03,68.1024169921875
2013-04-04,68.1024169921875
2013-04-05,68.54753112792969
2013-04-08,69.52677917480469
2013-04-09,69.17068481445312
2013-04-10,70.72856903076172
2013-04-11,69.9273910522461
2013-04-12,70.5505599975586
2013-04-15,67.21217346191406
2013-04-16,68.41400146484375
2013-04-17,65.74332427978516
2013-04-18,63.78481674194336
2013-04-19,63.91835403442383
2013-04-22,68.50302124023438
2013-04-23,70.1499252319336
2013-04-24,71.52979278564453
2013-04-25,72.7315673828125
2013-04-26,72.50906372070312
2013-04-29,73.75537109375
2013-04-30,72.28648376464844
2013-05-01,69.21520233154297
2013-05-02,71.12918090820312
2013-05-03,74.64559936523438
2013-05-06,74.33401489257812
2013-05-07,76.5595932006836
2013-05-08,75.22423553466797
2013-05-09,75.40226745605469
2013-05-10,75.58033752441406
2013-05-13,75.58033752441406
2013-05-14,75.89599609375
2013-05-15,75.26467895507812
2013-05-16,75.5803451538086
2013-05-17,76.3920669555664
2013-05-20,76.9332046508789
2013-05-21,77.06848907470703
2013-05-22,76.97827911376953
2013-05-23,78.33114624023438
2013-05-24,77.60963439941406
2013-05-28,77.83512878417969
2013-05-29,76.66263580322266
2013-05-30,75.98619842529297
2013-05-31,74.90390014648438
2013-06-03,78.73703002929688
2013-06-04,78.64684295654297
2013-06-05,76.211669921875
2013-06-06,77.11357879638672
2013-06-07,77.29397583007812
2013-06-10,77.29397583007812
2013-06-11,76.03132629394531
2013-06-12,74.99410247802734
2013-06-13,76.70771789550781
2013-06-14,76.34693145751953
2013-06-17,76.3920669555664
2013-06-18,77.15870666503906
2013-06-19,75.62545013427734
2013-06-20,73.5059585571289
2013-06-21,71.9275894165039
2013-06-24,72.15306854248047
2013-06-25,75.5803451538086
2013-06-26,75.08428955078125
2013-06-27,76.84303283691406
2013-06-28,76.16658782958984
2013-07-01,77.4743423461914
2013-07-02,76.3920669555664
2013-07-03,76.34693145751953
2013-07-05,76.25677490234375
2013-07-08,77.29397583007812
2013-07-09,78.96249389648438
2013-07-10,78.96249389648438
2013-07-11,79.8193130493164
2013-07-12,79.6840591430664
2013-07-15,79.99971771240234
2013-07-16,79.86442565917969
2013-07-17,80.45064544677734
2013-07-18,80.63106536865234
2013-07-19,81.30748748779297
2013-07-22,82.47998046875
2013-07-23,81.80353546142578
2013-07-24,81.8486099243164
2013-07-25,82.66036224365234
2013-07-26,82.16429901123047
2013-07-29,81.39767456054688
2013-07-30,81.532958984375
2013-07-31,81.66828155517578
2013-08-01,82.66036224365234
2013-08-02,85.9072494506836
2013-08-05,85.14063262939453
2013-08-06,84.5092544555664
2013-08-07,83.24661254882812
2013-08-08,82.84073638916016
2013-08-09,82.38976287841797
2013-08-12,82.52505493164062
2013-08-13,82.47942352294922
2013-08-14,83.20974731445312
2013-08-15,82.38812255859375
2013-08-16,83.39229583740234
2013-08-19,83.7574691772461
2013-08-20,85.03551483154297
2013-08-21,85.30934143066406
2013-08-22,85.12678527832031
2013-08-23,84.21391296386719
2013-08-26,84.16826629638672
2013-08-27,83.71183013916016
2013-08-28,83.71183013916016
2013-08-29,84.30522155761719
2013-08-30,82.06864166259766
2013-09-03,83.39229583740234
2013-09-04,82.7989273071289
2013-09-05,83.1640625
2013-09-06,82.66204071044922
2013-09-09,81.97733306884766
2013-09-10,83.66619110107422
2013-09-11,83.25538635253906
2013-09-12,82.93585205078125
2013-09-13,83.34666442871094
2013-09-16,84.03134155273438
2013-09-17,84.98986053466797
2013-09-18,85.26372528076172
2013-09-19,85.81148529052734
2013-09-20,85.76583099365234
2013-09-23,85.94840240478516
2013-09-24,85.76583099365234
2013-09-25,85.85712432861328
2013-09-26,85.40065002441406
2013-09-27,85.58321380615234
2013-09-30,86.0853271484375
2013-10-01,86.26792907714844
2013-10-02,85.17243194580078
2013-10-03,83.8031234741211
2013-10-04,84.5790786743164
2013-10-07,82.43377685546875
2013-10-08,81.97733306884766
2013-10-09,81.29268646240234
2013-10-10,83.4379653930664
2013-10-11,85.03551483154297
2013-10-14,86.1766357421875
2013-10-15,85.85712432861328
2013-10-16,85.81148529052734
2013-10-17,87.63725280761719
2013-10-18,88.32191467285156
2013-10-21,88.59578704833984
2013-10-22,88.73269653320312
2013-10-23,88.50447082519531
2013-10-24,87.72850799560547
2013-10-25,85.72018432617188
2013-10-28,83.71183013916016
2013-10-29,86.31354522705078
2013-10-30,83.94001770019531
2013-10-31,79.8777084350586
2013-11-01,80.0602798461914
2013-11-04,79.8777084350586
2013-11-05,80.92752075195312
2013-11-06,80.88188934326172
2013-11-07,79.92332458496094
2013-11-08,81.40253448486328
2013-11-11,80.89407348632812
2013-11-12,83.02040100097656
2013-11-13,83.43643188476562
2013-11-14,83.1128921508789
2013-11-15,83.02040100097656
2013-11-18,83.57510375976562
2013-11-19,84.26852416992188
2013-11-20,83.6213607788086
2013-11-21,84.22225952148438
2013-11-22,84.82321166992188
2013-11-25,85.0543212890625
2013-11-26,85.5166015625
2013-11-27,86.2099380493164
2013-11-29,86.2099380493164
2013-12-02,85.14678192138672
2013-12-03,85.47036743164062
2013-12-04,84.96189880371094
2013-12-05,85.3779296875
2013-12-06,85.84015655517578
2013-12-09,87.22691345214844
2013-12-10,86.71843719482422
2013-12-11,87.13447570800781
2013-12-12,87.5042495727539
2013-12-13,86.67219543457031
2013-12-16,87.31934356689453
2013-12-17,87.22691345214844
2013-12-18,88.98346710205078
2013-12-19,87.82782745361328
2013-12-20,88.70611572265625
2013-12-23,91.3871841430664
2013-12-24,92.26544189453125
2013-12-26,92.40412902832031
2013-12-27,92.7739486694336
2013-12-30,92.12677764892578
2013-12-31,92.26544189453125
2014-01-02,90.46270751953125
2014-01-03,90.7862548828125
2014-01-06,89.58443450927734
2014-01-07,89.35328674316406
2014-01-08,90.27778625488281
2014-01-09,89.53816223144531
2014-01-10,90.7862548828125
2014-01-13,88.65988159179688
2014-01-14,90.7862548828125
2014-01-15,89.86174774169922
2014-01-16,88.42878723144531
2014-01-17,88.1976318359375
2014-01-21,88.93726348876953
2014-01-22,90.00044250488281
2014-01-23,90.27778625488281
2014-01-24,89.9079818725586
2014-01-27,89.16836547851562
2014-01-28,89.26082611083984
2014-01-29,86.90335845947266
2014-01-30,86.57979583740234
2014-01-31,86.34862518310547
2014-02-03,82.97420501708984
2014-02-04,83.80624389648438
2014-02-05,83.25155639648438
2014-02-06,84.3609390258789
2014-02-07,84.59207153320312
2014-02-10,84.26852416992188
2014-02-11,83.71382141113281
2014-02-12,83.02040100097656
2014-02-13,83.57510375976562
2014-02-14,86.34862518310547
2014-02-18,85.84015655517578
2014-02-19,84.26852416992188
2014-02-20,83.15911865234375
2014-02-21,72.94331359863281
2014-02-24,72.11127471923828
2014-02-25,73.1744613647461
2014-02-26,72.71221160888672
2014-02-27,72.20372009277344
2014-02-28,71.00186157226562
2014-03-03,73.26689147949219
2014-03-04,75.15547943115234
2014-03-05,74.71967315673828
2014-03-06,73.55746459960938
2014-03-07,72.92794036865234
2014-03-10,73.41220092773438
2014-03-11,72.2499771118164
2014-03-12,74.42908477783203
2014-03-13,73.02477264404297
2014-03-14,73.07321166992188
2014-03-17,72.92794036865234
2014-03-18,74.52596282958984
2014-03-19,71.81415557861328
2014-03-20,71.5720443725586
2014-03-21,73.65432739257812
2014-03-24,71.7657241821289
2014-03-25,71.4751968383789
2014-03-26,71.37834167480469
2014-03-27,71.71732330322266
2014-03-28,71.9110107421875
2014-03-31,72.63739013671875
2014-04-01,75.446044921875
2014-04-02,76.60823822021484
2014-04-03,76.99563598632812
2014-04-04,75.7365951538086
2014-04-07,74.23539733886719
2014-04-08,74.6228256225586
2014-04-09,75.78501892089844
2014-04-10,73.46060943603516
2014-04-11,72.1047134399414
2014-04-14,72.20156860351562
2014-04-15,72.2499771118164
2014-04-16,72.49212646484375
2014-04-17,73.26689910888672
2014-04-21,75.54287719726562
2014-04-22,75.15547943115234
2014-04-23,74.23539733886719
2014-04-24,73.94486236572266
2014-04-25,73.36376190185547
2014-04-28,73.12162017822266
2014-04-29,72.2499771118164
2014-04-30,73.55746459960938
2014-05-01,73.94486236572266
2014-05-02,73.94486236572266
2014-05-05,74.04170227050781
2014-05-06,70.94251251220703
2014-05-07,77.09246826171875
2014-05-08,78.64205932617188
2014-05-09,78.69052124023438
2014-05-12,78.39994049072266
2014-05-13,76.70508575439453
2014-05-14,75.446044921875
2014-05-15,75.78987121582031
2014-05-16,76.03544616699219
2014-05-19,75.24954986572266
2014-05-20,74.51277923583984
2014-05-21,75.00397491455078
2014-05-22,76.03544616699219
2014-05-23,77.5581283569336
2014-05-27,78.63873291015625
2014-05-28,77.9510726928711
2014-05-29,77.36164855957031
2014-05-30,76.96871948242188
2014-06-02,77.017822265625
2014-06-03,76.33015441894531
2014-06-04,78.39313507080078
2014-06-05,82.96116638183594
2014-06-06,83.15763854980469
2014-06-09,84.04178619384766
2014-06-10,83.30499267578125
2014-06-11,81.97881317138672
2014-06-12,81.97881317138672
2014-06-13,82.02789306640625
2014-06-16,82.02789306640625
2014-06-17,82.0770263671875
2014-06-18,83.30499267578125
2014-06-19,83.15763854980469
2014-06-20,84.72940826416016
2014-06-23,84.77855682373047
2014-06-24,83.74703216552734
2014-06-25,84.48385620117188
2014-06-26,83.84527587890625
2014-06-27,85.51532745361328
2014-06-30,86.00648498535156
2014-07-01,85.81004333496094
2014-07-02,85.22062683105469
2014-07-03,85.66267395019531
2014-07-07,84.23824310302734
2014-07-08,84.09089660644531
2014-07-09,84.97501373291016
