Date,Close
2009-03-10,10.869539260864258
2009-03-11,10.708578109741211
2009-03-12,11.333478927612305
2009-03-13,11.522845268249512
2009-03-16,11.333478927612305
2009-03-17,11.664870262145996
2009-03-18,11.778487205505371
2009-03-19,11.608060836791992
2009-03-20,11.361883163452148
2009-03-23,11.920511245727539
2009-03-24,11.712210655212402
2009-03-25,11.939449310302734
2009-03-26,12.195089340209961
2009-03-27,11.97731876373291
2009-03-30,11.854231834411621
2009-03-31,12.024659156799316
2009-04-01,11.911044120788574
2009-04-02,12.081472396850586
2009-04-03,12.062536239624023
2009-04-06,11.958382606506348
2009-04-07,11.797423362731934
2009-04-08,11.892106056213379
2009-04-09,12.138279914855957
2009-04-13,12.081472396850586
2009-04-14,11.863699913024902
2009-04-15,11.787955284118652
2009-04-16,11.958382606506348
2009-04-17,11.90157413482666
2009-04-20,11.503910064697266
2009-04-21,11.920511245727539
2009-04-22,11.731147766113281
2009-04-23,11.503910064697266
2009-04-24,11.740612983703613
2009-04-27,11.645934104919434
2009-04-28,11.892106056213379
2009-04-29,12.242431640625
2009-04-30,12.204559326171875
2009-05-01,12.024659156799316
2009-05-04,12.431795120239258
2009-05-05,12.299239158630371
2009-05-06,12.10987663269043
2009-05-07,12.119344711303711
2009-05-08,12.545415878295898
2009-05-11,12.621161460876465
2009-05-12,12.659031867980957
2009-05-13,12.195089340209961
2009-05-14,12.74424934387207
2009-05-15,12.46020221710205
2009-05-18,12.86733627319336
2009-05-19,12.848396301269531
2009-05-20,12.801056861877441
2009-05-21,12.6874361038208
2009-05-22,12.573819160461426
2009-05-26,13.028295516967773
2009-05-27,12.801056861877441
2009-05-28,12.990422248840332
2009-05-29,12.990422248840332
2009-06-01,12.611690521240234
2009-06-02,12.573819160461426
2009-06-03,12.630627632141113
2009-06-04,12.857866287231445
2009-06-05,12.86733627319336
2009-06-08,12.725311279296875
2009-06-09,12.819992065429688
2009-06-10,12.74424934387207
2009-06-11,12.905207633972168
2009-06-12,12.943079948425293
2009-06-15,12.640097618103027
2009-06-16,12.365518569946289
2009-06-17,12.649565696716309
2009-06-18,12.819992065429688
2009-06-19,12.962018013000488
2009-06-22,12.668502807617188
2009-06-23,12.611690521240234
2009-06-24,12.308707237243652
2009-06-25,13.113508224487305
2009-06-26,13.31234359741211
2009-06-29,13.29340648651123
2009-06-30,13.246064186096191
2009-07-01,13.217660903930664
2009-07-02,12.782121658325195
2009-07-06,12.725311279296875
2009-07-07,12.545415878295898
2009-07-08,12.337112426757812
2009-07-09,12.337112426757812
2009-07-10,12.337112426757812
2009-07-13,12.412858009338379
2009-07-14,12.488604545593262
2009-07-15,12.74424934387207
2009-07-16,12.933612823486328
2009-07-17,12.943079948425293
2009-07-20,14.287569046020508
2009-07-21,14.524275779724121
2009-07-22,14.590553283691406
2009-07-23,14.931410789489746
2009-07-24,15.224925994873047
2009-07-27,15.357483863830566
2009-07-28,15.461634635925293
2009-07-29,15.490036010742188
2009-07-30,15.357483863830566
2009-07-31,15.234393119812012
2009-08-03,15.300671577453613
2009-08-04,15.603656768798828
2009-08-05,15.385886192321777
2009-08-06,15.045029640197754
2009-08-07,15.130247116088867
2009-08-10,15.168115615844727
2009-08-11,15.149179458618164
2009-08-12,15.329078674316406
2009-08-13,15.395353317260742
2009-08-14,15.139711380004883
2009-08-17,14.779919624328613
2009-08-18,14.893537521362305
2009-08-19,15.205987930297852
2009-08-20,15.329078674316406
2009-08-21,15.622589111328125
2009-08-24,15.641530990600586
2009-08-25,16.00132179260254
2009-08-26,16.24749755859375
2009-08-27,16.02972412109375
2009-08-28,15.982390403747559
2009-08-31,15.935039520263672
2009-09-01,15.575252532958984
2009-09-02,15.414288520812988
2009-09-03,15.471099853515625
2009-09-04,15.707805633544922
2009-09-08,15.622589111328125
2009-09-09,15.89716911315918
2009-09-10,15.991851806640625
2009-09-11,15.878232955932617
2009-09-14,16.010786056518555
2009-09-15,15.887703895568848
2009-09-16,16.04865837097168
2009-09-17,16.162282943725586
2009-09-18,16.181217193603516
2009-09-21,16.408456802368164
2009-09-22,16.266429901123047
2009-09-23,16.133872985839844
2009-09-24,15.94450855255127
2009-09-25,15.90664005279541
2009-09-28,16.27590560913086
2009-09-29,16.285367965698242
2009-09-30,16.181217193603516
2009-10-01,15.632061958312988
2009-10-02,15.575252532958984
2009-10-05,15.745678901672363
2009-10-06,16.00132179260254
2009-10-07,15.963447570800781
2009-10-08,15.953978538513184
2009-10-09,16.04865837097168
2009-10-12,16.02972412109375
2009-10-13,15.935039520263672
2009-10-14,16.238025665283203
2009-10-15,16.323244094848633
2009-10-16,16.238025665283203
2009-10-19,16.238025665283203
2009-10-20,15.736210823059082
2009-10-21,15.584718704223633
2009-10-22,15.537378311157227
2009-10-23,15.224925994873047
2009-10-26,15.092371940612793
2009-10-27,15.03555965423584
2009-10-28,14.420125961303711
2009-10-29,14.76098346710205
2009-10-30,14.48640251159668
2009-11-02,14.723109245300293
2009-11-03,15.016626358032227
2009-11-04,14.855666160583496
2009-11-05,15.414288520812988
2009-11-06,15.433228492736816
2009-11-09,15.669930458068848
2009-11-10,15.603656768798828
2009-11-11,15.603656768798828
2009-11-12,15.338541030883789
2009-11-13,15.404823303222656
2009-11-16,15.726747512817383
2009-11-17,15.575252532958984
2009-11-18,15.348013877868652
2009-11-19,15.158649444580078
2009-11-20,15.158649444580078
2009-11-23,15.253332138061523
2009-11-24,15.423757553100586
2009-11-25,15.527910232543945
2009-11-27,15.300671577453613
2009-11-30,15.111307144165039
2009-12-01,15.215458869934082
2009-12-02,15.329078674316406
2009-12-03,15.177586555480957
2009-12-04,15.37641716003418
2009-12-07,15.357483863830566
2009-12-08,15.187054634094238
2009-12-09,15.224925994873047
2009-12-10,15.24386215209961
2009-12-11,15.329078674316406
2009-12-14,15.537378311157227
2009-12-15,15.527910232543945
2009-12-16,15.45216178894043
2009-12-17,15.291203498840332
2009-12-18,15.373014450073242
2009-12-21,15.601327896118164
2009-12-22,15.839150428771973
2009-12-23,15.85817813873291
2009-12-24,15.943794250488281
2009-12-28,15.972333908081055
2009-12-29,15.972333908081055
2009-12-30,15.943794250488281
2009-12-31,15.839150428771973
2010-01-04,16.019901275634766
2010-01-05,16.02941131591797
2010-01-06,16.153079986572266
2010-01-07,16.162595748901367
2010-01-08,16.200651168823242
2010-01-11,16.409929275512695
2010-01-12,16.26723861694336
2010-01-13,16.447982788085938
2010-01-14,16.50506591796875
2010-01-15,16.362367630004883
2010-01-19,16.71434783935547
2010-01-20,16.571651458740234
2010-01-21,16.191133499145508
2010-01-22,16.038925170898438
2010-01-25,16.019901275634766
2010-01-26,16.05795669555664
2010-01-27,16.23870277404785
2010-01-28,16.05795669555664
2010-01-29,16.105518341064453
2010-02-01,16.210159301757812
2010-02-02,16.628732681274414
2010-02-03,16.467010498046875
2010-02-04,15.924769401550293
2010-02-05,15.972333908081055
2010-02-08,15.98184585571289
2010-02-09,16.115026473999023
2010-02-10,16.115026473999023
2010-02-11,16.333829879760742
2010-02-12,16.48603630065918
2010-02-16,16.64776039123535
2010-02-17,16.86655616760254
2010-02-18,16.828506469726562
2010-02-19,16.809478759765625
2010-02-22,16.85704231262207
2010-02-23,16.69532012939453
2010-02-24,16.87607192993164
2010-02-25,16.81899070739746
2010-02-26,16.85704231262207
2010-03-01,17.599056243896484
2010-03-02,17.770294189453125
2010-03-03,17.91299057006836
2010-03-04,17.789321899414062
2010-03-05,18.05568504333496
2010-03-08,18.103246688842773
2010-03-09,18.255456924438477
2010-03-10,18.41717529296875
2010-03-11,18.483768463134766
2010-03-12,18.47425651550293
2010-03-15,18.388639450073242
2010-03-16,18.42668914794922
2010-03-17,18.45522689819336
2010-03-18,18.407669067382812
2010-03-19,18.36009979248047
2010-03-22,18.540842056274414
2010-03-23,18.721595764160156
2010-03-24,18.59792137145996
2010-03-25,18.578901290893555
2010-03-26,18.52182388305664
2010-03-29,18.655004501342773
2010-03-30,18.64548683166504
2010-03-31,18.464738845825195
2010-04-01,18.64548683166504
2010-04-05,18.731101989746094
2010-04-06,18.759641647338867
2010-04-07,18.64548683166504
2010-04-08,18.702566146850586
2010-04-09,18.740623474121094
2010-04-12,18.712081909179688
2010-04-13,18.712081909179688
2010-04-14,18.930877685546875
2010-04-15,18.921363830566406
2010-04-16,18.864288330078125
2010-04-19,18.911853790283203
2010-04-20,19.04503631591797
2010-04-21,18.873802185058594
2010-04-22,18.731101989746094
2010-04-23,18.816728591918945
2010-04-26,18.731101989746094
2010-04-27,18.493282318115234
2010-04-28,18.712081909179688
2010-04-29,19.083086013793945
2010-04-30,18.731101989746094
2010-05-03,19.10211181640625
2010-05-04,18.60743522644043
2010-05-05,18.52182388305664
2010-05-06,17.665647506713867
2010-05-07,17.170974731445312
2010-05-10,17.779808044433594
2010-05-11,18.04616928100586
2010-05-12,18.483768463134766
2010-05-13,18.407669067382812
2010-05-14,18.00811767578125
2010-05-17,18.074710845947266
2010-05-18,17.827367782592773
2010-05-19,17.618080139160156
2010-05-20,16.91412353515625
2010-05-21,16.971200942993164
2010-05-24,16.89509391784668
2010-05-25,16.780942916870117
2010-05-26,16.638246536254883
2010-05-27,17.209026336669922
2010-05-28,17.132923126220703
2010-06-01,16.71434783935547
2010-06-02,17.132923126220703
2010-06-03,17.313669204711914
2010-06-04,16.638246536254883
2010-06-07,16.409929275512695
2010-06-08,16.324317932128906
2010-06-09,16.362367630004883
2010-06-10,16.89509391784668
2010-06-11,17.05681610107422
2010-06-14,17.123409271240234
2010-06-15,17.475387573242188
2010-06-16,17.40880012512207
2010-06-17,17.437339782714844
2010-06-18,17.44685173034668
2010-06-21,17.30415916442871
2010-06-22,17.085351943969727
2010-06-23,17.066329956054688
2010-06-24,16.91412353515625
2010-06-25,17.26610565185547
2010-06-28,17.151948928833008
2010-06-29,16.590682983398438
2010-06-30,16.419445037841797
2010-07-01,16.105518341064453
2010-07-02,16.248214721679688
2010-07-06,16.04844093322754
2010-07-07,16.200651168823242
2010-07-08,16.419445037841797
2010-07-09,16.628732681274414
2010-07-12,16.400421142578125
2010-07-13,16.87607192993164
2010-07-14,16.780942916870117
2010-07-15,16.77142333984375
2010-07-16,16.229183197021484
2010-07-19,16.324317932128906
2010-07-20,16.409929275512695
2010-07-21,16.248214721679688
2010-07-22,16.64776039123535
2010-07-23,17.00925064086914
2010-07-26,17.494417190551758
2010-07-27,17.361236572265625
2010-07-28,17.256591796875
2010-07-29,17.275617599487305
2010-07-30,17.418310165405273
2010-08-02,17.760780334472656
2010-08-03,17.760780334472656
2010-08-04,18.074710845947266
2010-08-05,17.922502517700195
2010-08-06,18.027145385742188
2010-08-09,18.141298294067383
2010-08-10,17.922502517700195
2010-08-11,17.33269691467285
2010-08-12,17.418310165405273
2010-08-13,17.313669204711914
2010-08-16,17.342206954956055
2010-08-17,17.551490783691406
2010-08-18,17.580034255981445
2010-08-19,17.161462783813477
2010-08-20,17.142433166503906
2010-08-23,17.028278350830078
2010-08-24,16.71434783935547
2010-08-25,16.971200942993164
2010-08-26,16.799968719482422
2010-08-27,17.075843811035156
2010-08-30,16.799968719482422
2010-08-31,16.71434783935547
2010-09-01,17.237565994262695
2010-09-02,17.38026237487793
2010-09-03,17.599056243896484
2010-09-07,17.05681610107422
2010-09-08,17.30415916442871
2010-09-09,17.33269691467285
2010-09-10,17.570518493652344
2010-09-13,17.770294189453125
2010-09-14,17.789321899414062
2010-09-15,17.88444709777832
2010-09-16,17.81785774230957
2010-09-17,17.932010650634766
2010-09-20,18.283994674682617
2010-09-21,18.198379516601562
2010-09-22,18.122276306152344
2010-09-23,18.017627716064453
2010-09-24,18.45522689819336
2010-09-27,18.283994674682617
2010-09-28,18.51230812072754
2010-09-29,18.464738845825195
2010-09-30,18.47425651550293
2010-10-01,18.483768463134766
2010-10-04,18.29350471496582
2010-10-05,18.968929290771484
2010-10-06,18.797698974609375
2010-10-07,18.788183212280273
2010-10-08,18.949905395507812
2010-10-11,18.921363830566406
2010-10-12,19.04503631591797
2010-10-13,19.206758499145508
2010-10-14,19.121143341064453
2010-10-15,19.22578239440918
2010-10-18,19.37799072265625
2010-10-19,18.930877685546875
2010-10-20,19.006986618041992
2010-10-21,18.97844696044922
2010-10-22,18.940393447875977
2010-10-25,19.083086013793945
2010-10-26,18.902339935302734
2010-10-27,19.083086013793945
2010-10-28,19.035520553588867
2010-10-29,19.016496658325195
2010-11-01,18.921363830566406
2010-11-02,19.159191131591797
2010-11-03,19.206758499145508
2010-11-04,19.435070037841797
2010-11-05,19.38750457763672
2010-11-08,19.368478775024414
2010-11-09,19.11162757873535
2010-11-10,19.3114013671875
2010-11-11,19.282861709594727
2010-11-12,19.10211181640625
2010-11-15,19.159191131591797
2010-11-16,18.8928279876709
2010-11-17,18.97844696044922
2010-11-18,19.244808197021484
2010-11-19,19.38750457763672
2010-11-22,19.33993911743164
2010-11-23,19.09260368347168
2010-11-24,19.492145538330078
2010-11-26,19.435070037841797
2010-11-29,19.330421447753906
2010-11-30,19.121143341064453
2010-12-01,19.368478775024414
2010-12-02,19.5777645111084
2010-12-03,19.539709091186523
2010-12-06,19.558740615844727
2010-12-07,19.644357681274414
2010-12-08,19.663379669189453
2010-12-09,19.634838104248047
2010-12-10,19.929746627807617
2010-12-13,20.06292724609375
2010-12-14,20.281726837158203
2010-12-15,20.44344711303711
2010-12-16,20.719324111938477
2010-12-17,20.814453125
2010-12-20,20.9666690826416
2010-12-21,21.01422882080078
2010-12-22,21.09984588623047
2010-12-23,21.080820083618164
2010-12-27,21.080820083618164
2010-12-28,20.97617530822754
2010-12-29,20.9666690826416
2010-12-30,20.94763946533203
2010-12-31,20.8239688873291
2011-01-03,20.576631546020508
2011-01-04,20.44344711303711
2011-01-05,20.586139678955078
2011-01-06,20.548091888427734
2011-01-07,20.48150062561035
2011-01-10,20.4053955078125
2011-01-11,20.56711769104004
2011-01-12,20.652734756469727
2011-01-13,20.624197006225586
2011-01-14,20.61467742919922
2011-01-18,20.919097900390625
2011-01-19,20.41490364074707
2011-01-20,20.319778442382812
2011-01-21,20.148548126220703
2011-01-24,20.319778442382812
2011-01-25,20.177080154418945
2011-01-26,20.491012573242188
2011-01-27,20.41490364074707
2011-01-28,19.844125747680664
2011-01-31,20.177080154418945
2011-02-01,20.433937072753906
2011-02-02,20.338804244995117
2011-02-03,20.243675231933594
2011-02-04,20.177080154418945
2011-02-07,20.177080154418945
2011-02-08,20.310272216796875
2011-02-09,20.110490798950195
2011-02-10,20.21513557434082
2011-02-11,20.376855850219727
2011-02-14,20.395883560180664
2011-02-15,20.367341995239258
2011-02-16,20.41490364074707
2011-02-17,20.424421310424805
2011-02-18,20.41490364074707
2011-02-22,20.034385681152344
2011-02-23,19.682405471801758
2011-02-24,19.787046432495117
2011-02-25,20.072437286376953
2011-02-28,20.015361785888672
2011-03-01,19.768028259277344
2011-03-02,19.863149642944336
2011-03-03,20.20562171936035
2011-03-04,20.158056259155273
2011-03-07,19.891695022583008
2011-03-08,20.167573928833008
2011-03-09,20.110490798950195
2011-03-10,19.634838104248047
2011-03-11,19.872665405273438
2011-03-14,19.777538299560547
2011-03-15,19.530197143554688
2011-03-16,19.282861709594727
2011-03-17,19.38750457763672
2011-03-18,19.558740615844727
2011-03-21,19.787046432495117
2011-03-22,19.691923141479492
2011-03-23,19.720457077026367
2011-03-24,19.9868221282959
2011-03-25,20.024873733520508
2011-03-28,19.95828628540039
2011-03-29,20.20562171936035
2011-03-30,20.56711769104004
2011-03-31,20.719324111938477
2011-04-01,20.86202049255371
2011-04-04,20.985685348510742
2011-04-05,21.080820083618164
2011-04-06,21.109355926513672
2011-04-07,20.919097900390625
2011-04-08,20.86202049255371
2011-04-11,20.94763946533203
2011-04-12,20.842994689941406
2011-04-13,20.9666690826416
2011-04-14,21.128385543823242
2011-04-15,21.356698989868164
2011-04-18,20.97617530822754
2011-04-19,20.94763946533203
2011-04-20,21.356698989868164
2011-04-21,21.537439346313477
2011-04-25,21.480365753173828
2011-04-26,21.9179630279541
2011-04-27,22.155792236328125
2011-04-28,22.19383430480957
2011-04-29,22.051149368286133
2011-05-02,22.060657501220703
2011-05-03,21.946500778198242
2011-05-04,21.73721694946289
2011-05-05,21.556468963623047
2011-05-06,21.870397567749023
2011-05-09,22.241405487060547
2011-05-10,22.355562210083008
2011-05-11,22.19383430480957
2011-05-12,22.51728057861328
2011-05-13,22.307994842529297
2011-05-16,22.070175170898438
2011-05-17,21.956018447875977
2011-05-18,22.174808502197266
2011-05-19,22.127248764038086
2011-05-20,22.079687118530273
2011-05-23,21.73721694946289
2011-05-24,21.480365753173828
2011-05-25,21.68014144897461
2011-05-26,21.898942947387695
2011-05-27,22.032121658325195
2011-05-31,22.127248764038086
2011-06-01,21.60403060913086
2011-06-02,21.670625686645508
2011-06-03,21.318639755249023
2011-06-06,21.080820083618164
2011-06-07,21.185462951660156
2011-06-08,21.06178855895996
2011-06-09,21.11886978149414
2011-06-10,20.595657348632812
2011-06-13,20.529062271118164
2011-06-14,20.776399612426758
2011-06-15,20.46247100830078
2011-06-16,20.510042190551758
2011-06-17,20.4053955078125
2011-06-20,20.624197006225586
2011-06-21,21.071306228637695
2011-06-22,20.97617530822754
2011-06-23,21.090330123901367
2011-06-24,20.643218994140625
2011-06-27,20.852508544921875
2011-06-28,21.223508834838867
2011-06-29,21.242538452148438
2011-06-30,21.32815933227539
2011-07-01,21.546958923339844
2011-07-05,21.575490951538086
2011-07-06,21.68014144897461
2011-07-07,21.69916534423828
2011-07-08,21.775264739990234
2011-07-11,21.252052307128906
2011-07-12,21.223508834838867
2011-07-13,21.38523292541504
2011-07-14,21.27107810974121
2011-07-15,21.20448875427246
2011-07-18,20.909587860107422
2011-07-19,21.299619674682617
2011-07-20,21.109355926513672
2011-07-21,21.556468963623047
2011-07-22,21.642086029052734
2011-07-25,21.290109634399414
2011-07-26,20.852508544921875
2011-07-27,20.110490798950195
2011-07-28,20.034385681152344
2011-07-29,20.053415298461914
2011-08-01,19.739484786987305
2011-08-02,19.149675369262695
2011-08-03,19.054550170898438
2011-08-04,17.84639549255371
2011-08-05,17.74175453186035
2011-08-08,16.581167221069336
2011-08-09,17.618080139160156
2011-08-10,16.71434783935547
2011-08-11,17.342206954956055
2011-08-12,17.751264572143555
2011-08-15,18.26496696472168
2011-08-16,18.09373664855957
2011-08-17,18.027145385742188
2011-08-18,17.170974731445312
2011-08-19,17.123409271240234
2011-08-22,16.952178955078125
2011-08-23,17.62760353088379
2011-08-24,17.893959045410156
2011-08-25,17.513439178466797
2011-08-26,18.00811767578125
2011-08-29,18.626461029052734
2011-08-30,18.854778289794922
2011-08-31,18.797698974609375
2011-09-01,18.398149490356445
2011-09-02,18.00811767578125
2011-09-06,18.160327911376953
2011-09-07,18.797698974609375
2011-09-08,18.540842056274414
2011-09-09,17.951040267944336
2011-09-12,18.03666114807129
2011-09-13,18.236431121826172
2011-09-14,18.47425651550293
2011-09-15,18.721595764160156
2011-09-16,18.702566146850586
2011-09-19,18.44571876525879
2011-09-20,18.436203002929688
2011-09-21,17.998605728149414
2011-09-22,17.44685173034668
2011-09-23,17.760780334472656
2011-09-26,17.90347671508789
2011-09-27,18.141298294067383
2011-09-28,17.62760353088379
2011-09-29,17.665647506713867
2011-09-30,17.418310165405273
2011-10-03,16.88558578491211
2011-10-04,17.389774322509766
2011-10-05,17.85590934753418
2011-10-06,18.37912368774414
2011-10-07,17.97006607055664
2011-10-10,18.388639450073242
2011-10-11,18.37912368774414
2011-10-12,18.407669067382812
2011-10-13,18.578901290893555
2011-10-14,18.740623474121094
2011-10-17,18.236431121826172
2011-10-18,18.388639450073242
2011-10-19,18.169832229614258
2011-10-20,18.331560134887695
2011-10-21,18.921363830566406
2011-10-24,19.37799072265625
2011-10-25,18.778671264648438
2011-10-26,19.006986618041992
2011-10-27,19.663379669189453
2011-10-28,19.701427459716797
2011-10-31,19.330421447753906
2011-11-01,18.550357818603516
2011-11-02,18.569385528564453
2011-11-03,18.683542251586914
2011-11-04,18.550357818603516
2011-11-07,18.540842056274414
2011-11-08,18.64548683166504
2011-11-09,18.074710845947266
2011-11-10,18.03666114807129
2011-11-11,18.41717529296875
2011-11-14,18.37912368774414
2011-11-15,18.464738845825195
2011-11-16,18.131784439086914
2011-11-17,17.751264572143555
2011-11-18,17.599056243896484
2011-11-21,17.465877532958984
2011-11-22,17.703706741333008
2011-11-23,17.39928436279297
2011-11-25,17.18999671936035
2011-11-28,17.97006607055664
2011-11-29,17.85590934753418
2011-11-30,18.578901290893555
2011-12-01,18.66451644897461
2011-12-02,18.578901290893555
2011-12-05,18.674026489257812
2011-12-06,18.569385528564453
2011-12-07,18.464738845825195
2011-12-08,18.131784439086914
2011-12-09,18.42668914794922
2011-12-12,18.2174015045166
2011-12-13,18.065195083618164
2011-12-14,18.05568504333496
2011-12-15,18.0842227935791
2011-12-16,18.226917266845703
2011-12-19,18.131784439086914
2011-12-20,18.740623474121094
2011-12-21,18.778671264648438
2011-12-22,18.930877685546875
2011-12-23,18.949905395507812
2011-12-27,19.13064956665039
2011-12-28,18.816728591918945
2011-12-29,19.10211181640625
2011-12-30,19.083086013793945
2012-01-03,19.197246551513672
2012-01-04,19.10211181640625
2012-01-05,19.406526565551758
2012-01-06,19.5777645111084
2012-01-09,19.644357681274414
2012-01-10,20.00584602355957
2012-01-11,20.081953048706055
2012-01-12,20.243675231933594
2012-01-13,20.21513557434082
2012-01-17,20.357826232910156
2012-01-18,20.510042190551758
2012-01-19,20.48150062561035
2012-01-20,20.29123878479004
2012-01-23,20.139028549194336
2012-01-24,20.367341995239258
2012-01-25,20.671762466430664
2012-01-26,20.46247100830078
2012-01-27,20.709810256958008
2012-01-30,20.700300216674805
2012-01-31,20.8239688873291
2012-02-01,21.337671279907227
2012-02-02,21.556468963623047
2012-02-03,21.746732711791992
2012-02-06,21.927474975585938
2012-02-07,21.803808212280273
2012-02-08,21.6325740814209
2012-02-09,21.451824188232422
2012-02-10,21.280593872070312
2012-02-13,21.642086029052734
2012-02-14,21.4898738861084
2012-02-15,21.480365753173828
2012-02-16,21.851367950439453
2012-02-17,21.3662109375
2012-02-21,21.033252716064453
2012-02-22,20.94763946533203
2012-02-23,21.32815933227539
2012-02-24,21.375720977783203
2012-02-27,21.280593872070312
2012-02-28,21.347183227539062
2012-02-29,21.109355926513672
2012-03-01,21.290109634399414
2012-03-02,21.147409439086914
2012-03-05,21.01422882080078
2012-03-06,20.529062271118164
2012-03-07,20.681272506713867
2012-03-08,21.052276611328125
2012-03-09,21.02374267578125
2012-03-12,20.9571475982666
2012-03-13,21.252052307128906
2012-03-14,21.175949096679688
2012-03-15,21.337671279907227
2012-03-16,21.318639755249023
2012-03-19,21.58500862121582
2012-03-20,21.30912971496582
2012-03-21,21.413772583007812
2012-03-22,21.39474868774414
2012-03-23,21.423290252685547
2012-03-26,21.898942947387695
2012-03-27,21.860885620117188
2012-03-28,21.71818733215332
2012-03-29,21.613548278808594
2012-03-30,21.575490951538086
2012-04-02,21.775264739990234
2012-04-03,21.73721694946289
2012-04-04,21.404260635375977
2012-04-05,21.4898738861084
2012-04-09,20.97617530822754
2012-04-10,20.21513557434082
2012-04-11,20.491012573242188
2012-04-12,20.63370704650879
2012-04-13,20.319778442382812
2012-04-16,20.10097885131836
2012-04-17,20.46247100830078
2012-04-18,20.452957153320312
2012-04-19,20.63370704650879
2012-04-20,20.852508544921875
2012-04-23,20.709810256958008
2012-04-24,20.643218994140625
2012-04-25,21.109355926513672
2012-04-26,21.175949096679688
2012-04-27,21.3662109375
2012-04-30,21.147409439086914
2012-05-01,21.090330123901367
2012-05-02,21.147409439086914
2012-05-03,20.871530532836914
2012-05-04,20.395883560180664
2012-05-07,20.529062271118164
2012-05-08,20.624197006225586
2012-05-09,20.538578033447266
2012-05-10,20.709810256958008
2012-05-11,20.92860984802246
2012-05-14,20.852508544921875
2012-05-15,20.690786361694336
2012-05-16,20.747859954833984
2012-05-17,20.348318099975586
2012-05-18,20.024873733520508
2012-05-21,20.652734756469727
2012-05-22,20.63370704650879
2012-05-23,20.671762466430664
2012-05-24,20.795427322387695
2012-05-25,20.814453125
2012-05-29,20.890554428100586
2012-05-30,20.624197006225586
2012-05-31,20.319778442382812
2012-06-01,19.720457077026367
2012-06-04,19.844125747680664
2012-06-05,20.10097885131836
2012-06-06,20.376855850219727
2012-06-07,20.367341995239258
2012-06-08,20.46247100830078
2012-06-11,20.167573928833008
2012-06-12,20.386369705200195
2012-06-13,20.234161376953125
2012-06-14,20.624197006225586
2012-06-15,20.83348274230957
2012-06-18,20.99520492553711
2012-06-19,21.32815933227539
2012-06-20,21.44231605529785
2012-06-21,21.19498062133789
2012-06-22,21.7847843170166
2012-06-25,21.537439346313477
2012-06-26,21.613548278808594
2012-06-27,21.96552848815918
2012-06-28,21.527929306030273
2012-06-29,22.070175170898438
2012-07-02,22.736080169677734
2012-07-03,22.92634391784668
2012-07-05,22.87877655029297
2012-07-06,22.52680015563965
2012-07-09,22.53630828857422
2012-07-10,22.174808502197266
2012-07-11,21.889423370361328
2012-07-12,22.21286964416504
2012-07-13,22.48874282836914
2012-07-16,22.48874282836914
2012-07-17,22.736080169677734
2012-07-18,22.802671432495117
2012-07-19,22.61241340637207
2012-07-20,22.412641525268555
2012-07-23,22.184329986572266
2012-07-24,21.72770118713379
2012-07-25,21.9179630279541
2012-07-26,22.26994514465332
2012-07-27,22.745594024658203
2012-07-30,22.155792236328125
2012-07-31,21.7657527923584
2012-08-01,21.38523292541504
2012-08-02,21.090330123901367
2012-08-03,21.356698989868164
2012-08-06,21.59451675415039
2012-08-07,21.68014144897461
2012-08-08,21.546958923339844
2012-08-09,21.59451675415039
2012-08-10,21.62306022644043
2012-08-13,21.4898738861084
2012-08-14,21.58500862121582
2012-08-15,21.775264739990234
2012-08-16,21.803808212280273
2012-08-17,21.7847843170166
2012-08-20,21.73721694946289
2012-08-21,21.775264739990234
2012-08-22,21.927474975585938
2012-08-23,21.908451080322266
2012-08-24,22.174808502197266
2012-08-27,22.136760711669922
2012-08-28,22.174808502197266
2012-08-29,22.184329986572266
2012-08-30,22.051149368286133
2012-08-31,22.09870719909668
2012-09-04,22.393611907958984
2012-09-05,22.21286964416504
2012-09-06,22.659975051879883
2012-09-07,22.650463104248047
2012-09-10,22.49825668334961
2012-09-11,22.48874282836914
2012-09-12,22.51728057861328
2012-09-13,22.755109786987305
2012-09-14,22.935853958129883
2012-09-17,23.011960983276367
2012-09-18,23.107088088989258
2012-09-19,23.173681259155273
2012-09-20,23.23076057434082
2012-09-21,23.40199089050293
2012-09-24,23.249784469604492
2012-09-25,23.145139694213867
2012-09-26,22.850236892700195
2012-09-27,23.05000877380371
2012-09-28,22.983421325683594
2012-10-01,23.06903648376465
2012-10-02,23.297346115112305
2012-10-03,23.344913482666016
2012-10-04,23.354429244995117
2012-10-05,23.392478942871094
2012-10-08,23.23076057434082
2012-10-09,22.774131774902344
2012-10-10,22.70754051208496
2012-10-11,22.88829231262207
2012-10-12,22.7265682220459
2012-10-15,22.7265682220459
2012-10-16,22.812183380126953
2012-10-17,23.107088088989258
2012-10-18,22.85974884033203
2012-10-19,22.051149368286133
2012-10-22,21.98455238342285
2012-10-23,21.7847843170166
2012-10-24,21.62306022644043
2012-10-25,21.69916534423828
2012-10-26,21.423290252685547
2012-10-31,21.185462951660156
2012-11-01,21.62306022644043
2012-11-02,21.27107810974121
2012-11-05,21.556468963623047
2012-11-06,21.651599884033203
2012-11-07,21.252052307128906
2012-11-08,20.97617530822754
2012-11-09,21.175949096679688
2012-11-12,21.38523292541504
2012-11-13,21.280593872070312
2012-11-14,20.900068283081055
2012-11-15,20.747859954833984
2012-11-16,21.109355926513672
2012-11-19,21.432804107666016
