Date,Close
2017-05-08,11.70988941192627
2017-05-09,11.743306159973145
2017-05-10,11.756671905517578
2017-05-11,11.756671905517578
2017-05-12,11.756671905517578
2017-05-15,11.77672290802002
2017-05-16,11.816825866699219
2017-05-17,11.696518898010254
2017-05-18,11.74998664855957
2017-05-19,11.81014347076416
2017-05-22,11.830193519592285
2017-05-23,11.9109468460083
2017-05-24,11.9109468460083
2017-05-25,11.870573043823242
2017-05-26,11.742712020874023
2017-05-30,11.924406051635742
2017-05-31,11.749441146850586
2017-06-01,11.944594383239746
2017-06-02,12.03207778930664
2017-06-05,12.092641830444336
2017-06-06,12.025344848632812
2017-06-07,12.03207778930664
2017-06-08,12.025344848632812
2017-06-09,12.0455322265625
2017-06-12,11.76290225982666
2017-06-13,11.931135177612305
2017-06-14,11.964783668518066
2017-06-15,12.106099128723145
2017-06-16,12.159932136535645
2017-06-19,12.247413635253906
2017-06-20,12.099366188049316
2017-06-21,11.951323509216309
2017-06-22,12.023042678833008
2017-06-23,12.023042678833008
2017-06-26,12.212488174438477
2017-06-27,12.124533653259277
2017-06-28,12.124533653259277
2017-06-29,12.110997200012207
2017-06-30,12.144828796386719
2017-07-03,12.232784271240234
2017-07-05,12.144828796386719
2017-07-06,12.212488174438477
2017-07-07,12.117764472961426
2017-07-10,12.226018905639648
2017-07-11,12.246320724487305
2017-07-12,12.246320724487305
2017-07-13,12.381635665893555
2017-07-14,12.4628267288208
2017-07-17,12.422233581542969
2017-07-18,12.503419876098633
2017-07-19,12.537254333496094
2017-07-20,12.564313888549805
2017-07-21,12.630183219909668
2017-07-24,12.535116195678711
2017-07-25,12.494373321533203
2017-07-26,12.69129753112793
2017-07-27,12.677714347839355
2017-07-28,12.58265209197998
2017-07-31,12.65734577178955
2017-08-01,12.698088645935059
2017-08-02,12.732039451599121
2017-08-03,12.630183219909668
2017-08-04,12.630183219909668
2017-08-07,12.636978149414062
2017-08-08,12.616600036621094
2017-08-09,12.562280654907227
2017-08-10,12.283868789672852
2017-08-11,12.521535873413086
2017-08-14,12.521535873413086
2017-08-15,12.507955551147461
2017-08-16,12.548694610595703
2017-08-17,12.406102180480957
2017-08-18,12.643759727478027
2017-08-21,12.460421562194824
2017-08-22,12.61789321899414
2017-08-23,12.481554985046387
2017-08-24,12.651969909667969
2017-08-25,12.747411727905273
2017-08-28,12.740594863891602
2017-08-29,12.747411727905273
2017-08-30,12.699692726135254
2017-08-31,12.583806037902832
2017-09-01,12.720144271850586
2017-09-05,12.645159721374512
2017-09-06,12.781493186950684
2017-09-07,12.740594863891602
2017-09-08,12.829207420349121
2017-09-11,12.77468204498291
2017-09-12,12.972367286682129
2017-09-13,12.904196739196777
2017-09-14,12.938281059265137
2017-09-15,12.945096969604492
2017-09-18,12.73377513885498
2017-09-19,12.931461334228516
2017-09-20,12.863298416137695
2017-09-21,12.771482467651367
2017-09-22,12.771482467651367
2017-09-25,12.819440841674805
2017-09-26,12.798890113830566
2017-09-27,12.737224578857422
2017-09-28,12.771482467651367
2017-09-29,12.812593460083008
2017-10-02,12.846851348876953
2017-10-03,12.87425708770752
2017-10-04,12.860553741455078
2017-10-05,12.881110191345215
2017-10-06,12.83314323425293
2017-10-09,12.83314323425293
2017-10-10,12.935922622680664
2017-10-11,12.860553741455078
2017-10-12,12.935922622680664
2017-10-13,13.018144607543945
2017-10-16,12.737224578857422
2017-10-17,12.881110191345215
2017-10-18,13.018144607543945
2017-10-19,12.977033615112305
2017-10-20,12.942644119262695
2017-10-23,12.846367835998535
2017-10-24,12.798233032226562
2017-10-25,12.564410209655762
2017-10-26,12.74321460723877
2017-10-27,12.770722389221191
2017-10-30,12.825736999511719
2017-10-31,12.78447437286377
2017-11-01,12.80510425567627
2017-11-02,12.915141105651855
2017-11-03,12.846367835998535
2017-11-06,12.860123634338379
2017-11-07,12.78447437286377
2017-11-08,12.89450740814209
2017-11-09,12.839491844177246
2017-11-10,12.89450740814209
2017-11-13,12.78447437286377
2017-11-14,12.818860054016113
2017-11-15,12.798233032226562
2017-11-16,12.880749702453613
2017-11-17,12.660688400268555
2017-11-20,12.564410209655762
2017-11-21,12.874337196350098
2017-11-22,12.902005195617676
2017-11-24,12.874337196350098
2017-11-27,12.722138404846191
2017-11-28,12.902005195617676
2017-11-29,12.708304405212402
2017-11-30,12.895087242126465
2017-12-01,12.673713684082031
2017-12-04,12.805153846740723
2017-12-05,12.805153846740723
2017-12-06,12.798237800598145
2017-12-07,12.798237800598145
2017-12-08,12.874337196350098
2017-12-11,12.915842056274414
2017-12-12,12.839741706848145
2017-12-13,12.756729125976562
2017-12-14,12.929676055908203
2017-12-15,12.722138404846191
2017-12-18,12.832826614379883
2017-12-19,12.708304405212402
2017-12-20,12.770564079284668
2017-12-21,12.851927757263184
2017-12-22,12.824113845825195
2017-12-26,12.858890533447266
2017-12-27,12.970161437988281
2017-12-28,13.116206169128418
2017-12-29,12.956252098083496
2018-01-02,13.199655532836914
2018-01-03,13.164883613586426
2018-01-04,13.20661449432373
2018-01-05,13.324840545654297
2018-01-08,13.074472427368164
2018-01-09,13.095338821411133
2018-01-10,12.984066009521484
2018-01-11,13.12315845489502
2018-01-12,13.220523834228516
2018-01-16,13.373520851135254
2018-01-17,13.436113357543945
2018-01-18,13.283114433288574
2018-01-19,13.199655532836914
2018-01-22,13.456977844238281
2018-01-23,13.353240013122559
2018-01-24,13.395014762878418
2018-01-25,13.422858238220215
2018-01-26,13.610834121704102
2018-01-29,13.401973724365234
2018-01-30,13.450708389282227
2018-01-31,13.52729320526123
2018-02-01,13.534256935119629
2018-02-02,13.109569549560547
2018-02-05,12.810201644897461
2018-02-06,12.949441909790039
2018-02-07,12.949441909790039
2018-02-08,12.858930587768555
2018-02-09,12.838048934936523
2018-02-12,12.643110275268555
2018-02-13,12.65703296661377
2018-02-14,12.9842529296875
2018-02-15,12.991214752197266
2018-02-16,12.893747329711914
2018-02-20,12.9842529296875
2018-02-21,12.96335506439209
2018-02-22,12.782241821289062
2018-02-23,13.026046752929688
2018-02-26,12.879767417907715
2018-02-27,13.005149841308594
2018-02-28,12.740448951721191
2018-03-01,12.824036598205566
2018-03-02,12.789209365844727
2018-03-05,12.705619812011719
2018-03-06,12.782241821289062
2018-03-07,12.775280952453613
2018-03-08,12.879767417907715
2018-03-09,12.949420928955078
2018-03-12,12.719549179077148
2018-03-13,12.865825653076172
2018-03-14,12.970319747924805
2018-03-15,12.900660514831543
2018-03-16,12.872797012329102
2018-03-19,12.782241821289062
2018-03-20,12.559334754943848
2018-03-21,12.608100891113281
2018-03-22,12.80356216430664
2018-03-23,12.768404006958008
2018-03-26,12.768404006958008
2018-03-27,12.691067695617676
2018-03-28,12.747312545776367
2018-03-29,12.831685066223145
2018-04-02,12.831685066223145
2018-04-03,12.880902290344238
2018-04-04,12.845748901367188
2018-04-05,12.852775573730469
2018-04-06,12.782468795776367
2018-04-09,12.789498329162598
2018-04-10,12.9652738571167
2018-04-11,13.00745964050293
2018-04-12,12.951215744018555
2018-04-13,13.00745964050293
2018-04-16,12.789498329162598
2018-04-17,13.0355863571167
2018-04-18,12.824653625488281
2018-04-19,13.021523475646973
2018-04-20,12.932674407958984
2018-04-23,12.67176342010498
2018-04-24,12.62240219116211
2018-04-25,12.657661437988281
2018-04-26,12.692919731140137
2018-04-27,12.777541160583496
2018-04-30,12.699968338012695
2018-05-01,12.68586540222168
2018-05-02,12.678813934326172
2018-05-03,12.763435363769531
2018-05-04,12.763435363769531
2018-05-07,12.650607109069824
2018-05-08,12.742277145385742
2018-05-09,12.601245880126953
2018-05-10,12.953828811645508
2018-05-11,12.763435363769531
2018-05-14,12.833953857421875
2018-05-15,12.770484924316406
2018-05-16,12.904471397399902
2018-05-17,12.68586540222168
2018-05-18,12.68586540222168
2018-05-21,12.692919731140137
2018-05-22,12.689372062683105
2018-05-23,12.653884887695312
2018-05-24,12.831304550170898
2018-05-25,12.646785736083984
2018-05-29,12.710660934448242
2018-05-30,12.668078422546387
2018-05-31,12.675176620483398
2018-06-01,12.54033088684082
2018-06-04,12.710660934448242
2018-06-05,12.597110748291016
2018-06-06,12.888086318969727
2018-06-07,12.547428131103516
2018-06-08,12.561626434326172
2018-06-11,12.56872272491455
2018-06-12,12.504849433898926
2018-06-13,12.476460456848145
2018-06-14,12.618403434753418
2018-06-15,12.618403434753418
2018-06-18,12.433876037597656
2018-06-19,12.320327758789062
2018-06-20,12.306133270263672
2018-06-21,12.237589836120605
2018-06-22,12.358965873718262
2018-06-25,12.244730949401855
2018-06-26,12.294711112976074
2018-06-27,12.237589836120605
2018-06-28,12.20903205871582
2018-06-29,12.301849365234375
2018-07-02,12.223312377929688
2018-07-03,12.308989524841309
2018-07-05,12.458925247192383
2018-07-06,12.516046524047852
2018-07-09,12.494623184204102
2018-07-10,12.50890064239502
2018-07-11,12.466063499450684
2018-07-12,12.43750286102295
2018-07-13,12.408946990966797
2018-07-16,12.50890064239502
2018-07-17,12.423224449157715
2018-07-18,12.501761436462402
2018-07-19,12.501761436462402
2018-07-20,12.533973693847656
2018-07-23,12.448077201843262
2018-07-24,12.448077201843262
2018-07-25,12.483870506286621
2018-07-26,12.498184204101562
2018-07-27,12.562605857849121
2018-07-30,12.634190559387207
2018-07-31,12.576923370361328
2018-08-01,12.541131973266602
2018-08-02,12.512500762939453
2018-08-03,12.512500762939453
2018-08-06,12.526817321777344
2018-08-07,12.533973693847656
2018-08-08,12.526817321777344
2018-08-09,12.498184204101562
2018-08-10,12.312071800231934
2018-08-13,12.312071800231934
2018-08-14,12.304915428161621
2018-08-15,12.247649192810059
2018-08-16,12.312071800231934
2018-08-17,12.312071800231934
2018-08-20,12.405128479003906
2018-08-21,12.428130149841309
2018-08-22,12.579079627990723
2018-08-23,12.420945167541504
2018-08-24,12.50001049041748
2018-08-27,12.50001049041748
2018-08-28,12.543139457702637
2018-08-29,12.564702987670898
2018-08-30,12.564702987670898
2018-08-31,12.269993782043457
2018-09-04,12.090291023254395
2018-09-05,12.018411636352539
2018-09-06,12.126235961914062
2018-09-07,12.004035949707031
2018-09-10,12.16935920715332
2018-09-11,12.284371376037598
2018-09-12,12.420945167541504
2018-09-13,12.305933952331543
2018-09-14,12.444364547729492
2018-09-17,12.379475593566895
2018-09-18,12.379475593566895
2018-09-19,12.530882835388184
2018-09-20,12.63903522491455
2018-09-21,12.631820678710938
2018-09-24,12.487627029418945
2018-09-25,12.487627029418945
2018-09-26,12.444364547729492
2018-09-27,12.307376861572266
2018-09-28,12.307376861572266
2018-10-01,12.307376861572266
2018-10-02,12.41552448272705
2018-10-03,12.408313751220703
2018-10-04,12.408313751220703
2018-10-05,12.408313751220703
2018-10-08,12.069446563720703
2018-10-09,12.235275268554688
2018-10-10,11.910829544067383
2018-10-11,11.896409034729004
2018-10-12,11.75221061706543
2018-10-15,11.845938682556152
2018-10-16,12.069446563720703
2018-10-17,12.004557609558105
2018-10-18,12.004557609558105
2018-10-19,11.867568969726562
2018-10-22,11.795470237731934
2018-10-23,11.730579376220703
2018-10-24,11.571959495544434
2018-10-25,11.658482551574707
2018-10-26,11.629639625549316
2018-10-29,11.471022605895996
2018-10-30,11.579168319702148
2018-10-31,11.701741218566895
2018-11-01,11.67290210723877
2018-11-02,11.67290210723877
2018-11-05,11.730579376220703
2018-11-06,11.730579376220703
2018-11-07,11.853150367736816
2018-11-08,11.86036205291748
2018-11-09,11.853150367736816
2018-11-12,11.83151912689209
2018-11-13,11.730579376220703
2018-11-14,11.77383804321289
2018-11-15,11.723368644714355
2018-11-16,11.723368644714355
2018-11-19,11.744999885559082
2018-11-20,11.824310302734375
2018-11-21,11.896409034729004
2018-11-23,11.896409034729004
2018-11-26,11.910829544067383
2018-11-27,11.99013614654541
2018-11-28,12.0189790725708
2018-11-29,12.0189790725708
2018-11-30,12.0261869430542
2018-12-03,11.889196395874023
2018-12-04,11.802680015563965
2018-12-06,11.701741218566895
2018-12-07,11.701741218566895
2018-12-10,11.701741218566895
2018-12-11,11.557540893554688
2018-12-12,11.853150367736816
2018-12-13,11.708950996398926
2018-12-14,11.586380004882812
2018-12-17,11.716158866882324
2018-12-18,11.637939453125
2018-12-19,11.433252334594727
2018-12-20,11.367460250854492
2018-12-21,11.330910682678223
2018-12-24,11.316289901733398
2018-12-26,11.367460250854492
2018-12-27,11.206635475158691
2018-12-28,11.542906761169434
2018-12-31,11.557527542114258
2019-01-02,11.411321640014648
2019-01-03,11.499043464660645
2019-01-04,11.798766136169434
2019-01-07,11.776834487915039
2019-01-08,11.776834487915039
2019-01-09,12.010763168334961
2019-01-10,11.94497299194336
2019-01-11,12.10579776763916
2019-01-14,11.966900825500488
2019-01-15,12.061936378479004
2019-01-16,12.149659156799316
2019-01-17,12.11310863494873
2019-01-18,12.069247245788574
2019-01-22,12.08386516571045
2019-01-23,12.149659156799316
2019-01-24,12.1204195022583
2019-01-25,12.24468994140625
2019-01-28,12.193520545959473
2019-01-29,12.295865058898926
2019-01-30,12.25200366973877
2019-01-31,12.368967056274414
2019-02-01,12.361653327941895
2019-02-04,12.288552284240723
2019-02-05,12.35434627532959
2019-02-06,12.35434627532959
2019-02-07,12.032691955566406
2019-02-08,12.076555252075195
2019-02-11,12.032691955566406
2019-02-12,12.010763168334961
2019-02-13,12.14234733581543
2019-02-14,12.010763168334961
2019-02-15,12.04731559753418
2019-02-19,12.273933410644531
2019-02-20,12.332417488098145
2019-02-21,12.31048583984375
2019-02-22,12.361653327941895
2019-02-25,12.361653327941895
2019-02-26,12.222760200500488
2019-02-27,12.303175926208496
2019-02-28,12.368967056274414
2019-03-01,12.259310722351074
2019-03-04,12.259310722351074
2019-03-05,12.230070114135742
2019-03-06,12.230070114135742
2019-03-07,12.178900718688965
2019-03-08,12.076555252075195
2019-03-11,12.222760200500488
2019-03-12,12.127732276916504
2019-03-13,12.412830352783203
2019-03-14,12.412830352783203
2019-03-15,12.46399974822998
2019-03-18,12.361653327941895
2019-03-19,12.420138359069824
2019-03-20,12.493242263793945
2019-03-21,12.407547950744629
2019-03-22,12.312328338623047
2019-03-25,12.129218101501465
2019-03-26,12.151193618774414
2019-03-27,12.297679901123047
2019-03-28,12.224434852600098
2019-03-29,12.283032417297363
2019-04-01,12.429518699645996
2019-04-02,12.414871215820312
2019-04-03,12.612630844116211
2019-04-04,12.583330154418945
2019-04-05,12.429518699645996
2019-04-08,12.429518699645996
2019-04-09,12.480788230895996
2019-04-10,12.597978591918945
2019-04-11,12.414871215820312
2019-04-12,12.517412185668945
2019-04-15,12.627280235290527
2019-04-16,12.71517276763916
2019-04-17,12.75179386138916
2019-04-18,12.744470596313477
2019-04-22,12.759116172790527
2019-04-23,12.612630844116211
2019-04-24,12.546707153320312
2019-04-25,12.466139793395996
2019-04-26,12.480788230895996
2019-04-29,12.502762794494629
2019-04-30,12.568683624267578
2019-05-01,12.568683624267578
2019-05-02,12.495436668395996
2019-05-03,12.546707153320312
2019-05-06,12.334300994873047
2019-05-07,12.209786415100098
2019-05-08,12.444169998168945
2019-05-09,12.30500316619873
2019-05-10,12.466139793395996
2019-05-13,12.165840148925781
2019-05-14,12.290358543395996
2019-05-15,12.165840148925781
2019-05-16,12.165840148925781
2019-05-17,12.165840148925781
2019-05-20,12.129218101501465
2019-05-21,12.129218101501465
2019-05-22,12.129218101501465
2019-05-23,11.953429222106934
2019-05-24,12.217109680175781
2019-05-28,12.217109680175781
2019-05-29,12.217109680175781
2019-05-30,12.129218101501465
2019-05-31,12.085272789001465
2019-06-03,12.099923133850098
2019-06-04,12.129218101501465
2019-06-05,12.202459335327148
2019-06-06,12.253732681274414
2019-06-07,12.400219917297363
2019-06-10,12.473465919494629
2019-06-11,12.458816528320312
2019-06-12,12.473465919494629
2019-06-13,12.444169998168945
2019-06-14,12.37586784362793
2019-06-17,12.37586784362793
2019-06-18,12.509499549865723
2019-06-19,12.591163635253906
2019-06-20,12.67282772064209
2019-06-21,12.620862007141113
2019-06-24,12.620862007141113
2019-06-25,12.568891525268555
2019-06-26,12.598587036132812
2019-06-27,12.657978057861328
2019-06-28,12.680253982543945
2019-07-01,12.739644050598145
2019-07-02,12.75449275970459
2019-07-03,12.865851402282715
2019-07-05,12.75449275970459
2019-07-08,12.680253982543945
2019-07-09,12.606009483337402
2019-07-10,12.680253982543945
2019-07-11,12.724794387817383
2019-07-12,12.75449275970459
2019-07-15,12.717371940612793
2019-07-16,12.680253982543945
2019-07-17,12.635708808898926
2019-07-18,12.709945678710938
2019-07-19,12.717371940612793
2019-07-22,12.650556564331055
2019-07-23,12.709945678710938
2019-07-24,12.6654052734375
2019-07-25,12.717371940612793
2019-07-26,12.606009483337402
2019-07-29,12.613435745239258
2019-07-30,12.494651794433594
2019-07-31,12.464956283569336
2019-08-01,12.390714645385742
2019-08-02,12.338747024536133
2019-08-05,12.041784286499023
2019-08-06,12.116024017333984
2019-08-07,12.108600616455078
2019-08-08,12.212538719177246
2019-08-09,12.234807014465332
2019-08-12,12.093754768371582
2019-08-13,12.160569190979004
2019-08-14,11.92300033569336
2019-08-15,11.893305778503418
2019-08-16,12.004664421081543
2019-08-19,12.227388381958008
2019-08-20,12.175416946411133
2019-08-21,12.249655723571777
2019-08-22,12.227388381958008
2019-08-23,12.116024017333984
2019-08-26,12.108600616455078
2019-08-27,12.175416946411133
2019-08-28,12.138298034667969
2019-08-29,12.242234230041504
2019-08-30,12.242234230041504
2019-09-03,12.212538719177246
2019-09-04,12.420408248901367
2019-09-05,12.516924858093262
2019-09-06,12.57631778717041
2019-09-09,12.568891525268555
2019-09-10,12.657978057861328
2019-09-11,12.74706745147705
2019-09-12,12.732220649719238
2019-09-13,12.813885688781738
2019-09-16,12.739644050598145
2019-09-17,12.843582153320312
2019-09-18,12.865851402282715
2019-09-19,12.895548820495605
2019-09-20,12.92524528503418
2019-09-23,12.873276710510254
2019-09-24,12.821307182312012
2019-09-25,12.73669719696045
2019-09-26,12.789112091064453
2019-09-27,12.804085731506348
2019-09-30,12.856500625610352
2019-10-01,12.774136543273926
2019-10-02,12.564481735229492
2019-10-03,12.60191535949707
2019-10-04,12.654333114624023
2019-10-07,12.691770553588867
2019-10-08,12.571966171264648
2019-10-09,12.624382019042969
2019-10-10,12.691770553588867
2019-10-11,12.938867568969727
2019-10-14,12.886449813842773
2019-10-15,13.05118465423584
2019-10-16,13.066157341003418
2019-10-17,13.081130981445312
2019-10-18,13.081130981445312
2019-10-21,13.200937271118164
2019-10-22,13.245866775512695
2019-10-23,13.245866775512695
2019-10-24,13.215913772583008
2019-10-25,13.208426475524902
2019-10-28,13.283304214477539
2019-10-29,13.268329620361328
2019-10-30,13.238378524780273
2019-10-31,13.477989196777344
2019-11-01,13.328228950500488
2019-11-04,13.37315845489502
2019-11-05,13.35069465637207
2019-11-06,13.37315845489502
2019-11-07,13.410595893859863
2019-11-08,13.358180046081543
2019-11-11,13.35069465637207
2019-11-12,13.343204498291016
2019-11-13,13.29827880859375
2019-11-14,13.29827880859375
2019-11-15,13.335719108581543
2019-11-18,13.365669250488281
2019-11-19,13.343204498291016
2019-11-20,13.238378524780273
2019-11-21,13.223403930664062
2019-11-22,13.215913772583008
2019-11-25,13.328228950500488
2019-11-26,13.3207426071167
2019-11-27,13.35069465637207
2019-11-29,13.290790557861328
2019-12-02,13.268329620361328
2019-12-03,13.238378524780273
2019-12-04,13.35069465637207
2019-12-05,13.37315845489502
2019-12-06,13.455521583557129
2019-12-09,13.470499038696289
2019-12-10,13.455521583557129
2019-12-11,13.545376777648926
2019-12-12,13.612770080566406
2019-12-13,13.788351058959961
2019-12-16,13.887167930603027
2019-12-17,13.811150550842285
2019-12-18,13.818758964538574
2019-12-19,13.841554641723633
2019-12-20,13.841554641723633
2019-12-23,13.849159240722656
2019-12-24,13.841554641723633
2019-12-26,13.902362823486328
2019-12-27,13.978377342224121
2019-12-30,13.91756820678711
2019-12-31,13.963175773620605
2020-01-02,13.955574035644531
2020-01-03,13.833956718444824
2020-01-06,13.849159240722656
2020-01-07,13.826355934143066
2020-01-08,13.856758117675781
2020-01-09,13.864359855651855
2020-01-10,13.803553581237793
2020-01-13,13.902362823486328
2020-01-14,13.91756820678711
2020-01-15,13.963175773620605
2020-01-16,13.970775604248047
2020-01-17,14.023982048034668
2020-01-21,14.039186477661133
2020-01-22,14.008781433105469
2020-01-23,14.00118350982666
2020-01-24,13.955574035644531
2020-01-27,13.742743492126465
2020-01-28,13.826355934143066
2020-01-29,13.818758964538574
2020-01-30,13.864359855651855
2020-01-31,13.689537048339844
2020-02-03,13.674334526062012
2020-02-04,13.7123384475708
2020-02-05,13.788351058959961
2020-02-06,13.818758964538574
2020-02-07,13.73514461517334
2020-02-10,13.818758964538574
2020-02-11,13.879561424255371
2020-02-12,13.940373420715332
2020-02-13,13.879561424255371
2020-02-14,13.940373420715332
2020-02-18,13.856758117675781
2020-02-19,13.879561424255371
2020-02-20,13.811150550842285
2020-02-21,13.803553581237793
2020-02-24,13.431099891662598
2020-02-25,13.134657859802246
2020-02-26,13.134657859802246
2020-02-27,12.73180103302002
2020-02-28,12.579780578613281
2020-03-02,12.655790328979492
2020-03-03,12.632987022399902
2020-03-04,12.914228439331055
2020-03-05,12.587381362915039
2020-03-06,12.412554740905762
2020-03-09,11.409213066101074
2020-03-10,11.682851791381836
2020-03-11,11.120373725891113
2020-03-12,9.767382621765137
2020-03-13,10.314658164978027
2020-03-16,9.242908477783203
2020-03-17,9.296113967895508
2020-03-18,8.55120849609375
2020-03-19,8.77164077758789
2020-03-20,8.809646606445312
2020-03-23,8.45239543914795
2020-03-24,9.121292114257812
2020-03-25,9.653364181518555
2020-03-26,10.00914192199707
2020-03-27,9.665580749511719
2020-03-30,9.734292984008789
2020-03-31,9.780101776123047
2020-04-01,9.428902626037598
2020-04-02,9.619771957397461
2020-04-03,9.421268463134766
2020-04-06,9.909891128540039
2020-04-07,9.993873596191406
2020-04-08,10.07785701751709
2020-04-09,10.383247375488281
2020-04-13,10.322169303894043
2020-04-14,10.367977142333984
2020-04-15,9.970970153808594
2020-04-16,9.963335037231445
2020-04-17,10.276359558105469
2020-04-20,10.09312629699707
2020-04-21,9.879356384277344
2020-04-22,10.024413108825684
2020-04-23,10.024413108825684
2020-04-24,10.039684295654297
2020-04-27,10.245820045471191
2020-04-28,10.367977142333984
2020-04-29,10.650461196899414
2020-04-30,10.474862098693848
2020-05-01,10.169473648071289
2020-05-04,10.16183853149414
2020-05-05,10.238187789916992
2020-05-06,10.108394622802734
2020-05-07,10.177108764648438
2020-05-08,10.337437629699707
2020-05-11,10.322169303894043
2020-05-12,10.200010299682617
2020-05-13,10.024413108825684
2020-05-14,9.9327974319458
2020-05-15,9.9327974319458
2020-05-18,10.322169303894043
2020-05-19,10.192378044128418
2020-05-20,10.283992767333984
2020-05-21,10.154204368591309
2020-05-22,10.039684295654297
2020-05-26,10.474862098693848
2020-05-27,10.59701919555664
2020-05-28,10.604654312133789
2020-05-29,10.581748008728027
2020-06-01,10.826064109802246
2020-06-02,11.024565696716309
2020-06-03,11.368125915527344
2020-06-04,11.268876075744629
2020-06-05,11.52082347869873
2020-06-08,11.71932315826416
2020-06-09,11.581901550292969
2020-06-10,11.452108383178711
2020-06-11,10.780253410339355
2020-06-12,10.971123695373535
2020-06-15,10.940583229064941
2020-06-16,11.03219985961914
2020-06-17,11.01693058013916
2020-06-18,11.055106163024902
2020-06-19,10.932947158813477
2020-06-22,11.009294509887695
2020-06-23,11.03219985961914
2020-06-24,10.795522689819336
2020-06-25,10.842089653015137
2020-06-26,10.725675582885742
2020-06-29,10.75671672821045
2020-06-30,10.842089653015137
2020-07-01,10.880894660949707
2020-07-02,11.059394836425781
2020-07-06,11.222375869750977
2020-07-07,10.958503723144531
2020-07-08,11.02059268951416
2020-07-09,10.849849700927734
2020-07-10,10.935220718383789
2020-07-13,10.97402572631836
2020-07-14,11.137005805969238
2020-07-15,11.183570861816406
2020-07-16,11.199092864990234
2020-07-17,11.23013687133789
2020-07-20,11.175810813903809
2020-07-21,11.245657920837402
2020-07-22,11.268942832946777
2020-07-23,11.059394836425781
2020-07-24,11.0982027053833
2020-07-27,11.129242897033691
2020-07-28,11.028352737426758
2020-07-29,11.121481895446777
2020-07-30,11.082677841186523
2020-07-31,10.818805694580078
2020-08-03,10.981786727905273
2020-08-04,11.121481895446777
2020-08-05,11.245657920837402
2020-08-06,11.183570861816406
2020-08-07,11.25342082977295
2020-08-10,11.377596855163574
2020-08-11,11.486250877380371
2020-08-12,11.757883071899414
2020-08-13,11.68027400970459
2020-08-14,11.594902992248535
2020-08-17,11.64146900177002
2020-08-18,11.633708000183105
2020-08-19,11.602663040161133
2020-08-20,11.532815933227539
2020-08-21,11.501770973205566
2020-08-24,11.594902992248535
2020-08-25,11.672513961791992
2020-08-26,11.649230003356934
2020-08-27,11.610424995422363
2020-08-28,11.65699291229248
2020-08-31,11.525055885314941
2020-09-01,11.447444915771484
2020-09-02,11.587141036987305
2020-09-03,11.36207389831543
2020-09-04,11.43968391418457
2020-09-08,11.307747840881348
2020-09-09,11.563859939575195
2020-09-10,11.455205917358398
2020-09-11,11.517292976379395
2020-09-14,11.509531021118164
2020-09-15,11.579380989074707
2020-09-16,11.587141036987305
2020-09-17,11.532815933227539
2020-09-18,11.400877952575684
2020-09-21,11.090438842773438
2020-09-22,11.19133186340332
2020-09-23,10.981786727905273
2020-09-24,10.955958366394043
2020-09-25,11.02639389038086
2020-09-28,11.13594913482666
2020-09-29,11.112476348876953
2020-09-30,11.073345184326172
2020-10-01,11.13594913482666
2020-10-02,11.159429550170898
2020-10-05,11.292466163635254
2020-10-06,11.21420669555664
2020-10-07,11.276814460754395
2020-10-08,11.370723724365234
2020-10-09,11.386372566223145
2020-10-12,11.417675971984863
2020-10-13,11.355071067810059
2020-10-14,11.386372566223145
2020-10-15,11.30029296875
2020-10-16,11.276814460754395
2020-10-19,11.253337860107422
2020-10-20,11.276814460754395
2020-10-21,11.30029296875
2020-10-22,11.355071067810059
2020-10-23,11.417675971984863
2020-10-26,11.261162757873535
2020-10-27,11.19855785369873
2020-10-28,10.838574409484863
2020-10-29,10.885530471801758
2020-10-30,10.807272911071777
2020-11-02,10.90900707244873
2020-11-03,11.159429550170898
2020-11-04,11.284640312194824
2020-11-05,11.472456932067871
2020-11-06,11.394200325012207
2020-11-09,11.793309211730957
2020-11-10,12.137639999389648
2020-11-11,12.121988296508789
2020-11-12,11.89504337310791
2020-11-13,12.02807903289795
2020-11-16,12.02807903289795
2020-11-17,12.317630767822266
2020-11-18,12.309804916381836
2020-11-19,12.356759071350098
2020-11-20,12.356759071350098
2020-11-23,12.442840576171875
2020-11-24,12.68543815612793
2020-11-25,12.77934741973877
2020-11-27,12.755870819091797
2020-11-30,12.513273239135742
2020-12-01,12.701089859008789
2020-12-02,12.732392311096191
2020-12-03,12.748042106628418
2020-12-04,12.896730422973633
2020-12-07,12.818471908569336
2020-12-08,12.826298713684082
2020-12-09,12.810648918151855
2020-12-10,12.896730422973633
2020-12-11,12.849780082702637
2020-12-14,12.904557228088379
2020-12-15,13.021943092346191
2020-12-16,13.021943092346191
2020-12-17,12.98281478881836
2020-12-18,12.912383079528809
2020-12-21,12.701089859008789
2020-12-22,12.669787406921387
2020-12-23,12.7871732711792
2020-12-24,12.828451156616211
2020-12-28,12.907835960388184
2020-12-29,12.907835960388184
2020-12-30,12.955465316772461
2020-12-31,12.907835960388184
2021-01-04,12.89195728302002
2021-01-05,13.082480430603027
2021-01-06,13.273002624511719
2021-01-07,13.2968168258667
2021-01-08,13.376202583312988
2021-01-11,13.209492683410645
2021-01-12,13.312695503234863
2021-01-13,13.344449043273926
2021-01-14,13.439708709716797
2021-01-15,13.328571319580078
2021-01-19,13.352386474609375
2021-01-20,13.447649002075195
