Date,Close
2010-12-03,58.95307159423828
2010-12-06,58.939510345458984
2010-12-07,59.000518798828125
2010-12-08,58.42422103881836
2010-12-09,58.31574630737305
2010-12-10,58.62084197998047
2010-12-13,58.871700286865234
2010-12-14,58.96663284301758
2010-12-15,58.1191291809082
2010-12-16,58.30218505859375
2010-12-17,58.36292266845703
2010-12-20,58.0239372253418
2010-12-21,58.92083740234375
2010-12-22,58.913787841796875
2010-12-23,58.68072509765625
2010-12-27,58.913787841796875
2010-12-28,58.701908111572266
2010-12-29,59.48582458496094
2010-12-30,59.62001037597656
2010-12-31,59.85306930541992
2011-01-03,60.80647659301758
2011-01-04,60.975975036621094
2011-01-05,60.672306060791016
2011-01-06,60.45336151123047
2011-01-07,59.464656829833984
2011-01-10,58.90673828125
2011-01-11,59.81070327758789
2011-01-12,60.77822494506836
2011-01-13,60.23443603515625
2011-01-14,60.410980224609375
2011-01-18,60.008445739746094
2011-01-19,59.831886291503906
2011-01-20,59.238643646240234
2011-01-21,58.82902908325195
2011-01-24,58.89967727661133
2011-01-25,58.77959060668945
2011-01-26,59.436397552490234
2011-01-27,59.28102111816406
2011-01-28,57.663734436035156
2011-01-31,58.207542419433594
2011-02-01,59.09033203125
2011-02-02,59.00557327270508
2011-02-03,59.16095733642578
2011-02-04,59.323402404785156
2011-02-07,59.1891975402832
2011-02-08,58.82902908325195
2011-02-09,57.579002380371094
2011-02-10,57.028141021728516
2011-02-11,56.99989700317383
2011-02-14,57.268253326416016
2011-02-15,57.31769943237305
2011-02-16,57.45893096923828
2011-02-17,57.81911849975586
2011-02-18,58.17222213745117
2011-02-22,56.18772888183594
2011-02-23,56.00410079956055
2011-02-24,55.85578536987305
2011-02-25,56.710357666015625
2011-02-28,57.00696563720703
2011-03-01,56.88690185546875
2011-03-02,57.33888244628906
2011-03-03,58.55360794067383
2011-03-04,58.55360794067383
2011-03-07,57.79792785644531
2011-03-08,58.885520935058594
2011-03-09,58.984397888183594
2011-03-10,57.60725784301758
2011-03-11,57.79792785644531
2011-03-14,57.80499267578125
2011-03-15,56.80214309692383
2011-03-16,55.71455001831055
2011-03-17,55.96174240112305
2011-03-18,55.926429748535156
2011-03-21,57.091705322265625
2011-03-22,57.028141021728516
2011-03-23,57.896820068359375
2011-03-24,58.67365646362305
2011-03-25,58.730167388916016
2011-03-28,58.36292266845703
2011-03-29,59.02677917480469
2011-03-30,59.68357849121094
2011-03-31,60.1567497253418
2011-04-01,60.961856842041016
2011-04-04,61.52682113647461
2011-04-05,61.540950775146484
2011-04-06,62.056514739990234
2011-04-07,62.042381286621094
2011-04-08,61.90114212036133
2011-04-11,61.29377746582031
2011-04-12,60.50278091430664
2011-04-13,61.194908142089844
2011-04-14,61.3785400390625
2011-04-15,61.33615493774414
2011-04-18,60.47454071044922
2011-04-19,60.70760726928711
2011-04-20,62.183631896972656
2011-04-21,62.48024368286133
2011-04-25,62.15538787841797
2011-04-26,62.579105377197266
2011-04-27,62.53672790527344
2011-04-28,62.04945373535156
2011-04-29,62.42374801635742
2011-05-02,62.31074905395508
2011-05-03,61.03246307373047
2011-05-04,60.41806411743164
2011-05-05,60.16379928588867
2011-05-06,60.82059860229492
2011-05-09,61.18077087402344
2011-05-10,61.59746551513672
2011-05-11,60.735843658447266
2011-05-12,60.93359375
2011-05-13,60.16379928588867
2011-05-16,60.008445739746094
2011-05-17,59.88838577270508
2011-05-18,60.90536117553711
2011-05-19,60.53104782104492
2011-05-20,60.100242614746094
2011-05-23,58.85023498535156
2011-05-24,59.06913375854492
2011-05-25,59.139766693115234
2011-05-26,59.71887969970703
2011-05-27,60.177921295166016
2011-05-31,61.39263916015625
2011-06-01,60.72175598144531
2011-06-02,60.975975036621094
2011-06-03,60.53811264038086
2011-06-06,60.206180572509766
2011-06-07,60.50278091430664
2011-06-08,60.008445739746094
2011-06-09,60.305057525634766
2011-06-10,58.7584114074707
2011-06-13,58.539466857910156
2011-06-14,59.23158264160156
2011-06-15,58.038055419921875
2011-06-16,57.57194900512695
2011-06-17,57.58613204956055
2011-06-20,57.38726043701172
2011-06-21,58.33909225463867
2011-06-22,57.7495231628418
2011-06-23,57.69270324707031
2011-06-24,57.6642951965332
2011-06-27,58.424312591552734
2011-06-28,59.04941940307617
2011-06-29,59.234092712402344
2011-06-30,60.07938766479492
2011-07-01,60.88206481933594
2011-07-05,60.626338958740234
2011-07-06,60.31380081176758
2011-07-07,61.137779235839844
2011-07-08,60.49138259887695
2011-07-11,59.1630744934082
2011-07-12,58.44562911987305
2011-07-13,59.234092712402344
2011-07-14,59.234092712402344
2011-07-15,59.66741180419922
2011-07-18,58.85763168334961
2011-07-19,59.731327056884766
2011-07-20,59.979949951171875
2011-07-21,60.48428726196289
2011-07-22,60.78260803222656
2011-07-25,60.57659912109375
2011-07-26,61.00992965698242
2011-07-27,60.306678771972656
2011-07-28,60.32090377807617
2011-07-29,60.18594741821289
2011-08-01,60.441680908203125
2011-08-02,59.04941940307617
2011-08-03,58.88603973388672
2011-08-04,56.19390869140625
2011-08-05,55.29178237915039
2011-08-08,51.67622756958008
2011-08-09,54.27602767944336
2011-08-10,52.237396240234375
2011-08-11,54.801666259765625
2011-08-12,54.24049758911133
2011-08-15,55.68246841430664
2011-08-16,54.801666259765625
2011-08-17,54.81586837768555
2011-08-18,52.535743713378906
2011-08-19,51.90353012084961
2011-08-22,51.80409240722656
2011-08-23,53.54438400268555
2011-08-24,52.99744415283203
2011-08-25,51.910648345947266
2011-08-26,52.42207336425781
2011-08-29,53.949275970458984
2011-08-30,54.1197509765625
2011-08-31,54.90111541748047
2011-09-01,54.453617095947266
2011-09-02,53.54438400268555
2011-09-06,53.082664489746094
2011-09-07,54.4180793762207
2011-09-08,53.508872985839844
2011-09-09,52.16633987426758
2011-09-12,51.98876953125
2011-09-13,51.78988265991211
2011-09-14,51.41340255737305
2011-09-15,51.974586486816406
2011-09-16,52.386558532714844
2011-09-19,50.951690673828125
2011-09-20,50.6462516784668
2011-09-21,49.01250457763672
2011-09-22,45.9296875
2011-09-23,46.89572525024414
2011-09-26,46.67552947998047
2011-09-27,48.45845413208008
2011-09-28,47.19407272338867
2011-09-29,47.52082443237305
2011-09-30,45.702388763427734
2011-10-03,44.76475143432617
2011-10-04,45.43956756591797
2011-10-05,46.35588836669922
2011-10-06,47.5705451965332
2011-10-07,46.99518585205078
2011-10-10,48.80651092529297
2011-10-11,49.069339752197266
2011-10-12,50.4970817565918
2011-10-13,50.09930419921875
2011-10-14,50.67464828491211
2011-10-17,49.52394485473633
2011-10-18,49.99986267089844
2011-10-19,49.076446533203125
2011-10-20,48.266666412353516
2011-10-21,49.19719696044922
2011-10-24,50.93039321899414
2011-10-25,50.092201232910156
2011-10-26,51.299766540527344
2011-10-27,54.03451156616211
2011-10-28,53.423648834228516
2011-10-31,51.605194091796875
2011-11-01,50.688865661621094
2011-11-02,52.2871208190918
2011-11-03,52.734619140625
2011-11-04,52.31553649902344
2011-11-07,52.7417106628418
2011-11-08,53.18212127685547
2011-11-09,50.6817741394043
2011-11-10,50.73860549926758
2011-11-11,51.91773223876953
2011-11-14,51.264225006103516
2011-11-15,51.36367416381836
2011-11-16,50.01405715942383
2011-11-17,49.11905288696289
2011-11-18,49.076446533203125
2011-11-21,47.49241638183594
2011-11-22,47.719722747802734
2011-11-23,46.320369720458984
2011-11-25,46.48374938964844
2011-11-28,48.22404098510742
2011-11-29,47.77654266357422
2011-11-30,50.43314743041992
2011-12-01,50.43314743041992
2011-12-02,50.33370590209961
2011-12-05,50.71730041503906
2011-12-06,50.00696563720703
2011-12-07,50.14902114868164
2011-12-08,48.52237319946289
2011-12-09,49.388980865478516
2011-12-12,48.081974029541016
2011-12-13,47.790748596191406
2011-12-14,47.08753204345703
2011-12-15,47.08753204345703
2011-12-16,47.6372184753418
2011-12-19,46.448299407958984
2011-12-20,48.02617645263672
2011-12-21,48.20231628417969
2011-12-22,48.99492263793945
2011-12-23,49.11233139038086
2011-12-27,48.774749755859375
2011-12-28,48.128929138183594
2011-12-29,48.62797546386719
2011-12-30,48.42982864379883
2012-01-03,49.62607192993164
2012-01-04,49.33251190185547
2012-01-05,49.57469177246094
2012-01-06,49.2664680480957
2012-01-09,49.662757873535156
2012-01-10,51.02047348022461
2012-01-11,50.96176528930664
2012-01-12,51.115875244140625
2012-01-13,50.8516731262207
2012-01-17,51.53419876098633
2012-01-18,52.56898498535156
2012-01-19,53.06802749633789
2012-01-20,53.126766204833984
2012-01-23,53.4716911315918
2012-01-24,53.596439361572266
2012-01-25,54.20556640625
2012-01-26,53.831295013427734
2012-01-27,54.15421676635742
2012-01-30,53.21482467651367
2012-01-31,53.79460144042969
2012-02-01,54.77068328857422
2012-02-02,55.144981384277344
2012-02-03,56.05500793457031
2012-02-06,55.43853759765625
2012-02-07,55.19636535644531
2012-02-08,56.06968688964844
2012-02-09,56.25315475463867
2012-02-10,55.29908752441406
2012-02-13,55.81280517578125
2012-02-14,55.70272445678711
2012-02-15,56.05500793457031
2012-02-16,56.642120361328125
2012-02-17,56.642120361328125
2012-02-21,56.35591125488281
2012-02-22,56.436641693115234
2012-02-23,56.34856033325195
2012-02-24,56.37792205810547
2012-02-27,55.82749557495117
2012-02-28,56.5687255859375
2012-02-29,56.642120361328125
2012-03-01,56.89900588989258
2012-03-02,56.71551513671875
2012-03-05,55.76144027709961
2012-03-06,54.073482513427734
2012-03-07,54.6165771484375
2012-03-08,55.56329345703125
2012-03-09,55.878868103027344
2012-03-12,55.29175567626953
2012-03-13,56.59809494018555
2012-03-14,55.74675369262695
2012-03-15,55.73943328857422
2012-03-16,55.68806076049805
2012-03-19,55.3504524230957
2012-03-20,54.359710693359375
2012-03-21,54.667938232421875
2012-03-22,54.073482513427734
2012-03-23,54.50648498535156
2012-03-26,54.82939147949219
2012-03-27,54.667938232421875
2012-03-28,54.161556243896484
2012-03-29,53.831295013427734
2012-03-30,54.41840744018555
2012-04-02,54.94681930541992
2012-04-03,54.70463180541992
2012-04-04,53.750572204589844
2012-04-05,54.345027923583984
2012-04-09,53.62580108642578
2012-04-10,52.833194732666016
2012-04-11,53.354270935058594
2012-04-12,54.778018951416016
2012-04-13,54.11751937866211
2012-04-16,53.80927658081055
2012-04-17,54.381710052490234
2012-04-18,54.13218307495117
2012-04-19,53.88266372680664
2012-04-20,53.963401794433594
2012-04-23,52.93593215942383
2012-04-24,53.119407653808594
2012-04-25,53.64047622680664
2012-04-26,53.8900032043457
2012-04-27,53.82395553588867
2012-04-30,53.779911041259766
2012-05-01,54.11751937866211
2012-05-02,54.23492431640625
2012-05-03,53.70654296875
2012-05-04,53.024009704589844
2012-05-07,53.163455963134766
2012-05-08,52.45890808105469
2012-05-09,51.67363739013672
2012-05-10,51.82041931152344
2012-05-11,51.32136535644531
2012-05-14,50.37464141845703
2012-05-15,50.13979721069336
2012-05-16,49.325172424316406
2012-05-17,48.9068489074707
2012-05-18,48.55458450317383
2012-05-21,49.44993209838867
2012-05-22,49.19306564331055
2012-05-23,48.73806381225586
2012-05-24,48.33441925048828
2012-05-25,47.989479064941406
2012-05-29,49.60404586791992
2012-05-30,48.672000885009766
2012-05-31,48.74538803100586
2012-06-01,47.41704559326172
2012-06-04,47.3876838684082
2012-06-05,47.6372184753418
2012-06-06,49.171058654785156
2012-06-07,49.35453414916992
2012-06-08,48.774749755859375
2012-06-11,48.319732666015625
2012-06-12,49.200416564941406
2012-06-13,49.04629898071289
2012-06-14,49.17839813232422
2012-06-15,50.087867736816406
2012-06-18,50.132240295410156
2012-06-19,50.797691345214844
2012-06-20,50.516719818115234
2012-06-21,48.638614654541016
2012-06-22,49.10445785522461
2012-06-25,48.32068634033203
2012-06-26,48.62382888793945
2012-06-27,49.289310455322266
2012-06-28,48.91960525512695
2012-06-29,50.93820571899414
2012-07-02,50.85685348510742
2012-07-03,51.736759185791016
2012-07-05,51.38923645019531
2012-07-06,50.62025451660156
2012-07-09,50.27272033691406
2012-07-10,49.85125732421875
2012-07-11,50.169212341308594
2012-07-12,49.237548828125
2012-07-13,49.969566345214844
2012-07-16,49.71077346801758
2012-07-17,50.183990478515625
2012-07-18,50.04351806640625
2012-07-19,50.38364028930664
2012-07-20,49.68119812011719
2012-07-23,48.80129623413086
2012-07-24,48.77910232543945
2012-07-25,48.80868148803711
2012-07-26,49.5333137512207
2012-07-27,50.67941665649414
2012-07-30,50.34666061401367
2012-07-31,50.49455261230469
2012-08-01,50.605472564697266
2012-08-02,50.147029876708984
2012-08-03,51.30791473388672
2012-08-06,51.43360137939453
2012-08-07,51.69239807128906
2012-08-08,51.832889556884766
2012-08-09,52.01774978637695
2012-08-10,52.165618896484375
2012-08-13,51.7811279296875
2012-08-14,51.92902374267578
2012-08-15,51.94379806518555
2012-08-16,52.14344787597656
2012-08-17,51.99555587768555
2012-08-20,51.958595275878906
2012-08-21,52.0399284362793
2012-08-22,51.89204025268555
2012-08-23,51.66282653808594
2012-08-24,51.71456527709961
2012-08-27,51.2265625
2012-08-28,51.123046875
2012-08-29,50.84206008911133
2012-08-30,50.43539047241211
2012-08-31,50.81250762939453
2012-09-04,50.583274841308594
2012-09-05,50.26533126831055
2012-09-06,51.167415618896484
2012-09-07,51.79591751098633
2012-09-10,51.50014877319336
2012-09-11,52.01774978637695
2012-09-12,52.40962219238281
2012-09-13,53.34128952026367
2012-09-14,54.309932708740234
2012-09-17,53.91804122924805
2012-09-18,53.60007858276367
2012-09-19,54.00676727294922
2012-09-20,53.503971099853516
2012-09-21,53.940223693847656
2012-09-24,53.844093322753906
2012-09-25,53.2155876159668
2012-09-26,52.95680236816406
2012-09-27,53.940223693847656
2012-09-28,53.83668899536133
2012-10-01,54.37648010253906
2012-10-02,54.37648010253906
2012-10-03,54.48738098144531
2012-10-04,54.94581604003906
2012-10-05,54.879276275634766
2012-10-08,54.16204071044922
2012-10-09,53.70359420776367
2012-10-10,53.503971099853516
2012-10-11,54.00676727294922
2012-10-12,53.9771842956543
2012-10-15,54.457801818847656
2012-10-16,54.7905387878418
2012-10-17,55.18983459472656
2012-10-18,54.9310302734375
2012-10-19,54.13985061645508
2012-10-22,54.83488845825195
2012-10-23,53.91804122924805
2012-10-24,54.12506103515625
2012-10-25,54.60569381713867
2012-10-26,53.844093322753906
2012-10-31,53.85149002075195
2012-11-01,55.012359619140625
2012-11-02,54.49477005004883
2012-11-05,54.72399139404297
2012-11-06,55.17504119873047
2012-11-07,54.33211135864258
2012-11-08,53.881065368652344
2012-11-09,54.28034973144531
2012-11-12,54.383872985839844
2012-11-13,53.61487579345703
2012-11-14,52.94939422607422
2012-11-15,53.11207580566406
2012-11-16,53.02333450317383
2012-11-19,53.96240234375
2012-11-20,53.503971099853516
2012-11-21,53.63706588745117
2012-11-23,54.731388092041016
2012-11-26,54.76096725463867
2012-11-27,54.41343688964844
2012-11-28,54.672245025634766
2012-11-29,55.226802825927734
2012-11-30,55.49298095703125
2012-12-03,55.219417572021484
2012-12-04,55.30814743041992
2012-12-05,55.97358703613281
2012-12-06,56.165855407714844
2012-12-07,56.30635452270508
2012-12-10,56.55033493041992
2012-12-11,56.57991027832031
2012-12-12,56.742584228515625
2012-12-13,56.43204879760742
2012-12-14,56.786956787109375
2012-12-17,56.89786911010742
2012-12-18,57.119686126708984
2012-12-19,57.0605354309082
2012-12-20,57.39327621459961
2012-12-21,56.64474868774414
2012-12-24,56.495182037353516
2012-12-26,56.8840446472168
2012-12-27,56.996212005615234
2012-12-28,57.093421936035156
2012-12-31,57.94588088989258
2013-01-02,59.3143310546875
2013-01-03,59.05259704589844
2013-01-04,58.970367431640625
2013-01-07,58.5067138671875
2013-01-08,58.02813720703125
2013-01-09,58.4468994140625
2013-01-10,59.082523345947266
2013-01-11,58.76099395751953
2013-01-14,58.92549133300781
2013-01-15,58.97784423828125
2013-01-16,58.835750579833984
2013-01-17,59.157291412353516
2013-01-18,59.441436767578125
2013-01-22,59.291900634765625
2013-01-23,59.19468307495117
2013-01-24,58.835750579833984
2013-01-25,58.68619918823242
2013-01-28,58.52168655395508
2013-01-29,59.11991882324219
2013-01-30,59.3143310546875
2013-01-31,59.05259704589844
2013-02-01,59.546138763427734
2013-02-04,58.70863723754883
2013-02-05,58.78341293334961
2013-02-06,58.7310676574707
2013-02-07,58.22256851196289
2013-02-08,58.52168655395508
2013-02-11,58.58897399902344
2013-02-12,58.65629196166992
2013-02-13,58.85818099975586
2013-02-14,58.97784423828125
2013-02-15,58.80583572387695
2013-02-19,58.69367218017578
2013-02-20,58.132835388183594
2013-02-21,57.452369689941406
2013-02-22,57.82625198364258
2013-02-25,57.115867614746094
2013-02-26,57.18314743041992
2013-02-27,58.01318359375
2013-02-28,57.975807189941406
2013-03-01,57.773902893066406
2013-03-04,57.28785705566406
2013-03-05,57.930938720703125
2013-03-06,58.0954475402832
2013-03-07,58.28986358642578
2013-03-08,58.79835510253906
2013-03-11,58.46186065673828
2013-03-12,57.81876754760742
2013-03-13,57.31775665283203
2013-03-14,57.631805419921875
2013-03-15,57.17567825317383
2013-03-18,56.48023223876953
2013-03-19,56.03904342651367
2013-03-20,56.726993560791016
2013-03-21,56.10633850097656
2013-03-22,56.21102523803711
2013-03-25,56.21849822998047
2013-03-26,56.846649169921875
2013-03-27,57.048545837402344
2013-03-28,57.048545837402344
2013-04-01,56.495182037353516
2013-04-02,56.9139518737793
2013-04-03,56.16615295410156
2013-04-04,56.04651641845703
2013-04-05,55.650184631347656
2013-04-08,55.53801727294922
2013-04-09,56.03904342651367
2013-04-10,56.55501937866211
2013-04-11,56.55501937866211
2013-04-12,55.89695739746094
2013-04-15,54.87997817993164
2013-04-16,56.076416015625
2013-04-17,55.5230598449707
2013-04-18,55.85210037231445
2013-04-19,56.92889404296875
2013-04-22,57.08592987060547
2013-04-23,57.153228759765625
2013-04-24,57.46730422973633
2013-04-25,57.923458099365234
2013-04-26,57.534603118896484
2013-04-29,58.177703857421875
2013-04-30,58.86566925048828
2013-05-01,58.32725524902344
2013-05-02,58.69367218017578
2013-05-03,58.88059616088867
2013-05-06,59.30686569213867
2013-05-07,59.74057388305664
2013-05-08,60.40609359741211
2013-05-09,59.979862213134766
2013-05-10,59.98733901977539
2013-05-13,59.33676528930664
2013-05-14,59.576072692871094
2013-05-15,59.80785369873047
2013-05-16,59.583534240722656
2013-05-17,60.08456039428711
2013-05-20,60.391170501708984
2013-05-21,60.264015197753906
2013-05-22,59.38911819458008
2013-05-23,58.80583572387695
2013-05-24,58.342201232910156
2013-05-28,59.03765106201172
2013-05-29,58.58149719238281
2013-05-30,58.43193817138672
2013-05-31,57.29532241821289
2013-06-03,57.99074935913086
2013-06-04,57.48226547241211
2013-06-05,56.61482620239258
2013-06-06,57.1457633972168
2013-06-07,56.988731384277344
2013-06-10,56.42040252685547
2013-06-11,55.141693115234375
2013-06-12,54.902400970458984
2013-06-13,55.4931526184082
2013-06-14,54.707969665527344
2013-06-17,55.47072219848633
2013-06-18,55.56044387817383
2013-06-19,54.29669952392578
2013-06-20,51.866397857666016
2013-06-21,52.68283462524414
2013-06-24,51.69068908691406
2013-06-25,52.629817962646484
2013-06-26,53.46293640136719
2013-06-27,54.129417419433594
2013-06-28,54.43236541748047
2013-07-01,54.65199661254883
2013-07-02,54.11427307128906
2013-07-03,53.69771194458008
2013-07-05,53.72800827026367
2013-07-08,53.7204475402832
2013-07-09,54.091552734375
2013-07-10,54.02338790893555
2013-07-11,56.325801849365234
2013-07-12,55.6290283203125
2013-07-15,56.13646697998047
2013-07-16,56.197052001953125
2013-07-17,56.5
2013-07-18,55.984981536865234
2013-07-19,55.833518981933594
2013-07-22,56.36367416381836
2013-07-23,56.93927001953125
2013-07-24,56.484859466552734
2013-07-25,57.02259063720703
2013-07-26,56.90898895263672
2013-07-29,56.07586669921875
2013-07-30,55.825931549072266
2013-07-31,55.682037353515625
2013-08-01,56.69691467285156
2013-08-02,56.530296325683594
2013-08-05,56.09860610961914
2013-08-06,55.545711517333984
2013-08-07,54.7958984375
2013-08-08,55.69718933105469
2013-08-09,55.682037353515625
2013-08-12,56.36367416381836
2013-08-13,56.886260986328125
2013-08-14,56.90140914916992
2013-08-15,56.29551696777344
2013-08-16,55.88654327392578
2013-08-19,54.917091369628906
2013-08-20,54.697452545166016
2013-08-21,53.546234130859375
2013-08-22,54.462669372558594
2013-08-23,54.81105041503906
2013-08-26,54.31118392944336
2013-08-27,52.72071838378906
2013-08-28,52.872196197509766
2013-08-29,53.48566436767578
2013-08-30,53.96280288696289
2013-09-03,54.28087615966797
2013-09-04,55.22761535644531
2013-09-05,55.689613342285156
2013-09-06,56.09860610961914
2013-09-09,57.49973678588867
2013-09-10,58.211666107177734
2013-09-11,57.98445129394531
2013-09-12,57.1665153503418
2013-09-13,57.492164611816406
2013-09-16,58.02989959716797
2013-09-17,58.014739990234375
2013-09-18,59.6203727722168
2013-09-19,59.6128044128418
2013-09-20,58.53733444213867
2013-09-23,58.613067626953125
2013-09-24,58.08291244506836
2013-09-25,57.9011344909668
2013-09-26,58.22679901123047
2013-09-27,57.51487731933594
2013-09-30,56.886260986328125
2013-10-01,58.05261993408203
2013-10-02,58.20409393310547
2013-10-03,58.287410736083984
2013-10-04,58.95387268066406
2013-10-07,58.24953842163086
2013-10-08,57.66634750366211
2013-10-09,58.15864562988281
2013-10-10,59.48405075073242
2013-10-11,59.44618225097656
2013-10-14,59.75669479370117
2013-10-15,59.143211364746094
2013-10-16,59.29469680786133
2013-10-17,59.597660064697266
2013-10-18,59.946041107177734
2013-10-21,59.71126937866211
2013-10-22,60.021785736083984
2013-10-23,58.5827751159668
2013-10-24,58.65093994140625
2013-10-25,58.93116760253906
2013-10-28,58.7721061706543
2013-10-29,59.18109130859375
2013-10-30,59.21896743774414
2013-10-31,59.07505416870117
2013-11-01,59.06748962402344
2013-11-04,59.128082275390625
2013-11-05,58.32526779174805
2013-11-06,58.32526779174805
2013-11-07,57.3558235168457
2013-11-08,57.567901611328125
2013-11-11,57.408843994140625
2013-11-12,56.87869644165039
2013-11-13,56.97714614868164
2013-11-14,57.393699645996094
2013-11-15,58.5827751159668
2013-11-18,59.34013366699219
2013-11-19,59.07505416870117
2013-11-20,58.234378814697266
2013-11-21,58.037471771240234
2013-11-22,58.31769561767578
2013-11-25,57.78753662109375
2013-11-26,58.20409393310547
2013-11-27,58.673648834228516
2013-11-29,59.21896743774414
2013-12-02,58.59791946411133
2013-12-03,58.71152114868164
2013-12-04,58.80240249633789
2013-12-05,58.673648834228516
2013-12-06,59.55219650268555
2013-12-09,59.46891403198242
2013-12-10,59.521915435791016
2013-12-11,58.34041976928711
2013-12-12,57.78753662109375
2013-12-13,57.87842559814453
2013-12-16,58.0223388671875
2013-12-17,57.575469970703125
2013-12-18,58.49946212768555
2013-12-19,57.492164611816406
2013-12-20,57.60392379760742
2013-12-23,57.74169921875
2013-12-24,58.23162841796875
2013-12-26,57.841217041015625
2013-12-27,58.56079864501953
2013-12-30,58.75983428955078
2013-12-31,59.05837631225586
2014-01-02,57.67280960083008
2014-01-03,57.51205062866211
2014-01-06,56.91497039794922
2014-01-07,57.02214050292969
2014-01-08,57.42020034790039
2014-01-09,56.999176025390625
2014-01-10,57.91776657104492
2014-01-13,57.38194274902344
2014-01-14,58.017295837402344
2014-01-15,58.193336486816406
2014-01-16,58.017295837402344
2014-01-17,57.60392379760742
2014-01-21,57.711090087890625
2014-01-22,58.40004348754883
2014-01-23,57.02214050292969
2014-01-24,55.965755462646484
2014-01-27,55.28446578979492
2014-01-28,55.78203201293945
2014-01-29,54.90936279296875
2014-01-30,55.537071228027344
2014-01-31,55.35334014892578
2014-02-03,54.120880126953125
2014-02-04,55.15431594848633
2014-02-05,54.809852600097656
2014-02-06,55.88153839111328
2014-02-07,56.195404052734375
2014-02-10,55.62892150878906
2014-02-11,56.86903762817383
2014-02-12,57.02214050292969
2014-02-13,57.02980041503906
2014-02-14,57.557987213134766
2014-02-18,57.58095169067383
2014-02-19,57.45083236694336
2014-02-20,57.611576080322266
2014-02-21,57.726402282714844
2014-02-24,57.51205062866211
2014-02-25,56.72359848022461
2014-02-26,57.04509353637695
2014-02-27,58.063228607177734
2014-02-28,57.8259162902832
2014-03-03,57.389583587646484
2014-03-04,58.07088851928711
2014-03-05,58.116825103759766
2014-03-06,58.92058563232422
2014-03-07,58.36176681518555
2014-03-10,58.04792022705078
2014-03-11,57.45848083496094
2014-03-12,57.60392379760742
2014-03-13,56.86137390136719
2014-03-14,57.12165832519531
2014-03-17,57.535030364990234
2014-03-18,57.902462005615234
2014-03-19,56.98386764526367
2014-03-20,56.73126220703125
2014-03-21,57.12165832519531
2014-03-24,57.48909378051758
2014-03-25,57.910133361816406
2014-03-26,57.89482116699219
2014-03-27,58.27754592895508
2014-03-28,58.88995361328125
2014-03-31,59.03540802001953
2014-04-01,59.63249206542969
2014-04-02,59.885128021240234
2014-04-03,59.50236892700195
2014-04-04,59.242088317871094
2014-04-07,59.196170806884766
2014-04-08,60.168357849121094
2014-04-09,60.581722259521484
2014-04-10,60.15304946899414
2014-04-11,59.663124084472656
2014-04-14,59.84685516357422
2014-04-15,59.27269744873047
2014-04-16,59.770294189453125
2014-04-17,60.10710525512695
2014-04-21,59.93104934692383
2014-04-22,59.80855941772461
2014-04-23,59.27269744873047
2014-04-24,59.242088317871094
2014-04-25,58.75217819213867
2014-04-28,58.75217819213867
2014-04-29,59.2267951965332
2014-04-30,59.00480270385742
2014-05-01,59.27269744873047
2014-05-02,59.25740432739258
2014-05-05,59.05837631225586
2014-05-06,59.15788269042969
2014-05-07,58.92824172973633
2014-05-08,58.92824172973633
2014-05-09,59.25740432739258
2014-05-12,60.168357849121094
2014-05-13,60.06882858276367
2014-05-14,60.45157241821289
2014-05-15,60.229583740234375
2014-05-16,61.14053726196289
2014-05-19,61.278324127197266
2014-05-20,60.704185485839844
2014-05-21,61.247718811035156
2014-05-22,61.691680908203125
2014-05-23,61.91368103027344
2014-05-27,61.59982681274414
2014-05-28,61.82947540283203
2014-05-29,61.8065299987793
2014-05-30,61.44673538208008
2014-06-02,62.10505676269531
2014-06-03,62.70981216430664
2014-06-04,62.327064514160156
2014-06-05,62.9164924621582
2014-06-06,63.13848114013672
2014-06-09,63.3911018371582
2014-06-10,63.62839889526367
2014-06-11,63.36048126220703
2014-06-12,63.123191833496094
2014-06-13,63.268638610839844
2014-06-16,63.1002197265625
2014-06-17,63.14612579345703
2014-06-18,63.50594711303711
2014-06-19,63.36048126220703
2014-06-20,63.2050666809082
2014-06-23,62.820377349853516
2014-06-24,62.835758209228516
2014-06-25,63.19738006591797
2014-06-26,63.38972854614258
2014-06-27,63.48975372314453
2014-06-30,63.63591766357422
2014-07-01,64.28988647460938
2014-07-02,64.73613739013672
2014-07-03,65.17469787597656
2014-07-07,65.26702880859375
2014-07-08,64.75922393798828
2014-07-09,64.99775695800781
2014-07-10,64.79000854492188
2014-07-11,64.70535278320312
2014-07-14,65.29009246826172
2014-07-15,65.35165405273438
2014-07-16,65.49014282226562
2014-07-17,64.33607482910156
2014-07-18,65.19009399414062
2014-07-21,65.55938720703125
2014-07-22,66.38263702392578
2014-07-23,66.7442398071289
2014-07-24,67.082763671875
2014-07-25,66.79808807373047
2014-07-28,67.55979919433594
2014-07-29,67.06739044189453
2014-07-30,66.9750747680664
2014-07-31,65.70557403564453
2014-08-01,66.1672134399414
2014-08-04,66.87505340576172
2014-08-05,65.92100524902344
2014-08-06,65.52861785888672
2014-08-07,65.47474670410156
2014-08-08,66.1825942993164
2014-08-11,66.89811706542969
2014-08-12,66.85965728759766
2014-08-13,67.49056243896484
2014-08-14,67.59056854248047
2014-08-15,67.2905044555664
2014-08-18,67.92140197753906
2014-08-19,68.28301239013672
2014-08-20,68.15223693847656
