Date,Close
2001-04-12,5.9321722984313965
2001-04-16,5.9321722984313965
2001-04-17,5.9321722984313965
2001-04-18,5.899214267730713
2001-04-19,5.872848987579346
2001-04-20,5.925580978393555
2001-04-23,5.992161750793457
2001-04-24,5.978843688964844
2001-04-25,5.958871364593506
2001-04-26,5.918923854827881
2001-04-27,5.892290115356445
2001-04-30,5.925581932067871
2001-05-01,5.9122633934021
2001-05-02,5.9122633934021
2001-05-03,5.892290115356445
2001-05-04,5.918923854827881
2001-05-07,5.892290115356445
2001-05-08,5.992161750793457
2001-05-09,6.025452136993408
2001-05-10,6.025452136993408
2001-05-11,6.0454230308532715
2001-05-14,5.992161750793457
2001-05-15,6.0520806312561035
2001-05-16,6.0520806312561035
2001-05-17,5.958871364593506
2001-05-18,5.945553779602051
2001-05-21,5.945553779602051
2001-05-22,5.952209949493408
2001-05-23,5.952209949493408
2001-05-24,5.925581932067871
2001-05-25,5.978843688964844
2001-05-29,5.992161750793457
2001-05-30,5.992161750793457
2001-05-31,5.958871364593506
2001-06-01,5.958871364593506
2001-06-04,5.992161750793457
2001-06-05,5.958871364593506
2001-06-06,5.958871364593506
2001-06-07,5.958871364593506
2001-06-08,5.992161750793457
2001-06-11,5.8590006828308105
2001-06-12,5.69255256652832
2001-06-13,5.792420387268066
2001-06-14,5.75913143157959
2001-06-15,5.779106616973877
2001-06-18,5.725841522216797
2001-06-19,5.725841522216797
2001-06-20,5.685892581939697
2001-06-21,5.69255256652832
2001-06-22,5.67923641204834
2001-06-25,5.725841522216797
2001-06-26,5.892290115356445
2001-06-27,6.0454230308532715
2001-06-28,6.2251877784729
2001-06-29,6.185239791870117
2001-07-02,6.2251877784729
2001-07-03,6.258478164672852
2001-07-05,6.358347415924072
2001-07-06,6.325057029724121
2001-07-09,5.9988179206848145
2001-07-10,5.625971794128418
2001-07-11,5.659262180328369
2001-07-12,5.652604103088379
2001-07-13,5.69255256652832
2001-07-16,5.685892581939697
2001-07-17,5.659262180328369
2001-07-18,5.725841522216797
2001-07-19,5.825713157653809
2001-07-20,5.978843688964844
2001-07-23,5.656027317047119
2001-07-24,5.555148601531982
2001-07-25,5.736731052398682
2001-07-26,5.803986072540283
2001-07-27,5.884690761566162
2001-07-30,5.9048638343811035
2001-07-31,5.884690761566162
2001-08-01,5.884690761566162
2001-08-02,5.91159200668335
2001-08-03,5.884690761566162
2001-08-06,5.649299621582031
2001-08-07,5.682928562164307
2001-08-08,5.682928562164307
2001-08-09,5.615672588348389
2001-08-10,5.642576694488525
2001-08-13,5.615672588348389
2001-08-14,5.716554641723633
2001-08-15,5.750182628631592
2001-08-16,5.817434787750244
2001-08-17,5.851062297821045
2001-08-20,5.851062297821045
2001-08-21,5.851062297821045
2001-08-22,5.9048638343811035
2001-08-23,5.9048638343811035
2001-08-24,5.898140907287598
2001-08-27,5.898140907287598
2001-08-28,5.91159200668335
2001-08-29,5.884690761566162
2001-08-30,5.851062297821045
2001-08-31,5.783809185028076
2001-09-04,5.649299621582031
2001-09-05,5.58204984664917
2001-09-06,5.615672588348389
2001-09-07,5.548421382904053
2001-09-10,5.548421382904053
2001-09-17,5.548421382904053
2001-09-18,5.682928562164307
2001-09-19,5.649299621582031
2001-09-20,5.541696548461914
2001-09-21,5.481167316436768
2001-09-24,5.353385925292969
2001-09-25,5.34666109085083
2001-09-26,5.34666109085083
2001-09-27,5.34666109085083
2001-09-28,5.407189846038818
2001-10-01,5.514795303344727
2001-10-02,5.58204984664917
2001-10-03,5.58204984664917
2001-10-04,5.58204984664917
2001-10-05,5.615672588348389
2001-10-08,5.548421382904053
2001-10-09,5.514795303344727
2001-10-10,5.380286693572998
2001-10-11,5.380286693572998
2001-10-12,5.447540760040283
2001-10-15,5.413915157318115
2001-10-16,5.440815448760986
2001-10-17,5.481167316436768
2001-10-18,5.447540760040283
2001-10-19,5.447540760040283
2001-10-22,5.407189846038818
2001-10-23,5.440815448760986
2001-10-24,5.34666109085083
2001-10-25,5.413915157318115
2001-10-26,5.447540760040283
2001-10-29,5.34666109085083
2001-10-30,5.292859077453613
2001-10-31,5.2457804679870605
2001-11-01,5.239055156707764
2001-11-02,5.2457804679870605
2001-11-05,5.2457804679870605
2001-11-06,5.279404640197754
2001-11-07,5.232328414916992
2001-11-08,5.34666109085083
2001-11-09,5.3130340576171875
2001-11-12,5.339935779571533
2001-11-13,5.3130340576171875
2001-11-14,5.279404640197754
2001-11-15,5.212153434753418
2001-11-16,5.272683143615723
2001-11-19,5.184577941894531
2001-11-20,5.15069055557251
2001-11-21,5.15069055557251
2001-11-23,5.21846342086792
2001-11-26,5.177799701690674
2001-11-27,5.0422539710998535
2001-11-28,5.0422539710998535
2001-11-29,4.994813442230225
2001-11-30,5.001591682434082
2001-12-03,4.913487434387207
2001-12-04,4.8457159996032715
2001-12-05,4.913487434387207
2001-12-06,4.825384140014648
2001-12-07,4.777945518493652
2001-12-10,4.689840316772461
2001-12-11,4.642399787902832
2001-12-12,4.7440595626831055
2001-12-13,4.981259822845459
2001-12-14,5.015146732330322
2001-12-17,4.981259822845459
2001-12-18,4.777945518493652
2001-12-19,4.811830520629883
2001-12-20,4.777945518493652
2001-12-21,4.811830520629883
2001-12-24,4.913487434387207
2001-12-26,4.960927963256836
2001-12-27,4.913487434387207
2001-12-28,4.927042484283447
2001-12-31,4.913487434387207
2002-01-02,4.906710624694824
2002-01-03,4.913487434387207
2002-01-04,4.981259822845459
2002-01-07,5.15069055557251
2002-01-08,5.049031734466553
2002-01-09,4.777945518493652
2002-01-10,4.791496753692627
2002-01-11,4.777945518493652
2002-01-14,4.750836372375488
2002-01-15,4.757612705230713
2002-01-16,4.777945518493652
2002-01-17,4.832161903381348
2002-01-18,4.811830520629883
2002-01-22,4.879603385925293
2002-01-23,4.832161903381348
2002-01-24,4.818606376647949
2002-01-25,4.866048336029053
2002-01-28,4.8728251457214355
2002-01-29,4.866048336029053
2002-01-30,4.8457159996032715
2002-01-31,4.852492809295654
2002-02-01,4.8457159996032715
2002-02-04,4.8728251457214355
2002-02-05,4.818606376647949
2002-02-06,4.805052757263184
2002-02-07,4.777945518493652
2002-02-08,4.7847208976745605
2002-02-11,4.7440595626831055
2002-02-12,4.676286697387695
2002-02-13,4.7440595626831055
2002-02-14,4.7440595626831055
2002-02-15,4.710171222686768
2002-02-19,4.710171222686768
2002-02-20,4.608514785766602
2002-02-21,4.5407395362854
2002-02-22,4.547518253326416
2002-02-25,4.533961296081543
2002-02-26,4.506855010986328
2002-02-27,4.608514785766602
2002-02-28,4.554296970367432
2002-03-01,4.608514785766602
2002-03-04,4.696617126464844
2002-03-05,4.703394412994385
2002-03-06,4.676286697387695
2002-03-07,4.689840316772461
2002-03-08,4.676286697387695
2002-03-11,4.764388084411621
2002-03-12,4.7440595626831055
2002-03-13,4.7440595626831055
2002-03-14,4.710171222686768
2002-03-15,4.723727226257324
2002-03-18,4.716950416564941
2002-03-19,4.730502128601074
2002-03-20,4.7440595626831055
2002-03-21,4.777945518493652
2002-03-22,4.7440595626831055
2002-03-25,4.710171222686768
2002-03-26,4.676286697387695
2002-03-27,4.472968578338623
2002-03-28,4.588183403015137
2002-04-01,4.608514785766602
2002-04-02,4.622067451477051
2002-04-03,4.723727226257324
2002-04-04,4.750836372375488
2002-04-05,4.750836372375488
2002-04-08,4.723727226257324
2002-04-09,4.710171222686768
2002-04-10,4.777945518493652
2002-04-11,4.8457159996032715
2002-04-12,4.777945518493652
2002-04-15,4.8457159996032715
2002-04-16,4.879603385925293
2002-04-17,4.8457159996032715
2002-04-18,4.777945518493652
2002-04-19,4.866048336029053
2002-04-22,4.913487434387207
2002-04-23,5.001591682434082
2002-04-24,4.954151630401611
2002-04-25,4.940597057342529
2002-04-26,4.9473748207092285
2002-04-29,4.981259822845459
2002-04-30,5.015146732330322
2002-05-01,5.021923542022705
2002-05-02,4.9473748207092285
2002-05-03,4.9473748207092285
2002-05-06,5.082920551300049
2002-05-07,4.9473748207092285
2002-05-08,4.879603385925293
2002-05-09,4.913487434387207
2002-05-10,4.913487434387207
2002-05-13,4.913487434387207
2002-05-14,4.8457159996032715
2002-05-15,4.811830520629883
2002-05-16,4.8457159996032715
2002-05-17,4.8457159996032715
2002-05-20,4.7440595626831055
2002-05-21,4.9473748207092285
2002-05-22,4.913487434387207
2002-05-23,4.879603385925293
2002-05-24,5.028701305389404
2002-05-28,5.015146732330322
2002-05-29,4.981259822845459
2002-05-30,4.9473748207092285
2002-05-31,4.913487434387207
2002-06-03,4.913487434387207
2002-06-04,4.967706203460693
2002-06-05,4.9473748207092285
2002-06-06,4.9473748207092285
2002-06-07,5.015146732330322
2002-06-10,4.981259822845459
2002-06-11,5.015146732330322
2002-06-12,4.981259822845459
2002-06-13,4.9473748207092285
2002-06-14,4.879603385925293
2002-06-17,4.879603385925293
2002-06-18,4.913487434387207
2002-06-19,4.913487434387207
2002-06-20,4.913487434387207
2002-06-21,4.913487434387207
2002-06-24,4.913487434387207
2002-06-25,4.9473748207092285
2002-06-26,4.913487434387207
2002-06-27,4.879603385925293
2002-06-28,4.9473748207092285
2002-07-01,5.082920551300049
2002-07-02,5.015146732330322
2002-07-03,5.015146732330322
2002-07-05,4.981259822845459
2002-07-08,4.920266628265381
2002-07-09,4.954151630401611
2002-07-10,5.082920551300049
2002-07-11,4.9338202476501465
2002-07-12,4.8999342918396
2002-07-15,4.879603385925293
2002-07-16,4.879603385925293
2002-07-17,4.8457159996032715
2002-07-18,4.913487434387207
2002-07-19,5.049031734466553
2002-07-22,4.879603385925293
2002-07-23,4.879603385925293
2002-07-24,5.089696884155273
2002-07-25,5.421778678894043
2002-07-26,5.28623628616333
2002-07-29,5.21846342086792
2002-07-30,5.015146732330322
2002-07-31,4.8457159996032715
2002-08-01,4.906710624694824
2002-08-02,4.8728251457214355
2002-08-05,4.7440595626831055
2002-08-06,4.608514785766602
2002-08-07,4.547518253326416
2002-08-08,4.581406116485596
2002-08-09,4.608514785766602
2002-08-12,4.608514785766602
2002-08-13,4.5407395362854
2002-08-14,4.5407395362854
2002-08-15,4.506855010986328
2002-08-16,4.506855010986328
2002-08-19,4.486523151397705
2002-08-20,4.445861339569092
2002-08-21,4.337425231933594
2002-08-22,4.2357659339904785
2002-08-23,4.167991638183594
2002-08-26,4.195102214813232
2002-08-27,4.167991638183594
2002-08-28,4.167991638183594
2002-08-29,4.167991638183594
2002-08-30,4.167991638183594
2002-09-03,4.167991638183594
2002-09-04,4.161215305328369
2002-09-05,4.140886306762695
2002-09-06,4.140886306762695
2002-09-09,4.039226531982422
2002-09-10,4.012118816375732
2002-09-11,4.032447814941406
2002-09-12,4.066335678100586
2002-09-13,3.964677095413208
2002-09-16,3.9307920932769775
2002-09-17,3.9307920932769775
2002-09-18,3.74780535697937
2002-09-19,3.7274723052978516
2002-09-20,3.6258156299591064
2002-09-23,3.422499179840088
2002-09-24,3.286954402923584
2002-09-25,3.1243011951446533
2002-09-26,3.1243011951446533
2002-09-27,3.117522954940796
2002-09-30,3.0158658027648926
2002-10-01,3.0158658027648926
2002-10-02,3.1243011951446533
2002-10-03,3.0497517585754395
2002-10-04,3.0158658027648926
2002-10-07,2.920984983444214
2002-10-08,2.9480934143066406
2002-10-09,2.880321502685547
2002-10-10,2.9480934143066406
2002-10-11,3.0158658027648926
2002-10-14,3.0497517585754395
2002-10-15,3.0836379528045654
2002-10-16,3.253068685531616
2002-10-17,3.388612747192383
2002-10-18,3.4563841819763184
2002-10-21,3.388612747192383
2002-10-22,3.415719985961914
2002-10-23,3.388612747192383
2002-10-24,3.388612747192383
2002-10-25,3.422499179840088
2002-10-28,3.7952470779418945
2002-10-29,4.0595574378967285
2002-10-30,4.0595574378967285
2002-10-31,4.039226531982422
2002-11-01,3.964677095413208
2002-11-04,4.2357659339904785
2002-11-05,4.411972999572754
2002-11-06,4.344202041625977
2002-11-07,4.3103156089782715
2002-11-08,4.439080715179443
2002-11-11,4.608514785766602
2002-11-12,4.7440595626831055
2002-11-13,4.574627876281738
2002-11-14,4.472968578338623
2002-11-15,4.5407395362854
2002-11-18,4.5407395362854
2002-11-19,4.49329948425293
2002-11-20,4.439080715179443
2002-11-21,4.371310234069824
2002-11-22,4.405196666717529
2002-11-25,4.662731170654297
2002-11-26,4.642399787902832
2002-11-27,4.676286697387695
2002-11-29,4.574627876281738
2002-12-02,4.506855010986328
2002-12-03,4.506855010986328
2002-12-04,4.642399787902832
2002-12-05,4.5407395362854
2002-12-06,4.601736068725586
2002-12-09,4.472968578338623
2002-12-10,4.39841890335083
2002-12-11,4.439080715179443
2002-12-12,4.337425231933594
2002-12-13,4.5407395362854
2002-12-16,4.777945518493652
2002-12-17,4.710171222686768
2002-12-18,4.764388084411621
2002-12-19,4.777945518493652
2002-12-20,4.696617126464844
2002-12-23,4.5407395362854
2002-12-24,4.5407395362854
2002-12-26,4.5407395362854
2002-12-27,4.866048336029053
2002-12-30,4.805052757263184
2002-12-31,4.832161903381348
2003-01-02,4.8999342918396
2003-01-03,4.866048336029053
2003-01-06,5.103248596191406
2003-01-07,4.906710624694824
2003-01-08,4.920266628265381
2003-01-09,4.893157005310059
2003-01-10,4.913487434387207
2003-01-13,5.015146732330322
2003-01-14,5.082920551300049
2003-01-15,5.15069055557251
2003-01-16,4.913487434387207
2003-01-17,4.879603385925293
2003-01-21,4.723727226257324
2003-01-22,4.777945518493652
2003-01-23,4.791496753692627
2003-01-24,4.8728251457214355
2003-01-27,4.825384140014648
2003-01-28,4.913487434387207
2003-01-29,4.811830520629883
2003-01-30,4.811830520629883
2003-01-31,4.710171222686768
2003-02-03,4.676286697387695
2003-02-04,4.689840316772461
2003-02-05,4.7440595626831055
2003-02-06,4.811830520629883
2003-02-07,5.015146732330322
2003-02-10,5.082920551300049
2003-02-11,5.089696884155273
2003-02-12,5.082920551300049
2003-02-13,5.089696884155273
2003-02-14,5.245573043823242
2003-02-18,5.211686134338379
2003-02-19,5.3811163902282715
2003-02-20,5.455667495727539
2003-02-21,5.658981800079346
2003-02-24,5.455667495727539
2003-02-25,5.401447772979736
2003-02-26,5.523437023162842
2003-02-27,5.57088041305542
2003-02-28,5.523437023162842
2003-03-03,5.625097274780273
2003-03-04,5.591212272644043
2003-03-05,5.523437023162842
2003-03-06,5.523437023162842
2003-03-07,5.557323932647705
2003-03-10,5.557323932647705
2003-03-11,5.543769836425781
2003-03-12,5.360785007476807
2003-03-13,5.516661643981934
2003-03-14,5.421778678894043
2003-03-17,5.39467191696167
2003-03-18,5.4082255363464355
2003-03-19,5.415002346038818
2003-03-20,5.37434196472168
2003-03-21,5.489552021026611
2003-03-24,5.530215740203857
2003-03-25,5.543769836425781
2003-03-26,5.543769836425781
2003-03-27,5.557323932647705
2003-03-28,5.557323932647705
2003-03-31,5.557323932647705
2003-04-01,5.475998878479004
2003-04-02,5.564101219177246
2003-04-03,6.0859479904174805
2003-04-04,6.1333909034729
2003-04-07,5.780972957611084
2003-04-08,5.760643005371094
2003-04-09,5.564101219177246
2003-04-10,5.618321895599365
2003-04-11,5.57088041305542
2003-04-14,5.564101219177246
2003-04-15,5.523437023162842
2003-04-16,5.530215740203857
2003-04-17,5.597989082336426
2003-04-21,5.523437023162842
2003-04-22,5.462443828582764
2003-04-23,5.591212272644043
2003-04-24,5.5776567459106445
2003-04-25,5.625097274780273
2003-04-28,5.645428657531738
2003-04-29,5.7538628578186035
2003-04-30,5.631873607635498
2003-05-01,5.71320104598999
2003-05-02,5.543769836425781
2003-05-05,5.591212272644043
2003-05-06,5.726755619049072
2003-05-07,5.692870140075684
2003-05-08,6.28926420211792
2003-05-09,6.438363552093506
2003-05-12,6.438363552093506
2003-05-13,6.580687522888184
2003-05-14,6.573908805847168
2003-05-15,6.607795715332031
2003-05-16,6.607795715332031
2003-05-19,6.573908805847168
2003-05-20,6.607795715332031
2003-05-21,6.607795715332031
2003-05-22,6.601016998291016
2003-05-23,6.607795715332031
2003-05-27,6.594241619110107
2003-05-28,6.933098316192627
2003-05-29,7.061868667602539
2003-05-30,7.082202434539795
2003-06-02,7.03476095199585
2003-06-03,7.4142866134643555
2003-06-04,7.014430046081543
2003-06-05,6.980543613433838
2003-06-06,6.946654796600342
2003-06-09,7.285518169403076
2003-06-10,7.488833904266357
2003-06-11,7.570160865783691
2003-06-12,7.7938103675842285
2003-06-13,8.742620468139648
2003-06-16,8.742620468139648
2003-06-17,8.8984956741333
2003-06-18,8.722288131713867
2003-06-19,8.22077751159668
2003-06-20,7.644711017608643
2003-06-23,7.421062469482422
2003-06-24,7.129639148712158
2003-06-25,6.892439842224121
2003-06-26,7.231297016143799
2003-06-27,7.332956314086914
2003-06-30,7.353287220001221
2003-07-01,7.353287220001221
2003-07-02,7.583717346191406
2003-07-03,8.064895629882812
2003-07-07,8.234328269958496
2003-07-08,8.193666458129883
2003-07-09,9.196695327758789
2003-07-10,8.97304630279541
2003-07-11,8.607080459594727
2003-07-14,8.132671356201172
2003-07-15,8.186890602111816
2003-07-16,8.11233901977539
2003-07-17,8.132671356201172
2003-07-18,8.146225929260254
2003-07-21,8.132671356201172
2003-07-22,8.274992942810059
2003-07-23,8.464753150939941
2003-07-24,8.993380546569824
2003-07-25,9.35257339477539
2003-07-28,9.393234252929688
2003-07-29,9.318683624267578
2003-07-30,9.454230308532715
2003-07-31,9.447454452514648
2003-08-01,9.454230308532715
2003-08-04,9.440674781799316
2003-08-05,9.488119125366211
2003-08-06,9.325462341308594
2003-08-07,9.318683624267578
2003-08-08,9.284799575805664
2003-08-11,9.250914573669434
2003-08-12,8.966268539428711
2003-08-13,8.844278335571289
2003-08-14,9.149255752563477
2003-08-15,9.284799575805664
2003-08-18,9.271245956420898
2003-08-19,9.454230308532715
2003-08-20,9.467785835266113
2003-08-21,9.454230308532715
2003-08-22,9.386459350585938
2003-08-25,9.474562644958496
2003-08-26,9.759206771850586
2003-08-27,9.691431999206543
2003-08-28,9.928634643554688
2003-08-29,9.698206901550293
2003-09-02,9.901524543762207
2003-09-03,10.064178466796875
2003-09-04,10.701236724853516
2003-09-05,10.47081470489502
2003-09-08,10.57247257232666
2003-09-09,10.504698753356934
2003-09-10,9.623661041259766
2003-09-11,10.199722290039062
2003-09-12,10.064178466796875
2003-09-15,9.610105514526367
2003-09-16,9.820198059082031
2003-09-17,9.901524543762207
2003-09-18,9.921855926513672
2003-09-19,9.98962688446045
2003-09-22,9.928634643554688
2003-09-23,9.894749641418457
2003-09-24,9.643991470336914
2003-09-25,10.064178466796875
2003-09-26,9.420342445373535
2003-09-29,9.488119125366211
2003-09-30,9.156031608581543
2003-10-01,9.386459350585938
2003-10-02,9.386459350585938
2003-10-03,9.488119125366211
2003-10-06,9.623661041259766
2003-10-07,9.820198059082031
2003-10-08,9.522003173828125
2003-10-09,9.657546043395996
2003-10-10,9.623661041259766
2003-10-13,9.657546043395996
2003-10-14,9.793089866638184
2003-10-15,9.711762428283691
2003-10-16,9.447454452514648
2003-10-17,9.006930351257324
2003-10-20,8.912052154541016
2003-10-21,8.891722679138184
2003-10-22,8.857834815979004
2003-10-23,8.485085487365723
2003-10-24,8.573188781738281
2003-10-27,8.756176948547363
2003-10-28,8.912052154541016
2003-10-29,8.640965461730957
2003-10-30,8.851059913635254
2003-10-31,8.566415786743164
2003-11-03,8.620631217956543
2003-11-04,8.539304733276367
2003-11-05,8.607080459594727
2003-11-06,8.627406120300293
2003-11-07,9.020489692687988
2003-11-10,9.0814790725708
2003-11-11,9.250914573669434
2003-11-12,9.183140754699707
2003-11-13,9.108593940734863
2003-11-14,8.844278335571289
2003-11-17,8.512192726135254
2003-11-18,8.539304733276367
2003-11-19,9.115367889404297
2003-11-20,9.12214469909668
2003-11-21,9.318683624267578
2003-11-24,9.623661041259766
2003-11-25,9.765983581542969
2003-11-26,9.772760391235352
2003-11-28,9.826974868774414
2003-12-01,10.159062385559082
2003-12-02,10.131948471069336
2003-12-03,9.759206771850586
2003-12-04,10.07095718383789
2003-12-05,9.96929931640625
2003-12-08,10.084507942199707
2003-12-09,10.233610153198242
2003-12-10,10.104843139648438
2003-12-11,10.762232780456543
2003-12-12,11.351849555969238
2003-12-15,11.189203262329102
2003-12-16,11.263747215270996
2003-12-17,11.528063774108887
2003-12-18,11.894030570983887
2003-12-19,11.92791748046875
2003-12-22,11.792373657226562
2003-12-23,11.826257705688477
2003-12-24,11.934694290161133
2003-12-26,11.9414701461792
2003-12-29,11.690714836120605
2003-12-30,10.96554946899414
2003-12-31,11.351849555969238
2004-01-02,11.826257705688477
2004-01-05,12.537866592407227
2004-01-06,12.348103523254395
2004-01-07,12.368433952331543
2004-01-08,12.192224502563477
2004-01-09,12.327777862548828
2004-01-12,12.944501876831055
2004-01-13,13.249475479125977
2004-01-14,12.551419258117676
2004-01-15,12.558197975158691
2004-01-16,12.727636337280273
2004-01-20,12.693742752075195
2004-01-21,12.707303047180176
2004-01-22,13.141039848327637
2004-01-23,12.97160816192627
2004-01-26,12.944501876831055
2004-01-27,12.883504867553711
2004-01-28,12.639528274536133
2004-01-29,12.31421947479248
2004-01-30,12.199007034301758
2004-02-02,11.839812278747559
2004-02-03,11.778816223144531
2004-02-04,11.589055061340332
2004-02-05,11.351849555969238
2004-02-06,12.029579162597656
2004-02-09,12.124457359313965
2004-02-10,11.982138633728027
2004-02-11,11.975356101989746
2004-02-12,11.982138633728027
2004-02-13,12.029579162597656
2004-02-17,11.758485794067383
2004-02-18,11.311188697814941
2004-02-19,11.223087310791016
2004-02-20,11.162090301513672
2004-02-23,10.911334991455078
2004-02-24,10.213277816772461
2004-02-25,10.43692684173584
2004-02-26,11.521286010742188
2004-02-27,11.561945915222168
2004-03-01,10.904556274414062
2004-03-02,10.89100170135498
2004-03-03,10.321715354919434
2004-03-04,10.40303897857666
2004-03-05,11.453511238098145
2004-03-08,11.019766807556152
2004-03-09,11.155313491821289
2004-03-10,11.046874046325684
2004-03-11,11.006216049194336
2004-03-12,11.914361953735352
2004-03-15,12.110897064208984
2004-03-16,12.14478874206543
2004-03-17,11.866918563842773
2004-03-18,12.138010025024414
2004-03-19,12.300661087036133
2004-03-22,12.273552894592285
2004-03-23,11.96180248260498
2004-03-24,12.02280044555664
2004-03-25,11.453511238098145
2004-03-26,11.772043228149414
2004-03-29,11.792373657226562
2004-03-30,11.561945915222168
2004-03-31,11.446732521057129
2004-04-01,11.290857315063477
2004-04-02,11.304409980773926
2004-04-05,10.74868392944336
2004-04-06,10.606362342834473
2004-04-07,10.640242576599121
2004-04-08,11.317963600158691
2004-04-12,11.32474136352539
2004-04-13,11.656825065612793
2004-04-14,10.979104042053223
2004-04-15,10.94521713256836
2004-04-16,11.507725715637207
2004-04-19,11.744933128356934
2004-04-20,11.561945915222168
2004-04-21,11.453511238098145
2004-04-22,11.514503479003906
2004-04-23,11.860147476196289
2004-04-26,11.853362083435059
2004-04-27,11.792373657226562
2004-04-28,11.656825065612793
2004-04-29,11.663603782653809
2004-04-30,11.453511238098145
2004-05-03,11.521286010742188
2004-05-04,11.609386444091797
2004-05-05,11.453511238098145
2004-05-06,11.012992858886719
2004-05-07,10.626692771911621
2004-05-10,10.138728141784668
2004-05-11,9.908303260803223
2004-05-12,10.131948471069336
2004-05-13,10.04384708404541
2004-05-14,9.962519645690918
2004-05-17,9.691431999206543
2004-05-18,9.962519645690918
2004-05-19,10.057402610778809
2004-05-20,9.962519645690918
2004-05-21,10.165841102600098
2004-05-24,10.375932693481445
2004-05-25,10.708015441894531
2004-05-26,11.561945915222168
2004-05-27,11.656825065612793
2004-05-28,11.677157402038574
2004-06-01,11.121427536010742
2004-06-02,11.012992858886719
2004-06-03,11.331518173217773
2004-06-04,11.555168151855469
2004-06-07,11.758485794067383
2004-06-08,11.805924415588379
2004-06-09,12.151565551757812
2004-06-10,12.138010025024414
2004-06-14,11.995691299438477
2004-06-15,12.083795547485352
2004-06-16,12.131234169006348
2004-06-17,13.269808769226074
2004-06-18,13.086820602416992
2004-06-21,12.985161781311035
2004-06-22,12.944501876831055
2004-06-23,12.951279640197754
2004-06-24,12.944501876831055
2004-06-25,12.978387832641602
2004-06-28,12.81573486328125
2004-06-29,12.822509765625
2004-06-30,12.910608291625977
2004-07-01,13.147817611694336
2004-07-02,13.147817611694336
2004-07-06,13.147817611694336
2004-07-07,13.31725025177002
2004-07-08,13.31725025177002
2004-07-09,13.45279312133789
2004-07-12,13.466352462768555
2004-07-13,13.45279312133789
2004-07-14,14.977667808532715
2004-07-15,14.638811111450195
2004-07-16,13.994972229003906
2004-07-19,13.622222900390625
2004-07-20,14.06274127960205
2004-07-21,14.428714752197266
2004-07-22,14.544249534606934
2004-07-23,14.272395133972168
2004-07-26,14.34715747833252
2004-07-27,14.503475189208984
2004-07-28,14.782121658325195
2004-07-29,16.229755401611328
2004-07-30,15.597687721252441
2004-08-02,15.448163986206055
2004-08-03,15.461763381958008
2004-08-04,15.631672859191895
2004-08-05,15.70643424987793
2004-08-06,14.788922309875488
2004-08-09,14.85688591003418
2004-08-10,15.08116626739502
2004-08-11,15.291852951049805
2004-08-12,14.95203685760498
2004-08-13,15.08116626739502
2004-08-16,15.060775756835938
2004-08-17,14.76853084564209
2004-08-18,14.76853084564209
2004-08-19,14.931647300720215
2004-08-20,15.686047554016113
2004-08-23,15.359820365905762
2004-08-24,15.298648834228516
2004-08-25,15.271467208862305
2004-08-26,14.782121658325195
2004-08-27,14.748141288757324
2004-08-30,14.544249534606934
2004-08-31,14.306374549865723
2004-09-01,14.306374549865723
2004-09-02,13.891800880432129
2004-09-03,14.415115356445312
2004-09-07,14.272395133972168
2004-09-08,14.673382759094238
2004-09-09,14.673382759094238
2004-09-10,14.340361595153809
2004-09-13,14.374343872070312
2004-09-14,14.544249534606934
2004-09-15,15.223893165588379
2004-09-16,15.176314353942871
2004-09-17,15.1219482421875
2004-09-20,15.291852951049805
2004-09-21,15.61128044128418
2004-09-22,14.95203685760498
2004-09-23,15.006399154663086
2004-09-24,15.529728889465332
2004-09-27,15.1219482421875
2004-09-28,15.373414993286133
2004-09-29,16.290916442871094
2004-09-30,16.31130599975586
2004-10-01,17.12007713317871
2004-10-04,16.855024337768555
2004-10-05,16.352081298828125
2004-10-06,16.739479064941406
2004-10-07,15.957900047302246
2004-10-08,16.31130599975586
2004-10-11,16.542388916015625
2004-10-12,16.304519653320312
2004-10-13,15.862749099731445
2004-10-14,16.04625701904297
2004-10-15,16.50840187072754
2004-10-18,16.88901138305664
2004-10-19,16.719093322753906
2004-10-20,17.0928955078125
2004-10-21,16.65792465209961
2004-10-22,16.651126861572266
2004-10-25,17.12687873840332
2004-10-26,17.058914184570312
2004-10-27,16.997745513916016
2004-10-28,16.882205963134766
2004-10-29,16.780263900756836
2004-11-01,16.54918098449707
2004-11-02,16.821041107177734
2004-11-03,17.113283157348633
2004-11-04,17.222026824951172
2004-11-05,17.222026824951172
2004-11-08,17.534656524658203
2004-11-09,17.555044174194336
2004-11-10,18.295846939086914
2004-11-11,18.173519134521484
2004-11-12,18.214298248291016
2004-11-15,18.07156753540039
2004-11-16,18.343425750732422
2004-11-17,19.0722599029541
2004-11-18,19.010963439941406
2004-11-19,18.745302200317383
2004-11-22,19.092697143554688
2004-11-23,19.181243896484375
2004-11-24,19.36515998840332
2004-11-26,19.56268882751465
2004-11-29,19.991811752319336
2004-11-30,20.257469177246094
2004-12-01,20.775142669677734
2004-12-02,21.01353645324707
2004-12-03,21.776426315307617
2004-12-06,22.212379455566406
2004-12-07,21.286006927490234
2004-12-08,23.00931739807129
2004-12-09,22.45078468322754
2004-12-10,22.178319931030273
2004-12-13,22.2736759185791
2004-12-14,23.472503662109375
2004-12-15,24.58959197998047
2004-12-16,25.189008712768555
2004-12-17,23.499753952026367
2004-12-20,24.1468448638916
2004-12-21,24.521480560302734
