Date,Close
1989-03-06,0.6227788925170898
1989-03-07,0.6227788925170898
1989-03-08,0.606390118598938
1989-03-09,0.6227788925170898
1989-03-10,0.6391677856445312
1989-03-13,0.6309736967086792
1989-03-14,0.6555564999580383
1989-03-15,0.6227788925170898
1989-03-16,0.6391677856445312
1989-03-17,0.6227788925170898
1989-03-20,0.6227788925170898
1989-03-21,0.6227788925170898
1989-03-22,0.6227788925170898
1989-03-23,0.6227788925170898
1989-03-27,0.6227788925170898
1989-03-28,0.6391677856445312
1989-03-29,0.6391677856445312
1989-03-30,0.6391677856445312
1989-03-31,0.6391677856445312
1989-04-03,0.5900011658668518
1989-04-04,0.5408343076705933
1989-04-05,0.5736120939254761
1989-04-06,0.5736120939254761
1989-04-07,0.6227788925170898
1989-04-10,0.6391677856445312
1989-04-11,0.606390118598938
1989-04-12,0.6391677856445312
1989-04-13,0.6309736967086792
1989-04-14,0.606390118598938
1989-04-17,0.6309736967086792
1989-04-18,0.606390118598938
1989-04-19,0.606390118598938
1989-04-20,0.6719455718994141
1989-04-21,0.7047232985496521
1989-04-24,0.6883345246315002
1989-04-25,0.6965292096138
1989-04-26,0.7047232985496521
1989-04-27,0.6883345246315002
1989-04-28,0.6883345246315002
1989-05-01,0.7211122512817383
1989-05-02,0.7375016212463379
1989-05-03,0.7293069958686829
1989-05-04,0.7293069958686829
1989-05-05,0.7375016212463379
1989-05-08,0.7538902759552002
1989-05-09,0.7538902759552002
1989-05-10,0.7375016212463379
1989-05-11,0.7375016212463379
1989-05-12,0.745695948600769
1989-05-15,0.7375016212463379
1989-05-16,0.745695948600769
1989-05-17,0.7211122512817383
1989-05-18,0.7538902759552002
1989-05-19,0.7538902759552002
1989-05-22,0.7375016212463379
1989-05-23,0.7375016212463379
1989-05-24,0.745695948600769
1989-05-25,0.7538902759552002
1989-05-26,0.7375016212463379
1989-05-30,0.745695948600769
1989-05-31,0.7702795267105103
1989-06-01,0.7702795267105103
1989-06-02,0.7620850205421448
1989-06-05,0.7538902759552002
1989-06-06,0.7538902759552002
1989-06-07,0.7538902759552002
1989-06-08,0.7538902759552002
1989-06-09,0.7538902759552002
1989-06-12,0.7538902759552002
1989-06-13,0.7538902759552002
1989-06-14,0.7538902759552002
1989-06-15,0.7538902759552002
1989-06-16,0.7538902759552002
1989-06-19,0.7620850205421448
1989-06-20,0.7538902759552002
1989-06-21,0.7211122512817383
1989-06-22,0.7538902759552002
1989-06-23,0.7211122512817383
1989-06-26,0.7211122512817383
1989-06-27,0.7211122512817383
1989-06-28,0.7375016212463379
1989-06-29,0.7047232985496521
1989-06-30,0.7047232985496521
1989-07-03,0.7047232985496521
1989-07-05,0.6883345246315002
1989-07-06,0.7211122512817383
1989-07-07,0.6965292096138
1989-07-10,0.6719455718994141
1989-07-11,0.6719455718994141
1989-07-12,0.6883345246315002
1989-07-13,0.6719455718994141
1989-07-14,0.6719455718994141
1989-07-17,0.6719455718994141
1989-07-18,0.6719455718994141
1989-07-19,0.6719455718994141
1989-07-20,0.6719455718994141
1989-07-21,0.6719455718994141
1989-07-24,0.6883345246315002
1989-07-25,0.7047232985496521
1989-07-26,0.7047232985496521
1989-07-27,0.6883345246315002
1989-07-28,0.6883345246315002
1989-07-31,0.7293069958686829
1989-08-01,0.7211122512817383
1989-08-02,0.7211122512817383
1989-08-03,0.7375016212463379
1989-08-04,0.7375016212463379
1989-08-07,0.7211122512817383
1989-08-08,0.7211122512817383
1989-08-09,0.7538902759552002
1989-08-10,0.7538902759552002
1989-08-11,0.7538902759552002
1989-08-14,0.7620850205421448
1989-08-15,0.7538902759552002
1989-08-16,0.7538902759552002
1989-08-17,0.7538902759552002
1989-08-18,0.7538902759552002
1989-08-21,0.7702795267105103
1989-08-22,0.7538902759552002
1989-08-23,0.7538902759552002
1989-08-24,0.7702795267105103
1989-08-25,0.7538902759552002
1989-08-28,0.7538902759552002
1989-08-29,0.7702795267105103
1989-08-30,0.7538902759552002
1989-08-31,0.7538902759552002
1989-09-01,0.7538902759552002
1989-09-05,0.7702795267105103
1989-09-06,0.7702795267105103
1989-09-07,0.7702795267105103
1989-09-08,0.7784732580184937
1989-09-11,0.8030566573143005
1989-09-12,0.8030566573143005
1989-09-13,0.8522237539291382
1989-09-14,0.8522237539291382
1989-09-15,0.819445788860321
1989-09-18,0.819445788860321
1989-09-19,0.8522237539291382
1989-09-20,0.8522237539291382
1989-09-21,0.819445788860321
1989-09-22,0.819445788860321
1989-09-25,0.8030566573143005
1989-09-26,0.8030566573143005
1989-09-27,0.8030566573143005
1989-09-28,0.7866679430007935
1989-09-29,0.7866679430007935
1989-10-02,0.7375016212463379
1989-10-03,0.7211122512817383
1989-10-04,0.7211122512817383
1989-10-05,0.7538902759552002
1989-10-06,0.7538902759552002
1989-10-09,0.7211122512817383
1989-10-10,0.7211122512817383
1989-10-11,0.7211122512817383
1989-10-12,0.7211122512817383
1989-10-13,0.7211122512817383
1989-10-16,0.7047232985496521
1989-10-17,0.6719455718994141
1989-10-18,0.7047232985496521
1989-10-19,0.7211122512817383
1989-10-20,0.7211122512817383
1989-10-23,0.7211122512817383
1989-10-24,0.6555564999580383
1989-10-25,0.6719455718994141
1989-10-26,0.6719455718994141
1989-10-27,0.6555564999580383
1989-10-30,0.606390118598938
1989-10-31,0.6227788925170898
1989-11-01,0.5736120939254761
1989-11-02,0.5900011658668518
1989-11-03,0.5900011658668518
1989-11-06,0.5900011658668518
1989-11-07,0.5900011658668518
1989-11-08,0.5818067789077759
1989-11-09,0.5900011658668518
1989-11-10,0.5900011658668518
1989-11-13,0.5900011658668518
1989-11-14,0.5900011658668518
1989-11-15,0.5736120939254761
1989-11-16,0.5900011658668518
1989-11-17,0.5736120939254761
1989-11-20,0.5818067789077759
1989-11-21,0.5818067789077759
1989-11-22,0.5736120939254761
1989-11-24,0.5736120939254761
1989-11-27,0.5736120939254761
1989-11-28,0.5736120939254761
1989-11-29,0.5736120939254761
1989-11-30,0.5654177069664001
1989-12-01,0.5818067789077759
1989-12-04,0.5736120939254761
1989-12-05,0.5654177069664001
1989-12-06,0.5900011658668518
1989-12-07,0.5900011658668518
1989-12-08,0.5900011658668518
1989-12-11,0.5654177069664001
1989-12-12,0.5736120939254761
1989-12-13,0.5818067789077759
1989-12-14,0.5818067789077759
1989-12-15,0.5736120939254761
1989-12-18,0.5818067789077759
1989-12-19,0.5818067789077759
1989-12-20,0.5900011658668518
1989-12-21,0.5900011658668518
1989-12-22,0.5900011658668518
1989-12-26,0.5654177069664001
1989-12-27,0.5818067789077759
1989-12-28,0.5818067789077759
1989-12-29,0.5654177069664001
1990-01-02,0.5900011658668518
1990-01-03,0.5818067789077759
1990-01-04,0.5654177069664001
1990-01-05,0.5654177069664001
1990-01-08,0.5572232007980347
1990-01-09,0.5654177069664001
1990-01-10,0.5572232007980347
1990-01-11,0.5572232007980347
1990-01-12,0.5654177069664001
1990-01-15,0.5490286946296692
1990-01-16,0.5490286946296692
1990-01-17,0.5490286946296692
1990-01-18,0.5490286946296692
1990-01-19,0.5244452357292175
1990-01-22,0.5244452357292175
1990-01-23,0.5244452357292175
1990-01-24,0.5080561637878418
1990-01-25,0.5244452357292175
1990-01-26,0.5080561637878418
1990-01-29,0.48347339034080505
1990-01-30,0.4588899612426758
1990-01-31,0.4261118769645691
1990-02-01,0.4261118769645691
1990-02-02,0.47527867555618286
1990-02-05,0.47527867555618286
1990-02-06,0.47527867555618286
1990-02-07,0.49166780710220337
1990-02-08,0.49166780710220337
1990-02-09,0.5080561637878418
1990-02-12,0.5080561637878418
1990-02-13,0.5080561637878418
1990-02-14,0.5244452357292175
1990-02-15,0.5408343076705933
1990-02-16,0.49166780710220337
1990-02-20,0.5408343076705933
1990-02-21,0.5408343076705933
1990-02-22,0.5408343076705933
1990-02-23,0.5408343076705933
1990-02-26,0.5080561637878418
1990-02-27,0.5080561637878418
1990-02-28,0.5572232007980347
1990-03-01,0.5408343076705933
1990-03-02,0.5080561637878418
1990-03-05,0.5408343076705933
1990-03-06,0.5080561637878418
1990-03-07,0.4097228944301605
1990-03-08,0.4343065321445465
1990-03-09,0.4343065321445465
1990-03-12,0.44250091910362244
1990-03-13,0.44250091910362244
1990-03-14,0.44250091910362244
1990-03-15,0.44250091910362244
1990-03-16,0.44250091910362244
1990-03-19,0.44250091910362244
1990-03-20,0.4261118769645691
1990-03-21,0.4097228944301605
1990-03-22,0.44250091910362244
1990-03-23,0.44250091910362244
1990-03-26,0.4097228944301605
1990-03-27,0.4343065321445465
1990-03-28,0.4261118769645691
1990-03-29,0.4261118769645691
1990-03-30,0.4261118769645691
1990-04-02,0.4097228944301605
1990-04-03,0.4097228944301605
1990-04-04,0.4097228944301605
1990-04-05,0.4097228944301605
1990-04-06,0.417917400598526
1990-04-09,0.417917400598526
1990-04-10,0.4261118769645691
1990-04-11,0.4261118769645691
1990-04-12,0.4261118769645691
1990-04-16,0.417917400598526
1990-04-17,0.417917400598526
1990-04-18,0.4097228944301605
1990-04-19,0.4261118769645691
1990-04-20,0.39333397150039673
1990-04-23,0.39333397150039673
1990-04-24,0.39333397150039673
1990-04-25,0.4097228944301605
1990-04-26,0.4261118769645691
1990-04-27,0.39333397150039673
1990-04-30,0.39333397150039673
1990-05-01,0.376944899559021
1990-05-02,0.376944899559021
1990-05-03,0.376944899559021
1990-05-04,0.376944899559021
1990-05-07,0.376944899559021
1990-05-08,0.385139524936676
1990-05-09,0.385139524936676
1990-05-10,0.376944899559021
1990-05-11,0.376944899559021
1990-05-14,0.4261118769645691
1990-05-15,0.4261118769645691
1990-05-16,0.4261118769645691
1990-05-17,0.39333397150039673
1990-05-18,0.39333397150039673
1990-05-21,0.4097228944301605
1990-05-22,0.4261118769645691
1990-05-23,0.4261118769645691
1990-05-24,0.39333397150039673
1990-05-25,0.39333397150039673
1990-05-29,0.39333397150039673
1990-05-30,0.4261118769645691
1990-05-31,0.4261118769645691
1990-06-01,0.4261118769645691
1990-06-04,0.417917400598526
1990-06-05,0.4261118769645691
1990-06-06,0.4261118769645691
1990-06-07,0.4261118769645691
1990-06-08,0.44250091910362244
1990-06-11,0.44250091910362244
1990-06-12,0.47527867555618286
1990-06-13,0.49166780710220337
1990-06-14,0.5408343076705933
1990-06-15,0.5572232007980347
1990-06-18,0.5244452357292175
1990-06-19,0.5572232007980347
1990-06-20,0.5736120939254761
1990-06-21,0.5736120939254761
1990-06-22,0.5736120939254761
1990-06-25,0.532639741897583
1990-06-26,0.5572232007980347
1990-06-27,0.532639741897583
1990-06-28,0.5572232007980347
1990-06-29,0.5572232007980347
1990-07-02,0.5408343076705933
1990-07-03,0.5572232007980347
1990-07-05,0.5572232007980347
1990-07-06,0.5572232007980347
1990-07-09,0.5572232007980347
1990-07-10,0.5244452357292175
1990-07-11,0.5244452357292175
1990-07-12,0.5572232007980347
1990-07-13,0.5244452357292175
1990-07-16,0.5490286946296692
1990-07-17,0.5572232007980347
1990-07-18,0.5244452357292175
1990-07-19,0.5572232007980347
1990-07-20,0.5244452357292175
1990-07-23,0.5080561637878418
1990-07-24,0.5408343076705933
1990-07-25,0.5408343076705933
1990-07-26,0.5408343076705933
1990-07-27,0.5080561637878418
1990-07-30,0.47527867555618286
1990-07-31,0.4261118769645691
1990-08-01,0.47527867555618286
1990-08-02,0.4261118769645691
1990-08-03,0.4097228944301605
1990-08-06,0.4261118769645691
1990-08-07,0.39333397150039673
1990-08-08,0.4097228944301605
1990-08-09,0.39333397150039673
1990-08-10,0.39333397150039673
1990-08-13,0.3605559766292572
1990-08-14,0.4097228944301605
1990-08-15,0.4097228944301605
1990-08-16,0.376944899559021
1990-08-17,0.3605559766292572
1990-08-20,0.3605559766292572
1990-08-21,0.3277784585952759
1990-08-22,0.3277784585952759
1990-08-23,0.3113894462585449
1990-08-24,0.2950005829334259
1990-08-27,0.2950005829334259
1990-08-28,0.34416741132736206
1990-08-29,0.3277784585952759
1990-08-30,0.34416741132736206
1990-08-31,0.34416741132736206
1990-09-04,0.3113894462585449
1990-09-05,0.3113894462585449
1990-09-06,0.3113894462585449
1990-09-07,0.3113894462585449
1990-09-10,0.2950005829334259
1990-09-11,0.34416741132736206
1990-09-12,0.3195840120315552
1990-09-13,0.3113894462585449
1990-09-14,0.2950005829334259
1990-09-17,0.27861160039901733
1990-09-18,0.303195059299469
1990-09-19,0.2950005829334259
1990-09-20,0.2950005829334259
1990-09-21,0.27861160039901733
1990-09-24,0.2950005829334259
1990-09-25,0.2950005829334259
1990-09-26,0.2950005829334259
1990-09-27,0.3113894462585449
1990-09-28,0.27861160039901733
1990-10-01,0.26222261786460876
1990-10-02,0.26222261786460876
1990-10-03,0.27861160039901733
1990-10-04,0.24583366513252258
1990-10-05,0.24583366513252258
1990-10-08,0.24583366513252258
1990-10-09,0.27861160039901733
1990-10-10,0.2294447124004364
1990-10-11,0.24583366513252258
1990-10-12,0.2294447124004364
1990-10-15,0.19666717946529388
1990-10-16,0.2294447124004364
1990-10-17,0.2294447124004364
1990-10-18,0.22125016152858734
1990-10-19,0.2294447124004364
1990-10-22,0.24583366513252258
1990-10-23,0.2294447124004364
1990-10-24,0.24583366513252258
1990-10-25,0.22125016152858734
1990-10-26,0.21305571496486664
1990-10-29,0.21305571496486664
1990-10-30,0.2294447124004364
1990-10-31,0.21305571496486664
1990-11-01,0.19666717946529388
1990-11-02,0.19666717946529388
1990-11-05,0.19666717946529388
1990-11-06,0.21305571496486664
1990-11-07,0.19666717946529388
1990-11-08,0.19666717946529388
1990-11-09,0.19666717946529388
1990-11-12,0.19666717946529388
1990-11-13,0.19666717946529388
1990-11-14,0.19666717946529388
1990-11-15,0.2294447124004364
1990-11-16,0.2294447124004364
1990-11-19,0.19666717946529388
1990-11-20,0.19666717946529388
1990-11-21,0.19666717946529388
1990-11-23,0.19666717946529388
1990-11-26,0.2294447124004364
1990-11-27,0.2294447124004364
1990-11-28,0.2294447124004364
1990-11-29,0.20486165583133698
1990-11-30,0.19666717946529388
1990-12-03,0.19666717946529388
1990-12-04,0.2294447124004364
1990-12-05,0.19666717946529388
1990-12-06,0.2294447124004364
1990-12-07,0.19666717946529388
1990-12-10,0.2294447124004364
1990-12-11,0.19666717946529388
1990-12-12,0.19666717946529388
1990-12-13,0.24583366513252258
1990-12-14,0.19666717946529388
1990-12-17,0.19666717946529388
1990-12-18,0.24583366513252258
1990-12-19,0.20486165583133698
1990-12-20,0.19666717946529388
1990-12-21,0.2294447124004364
1990-12-24,0.19666717946529388
1990-12-26,0.22125016152858734
1990-12-27,0.2294447124004364
1990-12-28,0.21305571496486664
1990-12-31,0.19666717946529388
1991-01-02,0.19666717946529388
1991-01-03,0.21305571496486664
1991-01-04,0.21305571496486664
1991-01-07,0.21305571496486664
1991-01-08,0.20486165583133698
1991-01-09,0.1884726583957672
1991-01-10,0.18027815222740173
1991-01-11,0.18027815222740173
1991-01-14,0.19666717946529388
1991-01-15,0.1884726583957672
1991-01-16,0.19666717946529388
1991-01-17,0.19666717946529388
1991-01-18,0.19666717946529388
1991-01-21,0.19666717946529388
1991-01-22,0.20486165583133698
1991-01-23,0.18027815222740173
1991-01-24,0.21305571496486664
1991-01-25,0.21305571496486664
1991-01-28,0.18027815222740173
1991-01-29,0.18027815222740173
1991-01-30,0.21305571496486664
1991-01-31,0.21305571496486664
1991-02-01,0.20486165583133698
1991-02-04,0.20486165583133698
1991-02-05,0.20486165583133698
1991-02-06,0.18027815222740173
1991-02-07,0.21305571496486664
1991-02-08,0.19666717946529388
1991-02-11,0.21305571496486664
1991-02-12,0.19666717946529388
1991-02-13,0.18027815222740173
1991-02-14,0.18027815222740173
1991-02-15,0.18027815222740173
1991-02-19,0.19666717946529388
1991-02-20,0.19666717946529388
1991-02-21,0.18027815222740173
1991-02-22,0.18027815222740173
1991-02-25,0.19666717946529388
1991-02-26,0.19666717946529388
1991-02-27,0.18027815222740173
1991-02-28,0.19666717946529388
1991-03-01,0.19666717946529388
1991-03-04,0.19666717946529388
1991-03-05,0.16388922929763794
1991-03-06,0.18027815222740173
1991-03-07,0.19666717946529388
1991-03-08,0.19666717946529388
1991-03-11,0.16388922929763794
1991-03-12,0.19666717946529388
1991-03-13,0.19666717946529388
1991-03-14,0.16388922929763794
1991-03-15,0.19666717946529388
1991-03-18,0.19666717946529388
1991-03-19,0.21305571496486664
1991-03-20,0.18027815222740173
1991-03-21,0.18027815222740173
1991-03-22,0.21305571496486664
1991-03-25,0.24583366513252258
1991-03-26,0.26222261786460876
1991-03-27,0.24583366513252258
1991-03-28,0.24583366513252258
1991-04-01,0.24583366513252258
1991-04-02,0.24583366513252258
1991-04-03,0.2294447124004364
1991-04-04,0.26222261786460876
1991-04-05,0.24583366513252258
1991-04-08,0.21305571496486664
1991-04-09,0.21305571496486664
1991-04-10,0.21305571496486664
1991-04-11,0.21305571496486664
1991-04-12,0.2294447124004364
1991-04-15,0.21305571496486664
1991-04-16,0.2294447124004364
1991-04-17,0.21305571496486664
1991-04-18,0.21305571496486664
1991-04-19,0.21305571496486664
1991-04-22,0.2294447124004364
1991-04-23,0.19666717946529388
1991-04-24,0.19666717946529388
1991-04-25,0.19666717946529388
1991-04-26,0.19666717946529388
1991-04-29,0.19666717946529388
1991-04-30,0.19666717946529388
1991-05-01,0.19666717946529388
1991-05-02,0.19666717946529388
1991-05-03,0.21305571496486664
1991-05-06,0.19666717946529388
1991-05-07,0.19666717946529388
1991-05-08,0.2294447124004364
1991-05-09,0.19666717946529388
1991-05-10,0.2294447124004364
1991-05-13,0.2294447124004364
1991-05-14,0.2294447124004364
1991-05-15,0.2294447124004364
1991-05-16,0.2294447124004364
1991-05-17,0.2294447124004364
1991-05-20,0.2294447124004364
1991-05-21,0.19666717946529388
1991-05-22,0.22125016152858734
1991-05-23,0.22125016152858734
1991-05-24,0.22125016152858734
1991-05-28,0.2294447124004364
1991-05-29,0.19666717946529388
1991-05-30,0.18027815222740173
1991-05-31,0.18027815222740173
1991-06-03,0.18027815222740173
1991-06-04,0.18027815222740173
1991-06-05,0.19666717946529388
1991-06-06,0.19666717946529388
1991-06-07,0.18027815222740173
1991-06-10,0.18027815222740173
1991-06-11,0.18027815222740173
1991-06-12,0.18027815222740173
1991-06-13,0.18027815222740173
1991-06-14,0.18027815222740173
1991-06-17,0.18027815222740173
1991-06-18,0.18027815222740173
1991-06-19,0.19666717946529388
1991-06-20,0.19666717946529388
1991-06-21,0.19666717946529388
1991-06-24,0.18027815222740173
1991-06-25,0.18027815222740173
1991-06-26,0.18027815222740173
1991-06-27,0.18027815222740173
1991-06-28,0.18027815222740173
1991-07-01,0.18027815222740173
1991-07-02,0.18027815222740173
1991-07-03,0.1884726583957672
1991-07-05,0.1884726583957672
1991-07-08,0.18027815222740173
1991-07-09,0.18027815222740173
1991-07-10,0.18027815222740173
1991-07-11,0.18027815222740173
1991-07-12,0.18027815222740173
1991-07-15,0.19666717946529388
1991-07-16,0.19666717946529388
1991-07-17,0.19666717946529388
1991-07-18,0.19666717946529388
1991-07-19,0.19666717946529388
1991-07-22,0.19666717946529388
1991-07-23,0.19666717946529388
1991-07-24,0.18027815222740173
1991-07-25,0.18027815222740173
1991-07-26,0.18027815222740173
1991-07-29,0.18027815222740173
1991-07-30,0.18027815222740173
1991-07-31,0.18027815222740173
1991-08-01,0.18027815222740173
1991-08-02,0.18027815222740173
1991-08-05,0.18027815222740173
1991-08-06,0.18027815222740173
1991-08-07,0.2294447124004364
1991-08-08,0.2294447124004364
1991-08-09,0.2294447124004364
1991-08-12,0.20486165583133698
1991-08-13,0.19666717946529388
1991-08-14,0.19666717946529388
1991-08-15,0.19666717946529388
1991-08-16,0.19666717946529388
1991-08-19,0.19666717946529388
1991-08-20,0.1884726583957672
1991-08-21,0.2294447124004364
1991-08-22,0.19666717946529388
1991-08-23,0.2294447124004364
1991-08-26,0.2294447124004364
1991-08-27,0.20486165583133698
1991-08-28,0.22125016152858734
1991-08-29,0.21305571496486664
1991-08-30,0.20486165583133698
1991-09-03,0.20486165583133698
1991-09-04,0.21305571496486664
1991-09-05,0.22125016152858734
1991-09-06,0.21305571496486664
1991-09-09,0.21305571496486664
1991-09-10,0.20486165583133698
1991-09-11,0.21305571496486664
1991-09-12,0.21305571496486664
1991-09-13,0.21305571496486664
1991-09-16,0.21305571496486664
1991-09-17,0.21305571496486664
1991-09-18,0.21305571496486664
1991-09-19,0.21305571496486664
1991-09-20,0.21305571496486664
1991-09-23,0.21305571496486664
1991-09-24,0.20486165583133698
1991-09-25,0.20486165583133698
1991-09-26,0.20486165583133698
1991-09-27,0.20486165583133698
1991-09-30,0.20486165583133698
1991-10-01,0.20486165583133698
1991-10-02,0.20486165583133698
1991-10-03,0.20486165583133698
1991-10-04,0.2294447124004364
1991-10-07,0.21305571496486664
1991-10-08,0.21305571496486664
1991-10-09,0.21305571496486664
1991-10-10,0.21305571496486664
1991-10-11,0.2294447124004364
1991-10-14,0.2294447124004364
1991-10-15,0.2294447124004364
1991-10-16,0.19666717946529388
1991-10-17,0.19666717946529388
1991-10-18,0.19666717946529388
1991-10-21,0.19666717946529388
1991-10-22,0.2294447124004364
1991-10-23,0.2294447124004364
1991-10-24,0.19666717946529388
1991-10-25,0.19666717946529388
1991-10-28,0.26222261786460876
1991-10-29,0.27861160039901733
1991-10-30,0.34416741132736206
1991-10-31,0.303195059299469
1991-11-01,0.34416741132736206
1991-11-04,0.3113894462585449
1991-11-05,0.2950005829334259
1991-11-06,0.34416741132736206
1991-11-07,0.3195840120315552
1991-11-08,0.3195840120315552
1991-11-11,0.2950005829334259
1991-11-12,0.3277784585952759
1991-11-13,0.3277784585952759
1991-11-14,0.2950005829334259
1991-11-15,0.2950005829334259
1991-11-18,0.3113894462585449
1991-11-19,0.3113894462585449
1991-11-20,0.3113894462585449
1991-11-21,0.2950005829334259
1991-11-22,0.2950005829334259
1991-11-25,0.2950005829334259
1991-11-26,0.2950005829334259
1991-11-27,0.27861160039901733
1991-11-29,0.27861160039901733
1991-12-02,0.27861160039901733
1991-12-03,0.27861160039901733
1991-12-04,0.3113894462585449
1991-12-05,0.3113894462585449
1991-12-06,0.3113894462585449
1991-12-09,0.3277784585952759
1991-12-10,0.3277784585952759
1991-12-11,0.3277784585952759
1991-12-12,0.3277784585952759
1991-12-13,0.3113894462585449
1991-12-16,0.27861160039901733
1991-12-17,0.27861160039901733
1991-12-18,0.27861160039901733
1991-12-19,0.27861160039901733
1991-12-20,0.3113894462585449
1991-12-23,0.27861160039901733
1991-12-24,0.27861160039901733
1991-12-26,0.3113894462585449
1991-12-27,0.3113894462585449
1991-12-30,0.34416741132736206
1991-12-31,0.34416741132736206
1992-01-02,0.303195059299469
1992-01-03,0.303195059299469
1992-01-06,0.3113894462585449
1992-01-07,0.3113894462585449
1992-01-08,0.3113894462585449
1992-01-09,0.303195059299469
1992-01-10,0.303195059299469
1992-01-13,0.303195059299469
1992-01-14,0.303195059299469
1992-01-15,0.3277784585952759
1992-01-16,0.3113894462585449
1992-01-17,0.303195059299469
1992-01-20,0.303195059299469
1992-01-21,0.303195059299469
1992-01-22,0.34416741132736206
1992-01-23,0.33597302436828613
1992-01-24,0.33597302436828613
1992-01-27,0.352361798286438
1992-01-28,0.352361798286438
1992-01-29,0.352361798286438
1992-01-30,0.352361798286438
1992-01-31,0.352361798286438
1992-02-03,0.3605559766292572
1992-02-04,0.3605559766292572
1992-02-05,0.3605559766292572
1992-02-06,0.34416741132736206
1992-02-07,0.3605559766292572
1992-02-10,0.3605559766292572
1992-02-11,0.3605559766292572
1992-02-12,0.3605559766292572
1992-02-13,0.3605559766292572
1992-02-14,0.3605559766292572
1992-02-18,0.39333397150039673
1992-02-19,0.39333397150039673
1992-02-20,0.39333397150039673
1992-02-21,0.4097228944301605
1992-02-24,0.4097228944301605
1992-02-25,0.4097228944301605
1992-02-26,0.4097228944301605
1992-02-27,0.4097228944301605
1992-02-28,0.4097228944301605
1992-03-02,0.4097228944301605
1992-03-03,0.4097228944301605
1992-03-04,0.4097228944301605
1992-03-05,0.4097228944301605
1992-03-06,0.4097228944301605
1992-03-09,0.4097228944301605
1992-03-10,0.4261118769645691
1992-03-11,0.4261118769645691
1992-03-12,0.4261118769645691
1992-03-13,0.4261118769645691
1992-03-16,0.4261118769645691
1992-03-17,0.4261118769645691
1992-03-18,0.4261118769645691
1992-03-19,0.39333397150039673
1992-03-20,0.4261118769645691
1992-03-23,0.4097228944301605
1992-03-24,0.39333397150039673
1992-03-25,0.39333397150039673
1992-03-26,0.39333397150039673
1992-03-27,0.39333397150039673
1992-03-30,0.39333397150039673
1992-03-31,0.39333397150039673
1992-04-01,0.39333397150039673
1992-04-02,0.39333397150039673
1992-04-03,0.39333397150039673
1992-04-06,0.39333397150039673
1992-04-07,0.39333397150039673
1992-04-08,0.39333397150039673
1992-04-09,0.4261118769645691
1992-04-10,0.4261118769645691
1992-04-13,0.376944899559021
1992-04-14,0.3605559766292572
1992-04-15,0.39333397150039673
1992-04-16,0.3605559766292572
1992-04-20,0.3605559766292572
1992-04-21,0.3605559766292572
1992-04-22,0.3605559766292572
1992-04-23,0.3605559766292572
1992-04-24,0.39333397150039673
1992-04-27,0.39333397150039673
1992-04-28,0.3605559766292572
1992-04-29,0.3605559766292572
1992-04-30,0.34416741132736206
1992-05-01,0.34416741132736206
1992-05-04,0.376944899559021
1992-05-05,0.34416741132736206
1992-05-06,0.34416741132736206
1992-05-07,0.376944899559021
1992-05-08,0.376944899559021
1992-05-11,0.34416741132736206
1992-05-12,0.34416741132736206
1992-05-13,0.3605559766292572
1992-05-14,0.34416741132736206
1992-05-15,0.34416741132736206
1992-05-18,0.34416741132736206
1992-05-19,0.34416741132736206
1992-05-20,0.34416741132736206
1992-05-21,0.34416741132736206
1992-05-22,0.34416741132736206
1992-05-26,0.34416741132736206
1992-05-27,0.34416741132736206
1992-05-28,0.34416741132736206
1992-05-29,0.34416741132736206
1992-06-01,0.34416741132736206
1992-06-02,0.34416741132736206
1992-06-03,0.34416741132736206
1992-06-04,0.3277784585952759
1992-06-05,0.3277784585952759
1992-06-08,0.3277784585952759
1992-06-09,0.3277784585952759
1992-06-10,0.3277784585952759
1992-06-11,0.3277784585952759
1992-06-12,0.3277784585952759
1992-06-15,0.3277784585952759
1992-06-16,0.2950005829334259
1992-06-17,0.2950005829334259
1992-06-18,0.2950005829334259
1992-06-19,0.2950005829334259
1992-06-22,0.2950005829334259
1992-06-23,0.2950005829334259
1992-06-24,0.2950005829334259
1992-06-25,0.2950005829334259
1992-06-26,0.2950005829334259
1992-06-29,0.3113894462585449
1992-06-30,0.3113894462585449
1992-07-01,0.3113894462585449
1992-07-02,0.3277784585952759
1992-07-06,0.3277784585952759
1992-07-07,0.3277784585952759
1992-07-08,0.2950005829334259
1992-07-09,0.27861160039901733
1992-07-10,0.26222261786460876
1992-07-13,0.27041715383529663
1992-07-14,0.27861160039901733
1992-07-15,0.27861160039901733
1992-07-16,0.24583366513252258
1992-07-17,0.26222261786460876
1992-07-20,0.26222261786460876
1992-07-21,0.24583366513252258
1992-07-22,0.24583366513252258
1992-07-23,0.24583366513252258
1992-07-24,0.24583366513252258
1992-07-27,0.27861160039901733
1992-07-28,0.26222261786460876
1992-07-29,0.27861160039901733
1992-07-30,0.27861160039901733
1992-07-31,0.27861160039901733
1992-08-03,0.26222261786460876
1992-08-04,0.26222261786460876
1992-08-05,0.26222261786460876
1992-08-06,0.26222261786460876
1992-08-07,0.26222261786460876
1992-08-10,0.26222261786460876
1992-08-11,0.26222261786460876
1992-08-12,0.26222261786460876
1992-08-13,0.26222261786460876
1992-08-14,0.26222261786460876
1992-08-17,0.24583366513252258
1992-08-18,0.26222261786460876
1992-08-19,0.26222261786460876
1992-08-20,0.26222261786460876
