Date,Close
2021-07-22,20.098388671875
2021-07-23,20.28384017944336
2021-07-26,20.27802848815918
2021-07-27,20.155839920043945
2021-07-28,20.247480392456055
2021-07-29,20.33111572265625
2021-07-30,20.282390594482422
2021-08-02,20.407485961914062
2021-08-03,20.480937957763672
2021-08-04,20.494752883911133
2021-08-05,20.615482330322266
2021-08-06,20.6336669921875
2021-08-09,20.678028106689453
2021-08-10,20.763845443725586
2021-08-11,20.86494255065918
2021-08-12,20.894758224487305
2021-08-13,20.91876220703125
2021-08-16,20.842395782470703
2021-08-17,20.803848266601562
2021-08-18,20.753665924072266
2021-08-19,20.596576690673828
2021-08-20,20.683120727539062
2021-08-23,20.759485244750977
2021-08-24,20.74421501159668
2021-08-25,20.814760208129883
2021-08-26,20.67875862121582
2021-08-27,20.88312339782715
2021-08-30,20.800941467285156
2021-08-31,20.749303817749023
2021-09-01,20.887487411499023
2021-09-02,20.880212783813477
2021-09-03,20.789304733276367
2021-09-07,20.858394622802734
2021-09-08,20.68384552001953
2021-09-09,20.534029006958008
2021-09-10,20.48602867126465
2021-09-13,20.662029266357422
2021-09-14,20.581302642822266
2021-09-15,20.53911781311035
2021-09-16,20.63730239868164
2021-09-17,20.406753540039062
2021-09-20,20.020566940307617
2021-09-21,20.223480224609375
2021-09-22,20.466392517089844
2021-09-23,20.614755630493164
2021-09-24,20.47002410888672
2021-09-27,20.385665893554688
2021-09-28,20.044570922851562
2021-09-29,20.142026901245117
2021-09-30,20.05183982849121
2021-10-01,20.11220932006836
2021-10-04,19.96311378479004
2021-10-05,20.121662139892578
2021-10-06,20.024930953979492
2021-10-07,20.21839141845703
2021-10-08,20.275115966796875
2021-10-11,20.0991153717041
2021-10-12,20.177661895751953
2021-10-13,20.34929847717285
2021-10-14,20.547847747802734
2021-10-15,20.661304473876953
2021-10-18,20.571121215820312
2021-10-19,20.58930206298828
2021-10-20,20.667848587036133
2021-10-21,20.707120895385742
2021-10-22,20.790760040283203
2021-10-25,20.76093864440918
2021-10-26,20.864213943481445
2021-10-27,20.818395614624023
2021-10-28,20.904211044311523
2021-10-29,20.938398361206055
2021-11-01,21.056215286254883
2021-11-02,21.08821678161621
2021-11-03,21.234399795532227
2021-11-04,21.289670944213867
2021-11-05,21.291128158569336
2021-11-08,21.243850708007812
2021-11-09,21.283851623535156
2021-11-10,21.244583129882812
2021-11-11,21.378400802612305
2021-11-12,21.45549201965332
2021-11-15,21.466402053833008
2021-11-16,21.510766983032227
2021-11-17,21.484586715698242
2021-11-18,21.43585777282715
2021-11-19,21.345674514770508
2021-11-22,21.23294448852539
2021-11-23,21.139123916625977
2021-11-24,21.10930633544922
2021-11-26,20.483121871948242
2021-11-29,20.631486892700195
2021-11-30,20.393665313720703
2021-12-01,20.38275146484375
2021-12-02,20.62857437133789
2021-12-03,20.4962100982666
2021-12-06,20.766759872436523
2021-12-07,21.198036193847656
2021-12-08,21.153671264648438
2021-12-09,21.059120178222656
2021-12-10,21.06712532043457
2021-12-13,20.932191848754883
2021-12-14,20.800247192382812
2021-12-15,21.00152587890625
2021-12-16,21.00003433227539
2021-12-17,20.830066680908203
2021-12-20,20.821117401123047
2021-12-21,21.01941680908203
2021-12-22,21.20130729675293
2021-12-23,21.289278030395508
2021-12-27,21.499500274658203
2021-12-28,21.538265228271484
2021-12-29,21.506956100463867
2021-12-30,21.448026657104492
2021-12-31,21.40774917602539
2022-01-03,21.68075180053711
2022-01-04,21.732221603393555
2022-01-05,21.530078887939453
2022-01-06,21.503223419189453
2022-01-07,21.473390579223633
2022-01-10,21.1093807220459
2022-01-11,21.458471298217773
2022-01-12,21.442808151245117
2022-01-13,21.415206909179688
2022-01-14,21.32644271850586
2022-01-18,21.186214447021484
2022-01-19,21.224998474121094
2022-01-20,21.127283096313477
2022-01-21,20.78864097595215
2022-01-24,20.51115608215332
2022-01-25,20.421649932861328
2022-01-26,20.577545166015625
2022-01-27,20.760297775268555
2022-01-28,20.74761390686035
2022-01-31,20.933347702026367
2022-02-01,21.07805633544922
2022-02-02,21.14668083190918
2022-02-03,20.726730346679688
2022-02-04,20.704349517822266
2022-02-07,20.726730346679688
2022-02-08,20.822952270507812
2022-02-09,21.143695831298828
2022-02-10,20.925140380859375
2022-02-11,20.647661209106445
2022-02-14,20.517871856689453
2022-02-15,20.811016082763672
2022-02-16,20.872180938720703
2022-02-17,20.5551700592041
2022-02-18,20.483562469482422
2022-02-22,20.14790153503418
2022-02-23,20.028554916381836
2022-02-24,19.83983612060547
2022-02-25,20.32840919494629
2022-02-28,19.899507522583008
2022-03-01,19.532520294189453
2022-03-02,19.723474502563477
2022-03-03,19.31471061706543
2022-03-04,18.69485855102539
2022-03-07,18.300268173217773
2022-03-08,18.600872039794922
2022-03-09,19.39377784729004
2022-03-10,19.669767379760742
2022-03-11,19.116300582885742
2022-03-14,19.372148513793945
2022-03-15,19.511634826660156
2022-03-16,20.061372756958008
2022-03-17,20.102397918701172
2022-03-18,20.139694213867188
2022-03-21,20.19862174987793
2022-03-22,20.3865909576416
2022-03-23,20.070322036743164
2022-03-24,20.19489097595215
2022-03-25,20.229951858520508
2022-03-28,20.331392288208008
2022-03-29,20.658849716186523
2022-03-30,20.498477935791016
2022-03-31,20.241884231567383
2022-04-01,20.45819854736328
2022-04-04,20.583513259887695
2022-04-05,20.52085304260254
2022-04-06,20.287382125854492
2022-04-07,20.395540237426758
2022-04-08,20.41120719909668
2022-04-11,20.266498565673828
2022-04-12,20.21428680419922
2022-04-13,20.292604446411133
2022-04-14,20.312000274658203
2022-04-18,20.33736228942871
2022-04-19,20.3597354888916
2022-04-20,20.47087860107422
2022-04-21,20.385845184326172
2022-04-22,20.16878318786621
2022-04-25,20.12477684020996
2022-04-26,19.70184326171875
2022-04-27,19.892793655395508
2022-04-28,20.2515811920166
2022-04-29,19.94948387145996
2022-05-02,19.934566497802734
2022-05-03,20.085988998413086
2022-05-04,20.217269897460938
2022-05-05,19.76822853088379
2022-05-06,19.48478126525879
2022-05-09,18.97681427001953
2022-05-10,19.21774673461914
2022-05-11,19.14911651611328
2022-05-12,19.25056266784668
2022-05-13,19.718996047973633
2022-05-16,19.792098999023438
2022-05-17,19.9890193939209
2022-05-18,19.62650489807129
2022-05-19,19.449724197387695
2022-05-20,19.654850006103516
2022-05-23,19.782400131225586
2022-05-24,19.747344970703125
2022-05-25,19.78911590576172
2022-05-26,20.035266876220703
2022-05-27,20.042726516723633
2022-05-31,20.083003997802734
2022-06-01,19.956947326660156
2022-06-02,20.288875579833984
2022-06-03,20.10985565185547
2022-06-06,20.246356964111328
2022-06-07,20.242630004882812
2022-06-08,20.01512336730957
2022-06-09,19.667530059814453
2022-06-10,19.371402740478516
2022-06-13,18.91863250732422
2022-06-14,18.75527572631836
2022-06-15,19.035737991333008
2022-06-16,18.342039108276367
2022-06-17,18.440704345703125
2022-06-21,18.535606384277344
2022-06-22,18.378944396972656
2022-06-23,18.324716567993164
2022-06-24,18.97244644165039
2022-06-27,18.855703353881836
2022-06-28,18.712600708007812
2022-06-29,18.79168701171875
2022-06-30,18.61092185974121
2022-07-01,18.699047088623047
2022-07-05,18.4527530670166
2022-07-06,18.588327407836914
2022-07-07,18.829343795776367
2022-07-08,18.86775779724121
2022-07-11,18.777374267578125
2022-07-12,18.806747436523438
2022-07-13,18.76909065246582
2022-07-14,18.5325927734375
2022-07-15,18.735952377319336
2022-07-18,18.799217224121094
2022-07-19,19.231538772583008
2022-07-20,19.095964431762695
2022-07-21,19.202165603637695
2022-07-22,19.16827392578125
2022-07-25,19.28049659729004
2022-07-26,19.14191246032715
2022-07-27,19.431880950927734
2022-07-28,19.552391052246094
2022-07-29,19.76403045654297
2022-08-01,19.639759063720703
2022-08-02,19.537324905395508
2022-08-03,19.748214721679688
2022-08-04,19.738426208496094
2022-08-05,19.719594955444336
2022-08-08,19.727127075195312
2022-08-09,19.6578369140625
2022-08-10,19.83784294128418
2022-08-11,19.831819534301758
2022-08-12,20.016345977783203
2022-08-15,20.020109176635742
2022-08-16,20.03818702697754
2022-08-17,19.872486114501953
2022-08-18,19.922199249267578
2022-08-19,19.790393829345703
2022-08-22,19.510967254638672
2022-08-23,19.452219009399414
2022-08-24,19.484603881835938
2022-08-25,19.628461837768555
2022-08-26,19.145679473876953
2022-08-29,19.150949478149414
2022-08-30,19.04174041748047
2022-08-31,18.890352249145508
2022-09-01,18.799217224121094
2022-09-02,18.65912437438965
2022-09-06,18.783395767211914
2022-09-07,18.93478775024414
2022-09-08,18.859474182128906
2022-09-09,19.239822387695312
2022-09-12,19.446941375732422
2022-09-13,19.047008514404297
2022-09-14,19.03119468688965
2022-09-15,18.88055992126465
2022-09-16,18.719379425048828
2022-09-19,18.691513061523438
2022-09-20,18.467819213867188
2022-09-21,18.4527530670166
2022-09-22,18.422630310058594
2022-09-23,18.03097915649414
2022-09-26,17.96319007873535
2022-09-27,17.87281036376953
2022-09-28,18.000852584838867
2022-09-29,17.67548179626465
2022-09-30,17.733476638793945
2022-10-03,17.985788345336914
2022-10-04,18.52204704284668
2022-10-05,18.452001571655273
2022-10-06,18.28404426574707
2022-10-07,18.040771484375
2022-10-10,18.01666831970215
2022-10-11,17.820842742919922
2022-10-12,17.769630432128906
2022-10-13,18.049057006835938
2022-10-14,17.914989471435547
2022-10-17,18.2802791595459
2022-10-18,18.473844528198242
2022-10-19,18.327730178833008
2022-10-20,18.309650421142578
2022-10-21,18.45501708984375
2022-10-24,18.63351821899414
2022-10-25,18.72540283203125
2022-10-26,18.859474182128906
2022-10-27,18.836875915527344
2022-10-28,18.98750877380371
2022-10-31,18.98750877380371
2022-11-01,19.092201232910156
2022-11-02,18.866247177124023
2022-11-03,18.882068634033203
2022-11-04,19.309114456176758
2022-11-07,19.27371597290039
2022-11-08,19.394224166870117
2022-11-09,19.327943801879883
2022-11-10,19.960609436035156
2022-11-11,20.059276580810547
2022-11-14,19.967390060424805
2022-11-15,19.94178009033203
2022-11-16,19.887554168701172
2022-11-17,19.94403839111328
2022-11-18,20.056262969970703
2022-11-21,20.079612731933594
2022-11-22,20.209156036376953
2022-11-23,20.203887939453125
2022-11-25,20.35376739501953
2022-11-28,20.2031307220459
2022-11-29,20.28899383544922
2022-11-30,20.51645278930664
2022-12-01,20.498374938964844
2022-12-02,20.518712997436523
2022-12-05,20.397451400756836
2022-12-06,20.292003631591797
2022-12-07,20.241546630859375
2022-12-08,20.185054779052734
2022-12-09,20.211414337158203
2022-12-12,20.237777709960938
2022-12-13,20.463729858398438
2022-12-14,20.356779098510742
2022-12-15,19.98772430419922
2022-12-16,19.46434211730957
2022-12-19,19.37410545349121
2022-12-20,19.36688804626465
2022-12-21,19.680917739868164
2022-12-22,19.56360626220703
2022-12-23,19.60872459411621
2022-12-27,19.58165168762207
2022-12-28,19.473365783691406
2022-12-29,19.680917739868164
2022-12-30,19.451709747314453
2023-01-03,19.877634048461914
2023-01-04,20.11947250366211
2023-01-05,20.16549301147461
2023-01-06,20.422670364379883
2023-01-09,20.415454864501953
2023-01-10,20.547199249267578
2023-01-11,20.700607299804688
2023-01-12,20.817913055419922
2023-01-13,20.917179107666016
2023-01-17,20.953271865844727
2023-01-18,20.863035202026367
2023-01-19,20.709625244140625
2023-01-20,20.844985961914062
2023-01-23,20.94424819946289
2023-01-24,20.953271865844727
2023-01-25,20.908153533935547
2023-01-26,20.94424819946289
2023-01-27,20.92890739440918
2023-01-30,20.863035202026367
2023-01-31,20.908153533935547
2023-02-01,21.01643943786621
2023-02-02,21.196914672851562
2023-02-03,21.278125762939453
2023-02-06,21.160816192626953
2023-02-07,21.278125762939453
2023-02-08,21.196914672851562
2023-02-09,21.187889099121094
2023-02-10,21.124725341796875
2023-02-13,21.29617691040039
2023-02-14,21.368366241455078
2023-02-15,21.458606719970703
2023-02-16,21.413484573364258
2023-02-17,21.458606719970703
2023-02-21,21.26910400390625
2023-02-22,21.242033004760742
2023-02-23,21.368366241455078
2023-02-24,21.246545791625977
2023-02-27,21.368366241455078
2023-02-28,21.169843673706055
2023-03-01,21.214962005615234
2023-03-02,21.34129524230957
2023-03-03,21.521772384643555
2023-03-06,21.4405574798584
2023-03-07,21.399951934814453
2023-03-08,21.35032081604004
2023-03-09,21.065168380737305
2023-03-10,20.763771057128906
2023-03-13,20.408233642578125
2023-03-14,20.707822799682617
2023-03-15,20.237686157226562
2023-03-16,20.529151916503906
2023-03-17,20.1591796875
2023-03-20,20.402820587158203
2023-03-21,20.73670196533203
2023-03-22,20.551713943481445
2023-03-23,20.493057250976562
2023-03-24,20.493057250976562
2023-03-27,20.64646339416504
2023-03-28,20.565250396728516
2023-03-29,20.935222625732422
2023-03-30,21.106674194335938
2023-03-31,21.27993392944336
2023-04-03,21.39543914794922
2023-04-04,21.34219741821289
2023-04-05,21.273616790771484
2023-04-06,21.4405574798584
2023-04-10,21.657129287719727
2023-04-11,21.70224952697754
2023-04-12,21.528989791870117
2023-04-13,21.70224952697754
2023-04-14,21.78616714477539
2023-04-17,21.833995819091797
2023-04-18,21.900768280029297
2023-04-19,21.878211975097656
2023-04-20,21.855649948120117
2023-04-21,21.954912185668945
2023-04-24,21.950403213500977
2023-04-25,21.833093643188477
2023-04-26,21.88272476196289
2023-04-27,21.981985092163086
2023-04-28,22.063199996948242
2023-05-01,22.30233383178711
2023-05-02,21.864675521850586
2023-05-03,21.837604522705078
2023-05-04,21.81414222717285
2023-05-05,21.92874526977539
2023-05-08,21.96845054626465
2023-05-09,21.864675521850586
2023-05-10,21.92784309387207
2023-05-11,21.839406967163086
2023-05-12,21.907087326049805
2023-05-15,21.98740005493164
2023-05-16,21.843019485473633
2023-05-17,21.94588851928711
2023-05-18,22.072221755981445
2023-05-19,22.1444149017334
2023-05-22,22.185020446777344
2023-05-23,21.96935272216797
2023-05-24,21.729318618774414
2023-05-25,21.70224952697754
2023-05-26,21.896259307861328
2023-05-30,21.729318618774414
2023-05-31,21.503721237182617
2023-06-01,21.714879989624023
2023-06-02,22.00905418395996
2023-06-05,21.903478622436523
2023-06-06,21.98740005493164
2023-06-07,21.905282974243164
2023-06-08,21.846628189086914
2023-06-09,21.81504249572754
2023-06-12,21.97747230529785
2023-06-13,22.0361270904541
2023-06-14,22.064102172851562
2023-06-15,22.158851623535156
2023-06-16,22.177162170410156
2023-06-20,21.93914031982422
2023-06-21,21.784423828125
2023-06-22,21.71759796142578
2023-06-23,21.66450309753418
2023-06-26,21.600418090820312
2023-06-27,21.7331600189209
2023-06-28,21.792665481567383
2023-06-29,21.852169036865234
2023-06-30,22.081037521362305
2023-07-03,22.05815315246582
2023-07-05,21.870479583740234
2023-07-06,21.41732406616211
2023-07-07,21.361480712890625
2023-07-10,21.394439697265625
2023-07-11,21.572956085205078
2023-07-12,21.783512115478516
2023-07-13,21.9254093170166
2023-07-14,21.89336585998535
2023-07-17,21.7423152923584
2023-07-18,21.975757598876953
2023-07-19,21.9254093170166
2023-07-20,22.103925704956055
2023-07-21,22.209199905395508
2023-07-24,22.195470809936523
2023-07-25,22.099346160888672
2023-07-26,22.186315536499023
2023-07-27,22.328210830688477
2023-07-28,22.415184020996094
2023-07-31,22.33462142944336
2023-08-01,22.04350471496582
2023-08-02,21.600418090820312
2023-08-03,21.549150466918945
2023-08-04,21.618728637695312
2023-08-07,21.767032623291016
2023-08-08,21.540912628173828
2023-08-09,21.59034538269043
2023-08-10,21.797243118286133
2023-08-11,21.55373191833496
2023-08-14,21.571123123168945
2023-08-15,21.26993179321289
2023-08-16,21.156417846679688
2023-08-17,20.950437545776367
2023-08-18,20.83234405517578
2023-08-21,20.99803924560547
2023-08-22,20.98613929748535
2023-08-23,21.11888313293457
2023-08-24,20.7966365814209
2023-08-25,20.9540958404541
2023-08-28,21.190290451049805
2023-08-29,21.523517608642578
2023-08-30,21.506128311157227
2023-08-31,21.30014419555664
2023-09-01,21.130783081054688
2023-09-05,20.88726806640625
2023-09-06,20.78382110595703
2023-09-07,20.661151885986328
2023-09-08,20.696853637695312
2023-09-11,20.942195892333984
2023-09-12,20.777414321899414
2023-09-13,20.637348175048828
2023-09-14,20.846073150634766
2023-09-15,20.830509185791016
2023-09-18,20.698684692382812
2023-09-19,20.703258514404297
2023-09-20,20.689531326293945
2023-09-21,20.460662841796875
2023-09-22,20.341651916503906
2023-09-25,20.169544219970703
2023-09-26,19.853708267211914
2023-09-27,19.759416580200195
2023-09-28,20.039546966552734
2023-09-29,20.029478073120117
2023-10-02,19.666954040527344
2023-10-03,19.44174575805664
2023-10-04,19.615686416625977
2023-10-05,19.672449111938477
2023-10-06,19.963565826416016
2023-10-09,19.810680389404297
2023-10-10,20.077083587646484
2023-10-11,20.212570190429688
2023-10-12,19.9113826751709
2023-10-13,19.644983291625977
2023-10-16,19.938846588134766
2023-10-17,19.810680389404297
2023-10-18,19.568084716796875
2023-10-19,19.462804794311523
2023-10-20,19.288864135742188
2023-10-23,19.368511199951172
2023-10-24,19.443580627441406
2023-10-25,19.311750411987305
2023-10-26,19.225698471069336
2023-10-27,19.082887649536133
2023-10-30,19.316329956054688
2023-10-31,19.439001083374023
2023-11-01,19.632165908813477
2023-11-02,19.956239700317383
2023-11-03,20.265668869018555
2023-11-06,20.09905433654785
2023-11-07,20.0853214263916
2023-11-08,20.183277130126953
2023-11-09,20.206161499023438
2023-11-10,20.343482971191406
2023-11-13,20.40848159790039
2023-11-14,21.041065216064453
2023-11-15,21.116134643554688
2023-11-16,21.083181381225586
2023-11-17,21.342254638671875
2023-11-20,21.46767234802246
2023-11-21,21.323945999145508
2023-11-22,21.330352783203125
2023-11-24,21.558307647705078
2023-11-27,21.53175926208496
2023-11-28,21.522602081298828
2023-11-29,21.66450309753418
2023-11-30,21.577529907226562
2023-12-01,21.775270462036133
2023-12-04,21.66724395751953
2023-12-05,21.7331600189209
2023-12-06,21.66632843017578
2023-12-07,21.786256790161133
2023-12-08,21.934560775756836
2023-12-11,21.980337142944336
2023-12-12,22.021530151367188
2023-12-13,22.31447982788086
2023-12-14,22.503067016601562
2023-12-15,22.34368133544922
2023-12-18,22.256065368652344
2023-12-19,22.46112060546875
2023-12-20,22.18336296081543
2023-12-21,22.511455535888672
2023-12-22,22.499338150024414
2023-12-26,22.64008331298828
2023-12-27,22.735151290893555
2023-12-28,22.620508193969727
2023-12-29,22.603731155395508
2024-01-02,22.27004623413086
2024-01-03,21.988561630249023
2024-01-04,22.0966854095459
2024-01-05,22.092021942138672
2024-01-08,22.363256454467773
2024-01-09,22.14608383178711
2024-01-10,22.235563278198242
2024-01-11,22.189889907836914
2024-01-12,22.229969024658203
2024-01-16,21.849681854248047
2024-01-17,21.740629196166992
2024-01-18,21.925180435180664
2024-01-19,21.99228858947754
2024-01-22,22.015592575073242
2024-01-23,21.951278686523438
2024-01-24,22.293350219726562
2024-01-25,22.369779586791992
2024-01-26,22.546875
2024-01-29,22.613981246948242
2024-01-30,22.62143898010254
2024-01-31,22.44341468811035
2024-02-01,22.647539138793945
2024-02-02,22.463918685913086
2024-02-05,22.352073669433594
2024-02-06,22.55992317199707
2024-02-07,22.45366859436035
2024-02-08,22.556196212768555
2024-02-09,22.64940071105957
2024-02-12,22.66990852355957
2024-02-13,22.24674415588379
2024-02-14,22.52823257446289
2024-02-15,22.77243423461914
2024-02-16,22.73328971862793
2024-02-20,22.87775993347168
2024-02-21,22.967239379882812
2024-02-22,23.26270866394043
2024-02-23,23.30558204650879
2024-02-26,23.327953338623047
2024-02-27,23.385740280151367
2024-02-28,23.32049560546875
2024-02-29,23.47149085998535
2024-03-01,23.46217155456543
2024-03-04,23.06883430480957
2024-03-05,23.311176300048828
2024-03-06,23.642061233520508
2024-03-07,24.000911712646484
2024-03-08,23.828475952148438
2024-03-11,23.768823623657227
2024-03-12,24.013959884643555
2024-03-13,24.10809898376465
2024-03-14,23.893722534179688
2024-03-15,23.929140090942383
2024-03-18,23.861099243164062
2024-03-19,23.917022705078125
2024-03-20,24.199443817138672
2024-03-21,24.168682098388672
2024-03-22,24.06056022644043
2024-03-25,24.179866790771484
2024-03-26,24.243247985839844
2024-03-27,24.370010375976562
2024-03-28,24.285192489624023
2024-04-01,24.356962203979492
2024-04-02,24.03446388244629
2024-04-03,24.22087860107422
2024-04-04,23.995319366455078
2024-04-05,24.04378318786621
2024-04-08,24.187326431274414
2024-04-09,24.080135345458984
2024-04-10,23.758569717407227
2024-04-11,23.75018310546875
2024-04-12,23.310243606567383
2024-04-15,23.323291778564453
2024-04-16,23.19093894958496
2024-04-17,23.199325561523438
2024-04-18,23.190004348754883
2024-04-19,23.226356506347656
2024-04-22,23.44166374206543
2024-04-23,23.848051071166992
2024-04-24,23.742727279663086
2024-04-25,23.64019775390625
2024-04-26,23.837797164916992
2024-04-29,23.865758895874023
2024-04-30,23.450986862182617
2024-05-01,23.366167068481445
2024-05-02,23.60850715637207
2024-05-03,23.831274032592773
2024-05-06,24.080135345458984
2024-05-07,24.224607467651367
2024-05-08,24.303834915161133
2024-05-09,24.541513442993164
2024-05-10,24.653362274169922
2024-05-13,24.66361427307129
2024-05-14,24.81181526184082
2024-05-15,25.090503692626953
2024-05-16,24.907817840576172
2024-05-17,24.962810516357422
2024-05-20,24.942302703857422
2024-05-21,24.888242721557617
2024-05-22,24.634719848632812
2024-05-23,24.541513442993164
2024-05-24,24.755889892578125
2024-05-28,24.842573165893555
2024-05-29,24.423137664794922
2024-05-30,24.53219223022461
2024-05-31,24.724199295043945
2024-06-03,24.73725128173828
2024-06-04,24.60675621032715
2024-06-05,24.92925453186035
2024-06-06,25.04483413696289
2024-06-07,24.731657028198242
2024-06-10,24.528465270996094
2024-06-11,24.228334426879883
2024-06-12,24.569475173950195
2024-06-13,24.056833267211914
2024-06-14,23.512502670288086
2024-06-17,23.739927291870117
2024-06-18,23.898380279541016
2024-06-20,24.000911712646484
2024-06-21,23.739978790283203
2024-06-24,23.920257568359375
2024-06-25,23.967702865600586
2024-06-26,23.758956909179688
2024-06-27,23.758956909179688
2024-06-28,23.656478881835938
2024-07-01,23.891794204711914
2024-07-02,23.825374603271484
2024-07-03,24.223888397216797
2024-07-05,24.42789077758789
2024-07-08,24.31402587890625
2024-07-09,23.977190017700195
2024-07-10,24.34723663330078
2024-07-11,24.40416717529297
2024-07-12,24.71728515625
2024-07-15,24.432634353637695
2024-07-16,24.480073928833008
2024-07-17,24.214401245117188
2024-07-18,24.11477279663086
2024-07-19,23.930696487426758
2024-07-22,24.328258514404297
2024-07-23,24.181190490722656
2024-07-24,23.838659286499023
2024-07-25,23.727643966674805
2024-07-26,24.006603240966797
2024-07-29,23.802602767944336
2024-07-30,23.846250534057617
2024-07-31,24.023681640625
2024-08-01,23.331979751586914
2024-08-02,23.177318572998047
2024-08-05,22.7825984954834
2024-08-06,22.817707061767578
2024-08-07,22.925874710083008
2024-08-08,23.220014572143555
2024-08-09,23.3006649017334
2024-08-12,23.250375747680664
2024-08-13,23.590063095092773
2024-08-14,23.717208862304688
2024-08-15,24.03411865234375
2024-08-16,24.19637107849121
2024-08-19,24.502845764160156
2024-08-20,24.483869552612305
2024-08-21,24.711591720581055
2024-08-22,24.551237106323242
2024-08-23,24.907054901123047
2024-08-26,24.82830047607422
2024-08-27,24.93077278137207
2024-08-28,24.824501037597656
2024-08-29,24.856761932373047
2024-08-30,24.939311981201172
2024-09-03,24.489561080932617
2024-09-04,24.42694091796875
2024-09-05,24.41840171813965
2024-09-06,24.031272888183594
2024-09-09,24.197322845458984
2024-09-10,24.05879020690918
2024-09-11,24.265636444091797
2024-09-12,24.41365623474121
2024-09-13,24.53226089477539
2024-09-16,24.691665649414062
2024-09-17,24.66130256652832
2024-09-18,24.631887435913086
2024-09-19,25.10251235961914
2024-09-20,24.836837768554688
2024-09-23,24.8339900970459
2024-09-24,25.096820831298828
2024-09-25,24.961135864257812
2024-09-26,25.661380767822266
2024-09-27,25.731592178344727
2024-09-30,25.385269165039062
2024-10-01,25.04937744140625
2024-10-02,24.96398162841797
2024-10-03,24.697359085083008
2024-10-04,24.840635299682617
2024-10-07,24.71443748474121
2024-10-08,24.745750427246094
2024-10-09,24.82640266418457
2024-10-10,24.703052520751953
2024-10-11,24.88238525390625
2024-10-14,25.011425018310547
2024-10-15,24.489561080932617
2024-10-16,24.46584129333496
2024-10-17,24.494306564331055
2024-10-18,24.74859619140625
2024-10-21,24.45730209350586
2024-10-22,24.375703811645508
2024-10-23,24.16316032409668
2024-10-24,24.321617126464844
2024-10-25,24.2286319732666
2024-10-28,24.489561080932617
2024-10-29,24.337749481201172
2024-10-30,24.129003524780273
2024-10-31,23.980037689208984
2024-11-01,24.037912368774414
2024-11-04,24.103384017944336
2024-11-05,24.333003997802734
2024-11-06,23.602397918701172
2024-11-07,23.980037689208984
2024-11-08,23.654586791992188
2024-11-11,23.673559188842773
2024-11-12,23.13841438293457
2024-11-13,22.978057861328125
2024-11-14,23.147903442382812
2024-11-15,23.056812286376953
2024-11-18,23.184907913208008
2024-11-19,23.108051300048828
2024-11-20,22.984704971313477
2024-11-21,22.909744262695312
2024-11-22,22.909744262695312
2024-11-25,23.080535888671875
2024-11-26,22.904998779296875
2024-11-27,22.99988555908203
2024-11-29,23.275047302246094
2024-12-02,23.33672332763672
2024-12-03,23.42970848083496
2024-12-04,23.579626083374023
2024-12-05,23.90412712097168
2024-12-06,23.94872283935547
2024-12-09,23.95347023010254
2024-12-10,23.796911239624023
2024-12-11,23.825374603271484
2024-12-12,23.68968963623047
2024-12-13,23.77793312072754
2024-12-16,23.711511611938477
2024-12-17,23.596702575683594
2024-12-18,23.040685653686523
2024-12-19,23.023605346679688
2024-12-20,23.099533081054688
2024-12-23,23.119714736938477
2024-12-24,23.197566986083984
2024-12-26,23.321552276611328
2024-12-27,23.248506546020508
2024-12-30,23.090883255004883
2024-12-31,23.114910125732422
2025-01-02,22.901540756225586
2025-01-03,22.91115379333496
2025-01-06,23.44169044494629
2025-01-07,23.508968353271484
2025-01-08,23.412857055664062
2025-01-10,23.180267333984375
2025-01-13,23.06108856201172
2025-01-14,23.282148361206055
2025-01-15,23.569520950317383
2025-01-16,23.819412231445312
2025-01-17,23.97991943359375
2025-01-21,24.44605827331543
2025-01-22,24.44029426574707
2025-01-23,24.64885902404785
2025-01-24,24.750734329223633
2025-01-27,24.69306755065918
2025-01-28,24.656545639038086
2025-01-29,24.716135025024414
2025-01-30,24.941999435424805
2025-01-31,24.7353572845459
2025-02-03,24.373014450073242
2025-02-04,24.687301635742188
2025-02-05,24.90163230895996
2025-02-06,25.105388641357422
2025-02-07,24.83915901184082
2025-02-10,25.007352828979492
2025-02-11,25.304338455200195
2025-02-12,25.58114242553711
2025-02-13,25.867557525634766
2025-02-14,26.027101516723633
2025-02-18,26.168386459350586
2025-02-19,25.790666580200195
2025-02-20,25.930988311767578
2025-02-21,25.749338150024414
2025-02-24,25.773365020751953
2025-02-25,26.080923080444336
2025-02-26,26.142436981201172
2025-02-27,25.673410415649414
2025-02-28,25.73684310913086
2025-03-03,26.169349670410156
2025-03-04,26.44038200378418
2025-03-05,27.27655601501465
2025-03-06,27.053577423095703
2025-03-07,27.30443000793457
2025-03-10,26.681623458862305
2025-03-11,26.72102928161621
2025-03-12,26.75947380065918
2025-03-13,26.526884078979492
2025-03-14,27.16891098022461
2025-03-17,27.420724868774414
2025-03-18,27.54566764831543
2025-03-19,27.718671798706055
2025-03-20,27.151611328125
2025-03-21,26.922863006591797
2025-03-24,26.930553436279297
2025-03-25,27.10932159423828
2025-03-26,26.615306854248047
2025-03-27,26.687389373779297
2025-03-28,26.528806686401367
2025-03-31,26.257768630981445
2025-04-01,26.341386795043945
2025-04-02,26.461528778076172
2025-04-03,26.002113342285156
2025-04-04,24.402809143066406
2025-04-07,23.758859634399414
2025-04-08,23.374414443969727
