Date,Close
2021-09-02,40.086631774902344
2021-09-03,40.40243148803711
2021-09-07,40.18867492675781
2021-09-08,39.514854431152344
2021-09-09,39.8658332824707
2021-09-10,40.13853073120117
2021-09-13,40.32149887084961
2021-09-14,40.171966552734375
2021-09-15,40.195709228515625
2021-09-16,39.89750671386719
2021-09-17,39.660884857177734
2021-09-20,38.46455764770508
2021-09-21,38.73812484741211
2021-09-22,39.118141174316406
2021-09-23,39.64592742919922
2021-09-24,39.5755615234375
2021-09-27,39.754127502441406
2021-09-28,38.8454475402832
2021-09-29,38.30445098876953
2021-09-30,38.431121826171875
2021-10-01,38.236724853515625
2021-10-04,37.23831558227539
2021-10-05,37.58666229248047
2021-10-06,37.48462677001953
2021-10-07,38.1074104309082
2021-10-08,37.80042266845703
2021-10-11,37.77403259277344
2021-10-12,37.234798431396484
2021-10-13,37.19169235229492
2021-10-14,37.63328170776367
2021-10-15,38.15403366088867
2021-10-18,38.0009765625
2021-10-19,38.45136260986328
2021-10-20,38.357234954833984
2021-10-21,38.30445098876953
2021-10-22,38.05990982055664
2021-10-25,38.4188117980957
2021-10-26,38.74164581298828
2021-10-27,38.66863250732422
2021-10-28,38.960670471191406
2021-10-29,38.57099151611328
2021-11-01,38.81378173828125
2021-11-02,38.75572204589844
2021-11-03,39.07503128051758
2021-11-04,38.89030456542969
2021-11-05,39.2553596496582
2021-11-08,39.860565185546875
2021-11-09,39.97579574584961
2021-11-10,39.665279388427734
2021-11-11,39.794586181640625
2021-11-12,40.09191131591797
2021-11-15,40.19307327270508
2021-11-16,40.2889518737793
2021-11-17,40.546695709228516
2021-11-18,40.91526412963867
2021-11-19,40.62937927246094
2021-11-22,40.50006866455078
2021-11-23,40.25904083251953
2021-11-24,40.325897216796875
2021-11-26,39.07503128051758
2021-11-29,39.70398712158203
2021-11-30,39.666160583496094
2021-12-01,40.085750579833984
2021-12-02,40.61882400512695
2021-12-03,40.37339782714844
2021-12-06,40.706790924072266
2021-12-07,41.21522521972656
2021-12-08,41.21962356567383
2021-12-09,40.97419738769531
2021-12-10,41.04457473754883
2021-12-13,40.34128189086914
2021-12-14,40.02201461791992
2021-12-15,40.6182861328125
2021-12-16,40.51755142211914
2021-12-17,40.58230972290039
2021-12-20,40.199188232421875
2021-12-21,40.84132385253906
2021-12-22,41.160587310791016
2021-12-23,41.28290939331055
2021-12-27,41.71548843383789
2021-12-28,41.96910858154297
2021-12-29,42.132789611816406
2021-12-30,41.89356231689453
2021-12-31,41.82521057128906
2022-01-03,42.05364990234375
2022-01-04,42.50602340698242
2022-01-05,42.031166076660156
2022-01-06,42.00149154663086
2022-01-07,41.59767532348633
2022-01-10,41.60487365722656
2022-01-11,42.095916748046875
2022-01-12,42.33064651489258
2022-01-13,42.530303955078125
2022-01-14,42.34864044189453
2022-01-18,41.889068603515625
2022-01-19,41.76315689086914
2022-01-20,41.495147705078125
2022-01-21,40.69023132324219
2022-01-24,40.85750961303711
2022-01-25,40.45370101928711
2022-01-26,40.14881896972656
2022-01-27,39.318721771240234
2022-01-28,39.49949264526367
2022-01-31,40.80535125732422
2022-02-01,40.72710418701172
2022-02-02,41.050872802734375
2022-02-03,40.430320739746094
2022-02-04,40.4986686706543
2022-02-07,40.672245025634766
2022-02-08,41.10213851928711
2022-02-09,41.57878875732422
2022-02-10,41.4501838684082
2022-02-11,41.06796646118164
2022-02-14,40.666847229003906
2022-02-15,41.291893005371094
2022-02-16,41.55900573730469
2022-02-17,41.066158294677734
2022-02-18,41.1273078918457
2022-02-22,40.65965270996094
2022-02-23,40.63087844848633
2022-02-24,39.84754180908203
2022-02-25,40.272029876708984
2022-02-28,40.1533203125
2022-03-01,40.01392364501953
2022-03-02,40.434814453125
2022-03-03,40.036399841308594
2022-03-04,39.314231872558594
2022-03-07,37.344642639160156
2022-03-08,37.59196853637695
2022-03-09,38.542579650878906
2022-03-10,38.69727325439453
2022-03-11,38.13067626953125
2022-03-14,37.939125061035156
2022-03-15,37.913936614990234
2022-03-16,38.77281188964844
2022-03-17,39.45003128051758
2022-03-18,39.33761215209961
2022-03-21,39.146949768066406
2022-03-22,39.217987060546875
2022-03-23,38.968875885009766
2022-03-24,39.30432891845703
2022-03-25,38.96977615356445
2022-03-28,38.72515106201172
2022-03-29,39.13076400756836
2022-03-30,39.15414047241211
2022-03-31,38.779109954833984
2022-04-01,38.88523483276367
2022-04-04,39.490501403808594
2022-04-05,38.9787712097168
2022-04-06,38.54977035522461
2022-04-07,38.04703903198242
2022-04-08,37.881561279296875
2022-04-11,37.179161071777344
2022-04-12,37.15757751464844
2022-04-13,38.025455474853516
2022-04-14,37.304176330566406
2022-04-18,36.68901824951172
2022-04-19,36.86439895629883
2022-04-20,37.09821701049805
2022-04-21,36.61437225341797
2022-04-22,36.155704498291016
2022-04-25,36.13591384887695
2022-04-26,35.17451095581055
2022-04-27,35.24555969238281
2022-04-28,35.95965576171875
2022-04-29,35.533355712890625
2022-05-02,35.4254264831543
2022-05-03,35.679954528808594
2022-05-04,36.390438079833984
2022-05-05,35.061187744140625
2022-05-06,35.1043701171875
2022-05-09,33.937904357910156
2022-05-10,34.228397369384766
2022-05-11,33.69598388671875
2022-05-12,33.41987991333008
2022-05-13,34.124969482421875
2022-05-16,33.82279586791992
2022-05-17,34.50809097290039
2022-05-18,33.9765739440918
2022-05-19,34.263465881347656
2022-05-20,34.37858581542969
2022-05-23,34.813873291015625
2022-05-24,34.23649215698242
2022-05-25,34.649295806884766
2022-05-26,34.813873291015625
2022-05-27,35.539642333984375
2022-05-31,36.252830505371094
2022-06-01,35.969539642333984
2022-06-02,36.354461669921875
2022-06-03,35.75279998779297
2022-06-06,35.799564361572266
2022-06-07,35.816650390625
2022-06-08,35.79417037963867
2022-06-09,35.326507568359375
2022-06-10,35.00543975830078
2022-06-13,33.86056900024414
2022-06-14,34.22570037841797
2022-06-15,34.68886184692383
2022-06-16,33.37401580810547
2022-06-17,33.325443267822266
2022-06-21,33.89210891723633
2022-06-22,33.12666320800781
2022-06-23,32.98993682861328
2022-06-24,33.50443649291992
2022-06-27,33.412689208984375
2022-06-28,32.86671447753906
2022-06-29,32.69131088256836
2022-06-30,32.00322723388672
2022-07-01,31.168506622314453
2022-07-05,30.914854049682617
2022-07-06,30.509193420410156
2022-07-07,31.32232093811035
2022-07-08,31.518402099609375
2022-07-11,30.76374626159668
2022-07-12,30.9211483001709
2022-07-13,31.124435424804688
2022-07-14,31.311521530151367
2022-07-15,31.47612762451172
2022-07-18,31.517501831054688
2022-07-19,32.11115264892578
2022-07-20,31.9240665435791
2022-07-21,32.51861572265625
2022-07-22,32.3540153503418
2022-07-25,32.43586730957031
2022-07-26,31.897079467773438
2022-07-27,32.650840759277344
2022-07-28,32.6175651550293
2022-07-29,32.58787155151367
2022-08-01,32.129146575927734
2022-08-02,31.922271728515625
2022-08-03,32.17951202392578
2022-08-04,32.129146575927734
2022-08-05,32.72279739379883
2022-08-08,32.46644592285156
2022-08-09,32.470943450927734
2022-08-10,33.11046600341797
2022-08-11,33.29756164550781
2022-08-12,33.69782638549805
2022-08-15,33.604278564453125
2022-08-16,33.679832458496094
2022-08-17,33.53232192993164
2022-08-18,33.6132698059082
2022-08-19,33.253482818603516
2022-08-22,32.766876220703125
2022-08-23,32.80105209350586
2022-08-24,32.69131088256836
2022-08-25,33.18961715698242
2022-08-26,32.46194839477539
2022-08-29,32.03020095825195
2022-08-30,31.798139572143555
2022-08-31,32.10935592651367
2022-09-01,31.576866149902344
2022-09-02,31.083953857421875
2022-09-06,30.93464469909668
2022-09-07,30.892372131347656
2022-09-08,31.048873901367188
2022-09-09,31.54988670349121
2022-09-12,31.697399139404297
2022-09-13,30.49750328063965
2022-09-14,30.797929763793945
2022-09-15,30.53618049621582
2022-09-16,30.445331573486328
2022-09-19,30.42014503479004
2022-09-20,30.24114990234375
2022-09-21,29.8714656829834
2022-09-22,29.520671844482422
2022-09-23,28.75882339477539
2022-09-26,28.450302124023438
2022-09-27,28.45929718017578
2022-09-28,28.24432373046875
2022-09-29,27.628185272216797
2022-09-30,27.401519775390625
2022-10-03,27.745115280151367
2022-10-04,28.61310577392578
2022-10-05,28.801097869873047
2022-10-06,28.668874740600586
2022-10-07,27.72262954711914
2022-10-10,27.20903205871582
2022-10-11,26.811464309692383
2022-10-12,26.969770431518555
2022-10-13,27.189239501953125
2022-10-14,26.511943817138672
2022-10-17,27.110090255737305
2022-10-18,26.811464309692383
2022-10-19,26.396808624267578
2022-10-20,26.610881805419922
2022-10-21,26.860939025878906
2022-10-24,26.369823455810547
2022-10-25,26.417497634887695
2022-10-26,26.538923263549805
2022-10-27,26.593793869018555
2022-10-28,26.696332931518555
2022-10-31,26.55241584777832
2022-11-01,26.824954986572266
2022-11-02,26.448078155517578
2022-11-03,26.56141471862793
2022-11-04,27.352949142456055
2022-11-07,27.542734146118164
2022-11-08,27.956491470336914
2022-11-09,27.982576370239258
2022-11-10,29.570144653320312
2022-11-11,30.591047286987305
2022-11-14,30.454328536987305
2022-11-15,31.454538345336914
2022-11-16,30.743953704833984
2022-11-17,30.904064178466797
2022-11-18,30.932844161987305
2022-11-21,30.549671173095703
2022-11-22,30.95983123779297
2022-11-23,31.182899475097656
2022-11-25,31.294431686401367
2022-11-28,30.74845314025879
2022-11-29,31.224279403686523
2022-11-30,32.40797805786133
2022-12-01,32.322532653808594
2022-12-02,32.291053771972656
2022-12-05,32.165122985839844
2022-12-06,31.54538345336914
2022-12-07,31.73067855834961
2022-12-08,31.73337745666504
2022-12-09,31.652423858642578
2022-12-12,31.73337745666504
2022-12-13,31.68390464782715
2022-12-14,31.688404083251953
2022-12-15,31.012897491455078
2022-12-16,30.911836624145508
2022-12-19,30.88309669494629
2022-12-20,30.685606002807617
2022-12-21,30.985084533691406
2022-12-22,30.556732177734375
2022-12-23,30.62997817993164
2022-12-27,30.707857131958008
2022-12-28,30.049570083618164
2022-12-29,30.660572052001953
2022-12-30,30.320301055908203
2023-01-03,30.4760684967041
2023-01-04,30.884023666381836
2023-01-05,30.661500930786133
2023-01-06,31.626680374145508
2023-01-09,32.18206024169922
2023-01-10,32.41385269165039
2023-01-11,32.36749267578125
2023-01-12,32.617828369140625
2023-01-13,32.55292892456055
2023-01-17,32.835716247558594
2023-01-18,32.74763488769531
2023-01-19,32.71054458618164
2023-01-20,33.21863555908203
2023-01-23,33.68964385986328
2023-01-24,33.85096740722656
2023-01-25,33.72116470336914
2023-01-26,34.22646713256836
2023-01-27,34.175472259521484
2023-01-30,33.823150634765625
2023-01-31,33.72116470336914
2023-02-01,34.416534423828125
2023-02-02,34.6483268737793
2023-02-03,34.01785659790039
2023-02-06,33.542213439941406
2023-02-07,33.915870666503906
2023-02-08,33.95294952392578
2023-02-09,34.05493927001953
2023-02-10,33.82871627807617
2023-02-13,34.01785659790039
2023-02-14,34.10130310058594
2023-02-15,33.461551666259766
2023-02-16,33.45506286621094
2023-02-17,33.44300842285156
2023-02-21,33.12777328491211
2023-02-22,33.19267654418945
2023-02-23,33.90659713745117
2023-02-24,33.099952697753906
2023-02-27,33.201942443847656
2023-02-28,32.97942352294922
2023-03-01,33.44485855102539
2023-03-02,33.60063934326172
2023-03-03,33.88805389404297
2023-03-06,33.79533386230469
2023-03-07,33.88805389404297
2023-03-08,34.082759857177734
2023-03-09,33.35029602050781
2023-03-10,33.0814094543457
2023-03-13,33.43930435180664
2023-03-14,33.4411506652832
2023-03-15,32.69200134277344
2023-03-16,33.280757904052734
2023-03-17,33.24923324584961
2023-03-20,33.507911682128906
2023-03-21,33.84910583496094
2023-03-22,34.15693283081055
2023-03-23,34.55561065673828
2023-03-24,34.55654525756836
2023-03-27,34.33309555053711
2023-03-28,34.16156768798828
2023-03-29,34.26448059082031
2023-03-30,34.370182037353516
2023-03-31,34.39799118041992
2023-04-03,34.61124801635742
2023-04-04,34.4536247253418
2023-04-05,34.07811737060547
2023-04-06,34.10686492919922
2023-04-10,34.110572814941406
2023-04-11,34.34700012207031
2023-04-12,34.22739028930664
2023-04-13,34.37945556640625
2023-04-14,34.32474899291992
2023-04-17,34.26262664794922
2023-04-18,34.172691345214844
2023-04-19,33.7044792175293
2023-04-20,33.69983673095703
2023-04-21,33.42446517944336
2023-04-24,33.514404296875
2023-04-25,32.67160415649414
2023-04-26,32.7281608581543
2023-04-27,33.16300964355469
2023-04-28,33.31320571899414
2023-05-01,33.1982421875
2023-05-02,33.0814094543457
2023-05-03,33.211219787597656
2023-05-04,33.288169860839844
2023-05-05,33.736000061035156
2023-05-08,33.66645812988281
2023-05-09,33.5487060546875
2023-05-10,33.56353759765625
2023-05-11,33.16300964355469
2023-05-12,32.94233703613281
2023-05-15,33.38737869262695
2023-05-16,33.45043182373047
2023-05-17,34.26077651977539
2023-05-18,34.54077911376953
2023-05-19,34.66038131713867
2023-05-22,34.587135314941406
2023-05-23,34.186607360839844
2023-05-24,34.05123519897461
2023-05-25,34.782772064208984
2023-05-26,35.56623077392578
2023-05-30,35.6227912902832
2023-05-31,35.20370864868164
2023-06-01,35.510597229003906
2023-06-02,35.89073944091797
2023-06-05,35.72385025024414
2023-06-06,35.92411422729492
2023-06-07,35.96954345703125
2023-06-08,35.98808670043945
2023-06-09,36.16703414916992
2023-06-12,36.43220138549805
2023-06-13,36.95698547363281
2023-06-14,36.91340255737305
2023-06-15,37.198974609375
2023-06-16,36.864768981933594
2023-06-20,36.39930725097656
2023-06-21,36.4393424987793
2023-06-22,36.38627243041992
2023-06-23,35.86308670043945
2023-06-26,35.98038864135742
2023-06-27,36.02879333496094
2023-06-28,35.896610260009766
2023-06-29,35.662010192871094
2023-06-30,35.8519287109375
2023-07-03,36.202884674072266
2023-07-05,35.88543701171875
2023-07-06,35.05225372314453
2023-07-07,35.29243469238281
2023-07-10,35.21144485473633
2023-07-11,35.761619567871094
2023-07-12,36.5761833190918
2023-07-13,37.02302932739258
2023-07-14,37.069580078125
2023-07-17,37.18128967285156
2023-07-18,37.237144470214844
2023-07-19,36.671138763427734
2023-07-20,36.19450378417969
2023-07-21,36.19171142578125
2023-07-24,36.58549118041992
2023-07-25,36.926212310791016
2023-07-26,37.02302932739258
2023-07-27,36.651588439941406
2023-07-28,37.22783279418945
2023-07-31,36.613426208496094
2023-08-01,36.51567077636719
2023-08-02,35.53354263305664
2023-08-03,35.33804702758789
2023-08-04,35.67784118652344
2023-08-07,35.981319427490234
2023-08-08,35.41252517700195
2023-08-09,35.44976806640625
2023-08-10,35.1890983581543
2023-08-11,34.851173400878906
2023-08-14,34.639854431152344
2023-08-15,34.340091705322266
2023-08-16,34.2255859375
2023-08-17,34.41550064086914
2023-08-18,34.32984924316406
2023-08-21,34.496482849121094
2023-08-22,34.20697021484375
2023-08-23,34.772979736328125
2023-08-24,34.73294448852539
2023-08-25,34.516971588134766
2023-08-28,34.759944915771484
2023-08-29,35.08949279785156
2023-08-30,35.026187896728516
2023-08-31,34.667781829833984
2023-09-01,34.73573684692383
2023-09-05,34.93775177001953
2023-09-06,34.667781829833984
2023-09-07,34.38850402832031
2023-09-08,34.343814849853516
2023-09-11,34.42945861816406
2023-09-12,34.518836975097656
2023-09-13,34.71897506713867
2023-09-14,35.17979049682617
2023-09-15,34.9526481628418
2023-09-18,34.88654708862305
2023-09-19,34.660335540771484
2023-09-20,34.41643142700195
2023-09-21,33.73406219482422
2023-09-22,34.00217056274414
2023-09-25,34.1436653137207
2023-09-26,33.603729248046875
2023-09-27,33.73685073852539
2023-09-28,34.08315658569336
2023-09-29,33.913726806640625
2023-10-02,34.0440559387207
2023-10-03,33.6456184387207
2023-10-04,33.69961166381836
2023-10-05,34.15205001831055
2023-10-06,34.64543914794922
2023-10-09,34.55141830444336
2023-10-10,34.88375473022461
2023-10-11,34.881893157958984
2023-10-12,34.714324951171875
2023-10-13,34.60727310180664
2023-10-16,34.77018356323242
2023-10-17,34.44435501098633
2023-10-18,33.755470275878906
2023-10-19,34.02544403076172
2023-10-20,33.618621826171875
2023-10-23,33.532047271728516
2023-10-24,33.78899002075195
2023-10-25,33.286285400390625
2023-10-26,33.051692962646484
2023-10-27,33.004207611083984
2023-10-30,33.365413665771484
2023-10-31,33.06193161010742
2023-11-01,33.411956787109375
2023-11-02,34.18369674682617
2023-11-03,34.677093505859375
2023-11-06,34.78880310058594
2023-11-07,34.75714874267578
2023-11-08,34.639854431152344
2023-11-09,34.63612747192383
2023-11-10,35.17420959472656
2023-11-13,35.04108428955078
2023-11-14,35.79792785644531
2023-11-15,35.979461669921875
2023-11-16,35.999942779541016
2023-11-17,36.32389831542969
2023-11-20,36.68696594238281
2023-11-21,36.95321273803711
2023-11-22,36.65252685546875
2023-11-24,36.62831497192383
2023-11-27,36.57711410522461
2023-11-28,37.08540725708008
2023-11-29,37.21573257446289
2023-11-30,37.02675247192383
2023-12-01,37.28741455078125
2023-12-04,36.70651626586914
2023-12-05,36.6460075378418
2023-12-06,36.650657653808594
2023-12-07,37.041648864746094
2023-12-08,36.973690032958984
2023-12-11,37.18128967285156
2023-12-12,37.11053466796875
2023-12-13,37.661651611328125
2023-12-14,38.16714096069336
2023-12-15,37.75192642211914
2023-12-18,37.62593078613281
2023-12-19,37.67461013793945
2023-12-20,37.14963150024414
2023-12-21,37.93233108520508
2023-12-22,38.0726432800293
2023-12-26,38.81525421142578
2023-12-27,39.144561767578125
2023-12-28,39.43091583251953
2023-12-29,39.429954528808594
2024-01-02,38.50503921508789
2024-01-03,37.9943733215332
2024-01-04,37.912288665771484
2024-01-05,38.00105667114258
2024-01-08,38.55276107788086
2024-01-09,37.72233963012695
2024-01-10,37.650753021240234
2024-01-11,37.7509765625
2024-01-12,37.817787170410156
2024-01-16,36.78691864013672
2024-01-17,36.264793395996094
2024-01-18,36.87759780883789
2024-01-19,37.78915786743164
2024-01-22,37.9036979675293
2024-01-23,38.07550811767578
2024-01-24,38.41435623168945
2024-01-25,38.40003967285156
2024-01-26,38.43058395385742
2024-01-29,38.762760162353516
2024-01-30,38.59762954711914
2024-01-31,38.2100944519043
2024-02-01,38.41626739501953
2024-02-02,38.249229431152344
2024-02-05,38.342769622802734
2024-02-06,38.95366287231445
2024-02-07,39.17033004760742
2024-02-08,39.66190719604492
2024-02-09,39.749725341796875
2024-02-12,39.85089874267578
2024-02-13,38.848663330078125
2024-02-14,39.470054626464844
2024-02-15,39.478641510009766
2024-02-16,39.2466926574707
2024-02-20,39.583641052246094
2024-02-21,39.144561767578125
2024-02-22,39.80317687988281
2024-02-23,39.56359100341797
2024-02-26,39.580772399902344
2024-02-27,39.386051177978516
2024-02-28,39.14360809326172
2024-02-29,39.581729888916016
2024-03-01,40.01316833496094
2024-03-04,40.44269943237305
2024-03-05,40.18593978881836
2024-03-06,41.05168151855469
2024-03-07,41.75992202758789
2024-03-08,41.4182014465332
2024-03-11,41.34089660644531
2024-03-12,41.968963623046875
2024-03-13,41.635841369628906
2024-03-14,41.521297454833984
2024-03-15,41.37907791137695
2024-03-18,41.476436614990234
2024-03-19,41.3494873046875
2024-03-20,41.51175308227539
2024-03-21,41.7303352355957
2024-03-22,41.74179458618164
2024-03-25,41.8773307800293
2024-03-26,41.49266052246094
2024-03-27,41.656837463378906
2024-03-28,41.84010696411133
2024-04-01,41.83341979980469
2024-04-02,41.98996353149414
2024-04-03,42.07109451293945
2024-04-04,41.737022399902344
2024-04-05,41.716976165771484
2024-04-08,42.055824279785156
2024-04-09,42.618988037109375
2024-04-10,42.11500549316406
2024-04-11,42.16082000732422
2024-04-12,41.311309814453125
2024-04-15,40.65269470214844
2024-04-16,39.745906829833984
2024-04-17,40.015079498291016
2024-04-18,39.95207595825195
2024-04-19,39.155059814453125
2024-04-22,39.144561767578125
2024-04-23,39.535911560058594
2024-04-24,39.8652229309082
2024-04-25,39.80317687988281
2024-04-26,40.32242965698242
2024-04-29,40.96767807006836
2024-04-30,40.36347579956055
2024-05-01,40.15825271606445
2024-05-02,41.091766357421875
2024-05-03,41.635841369628906
2024-05-06,41.90310287475586
2024-05-07,41.62629318237305
2024-05-08,41.80765151977539
2024-05-09,41.84583282470703
2024-05-10,42.19900131225586
2024-05-13,42.29445266723633
2024-05-14,42.9817008972168
2024-05-15,43.74531936645508
2024-05-16,43.468502044677734
2024-05-17,43.592594146728516
2024-05-20,43.41122817993164
2024-05-21,43.14397430419922
2024-05-22,43.5639533996582
2024-05-23,43.602134704589844
2024-05-24,44.12711715698242
2024-05-28,44.72273635864258
2024-05-29,43.773948669433594
2024-05-30,43.840763092041016
2024-05-31,43.130611419677734
2024-06-03,43.61359405517578
2024-06-04,43.05806350708008
2024-06-05,44.14621353149414
2024-06-06,44.29893112182617
2024-06-07,43.94002914428711
2024-06-10,44.222572326660156
2024-06-11,44.26074981689453
2024-06-12,45.26298141479492
2024-06-13,45.15799331665039
2024-06-14,45.663883209228516
2024-06-17,46.117271423339844
2024-06-18,46.63748550415039
2024-06-20,47.17201232910156
2024-06-21,46.969791412353516
2024-06-24,46.36219024658203
2024-06-25,46.51935958862305
2024-06-26,46.216514587402344
2024-06-27,46.43311309814453
2024-06-28,46.615196228027344
2024-07-01,46.54811477661133
2024-07-02,46.79729080200195
2024-07-03,47.439395904541016
2024-07-05,47.80358123779297
2024-07-08,48.50319290161133
2024-07-09,48.4456901550293
2024-07-10,49.126129150390625
2024-07-11,49.126129150390625
2024-07-12,48.78303909301758
2024-07-15,47.96649932861328
2024-07-16,48.51277160644531
2024-07-17,47.05604934692383
2024-07-18,46.34685516357422
2024-07-19,45.80058288574219
2024-07-22,45.443111419677734
2024-07-23,45.563865661621094
2024-07-24,44.59303283691406
2024-07-25,44.3821907043457
2024-07-26,44.79429626464844
2024-07-29,44.152183532714844
2024-07-30,44.17135238647461
2024-07-31,45.60124206542969
2024-08-01,44.497196197509766
2024-08-02,43.15547561645508
2024-08-05,41.10456085205078
2024-08-06,41.45915603637695
2024-08-07,42.034183502197266
2024-08-08,43.4238166809082
2024-08-09,44.09467697143555
2024-08-12,44.43968963623047
2024-08-13,45.31660461425781
2024-08-14,45.27347946166992
2024-08-15,45.618492126464844
2024-08-16,45.9443359375
2024-08-19,46.71104049682617
2024-08-20,46.3181037902832
2024-08-21,46.145599365234375
2024-08-22,45.11055374145508
2024-08-23,46.48102569580078
2024-08-26,45.963504791259766
2024-08-27,46.231849670410156
2024-08-28,46.15517807006836
2024-08-29,46.193511962890625
2024-08-30,46.07851791381836
2024-09-03,44.31510925292969
2024-09-04,43.81675338745117
2024-09-05,44.07551193237305
2024-09-06,42.733795166015625
2024-09-09,43.62508010864258
2024-09-10,43.308815002441406
2024-09-11,44.295936584472656
2024-09-12,44.75596237182617
2024-09-13,44.78470993041992
2024-09-16,44.89971160888672
2024-09-17,44.631370544433594
2024-09-18,44.37260818481445
2024-09-19,45.75266647338867
2024-09-20,45.37889862060547
2024-09-23,45.69516372680664
2024-09-24,46.912296295166016
2024-09-25,46.94104766845703
2024-09-26,48.02400588989258
2024-09-27,47.353145599365234
2024-09-30,46.22227096557617
2024-10-01,45.608909606933594
2024-10-02,45.63766098022461
2024-10-03,45.72391128540039
2024-10-04,46.07851791381836
2024-10-07,45.99225616455078
2024-10-08,46.62478256225586
2024-10-09,46.4714469909668
2024-10-10,46.77812194824219
2024-10-11,47.166263580322266
2024-10-14,47.343563079833984
2024-10-15,46.720619201660156
2024-10-16,47.22855758666992
2024-10-17,48.402565002441406
2024-10-18,48.378604888916016
2024-10-21,48.03550720214844
2024-10-22,48.349853515625
2024-10-23,47.70774459838867
2024-10-24,47.631072998046875
2024-10-25,48.22526550292969
2024-10-28,47.49690246582031
2024-10-29,47.46814727783203
2024-10-30,46.94104766845703
2024-10-31,46.34685516357422
2024-11-01,47.00333786010742
2024-11-04,47.410648345947266
2024-11-05,48.158180236816406
2024-11-06,47.45090103149414
2024-11-07,48.72361373901367
2024-11-08,48.12942886352539
2024-11-11,47.17105484008789
2024-11-12,46.567283630371094
2024-11-13,46.75895309448242
2024-11-14,46.107261657714844
2024-11-15,45.84850311279297
2024-11-18,45.953922271728516
2024-11-19,46.423526763916016
2024-11-20,45.91079330444336
2024-11-21,45.963504791259766
2024-11-22,46.466651916503906
2024-11-25,46.366024017333984
2024-11-26,45.84658432006836
2024-11-27,45.05305099487305
2024-11-29,45.436405181884766
2024-12-02,46.44269561767578
2024-12-03,46.4714469909668
2024-12-04,47.07522201538086
2024-12-05,47.065635681152344
2024-12-06,46.9027099609375
2024-12-09,46.931461334228516
2024-12-10,46.35643768310547
2024-12-11,46.71104049682617
2024-12-12,46.30851745605469
2024-12-13,46.80686950683594
2024-12-16,46.632450103759766
2024-12-17,46.45227813720703
2024-12-18,45.58974075317383
2024-12-19,45.87725067138672
2024-12-20,46.233192443847656
2024-12-23,47.069549560546875
2024-12-24,46.97229766845703
2024-12-26,46.64164352416992
2024-12-27,46.53466796875
2024-12-30,46.145668029785156
2024-12-31,46.00951385498047
2025-01-02,45.51353454589844
2025-01-03,46.19429016113281
2025-01-06,47.50717544555664
2025-01-07,47.137630462646484
2025-01-08,46.690269470214844
2025-01-10,45.40655517578125
2025-01-13,44.365970611572266
2025-01-14,45.0953483581543
2025-01-15,45.59133529663086
2025-01-16,45.941436767578125
2025-01-17,46.01923751831055
2025-01-21,47.12790298461914
2025-01-22,47.39048385620117
2025-01-23,47.59470748901367
2025-01-24,47.584983825683594
2025-01-27,44.95920181274414
2025-01-28,45.63023376464844
2025-01-29,45.53298568725586
2025-01-30,45.96088409423828
2025-01-31,45.669132232666016
2025-02-03,45.105079650878906
2025-02-04,45.581607818603516
2025-02-05,46.067867279052734
2025-02-06,46.05813980102539
2025-02-07,46.07759094238281
2025-02-10,46.28181838989258
2025-02-11,46.358642578125
2025-02-12,46.2720947265625
2025-02-13,46.7136116027832
2025-02-14,46.622196197509766
2025-02-18,47.05009841918945
2025-02-19,46.98202896118164
2025-02-20,47.040374755859375
2025-02-21,46.84587097167969
2025-02-24,46.593017578125
2025-02-25,46.3887939453125
2025-02-26,47.011199951171875
2025-02-27,45.03700256347656
2025-02-28,45.173152923583984
2025-03-03,44.521568298339844
2025-03-04,45.26165008544922
2025-03-05,46.104820251464844
2025-03-06,44.998104095458984
2025-03-07,45.35890197753906
2025-03-10,44.181190490722656
2025-03-11,44.26871871948242
2025-03-12,44.91057586669922
2025-03-13,44.03531265258789
2025-03-14,44.53129577636719
2025-03-17,44.93488693237305
2025-03-18,44.550750732421875
2025-03-19,44.50211715698242
2025-03-20,44.71218490600586
2025-03-21,44.70634841918945
2025-03-24,44.754974365234375
2025-03-25,44.86875534057617
2025-03-26,44.14229202270508
2025-03-27,43.80191421508789
2025-03-28,42.48902130126953
2025-03-31,42.04166793823242
2025-04-01,42.68157958984375
2025-04-02,42.916927337646484
2025-04-03,40.92327880859375
2025-04-04,38.929630279541016
2025-04-07,37.179107666015625
2025-04-08,36.1336555480957
2025-04-09,39.600669860839844
2025-04-10,37.976566314697266
2025-04-11,40.36894226074219
2025-04-14,40.5828971862793
2025-04-15,40.903831481933594
2025-04-16,39.950767517089844
2025-04-17,39.83406448364258
2025-04-21,39.2116584777832
2025-04-22,39.27973175048828
2025-04-23,40.21334457397461
2025-04-24,40.74822998046875
2025-04-25,40.96217727661133
2025-04-28,41.11777877807617
2025-04-29,41.721710205078125
2025-04-30,42.03680419921875
2025-05-01,42.34800720214844
2025-05-02,45.07590103149414
2025-05-05,46.84587097167969
2025-05-06,45.649681091308594
2025-05-07,45.27040481567383
2025-05-08,45.494083404541016
2025-05-09,45.9803352355957
2025-05-12,47.05009841918945
2025-05-13,47.38269805908203
2025-05-14,47.76294708251953
2025-05-15,48.043033599853516
2025-05-16,48.04206466674805
2025-05-19,47.70167922973633
2025-05-20,47.478004455566406
2025-05-21,47.742530822753906
