Date,Close
2022-03-04,20.791780471801758
2022-03-07,19.968669891357422
2022-03-08,20.256755828857422
2022-03-09,20.51192283630371
2022-03-10,20.4789981842041
2022-03-11,20.413150787353516
2022-03-14,20.306142807006836
2022-03-15,20.421382904052734
2022-03-16,20.388458251953125
2022-03-17,20.49546241760254
2022-03-18,20.865861892700195
2022-03-21,20.421382904052734
2022-03-22,20.60246467590332
2022-03-23,20.240297317504883
2022-03-24,20.2485294342041
2022-03-25,20.487232208251953
2022-03-28,20.676542282104492
2022-03-29,21.38442039489746
2022-03-30,21.176563262939453
2022-03-31,21.035221099853516
2022-04-01,21.5174503326416
2022-04-04,21.268020629882812
2022-04-05,21.24307632446289
2022-04-06,21.559017181396484
2022-04-07,21.118362426757812
2022-04-08,21.209819793701172
2022-04-11,20.943767547607422
2022-04-12,20.88555908203125
2022-04-13,21.151622772216797
2022-04-14,21.309593200683594
2022-04-18,21.326217651367188
2022-04-19,21.883281707763672
2022-04-20,22.074508666992188
2022-04-21,21.658788681030273
2022-04-22,21.367794036865234
2022-04-25,21.268020629882812
2022-04-26,20.72758674621582
2022-04-27,20.619503021240234
2022-04-28,21.0684757232666
2022-04-29,19.954360961914062
2022-05-02,19.355731964111328
2022-05-03,19.5718994140625
2022-05-04,19.72987174987793
2022-05-05,19.106298446655273
2022-05-06,18.93169593811035
2022-05-09,18.341381072998047
2022-05-10,18.249923706054688
2022-05-11,18.216665267944336
2022-05-12,18.48271942138672
2022-05-13,19.23101043701172
2022-05-16,19.09798240661621
2022-05-17,19.17281150817871
2022-05-18,18.333065032958984
2022-05-19,18.29149627685547
2022-05-20,18.32475471496582
2022-05-23,18.208349227905273
2022-05-24,18.416210174560547
2022-05-25,18.70720863342285
2022-05-26,18.599132537841797
2022-05-27,19.11461067199707
2022-05-31,19.02315330505371
2022-06-01,19.106298446655273
2022-06-02,19.44718360900879
2022-06-03,19.189443588256836
2022-06-06,19.11461067199707
2022-06-07,19.588525772094727
2022-06-08,18.865182876586914
2022-06-09,18.557552337646484
2022-06-10,18.09195327758789
2022-06-13,16.88637351989746
2022-06-14,16.69514274597168
2022-06-15,17.28546142578125
2022-06-16,17.144119262695312
2022-06-17,17.27714729309082
2022-06-21,17.401865005493164
2022-06-22,17.559837341308594
2022-06-23,17.71780776977539
2022-06-24,17.925662994384766
2022-06-27,18.15846824645996
2022-06-28,18.12520980834961
2022-06-29,18.20097541809082
2022-06-30,18.091535568237305
2022-07-01,18.596643447875977
2022-07-05,18.2851619720459
2022-07-06,18.37776756286621
2022-07-07,18.394601821899414
2022-07-08,18.46195411682129
2022-07-11,18.453529357910156
2022-07-12,18.41985511779785
2022-07-13,18.259904861450195
2022-07-14,18.2767391204834
2022-07-15,18.731348037719727
2022-07-18,18.680831909179688
2022-07-19,19.152273178100586
2022-07-20,19.185951232910156
2022-07-21,19.219619750976562
2022-07-22,19.31222915649414
2022-07-25,19.59004020690918
2022-07-26,19.749996185302734
2022-07-27,19.80050277709961
2022-07-28,20.29720687866211
2022-07-29,20.305622100830078
2022-08-01,20.019386291503906
2022-08-02,20.364553451538086
2022-08-03,20.431901931762695
2022-08-04,20.221431732177734
2022-08-05,20.162504196166992
2022-08-08,20.38980484008789
2022-08-09,20.600271224975586
2022-08-10,20.903343200683594
2022-08-11,21.08013343811035
2022-08-12,21.37477684020996
2022-08-15,21.357946395874023
2022-08-16,21.113807678222656
2022-08-17,20.600271224975586
2022-08-18,20.65078353881836
2022-08-19,20.2298526763916
2022-08-22,19.70789909362793
2022-08-23,19.53111457824707
2022-08-24,19.573205947875977
2022-08-25,19.817346572875977
2022-08-26,19.59846305847168
2022-08-29,19.716318130493164
2022-08-30,19.337482452392578
2022-08-31,19.05967140197754
2022-09-01,18.975486755371094
2022-09-02,18.647157669067383
2022-09-06,18.798696517944336
2022-09-07,18.924976348876953
2022-09-08,18.655576705932617
2022-09-09,18.933391571044922
2022-09-12,19.413251876831055
2022-09-13,18.773439407348633
2022-09-14,18.55455780029297
2022-09-15,18.217811584472656
2022-09-16,18.83237648010254
2022-09-19,18.98390769958496
2022-09-20,18.756603240966797
2022-09-21,18.41985511779785
2022-09-22,18.057863235473633
2022-09-23,17.502233505249023
2022-09-26,17.022371292114258
2022-09-27,16.862424850463867
2022-09-28,17.148653030395508
2022-09-29,16.269887924194336
2022-09-30,16.594097137451172
2022-10-03,16.72206687927246
2022-10-04,17.123058319091797
2022-10-05,16.978015899658203
2022-10-06,16.824447631835938
2022-10-07,16.406396865844727
2022-10-10,16.449054718017578
2022-10-11,16.68794059753418
2022-10-12,16.662349700927734
2022-10-13,16.85857391357422
2022-10-14,16.363739013671875
2022-10-17,16.739131927490234
2022-10-18,16.75619125366211
2022-10-19,16.355207443237305
2022-10-20,16.346677780151367
2022-10-21,16.679407119750977
2022-10-24,16.75619125366211
2022-10-25,17.669084548950195
2022-10-26,17.56670570373535
2022-10-27,17.643491744995117
2022-10-28,18.34308624267578
2022-10-31,18.360149383544922
2022-11-01,18.616098403930664
2022-11-02,18.010353088378906
2022-11-03,18.044475555419922
2022-11-04,18.266300201416016
2022-11-07,18.20657730102539
2022-11-08,18.18951416015625
2022-11-09,17.9932918548584
2022-11-10,19.05121421813965
2022-11-11,18.948835372924805
2022-11-14,18.87204933166504
2022-11-15,19.034151077270508
2022-11-16,18.948835372924805
2022-11-17,19.110937118530273
2022-11-18,19.45220184326172
2022-11-21,19.55458641052246
2022-11-22,19.750812530517578
2022-11-23,19.52045440673828
2022-11-25,19.750812530517578
2022-11-28,19.298633575439453
2022-11-29,19.341289520263672
2022-11-30,19.802001953125
2022-12-01,19.861722946166992
2022-12-02,20.09207534790039
2022-12-05,19.93851089477539
2022-12-06,19.682558059692383
2022-12-07,19.844661712646484
2022-12-08,19.887319564819336
2022-12-09,19.853191375732422
2022-12-12,19.895854949951172
2022-12-13,20.057950973510742
2022-12-14,19.92997932434082
2022-12-15,19.81053352355957
2022-12-16,19.31569480895996
2022-12-19,19.486330032348633
2022-12-20,19.59724235534668
2022-12-21,19.870254516601562
2022-12-22,19.784940719604492
2022-12-23,20.015295028686523
2022-12-27,19.9555721282959
2022-12-28,19.665494918823242
2022-12-29,20.161991119384766
2022-12-30,20.26560401916504
2023-01-03,19.738887786865234
2023-01-04,20.075641632080078
2023-01-05,19.82523536682129
2023-01-06,19.946123123168945
2023-01-09,20.187891006469727
2023-01-10,19.946123123168945
2023-01-11,20.73187828063965
2023-01-12,20.965015411376953
2023-01-13,21.11180305480957
2023-01-17,21.275863647460938
2023-01-18,21.12043571472168
2023-01-19,21.051362991333008
2023-01-20,20.80959129333496
2023-01-23,21.06863021850586
2023-01-24,20.89593505859375
2023-01-25,21.00818634033203
2023-01-26,21.301767349243164
2023-01-27,21.37948226928711
2023-01-30,21.500364303588867
2023-01-31,22.001178741455078
2023-02-01,21.724870681762695
2023-02-02,21.9580020904541
2023-02-03,21.923463821411133
2023-02-06,21.65578842163086
2023-02-07,21.60398292541504
2023-02-08,21.543540954589844
2023-02-09,21.241323471069336
2023-02-10,21.647157669067383
2023-02-13,21.759408950805664
2023-02-14,21.301767349243164
2023-02-15,21.48309326171875
2023-02-16,21.94073486328125
2023-02-17,22.35519790649414
2023-02-21,22.156600952148438
2023-02-22,21.768037796020508
2023-02-23,22.27748680114746
2023-02-24,22.303394317626953
2023-02-27,22.432912826538086
2023-02-28,22.242948532104492
2023-03-01,22.02707862854004
2023-03-02,22.57106590270996
2023-03-03,22.614238739013672
2023-03-06,22.25157928466797
2023-03-07,21.949369430541992
2023-03-08,21.94073486328125
2023-03-09,21.77667236328125
2023-03-10,20.757783889770508
2023-03-13,20.92184066772461
2023-03-14,21.137706756591797
2023-03-15,20.94774627685547
2023-03-16,20.99955177307129
2023-03-17,20.97364616394043
2023-03-20,21.38811683654785
2023-03-21,20.97364616394043
2023-03-22,20.06700897216797
2023-03-23,19.954757690429688
2023-03-24,20.48147201538086
2023-03-27,20.55918312072754
2023-03-28,20.688701629638672
2023-03-29,20.8786678314209
2023-03-30,21.197460174560547
2023-03-31,21.704029083251953
2023-04-03,21.564287185668945
2023-04-04,21.37213706970215
2023-04-05,21.057716369628906
2023-04-06,21.22365951538086
2023-04-10,21.40707778930664
2023-04-11,21.54681968688965
2023-04-12,21.424545288085938
2023-04-13,21.4420108795166
2023-04-14,21.040245056152344
2023-04-17,21.389606475830078
2023-04-18,21.17999267578125
2023-04-19,21.267330169677734
2023-04-20,21.293535232543945
2023-04-21,21.118852615356445
2023-04-24,20.79569435119629
2023-04-25,20.95290756225586
2023-04-26,20.865564346313477
2023-04-27,21.625429153442383
2023-04-28,21.6166934967041
2023-05-01,21.520618438720703
2023-05-02,21.337202072143555
2023-05-03,21.686565399169922
2023-05-04,21.99225616455078
2023-05-05,22.027189254760742
2023-05-08,22.10580062866211
2023-05-09,21.695297241210938
2023-05-10,21.86124610900879
2023-05-11,21.67782974243164
2023-05-12,21.72150230407715
2023-05-15,21.896183013916016
2023-05-16,21.41581153869629
2023-05-17,21.538087844848633
2023-05-18,21.37213706970215
2023-05-19,21.3634033203125
2023-05-22,21.267330169677734
2023-05-23,21.136320114135742
2023-05-24,20.90050506591797
2023-05-25,20.594812393188477
2023-05-26,20.90050506591797
2023-05-30,20.856830596923828
2023-05-31,20.90050506591797
2023-06-01,20.848098754882812
2023-06-02,21.41581153869629
2023-06-05,21.25859832763672
2023-06-06,21.695297241210938
2023-06-07,21.765172958374023
2023-06-08,21.398340225219727
2023-06-09,21.52935028076172
2023-06-12,21.398340225219727
2023-06-13,21.520618438720703
2023-06-14,21.52935028076172
2023-06-15,21.494415283203125
2023-06-16,21.54681968688965
2023-06-20,21.214923858642578
2023-06-21,20.81316375732422
2023-06-22,20.42886734008789
2023-06-23,20.009634017944336
2023-06-26,20.14064598083496
2023-06-27,20.376462936401367
2023-06-28,20.490007400512695
2023-06-29,21.11760711669922
2023-06-30,20.8082275390625
2023-07-03,21.170644760131836
2023-07-05,21.082252502441406
2023-07-06,20.87010383605957
2023-07-07,20.6137638092041
2023-07-10,20.534202575683594
2023-07-11,21.241363525390625
2023-07-12,21.338598251342773
2023-07-13,21.586105346679688
2023-07-14,21.66566276550293
2023-07-17,22.02808380126953
2023-07-18,22.045757293701172
2023-07-19,22.40818214416504
2023-07-20,22.62032699584961
2023-07-21,22.67336654663086
2023-07-24,22.823637008666992
2023-07-25,22.832477569580078
2023-07-26,23.026947021484375
2023-07-27,21.992721557617188
2023-07-28,21.65682029724121
2023-07-31,21.701017379760742
2023-08-01,21.471189498901367
2023-08-02,21.18832778930664
2023-08-03,20.85242462158203
2023-08-04,21.064573287963867
2023-08-07,21.418153762817383
2023-08-08,21.285558700561523
2023-08-09,21.241363525390625
2023-08-10,21.25904083251953
2023-08-11,21.25020408630371
2023-08-14,21.055728912353516
2023-08-15,20.85242462158203
2023-08-16,20.622596740722656
2023-08-17,20.649120330810547
2023-08-18,20.764026641845703
2023-08-21,20.861265182495117
2023-08-22,20.8082275390625
2023-08-23,20.949661254882812
2023-08-24,20.790550231933594
2023-08-25,20.87010383605957
2023-08-28,21.18832778930664
2023-08-29,21.25020408630371
2023-08-30,21.338598251342773
2023-08-31,21.232521057128906
2023-09-01,21.303241729736328
2023-09-05,20.905460357666016
2023-09-06,20.896623611450195
2023-09-07,21.082252502441406
2023-09-08,21.020374298095703
2023-09-11,21.073415756225586
2023-09-12,20.923137664794922
2023-09-13,20.675636291503906
2023-09-14,20.96733856201172
2023-09-15,20.684473037719727
2023-09-18,20.5518798828125
2023-09-19,20.693309783935547
2023-09-20,20.755191802978516
2023-09-21,20.003829956054688
2023-09-22,19.915435791015625
2023-09-25,19.72980499267578
2023-09-26,19.09335708618164
2023-09-27,19.049161911010742
2023-09-28,19.47904396057129
2023-09-29,19.37157440185547
2023-10-02,18.94169044494629
2023-10-03,18.673019409179688
2023-10-04,19.031248092651367
2023-10-05,19.138723373413086
2023-10-06,19.076025009155273
2023-10-09,19.246192932128906
2023-10-10,19.308879852294922
2023-10-11,19.514867782592773
2023-10-12,19.05811882019043
2023-10-13,19.076025009155273
2023-10-16,19.32679557800293
2023-10-17,19.362619400024414
2023-10-18,19.1028995513916
2023-10-19,18.780487060546875
2023-10-20,18.6640625
2023-10-23,18.350605010986328
2023-10-24,18.753618240356445
2023-10-25,18.520769119262695
2023-10-26,19.210369110107422
2023-10-27,18.896913528442383
2023-10-30,19.111852645874023
2023-10-31,19.65816307067871
2023-11-01,20.168649673461914
2023-11-02,20.670181274414062
2023-11-03,20.911989212036133
2023-11-06,20.634357452392578
2023-11-07,20.401500701904297
2023-11-08,20.526884078979492
2023-11-09,20.2044734954834
2023-11-10,20.31194496154785
2023-11-13,20.016399383544922
2023-11-14,20.858251571655273
2023-11-15,20.78660774230957
2023-11-16,20.777650833129883
2023-11-17,20.867210388183594
2023-11-20,20.929903030395508
2023-11-21,21.04632568359375
2023-11-22,21.23440170288086
2023-11-24,21.24335479736328
2023-11-27,21.153793334960938
2023-11-28,21.04632568359375
2023-11-29,21.055280685424805
2023-11-30,21.270221710205078
2023-12-01,21.986692428588867
2023-12-04,22.38075065612793
2023-12-05,22.228500366210938
2023-12-06,21.950868606567383
2023-12-07,22.067293167114258
2023-12-08,21.77174949645996
2023-12-11,21.8881778717041
2023-12-12,22.103118896484375
2023-12-13,22.837501525878906
2023-12-14,23.3569393157959
2023-12-15,23.034530639648438
2023-12-18,22.783769607543945
2023-12-19,22.98079490661621
2023-12-20,22.873327255249023
2023-12-21,23.034530639648438
2023-12-22,23.150957107543945
2023-12-26,23.312162399291992
2023-12-27,23.3569393157959
2023-12-28,23.587839126586914
2023-12-29,23.144153594970703
2024-01-02,23.542566299438477
2024-01-03,23.22564697265625
2024-01-04,23.0988826751709
2024-01-05,23.062660217285156
2024-01-08,23.578786849975586
2024-01-09,23.796104431152344
2024-01-10,23.61500358581543
2024-01-11,23.39769172668457
2024-01-12,23.307138442993164
2024-01-16,23.062660217285156
2024-01-17,22.66425132751465
2024-01-18,22.329219818115234
2024-01-19,22.673301696777344
2024-01-22,22.827234268188477
2024-01-23,22.58275604248047
2024-01-24,22.320167541503906
2024-01-25,22.56464385986328
2024-01-26,22.383544921875
2024-01-29,22.682357788085938
2024-01-30,22.655193328857422
2024-01-31,22.555587768554688
2024-02-01,22.863452911376953
2024-02-02,22.446931838989258
2024-02-05,21.994192123413086
2024-02-06,22.238672256469727
2024-02-07,22.06662940979004
2024-02-08,22.30205535888672
2024-02-09,22.265832901000977
2024-02-12,22.29300308227539
2024-02-13,21.91269874572754
2024-02-14,21.903640747070312
2024-02-15,22.220561981201172
2024-02-16,22.35638427734375
2024-02-20,22.29300308227539
2024-02-21,22.238672256469727
2024-02-22,22.34733009338379
2024-02-23,22.238672256469727
2024-02-26,21.976083755493164
2024-02-27,21.849313735961914
2024-02-28,21.53239631652832
2024-02-29,21.631996154785156
2024-03-01,22.06662940979004
2024-03-04,22.175289154052734
2024-03-05,22.238672256469727
2024-03-06,22.392602920532227
2024-03-07,22.519372940063477
2024-03-08,22.573699951171875
2024-03-11,22.845346450805664
2024-03-12,23.089826583862305
2024-03-13,23.11699104309082
2024-03-14,22.863452911376953
2024-03-15,22.963058471679688
2024-03-18,23.008331298828125
2024-03-19,22.90872573852539
2024-03-20,23.107933044433594
2024-03-21,23.470129013061523
2024-03-22,23.252811431884766
2024-03-25,23.307138442993164
2024-03-26,23.678388595581055
2024-03-27,24.28717041015625
2024-03-28,24.40618133544922
2024-04-01,23.98506736755371
2024-04-02,23.33509063720703
2024-04-03,23.152002334594727
2024-04-04,23.31678009033203
2024-04-05,23.371707916259766
2024-04-08,23.847749710083008
2024-04-09,24.30548095703125
2024-04-10,23.170307159423828
2024-04-11,23.481563568115234
2024-04-12,23.28931999206543
2024-04-15,23.042144775390625
2024-04-16,22.666805267333984
2024-04-17,22.804122924804688
2024-04-18,23.032989501953125
2024-04-19,23.325937271118164
2024-04-22,23.58226776123047
2024-04-23,24.058305740356445
2024-04-24,24.104080200195312
2024-04-25,23.55480194091797
2024-04-26,23.518184661865234
2024-04-29,24.08576774597168
2024-04-30,24.113235473632812
2024-05-01,24.122390747070312
2024-05-02,24.552654266357422
2024-05-03,24.635046005249023
2024-05-06,24.854755401611328
2024-05-07,24.96461296081543
2024-05-08,24.726593017578125
2024-05-09,24.82729148864746
2024-05-10,24.854755401611328
2024-05-13,24.946300506591797
2024-05-14,24.80898094177246
2024-05-15,25.2117862701416
2024-05-16,24.909683227539062
2024-05-17,25.2117862701416
2024-05-20,25.1202392578125
2024-05-21,25.2026309967041
2024-05-22,25.01038360595703
2024-05-23,24.607580184936523
2024-05-24,24.66250991821289
2024-05-28,24.140695571899414
2024-05-29,23.957605361938477
2024-05-30,24.21393394470215
2024-05-31,24.516033172607422
2024-06-03,24.56180763244629
2024-06-04,25.083620071411133
2024-06-05,25.39487648010254
2024-06-06,25.587125778198242
2024-06-07,25.12939453125
2024-06-10,25.138545989990234
2024-06-11,25.101930618286133
2024-06-12,25.2300968170166
2024-06-13,25.312484741210938
2024-06-14,25.266714096069336
2024-06-17,25.312484741210938
2024-06-18,24.93714714050293
2024-06-20,24.79067039489746
2024-06-21,24.580114364624023
2024-06-24,25.065311431884766
2024-06-25,24.689971923828125
2024-06-26,24.836444854736328
2024-06-27,25.24840545654297
2024-06-28,25.636985778808594
2024-07-01,25.396434783935547
2024-07-02,25.618480682373047
2024-07-03,25.766510009765625
2024-07-05,25.89603614807129
2024-07-08,26.164342880249023
2024-07-09,25.757253646850586
2024-07-10,26.20134735107422
2024-07-11,26.960004806518555
2024-07-12,27.08953094482422
2024-07-15,27.65389633178711
2024-07-16,28.218259811401367
2024-07-17,28.384794235229492
2024-07-18,28.468061447143555
2024-07-19,28.468061447143555
2024-07-22,28.468061447143555
2024-07-23,28.643844604492188
2024-07-24,28.097986221313477
2024-07-25,27.700157165527344
2024-07-26,28.116487503051758
2024-07-29,27.89444351196289
2024-07-30,27.9962158203125
2024-07-31,27.376338958740234
2024-08-01,27.53361701965332
2024-08-02,27.17279624938965
2024-08-05,26.2198543548584
2024-08-06,26.673194885253906
2024-08-07,26.43264389038086
2024-08-08,27.03401756286621
2024-08-09,27.1542911529541
2024-08-12,27.5058650970459
2024-08-13,27.570627212524414
2024-08-14,27.718656539916992
2024-08-15,27.681650161743164
2024-08-16,27.496614456176758
2024-08-19,28.060977935791016
2024-08-20,28.431049346923828
2024-08-21,28.828886032104492
2024-08-22,28.81963539123535
2024-08-23,29.254472732543945
2024-08-26,29.208213806152344
2024-08-27,29.12494659423828
2024-08-28,29.161951065063477
2024-08-29,29.180456161499023
2024-08-30,29.522775650024414
2024-09-03,29.559785842895508
2024-09-04,29.874347686767578
2024-09-05,29.70781707763672
2024-09-06,29.6800594329834
2024-09-09,29.883596420288086
2024-09-10,29.80033302307129
2024-09-11,29.670806884765625
2024-09-12,29.96686553955078
2024-09-13,30.355451583862305
2024-09-16,30.605247497558594
2024-09-17,30.67926025390625
2024-09-18,31.13260269165039
2024-09-19,31.345401763916016
2024-09-20,31.54893684387207
2024-09-23,31.90976333618164
2024-09-24,31.465669631958008
2024-09-25,31.317644119262695
2024-09-26,31.437911987304688
2024-09-27,31.595205307006836
2024-09-30,31.865806579589844
2024-10-01,31.26861000061035
2024-10-02,30.56877326965332
2024-10-03,30.746063232421875
2024-10-04,30.23285484313965
2024-10-07,30.391481399536133
2024-10-08,30.55011558532715
2024-10-09,30.49412727355957
2024-10-10,30.3261661529541
2024-10-11,30.33549690246582
2024-10-14,30.820716857910156
2024-10-15,31.249948501586914
2024-10-16,31.82848358154297
2024-10-17,31.58586883544922
2024-10-18,31.865806579589844
2024-10-21,31.623193740844727
2024-10-22,31.557878494262695
2024-10-23,31.623193740844727
2024-10-24,31.128643035888672
2024-10-25,30.419475555419922
2024-10-28,30.3261661529541
2024-10-29,30.13953971862793
2024-10-30,30.102216720581055
2024-10-31,29.570343017578125
2024-11-01,29.5236873626709
2024-11-04,29.589004516601562
2024-11-05,29.672985076904297
2024-11-06,29.55168342590332
2024-11-07,29.943588256835938
2024-11-08,30.876699447631836
2024-11-11,31.05399513244629
2024-11-12,30.802051544189453
2024-11-13,30.848711013793945
2024-11-14,30.475460052490234
2024-11-15,30.662086486816406
2024-11-18,31.175296783447266
2024-11-19,31.865806579589844
2024-11-20,31.31526756286621
2024-11-21,31.259281158447266
2024-11-22,31.231285095214844
2024-11-25,31.557878494262695
2024-11-26,31.688505172729492
2024-11-27,32.01510238647461
2024-11-29,31.819143295288086
2024-12-02,31.156633377075195
2024-12-03,30.839374542236328
2024-12-04,31.06332778930664
2024-12-05,30.69940948486328
2024-12-06,30.48479461669922
2024-12-09,30.5594425201416
2024-12-10,30.298171997070312
2024-12-11,30.783395767211914
2024-12-12,30.512786865234375
2024-12-13,30.69940948486328
2024-12-16,30.643423080444336
2024-12-17,30.49412727355957
2024-12-18,29.411712646484375
2024-12-19,28.758533477783203
2024-12-20,29.421045303344727
2024-12-23,29.542348861694336
2024-12-24,29.812955856323242
2024-12-26,29.83161735534668
2024-12-27,29.24375343322754
2024-12-30,29.122447967529297
2024-12-31,29.46628761291504
2025-01-02,29.04237937927246
2025-01-03,29.664108276367188
2025-01-06,29.833675384521484
2025-01-07,29.46628761291504
2025-01-08,29.777151107788086
2025-01-10,28.806875228881836
2025-01-13,29.051795959472656
2025-01-14,29.2025203704834
2025-01-15,29.259042739868164
2025-01-16,29.94671630859375
2025-01-17,29.8619327545166
2025-01-21,30.19163703918457
2025-01-22,29.240203857421875
2025-01-23,29.456867218017578
2025-01-24,29.588748931884766
2025-01-27,30.417722702026367
2025-01-28,30.050334930419922
2025-01-29,29.645267486572266
2025-01-30,30.33294105529785
2025-01-31,30.238740921020508
2025-02-03,29.98439598083496
2025-02-04,29.739471435546875
2025-02-05,30.163379669189453
2025-02-06,29.890193939208984
2025-02-07,29.711212158203125
2025-02-10,29.428606033325195
2025-02-11,29.390926361083984
2025-02-12,28.9199161529541
2025-02-13,29.315563201904297
2025-02-14,29.456867218017578
2025-02-18,29.880773544311523
2025-02-19,30.069175720214844
2025-02-20,29.96555519104004
2025-02-21,30.031496047973633
2025-02-24,30.201059341430664
2025-02-25,30.61554718017578
2025-02-26,30.559022903442383
2025-02-27,30.62496566772461
2025-02-28,30.82278823852539
2025-03-03,30.935829162597656
2025-03-04,30.19163703918457
2025-03-05,30.24816131591797
2025-03-06,29.890193939208984
2025-03-07,30.417722702026367
2025-03-10,29.730051040649414
2025-03-11,29.306142807006836
2025-03-12,29.02353858947754
2025-03-13,28.740936279296875
2025-03-14,29.8619327545166
2025-03-17,30.031496047973633
2025-03-18,29.909032821655273
2025-03-19,30.050334930419922
2025-03-20,30.182220458984375
2025-03-21,29.890193939208984
2025-03-24,30.436565399169922
2025-03-25,30.521347045898438
2025-03-26,30.94525146484375
2025-03-27,30.756851196289062
2025-03-28,30.709747314453125
2025-03-31,31.028207778930664
2025-04-01,30.828571319580078
2025-04-02,30.99017906188965
2025-04-03,30.23919105529785
2025-04-04,29.203018188476562
2025-04-07,27.89116096496582
2025-04-08,27.04511070251465
2025-04-09,29.126968383789062
2025-04-10,28.547090530395508
2025-04-11,29.222028732299805
2025-04-14,29.782894134521484
2025-04-15,29.925487518310547
2025-04-16,30.29623031616211
2025-04-17,30.619436264038086
2025-04-21,30.229684829711914
2025-04-22,30.638450622558594
2025-04-23,30.514867782592773
2025-04-24,29.973018646240234
2025-04-25,30.16314125061035
2025-04-28,30.2011661529541
2025-04-29,30.3532657623291
2025-04-30,30.581411361694336
2025-05-01,30.334253311157227
2025-05-02,30.410303115844727
2025-05-05,30.391286849975586
2025-05-06,30.32474708557129
2025-05-07,30.220178604125977
2025-05-08,30.229684829711914
2025-05-09,30.571908950805664
2025-05-12,30.106103897094727
2025-05-13,29.87795639038086
2025-05-14,29.687829971313477
2025-05-15,30.429311752319336
2025-05-16,30.676477432250977
2025-05-19,30.866601943969727
2025-05-20,30.704992294311523
2025-05-21,30.29623031616211
2025-05-22,30.144128799438477
2025-05-23,30.30573272705078
2025-05-27,30.68598175048828
2025-05-28,30.89511489868164
2025-05-29,30.84758758544922
2025-05-30,30.89511489868164
2025-06-02,31.066232681274414
2025-06-03,31.32289695739746
2025-06-04,30.581411361694336
2025-06-05,30.676477432250977
2025-06-06,30.914133071899414
2025-06-09,31.417959213256836
2025-06-10,31.446483612060547
2025-06-11,31.123271942138672
2025-06-12,30.933143615722656
2025-06-13,30.800060272216797
2025-06-16,30.448328018188477
2025-06-17,30.809560775756836
2025-06-18,31.028207778930664
2025-06-20,30.752527236938477
2025-06-23,31.32289695739746
2025-06-24,31.066232681274414
2025-06-25,30.27721405029297
2025-06-26,30.552894592285156
2025-06-27,30.3532657623291
2025-06-30,30.621963500976562
2025-07-01,30.698734283447266
2025-07-02,30.54519271850586
2025-07-03,30.756311416625977
2025-07-07,30.228511810302734
2025-07-08,29.940624237060547
2025-07-09,29.710308074951172
2025-07-10,29.892641067504883
2025-07-11,30.334074020385742
2025-07-14,30.5739803314209
2025-07-15,29.748693466186523
2025-07-16,29.77748680114746
2025-07-17,29.412822723388672
2025-07-18,29.259281158447266
2025-07-21,29.240089416503906
2025-07-22,29.623943328857422
2025-07-23,29.34564971923828
2025-07-24,29.316858291625977
2025-07-25,29.384035110473633
2025-07-28,29.240089416503906
2025-07-29,30.02699089050293
2025-07-30,29.43201446533203
2025-07-31,29.259281158447266
2025-08-01,29.307262420654297
2025-08-04,29.59515380859375
2025-08-05,29.508785247802734
2025-08-06,28.808250427246094
2025-08-07,29.10573959350586
2025-08-08,29.000179290771484
2025-08-11,28.69309425354004
2025-08-12,29.000179290771484
2025-08-13,29.220895767211914
2025-08-14,29.10573959350586
2025-08-15,29.192106246948242
2025-08-18,29.028968811035156
2025-08-19,29.59515380859375
2025-08-20,29.82546615600586
2025-08-21,29.86385154724121
2025-08-22,30.05577850341797
2025-08-25,29.8542537689209
2025-08-26,29.83506202697754
2025-08-27,29.998201370239258
2025-08-28,29.83506202697754
2025-08-29,30.05577850341797
2025-09-02,29.489591598510742
2025-09-03,29.691116333007812
2025-09-04,29.499189376831055
2025-09-05,29.556766510009766
2025-09-08,29.23048973083496
2025-09-09,28.760271072387695
2025-09-10,28.491573333740234
2025-09-11,28.769866943359375
2025-09-12,28.635517120361328
2025-09-15,28.712289810180664
2025-09-16,28.222875595092773
2025-09-17,28.712289810180664
2025-09-18,28.971391677856445
2025-09-19,28.93300437927246
2025-09-22,28.8370418548584
2025-09-23,28.885025024414062
2025-09-24,28.290048599243164
2025-09-25,28.27085304260254
2025-09-26,28.549150466918945
2025-09-29,28.424400329589844
2025-09-30,28.85095977783203
2025-10-01,29.01576805114746
2025-10-02,29.093320846557617
2025-10-03,28.96729278564453
2025-10-06,28.346839904785156
2025-10-07,28.337146759033203
2025-10-08,28.327451705932617
2025-10-09,28.598901748657227
2025-10-10,28.30806541442871
2025-10-13,28.67645835876465
2025-10-14,28.860652923583984
2025-10-15,29.325992584228516
2025-10-16,29.55866050720215
2025-10-17,29.946441650390625
2025-10-20,30.42147445678711
2025-10-21,30.663837432861328
2025-10-22,30.41178321838379
2025-10-23,30.886812210083008
2025-10-24,30.188806533813477
2025-10-27,30.01430320739746
2025-10-28,29.665302276611328
2025-10-29,29.267826080322266
2025-10-30,28.976985931396484
2025-10-31,28.96729278564453
2025-11-03,29.170879364013672
2025-11-04,28.66676139831543
2025-11-05,28.76370620727539
2025-11-06,28.92851448059082
2025-11-07,29.6168270111084
2025-11-10,29.607133865356445
2025-11-11,30.01430320739746
2025-11-12,29.636215209960938
2025-11-13,29.839801788330078
2025-11-14,29.917360305786133
2025-11-17,29.810718536376953
2025-11-18,29.956134796142578
2025-11-19,29.771940231323242
