Date,Close
2011-06-27,6.834202766418457
2011-06-28,7.147587776184082
2011-06-29,7.135534286499023
2011-06-30,7.503157615661621
2011-07-01,7.750248908996582
2011-07-05,7.575478553771973
2011-07-06,7.304279327392578
2011-07-07,7.382625102996826
2011-07-08,7.213878154754639
2011-07-11,6.924600124359131
2011-07-12,6.876387596130371
2011-07-13,6.840228080749512
2011-07-14,6.846253871917725
2011-07-15,6.816123008728027
2011-07-18,6.382203578948975
2011-07-19,6.472601890563965
2011-07-20,6.65942907333374
2011-07-21,7.129508018493652
2011-07-22,7.231958389282227
2011-07-25,7.087319850921631
2011-07-26,7.099373817443848
2011-07-27,6.743802070617676
2011-07-28,7.051159858703613
2011-07-29,6.960760593414307
2011-08-01,6.7257208824157715
2011-08-02,6.430416584014893
2011-08-03,6.4123358726501465
2011-08-04,5.737354755401611
2011-08-05,5.948286056518555
2011-08-08,5.008131504058838
2011-08-09,5.21303653717041
2011-08-10,4.6826934814453125
2011-08-11,5.080451488494873
2011-08-12,5.207010269165039
2011-08-15,5.273303508758545
2011-08-16,5.044291019439697
2011-08-17,4.953892707824707
2011-08-18,4.411496162414551
2011-08-19,4.104135990142822
2011-08-22,3.875124216079712
2011-08-23,4.086056232452393
2011-08-24,4.387388706207275
2011-08-25,4.47778844833374
2011-08-26,4.3452019691467285
2011-08-29,4.598321437835693
2011-08-30,4.6826934814453125
2011-08-31,4.761039733886719
2011-09-01,5.014158248901367
2011-09-02,4.779120445251465
2011-09-06,4.1704301834106445
2011-09-07,4.405468940734863
2011-09-08,4.2909626960754395
2011-09-09,4.086056232452393
2011-09-12,4.07400369644165
2011-09-13,4.2186431884765625
2011-09-14,4.387388706207275
2011-09-15,4.598321437835693
2011-09-16,4.6826934814453125
2011-09-19,4.3512282371521
2011-09-20,4.321095943450928
2011-09-21,4.236721992492676
2011-09-22,4.0800299644470215
2011-09-23,4.284936428070068
2011-09-26,4.556134223937988
2011-09-27,4.598321437835693
2011-09-28,4.41752290725708
2011-09-29,4.628452777862549
2011-09-30,4.2969889640808105
2011-10-03,4.025790691375732
2011-10-04,4.182482719421387
2011-10-05,4.284936428070068
2011-10-06,4.6043477058410645
2011-10-07,4.411496162414551
2011-10-10,4.718852996826172
2011-10-11,4.809252738952637
2011-10-12,4.95991849899292
2011-10-13,4.658586025238037
2011-10-14,4.676667213439941
2011-10-17,4.495867729187012
2011-10-18,4.664613723754883
2011-10-19,4.592293739318848
2011-10-20,4.562161445617676
2011-10-21,4.742960453033447
2011-10-24,4.869519233703613
2011-10-25,4.809252738952637
2011-10-26,4.857466220855713
2011-10-27,5.460128307342529
2011-10-28,5.116611480712891
2011-10-31,4.664613723754883
2011-11-01,4.284936428070068
2011-11-02,4.447655200958252
2011-11-03,4.483814239501953
2011-11-04,4.483814239501953
2011-11-07,4.363282680511475
2011-11-08,4.459709167480469
2011-11-09,3.971550941467285
2011-11-10,4.11016321182251
2011-11-11,4.369308948516846
2011-11-14,4.176456451416016
2011-11-15,4.116190433502197
2011-11-16,3.9474446773529053
2011-11-17,3.8329379558563232
2011-11-18,3.923337459564209
2011-11-21,3.706378698348999
2011-11-22,3.501474380493164
2011-11-23,3.2302749156951904
2011-11-25,3.459287405014038
2011-11-28,3.670219659805298
2011-11-29,3.6400864124298096
2011-11-30,4.043870449066162
2011-12-01,3.9173107147216797
2011-12-02,4.067975997924805
2011-12-05,4.284936428070068
2011-12-06,4.2909626960754395
2011-12-07,4.254803657531738
2011-12-08,3.9173107147216797
2011-12-09,4.176456451416016
2011-12-12,3.881150484085083
2011-12-13,3.7545926570892334
2011-12-14,3.670219659805298
2011-12-15,3.6882994174957275
2011-12-16,3.7847251892089844
2011-12-19,3.5858471393585205
2011-12-20,3.7425389289855957
2011-12-21,3.8088319301605225
2011-12-22,3.9112846851348877
2011-12-23,3.899231195449829
2011-12-27,3.8570449352264404
2011-12-28,3.7124056816101074
2011-12-29,3.772672414779663
2011-12-30,3.8389642238616943
2012-01-03,3.9836037158966064
2012-01-04,3.9474446773529053
2012-01-05,3.8389642238616943
2012-01-06,3.7907512187957764
2012-01-09,3.766645908355713
2012-01-10,3.9836037158966064
2012-01-11,4.098109722137451
2012-01-12,4.321095943450928
2012-01-13,4.435600757598877
2012-01-17,4.519974708557129
2012-01-18,4.6344804763793945
2012-01-19,5.008131504058838
2012-01-20,5.176877498626709
2012-01-23,5.225090980529785
2012-01-24,5.080451488494873
2012-01-25,5.0744242668151855
2012-01-26,5.188930988311768
2012-01-27,5.249196529388428
2012-01-30,5.068397521972656
2012-01-31,5.0744242668151855
2012-02-01,5.267276763916016
2012-02-02,5.381782531738281
2012-02-03,5.478209018707275
2012-02-06,5.496288776397705
2012-02-07,5.484235763549805
2012-02-08,5.538476467132568
2012-02-09,5.514369010925293
2012-02-10,5.285357475280762
2012-02-13,5.357676029205322
2012-02-14,5.080451488494873
2012-02-15,5.092504978179932
2012-02-16,5.194957256317139
2012-02-17,5.33357048034668
2012-02-21,5.33357048034668
2012-02-22,5.146744728088379
2012-02-23,5.4239678382873535
2012-02-24,5.448074817657471
2012-02-27,5.357676029205322
2012-02-28,5.4239678382873535
2012-02-29,5.369729042053223
2012-03-01,5.369729042053223
2012-03-02,5.321516990661621
2012-03-05,5.237143039703369
2012-03-06,4.911705493927002
2012-03-07,4.990051746368408
2012-03-08,5.050317764282227
2012-03-09,4.965945720672607
2012-03-12,4.797199249267578
2012-03-13,4.977997779846191
2012-03-14,5.050317764282227
2012-03-15,5.038265705108643
2012-03-16,5.417943000793457
2012-03-19,5.59874153137207
2012-03-20,5.502316474914551
2012-03-21,5.454102516174316
2012-03-22,5.33357048034668
2012-03-23,5.40588903427124
2012-03-26,5.4420485496521
2012-03-27,5.490262031555176
2012-03-28,5.448074817657471
2012-03-29,5.363702774047852
2012-03-30,5.327543258666992
2012-04-02,5.345623016357422
2012-04-03,5.116611480712891
2012-04-04,4.996078968048096
2012-04-05,4.827332496643066
2012-04-09,4.791172504425049
2012-04-10,4.640506267547607
2012-04-11,4.815279483795166
2012-04-12,4.990051746368408
2012-04-13,4.73693323135376
2012-04-16,4.6826934814453125
2012-04-17,4.869519233703613
2012-04-18,4.688721179962158
2012-04-19,4.592293739318848
2012-04-20,4.610373020172119
2012-04-23,4.5079216957092285
2012-04-24,4.526001930236816
2012-04-25,4.54408073425293
2012-04-26,4.652561187744141
2012-04-27,4.791172504425049
2012-04-30,4.773092746734619
2012-05-01,4.953892707824707
2012-05-02,4.863492488861084
2012-05-03,4.742960453033447
2012-05-04,4.748985767364502
2012-05-07,4.869519233703613
2012-05-08,4.6043477058410645
2012-05-09,4.405468940734863
2012-05-10,4.471762180328369
2012-05-11,4.41752290725708
2012-05-14,4.248776435852051
2012-05-15,4.09208345413208
2012-05-16,4.146323204040527
2012-05-17,3.965524673461914
2012-05-18,3.778698444366455
2012-05-21,4.013736724853516
2012-05-22,4.122216701507568
2012-05-23,4.067975997924805
2012-05-24,4.061950206756592
2012-05-25,3.929365396499634
2012-05-29,3.923337459564209
2012-05-30,3.7304861545562744
2012-05-31,3.7606189250946045
2012-06-01,3.7244584560394287
2012-06-04,3.7184321880340576
2012-06-05,3.8088319301605225
2012-06-06,4.0559234619140625
2012-06-07,4.212616920471191
2012-06-08,4.20659065246582
2012-06-11,4.061950206756592
2012-06-12,4.20659065246582
2012-06-13,4.134270191192627
2012-06-14,4.303016185760498
2012-06-15,4.718852996826172
2012-06-18,4.489841461181641
2012-06-19,4.640506267547607
2012-06-20,4.742960453033447
2012-06-21,4.5079216957092285
2012-06-22,4.592293739318848
2012-06-25,4.435600757598877
2012-06-26,4.327122688293457
2012-06-27,4.41752290725708
2012-06-28,3.9775776863098145
2012-06-29,4.098109722137451
2012-07-02,4.212616920471191
2012-07-03,4.09208345413208
2012-07-05,3.9052574634552
2012-07-06,3.778698444366455
2012-07-09,3.869097948074341
2012-07-10,3.851017951965332
2012-07-11,3.8932042121887207
2012-07-12,3.820885181427002
2012-07-13,3.899231195449829
2012-07-16,3.863072395324707
2012-07-17,3.875124216079712
2012-07-18,3.875124216079712
2012-07-19,4.013736724853516
2012-07-20,3.851017951965332
2012-07-23,3.7124056816101074
2012-07-24,3.670219659805298
2012-07-25,3.8088319301605225
2012-07-26,3.965524673461914
2012-07-27,4.164402961730957
2012-07-30,4.194535732269287
2012-07-31,4.09208345413208
2012-08-01,4.019763946533203
2012-08-02,3.826911687850952
2012-08-03,4.104135990142822
2012-08-06,4.309042453765869
2012-08-07,4.2909626960754395
2012-08-08,4.327122688293457
2012-08-09,4.260829448699951
2012-08-10,4.2427496910095215
2012-08-13,4.236721992492676
2012-08-14,4.2186431884765625
2012-08-15,4.20659065246582
2012-08-16,4.321095943450928
2012-08-17,4.3934149742126465
2012-08-20,4.405468940734863
2012-08-21,4.489841461181641
2012-08-22,4.519974708557129
2012-08-23,4.3452019691467285
2012-08-24,4.272882461547852
2012-08-27,4.284936428070068
2012-08-28,4.2909626960754395
2012-08-29,4.266855716705322
2012-08-30,4.272882461547852
2012-08-31,4.333148956298828
2012-09-04,4.260829448699951
2012-09-05,4.2969889640808105
2012-09-06,4.519974708557129
2012-09-07,4.73693323135376
2012-09-10,4.839385509490967
2012-09-11,5.098531246185303
2012-09-12,5.321516990661621
2012-09-13,5.454102516174316
2012-09-14,5.429996490478516
2012-09-17,5.327543258666992
2012-09-18,5.21303653717041
2012-09-19,5.243169784545898
2012-09-20,5.261250019073486
2012-09-21,5.369729042053223
2012-09-24,5.297409534454346
2012-09-25,5.1587982177734375
2012-09-26,4.971971035003662
2012-09-27,5.0744242668151855
2012-09-28,5.014158248901367
2012-10-01,5.128664493560791
2012-10-02,5.026210784912109
2012-10-03,5.026210784912109
2012-10-04,5.116611480712891
2012-10-05,5.098531246185303
2012-10-08,5.020184516906738
2012-10-09,4.941839218139648
2012-10-10,5.06237268447876
2012-10-11,5.279330253601074
2012-10-12,5.207010269165039
2012-10-15,5.237143039703369
2012-10-16,5.448074817657471
2012-10-17,5.592715263366699
2012-10-18,5.514369010925293
2012-10-19,5.3878092765808105
2012-10-22,5.460128307342529
2012-10-23,5.33357048034668
2012-10-24,5.345623016357422
2012-10-25,5.40588903427124
2012-10-26,5.381782531738281
2012-10-31,5.3878092765808105
2012-11-01,5.592715263366699
2012-11-02,5.381782531738281
2012-11-05,5.339595794677734
2012-11-06,5.448074817657471
2012-11-07,5.261250019073486
2012-11-08,5.16482400894165
2012-11-09,5.1226372718811035
2012-11-12,5.261250019073486
2012-11-13,5.23111629486084
2012-11-14,5.2190632820129395
2012-11-15,5.381782531738281
2012-11-16,5.363702774047852
2012-11-19,5.508342742919922
2012-11-20,5.526422023773193
2012-11-21,5.55655574798584
2012-11-23,5.701194763183594
2012-11-26,5.532448768615723
2012-11-27,5.683115005493164
2012-11-28,5.725302219390869
2012-11-29,5.7915940284729
2012-11-30,5.731328010559082
2012-12-03,5.6710615158081055
2012-12-04,5.737354755401611
2012-12-05,5.821727275848389
2012-12-06,5.827754497528076
2012-12-07,5.80967378616333
2012-12-10,5.785567283630371
2012-12-11,5.797619342803955
2012-12-12,5.857887268066406
2012-12-13,5.815701484680176
2012-12-14,5.857887268066406
2012-12-17,5.900074005126953
2012-12-18,6.123056888580322
2012-12-19,6.177298069000244
2012-12-20,6.3098835945129395
2012-12-21,6.177298069000244
2012-12-24,6.219484806060791
2012-12-26,6.177298069000244
2012-12-27,6.376176357269287
2012-12-28,6.27372407913208
2012-12-31,6.502737045288086
2013-01-02,6.629297256469727
2013-01-03,6.448497772216797
2013-01-04,6.538896083831787
2013-01-07,6.52684211730957
2013-01-08,6.508762359619141
2013-01-09,6.755854606628418
2013-01-10,7.021027088165283
2013-01-11,7.002948760986328
2013-01-14,7.135534286499023
2013-01-15,6.912548065185547
2013-01-16,6.792015552520752
2013-01-17,6.846253871917725
2013-01-18,6.912548065185547
2013-01-22,6.978841781616211
2013-01-23,6.876387596130371
2013-01-24,6.954733848571777
2013-01-25,7.039106845855713
2013-01-28,6.978841781616211
2013-01-29,6.587109565734863
2013-01-30,6.65942907333374
2013-01-31,6.575056552886963
2013-02-01,6.502737045288086
2013-02-04,6.25564432144165
2013-02-05,6.4123358726501465
2013-02-06,6.496709823608398
2013-02-07,6.370149612426758
2013-02-08,6.508762359619141
2013-02-11,6.436443328857422
2013-02-12,6.713667869567871
2013-02-13,6.617242813110352
2013-02-14,6.544923305511475
2013-02-15,6.418363571166992
2013-02-19,6.45452356338501
2013-02-20,6.466577053070068
2013-02-21,6.3641228675842285
2013-02-22,6.406310081481934
2013-02-25,6.267698287963867
2013-02-26,6.23153829574585
2013-02-27,6.4123358726501465
2013-02-28,5.942259311676025
2013-03-01,5.719274997711182
2013-03-04,5.677087783813477
2013-03-05,5.701194763183594
2013-03-06,5.659006595611572
2013-03-07,5.538476467132568
2013-03-08,5.538476467132568
2013-03-11,5.4239678382873535
2013-03-12,5.514369010925293
2013-03-13,5.40588903427124
2013-03-14,5.55655574798584
2013-03-15,5.592715263366699
2013-03-18,5.375757217407227
2013-03-19,5.351650238037109
2013-03-20,5.466155529022217
2013-03-21,5.466155529022217
2013-03-22,5.393835544586182
2013-03-25,5.255222797393799
2013-03-26,5.23111629486084
2013-03-27,5.044291019439697
2013-03-28,5.080451488494873
2013-04-01,5.008131504058838
2013-04-02,5.134690761566162
2013-04-03,4.911705493927002
2013-04-04,5.038265705108643
2013-04-05,5.0744242668151855
2013-04-08,4.95991849899292
2013-04-09,5.092504978179932
2013-04-10,5.261250019073486
2013-04-11,5.279330253601074
2013-04-12,5.321516990661621
2013-04-15,5.06237268447876
2013-04-16,5.291383266448975
2013-04-17,5.194957256317139
2013-04-18,5.032238483428955
2013-04-19,5.14071798324585
2013-04-22,5.291383266448975
2013-04-23,5.369729042053223
2013-04-24,5.4239678382873535
2013-04-25,5.538476467132568
2013-04-26,5.496288776397705
2013-04-29,5.532448768615723
2013-04-30,5.76146125793457
2013-05-01,5.719274997711182
2013-05-02,5.767487049102783
2013-05-03,5.4420485496521
2013-05-06,5.508342742919922
2013-05-07,5.460128307342529
2013-05-08,5.3878092765808105
2013-05-09,5.490262031555176
2013-05-10,5.58668851852417
2013-05-13,5.508342742919922
2013-05-14,5.568608283996582
2013-05-15,5.665034294128418
2013-05-16,5.851860046386719
2013-05-17,6.225512504577637
2013-05-20,6.514790058135986
2013-05-21,6.267698287963867
2013-05-22,6.243591785430908
2013-05-23,6.159219741821289
2013-05-24,6.03265905380249
2013-05-28,6.026631832122803
2013-05-29,5.9964985847473145
2013-05-30,6.1351118087768555
2013-05-31,6.165245056152344
2013-06-03,6.249617576599121
2013-06-04,6.201403617858887
2013-06-05,6.080873012542725
2013-06-06,6.03265905380249
2013-06-07,6.201403617858887
2013-06-10,6.315910816192627
2013-06-11,6.165245056152344
2013-06-12,5.930205821990967
2013-06-13,6.056765079498291
2013-06-14,5.954313278198242
2013-06-17,5.990472316741943
2013-06-18,6.111004829406738
2013-06-19,5.960339069366455
2013-06-20,5.628875255584717
2013-06-21,5.339595794677734
2013-06-24,5.285357475280762
2013-06-25,5.303436756134033
2013-06-26,5.21303653717041
2013-06-27,5.086477279663086
2013-06-28,5.068397521972656
2013-07-01,5.16482400894165
2013-07-02,4.95991849899292
2013-07-03,5.014158248901367
2013-07-05,5.026210784912109
2013-07-08,5.182903289794922
2013-07-09,5.478209018707275
2013-07-10,5.4420485496521
2013-07-11,5.574635028839111
2013-07-12,5.562582969665527
2013-07-15,5.827754497528076
2013-07-16,5.797619342803955
2013-07-17,5.942259311676025
2013-07-18,6.111004829406738
2013-07-19,6.159219741821289
2013-07-22,6.219484806060791
2013-07-23,6.23153829574585
2013-07-24,6.297832489013672
2013-07-25,6.3098835945129395
2013-07-26,6.141137599945068
2013-07-29,6.038685321807861
2013-07-30,5.851860046386719
2013-07-31,5.80967378616333
2013-08-01,6.129086971282959
2013-08-02,5.9964985847473145
2013-08-05,5.894047260284424
2013-08-06,5.8880205154418945
2013-08-07,6.020605564117432
2013-08-08,6.117031574249268
2013-08-09,6.1712727546691895
2013-08-12,6.159219741821289
2013-08-13,6.279751300811768
2013-08-14,6.532869338989258
2013-08-15,6.45452356338501
2013-08-16,6.478630065917969
2013-08-19,6.346044063568115
2013-08-20,6.42439079284668
2013-08-21,6.3098835945129395
2013-08-22,6.472601890563965
2013-08-23,6.508762359619141
2013-08-26,6.484656810760498
2013-08-27,6.117031574249268
2013-08-28,6.261672496795654
2013-08-29,6.3098835945129395
2013-08-30,6.225512504577637
2013-09-03,6.23153829574585
2013-09-04,6.213459014892578
2013-09-05,6.3641228675842285
2013-09-06,6.358096599578857
2013-09-09,6.502737045288086
2013-09-10,6.73777437210083
2013-09-11,6.804068565368652
2013-09-12,6.864335536956787
2013-09-13,6.936655044555664
2013-09-16,6.954733848571777
2013-09-17,7.039106845855713
2013-09-18,7.213878154754639
2013-09-19,7.123479843139648
2013-09-20,6.924600124359131
2013-09-23,6.948707580566406
2013-09-24,7.0451340675354
2013-09-25,7.1777191162109375
2013-09-26,7.14155912399292
2013-09-27,7.099373817443848
2013-09-30,6.984867572784424
2013-10-01,7.201826095581055
2013-10-02,7.1897735595703125
2013-10-03,7.129508018493652
2013-10-04,7.2500386238098145
2013-10-07,7.1777191162109375
2013-10-08,7.099373817443848
2013-10-09,7.165665626525879
2013-10-10,7.442892074584961
2013-10-11,7.256066799163818
2013-10-14,7.231958389282227
2013-10-15,7.207852363586426
2013-10-16,7.292224884033203
2013-10-17,7.382625102996826
2013-10-18,7.298252105712891
2013-10-21,6.870360374450684
2013-10-22,7.09334659576416
2013-10-23,6.864335536956787
2013-10-24,6.978841781616211
2013-10-25,7.195799350738525
2013-10-28,7.1777191162109375
2013-10-29,7.0752668380737305
2013-10-30,7.051159858703613
2013-10-31,7.099373817443848
2013-11-01,6.538896083831787
2013-11-04,6.418363571166992
2013-11-05,6.25564432144165
2013-11-06,6.315910816192627
2013-11-07,6.177298069000244
2013-11-08,6.2375640869140625
2013-11-11,6.508762359619141
2013-11-12,6.370149612426758
2013-11-13,6.352071762084961
2013-11-14,6.333990097045898
2013-11-15,6.406310081481934
2013-11-18,6.370149612426758
2013-11-19,6.340016841888428
2013-11-20,6.285777568817139
2013-11-21,6.466577053070068
2013-11-22,6.448497772216797
2013-11-25,6.42439079284668
2013-11-26,6.52684211730957
2013-11-27,6.502737045288086
2013-11-29,6.448497772216797
2013-12-02,6.466577053070068
2013-12-03,6.52684211730957
2013-12-04,6.52684211730957
2013-12-05,6.484656810760498
2013-12-06,6.605189800262451
2013-12-09,6.653402328491211
2013-12-10,6.6654558181762695
2013-12-11,6.376176357269287
2013-12-12,6.261672496795654
2013-12-13,6.2375640869140625
2013-12-16,6.30385684967041
2013-12-17,6.249617576599121
2013-12-18,6.430416584014893
2013-12-19,6.448497772216797
2013-12-20,6.466577053070068
2013-12-23,6.508762359619141
2013-12-24,6.617242813110352
2013-12-26,6.653402328491211
2013-12-27,6.761882305145264
2013-12-30,6.785990238189697
2013-12-31,6.828175067901611
2014-01-02,6.7257208824157715
2014-01-03,6.798041820526123
2014-01-06,6.779962062835693
2014-01-07,6.906520843505859
2014-01-08,7.105399131774902
2014-01-09,7.207852363586426
2014-01-10,7.213878154754639
2014-01-13,7.237984657287598
2014-01-14,7.388652324676514
2014-01-15,7.473024845123291
2014-01-16,7.370571613311768
2014-01-17,7.219904899597168
2014-01-21,7.063211917877197
2014-01-22,7.021027088165283
2014-01-23,6.972813129425049
2014-01-24,6.713667869567871
2014-01-27,6.629297256469727
2014-01-28,6.906520843505859
2014-01-29,6.749827861785889
2014-01-30,6.948707580566406
2014-01-31,6.7076416015625
2014-02-03,6.472601890563965
2014-02-04,6.538896083831787
2014-02-05,6.563003063201904
2014-02-06,6.695589065551758
2014-02-07,6.761882305145264
2014-02-10,6.743802070617676
2014-02-11,6.8884406089782715
2014-02-12,6.978841781616211
2014-02-13,6.936655044555664
2014-02-14,6.936655044555664
2014-02-18,7.256066799163818
2014-02-19,7.183747291564941
2014-02-20,7.183747291564941
2014-02-21,7.195799350738525
2014-02-24,7.298252105712891
2014-02-25,7.262091636657715
2014-02-26,7.069239139556885
2014-02-27,6.629297256469727
2014-02-28,6.605189800262451
2014-03-03,6.460549831390381
2014-03-04,6.635323524475098
2014-03-05,6.605189800262451
2014-03-06,6.719695091247559
2014-03-07,6.611216068267822
2014-03-10,6.436443328857422
2014-03-11,6.23153829574585
2014-03-12,6.147164821624756
2014-03-13,6.008552551269531
2014-03-14,5.9964985847473145
2014-03-17,6.074845790863037
2014-03-18,6.153190612792969
2014-03-19,6.014578342437744
2014-03-20,6.111004829406738
2014-03-21,5.942259311676025
2014-03-24,6.080873012542725
2014-03-25,6.159219741821289
2014-03-26,6.026631832122803
2014-03-27,6.086899757385254
2014-03-28,6.141137599945068
2014-03-31,6.25564432144165
2014-04-01,6.3641228675842285
2014-04-02,6.472601890563965
2014-04-03,6.346044063568115
2014-04-04,6.297832489013672
2014-04-07,6.207432270050049
2014-04-08,6.225512504577637
2014-04-09,6.333990097045898
2014-04-10,6.165245056152344
2014-04-11,6.117031574249268
2014-04-14,6.1351118087768555
2014-04-15,6.020605564117432
2014-04-16,6.117031574249268
2014-04-17,6.1712727546691895
2014-04-21,6.1712727546691895
2014-04-22,6.159219741821289
2014-04-23,6.129086971282959
2014-04-24,6.2375640869140625
2014-04-25,6.129086971282959
2014-04-28,5.972392559051514
2014-04-29,6.104979515075684
2014-04-30,6.123056888580322
2014-05-01,6.261672496795654
2014-05-02,6.755854606628418
2014-05-05,6.749827861785889
2014-05-06,6.635323524475098
2014-05-07,6.647376537322998
2014-05-08,6.7076416015625
2014-05-09,6.599164009094238
2014-05-12,6.635323524475098
2014-05-13,6.653402328491211
2014-05-14,6.65942907333374
2014-05-15,6.569029331207275
2014-05-16,6.532869338989258
2014-05-19,6.544923305511475
2014-05-20,6.599164009094238
2014-05-21,6.68956184387207
2014-05-22,6.7076416015625
2014-05-23,6.779962062835693
2014-05-27,6.834202766418457
2014-05-28,6.876387596130371
2014-05-29,6.948707580566406
2014-05-30,6.972813129425049
2014-06-02,6.942680835723877
2014-06-03,6.876387596130371
2014-06-04,6.785990238189697
2014-06-05,6.828175067901611
2014-06-06,6.876387596130371
2014-06-09,6.954733848571777
2014-06-10,6.918574810028076
2014-06-11,6.8884406089782715
2014-06-12,6.864335536956787
2014-06-13,6.978841781616211
2014-06-16,6.954733848571777
2014-06-17,6.984867572784424
2014-06-18,6.984867572784424
2014-06-19,6.960760593414307
2014-06-20,6.894468307495117
2014-06-23,6.773934841156006
2014-06-24,6.641348361968994
2014-06-25,6.65942907333374
2014-06-26,6.677508354187012
2014-06-27,6.749827861785889
2014-06-30,6.804068565368652
2014-07-01,6.749827861785889
2014-07-02,6.761882305145264
2014-07-03,6.8824143409729
2014-07-07,6.810094356536865
2014-07-08,6.605189800262451
2014-07-09,6.538896083831787
2014-07-10,6.520816326141357
2014-07-11,6.478630065917969
2014-07-14,6.563003063201904
2014-07-15,6.755854606628418
2014-07-16,6.810094356536865
2014-07-17,6.611216068267822
2014-07-18,6.581082820892334
2014-07-21,6.569029331207275
2014-07-22,6.587109565734863
2014-07-23,6.647376537322998
2014-07-24,6.73777437210083
2014-07-25,7.460972309112549
2014-07-28,7.22593355178833
2014-07-29,7.201826095581055
2014-07-30,7.400704860687256
2014-07-31,7.159639358520508
2014-08-01,7.063211917877197
2014-08-04,7.1777191162109375
2014-08-05,6.996920108795166
2014-08-06,6.984867572784424
2014-08-07,6.798041820526123
2014-08-08,7.021027088165283
2014-08-11,6.858307838439941
2014-08-12,6.930626392364502
2014-08-13,6.972813129425049
2014-08-14,7.002948760986328
2014-08-15,6.996920108795166
2014-08-18,7.111425876617432
2014-08-19,7.213878154754639
2014-08-20,7.195799350738525
2014-08-21,7.195799350738525
2014-08-22,7.147587776184082
2014-08-25,7.280171871185303
2014-08-26,7.2681193351745605
2014-08-27,7.316332817077637
2014-08-28,7.201826095581055
2014-08-29,7.256066799163818
2014-09-02,7.014999866485596
2014-09-03,6.990894794464111
2014-09-04,7.014999866485596
2014-09-05,6.858307838439941
2014-09-08,6.635323524475098
2014-09-09,6.671481132507324
2014-09-10,6.792015552520752
2014-09-11,6.810094356536865
2014-09-12,6.906520843505859
2014-09-15,6.792015552520752
2014-09-16,6.924600124359131
2014-09-17,6.978841781616211
2014-09-18,7.087319850921631
2014-09-19,7.165665626525879
2014-09-22,7.0752668380737305
2014-09-23,7.0451340675354
2014-09-24,7.1897735595703125
2014-09-25,7.087319850921631
2014-09-26,7.135534286499023
2014-09-29,7.069239139556885
2014-09-30,7.1897735595703125
2014-10-01,7.153613090515137
2014-10-02,7.008972644805908
2014-10-03,7.081292152404785
2014-10-06,7.1897735595703125
2014-10-07,7.09334659576416
2014-10-08,7.213878154754639
2014-10-09,6.8824143409729
2014-10-10,6.852281093597412
2014-10-13,6.906520843505859
2014-10-14,6.846253871917725
2014-10-15,6.653402328491211
2014-10-16,6.538896083831787
2014-10-17,6.65942907333374
2014-10-20,6.864335536956787
2014-10-21,7.014999866485596
2014-10-22,6.966787338256836
2014-10-23,7.0752668380737305
2014-10-24,7.117453098297119
2014-10-27,7.021027088165283
2014-10-28,7.0451340675354
2014-10-29,6.972813129425049
2014-10-30,7.0752668380737305
2014-10-31,7.4911041259765625
2014-11-03,7.32235860824585
2014-11-04,7.346464157104492
2014-11-05,7.400704860687256
2014-11-06,7.2681193351745605
2014-11-07,7.171694278717041
2014-11-10,7.219904899597168
2014-11-11,7.256066799163818
2014-11-12,7.123479843139648
2014-11-13,7.081292152404785
2014-11-14,7.105399131774902
2014-11-17,7.183747291564941
2014-11-18,7.213878154754639
2014-11-19,7.274145603179932
2014-11-20,7.1897735595703125
2014-11-21,7.008972644805908
2014-11-24,7.1777191162109375
2014-11-25,7.32235860824585
2014-11-26,7.370571613311768
2014-11-28,7.436864376068115
2014-12-01,7.298252105712891
2014-12-02,7.436864376068115
2014-12-03,7.47905158996582
2014-12-04,7.436864376068115
2014-12-05,7.575478553771973
2014-12-08,7.521237850189209
2014-12-09,7.352492809295654
2014-12-10,7.256066799163818
2014-12-11,7.1777191162109375
2014-12-12,7.014999866485596
2014-12-15,6.822148323059082
2014-12-16,6.918574810028076
2014-12-17,6.948707580566406
2014-12-18,7.256066799163818
2014-12-19,7.358519077301025
2014-12-22,7.32235860824585
2014-12-23,7.334413051605225
2014-12-24,7.4187846183776855
2014-12-26,7.4187846183776855
2014-12-29,7.352492809295654
2014-12-30,7.2681193351745605
2014-12-31,7.298252105712891
2015-01-02,7.1897735595703125
2015-01-05,6.930626392364502
2015-01-06,6.755854606628418
2015-01-07,6.73777437210083
2015-01-08,6.852281093597412
2015-01-09,6.713667869567871
2015-01-12,6.7076416015625
2015-01-13,6.743802070617676
2015-01-14,6.671481132507324
2015-01-15,6.569029331207275
2015-01-16,6.647376537322998
2015-01-20,6.918574810028076
2015-01-21,6.918574810028076
2015-01-22,7.021027088165283
2015-01-23,6.846253871917725
2015-01-26,6.978841781616211
2015-01-27,6.8824143409729
2015-01-28,6.73777437210083
2015-01-29,6.719695091247559
2015-01-30,6.544923305511475
2015-02-02,6.641348361968994
2015-02-03,6.906520843505859
2015-02-04,6.918574810028076
2015-02-05,6.954733848571777
2015-02-06,6.984867572784424
2015-02-09,6.954733848571777
2015-02-10,7.039106845855713
2015-02-11,6.960760593414307
2015-02-12,7.207852363586426
2015-02-13,7.213878154754639
2015-02-17,7.171694278717041
2015-02-18,7.352492809295654
2015-02-19,7.32235860824585
2015-02-20,7.4308366775512695
2015-02-23,7.388652324676514
2015-02-24,7.4911041259765625
2015-02-25,7.4911041259765625
2015-02-26,7.129508018493652
2015-02-27,6.804068565368652
