Date,Close
1989-07-26,1.7515119314193726
1989-07-27,1.7515119314193726
1989-07-28,1.7709710597991943
1989-07-31,1.790433406829834
1989-08-01,1.790433406829834
1989-08-02,1.8098942041397095
1989-08-03,1.8098942041397095
1989-08-04,1.8196241855621338
1989-08-07,1.8001638650894165
1989-08-08,1.7612416744232178
1989-08-09,1.7612416744232178
1989-08-10,1.7807027101516724
1989-08-11,1.7709710597991943
1989-08-14,1.790433406829834
1989-08-15,1.790433406829834
1989-08-16,1.790433406829834
1989-08-17,1.790433406829834
1989-08-18,1.790433406829834
1989-08-21,1.790433406829834
1989-08-22,1.790433406829834
1989-08-23,1.8001638650894165
1989-08-24,1.790433406829834
1989-08-25,1.790433406829834
1989-08-28,1.8001638650894165
1989-08-29,1.8196241855621338
1989-08-30,1.790433406829834
1989-08-31,1.8001638650894165
1989-09-01,1.790433406829834
1989-09-05,1.7709710597991943
1989-09-06,1.7612416744232178
1989-09-07,1.790433406829834
1989-09-08,1.7612416744232178
1989-09-11,1.7612416744232178
1989-09-12,1.790433406829834
1989-09-13,1.790433406829834
1989-09-14,1.7612416744232178
1989-09-15,1.790433406829834
1989-09-18,1.7515119314193726
1989-09-19,1.7320491075515747
1989-09-20,1.7125885486602783
1989-09-21,1.7028577327728271
1989-09-22,1.7125885486602783
1989-09-25,1.6736655235290527
1989-09-26,1.5860892534255981
1989-09-27,1.6736655235290527
1989-09-28,1.7028577327728271
1989-09-29,1.7709710597991943
1989-10-02,1.7829920053482056
1989-10-03,1.772975206375122
1989-10-04,1.772975206375122
1989-10-05,1.772975206375122
1989-10-06,1.772975206375122
1989-10-09,1.7629591226577759
1989-10-10,1.7629591226577759
1989-10-11,1.7429251670837402
1989-10-12,1.7429251670837402
1989-10-13,1.7429251670837402
1989-10-16,1.7028586864471436
1989-10-17,1.7028586864471436
1989-10-18,1.6527737379074097
1989-10-19,1.6928398609161377
1989-10-20,1.6527737379074097
1989-10-23,1.682824969291687
1989-10-24,1.6627898216247559
1989-10-25,1.7028586864471436
1989-10-26,1.6928398609161377
1989-10-27,1.6527737379074097
1989-10-30,1.6026896238327026
1989-10-31,1.6427568197250366
1989-11-01,1.6427568197250366
1989-11-02,1.6227229833602905
1989-11-03,1.6327383518218994
1989-11-06,1.6227229833602905
1989-11-07,1.6026896238327026
1989-11-08,1.6127052307128906
1989-11-09,1.6227229833602905
1989-11-10,1.6227229833602905
1989-11-13,1.6227229833602905
1989-11-14,1.6427568197250366
1989-11-15,1.7028586864471436
1989-11-16,1.7128738164901733
1989-11-17,1.682824969291687
1989-11-20,1.6427568197250366
1989-11-21,1.6327383518218994
1989-11-22,1.6627898216247559
1989-11-24,1.6327383518218994
1989-11-27,1.6527737379074097
1989-11-28,1.6627898216247559
1989-11-29,1.6627898216247559
1989-11-30,1.6728070974349976
1989-12-01,1.6627898216247559
1989-12-04,1.6928398609161377
1989-12-05,1.682824969291687
1989-12-06,1.7028586864471436
1989-12-07,1.6928398609161377
1989-12-08,1.7429251670837402
1989-12-11,1.7529417276382446
1989-12-12,1.7429251670837402
1989-12-13,1.7128738164901733
1989-12-14,1.6928398609161377
1989-12-15,1.7028586864471436
1989-12-18,1.7228903770446777
1989-12-19,1.682824969291687
1989-12-20,1.7028586864471436
1989-12-21,1.7028586864471436
1989-12-22,1.7028586864471436
1989-12-26,1.7128738164901733
1989-12-27,1.7329078912734985
1989-12-28,1.7228903770446777
1989-12-29,1.6836413145065308
1990-01-02,1.7042994499206543
1990-01-03,1.7249562740325928
1990-01-04,1.714627981185913
1990-01-05,1.714627981185913
1990-01-08,1.7249562740325928
1990-01-09,1.745613932609558
1990-01-10,1.745613932609558
1990-01-11,1.755944848060608
1990-01-12,1.755944848060608
1990-01-15,1.755944848060608
1990-01-16,1.7352851629257202
1990-01-17,1.7042994499206543
1990-01-18,1.7042994499206543
1990-01-19,1.673311471939087
1990-01-22,1.6836413145065308
1990-01-23,1.6629819869995117
1990-01-24,1.673311471939087
1990-01-25,1.673311471939087
1990-01-26,1.6629819869995117
1990-01-29,1.6629819869995117
1990-01-30,1.6526532173156738
1990-01-31,1.6526532173156738
1990-02-01,1.673311471939087
1990-02-02,1.6629819869995117
1990-02-05,1.673311471939087
1990-02-06,1.6526532173156738
1990-02-07,1.673311471939087
1990-02-08,1.673311471939087
1990-02-09,1.6629819869995117
1990-02-12,1.6629819869995117
1990-02-13,1.6629819869995117
1990-02-14,1.6836413145065308
1990-02-15,1.6939688920974731
1990-02-16,1.673311471939087
1990-02-20,1.673311471939087
1990-02-21,1.6836413145065308
1990-02-22,1.6836413145065308
1990-02-23,1.6836413145065308
1990-02-26,1.7042994499206543
1990-02-27,1.6939688920974731
1990-02-28,1.7042994499206543
1990-03-01,1.7042994499206543
1990-03-02,1.6939688920974731
1990-03-05,1.6939688920974731
1990-03-06,1.714627981185913
1990-03-07,1.714627981185913
1990-03-08,1.7352851629257202
1990-03-09,1.7352851629257202
1990-03-12,1.7042994499206543
1990-03-13,1.7042994499206543
1990-03-14,1.7042994499206543
1990-03-15,1.6939688920974731
1990-03-16,1.6836413145065308
1990-03-19,1.6526532173156738
1990-03-20,1.673311471939087
1990-03-21,1.6526532173156738
1990-03-22,1.6526532173156738
1990-03-23,1.6319955587387085
1990-03-26,1.6423238515853882
1990-03-27,1.6629819869995117
1990-03-28,1.6423238515853882
1990-03-29,1.6526532173156738
1990-03-30,1.6526532173156738
1990-04-02,1.6319955587387085
1990-04-03,1.6113362312316895
1990-04-04,1.6113362312316895
1990-04-05,1.5596908330917358
1990-04-06,1.4873875379562378
1990-04-09,1.4357424974441528
1990-04-10,1.4150843620300293
1990-04-11,1.4047552347183228
1990-04-12,1.5596908330917358
1990-04-16,1.5404356718063354
1990-04-17,1.5190417766571045
1990-04-18,1.5190417766571045
1990-04-19,1.465553641319275
1990-04-20,1.4869483709335327
1990-04-23,1.4869483709335327
1990-04-24,1.4976462125778198
1990-04-25,1.4869483709335327
1990-04-26,1.4976462125778198
1990-04-27,1.476251482963562
1990-04-30,1.444158673286438
1990-05-01,1.454856038093567
1990-05-02,1.454856038093567
1990-05-03,1.444158673286438
1990-05-04,1.4227632284164429
1990-05-07,1.4334616661071777
1990-05-08,1.4334616661071777
1990-05-09,1.3906711339950562
1990-05-10,1.3906711339950562
1990-05-11,1.3906711339950562
1990-05-14,1.3906711339950562
1990-05-15,1.3906711339950562
1990-05-16,1.337183952331543
1990-05-17,1.3264870643615723
1990-05-18,1.337183952331543
1990-05-21,1.3264870643615723
1990-05-22,1.34788179397583
1990-05-23,1.337183952331543
1990-05-24,1.337183952331543
1990-05-25,1.2516038417816162
1990-05-29,1.2088139057159424
1990-05-30,1.1981172561645508
1990-05-31,1.1125363111495972
1990-06-01,1.1553276777267456
1990-06-04,1.1446298360824585
1990-06-05,1.1446298360824585
1990-06-06,1.1553276777267456
1990-06-07,1.1553276777267456
1990-06-08,1.1660239696502686
1990-06-11,1.1660239696502686
1990-06-12,1.2088139057159424
1990-06-13,1.240906834602356
1990-06-14,1.230209231376648
1990-06-15,1.240906834602356
1990-06-18,1.21951162815094
1990-06-19,1.230209231376648
1990-06-20,1.21951162815094
1990-06-21,1.1981172561645508
1990-06-22,1.2088139057159424
1990-06-25,1.1981172561645508
1990-06-26,1.1874198913574219
1990-06-27,1.1874198913574219
1990-06-28,1.1981172561645508
1990-06-29,1.2424919605255127
1990-07-02,1.1315544843673706
1990-07-03,1.1315544843673706
1990-07-05,1.1204606294631958
1990-07-06,1.064992904663086
1990-07-09,1.0428061485290527
1990-07-10,1.0428061485290527
1990-07-11,1.064992904663086
1990-07-12,1.1093672513961792
1990-07-13,1.0982733964920044
1990-07-16,1.0982733964920044
1990-07-17,1.1426482200622559
1990-07-18,1.1315544843673706
1990-07-19,1.1315544843673706
1990-07-20,1.1315544843673706
1990-07-23,1.1093672513961792
1990-07-24,1.1093672513961792
1990-07-25,1.1204606294631958
1990-07-26,1.1315544843673706
1990-07-27,1.1315544843673706
1990-07-30,1.1204606294631958
1990-07-31,1.1204606294631958
1990-08-01,1.1093672513961792
1990-08-02,1.1093672513961792
1990-08-03,1.0760867595672607
1990-08-06,1.0317115783691406
1990-08-07,1.0317115783691406
1990-08-08,1.0428061485290527
1990-08-09,1.1315544843673706
1990-08-10,1.1204606294631958
1990-08-13,1.153741478919983
1990-08-14,1.153741478919983
1990-08-15,1.1981172561645508
1990-08-16,1.1870232820510864
1990-08-17,1.1648359298706055
1990-08-20,1.1093672513961792
1990-08-21,1.0871800184249878
1990-08-22,1.064992904663086
1990-08-23,1.0206180810928345
1990-08-24,0.9873374700546265
1990-08-27,1.0095245838165283
1990-08-28,0.9762429594993591
1990-08-29,1.0317115783691406
1990-08-30,1.0428061485290527
1990-08-31,1.0428061485290527
1990-09-04,1.0538990497589111
1990-09-05,1.0760867595672607
1990-09-06,1.0982733964920044
1990-09-07,1.0982733964920044
1990-09-10,1.0871800184249878
1990-09-11,1.0982733964920044
1990-09-12,1.1204606294631958
1990-09-13,1.1426482200622559
1990-09-14,1.1315544843673706
1990-09-17,1.1204606294631958
1990-09-18,1.1204606294631958
1990-09-19,1.1204606294631958
1990-09-20,1.1093672513961792
1990-09-21,1.0982733964920044
1990-09-24,1.1093672513961792
1990-09-25,1.1204606294631958
1990-09-26,1.1315544843673706
1990-09-27,1.1204606294631958
1990-09-28,1.0871800184249878
1990-10-01,1.110311508178711
1990-10-02,1.133442997932434
1990-10-03,1.1450084447860718
1990-10-04,1.110311508178711
1990-10-05,1.121877670288086
1990-10-08,1.0987457036972046
1990-10-09,1.0987457036972046
1990-10-10,1.087180256843567
1990-10-11,1.0409175157546997
1990-10-12,1.029351830482483
1990-10-15,0.9946539998054504
1990-10-16,0.9946539998054504
1990-10-17,0.9715227484703064
1990-10-18,0.9715227484703064
1990-10-19,0.9715227484703064
1990-10-22,0.9715227484703064
1990-10-23,0.9830881357192993
1990-10-24,0.9715227484703064
1990-10-25,0.9715227484703064
1990-10-26,0.9483910799026489
1990-10-29,0.9252594709396362
1990-10-30,0.9368252754211426
1990-10-31,0.9136938452720642
1990-11-01,0.8905618190765381
1990-11-02,0.8789964318275452
1990-11-05,0.9368252754211426
1990-11-06,0.9483910799026489
1990-11-07,0.9136938452720642
1990-11-08,0.9136938452720642
1990-11-09,0.9252594709396362
1990-11-12,0.9136938452720642
1990-11-13,0.9252594709396362
1990-11-14,0.9599570631980896
1990-11-15,0.9599570631980896
1990-11-16,0.9599570631980896
1990-11-19,0.9368252754211426
1990-11-20,0.9368252754211426
1990-11-21,0.9599570631980896
1990-11-23,0.9830881357192993
1990-11-26,0.9830881357192993
1990-11-27,1.0062193870544434
1990-11-28,1.029351830482483
1990-11-29,1.0640485286712646
1990-11-30,1.121877670288086
1990-12-03,1.133442997932434
1990-12-04,1.1450084447860718
1990-12-05,1.1912719011306763
1990-12-06,1.1912719011306763
1990-12-07,1.1912719011306763
1990-12-10,1.1912719011306763
1990-12-11,1.133442997932434
1990-12-12,1.133442997932434
1990-12-13,1.1681396961212158
1990-12-14,1.1681396961212158
1990-12-17,1.1565744876861572
1990-12-18,1.1797066926956177
1990-12-19,1.2028369903564453
1990-12-20,1.1912719011306763
1990-12-21,1.1681396961212158
1990-12-24,1.1565744876861572
1990-12-26,1.133442997932434
1990-12-27,1.1450084447860718
1990-12-28,1.169114351272583
1990-12-31,1.1811662912368774
1991-01-02,1.2293776273727417
1991-01-03,1.2173250913619995
1991-01-04,1.277587890625
1991-01-07,1.277587890625
1991-01-08,1.253482699394226
1991-01-09,1.277587890625
1991-01-10,1.277587890625
1991-01-11,1.253482699394226
1991-01-14,1.277587890625
1991-01-15,1.277587890625
1991-01-16,1.277587890625
1991-01-17,1.277587890625
1991-01-18,1.277587890625
1991-01-21,1.277587890625
1991-01-22,1.277587890625
1991-01-23,1.253482699394226
1991-01-24,1.277587890625
1991-01-25,1.301694393157959
1991-01-28,1.2655363082885742
1991-01-29,1.301694393157959
1991-01-30,1.3378524780273438
1991-01-31,1.3981163501739502
1991-02-01,1.434274673461914
1991-02-04,1.5186436176300049
1991-02-05,1.434274673461914
1991-02-06,1.4463276863098145
1991-02-07,1.4583795070648193
1991-02-08,1.4704326391220093
1991-02-11,1.434274673461914
1991-02-12,1.434274673461914
1991-02-13,1.4824846982955933
1991-02-14,1.4824846982955933
1991-02-15,1.5306963920593262
1991-02-19,1.5909591913223267
1991-02-20,1.5668535232543945
1991-02-21,1.5306963920593262
1991-02-22,1.6030124425888062
1991-02-25,1.6030124425888062
1991-02-26,1.5909591913223267
1991-02-27,1.5909591913223267
1991-02-28,1.6150660514831543
1991-03-01,1.5789064168930054
1991-03-04,1.5909591913223267
1991-03-05,1.5427480936050415
1991-03-06,1.5306963920593262
1991-03-07,1.4463276863098145
1991-03-08,1.4945380687713623
1991-03-11,1.5427480936050415
1991-03-12,1.5427480936050415
1991-03-13,1.5427480936050415
1991-03-14,1.5186436176300049
1991-03-15,1.5427480936050415
1991-03-18,1.5427480936050415
1991-03-19,1.5427480936050415
1991-03-20,1.5427480936050415
1991-03-21,1.5789064168930054
1991-03-22,1.5789064168930054
1991-03-25,1.5668535232543945
1991-03-26,1.5668535232543945
1991-03-27,1.5909591913223267
1991-03-28,1.6391698122024536
1991-04-01,1.663275957107544
1991-04-02,1.6873809099197388
1991-04-03,1.6873809099197388
1991-04-04,1.7114875316619873
1991-04-05,1.7235404253005981
1991-04-08,1.6994342803955078
1991-04-09,1.6873809099197388
1991-04-10,1.6873809099197388
1991-04-11,1.662567138671875
1991-04-12,1.662567138671875
1991-04-15,1.662567138671875
1991-04-16,1.6501588821411133
1991-04-17,1.662567138671875
1991-04-18,1.6501588821411133
1991-04-19,1.6749733686447144
1991-04-22,1.6501588821411133
1991-04-23,1.662567138671875
1991-04-24,1.662567138671875
1991-04-25,1.7121961116790771
1991-04-26,1.7121961116790771
1991-04-29,1.662567138671875
1991-04-30,1.6749733686447144
1991-05-01,1.662567138671875
1991-05-02,1.6501588821411133
1991-05-03,1.6501588821411133
1991-05-06,1.662567138671875
1991-05-07,1.699788212776184
1991-05-08,1.699788212776184
1991-05-09,1.699788212776184
1991-05-10,1.699788212776184
1991-05-13,1.699788212776184
1991-05-14,1.699788212776184
1991-05-15,1.699788212776184
1991-05-16,1.699788212776184
1991-05-17,1.6749733686447144
1991-05-20,1.6749733686447144
1991-05-21,1.6749733686447144
1991-05-22,1.6501588821411133
1991-05-23,1.6501588821411133
1991-05-24,1.6501588821411133
1991-05-28,1.6377524137496948
1991-05-29,1.6377524137496948
1991-05-30,1.6377524137496948
1991-05-31,1.6501588821411133
1991-06-03,1.6749733686447144
1991-06-04,1.6749733686447144
1991-06-05,1.6749733686447144
1991-06-06,1.6749733686447144
1991-06-07,1.6501588821411133
1991-06-10,1.6377524137496948
1991-06-11,1.6377524137496948
1991-06-12,1.6501588821411133
1991-06-13,1.6501588821411133
1991-06-14,1.6501588821411133
1991-06-17,1.6501588821411133
1991-06-18,1.6501588821411133
1991-06-19,1.6501588821411133
1991-06-20,1.6501588821411133
1991-06-21,1.6129374504089355
1991-06-24,1.5881239175796509
1991-06-25,1.5509014129638672
1991-06-26,1.5633091926574707
1991-06-27,1.5504957437515259
1991-06-28,1.5504957437515259
1991-07-01,1.588937759399414
1991-07-02,1.588937759399414
1991-07-03,1.588937759399414
1991-07-05,1.588937759399414
1991-07-08,1.563309669494629
1991-07-09,1.5504957437515259
1991-07-10,1.537682056427002
1991-07-11,1.537682056427002
1991-07-12,1.537682056427002
1991-07-15,1.537682056427002
1991-07-16,1.537682056427002
1991-07-17,1.447982668876648
1991-07-18,1.5120526552200317
1991-07-19,1.4864263534545898
1991-07-22,1.4992393255233765
1991-07-23,1.4864263534545898
1991-07-24,1.5120526552200317
1991-07-25,1.4864263534545898
1991-07-26,1.4864263534545898
1991-07-29,1.4607969522476196
1991-07-30,1.4864263534545898
1991-07-31,1.4864263534545898
1991-08-01,1.447982668876648
1991-08-02,1.4351691007614136
1991-08-05,1.4351691007614136
1991-08-06,1.447982668876648
1991-08-07,1.447982668876648
1991-08-08,1.3710992336273193
1991-08-09,1.3839133977890015
1991-08-12,1.3710992336273193
1991-08-13,1.4095408916473389
1991-08-14,1.3582842350006104
1991-08-15,1.3582842350006104
1991-08-16,1.3839133977890015
1991-08-19,1.3967262506484985
1991-08-20,1.422355055809021
1991-08-21,1.3967262506484985
1991-08-22,1.3839133977890015
1991-08-23,1.3839133977890015
1991-08-26,1.3839133977890015
1991-08-27,1.3839133977890015
1991-08-28,1.3839133977890015
1991-08-29,1.3582842350006104
1991-08-30,1.3967262506484985
1991-09-03,1.3967262506484985
1991-09-04,1.3839133977890015
1991-09-05,1.3839133977890015
1991-09-06,1.3839133977890015
1991-09-09,1.3454707860946655
1991-09-10,1.3326568603515625
1991-09-11,1.3454707860946655
1991-09-12,1.3710992336273193
1991-09-13,1.3582842350006104
1991-09-16,1.3967262506484985
1991-09-17,1.422355055809021
1991-09-18,1.422355055809021
1991-09-19,1.4095408916473389
1991-09-20,1.447982668876648
1991-09-23,1.447982668876648
1991-09-24,1.4351691007614136
1991-09-25,1.4351691007614136
1991-09-26,1.488323450088501
1991-09-27,1.488323450088501
1991-09-30,1.4617458581924438
1991-10-01,1.4617458581924438
1991-10-02,1.4351686239242554
1991-10-03,1.4218802452087402
1991-10-04,1.4085923433303833
1991-10-07,1.3953031301498413
1991-10-08,1.3421486616134644
1991-10-09,1.3421486616134644
1991-10-10,1.3687256574630737
1991-10-11,1.3421486616134644
1991-10-14,1.3421486616134644
1991-10-15,1.3554377555847168
1991-10-16,1.3022829294204712
1991-10-17,1.3288601636886597
1991-10-18,1.3554377555847168
1991-10-21,1.3421486616134644
1991-10-22,1.3288601636886597
1991-10-23,1.3288601636886597
1991-10-24,1.3155717849731445
1991-10-25,1.2889944314956665
1991-10-28,1.2889944314956665
1991-10-29,1.3022829294204712
1991-10-30,1.2889944314956665
1991-10-31,1.2889944314956665
1991-11-01,1.2889944314956665
1991-11-04,1.2624166011810303
1991-11-05,1.2757058143615723
1991-11-06,1.2757058143615723
1991-11-07,1.2889944314956665
1991-11-08,1.3022829294204712
1991-11-11,1.2889944314956665
1991-11-12,1.2757058143615723
1991-11-13,1.2757058143615723
1991-11-14,1.2757058143615723
1991-11-15,1.2624166011810303
1991-11-18,1.2757058143615723
1991-11-19,1.2889944314956665
1991-11-20,1.2757058143615723
1991-11-21,1.3022829294204712
1991-11-22,1.3421486616134644
1991-11-25,1.3421486616134644
1991-11-26,1.3554377555847168
1991-11-27,1.382014274597168
1991-11-29,1.3953031301498413
1991-12-02,1.4617458581924438
1991-12-03,1.4617458581924438
1991-12-04,1.4351686239242554
1991-12-05,1.4218802452087402
1991-12-06,1.382014274597168
1991-12-09,1.4085923433303833
1991-12-10,1.4484570026397705
1991-12-11,1.3953031301498413
1991-12-12,1.382014274597168
1991-12-13,1.3554377555847168
1991-12-16,1.3554377555847168
1991-12-17,1.3687256574630737
1991-12-18,1.3421486616134644
1991-12-19,1.3554377555847168
1991-12-20,1.2757058143615723
1991-12-23,1.2491285800933838
1991-12-24,1.2757058143615723
1991-12-26,1.3022829294204712
1991-12-27,1.3421486616134644
1991-12-30,1.3687256574630737
1991-12-31,1.382014274597168
1992-01-02,1.3953031301498413
1992-01-03,1.4484570026397705
1992-01-06,1.488323450088501
1992-01-07,1.5149000883102417
1992-01-08,1.475035309791565
1992-01-09,1.4617458581924438
1992-01-10,1.4617458581924438
1992-01-13,1.4218802452087402
1992-01-14,1.4484570026397705
1992-01-15,1.4353338479995728
1992-01-16,1.4626742601394653
1992-01-17,1.490013837814331
1992-01-20,1.4763435125350952
1992-01-21,1.4626742601394653
1992-01-22,1.4490044116973877
1992-01-23,1.4490044116973877
1992-01-24,1.4763435125350952
1992-01-27,1.4763435125350952
1992-01-28,1.5036834478378296
1992-01-29,1.5036834478378296
1992-01-30,1.5036834478378296
1992-01-31,1.4763435125350952
1992-02-03,1.517353892326355
1992-02-04,1.517353892326355
1992-02-05,1.517353892326355
1992-02-06,1.5583627223968506
1992-02-07,1.531023621559143
1992-02-10,1.531023621559143
1992-02-11,1.531023621559143
1992-02-12,1.5583627223968506
1992-02-13,1.531023621559143
1992-02-14,1.5583627223968506
1992-02-18,1.5583627223968506
1992-02-19,1.5036834478378296
1992-02-20,1.4763435125350952
1992-02-21,1.4626742601394653
1992-02-24,1.4763435125350952
1992-02-25,1.4763435125350952
1992-02-26,1.4490044116973877
1992-02-27,1.4626742601394653
1992-02-28,1.4626742601394653
1992-03-02,1.490013837814331
1992-03-03,1.490013837814331
1992-03-04,1.5036834478378296
1992-03-05,1.5036834478378296
1992-03-06,1.5036834478378296
1992-03-09,1.5446927547454834
1992-03-10,1.531023621559143
1992-03-11,1.5720330476760864
1992-03-12,1.5720330476760864
1992-03-13,1.5583627223968506
1992-03-16,1.5720330476760864
1992-03-17,1.5583627223968506
1992-03-18,1.5583627223968506
1992-03-19,1.5036834478378296
1992-03-20,1.5036834478378296
1992-03-23,1.531023621559143
1992-03-24,1.531023621559143
1992-03-25,1.5036834478378296
1992-03-26,1.5036834478378296
1992-03-27,1.531023621559143
1992-03-30,1.531023621559143
1992-03-31,1.5036834478378296
1992-04-01,1.5036834478378296
1992-04-02,1.5036834478378296
1992-04-03,1.5036834478378296
1992-04-06,1.5036834478378296
1992-04-07,1.490013837814331
1992-04-08,1.490013837814331
1992-04-09,1.490013837814331
1992-04-10,1.490013837814331
1992-04-13,1.490013837814331
1992-04-14,1.490013837814331
1992-04-15,1.5036834478378296
1992-04-16,1.5036834478378296
1992-04-20,1.490013837814331
1992-04-21,1.5036834478378296
1992-04-22,1.5036834478378296
1992-04-23,1.5036834478378296
1992-04-24,1.4901881217956543
1992-04-27,1.5183041095733643
1992-04-28,1.5183041095733643
1992-04-29,1.5183041095733643
1992-04-30,1.5464212894439697
1992-05-01,1.5464212894439697
1992-05-04,1.5183041095733643
1992-05-05,1.5464212894439697
1992-05-06,1.5464212894439697
1992-05-07,1.5464212894439697
1992-05-08,1.560479760169983
1992-05-11,1.560479760169983
1992-05-12,1.560479760169983
1992-05-13,1.574537992477417
1992-05-14,1.574537992477417
1992-05-15,1.574537992477417
1992-05-18,1.588596224784851
1992-05-19,1.6026537418365479
1992-05-20,1.6026537418365479
1992-05-21,1.6307721138000488
1992-05-22,1.6307721138000488
1992-05-26,1.658888339996338
1992-05-27,1.658888339996338
1992-05-28,1.658888339996338
1992-05-29,1.6307721138000488
1992-06-01,1.6307721138000488
1992-06-02,1.658888339996338
1992-06-03,1.644830346107483
1992-06-04,1.6167134046554565
1992-06-05,1.6307721138000488
1992-06-08,1.6307721138000488
1992-06-09,1.560479760169983
1992-06-10,1.560479760169983
1992-06-11,1.574537992477417
1992-06-12,1.574537992477417
1992-06-15,1.5464212894439697
1992-06-16,1.5183041095733643
1992-06-17,1.5464212894439697
1992-06-18,1.5183041095733643
1992-06-19,1.5183041095733643
1992-06-22,1.5183041095733643
1992-06-23,1.5183041095733643
1992-06-24,1.4901881217956543
1992-06-25,1.4620707035064697
1992-06-26,1.4901881217956543
1992-06-29,1.3355451822280884
1992-06-30,1.3496041297912598
1992-07-01,1.377720832824707
1992-07-02,1.377720832824707
1992-07-06,1.377720832824707
1992-07-07,1.377720832824707
1992-07-08,1.3917787075042725
1992-07-09,1.3917787075042725
1992-07-10,1.4198956489562988
1992-07-13,1.391485571861267
1992-07-14,1.391485571861267
1992-07-15,1.4494646787643433
1992-07-16,1.4494646787643433
1992-07-17,1.4784541130065918
1992-07-20,1.434970498085022
1992-07-21,1.434970498085022
1992-07-22,1.4204752445220947
1992-07-23,1.4204752445220947
1992-07-24,1.4494646787643433
1992-07-27,1.434970498085022
1992-07-28,1.434970498085022
1992-07-29,1.4639593362808228
1992-07-30,1.4784541130065918
1992-07-31,1.5074431896209717
1992-08-03,1.5219383239746094
1992-08-04,1.5509270429611206
1992-08-05,1.5509270429611206
1992-08-06,1.536433219909668
1992-08-07,1.536433219909668
1992-08-10,1.492948293685913
1992-08-11,1.4784541130065918
1992-08-12,1.4784541130065918
1992-08-13,1.4494646787643433
1992-08-14,1.4494646787643433
1992-08-17,1.492948293685913
1992-08-18,1.492948293685913
1992-08-19,1.5074431896209717
1992-08-20,1.5074431896209717
1992-08-21,1.5074431896209717
1992-08-24,1.5074431896209717
1992-08-25,1.5074431896209717
1992-08-26,1.5219383239746094
1992-08-27,1.5219383239746094
1992-08-28,1.5219383239746094
1992-08-31,1.492948293685913
1992-09-01,1.492948293685913
1992-09-02,1.5074431896209717
1992-09-03,1.5074431896209717
1992-09-04,1.5074431896209717
1992-09-08,1.492948293685913
1992-09-09,1.492948293685913
1992-09-10,1.492948293685913
1992-09-11,1.5074431896209717
1992-09-14,1.492948293685913
1992-09-15,1.5219383239746094
1992-09-16,1.5219383239746094
1992-09-17,1.5219383239746094
1992-09-18,1.5219383239746094
1992-09-21,1.5509270429611206
1992-09-22,1.55817449092865
1992-09-23,1.6234009265899658
1992-09-24,1.6378949880599976
1992-09-25,1.6378949880599976
1992-09-28,1.608905553817749
1992-09-29,1.608905553817749
1992-09-30,1.6378949880599976
1992-10-01,1.6523886919021606
1992-10-02,1.6523886919021606
1992-10-05,1.6378949880599976
1992-10-06,1.710368037223816
1992-10-07,1.724862813949585
1992-10-08,1.6659605503082275
1992-10-09,1.6957083940505981
1992-10-12,1.6957083940505981
1992-10-13,1.6957083940505981
1992-10-14,1.7254583835601807
1992-10-15,1.7254583835601807
1992-10-16,1.6808335781097412
1992-10-19,1.6957083940505981
1992-10-20,1.6957083940505981
1992-10-21,1.6957083940505981
1992-10-22,1.6957083940505981
1992-10-23,1.7254583835601807
1992-10-26,1.75520658493042
1992-10-27,1.75520658493042
1992-10-28,1.7403326034545898
1992-10-29,1.7254583835601807
1992-10-30,1.7254583835601807
1992-11-02,1.7254583835601807
1992-11-03,1.7105839252471924
1992-11-04,1.7403326034545898
1992-11-05,1.7403326034545898
1992-11-06,1.6808335781097412
1992-11-09,1.6659605503082275
1992-11-10,1.658522605895996
1992-11-11,1.6659605503082275
1992-11-12,1.6957083940505981
1992-11-13,1.6957083940505981
1992-11-16,1.7254583835601807
1992-11-17,1.75520658493042
1992-11-18,1.7700819969177246
1992-11-19,1.7849571704864502
1992-11-20,1.8295807838439941
1992-11-23,1.9337033033370972
1992-11-24,1.9485774040222168
1992-11-25,2.022951364517212
1992-11-27,2.0527000427246094
1992-11-30,2.0675737857818604
1992-12-01,2.022951364517212
1992-12-02,2.0527000427246094
1992-12-03,2.022951364517212
1992-12-04,2.022951364517212
1992-12-07,2.022951364517212
1992-12-08,1.9783265590667725
1992-12-09,1.9783265590667725
1992-12-10,1.9932008981704712
1992-12-11,1.9932008981704712
1992-12-14,1.9783265590667725
1992-12-15,1.9932008981704712
1992-12-16,1.9932008981704712
1992-12-17,1.9932008981704712
1992-12-18,1.9932008981704712
1992-12-21,2.0080771446228027
1992-12-22,2.022951364517212
1992-12-23,1.9932008981704712
1992-12-24,1.9932008981704712
1992-12-28,2.022951364517212
1992-12-29,2.022951364517212
1992-12-30,2.0080771446228027
1992-12-31,2.022951364517212
1993-01-04,1.9932008981704712
1993-01-05,2.022951364517212
1993-01-06,2.022951364517212
1993-01-07,2.022951364517212
1993-01-08,2.022951364517212
1993-01-11,2.022951364517212
1993-01-12,2.0378258228302
1993-01-13,2.0527000427246094
1993-01-14,2.022951364517212
1993-01-15,2.022951364517212
1993-01-18,2.0527000427246094
1993-01-19,2.0675737857818604
1993-01-20,2.082449197769165
1993-01-21,2.0678534507751465
1993-01-22,2.0982625484466553
1993-01-25,2.083057165145874
1993-01-26,2.083057165145874
1993-01-27,2.0678534507751465
1993-01-28,2.0678534507751465
