Date,Close
2007-01-03,1.9695855379104614
2007-01-04,1.9765506982803345
2007-01-05,1.9626209735870361
2007-01-08,1.975157618522644
2007-01-09,1.975157618522644
2007-01-10,1.97305428981781
2007-01-11,1.9618350267410278
2007-01-12,1.947811484336853
2007-01-16,1.9464093446731567
2007-01-17,1.9422035217285156
2007-01-18,1.9632371664047241
2007-01-19,1.9646403789520264
2007-01-22,1.9590308666229248
2007-01-23,1.960432529449463
2007-01-24,1.9646403789520264
2007-01-25,1.9618350267410278
2007-01-26,1.9660422801971436
2007-01-29,1.9674432277679443
2007-01-30,1.9688467979431152
2007-01-31,1.977260708808899
2007-02-01,1.9870764017105103
2007-02-02,1.9856749773025513
2007-02-05,1.9856749773025513
2007-02-06,1.9758574962615967
2007-02-07,1.9814666509628296
2007-02-08,1.9814666509628296
2007-02-09,1.9800660610198975
2007-02-12,1.9786624908447266
2007-02-13,1.9765459299087524
2007-02-14,1.9793689250946045
2007-02-15,1.9892507791519165
2007-02-16,1.9793689250946045
2007-02-20,1.9765459299087524
2007-02-21,1.9850162267684937
2007-02-22,1.99348783493042
2007-02-23,1.999135136604309
2007-02-26,2.0005457401275635
2007-02-27,1.9821927547454834
2007-02-28,2.0005457401275635
2007-03-01,1.9963105916976929
2007-03-02,2.004781484603882
2007-03-05,1.965250849723816
2007-03-06,1.969486117362976
2007-03-07,1.969486117362976
2007-03-08,1.9723104238510132
2007-03-09,1.9821927547454834
2007-03-12,1.9892507791519165
2007-03-13,1.9871184825897217
2007-03-14,1.9800138473510742
2007-03-15,1.977170467376709
2007-03-16,1.9714832305908203
2007-03-19,1.9785914421081543
2007-03-20,1.9856990575790405
2007-03-21,1.9913843870162964
2007-03-22,1.998490810394287
2007-03-23,2.0041756629943848
2007-03-26,2.0070197582244873
2007-03-27,1.9913843870162964
2007-03-28,1.9970698356628418
2007-03-29,1.9899629354476929
2007-03-30,1.9899629354476929
2007-04-02,1.9913843870162964
2007-04-03,1.9913843870162964
2007-04-04,1.9899629354476929
2007-04-05,1.9899629354476929
2007-04-09,1.9885404109954834
2007-04-10,1.9899629354476929
2007-04-11,1.9899629354476929
2007-04-12,1.9885404109954834
2007-04-13,1.9885404109954834
2007-04-16,1.9871184825897217
2007-04-17,1.977170467376709
2007-04-18,1.9714832305908203
2007-04-19,1.9686416387557983
2007-04-20,1.972905158996582
2007-04-23,1.972905158996582
2007-04-24,1.9757472276687622
2007-04-25,1.981433391571045
2007-04-26,1.9785914421081543
2007-04-27,1.9800138473510742
2007-04-30,1.981433391571045
2007-05-01,1.9913843870162964
2007-05-02,1.9942253828048706
2007-05-03,1.9999126195907593
2007-05-04,1.998490810394287
2007-05-07,1.9970698356628418
2007-05-08,1.9970698356628418
2007-05-09,2.002753973007202
2007-05-10,1.9800138473510742
2007-05-11,1.9913843870162964
2007-05-14,1.9899629354476929
2007-05-15,1.982854962348938
2007-05-16,1.9871184825897217
2007-05-17,1.9842771291732788
2007-05-18,1.972905158996582
2007-05-21,1.964376449584961
2007-05-22,1.9657986164093018
2007-05-23,1.9785914421081543
2007-05-24,1.9530059099197388
2007-05-25,1.9615345001220703
2007-05-29,1.972905158996582
2007-05-30,1.9743260145187378
2007-05-31,1.970062255859375
2007-06-01,1.9785914421081543
2007-06-04,1.9714832305908203
2007-06-05,1.9871184825897217
2007-06-06,1.9785914421081543
2007-06-07,1.9117839336395264
2007-06-08,1.930263876914978
2007-06-11,1.9402143955230713
2007-06-12,1.9188915491104126
2007-06-13,1.9297832250595093
2007-06-14,1.9341399669647217
2007-06-15,1.9530141353607178
2007-06-18,1.928330898284912
2007-06-19,1.9457550048828125
2007-06-20,1.9297832250595093
2007-06-21,1.9167133569717407
2007-06-22,1.9021937847137451
2007-06-25,1.8789596557617188
2007-06-26,1.8731523752212524
2007-06-27,1.9021937847137451
2007-06-28,1.9167133569717407
2007-06-29,1.9268780946731567
2007-07-02,1.9355911016464233
2007-07-03,1.9544669389724731
2007-07-05,1.9370436668395996
2007-07-06,1.9341399669647217
2007-07-09,1.9326882362365723
2007-07-10,1.900741457939148
2007-07-11,1.8920284509658813
2007-07-12,1.9021937847137451
2007-07-13,1.886221170425415
2007-07-16,1.8775080442428589
2007-07-17,1.8731523752212524
2007-07-18,1.8746048212051392
2007-07-19,1.8746048212051392
2007-07-20,1.8687961101531982
2007-07-23,1.8586314916610718
2007-07-24,1.8353984355926514
2007-07-25,1.8223297595977783
2007-07-26,1.8020018339157104
2007-07-27,1.787481665611267
2007-07-30,1.8049060106277466
2007-07-31,1.8237831592559814
2007-08-01,1.794740915298462
2007-08-02,1.784576416015625
2007-08-03,1.7729614973068237
2007-08-06,1.7293992042541504
2007-08-07,1.7206859588623047
2007-08-08,1.7250417470932007
2007-08-09,1.703261137008667
2007-08-10,1.678576111793518
2007-08-13,1.6872894763946533
2007-08-14,1.6509873867034912
2007-08-15,1.613233208656311
2007-08-16,1.5827405452728271
2007-08-17,1.664056420326233
2007-08-20,1.7163307666778564
2007-08-21,1.7424668073654175
2007-08-22,1.7758649587631226
2007-08-23,1.778767466545105
2007-08-24,1.8078100681304932
2007-08-27,1.7773181200027466
2007-08-28,1.7497285604476929
2007-08-29,1.7758649587631226
2007-08-30,1.7744132280349731
2007-08-31,1.8049060106277466
2007-09-04,1.8324942588806152
2007-09-05,1.9602752923965454
2007-09-06,1.8571797609329224
2007-09-07,1.8165223598480225
2007-09-10,1.8020018339157104
2007-09-11,1.8049060106277466
2007-09-12,1.8026773929595947
2007-09-13,1.7893016338348389
2007-09-14,1.7744392156600952
2007-09-17,1.761064052581787
2007-09-18,1.7922745943069458
2007-09-19,1.8026773929595947
2007-09-20,1.775926113128662
2007-09-21,1.8026773929595947
2007-09-24,1.787814736366272
2007-09-25,1.7922745943069458
2007-09-26,1.7893016338348389
2007-09-27,1.787814736366272
2007-09-28,1.7982186079025269
2007-10-01,1.8160532712936401
2007-10-02,1.8234821557998657
2007-10-03,1.8145662546157837
2007-10-04,1.8145662546157837
2007-10-05,1.8205088376998901
2007-10-08,1.8071343898773193
2007-10-09,1.801189661026001
2007-10-10,1.7967311143875122
2007-10-11,1.7922745943069458
2007-10-12,1.7922745943069458
2007-10-15,1.7788985967636108
2007-10-16,1.768494725227356
2007-10-17,1.7744392156600952
2007-10-18,1.7655224800109863
2007-10-19,1.7328286170959473
2007-10-22,1.744718074798584
2007-10-23,1.764037013053894
2007-10-24,1.7580925226211548
2007-10-25,1.761064052581787
2007-10-26,1.7536338567733765
2007-10-29,1.7551195621490479
2007-10-30,1.756606936454773
2007-10-31,1.764037013053894
2007-11-01,1.7402597665786743
2007-11-02,1.7253974676132202
2007-11-05,1.698647379875183
2007-11-06,1.7090520858764648
2007-11-07,1.665953278541565
2007-11-08,1.6733819246292114
2007-11-09,1.6510900259017944
2007-11-12,1.6347445249557495
2007-11-13,1.6406875848770142
2007-11-14,1.6392021179199219
2007-11-15,1.624340295791626
2007-11-16,1.6317708492279053
2007-11-19,1.6065071821212769
2007-11-20,1.5842152833938599
2007-11-21,1.5738128423690796
2007-11-23,1.6035351753234863
2007-11-26,1.621368646621704
2007-11-27,1.621368646621704
2007-11-28,1.6466318368911743
2007-11-29,1.6540632247924805
2007-11-30,1.6778407096862793
2007-12-03,1.6778407096862793
2007-12-04,1.6733819246292114
2007-12-05,1.6778407096862793
2007-12-06,1.6971609592437744
2007-12-07,1.695675015449524
2007-12-10,1.6971609592437744
2007-12-11,1.6897307634353638
2007-12-12,1.692017912864685
2007-12-13,1.6661031246185303
2007-12-14,1.66153085231781
2007-12-17,1.6600056886672974
2007-12-18,1.6310442686080933
2007-12-19,1.646287202835083
2007-12-20,1.6127502918243408
2007-12-21,1.6158000230789185
2007-12-24,1.646287202835083
2007-12-26,1.6508601903915405
2007-12-27,1.6478115320205688
2007-12-28,1.6447619199752808
2007-12-31,1.6767748594284058
2008-01-02,1.6584832668304443
2008-01-03,1.7118339538574219
2008-01-04,1.696589708328247
2008-01-07,1.6889667510986328
2008-01-08,1.68439519405365
2008-01-09,1.71030855178833
2008-01-10,1.7194546461105347
2008-01-11,1.7301260232925415
2008-01-14,1.7346982955932617
2008-01-15,1.71030855178833
2008-01-16,1.6996383666992188
2008-01-17,1.6874439716339111
2008-01-18,1.6706767082214355
2008-01-22,1.6478115320205688
2008-01-23,1.6752495765686035
2008-01-24,1.6935409307479858
2008-01-25,1.708785057067871
2008-01-28,1.7316497564315796
2008-01-29,1.7484192848205566
2008-01-30,1.7392719984054565
2008-01-31,1.7514660358428955
2008-02-01,1.7560396194458008
2008-02-04,1.77128267288208
2008-02-05,1.7667100429534912
2008-02-06,1.7240279912948608
2008-02-07,1.7286009788513184
2008-02-08,1.708785057067871
2008-02-11,1.7148826122283936
2008-02-12,1.7270770072937012
2008-02-13,1.6996383666992188
2008-02-14,1.6508601903915405
2008-02-15,1.6874439716339111
2008-02-19,1.68439519405365
2008-02-20,1.6935409307479858
2008-02-21,1.669152021408081
2008-02-22,1.653908371925354
2008-02-25,1.6813462972640991
2008-02-26,1.6950650215148926
2008-02-27,1.6981149911880493
2008-02-28,1.6981149911880493
2008-02-29,1.6950650215148926
2008-03-03,1.6706767082214355
2008-03-04,1.6523834466934204
2008-03-05,1.656958818435669
2008-03-06,1.6417127847671509
2008-03-07,1.6081786155700684
2008-03-10,1.5624476671218872
2008-03-11,1.6081786155700684
2008-03-12,1.5995619297027588
2008-03-13,1.597995400428772
2008-03-14,1.566662311553955
2008-03-17,1.53062903881073
2008-03-18,1.5556954145431519
2008-03-19,1.5415958166122437
2008-03-20,1.5885947942733765
2008-03-24,1.6246284246444702
2008-03-25,1.6152281761169434
2008-03-26,1.6105284690856934
2008-03-27,1.597995400428772
2008-03-28,1.5588289499282837
2008-03-31,1.594861388206482
2008-04-01,1.6418617963790894
2008-04-02,1.6340287923812866
2008-04-03,1.616795301437378
2008-04-04,1.6324621438980103
2008-04-07,1.646561622619629
2008-04-08,1.638728141784668
2008-04-09,1.6355948448181152
2008-04-10,1.6214956045150757
2008-04-11,1.6199289560317993
2008-04-14,1.5964280366897583
2008-04-15,1.6058285236358643
2008-04-16,1.623062014579773
2008-04-17,1.629328966140747
2008-04-18,1.646561622619629
2008-04-21,1.6496950387954712
2008-04-22,1.6449952125549316
2008-04-23,1.646561622619629
2008-04-24,1.666927456855774
2008-04-25,1.6622275114059448
2008-04-28,1.6684952974319458
2008-04-29,1.6543946266174316
2008-04-30,1.6700624227523804
2008-05-01,1.6841603517532349
2008-05-02,1.6888619661331177
2008-05-05,1.6841603517532349
2008-05-06,1.6825947761535645
2008-05-07,1.6716283559799194
2008-05-08,1.6888619661331177
2008-05-09,1.6872938871383667
2008-05-12,1.710795283317566
2008-05-13,1.6919950246810913
2008-05-14,1.7123610973358154
2008-05-15,1.713927984237671
2008-05-16,1.7248948812484741
2008-05-19,1.731161117553711
2008-05-20,1.7123610973358154
2008-05-21,1.7060942649841309
2008-05-22,1.6982616186141968
2008-05-23,1.7013943195343018
2008-05-27,1.7201952934265137
2008-05-28,1.7170605659484863
2008-05-29,1.7186285257339478
2008-05-30,1.7248948812484741
2008-06-02,1.7295936346054077
2008-06-03,1.7264604568481445
2008-06-04,1.7233282327651978
2008-06-05,1.7295936346054077
2008-06-06,1.7154935598373413
2008-06-09,1.7013943195343018
2008-06-10,1.6778945922851562
2008-06-11,1.6449005603790283
2008-06-12,1.656166672706604
2008-06-13,1.6754801273345947
2008-06-16,1.6658247709274292
2008-06-17,1.6497286558151245
2008-06-18,1.6400717496871948
2008-06-19,1.627196192741394
2008-06-20,1.6046638488769531
2008-06-23,1.591787338256836
2008-06-24,1.6046638488769531
2008-06-25,1.6175384521484375
2008-06-26,1.5901784896850586
2008-06-27,1.5805203914642334
2008-06-30,1.5885679721832275
2008-07-01,1.5950065851211548
2008-07-02,1.5547690391540527
2008-07-03,1.5354541540145874
2008-07-07,1.5177514553070068
2008-07-08,1.5290168523788452
2008-07-09,1.5080941915512085
2008-07-10,1.4855608940124512
2008-07-11,1.463027000427246
2008-07-14,1.4131338596343994
2008-07-15,1.3600199222564697
2008-07-16,1.4115232229232788
2008-07-17,1.4469327926635742
2008-07-18,1.4469327926635742
2008-07-21,1.47429358959198
2008-07-22,1.4968270063400269
2008-07-23,1.5161408185958862
2008-07-24,1.4614177942276
2008-07-25,1.459808111190796
2008-07-28,1.4244003295898438
2008-07-29,1.4678562879562378
2008-07-30,1.4823416471481323
2008-07-31,1.4903888702392578
2008-08-01,1.5080941915512085
2008-08-04,1.4968270063400269
2008-08-05,1.5000461339950562
2008-08-06,1.4807322025299072
2008-08-07,1.4501522779464722
2008-08-08,1.4903888702392578
2008-08-11,1.4936078786849976
2008-08-12,1.4694656133651733
2008-08-13,1.4565905332565308
2008-08-14,1.4565905332565308
2008-08-15,1.4517618417739868
2008-08-18,1.4388854503631592
2008-08-19,1.4324471950531006
2008-08-20,1.4050856828689575
2008-08-21,1.4131338596343994
2008-08-22,1.4324471950531006
2008-08-25,1.4227904081344604
2008-08-26,1.4244003295898438
2008-08-27,1.4276189804077148
2008-08-28,1.4437146186828613
2008-08-29,1.4453237056732178
2008-09-02,1.4565905332565308
2008-09-03,1.4565905332565308
2008-09-04,1.4115232229232788
2008-09-05,1.4115232229232788
2008-09-08,1.426009178161621
2008-09-09,1.329439640045166
2008-09-10,1.3149548768997192
2008-09-11,1.2945408821105957
2008-09-12,1.2696458101272583
2008-09-15,1.2198553085327148
2008-09-16,1.1335527896881104
2008-09-17,0.959287703037262
2008-09-18,1.0522297620773315
2008-09-19,1.203258752822876
2008-09-22,1.1020194292068481
2008-09-23,1.1020194292068481
2008-09-24,1.0986998081207275
2008-09-25,1.1202753782272339
2008-09-26,1.0870823860168457
2008-09-29,0.9476705193519592
2008-09-30,0.9891622066497803
2008-10-01,1.012397050857544
2008-10-02,0.9758844375610352
2008-10-03,0.959287703037262
2008-10-06,0.8630276322364807
2008-10-07,0.8016197681427002
2008-10-08,0.708678126335144
2008-10-09,0.6256945729255676
2008-10-10,0.5958206057548523
2008-10-13,0.7634468674659729
2008-10-14,0.8464304208755493
2008-10-15,0.7983002662658691
2008-10-16,0.8132375478744507
2008-10-17,0.7966402769088745
2008-10-20,0.8431112766265869
2008-10-21,0.8281739950180054
2008-10-22,0.7684261202812195
2008-10-23,0.765106737613678
2008-10-24,0.738551914691925
2008-10-27,0.735232949256897
2008-10-28,0.7800438404083252
2008-10-29,0.7916611433029175
2008-10-30,0.8082579970359802
2008-10-31,0.829833447933197
2008-11-03,0.8431112766265869
2008-11-04,0.8779641389846802
2008-11-05,0.8563886880874634
2008-11-06,0.8265141248703003
2008-11-07,0.829833447933197
2008-11-10,0.8281739950180054
2008-11-11,0.7900017499923706
2008-11-12,0.7335731983184814
2008-11-13,0.771745502948761
2008-11-14,0.7468505501747131
2008-11-17,0.7053583860397339
2008-11-18,0.6754847764968872
2008-11-19,0.6057785153388977
2008-11-20,0.5443709492683411
2008-11-21,0.5261148810386658
2008-11-24,0.6140769720077515
2008-11-25,0.6339924931526184
2008-11-26,0.6638665795326233
2008-11-28,0.6688461899757385
2008-12-01,0.632333517074585
2008-12-02,0.632333517074585
2008-12-03,0.6555685997009277
2008-12-04,0.6306740045547485
2008-12-05,0.6472704410552979
2008-12-08,0.6655264496803284
2008-12-09,0.640631914138794
2008-12-10,0.6572279930114746
2008-12-11,0.6445119976997375
2008-12-12,0.658447802066803
2008-12-15,0.6445119976997375
2008-12-16,0.6636738181114197
2008-12-17,0.6723827123641968
2008-12-18,0.6758670806884766
2008-12-19,0.7141891717910767
2008-12-22,0.728124737739563
2008-12-23,0.7403178811073303
2008-12-24,0.7681892514228821
2008-12-26,0.7838664650917053
2008-12-29,0.7786408066749573
2008-12-30,0.8152202367782593
2008-12-31,0.8483172655105591
2009-01-02,0.9058005213737488
2009-01-05,0.9319294691085815
2009-01-06,0.9319294691085815
2009-01-07,0.8814133405685425
2009-01-08,0.9005746841430664
2009-01-09,0.9075430035591125
2009-01-12,0.8970906138420105
2009-01-13,0.8918653726577759
2009-01-14,0.8500587940216064
2009-01-15,0.8465756177902222
2009-01-16,0.8779300451278687
2009-01-20,0.7925763130187988
2009-01-21,0.8274146914482117
2009-01-22,0.8274146914482117
2009-01-23,0.8152202367782593
2009-01-26,0.8343818783760071
2009-01-27,0.8396077156066895
2009-01-28,0.8779300451278687
2009-01-29,0.8430918455123901
2009-01-30,0.8204466104507446
2009-02-02,0.8256723880767822
2009-02-03,0.8204466104507446
2009-02-04,0.8274146914482117
2009-02-05,0.8204466104507446
2009-02-06,0.8378657102584839
2009-02-09,0.8465756177902222
2009-02-10,0.8256723880767822
2009-02-11,0.8361237645149231
2009-02-12,0.813478946685791
2009-02-13,0.809995174407959
2009-02-17,0.7455441951751709
2009-02-18,0.728124737739563
2009-02-19,0.6776092052459717
2009-02-20,0.6514797210693359
2009-02-23,0.5992222428321838
2009-02-24,0.6688989400863647
2009-02-25,0.6619317531585693
2009-02-26,0.6845768690109253
2009-02-27,0.6776092052459717
2009-03-02,0.6009640097618103
2009-03-03,0.5730935335159302
2009-03-04,0.5957384705543518
2009-03-05,0.5452224612236023
2009-03-06,0.5260611772537231
2009-03-09,0.49819043278694153
2009-03-10,0.5504483580589294
2009-03-11,0.5577874183654785
2009-03-12,0.5908144116401672
2009-03-13,0.6054928302764893
2009-03-16,0.6073278784751892
2009-03-17,0.6348502039909363
2009-03-18,0.649529218673706
2009-03-19,0.6458593606948853
2009-03-20,0.620171844959259
2009-03-23,0.6990696787834167
2009-03-24,0.6843908429145813
2009-03-25,0.7137483954429626
2009-03-26,0.7082435488700867
2009-03-27,0.7045736908912659
2009-03-30,0.6660425662994385
2009-03-31,0.7009040713310242
2009-04-01,0.7064089179039001
2009-04-02,0.7302614450454712
2009-04-03,0.7302614450454712
2009-04-06,0.732096254825592
2009-04-07,0.7192521095275879
2009-04-08,0.7265913486480713
2009-04-09,0.7651228904724121
2009-04-13,0.7779666781425476
2009-04-14,0.7669579386711121
2009-04-15,0.7724622488021851
2009-04-16,0.7853066325187683
2009-04-17,0.8018196821212769
2009-04-20,0.7577841281890869
2009-04-21,0.7614536881446838
2009-04-22,0.7596187591552734
2009-04-23,0.7816369533538818
2009-04-24,0.8036547899246216
2009-04-27,0.7944801449775696
2009-04-28,0.8054895997047424
2009-04-29,0.8146635293960571
2009-04-30,0.8146635293960571
2009-05-01,0.8275073170661926
2009-05-04,0.8642036318778992
2009-05-05,0.855029821395874
2009-05-06,0.8880566358566284
2009-05-07,0.8898912072181702
2009-05-08,0.9394317269325256
2009-05-11,0.9247530102729797
2009-05-12,0.9320928454399109
2009-05-13,0.8862214684486389
2009-05-14,0.9064046740531921
2009-05-15,0.9045699238777161
2009-05-18,0.9339280128479004
2009-05-19,0.9412670135498047
2009-05-20,0.9320928454399109
2009-05-21,0.9284223318099976
2009-05-22,0.9375969171524048
2009-05-26,0.955944836139679
2009-05-27,0.959615170955658
2009-05-28,0.9944764971733093
2009-05-29,1.0018157958984375
2009-06-01,1.0146596431732178
2009-06-02,1.0164943933486938
2009-06-03,1.009155511856079
2009-06-04,1.044016718864441
2009-06-05,1.0458519458770752
2009-06-08,1.031173586845398
2009-06-09,1.0586962699890137
2009-06-10,1.071539044380188
2009-06-11,1.0790715217590332
2009-06-12,1.1016709804534912
2009-06-15,1.056474208831787
2009-06-16,1.0583570003509521
2009-06-17,1.0263423919677734
2009-06-18,1.0225763320922852
2009-06-19,1.0357590913772583
2009-06-22,0.9999779462814331
2009-06-23,1.0169264078140259
2009-06-24,1.0338746309280396
2009-06-25,1.0583570003509521
2009-06-26,1.069656252861023
2009-06-29,1.0658901929855347
2009-06-30,1.0809558629989624
2009-07-01,1.103554368019104
2009-07-02,1.082838535308838
2009-07-06,1.0715391635894775
2009-07-07,1.0470579862594604
2009-07-08,1.03010892868042
2009-07-09,1.0432909727096558
2009-07-10,1.0527076721191406
2009-07-13,1.0734230279922485
2009-07-14,1.0790715217590332
2009-07-15,1.1073206663131714
2009-07-16,1.1242693662643433
2009-07-17,1.120502233505249
2009-07-20,1.1299184560775757
2009-07-21,1.1223855018615723
2009-07-22,1.1110860109329224
2009-07-23,1.1449840068817139
2009-07-24,1.16946542263031
2009-07-27,1.1864153146743774
2009-07-28,1.1788816452026367
2009-07-29,1.1826480627059937
2009-07-30,1.1826480627059937
2009-07-31,1.1864153146743774
2009-08-03,1.2071295976638794
2009-08-04,1.2259622812271118
2009-08-05,1.214662790298462
2009-08-06,1.2221951484680176
2009-08-07,1.2598587274551392
2009-08-10,1.267391562461853
2009-08-11,1.2617417573928833
2009-08-12,1.2768083810806274
2009-08-13,1.2768083810806274
2009-08-14,1.2899891138076782
2009-08-17,1.233494520187378
2009-08-18,1.2504432201385498
2009-08-19,1.2447932958602905
2009-08-20,1.2447932958602905
2009-08-21,1.2542096376419067
2009-08-24,1.2617417573928833
2009-08-25,1.2711588144302368
2009-08-26,1.286224126815796
2009-08-27,1.2711588144302368
2009-08-28,1.267391562461853
2009-08-31,1.2655086517333984
2009-09-01,1.248559832572937
2009-09-02,1.2579765319824219
2009-09-03,1.269274115562439
2009-09-04,1.2768083810806274
2009-09-08,1.3050563335418701
2009-09-09,1.3163548707962036
2009-09-10,1.320122241973877
2009-09-11,1.3413209915161133
2009-09-14,1.350956678390503
2009-09-15,1.3683009147644043
2009-09-16,1.3837182521820068
2009-09-17,1.3740826845169067
2009-09-18,1.3817918300628662
2009-09-21,1.3798636198043823
2009-09-22,1.3933546543121338
2009-09-23,1.399135708808899
2009-09-24,1.3779374361038208
2009-09-25,1.376009225845337
2009-09-28,1.3875725269317627
2009-09-29,1.3837182521820068
2009-09-30,1.3895004987716675
2009-10-01,1.3702276945114136
2009-10-02,1.3605924844741821
2009-10-05,1.3779374361038208
2009-10-06,1.3740826845169067
2009-10-07,1.3837182521820068
2009-10-08,1.3895004987716675
2009-10-09,1.3972086906433105
2009-10-12,1.3952819108963013
2009-10-13,1.3856465816497803
2009-10-14,1.4106987714767456
2009-10-15,1.4126256704330444
2009-10-16,1.4145532846450806
2009-10-19,1.4318976402282715
2009-10-20,1.4145532846450806
2009-10-21,1.4126256704330444
2009-10-22,1.420335054397583
2009-10-23,1.4241893291473389
2009-10-26,1.4087716341018677
2009-10-27,1.4087716341018677
2009-10-28,1.3683009147644043
2009-10-29,1.3798636198043823
2009-10-30,1.350956678390503
2009-11-02,1.350956678390503
2009-11-03,1.350956678390503
2009-11-04,1.3567376136779785
2009-11-05,1.3605924844741821
2009-11-06,1.3740826845169067
2009-11-09,1.3875725269317627
2009-11-10,1.3952819108963013
2009-11-11,1.399135708808899
2009-11-12,1.3875725269317627
2009-11-13,1.399135708808899
2009-11-16,1.402990460395813
2009-11-17,1.4106987714767456
2009-11-18,1.4106987714767456
2009-11-19,1.4049183130264282
2009-11-20,1.4087716341018677
2009-11-23,1.4106987714767456
2009-11-24,1.4087716341018677
2009-11-25,1.4126256704330444
2009-11-27,1.4049183130264282
2009-11-30,1.402990460395813
2009-12-01,1.4087716341018677
2009-12-02,1.420335054397583
2009-12-03,1.4261165857315063
2009-12-04,1.4357519149780273
2009-12-07,1.4608063697814941
2009-12-08,1.4569520950317383
2009-12-09,1.455024242401123
2009-12-10,1.4588786363601685
2009-12-11,1.4657831192016602
2009-12-14,1.4717020988464355
2009-12-15,1.4717020988464355
2009-12-16,1.467755675315857
2009-12-17,1.4717020988464355
2009-12-18,1.4756473302841187
2009-12-21,1.4756473302841187
2009-12-22,1.4756473302841187
2009-12-23,1.5091854333877563
2009-12-24,1.5348312854766846
2009-12-28,1.5269395112991333
2009-12-29,1.5072118043899536
2009-12-30,1.5052387714385986
2009-12-31,1.517075538635254
2010-01-04,1.5328583717346191
2010-01-05,1.5525870323181152
2010-01-06,1.5427225828170776
2010-01-07,1.5427225828170776
2010-01-08,1.5565316677093506
2010-01-11,1.5644234418869019
2010-01-12,1.5644234418869019
2010-01-13,1.5663951635360718
2010-01-14,1.5683680772781372
2010-01-15,1.5624499320983887
2010-01-19,1.5723143815994263
2010-01-20,1.5644234418869019
2010-01-21,1.554559588432312
2010-01-22,1.5387767553329468
2010-01-25,1.5249663591384888
2010-01-26,1.5151031017303467
2010-01-27,1.517075538635254
2010-01-28,1.5072118043899536
2010-01-29,1.4973483085632324
2010-02-01,1.513130784034729
2010-02-02,1.530885934829712
2010-02-03,1.5328583717346191
2010-02-04,1.4973483085632324
2010-02-05,1.457891583442688
2010-02-08,1.4795923233032227
2010-02-09,1.4953759908676147
2010-02-10,1.5012933015823364
2010-02-11,1.5091854333877563
2010-02-12,1.513130784034729
2010-02-16,1.5249663591384888
2010-02-17,1.530885934829712
2010-02-18,1.5368038415908813
2010-02-19,1.5348312854766846
2010-02-22,1.5368038415908813
2010-02-23,1.5427225828170776
2010-02-24,1.554559588432312
2010-02-25,1.560477614402771
2010-02-26,1.560477614402771
2010-03-01,1.5703414678573608
2010-03-02,1.5841517448425293
2010-03-03,1.6019057035446167
2010-03-04,1.5920422077178955
2010-03-05,1.619660496711731
2010-03-08,1.6236066818237305
2010-03-09,1.6295243501663208
2010-03-10,1.6295243501663208
2010-03-11,1.6446412801742554
2010-03-12,1.6426256895065308
2010-03-15,1.6426256895065308
2010-03-16,1.6426256895065308
2010-03-17,1.6527035236358643
2010-03-18,1.6627813577651978
2010-03-19,1.6547179222106934
2010-03-22,1.6426256895065308
2010-03-23,1.6728578805923462
2010-03-24,1.6607650518417358
2010-03-25,1.6527035236358643
2010-03-26,1.6547179222106934
2010-03-29,1.6668120622634888
2010-03-30,1.6668120622634888
2010-03-31,1.6647952795028687
2010-04-01,1.6909972429275513
2010-04-05,1.7051056623458862
2010-04-06,1.7091366052627563
2010-04-07,1.6889828443527222
2010-04-08,1.676888346672058
2010-04-09,1.6869677305221558
2010-04-12,1.6869677305221558
2010-04-13,1.6909972429275513
2010-04-14,1.7030906677246094
2010-04-15,1.7010760307312012
2010-04-16,1.6889828443527222
2010-04-19,1.6748731136322021
2010-04-20,1.6849511861801147
2010-04-21,1.6829359531402588
2010-04-22,1.6849511861801147
2010-04-23,1.6909972429275513
2010-04-26,1.6950281858444214
2010-04-27,1.6728578805923462
2010-04-28,1.6889828443527222
2010-04-29,1.7071213722229004
2010-04-30,1.7030906677246094
2010-05-03,1.7051056623458862
2010-05-04,1.6889828443527222
2010-05-05,1.6527035236358643
2010-05-06,1.5740993022918701
2010-05-07,1.543866753578186
2010-05-10,1.6144086122512817
2010-05-11,1.620455265045166
2010-05-12,1.620455265045166
2010-05-13,1.6244871616363525
2010-05-14,1.616424798965454
2010-05-17,1.598285436630249
2010-05-18,1.580145239830017
2010-05-19,1.5579743385314941
2010-05-20,1.4975098371505737
2010-05-21,1.5216954946517944
2010-05-24,1.555959939956665
2010-05-25,1.5337889194488525
2010-05-26,1.5398352146148682
2010-05-27,1.5821608304977417
2010-05-28,1.5821608304977417
2010-06-01,1.5761147737503052
2010-06-02,1.580145239830017
2010-06-03,1.5821608304977417
2010-06-04,1.5599900484085083
2010-06-07,1.549912452697754
2010-06-08,1.5458821058273315
2010-06-09,1.5599900484085083
2010-06-10,1.5882078409194946
2010-06-11,1.5974833965301514
2010-06-14,1.603667974472046
2010-06-15,1.6180952787399292
2010-06-16,1.6222182512283325
2010-06-17,1.6284030675888062
2010-06-18,1.6778708696365356
2010-06-21,1.6366467475891113
2010-06-22,1.6139720678329468
2010-06-23,1.603667974472046
2010-06-24,1.5892380475997925
2010-06-25,1.593360185623169
2010-06-28,1.6180952787399292
2010-06-29,1.5892380475997925
2010-06-30,1.603667974472046
2010-07-01,1.591300368309021
2010-07-02,1.591300368309021
2010-07-06,1.5871766805648804
2010-07-07,1.6077901124954224
2010-07-08,1.6304633617401123
