Date,Close
2021-06-21,7.739749908447266
2021-06-22,7.720317840576172
2021-06-23,7.713843822479248
2021-06-24,7.791565895080566
2021-06-25,7.862810134887695
2021-06-28,7.765657424926758
2021-06-29,7.63392448425293
2021-06-30,7.600991249084473
2021-07-01,7.6734442710876465
2021-07-02,7.561470985412598
2021-07-06,7.462672233581543
2021-07-07,7.337526798248291
2021-07-08,7.205793857574463
2021-07-09,7.515364646911621
2021-07-12,7.5482988357543945
2021-07-13,7.34411096572876
2021-07-14,7.265071868896484
2021-07-15,7.34411096572876
2021-07-16,7.3243536949157715
2021-07-19,7.0806450843811035
2021-07-20,7.251900672912598
2021-07-21,7.416566371917725
2021-07-22,7.212380409240723
2021-07-23,7.251900672912598
2021-07-26,7.390218257904053
2021-07-27,7.3572845458984375
2021-07-28,7.469258785247803
2021-07-29,7.568057537078857
2021-07-30,7.521952152252197
2021-08-02,7.278245449066162
2021-08-03,7.192619800567627
2021-08-04,7.16627311706543
2021-08-05,7.37704610824585
2021-08-06,7.4297380447387695
2021-08-09,7.29141902923584
2021-08-10,7.462672233581543
2021-08-11,7.462672233581543
2021-08-12,7.383632183074951
2021-08-13,7.462672233581543
2021-08-16,7.403392791748047
2021-08-17,7.3572845458984375
2021-08-18,7.2848334312438965
2021-08-19,7.232138633728027
2021-08-20,7.350699424743652
2021-08-23,7.416566371917725
2021-08-24,7.469258785247803
2021-08-25,7.535124778747559
2021-08-26,7.350699424743652
2021-08-27,7.541712760925293
2021-08-30,7.4429121017456055
2021-08-31,7.515364646911621
2021-09-01,7.581230640411377
2021-09-02,7.574645042419434
2021-09-03,7.5087785720825195
2021-09-07,7.337526798248291
2021-09-08,7.24531364440918
2021-09-09,7.212380409240723
2021-09-10,7.113579750061035
2021-09-13,7.298006057739258
2021-09-14,7.2848334312438965
2021-09-15,7.298006057739258
2021-09-16,7.2716593742370605
2021-09-17,7.212380409240723
2021-09-20,7.113579750061035
2021-09-21,7.153099060058594
2021-09-22,7.304591178894043
2021-09-23,7.4429121017456055
2021-09-24,7.423152446746826
2021-09-27,7.620751857757568
2021-09-28,7.521952152252197
2021-09-29,7.5152482986450195
2021-09-30,7.407983303070068
2021-10-01,7.6895527839660645
2021-10-04,7.682848930358887
2021-10-05,7.709665298461914
2021-10-06,7.7297773361206055
2021-10-07,7.736481666564941
2021-10-08,7.796818256378174
2021-10-11,7.790114402770996
2021-10-12,7.877267837524414
2021-10-13,8.024755477905273
2021-10-14,8.024755477905273
2021-10-15,8.051570892333984
2021-10-18,8.004644393920898
2021-10-19,7.883973121643066
2021-10-20,7.971123695373535
2021-10-21,8.011347770690918
2021-10-22,7.890674591064453
2021-10-25,7.94430685043335
2021-10-26,7.890674591064453
2021-10-27,7.857155799865723
2021-10-28,7.977828025817871
2021-10-29,8.044868469238281
2021-11-01,8.192358016967773
2021-11-02,8.044868469238281
2021-11-03,8.091797828674316
2021-11-04,8.051570892333984
2021-11-05,8.245989799499512
2021-11-08,8.172245979309082
2021-11-09,8.205764770507812
2021-11-10,8.172245979309082
2021-11-11,8.279509544372559
2021-11-12,8.192358016967773
2021-11-15,8.219172477722168
2021-11-16,8.15883731842041
2021-11-17,8.111908912658691
2021-11-18,8.071683883666992
2021-11-19,8.011347770690918
2021-11-22,7.977828025817871
2021-11-23,8.071683883666992
2021-11-24,8.064981460571289
2021-11-26,7.7297773361206055
2021-11-29,7.696256637573242
2021-11-30,7.635922431945801
2021-12-01,7.609105587005615
2021-12-02,7.984533309936523
2021-12-03,7.890674591064453
2021-12-06,8.038163185119629
2021-12-07,8.011347770690918
2021-12-08,8.004644393920898
2021-12-09,7.877267837524414
2021-12-10,7.7700018882751465
2021-12-13,7.615808963775635
2021-12-14,7.521951198577881
2021-12-15,7.6426239013671875
2021-12-16,7.696256637573242
2021-12-17,7.743185520172119
2021-12-20,7.5152482986450195
2021-12-21,8.024755477905273
2021-12-22,8.08509349822998
2021-12-23,8.178948402404785
2021-12-27,8.165538787841797
2021-12-28,8.145429611206055
2021-12-29,8.111908912658691
2021-12-30,8.173257827758789
2021-12-31,8.173257827758789
2022-01-03,8.268693923950195
2022-01-04,8.302774429321289
2022-01-05,8.241427421569824
2022-01-06,8.282327651977539
2022-01-07,8.31640911102295
2022-01-10,8.24824333190918
2022-01-11,8.31640911102295
2022-01-12,8.295960426330566
2022-01-13,8.350494384765625
2022-01-14,8.357309341430664
2022-01-18,8.31640911102295
2022-01-19,8.173257827758789
2022-01-20,8.030108451843262
2022-01-21,7.927856922149658
2022-01-24,7.900589942932129
2022-01-25,7.9687581062316895
2022-01-26,7.8733229637146
2022-01-27,7.866506576538086
2022-01-28,8.023290634155273
2022-01-31,8.10509204864502
2022-02-01,8.098276138305664
2022-02-02,8.030108451843262
2022-02-03,7.866506576538086
2022-02-04,7.914222240447998
2022-02-07,7.900589942932129
2022-02-08,7.927856922149658
2022-02-09,8.01647663116455
2022-02-10,7.927856922149658
2022-02-11,7.866506576538086
2022-02-14,7.777889251708984
2022-02-15,7.996023178100586
2022-02-16,8.057373046875
2022-02-17,8.030108451843262
2022-02-18,8.023290634155273
2022-02-22,7.8733229637146
2022-02-23,7.580204963684082
2022-02-24,7.614286422729492
2022-02-25,7.784706115722656
2022-02-28,7.811972141265869
2022-03-01,7.662005424499512
2022-03-02,7.84605598449707
2022-03-03,7.818789005279541
2022-03-04,7.7506208419799805
2022-03-07,7.573387145996094
2022-03-08,7.696089744567871
2022-03-09,7.771071434020996
2022-03-10,7.798339366912842
2022-03-11,7.8733229637146
2022-03-14,7.8733229637146
2022-03-15,7.941489219665527
2022-03-16,8.111908912658691
2022-03-17,8.11872673034668
2022-03-18,8.139176368713379
2022-03-21,8.145992279052734
2022-03-22,8.207342147827148
2022-03-23,8.139176368713379
2022-03-24,8.16644287109375
2022-03-25,8.302774429321289
2022-03-28,8.24824333190918
2022-03-29,8.411845207214355
2022-03-30,8.25247859954834
2022-03-31,8.224761009216309
2022-04-01,8.37720012664795
2022-04-04,8.384127616882324
2022-04-05,8.287121772766113
2022-04-06,8.238618850708008
2022-04-07,8.093110084533691
2022-04-08,8.072320938110352
2022-04-11,8.15546989440918
2022-04-12,8.363343238830566
2022-04-13,8.564281463623047
2022-04-14,8.716723442077637
2022-04-18,8.619715690612793
2022-04-19,8.363343238830566
2022-04-20,8.578142166137695
2022-04-21,8.52963924407959
2022-04-22,8.370271682739258
2022-04-25,8.294050216674805
2022-04-26,8.176258087158203
2022-04-27,8.203974723815918
2022-04-28,8.391057014465332
2022-04-29,7.8921685218811035
2022-05-02,7.663510799407959
2022-05-03,7.878307819366455
2022-05-04,8.093110084533691
2022-05-05,7.975315093994141
2022-05-06,7.926813125610352
2022-05-09,7.663510799407959
2022-05-10,7.691226005554199
2022-05-11,7.642722129821777
2022-05-12,7.6357927322387695
2022-05-13,7.822878360748291
2022-05-16,7.878307819366455
2022-05-17,8.03074836730957
2022-05-18,7.7743730545043945
2022-05-19,7.615005016326904
2022-05-20,7.601149559020996
2022-05-23,7.712012767791748
2022-05-24,7.705084800720215
2022-05-25,7.7813029289245605
2022-05-26,7.933744430541992
2022-05-27,8.03074836730957
2022-05-31,8.009960174560547
2022-06-01,8.065393447875977
2022-06-02,8.003030776977539
2022-06-03,7.926813125610352
2022-06-06,7.968386650085449
2022-06-07,7.961458206176758
2022-06-08,7.843665599822998
2022-06-09,7.788233280181885
2022-06-10,7.552643775939941
2022-06-13,6.887458801269531
2022-06-14,6.8181681632995605
2022-06-15,6.832025527954102
2022-06-16,6.6310834884643555
2022-06-17,6.9221014976501465
2022-06-21,7.185405731201172
2022-06-22,7.310128688812256
2022-06-23,7.490284442901611
2022-06-24,7.663510799407959
2022-06-27,7.642722129821777
2022-06-28,7.587291240692139
2022-06-29,7.474152088165283
2022-06-30,7.452938556671143
2022-07-01,7.67214298248291
2022-07-05,7.686285495758057
2022-07-06,7.523648738861084
2022-07-07,7.580218315124512
2022-07-08,7.594363212585449
2022-07-11,7.566076755523682
2022-07-12,7.544862747192383
2022-07-13,7.622646808624268
2022-07-14,7.467081546783447
2022-07-15,7.6297149658203125
2022-07-18,7.6297149658203125
2022-07-19,7.891345500946045
2022-07-20,7.926703453063965
2022-07-21,7.9549880027771
2022-07-22,7.912559509277344
2022-07-25,7.997413158416748
2022-07-26,8.04691219329834
2022-07-27,8.18126106262207
2022-07-28,8.358037948608398
2022-07-29,8.400465965270996
2022-08-01,8.301469802856445
2022-08-02,8.004485130310059
2022-08-03,8.04691219329834
2022-08-04,8.10347843170166
2022-08-05,8.082266807556152
2022-08-08,8.124693870544434
2022-08-09,8.096406936645508
2022-08-10,8.110550880432129
2022-08-11,8.124693870544434
2022-08-12,8.167119979858398
2022-08-15,8.160048484802246
2022-08-16,8.174190521240234
2022-08-17,8.068123817443848
2022-08-18,8.117622375488281
2022-08-19,8.068123817443848
2022-08-22,7.9549880027771
2022-08-23,7.969128608703613
2022-08-24,8.039838790893555
2022-08-25,8.13176441192627
2022-08-26,8.068123817443848
2022-08-29,8.075196266174316
2022-08-30,7.891345500946045
2022-08-31,7.820637226104736
2022-09-01,7.686285495758057
2022-09-02,7.686285495758057
2022-09-06,7.67214298248291
2022-09-07,7.74285364151001
2022-09-08,7.67214298248291
2022-09-09,7.83477783203125
2022-09-12,8.032769203186035
2022-09-13,7.721639633178711
2022-09-14,7.792351722717285
2022-09-15,7.756997108459473
2022-09-16,7.841848850250244
2022-09-19,7.9479146003723145
2022-09-20,7.9549880027771
2022-09-21,7.898417949676514
2022-09-22,7.679215431213379
2022-09-23,7.325658798217773
2022-09-26,6.901392936706543
2022-09-27,6.830682754516602
2022-09-28,6.894321918487549
2022-09-29,6.365660190582275
2022-09-30,6.488772869110107
2022-10-03,6.626369476318359
2022-10-04,7.053645610809326
2022-10-05,6.9015631675720215
2022-10-06,6.727756977081299
2022-10-07,6.684305191040039
2022-10-10,6.619128704071045
2022-10-11,6.865354061126709
2022-10-12,6.843628883361816
2022-10-13,7.046402454376221
2022-10-14,6.8508710861206055
2022-10-17,7.104340076446533
2022-10-18,7.20572566986084
2022-10-19,7.0681281089782715
2022-10-20,6.923290252685547
2022-10-21,7.010192394256592
2022-10-24,7.089853763580322
2022-10-25,7.336081504821777
2022-10-26,7.408498764038086
2022-10-27,7.488160610198975
2022-10-28,7.690933704376221
2022-10-31,7.727146148681641
2022-11-01,7.922676086425781
2022-11-02,7.734386920928955
2022-11-03,7.661968231201172
2022-11-04,7.792321681976318
2022-11-07,7.828531742095947
2022-11-08,7.871983528137207
2022-11-09,7.77783727645874
2022-11-10,8.132692337036133
2022-11-11,8.060273170471191
2022-11-14,7.828531742095947
2022-11-15,7.9733710289001465
2022-11-16,7.937160968780518
2022-11-17,7.843016147613525
2022-11-18,7.980612754821777
2022-11-21,7.980612754821777
2022-11-22,8.01682186126709
2022-11-23,7.95888614654541
2022-11-25,8.07475757598877
2022-11-28,7.966128826141357
2022-11-29,7.951643466949463
2022-11-30,8.038548469543457
2022-12-01,7.922676086425781
2022-12-02,7.929917812347412
2022-12-05,7.756111145019531
2022-12-06,7.632997989654541
2022-12-07,7.669209957122803
2022-12-08,7.68369197845459
2022-12-09,7.625757217407227
2022-12-12,7.596790790557861
2022-12-13,7.640241622924805
2022-12-14,7.582306385040283
2022-12-15,7.38677453994751
2022-12-16,7.299870014190674
2022-12-19,7.3795318603515625
2022-12-20,7.38677453994751
2022-12-21,7.553338527679443
2022-12-22,7.459193229675293
2022-12-23,7.502645015716553
2022-12-27,7.437467098236084
2022-12-28,7.263660430908203
2022-12-29,7.434134006500244
2022-12-30,7.4415459632873535
2023-01-03,7.574960708618164
2023-01-04,7.723199367523193
2023-01-05,7.656491279602051
2023-01-06,7.752846717834473
2023-01-09,7.760258197784424
2023-01-10,7.886260509490967
2023-01-11,7.975203037261963
2023-01-12,8.123438835144043
2023-01-13,8.175323486328125
2023-01-17,8.145676612854004
2023-01-18,8.049322128295898
2023-01-19,8.019674301147461
2023-01-20,8.116028785705566
2023-01-23,8.160500526428223
2023-01-24,8.064146041870117
2023-01-25,8.130853652954102
2023-01-26,8.153088569641113
2023-01-27,8.212384223937988
2023-01-30,8.116028785705566
2023-01-31,8.301325798034668
2023-02-01,8.39768123626709
2023-02-02,8.494037628173828
2023-02-03,8.471800804138184
2023-02-06,8.19014835357666
2023-02-07,8.256855964660645
2023-02-08,8.116028785705566
2023-02-09,7.9233198165893555
2023-02-10,8.39026927947998
2023-02-13,8.620038986206055
2023-02-14,8.494037628173828
2023-02-15,8.501446723937988
2023-02-16,8.523682594299316
2023-02-17,8.582979202270508
2023-02-21,8.39768123626709
2023-02-22,8.353209495544434
2023-02-23,8.442153930664062
2023-02-24,8.419918060302734
2023-02-27,8.456976890563965
2023-02-28,8.375445365905762
2023-03-01,8.22720718383789
2023-03-02,8.175323486328125
2023-03-03,8.249443054199219
2023-03-06,8.28650188446045
2023-03-07,8.153088569641113
2023-03-08,8.034499168395996
2023-03-09,7.700963020324707
2023-03-10,7.345193386077881
2023-03-13,7.11542272567749
2023-03-14,7.13765811920166
2023-03-15,6.804124355316162
2023-03-16,6.856005668640137
2023-03-17,6.663297176361084
2023-03-20,6.781886100769043
2023-03-21,7.011656761169434
2023-03-22,6.8115339279174805
2023-03-23,6.618825435638428
2023-03-24,6.833770751953125
2023-03-27,6.922712802886963
2023-03-28,6.952362537384033
2023-03-29,7.033891677856445
2023-03-30,7.026295185089111
2023-03-31,7.178216934204102
2023-04-03,7.1022539138793945
2023-04-04,6.980719089508057
2023-04-05,6.950334548950195
2023-04-06,6.965528964996338
2023-04-10,6.843992710113525
2023-04-11,6.836397171020508
2023-04-12,6.843992710113525
2023-04-13,6.897164344787598
2023-04-14,6.851588249206543
2023-04-17,7.06427526473999
2023-04-18,6.904759407043457
2023-04-19,7.033891201019287
2023-04-20,7.041489601135254
2023-04-21,7.026295185089111
2023-04-24,6.973124980926514
2023-04-25,6.775627613067627
2023-04-26,6.798415184020996
2023-04-27,6.988316059112549
2023-04-28,7.1022539138793945
2023-05-01,7.041489601135254
2023-05-02,6.927547931671143
2023-05-03,6.942740440368652
2023-05-04,6.866780757904053
2023-05-05,7.0566792488098145
2023-05-08,7.003507614135742
2023-05-09,6.988316059112549
2023-05-10,6.980719089508057
2023-05-11,7.026295185089111
2023-05-12,7.018699645996094
2023-05-15,7.079466342926025
2023-05-16,6.980719089508057
2023-05-17,7.2161970138549805
2023-05-18,7.345327377319336
2023-05-19,7.307346343994141
2023-05-22,7.390902996063232
2023-05-23,7.428881645202637
2023-05-24,7.246580123901367
2023-05-25,7.140235900878906
2023-05-26,7.276963233947754
2023-05-30,7.330135822296143
2023-05-31,7.238982200622559
2023-06-01,7.322540760040283
2023-06-02,7.656762599945068
2023-06-05,7.565611839294434
2023-06-06,7.801086902618408
2023-06-07,7.975796699523926
2023-06-08,8.021371841430664
2023-06-09,7.9833903312683105
2023-06-12,8.066947937011719
2023-06-13,8.05935001373291
2023-06-14,8.028966903686523
2023-06-15,8.165695190429688
2023-06-16,8.112524032592773
2023-06-20,8.05935001373291
2023-06-21,8.150504112243652
2023-06-22,7.953007221221924
2023-06-23,7.831471920013428
2023-06-26,7.9909868240356445
2023-06-27,8.120119094848633
2023-06-28,8.196080207824707
2023-06-29,8.328023910522461
2023-06-30,8.421161651611328
2023-07-03,8.491013526916504
2023-07-05,8.359070777893066
2023-07-06,8.234885215759277
2023-07-07,8.359070777893066
2023-07-10,8.491013526916504
2023-07-11,8.584151268005371
2023-07-12,8.483251571655273
2023-07-13,8.60743522644043
2023-07-14,8.677288055419922
2023-07-17,8.723856925964355
2023-07-18,8.917893409729004
2023-07-19,9.096406936645508
2023-07-20,9.00326919555664
2023-07-21,8.801471710205078
2023-07-24,8.840279579162598
2023-07-25,8.801471710205078
2023-07-26,8.902369499206543
2023-07-27,8.568628311157227
2023-07-28,8.754902839660645
2023-07-31,8.529820442199707
2023-08-01,8.436683654785156
2023-08-02,8.366830825805664
2023-08-03,8.366830825805664
2023-08-04,8.444445610046387
2023-08-07,8.514299392700195
2023-08-08,8.498775482177734
2023-08-09,8.421161651611328
2023-08-10,8.351306915283203
2023-08-11,8.359070777893066
2023-08-14,8.250411033630371
2023-08-15,8.14175033569336
2023-08-16,8.017566680908203
2023-08-17,7.901144504547119
2023-08-18,8.025325775146484
2023-08-21,7.9942827224731445
2023-08-22,7.955474376678467
2023-08-23,8.14175033569336
2023-08-24,8.126226425170898
2023-08-25,8.133987426757812
2023-08-28,8.359070777893066
2023-08-29,8.483251571655273
2023-08-30,8.47549057006836
2023-08-31,8.506536483764648
2023-09-01,8.537582397460938
2023-09-05,8.281455993652344
2023-09-06,8.258170127868652
2023-09-07,8.39787483215332
2023-09-08,8.452208518981934
2023-09-11,8.514299392700195
2023-09-12,8.436683654785156
2023-09-13,8.343545913696289
2023-09-14,8.428922653198242
2023-09-15,8.452208518981934
2023-09-18,8.39787483215332
2023-09-19,8.374591827392578
2023-09-20,8.366830825805664
2023-09-21,8.079658508300781
2023-09-22,8.211602210998535
2023-09-25,8.203841209411621
2023-09-26,8.048611640930176
2023-09-27,7.955474376678467
2023-09-28,8.146023750305176
2023-09-29,8.146023750305176
2023-10-02,7.876078128814697
2023-10-03,7.725225925445557
2023-10-04,7.69346809387207
2023-10-05,7.860198974609375
2023-10-06,7.717286586761475
2023-10-09,7.899896621704102
2023-10-10,7.971353530883789
2023-10-11,8.185721397399902
2023-10-12,8.042810440063477
2023-10-13,7.844321250915527
2023-10-16,7.91577672958374
2023-10-17,7.99517297744751
2023-10-18,7.780801296234131
2023-10-19,7.582313060760498
2023-10-20,7.3600053787231445
2023-10-23,7.256789684295654
2023-10-24,7.3044281005859375
2023-10-25,7.264730453491211
2023-10-26,7.598191738128662
2023-10-27,7.550554275512695
2023-10-30,7.907837390899658
2023-10-31,8.02692985534668
2023-11-01,8.130144119262695
2023-11-02,8.336573600769043
2023-11-03,8.447729110717773
2023-11-06,8.336573600769043
2023-11-07,8.344514846801758
2023-11-08,8.273059844970703
2023-11-09,8.217480659484863
2023-11-10,8.296876907348633
2023-11-13,8.257179260253906
2023-11-14,8.93204402923584
2023-11-15,9.051137924194336
2023-11-16,8.614460945129395
2023-11-17,8.749435424804688
2023-11-20,8.797070503234863
2023-11-21,8.717676162719727
2023-11-22,8.741493225097656
2023-11-24,8.773252487182617
2023-11-27,8.725614547729492
2023-11-28,8.670038223266602
2023-11-29,8.884407043457031
2023-11-30,8.900285720825195
2023-12-01,9.114654541015625
2023-12-04,9.067017555236816
2023-12-05,8.971741676330566
2023-12-06,8.749435424804688
2023-12-07,8.884407043457031
2023-12-08,8.90822696685791
2023-12-11,8.947924613952637
2023-12-12,8.92410659790039
2023-12-13,9.217869758605957
2023-12-14,9.201991081237793
2023-12-15,9.043198585510254
2023-12-18,9.098776817321777
2023-12-19,9.24168872833252
2023-12-20,9.265508651733398
2023-12-21,9.400480270385742
2023-12-22,9.376662254333496
2023-12-26,9.487815856933594
2023-12-27,9.46399974822998
2023-12-28,9.43161392211914
2023-12-29,9.318273544311523
2024-01-02,9.204931259155273
2024-01-03,9.09158992767334
2024-01-04,9.09158992767334
2024-01-05,9.148260116577148
2024-01-08,9.261601448059082
2024-01-09,9.132068634033203
2024-01-10,9.334465980529785
2024-01-11,9.156356811523438
2024-01-12,9.132068634033203
2024-01-16,9.083495140075684
2024-01-17,9.051111221313477
2024-01-18,9.172547340393066
2024-01-19,9.253507614135742
2024-01-22,9.285889625549316
2024-01-23,9.302081108093262
2024-01-24,9.196836471557617
2024-01-25,9.261601448059082
2024-01-26,9.31017780303955
2024-01-29,9.358752250671387
2024-01-30,9.23731517791748
2024-01-31,8.848715782165527
2024-02-01,8.962058067321777
2024-02-02,8.735374450683594
2024-02-05,8.743471145629883
2024-02-06,8.719183921813965
2024-02-07,8.565361976623535
2024-02-08,8.638225555419922
2024-02-09,8.638225555419922
2024-02-12,8.613937377929688
2024-02-13,8.241531372070312
2024-02-14,8.452022552490234
2024-02-15,8.719183921813965
2024-02-16,8.662511825561523
2024-02-20,8.524882316589355
2024-02-21,8.565361976623535
2024-02-22,8.58155345916748
2024-02-23,8.589651107788086
2024-02-26,8.524882316589355
2024-02-27,8.500595092773438
2024-02-28,8.46011734008789
2024-02-29,8.751566886901855
2024-03-01,8.767760276794434
2024-03-04,8.646321296691895
2024-03-05,8.711088180541992
2024-03-06,8.727278709411621
2024-03-07,8.824429512023926
2024-03-08,8.8568115234375
2024-03-11,8.881098747253418
2024-03-12,8.945865631103516
2024-03-13,8.881098747253418
2024-03-14,8.751566886901855
2024-03-15,8.913481712341309
2024-03-18,8.824429512023926
2024-03-19,8.848715782165527
2024-03-20,9.04301643371582
2024-03-21,9.140165328979492
2024-03-22,8.945865631103516
2024-03-25,8.953961372375488
2024-03-26,8.848715782165527
2024-03-27,9.072001457214355
2024-03-28,9.20431900024414
2024-04-01,9.038921356201172
2024-04-02,8.964492797851562
2024-04-03,8.997573852539062
2024-04-04,8.914875030517578
2024-04-05,8.981032371520996
2024-04-08,8.947954177856445
2024-04-09,9.105080604553223
2024-04-10,8.641969680786133
2024-04-11,8.799097061157227
2024-04-12,8.691590309143066
2024-04-15,8.592351913452148
2024-04-16,8.484843254089355
2024-04-17,8.476573944091797
2024-04-18,8.526191711425781
2024-04-19,8.666778564453125
2024-04-22,8.699859619140625
2024-04-23,8.815637588500977
2024-04-24,8.683318138122559
2024-04-25,8.931414604187012
2024-04-26,9.09681224822998
2024-04-29,9.022382736206055
2024-04-30,8.873527526855469
2024-05-01,9.01411247253418
2024-05-02,9.121620178222656
2024-05-03,9.13815975189209
2024-05-06,9.220856666564941
2024-05-07,9.105080604553223
2024-05-08,9.187776565551758
2024-05-09,9.220856666564941
2024-05-10,9.278748512268066
2024-05-13,9.270476341247559
2024-05-14,9.336637496948242
2024-05-15,9.386256217956543
2024-05-16,9.435874938964844
2024-05-17,9.52684211730957
2024-05-20,9.394524574279785
2024-05-21,9.411064147949219
2024-05-22,9.3118257522583
2024-05-23,9.13815975189209
2024-05-24,9.121620178222656
2024-05-28,9.063730239868164
2024-05-29,8.898336410522461
2024-05-30,9.08027172088623
2024-05-31,9.245667457580566
2024-06-03,9.295287132263184
2024-06-04,9.09681224822998
2024-06-05,9.15470027923584
2024-06-06,9.038921356201172
2024-06-07,8.956225395202637
2024-06-10,8.964492797851562
2024-06-11,8.873527526855469
2024-06-12,9.129890441894531
2024-06-13,9.105080604553223
2024-06-14,9.072001457214355
2024-06-17,9.22912883758545
2024-06-18,9.20431900024414
2024-06-20,9.22912883758545
2024-06-21,9.262207984924316
2024-06-24,9.320096015930176
2024-06-25,9.344903945922852
2024-06-26,9.427602767944336
2024-06-27,9.328365325927734
2024-06-28,9.530974388122559
2024-07-01,9.370576858520508
2024-07-02,9.522530555725098
2024-07-03,9.429670333862305
2024-07-05,9.463438034057617
2024-07-08,9.514089584350586
2024-07-09,9.573183059692383
2024-07-10,9.640717506408691
2024-07-11,9.851768493652344
2024-07-12,9.902419090270996
2024-07-15,9.978398323059082
2024-07-16,10.138794898986816
2024-07-17,10.223213195800781
2024-07-18,10.206330299377441
2024-07-19,10.282307624816895
2024-07-22,10.231656074523926
2024-07-23,10.332959175109863
2024-07-24,9.995281219482422
2024-07-25,10.248539924621582
2024-07-26,10.29919147491455
2024-07-29,10.248539924621582
2024-07-30,10.332959175109863
2024-07-31,10.130352973937988
2024-08-01,10.020606994628906
2024-08-02,9.936187744140625
2024-08-05,9.598508834838867
2024-08-06,9.657602310180664
2024-08-07,9.767348289489746
2024-08-08,9.851768493652344
2024-08-09,9.851768493652344
2024-08-12,9.716696739196777
2024-08-13,9.82644271850586
2024-08-14,9.868650436401367
2024-08-15,9.953071594238281
2024-08-16,9.944628715515137
2024-08-19,9.969954490661621
2024-08-20,9.91086196899414
2024-08-21,9.936187744140625
2024-08-22,9.961514472961426
2024-08-23,10.138794898986816
2024-08-26,10.223213195800781
2024-08-27,10.223213195800781
2024-08-28,10.172562599182129
2024-08-29,10.290749549865723
2024-08-30,10.4342622756958
2024-09-03,10.392053604125977
2024-09-04,10.15567684173584
2024-09-05,10.130352973937988
2024-09-06,10.045933723449707
2024-09-09,10.054374694824219
2024-09-10,10.130352973937988
2024-09-11,10.037491798400879
2024-09-12,10.172562599182129
2024-09-13,10.29919147491455
2024-09-16,10.206330299377441
2024-09-17,10.197887420654297
2024-09-18,10.197887420654297
2024-09-19,10.316076278686523
2024-09-20,10.138794898986816
2024-09-23,10.164121627807617
2024-09-24,10.147236824035645
2024-09-25,10.020606994628906
2024-09-26,10.037491798400879
2024-09-27,10.029048919677734
2024-09-30,9.986005783081055
2024-10-01,9.753572463989258
2024-10-02,9.727746963500977
2024-10-03,9.701922416687012
2024-10-04,9.770790100097656
2024-10-07,9.60722541809082
2024-10-08,9.538355827331543
2024-10-09,9.512532234191895
2024-10-10,9.469488143920898
2024-10-11,9.598616600036621
2024-10-14,9.658878326416016
2024-10-15,9.676095008850098
2024-10-16,9.69331169128418
2024-10-17,9.633050918579102
2024-10-18,9.633050918579102
2024-10-21,9.435052871704102
2024-10-22,9.426445007324219
2024-10-23,9.443662643432617
2024-10-24,9.796616554260254
2024-10-25,9.710530281066895
2024-10-28,9.719138145446777
2024-10-29,9.667487144470215
2024-10-30,9.822441101074219
2024-10-31,9.822441101074219
2024-11-01,9.934353828430176
2024-11-04,9.753572463989258
2024-11-05,9.744963645935059
2024-11-06,10.011831283569336
2024-11-07,10.037656784057617
2024-11-08,10.123744010925293
2024-11-11,10.270090103149414
2024-11-12,9.986005783081055
2024-11-13,10.037656784057617
2024-11-14,10.072091102600098
2024-11-15,10.020441055297852
2024-11-18,10.011831283569336
2024-11-19,10.020441055297852
2024-11-20,9.994613647460938
2024-11-21,10.11513614654541
2024-11-22,10.072091102600098
2024-11-25,10.089309692382812
2024-11-26,10.209829330444336
2024-11-27,10.244263648986816
2024-11-29,10.209829330444336
2024-12-02,10.261481285095215
2024-12-03,10.140960693359375
2024-12-04,10.123744010925293
2024-12-05,10.11513614654541
2024-12-06,10.158178329467773
2024-12-09,10.295915603637695
2024-12-10,10.295915603637695
2024-12-11,10.321742057800293
2024-12-12,10.313133239746094
2024-12-13,10.192612648010254
2024-12-16,10.192612648010254
2024-12-17,10.054874420166016
2024-12-18,9.719138145446777
2024-12-19,9.64166259765625
2024-12-20,9.822441101074219
2024-12-23,9.719138145446777
2024-12-24,9.856877326965332
2024-12-26,9.822441101074219
2024-12-27,9.727746963500977
2024-12-30,9.69331169128418
2024-12-31,9.8339204788208
2025-01-02,9.798768997192383
2025-01-03,9.92180347442627
2025-01-06,9.789981842041016
2025-01-07,9.746040344238281
2025-01-08,9.69331169128418
2025-01-10,9.499975204467773
2025-01-13,9.499975204467773
2025-01-14,9.649371147155762
2025-01-15,9.719677925109863
2025-01-16,9.789981842041016
2025-01-17,9.81634521484375
2025-01-21,9.877862930297852
2025-01-22,9.69331169128418
2025-01-23,9.70210075378418
2025-01-24,9.719677925109863
2025-01-27,9.8602876663208
2025-01-28,9.869074821472168
2025-01-29,9.719677925109863
2025-01-30,9.904227256774902
2025-01-31,9.851499557495117
2025-02-03,9.728464126586914
2025-02-04,9.895439147949219
2025-02-05,9.886651039123535
2025-02-06,10.30848217010498
2025-02-07,10.361210823059082
2025-02-10,10.37878704071045
2025-02-11,10.334846496582031
2025-02-12,10.123930931091309
2025-02-13,10.141507148742676
2025-02-14,10.211812019348145
2025-02-18,10.264540672302246
2025-02-19,10.246964454650879
2025-02-20,10.246964454650879
2025-02-21,10.167871475219727
2025-02-24,10.194236755371094
2025-02-25,10.246964454650879
2025-02-26,10.246964454650879
2025-02-27,10.255753517150879
2025-02-28,10.431514739990234
2025-03-03,10.3963623046875
