Date,Close
2006-11-10,5.584834098815918
2006-11-13,5.599319934844971
2006-11-14,5.671757221221924
2006-11-15,5.751436233520508
2006-11-16,5.722463607788086
2006-11-17,5.679002285003662
2006-11-20,5.650027275085449
2006-11-21,5.6282958984375
2006-11-22,5.664514064788818
2006-11-24,5.635538101196289
2006-11-27,5.5558600425720215
2006-11-28,5.5486159324646
2006-11-29,5.70073127746582
2006-11-30,5.751436233520508
2006-12-01,5.715218544006348
2006-12-04,5.787655353546143
2006-12-05,6.120861053466797
2006-12-06,6.2077860832214355
2006-12-07,6.186054706573486
2006-12-08,6.236758708953857
2006-12-11,6.120861053466797
2006-12-12,6.171566009521484
2006-12-13,6.222271919250488
2006-12-14,6.215027809143066
2006-12-15,6.309197425842285
2006-12-18,6.4685564041137695
2006-12-19,6.512020111083984
2006-12-20,6.4830427169799805
2006-12-21,6.512020111083984
2006-12-22,6.4902873039245605
2006-12-26,6.642402648925781
2006-12-27,6.7293267250061035
2006-12-28,6.8234944343566895
2006-12-29,6.92490291595459
2007-01-03,7.011828899383545
2007-01-04,6.852470874786377
2007-01-05,6.700352191925049
2007-01-08,6.656890869140625
2007-01-09,6.294708728790283
2007-01-10,6.606185436248779
2007-01-11,6.664132595062256
2007-01-12,6.837980270385742
2007-01-16,6.939391613006592
2007-01-17,7.0552897453308105
2007-01-18,6.801762580871582
2007-01-19,6.859713077545166
2007-01-22,6.772788047790527
2007-01-23,6.765545845031738
2007-01-24,6.765545845031738
2007-01-25,6.598941326141357
2007-01-26,6.562723636627197
2007-01-29,6.569966793060303
2007-01-30,6.569966793060303
2007-01-31,6.4830427169799805
2007-02-01,6.649646759033203
2007-02-02,6.736570835113525
2007-02-05,6.58445405960083
2007-02-06,6.743814468383789
2007-02-07,6.678621768951416
2007-02-08,6.8452229499816895
2007-02-09,6.881443500518799
2007-02-12,6.700352191925049
2007-02-13,6.8090057373046875
2007-02-14,7.033560276031494
2007-02-15,7.2001633644104
2007-02-16,7.692729949951172
2007-02-20,8.054909706115723
2007-02-21,7.967987537384033
2007-02-22,7.895549774169922
2007-02-23,7.888306140899658
2007-02-26,8.004203796386719
2007-02-27,7.279843330383301
2007-02-28,7.24362325668335
2007-03-01,7.171188831329346
2007-03-02,7.019070625305176
2007-03-05,6.678621768951416
2007-03-06,6.9900946617126465
2007-03-07,6.881443500518799
2007-03-08,7.048043251037598
2007-03-09,7.0915069580078125
2007-03-12,7.229135036468506
2007-03-13,6.92490291595459
2007-03-14,6.881443500518799
2007-03-15,6.917663097381592
2007-03-16,6.888686656951904
2007-03-19,6.946635723114014
2007-03-20,7.062535285949707
2007-03-21,7.229135036468506
2007-03-22,7.221894264221191
2007-03-23,7.482662677764893
2007-03-26,7.497148513793945
2007-03-27,7.453688621520996
2007-03-28,7.366763591766357
2007-03-29,7.417470455169678
2007-03-30,7.547857284545898
2007-04-02,7.613048076629639
2007-04-03,7.75067663192749
2007-04-04,7.757920742034912
2007-04-05,7.757920742034912
2007-04-09,7.736189365386963
2007-04-10,7.75067663192749
2007-04-11,7.605807304382324
2007-04-12,7.685483932495117
2007-04-13,7.6999735832214355
2007-04-16,7.866576671600342
2007-04-17,7.7144598960876465
2007-04-18,7.808626651763916
2007-04-19,7.721703052520752
2007-04-20,7.967987537384033
2007-04-23,7.931768894195557
2007-04-24,7.757920742034912
2007-04-25,7.757920742034912
2007-04-26,7.786894798278809
2007-04-27,7.707216262817383
2007-04-30,7.547857284545898
2007-05-01,7.50439453125
2007-05-02,7.605807304382324
2007-05-03,7.5333685874938965
2007-05-04,7.5116376876831055
2007-05-07,7.497148513793945
2007-05-08,7.439202785491943
2007-05-09,7.50439453125
2007-05-10,7.192917823791504
2007-05-11,7.163941860198975
2007-05-14,7.24362325668335
2007-05-15,7.330547332763672
2007-05-16,7.685483932495117
2007-05-17,7.685483932495117
2007-05-18,7.815871715545654
2007-05-21,7.7144598960876465
2007-05-22,7.7144598960876465
2007-05-23,7.584074974060059
2007-05-24,7.518880844116211
2007-05-25,7.431956768035889
2007-05-29,7.5333685874938965
2007-05-30,7.678239822387695
2007-05-31,7.765164852142334
2007-06-01,7.844843864440918
2007-06-04,7.663756370544434
2007-06-05,7.613048076629639
2007-06-06,7.468175888061523
2007-06-07,7.25811243057251
2007-06-08,7.24362325668335
2007-06-11,7.185674667358398
2007-06-12,7.142213344573975
2007-06-13,7.28708553314209
2007-06-14,7.366763591766357
2007-06-15,7.497148513793945
2007-06-18,7.489908695220947
2007-06-19,7.446444511413574
2007-06-20,7.301573276519775
2007-06-21,7.301573276519775
2007-06-22,7.192917823791504
2007-06-25,7.0915069580078125
2007-06-26,7.062535285949707
2007-06-27,7.14945650100708
2007-06-28,7.14945650100708
2007-06-29,6.946635723114014
2007-07-02,7.0915069580078125
2007-07-03,7.24362325668335
2007-07-05,7.0915069580078125
2007-07-06,6.917663097381592
2007-07-09,7.1349687576293945
2007-07-10,6.903172016143799
2007-07-11,6.953878402709961
2007-07-12,7.1059956550598145
2007-07-13,7.120482444763184
2007-07-16,6.968366622924805
2007-07-17,6.953878402709961
2007-07-18,6.9104180335998535
2007-07-19,7.098752021789551
2007-07-20,6.953878402709961
2007-07-23,7.127724647521973
2007-07-24,6.866955757141113
2007-07-25,6.58445405960083
2007-07-26,6.446824073791504
2007-07-27,6.461312294006348
2007-07-30,6.569966793060303
2007-07-31,6.562723636627197
2007-08-01,6.446824073791504
2007-08-02,6.548235893249512
2007-08-03,6.403363227844238
2007-08-06,6.157079696655273
2007-08-07,6.171566009521484
2007-08-08,6.3743896484375
2007-08-09,5.9397711753845215
2007-08-10,5.736949920654297
2007-08-13,5.8963093757629395
2007-08-14,5.773167133331299
2007-08-15,5.360280990600586
2007-08-16,5.179190635681152
2007-08-17,5.497910022735596
2007-08-20,5.650027275085449
2007-08-21,5.787655353546143
2007-08-22,5.918041706085205
2007-08-23,5.903553485870361
2007-08-24,6.062912940979004
2007-08-27,5.990477085113525
2007-08-28,5.650027275085449
2007-08-29,5.780411720275879
2007-08-30,5.679002285003662
2007-08-31,5.8963093757629395
2007-09-04,5.838360786437988
2007-09-05,5.751436233520508
2007-09-06,5.794898986816406
2007-09-07,5.693488121032715
2007-09-10,5.577589511871338
2007-09-11,5.606564044952393
2007-09-12,5.461691856384277
2007-09-13,5.6138081550598145
2007-09-14,5.635538101196289
2007-09-17,5.584834098815918
2007-09-18,5.744194507598877
2007-09-19,5.816629886627197
2007-09-20,5.671757221221924
2007-09-21,5.686243534088135
2007-09-24,5.686243534088135
2007-09-25,5.584834098815918
2007-09-26,5.6427836418151855
2007-09-27,5.650027275085449
2007-09-28,5.736949920654297
2007-10-01,5.975990295410156
2007-10-02,5.947015285491943
2007-10-03,5.8963093757629395
2007-10-04,5.918041706085205
2007-10-05,5.9397711753845215
2007-10-08,5.968747138977051
2007-10-09,5.975990295410156
2007-10-10,5.932528495788574
2007-10-11,5.715218544006348
2007-10-12,5.823873043060303
2007-10-15,5.744194507598877
2007-10-16,5.650027275085449
2007-10-17,5.6572699546813965
2007-10-18,5.780411720275879
2007-10-19,5.62105131149292
2007-10-22,5.497910022735596
2007-10-23,5.519641876220703
2007-10-24,5.476179599761963
2007-10-25,5.650027275085449
2007-10-26,5.816629886627197
2007-10-29,5.823873043060303
2007-10-30,5.751436233520508
2007-10-31,5.773167133331299
2007-11-01,5.693488121032715
2007-11-02,5.534128189086914
2007-11-05,5.439960956573486
2007-11-06,5.664514064788818
2007-11-07,5.512399196624756
2007-11-08,5.468935966491699
2007-11-09,5.5558600425720215
2007-11-12,5.6572699546813965
2007-11-13,5.787655353546143
2007-11-14,5.722463607788086
2007-11-15,5.534128189086914
2007-11-16,5.526885032653809
2007-11-19,5.468935966491699
2007-11-20,5.584834098815918
2007-11-21,5.526885032653809
2007-11-23,5.461691856384277
2007-11-26,5.215409278869629
2007-11-27,5.287844657897949
2007-11-28,5.418230056762695
2007-11-29,5.5486159324646
2007-11-30,5.287844657897949
2007-12-03,5.309576511383057
2007-12-04,5.273357391357422
2007-12-05,5.280601978302002
2007-12-06,5.5558600425720215
2007-12-07,5.6427836418151855
2007-12-10,5.794898986816406
2007-12-11,5.418230056762695
2007-12-12,5.432717323303223
2007-12-13,5.338551044464111
2007-12-14,5.353038787841797
2007-12-17,5.056049346923828
2007-12-18,5.1357293128967285
2007-12-19,5.077780246734619
2007-12-20,5.186434268951416
2007-12-21,5.128484725952148
2007-12-24,5.324062824249268
2007-12-26,5.425474166870117
2007-12-27,5.410988807678223
2007-12-28,5.410988807678223
2007-12-31,5.49066686630249
2008-01-02,5.505152225494385
2008-01-03,5.360280990600586
2008-01-04,5.171947002410889
2008-01-07,5.186434268951416
2008-01-08,5.1357293128967285
2008-01-09,5.179190635681152
2008-01-10,5.222653388977051
2008-01-11,5.200922012329102
2008-01-14,5.142971992492676
2008-01-15,4.867714881896973
2008-01-16,4.817009449005127
2008-01-17,4.795279026031494
2008-01-18,4.5924577713012695
2008-01-22,4.4475860595703125
2008-01-23,4.47655725479126
2008-01-24,4.5852131843566895
2008-01-25,4.577971458435059
2008-01-28,4.5489959716796875
2008-01-29,4.62867546081543
2008-01-30,4.606945037841797
2008-01-31,4.606945037841797
2008-02-01,4.635918617248535
2008-02-04,4.650406837463379
2008-02-05,4.62867546081543
2008-02-06,4.751817226409912
2008-02-07,4.8097662925720215
2008-02-08,4.6721367835998535
2008-02-11,4.599700450897217
2008-02-12,4.686624050140381
2008-02-13,4.882202625274658
2008-02-14,4.853227615356445
2008-02-15,4.845984935760498
2008-02-19,4.845984935760498
2008-02-20,4.92566442489624
2008-02-21,4.83873987197876
2008-02-22,4.95463752746582
2008-02-25,5.070536136627197
2008-02-26,5.171947002410889
2008-02-27,5.142971992492676
2008-02-28,5.410988807678223
2008-02-29,5.0488057136535645
2008-03-03,5.142971992492676
2008-03-04,5.22989559173584
2008-03-05,5.309576511383057
2008-03-06,5.164703845977783
2008-03-07,5.1357293128967285
2008-03-10,5.02707576751709
2008-03-11,5.128484725952148
2008-03-12,5.179190635681152
2008-03-13,5.099511623382568
2008-03-14,4.918420314788818
2008-03-17,4.766304016113281
2008-03-18,4.853227615356445
2008-03-19,4.817009449005127
2008-03-20,4.92566442489624
2008-03-24,4.98361349105835
2008-03-25,4.92566442489624
2008-03-26,4.867714881896973
2008-03-27,4.83873987197876
2008-03-28,4.845984935760498
2008-03-31,4.795279026031494
2008-04-01,4.882202625274658
2008-04-02,4.860472202301025
2008-04-03,4.860472202301025
2008-04-04,4.92566442489624
2008-04-07,4.98361349105835
2008-04-08,5.121242046356201
2008-04-09,5.0488057136535645
2008-04-10,5.034318447113037
2008-04-11,4.947393894195557
2008-04-14,4.882202625274658
2008-04-15,4.824252128601074
2008-04-16,4.853227615356445
2008-04-17,4.867714881896973
2008-04-18,4.976369380950928
2008-04-21,4.9111762046813965
2008-04-22,4.614187717437744
2008-04-23,4.577971458435059
2008-04-24,4.759060382843018
2008-04-25,4.5924577713012695
2008-04-28,4.5924577713012695
2008-04-29,4.418610095977783
2008-04-30,4.541751861572266
2008-05-01,4.6721367835998535
2008-05-02,4.5489959716796875
2008-05-05,4.47655725479126
2008-05-06,4.47655725479126
2008-05-07,4.27373743057251
2008-05-08,4.375148773193359
2008-05-09,4.346174240112305
2008-05-12,4.128864765167236
2008-05-13,3.9550185203552246
2008-05-14,3.860851526260376
2008-05-15,4.09989070892334
2008-05-16,3.9839937686920166
2008-05-19,4.259250164031982
2008-05-20,4.288224697113037
2008-05-21,4.27373743057251
2008-05-22,4.302712917327881
2008-05-23,4.063673496246338
2008-05-27,4.09989070892334
2008-05-28,4.085402965545654
2008-05-29,4.128864765167236
2008-05-30,3.8536081314086914
2008-06-02,4.049185276031494
2008-06-03,4.012968063354492
2008-06-04,4.012968063354492
2008-06-05,3.9767487049102783
2008-06-06,3.781170606613159
2008-06-09,3.904313325881958
2008-06-10,3.6942477226257324
2008-06-11,3.621811628341675
2008-06-12,3.672517776489258
2008-06-13,3.6870040893554688
2008-06-16,3.6000816822052
2008-06-17,3.5638623237609863
2008-06-18,3.802903652191162
2008-06-19,3.7449543476104736
2008-06-20,3.9550185203552246
2008-06-23,3.9188013076782227
2008-06-24,3.947774887084961
2008-06-25,3.933288335800171
2008-06-26,3.6362979412078857
2008-06-27,3.629056215286255
2008-06-30,3.585594415664673
2008-07-01,3.658029079437256
2008-07-02,3.447965145111084
2008-07-03,3.4986703395843506
2008-07-07,3.4986703395843506
2008-07-08,3.658029079437256
2008-07-09,3.5204014778137207
2008-07-10,3.469695806503296
2008-07-11,3.4045028686523438
2008-07-14,3.2668747901916504
2008-07-15,3.4045028686523438
2008-07-16,3.5131568908691406
2008-07-17,3.658029079437256
2008-07-18,3.658029079437256
2008-07-21,3.7594404220581055
2008-07-22,3.8391199111938477
2008-07-23,3.8391199111938477
2008-07-24,3.7159783840179443
2008-07-25,3.6507866382598877
2008-07-28,3.6000816822052
2008-07-29,3.658029079437256
2008-07-30,3.629056215286255
2008-07-31,3.5204014778137207
2008-08-01,3.4986703395843506
2008-08-04,3.4045028686523438
2008-08-05,3.382772922515869
2008-08-06,3.375528335571289
2008-08-07,3.1727075576782227
2008-08-08,3.0640525817871094
2008-08-11,3.013347625732422
2008-08-12,3.056809186935425
2008-08-13,3.158219575881958
2008-08-14,3.201681613922119
2008-08-15,3.332066297531128
2008-08-18,3.230656147003174
2008-08-19,3.375528335571289
2008-08-20,3.237900495529175
2008-08-21,3.1799509525299072
2008-08-22,3.223412036895752
2008-08-25,3.230656147003174
2008-08-26,3.346553325653076
2008-08-27,3.4045028686523438
2008-08-28,3.5131568908691406
2008-08-29,3.4769392013549805
2008-09-02,3.60732364654541
2008-09-03,3.585594415664673
2008-09-04,3.418990135192871
2008-09-05,3.346553325653076
2008-09-08,3.382772922515869
2008-09-09,3.18719482421875
2008-09-10,3.158219575881958
2008-09-11,3.0205912590026855
2008-09-12,3.0205912590026855
2008-09-15,2.7163586616516113
2008-09-16,2.839501142501831
2008-09-17,2.6294353008270264
2008-09-18,2.7815515995025635
2008-09-19,3.469695806503296
2008-09-22,3.5204014778137207
2008-09-23,3.6000816822052
2008-09-24,3.614567518234253
2008-09-25,3.621811628341675
2008-09-26,3.542130470275879
2008-09-29,3.2596304416656494
2008-09-30,3.382772922515869
2008-10-01,3.621811628341675
2008-10-02,3.4769392013549805
2008-10-03,3.4334778785705566
2008-10-06,3.035078287124634
2008-10-07,2.7091150283813477
2008-10-08,2.658409833908081
2008-10-09,2.4555881023406982
2008-10-10,2.3179593086242676
2008-10-13,2.5787296295166016
2008-10-14,2.745333433151245
2008-10-15,2.41936993598938
2008-10-16,2.46283221244812
2008-10-17,2.3614213466644287
2008-10-20,2.1223814487457275
2008-10-21,1.615328073501587
2008-10-22,1.579109787940979
2008-10-23,1.4849427938461304
2008-10-24,1.3400702476501465
2008-10-27,1.2676340341567993
2008-10-28,1.224172592163086
2008-10-29,1.23141610622406
2008-10-30,1.3762880563735962
2008-10-31,1.296608567237854
2008-11-03,1.4849427938461304
2008-11-04,1.5139172077178955
2008-11-05,1.4125068187713623
2008-11-06,1.3690448999404907
2008-11-07,1.3038523197174072
2008-11-10,1.3907757997512817
2008-11-11,1.3835320472717285
2008-11-12,1.3400702476501465
2008-11-13,1.3473140001296997
2008-11-14,1.3545575141906738
2008-11-17,1.274877905845642
2008-11-18,1.2893648147583008
2008-11-19,1.0503257513046265
2008-11-20,1.0503257513046265
2008-11-21,1.1082743406295776
2008-11-24,1.1807106733322144
2008-11-25,1.1517362594604492
2008-11-26,1.23141610622406
2008-11-28,1.3762880563735962
2008-12-01,1.224172592163086
2008-12-02,1.23141610622406
2008-12-03,1.2893648147583008
2008-12-04,1.3038523197174072
2008-12-05,1.274877905845642
2008-12-08,1.238659381866455
2008-12-09,1.238659381866455
2008-12-10,1.4125068187713623
2008-12-11,1.463212251663208
2008-12-12,1.4994298219680786
2008-12-15,1.506673812866211
2008-12-16,1.6008408069610596
2008-12-17,1.5646228790283203
2008-12-18,1.5356481075286865
2008-12-19,1.6298152208328247
2008-12-22,1.6080840826034546
2008-12-23,1.5356481075286865
2008-12-24,1.4342374801635742
2008-12-26,1.644302248954773
2008-12-29,1.6877641677856445
2008-12-30,1.644302248954773
2008-12-31,1.637058973312378
2009-01-02,1.7529572248458862
2009-01-05,1.7529572248458862
2009-01-06,1.666033148765564
2009-01-07,1.557379126548767
2009-01-08,1.5718662738800049
2009-01-09,1.579109787940979
2009-01-12,1.5646228790283203
2009-01-13,1.506673812866211
2009-01-14,1.4487247467041016
2009-01-15,1.506673812866211
2009-01-16,1.3980194330215454
2009-01-20,1.282121181488037
2009-01-21,1.3762880563735962
2009-01-22,1.296608567237854
2009-01-23,1.40526282787323
2009-01-26,1.3545575141906738
2009-01-27,1.3473140001296997
2009-01-28,1.463212251663208
2009-01-29,1.361801266670227
2009-01-30,1.3835320472717285
2009-02-02,1.4342374801635742
2009-02-03,1.4487247467041016
2009-02-04,1.4197505712509155
2009-02-05,1.3038523197174072
2009-02-06,1.4414808750152588
2009-02-09,1.5284045934677124
2009-02-10,1.5356481075286865
2009-02-11,1.4921867847442627
2009-02-12,1.506673812866211
2009-02-13,1.4994298219680786
2009-02-17,1.4125068187713623
2009-02-18,1.4269938468933105
2009-02-19,1.2893648147583008
2009-02-20,1.3038523197174072
2009-02-23,1.3545575141906738
2009-02-24,1.3545575141906738
2009-02-25,1.3038523197174072
2009-02-26,1.3038523197174072
2009-02-27,1.40526282787323
2009-03-02,1.2024415731430054
2009-03-03,1.1951979398727417
2009-03-04,1.2169287204742432
2009-03-05,1.1951979398727417
2009-03-06,1.1300053596496582
2009-03-09,1.1300053596496582
2009-03-10,1.2459033727645874
2009-03-11,1.2459033727645874
2009-03-12,1.2459033727645874
2009-03-13,1.2603905200958252
2009-03-16,1.2676340341567993
2009-03-17,1.274877905845642
2009-03-18,1.2459033727645874
2009-03-19,1.1807106733322144
2009-03-20,1.166223406791687
2009-03-23,1.2676340341567993
2009-03-24,1.2676340341567993
2009-03-25,1.2676340341567993
2009-03-26,1.2893648147583008
2009-03-27,1.3183393478393555
2009-03-30,1.2676340341567993
2009-03-31,1.296608567237854
2009-04-01,1.3038523197174072
2009-04-02,1.4487247467041016
2009-04-03,1.3328267335891724
2009-04-06,1.3473140001296997
2009-04-07,1.3255832195281982
2009-04-08,1.3545575141906738
2009-04-09,1.4342374801635742
2009-04-13,1.4414808750152588
2009-04-14,1.4414808750152588
2009-04-15,1.4487247467041016
2009-04-16,1.4559682607650757
2009-04-17,1.4921867847442627
2009-04-20,1.4197505712509155
2009-04-21,1.4125068187713623
2009-04-22,1.40526282787323
2009-04-23,1.4125068187713623
2009-04-24,1.3980194330215454
2009-04-27,1.361801266670227
2009-04-28,1.3762880563735962
2009-04-29,1.3110958337783813
2009-04-30,1.3545575141906738
2009-05-01,1.3762880563735962
2009-05-04,1.4342374801635742
2009-05-05,1.557379126548767
2009-05-06,1.6298152208328247
2009-05-07,1.5356481075286865
2009-05-08,1.8833421468734741
2009-05-11,1.9340473413467407
2009-05-12,1.9557785987854004
2009-05-13,1.8688552379608154
2009-05-14,1.8688552379608154
2009-05-15,2.028214693069458
2009-05-18,2.245523452758789
2009-05-19,2.1658437252044678
2009-05-20,2.093407154083252
2009-05-21,2.04994535446167
2009-05-22,2.1078946590423584
2009-05-26,2.064432382583618
2009-05-27,2.0861637592315674
2009-05-28,1.9919968843460083
2009-05-29,1.8760986328125
2009-06-01,2.0789201259613037
2009-06-02,2.2527670860290527
2009-06-03,2.3469340801239014
2009-06-04,2.23827862739563
2009-06-05,2.3179593086242676
2009-06-08,2.2889857292175293
2009-06-09,2.3034725189208984
2009-06-10,2.354177236557007
2009-06-11,2.3179593086242676
2009-06-12,2.245523452758789
2009-06-15,2.1441123485565186
2009-06-16,2.1441123485565186
2009-06-17,2.1151375770568848
2009-06-18,2.129625082015991
2009-06-19,2.1078946590423584
2009-06-22,2.04994535446167
2009-06-23,2.064432382583618
2009-06-24,2.04994535446167
2009-06-25,2.2093050479888916
2009-06-26,2.3034725189208984
2009-06-29,2.3252034187316895
2009-06-30,2.3831520080566406
2009-07-01,2.354177236557007
2009-07-02,2.3252034187316895
2009-07-06,2.571485996246338
2009-07-07,2.513537883758545
2009-07-08,2.3034725189208984
2009-07-09,2.245523452758789
2009-07-10,2.3034725189208984
2009-07-13,2.375908613204956
2009-07-14,2.375908613204956
2009-07-15,2.47731876373291
2009-07-16,2.4990501403808594
2009-07-17,2.528024673461914
2009-07-20,2.571485996246338
2009-07-21,2.5569992065429688
2009-07-22,2.5569992065429688
2009-07-23,2.5352680683135986
2009-07-24,2.564242362976074
2009-07-27,2.5352680683135986
2009-07-28,2.484563112258911
2009-07-29,2.5207810401916504
2009-07-30,2.564242362976074
2009-07-31,2.5787296295166016
2009-08-03,2.593217134475708
2009-08-04,2.7091150283813477
2009-08-05,2.788794755935669
2009-08-06,2.7598209381103516
2009-08-07,2.853987693786621
2009-08-10,2.7743079662323
2009-08-11,2.6728973388671875
2009-08-12,2.7380897998809814
2009-08-13,2.796038866043091
2009-08-14,2.680140495300293
2009-08-17,2.528024673461914
2009-08-18,2.564242362976074
2009-08-19,2.593217134475708
2009-08-20,2.788794755935669
2009-08-21,2.796038866043091
2009-08-24,2.897449493408203
2009-08-25,2.8250136375427246
2009-08-26,2.839501142501831
2009-08-27,2.8829617500305176
2009-08-28,2.839501142501831
2009-08-31,2.926424503326416
2009-09-01,2.788794755935669
2009-09-02,2.8032820224761963
2009-09-03,2.796038866043091
2009-09-04,2.8177690505981445
2009-09-08,2.9336678981781006
2009-09-09,2.9553987979888916
2009-09-10,2.9698855876922607
2009-09-11,2.9481546878814697
2009-09-14,3.0205912590026855
2009-09-15,3.093027353286743
2009-09-16,3.216168165206909
2009-09-17,3.339310884475708
2009-09-18,3.295848846435547
2009-09-21,3.223412036895752
2009-09-22,3.252387762069702
2009-09-23,3.237900495529175
2009-09-24,3.136488914489746
2009-09-25,3.107513904571533
2009-09-28,3.2596304416656494
2009-09-29,3.3610410690307617
2009-09-30,3.4117472171783447
2009-10-01,3.295848846435547
2009-10-02,3.3610410690307617
2009-10-05,3.4914257526397705
2009-10-06,3.730466365814209
2009-10-07,3.723222255706787
2009-10-08,3.860851526260376
2009-10-09,3.8391199111938477
2009-10-12,3.904313325881958
2009-10-13,3.9188013076782227
2009-10-14,4.0202107429504395
2009-10-15,3.911557197570801
2009-10-16,3.846364974975586
2009-10-19,3.8970699310302734
2009-10-20,3.9695041179656982
2009-10-21,3.947774887084961
2009-10-22,4.317198276519775
2009-10-23,4.186814308166504
2009-10-26,4.338930606842041
2009-10-27,4.360661029815674
2009-10-28,4.056429386138916
2009-10-29,4.194057941436768
2009-10-30,4.201303005218506
2009-11-02,4.266494274139404
2009-11-03,4.2520060539245605
2009-11-04,4.179571628570557
2009-11-05,4.266494274139404
2009-11-06,4.259250164031982
2009-11-09,4.418610095977783
2009-11-10,4.375148773193359
2009-11-11,4.302712917327881
2009-11-12,4.172327518463135
2009-11-13,4.27373743057251
2009-11-16,4.27373743057251
2009-11-17,4.266494274139404
2009-11-18,4.049185276031494
2009-11-19,4.063673496246338
2009-11-20,4.049185276031494
2009-11-23,4.1505961418151855
2009-11-24,4.121621131896973
2009-11-25,4.114377975463867
2009-11-27,3.8680946826934814
2009-11-30,3.8680946826934814
2009-12-01,3.904313325881958
2009-12-02,3.860851526260376
2009-12-03,3.860851526260376
2009-12-04,3.8246335983276367
2009-12-07,3.9695041179656982
2009-12-08,4.0202107429504395
2009-12-09,3.817389965057373
2009-12-10,3.846364974975586
2009-12-11,3.9695041179656982
2009-12-14,4.078161716461182
2009-12-15,4.128864765167236
2009-12-16,4.1650824546813965
2009-12-17,4.063673496246338
2009-12-18,4.034699440002441
2009-12-21,4.027454853057861
2009-12-22,3.9767487049102783
2009-12-23,3.860851526260376
2009-12-24,3.8536081314086914
2009-12-28,4.0202107429504395
2009-12-29,4.136109828948975
2009-12-30,4.179571628570557
2009-12-31,4.172327518463135
2010-01-04,4.194057941436768
2010-01-05,4.338930606842041
2010-01-06,4.078161716461182
2010-01-07,4.2230329513549805
2010-01-08,4.1505961418151855
2010-01-11,3.991236925125122
2010-01-12,3.802903652191162
2010-01-13,3.889827013015747
2010-01-14,4.049185276031494
2010-01-15,3.933288335800171
2010-01-19,4.034699440002441
2010-01-20,3.991236925125122
2010-01-21,3.8970699310302734
2010-01-22,3.8391199111938477
2010-01-25,3.831878185272217
2010-01-26,3.773928642272949
2010-01-27,3.730466365814209
2010-01-28,3.7449543476104736
2010-01-29,3.773928642272949
2010-02-01,3.8680946826934814
2010-02-02,3.846364974975586
2010-02-03,3.78841495513916
2010-02-04,3.6000816822052
2010-02-05,3.5131568908691406
2010-02-08,3.4914257526397705
2010-02-09,3.4552090167999268
2010-02-10,3.4914257526397705
2010-02-11,3.6362979412078857
2010-02-12,3.730466365814209
2010-02-16,3.5638623237609863
2010-02-17,3.4841833114624023
2010-02-18,3.4986703395843506
2010-02-19,3.5711066722869873
2010-02-22,3.5204014778137207
2010-02-23,3.469695806503296
2010-02-24,3.469695806503296
2010-02-25,3.418990135192871
2010-02-26,3.4769392013549805
2010-03-01,3.6000816822052
2010-03-02,3.672517776489258
2010-03-03,3.629056215286255
2010-03-04,3.6000816822052
2010-03-05,3.5493760108947754
2010-03-08,3.6362979412078857
2010-03-09,3.658029079437256
2010-03-10,3.8391199111938477
2010-03-11,3.773928642272949
2010-03-12,3.860851526260376
2010-03-15,3.889827013015747
2010-03-16,3.9839937686920166
2010-03-17,4.078161716461182
2010-03-18,4.114377975463867
2010-03-19,4.194057941436768
2010-03-22,4.317198276519775
2010-03-23,4.469316005706787
2010-03-24,4.440341472625732
2010-03-25,4.491046905517578
2010-03-26,4.404123783111572
2010-03-29,4.440341472625732
2010-03-30,4.382393836975098
2010-03-31,4.309956073760986
2010-04-01,4.2230329513549805
2010-04-05,4.411365509033203
2010-04-06,4.483804225921631
2010-04-07,4.425856113433838
2010-04-08,4.411365509033203
2010-04-09,4.5489959716796875
2010-04-12,4.5852131843566895
2010-04-13,4.527264595031738
2010-04-14,4.53450870513916
2010-04-15,4.5489959716796875
2010-04-16,4.396879196166992
2010-04-19,4.4330973625183105
2010-04-20,4.462072849273682
2010-04-21,4.520021438598633
2010-04-22,4.693868160247803
2010-04-23,4.614187717437744
2010-04-26,4.5852131843566895
2010-04-27,4.404123783111572
2010-04-28,4.454829692840576
2010-04-29,4.454829692840576
2010-04-30,4.338930606842041
2010-05-03,4.4330973625183105
2010-05-04,4.280982494354248
2010-05-05,4.215789318084717
2010-05-06,3.889827013015747
2010-05-07,3.8391199111938477
2010-05-10,4.3316874504089355
2010-05-11,4.288224697113037
2010-05-12,4.302712917327881
2010-05-13,4.280982494354248
2010-05-14,4.056429386138916
2010-05-17,3.947774887084961
2010-05-18,3.926044225692749
2010-05-19,3.947774887084961
2010-05-20,3.708735227584839
2010-05-21,3.860851526260376
2010-05-24,3.8391199111938477
2010-05-25,3.8391199111938477
2010-05-26,3.730466365814209
2010-05-27,3.9767487049102783
2010-05-28,4.0202107429504395
2010-06-01,3.998481035232544
2010-06-02,4.114377975463867
2010-06-03,4.201303005218506
2010-06-04,3.9405317306518555
2010-06-07,3.9550185203552246
2010-06-08,3.9839937686920166
2010-06-09,4.128864765167236
2010-06-10,4.266494274139404
2010-06-11,4.302712917327881
2010-06-14,4.338930606842041
2010-06-15,4.454829692840576
2010-06-16,4.440341472625732
2010-06-17,4.396879196166992
2010-06-18,4.454829692840576
2010-06-21,4.462072849273682
2010-06-22,4.5852131843566895
2010-06-23,4.5127763748168945
2010-06-24,4.454829692840576
2010-06-25,4.483804225921631
2010-06-28,4.382393836975098
