Date,Close
2020-03-05,36.08054733276367
2020-03-06,35.83606719970703
2020-03-09,34.79401397705078
2020-03-10,35.39165115356445
2020-03-11,34.65470504760742
2020-03-12,33.322914123535156
2020-03-13,34.437381744384766
2020-03-16,32.0412712097168
2020-03-17,32.677913665771484
2020-03-18,31.692981719970703
2020-03-19,30.74846839904785
2020-03-20,30.25113296508789
2020-03-23,29.798383712768555
2020-03-24,30.676721572875977
2020-03-25,31.58013343811035
2020-03-26,32.75592041015625
2020-03-27,32.808170318603516
2020-03-30,33.23653793334961
2020-03-31,33.5179328918457
2020-04-01,31.996829986572266
2020-04-02,32.19974136352539
2020-04-03,31.722543716430664
2020-04-06,32.37465286254883
2020-04-07,32.5075798034668
2020-04-08,33.28425598144531
2020-04-09,35.349735260009766
2020-04-13,34.732608795166016
2020-04-14,34.896331787109375
2020-04-15,34.669654846191406
2020-04-16,34.50870895385742
2020-04-17,34.6738395690918
2020-04-20,34.275691986083984
2020-04-21,33.692874908447266
2020-04-22,33.94685363769531
2020-04-23,33.8600959777832
2020-04-24,33.54523849487305
2020-04-27,33.746036529541016
2020-04-28,33.746036529541016
2020-04-29,34.2589111328125
2020-04-30,34.21485137939453
2020-05-01,33.79593276977539
2020-05-04,33.67362594604492
2020-05-05,33.83881378173828
2020-05-06,33.708778381347656
2020-05-07,33.75516128540039
2020-05-08,33.91260528564453
2020-05-11,33.9393196105957
2020-05-12,33.91050720214844
2020-05-13,33.71087646484375
2020-05-14,33.625144958496094
2020-05-15,33.66310119628906
2020-05-18,34.21765899658203
2020-05-19,34.24434280395508
2020-05-20,34.601409912109375
2020-05-21,34.4819221496582
2020-05-22,34.55923843383789
2020-05-26,34.83476257324219
2020-05-27,34.847408294677734
2020-05-28,34.891693115234375
2020-05-29,35.008358001708984
2020-06-01,35.359779357910156
2020-06-02,35.61521911621094
2020-06-03,35.818416595458984
2020-06-04,35.65614700317383
2020-06-05,36.016014099121094
2020-06-08,36.01319122314453
2020-06-09,35.730224609375
2020-06-10,35.63496780395508
2020-06-11,34.817134857177734
2020-06-12,35.1932258605957
2020-06-15,35.52206802368164
2020-06-16,35.55876159667969
2020-06-17,35.4698486328125
2020-06-18,35.4155158996582
2020-06-19,35.39292907714844
2020-06-22,35.3470573425293
2020-06-23,35.39503479003906
2020-06-24,35.030948638916016
2020-06-25,35.05352020263672
2020-06-26,34.735252380371094
2020-06-29,34.57085418701172
2020-06-30,34.929317474365234
2020-07-01,35.0086784362793
2020-07-02,35.199275970458984
2020-07-06,35.448673248291016
2020-07-07,35.280033111572266
2020-07-08,35.351600646972656
2020-07-09,35.249576568603516
2020-07-10,35.3636589050293
2020-07-13,35.17871856689453
2020-07-14,35.47701644897461
2020-07-15,35.675384521484375
2020-07-16,35.71011734008789
2020-07-17,35.827735900878906
2020-07-20,36.028236389160156
2020-07-21,36.18056869506836
2020-07-22,36.2578010559082
2020-07-23,36.21600341796875
2020-07-24,36.2974853515625
2020-07-27,36.352745056152344
2020-07-28,36.27055740356445
2020-07-29,36.45831298828125
2020-07-30,36.519954681396484
2020-07-31,36.63756561279297
2020-08-03,36.62333679199219
2020-08-04,36.584224700927734
2020-08-05,36.651798248291016
2020-08-06,36.765594482421875
2020-08-07,36.658897399902344
2020-08-10,36.625484466552734
2020-08-11,36.3096809387207
2020-08-12,36.37439727783203
2020-08-13,36.23213195800781
2020-08-14,36.19657897949219
2020-08-17,36.38577651977539
2020-08-18,36.41352844238281
2020-08-19,36.33171844482422
2020-08-20,36.404258728027344
2020-08-21,36.38860321044922
2020-08-24,36.552215576171875
2020-08-25,36.641109466552734
2020-08-26,36.67313003540039
2020-08-27,36.57710647583008
2020-08-28,36.651798248291016
2020-08-31,36.58493423461914
2020-09-01,36.804203033447266
2020-09-02,36.845645904541016
2020-09-03,36.611358642578125
2020-09-04,36.49993896484375
2020-09-08,36.34637451171875
2020-09-09,36.577789306640625
2020-09-10,36.49921798706055
2020-09-11,36.613502502441406
2020-09-14,36.58849334716797
2020-09-15,36.599220275878906
2020-09-16,36.6170768737793
2020-09-17,36.60636520385742
2020-09-18,36.505653381347656
2020-09-21,36.253517150878906
2020-09-22,36.43850326538086
2020-09-23,36.097076416015625
2020-09-24,36.17136764526367
2020-09-25,36.12852478027344
2020-09-28,36.27778625488281
2020-09-29,36.306373596191406
2020-09-30,36.3920783996582
2020-10-01,36.51182556152344
2020-10-02,36.65812683105469
2020-10-05,36.774295806884766
2020-10-06,36.694698333740234
2020-10-07,36.90264892578125
2020-10-08,36.967918395996094
2020-10-09,37.02743148803711
2020-10-12,37.157936096191406
2020-10-13,37.00948715209961
2020-10-14,36.94137954711914
2020-10-15,36.94496536254883
2020-10-16,36.95143127441406
2020-10-19,36.81085968017578
2020-10-20,37.00303649902344
2020-10-21,37.00948715209961
2020-10-22,37.04606628417969
2020-10-23,37.06688690185547
2020-10-26,36.78001403808594
2020-10-27,36.93060302734375
2020-10-28,36.55773162841797
2020-10-29,36.64379119873047
2020-10-30,36.70115280151367
2020-11-02,36.82351303100586
2020-11-03,37.06821823120117
2020-11-04,37.42811965942383
2020-11-05,37.52889633178711
2020-11-06,37.4569091796875
2020-11-09,37.60807800292969
2020-11-10,37.5828742980957
2020-11-11,37.53609848022461
2020-11-12,37.353275299072266
2020-11-13,37.46770477294922
2020-11-16,37.60807800292969
2020-11-17,37.72323226928711
2020-11-18,37.63325881958008
2020-11-19,37.766422271728516
2020-11-20,37.68724060058594
2020-11-23,37.70882797241211
2020-11-24,37.73763656616211
2020-11-25,37.710262298583984
2020-11-27,37.80241394042969
2020-11-30,37.766422271728516
2020-12-01,37.991416931152344
2020-12-02,38.069332122802734
2020-12-03,38.080257415771484
2020-12-04,38.17127990722656
2020-12-07,38.12031173706055
2020-12-08,38.15671157836914
2020-12-09,38.04021072387695
2020-12-10,38.078060150146484
2020-12-11,38.025665283203125
2020-12-14,38.01399612426758
2020-12-15,38.13488006591797
2020-12-16,38.127593994140625
2020-12-17,38.150230407714844
2020-12-18,38.12977981567383
2020-12-21,38.04435348510742
2020-12-22,38.12467575073242
2020-12-23,38.248809814453125
2020-12-24,38.29991912841797
2020-12-28,38.365638732910156
2020-12-29,38.326229095458984
2020-12-30,38.409461975097656
2020-12-31,38.45327377319336
2021-01-04,38.37294006347656
2021-01-05,38.358341217041016
2021-01-06,38.314544677734375
2021-01-07,38.40214920043945
2021-01-08,38.39485168457031
2021-01-11,38.20500183105469
2021-01-12,38.256099700927734
2021-01-13,38.307220458984375
2021-01-14,38.24150085449219
2021-01-15,38.20355224609375
2021-01-19,38.256099700927734
2021-01-20,38.33645248413086
2021-01-21,38.36928176879883
2021-01-22,38.29625701904297
2021-01-25,38.307220458984375
2021-01-26,38.29991912841797
2021-01-27,38.20500183105469
2021-01-28,38.304298400878906
2021-01-29,38.16117858886719
2021-02-01,38.267433166503906
2021-02-02,38.392723083496094
2021-02-03,38.46158981323242
2021-02-04,38.48871612548828
2021-02-05,38.498252868652344
2021-02-08,38.5729866027832
2021-02-09,38.55685043334961
2021-02-10,38.52021789550781
2021-02-11,38.528282165527344
2021-02-12,38.57590866088867
2021-02-16,38.52021789550781
2021-02-17,38.48506546020508
2021-02-18,38.49897384643555
2021-02-19,38.46892166137695
2021-02-22,38.3516960144043
2021-02-23,38.45426559448242
2021-02-24,38.41764450073242
2021-02-25,38.13186264038086
2021-02-26,38.03660583496094
2021-03-01,38.334381103515625
2021-03-02,38.29541015625
2021-03-03,38.17485046386719
2021-03-04,38.01089096069336
2021-03-05,38.113826751708984
2021-03-08,37.83222579956055
2021-03-09,37.87118911743164
2021-03-10,38.011627197265625
2021-03-11,38.113826751708984
2021-03-12,38.01456832885742
2021-03-15,38.02779769897461
2021-03-16,37.90281677246094
2021-03-17,37.92339324951172
2021-03-18,37.68812942504883
2021-03-19,37.863834381103516
2021-03-22,37.974124908447266
2021-03-23,37.99250030517578
2021-03-24,38.15792465209961
2021-03-25,38.102779388427734
2021-03-26,38.21674728393555
2021-03-29,38.224098205566406
2021-03-30,38.143226623535156
2021-03-31,38.23146057128906
2021-04-01,38.34431838989258
2021-04-05,38.35317611694336
2021-04-06,38.44169235229492
2021-04-07,38.44908142089844
2021-04-08,38.478572845458984
2021-04-09,38.41587829589844
2021-04-12,38.39594268798828
2021-04-13,38.44169235229492
2021-04-14,38.39004898071289
2021-04-15,38.53168869018555
2021-04-16,38.478572845458984
2021-04-19,38.404808044433594
2021-04-20,38.375301361083984
2021-04-21,38.474159240722656
2021-04-22,38.415130615234375
2021-04-23,38.508094787597656
2021-04-26,38.470458984375
2021-04-27,38.49333572387695
2021-04-28,38.508094787597656
2021-04-29,38.530216217041016
2021-04-30,38.52285385131836
2021-05-03,38.52803421020508
2021-05-04,38.50211715698242
2021-05-05,38.589447021484375
2021-05-06,38.56798553466797
2021-05-07,38.60647201538086
2021-05-10,38.52062225341797
2021-05-11,38.48731994628906
2021-05-12,38.3096923828125
2021-05-13,38.439205169677734
2021-05-14,38.509521484375
2021-05-17,38.45698547363281
2021-05-18,38.40961456298828
2021-05-19,38.300086975097656
2021-05-20,38.438480377197266
2021-05-21,38.47917175292969
2021-05-24,38.519134521484375
2021-05-25,38.54283142089844
2021-05-26,38.57316589355469
2021-05-27,38.565040588378906
2021-05-28,38.535430908203125
2021-06-01,38.628971099853516
2021-06-02,38.65866470336914
2021-06-03,38.58441925048828
2021-06-04,38.6787223815918
2021-06-07,38.69207000732422
2021-06-08,38.792301177978516
2021-06-09,38.76557540893555
2021-06-10,38.82571029663086
2021-06-11,38.82943344116211
2021-06-14,38.79304504394531
2021-06-15,38.77745056152344
2021-06-16,38.7499885559082
2021-06-17,38.7885856628418
2021-06-18,38.75666427612305
2021-06-21,38.830177307128906
2021-06-22,38.88066864013672
2021-06-23,38.859130859375
2021-06-24,38.92593765258789
2021-06-25,38.979400634765625
2021-06-28,38.9779167175293
2021-06-29,39.02988052368164
2021-06-30,39.01502227783203
2021-07-01,39.06940460205078
2021-07-02,39.115577697753906
2021-07-06,39.15281677246094
2021-07-07,39.13047790527344
2021-07-08,39.074623107910156
2021-07-09,39.12302780151367
2021-07-12,39.131988525390625
2021-07-13,39.06344985961914
2021-07-14,39.104408264160156
2021-07-15,39.09994125366211
2021-07-16,39.02619934082031
2021-07-19,38.83256530761719
2021-07-20,39.055999755859375
2021-07-21,39.10069274902344
2021-07-22,39.11707305908203
2021-07-23,39.18708419799805
2021-07-26,39.12675857543945
2021-07-27,39.12004470825195
2021-07-28,39.1692008972168
2021-07-29,39.235504150390625
2021-07-30,39.182613372802734
2021-08-02,39.11088943481445
2021-08-03,39.14823913574219
2021-08-04,39.12956237792969
2021-08-05,39.20801544189453
2021-08-06,39.15945816040039
2021-08-09,39.07128143310547
2021-08-10,38.987586975097656
2021-08-11,39.03241729736328
2021-08-12,39.0959358215332
2021-08-13,39.16316604614258
2021-08-16,39.178123474121094
2021-08-17,39.12582778930664
2021-08-18,39.02718734741211
2021-08-19,39.047367095947266
2021-08-20,39.130313873291016
2021-08-23,39.23192596435547
2021-08-24,39.26033020019531
2021-08-25,39.31114196777344
2021-08-26,39.27227783203125
2021-08-27,39.36420822143555
2021-08-30,39.41722869873047
2021-08-31,39.41350173950195
2021-09-01,39.43149948120117
2021-09-02,39.479496002197266
2021-09-03,39.48323059082031
2021-09-07,39.43149948120117
2021-09-08,39.43899154663086
2021-09-09,39.47649383544922
2021-09-10,39.43899154663086
2021-09-13,39.49297332763672
2021-09-14,39.49897766113281
2021-09-15,39.56643295288086
2021-09-16,39.558929443359375
2021-09-17,39.46898651123047
2021-09-20,39.390254974365234
2021-09-21,39.424007415771484
2021-09-22,39.50571060180664
2021-09-23,39.47347640991211
2021-09-24,39.43899154663086
2021-09-27,39.401519775390625
2021-09-28,39.17661666870117
2021-09-29,39.24407958984375
2021-09-30,39.214107513427734
2021-10-01,39.300594329833984
2021-10-04,39.16748046875
2021-10-05,39.14264678955078
2021-10-06,39.120086669921875
2021-10-07,39.17274475097656
2021-10-08,39.00349044799805
2021-10-11,38.87261962890625
2021-10-12,38.96212387084961
2021-10-13,39.03734588623047
2021-10-14,39.22163391113281
2021-10-15,39.16221237182617
2021-10-18,39.135128021240234
2021-10-19,39.18024826049805
2021-10-20,39.17048645019531
2021-10-21,39.069698333740234
2021-10-22,39.01478576660156
2021-10-25,39.06742858886719
2021-10-26,39.09752655029297
2021-10-27,39.052371978759766
2021-10-28,39.1125602722168
2021-10-29,39.052371978759766
2021-11-01,39.004844665527344
2021-11-02,39.08785629272461
2021-11-03,39.156517028808594
2021-11-04,39.13313293457031
2021-11-05,39.39723205566406
2021-11-08,39.34062957763672
2021-11-09,39.41987609863281
2021-11-10,39.22369384765625
2021-11-11,39.19350051879883
2021-11-12,39.148231506347656
2021-11-15,39.08785629272461
2021-11-16,39.13313293457031
2021-11-17,39.1180305480957
2021-11-18,39.03049850463867
2021-11-19,39.01239013671875
2021-11-22,38.846378326416016
2021-11-23,38.81621551513672
2021-11-24,38.80864334106445
2021-11-26,38.559635162353516
2021-11-29,38.80864334106445
2021-11-30,38.687931060791016
2021-12-01,38.69171905517578
2021-12-02,38.90495300292969
2021-12-03,38.882102966308594
2021-12-06,39.057247161865234
2021-12-07,39.25522232055664
2021-12-08,39.25522232055664
2021-12-09,39.1691780090332
2021-12-10,39.11056137084961
2021-12-13,39.14101791381836
2021-12-14,39.11056137084961
2021-12-15,39.20954895019531
2021-12-16,39.20420455932617
2021-12-17,39.17362594604492
2021-12-20,39.1491813659668
2021-12-21,39.32645797729492
2021-12-22,39.429622650146484
2021-12-23,39.528968811035156
2021-12-27,39.57481002807617
2021-12-28,39.49076843261719
2021-12-29,39.43342971801758
2021-12-30,39.3990592956543
2021-12-31,39.45254135131836
2022-01-03,39.376136779785156
2022-01-04,39.306602478027344
2022-01-05,39.03990936279297
2022-01-06,38.97113800048828
2022-01-07,38.955848693847656
2022-01-10,38.871803283691406
2022-01-11,39.024627685546875
2022-01-12,39.13924789428711
2022-01-13,39.03150939941406
2022-01-14,39.05519485473633
2022-01-18,38.77246856689453
2022-01-19,38.787742614746094
2022-01-20,38.722782135009766
2022-01-21,38.696048736572266
2022-01-24,38.5928840637207
2022-01-25,38.49736404418945
2022-01-26,38.535587310791016
2022-01-27,38.321624755859375
2022-01-28,38.26813507080078
2022-01-31,38.4286003112793
2022-02-01,38.42093276977539
2022-02-02,38.56659698486328
2022-02-03,38.305908203125
2022-02-04,38.07207489013672
2022-02-07,37.99922561645508
2022-02-08,38.06747817993164
2022-02-09,38.25991439819336
2022-02-10,37.807533264160156
2022-02-11,37.54685592651367
2022-02-14,37.47785568237305
2022-02-15,37.516197204589844
2022-02-16,37.64653778076172
2022-02-17,37.56218338012695
2022-02-18,37.539188385009766
2022-02-22,37.55452346801758
2022-02-23,37.44718551635742
2022-02-24,37.55069351196289
2022-02-25,37.83054733276367
2022-02-28,37.88804626464844
2022-03-01,37.65411376953125
2022-03-02,37.677188873291016
2022-03-03,37.731056213378906
2022-03-04,37.561763763427734
2022-03-07,37.23087692260742
2022-03-08,37.138511657714844
2022-03-09,37.27702713012695
2022-03-10,37.0384635925293
2022-03-11,36.861473083496094
2022-03-14,36.38434600830078
2022-03-15,36.56904983520508
2022-03-16,37.046165466308594
2022-03-17,37.284725189208984
2022-03-18,37.26932907104492
2022-03-21,37.084632873535156
2022-03-22,37.115413665771484
2022-03-23,37.084632873535156
2022-03-24,37.115413665771484
2022-03-25,36.86915969848633
2022-03-28,37.061561584472656
2022-03-29,37.500205993652344
2022-03-30,37.386314392089844
2022-03-31,37.39246368408203
2022-04-01,37.28820037841797
2022-04-04,37.520687103271484
2022-04-05,37.17311096191406
2022-04-06,36.83327865600586
2022-04-07,36.72361373901367
2022-04-08,36.57067108154297
2022-04-11,36.25402069091797
2022-04-12,36.454837799072266
2022-04-13,36.62474060058594
2022-04-14,36.501182556152344
2022-04-18,36.43167495727539
2022-04-19,36.35443878173828
2022-04-20,36.45870590209961
2022-04-21,36.261741638183594
2022-04-22,36.107276916503906
2022-04-25,36.30807876586914
2022-04-26,36.169071197509766
2022-04-27,36.00687026977539
2022-04-28,36.09183120727539
2022-04-29,35.7365608215332
2022-05-02,35.62412643432617
2022-05-03,35.814090728759766
2022-05-04,36.24053192138672
2022-05-05,35.6202392578125
2022-05-06,35.465187072753906
2022-05-09,35.162784576416016
2022-05-10,35.29845428466797
2022-05-11,35.23644256591797
2022-05-12,35.11625671386719
2022-05-13,35.19380187988281
2022-05-16,35.18604278564453
2022-05-17,35.1395263671875
2022-05-18,34.79060363769531
2022-05-19,35.077491760253906
2022-05-20,35.085243225097656
2022-05-23,35.179080963134766
2022-05-24,35.34112548828125
2022-05-25,35.814090728759766
2022-05-26,36.287044525146484
2022-05-27,36.63597106933594
2022-05-31,36.341331481933594
2022-06-01,36.229217529296875
2022-06-02,36.33821105957031
2022-06-03,36.057918548583984
2022-06-06,35.793190002441406
2022-06-07,35.85547637939453
2022-06-08,35.575172424316406
2022-06-09,35.266048431396484
2022-06-10,34.70701217651367
2022-06-13,33.57411575317383
2022-06-14,33.8310546875
2022-06-15,34.415035247802734
2022-06-16,33.815486907958984
2022-06-17,34.041282653808594
2022-06-21,33.84663772583008
2022-06-22,33.9089241027832
2022-06-23,34.28266143798828
2022-06-24,34.46173858642578
2022-06-27,34.31379699707031
2022-06-28,33.99848175048828
2022-06-29,33.936954498291016
2022-06-30,33.90113830566406
2022-07-01,34.20219421386719
2022-07-05,34.209999084472656
2022-07-06,34.103660583496094
2022-07-07,34.64788818359375
2022-07-08,34.686988830566406
2022-07-11,34.585350036621094
2022-07-12,34.66353225708008
2022-07-13,34.679176330566406
2022-07-14,34.63225555419922
2022-07-15,34.99195098876953
2022-07-18,34.702632904052734
2022-07-19,35.195255279541016
2022-07-20,35.28908157348633
2022-07-21,35.6956901550293
2022-07-22,35.601863861083984
2022-07-25,35.605777740478516
2022-07-26,35.36727523803711
2022-07-27,35.6722297668457
2022-07-28,36.039772033691406
2022-07-29,36.117950439453125
2022-08-01,36.14308166503906
2022-08-02,36.07239532470703
2022-08-03,36.339420318603516
2022-08-04,36.45722198486328
2022-08-05,36.25303649902344
2022-08-08,36.38655090332031
2022-08-09,36.0959587097168
2022-08-10,36.53575897216797
2022-08-11,36.33156967163086
2022-08-12,36.700687408447266
2022-08-15,36.590755462646484
2022-08-16,36.52006912231445
2022-08-17,36.1666374206543
2022-08-18,36.22161865234375
2022-08-19,35.82107925415039
2022-08-22,35.40483093261719
2022-08-23,35.506927490234375
2022-08-24,35.546180725097656
2022-08-25,35.852481842041016
2022-08-26,35.3027229309082
2022-08-29,35.208492279052734
2022-08-30,34.9571533203125
2022-08-31,34.76081848144531
2022-09-01,34.82627868652344
2022-09-02,34.778961181640625
2022-09-06,34.69218444824219
2022-09-07,35.13393020629883
2022-09-08,35.256202697753906
2022-09-09,35.394222259521484
2022-09-12,35.45890808105469
2022-09-13,34.85784149169922
2022-09-14,34.723751068115234
2022-09-15,34.510765075683594
2022-09-16,34.585697174072266
2022-09-19,34.70008087158203
2022-09-20,34.36088562011719
2022-09-21,34.274105072021484
2022-09-22,34.128177642822266
2022-09-23,33.698280334472656
2022-09-26,33.26443099975586
2022-09-27,33.24076461791992
2022-09-28,33.69039535522461
2022-09-29,33.43008041381836
2022-09-30,33.256534576416016
2022-10-03,33.63066101074219
2022-10-04,34.38364028930664
2022-10-05,34.25681686401367
2022-10-06,34.106224060058594
2022-10-07,33.733699798583984
2022-10-10,33.29774856567383
2022-10-11,33.42457962036133
2022-10-12,33.495906829833984
2022-10-13,33.55139923095703
2022-10-14,33.43647384643555
2022-10-17,33.86051940917969
2022-10-18,34.02696228027344
2022-10-19,33.722599029541016
2022-10-20,33.53553771972656
2022-10-21,33.81295394897461
2022-10-24,33.87636947631836
2022-10-25,34.233036041259766
2022-10-26,34.22511291503906
2022-10-27,34.55406188964844
2022-10-28,34.74824142456055
2022-10-31,34.25681686401367
2022-11-01,34.44478225708008
2022-11-02,34.15010070800781
2022-11-03,33.943824768066406
2022-11-04,34.081607818603516
2022-11-07,34.05851364135742
2022-11-08,34.078426361083984
2022-11-09,33.603763580322266
2022-11-10,34.71156692504883
2022-11-11,34.73944854736328
2022-11-14,34.492557525634766
2022-11-15,34.73944854736328
2022-11-16,34.93058776855469
2022-11-17,34.48458480834961
2022-11-18,34.631927490234375
2022-11-21,34.62797164916992
2022-11-22,34.84298324584961
2022-11-23,35.081886291503906
2022-11-25,34.95847702026367
2022-11-28,34.7052116394043
2022-11-29,34.77927017211914
2022-11-30,35.32878875732422
2022-12-01,35.3223876953125
2022-12-02,35.37039566040039
2022-12-05,35.090309143066406
2022-12-06,34.930274963378906
2022-12-07,35.17034149169922
2022-12-08,35.16234588623047
2022-12-09,35.202354431152344
2022-12-12,35.28236389160156
2022-12-13,35.69050598144531
2022-12-14,35.499237060546875
2022-12-15,35.41721725463867
2022-12-16,35.2000732421875
2022-12-19,35.07140350341797
2022-12-20,34.97490310668945
2022-12-21,35.264404296875
2022-12-22,35.03923797607422
2022-12-23,35.09553146362305
2022-12-27,34.757755279541016
2022-12-28,34.347618103027344
2022-12-29,34.741661071777344
2022-12-30,34.757755279541016
2023-01-03,34.789920806884766
2023-01-04,35.23224639892578
2023-01-05,35.11965560913086
2023-01-06,35.58608627319336
2023-01-09,35.730857849121094
2023-01-10,35.72280502319336
2023-01-11,35.907772064208984
2023-01-12,36.124908447265625
2023-01-13,36.18120193481445
2023-01-17,36.132957458496094
2023-01-18,36.23748779296875
2023-01-19,35.84343719482422
2023-01-20,35.88766860961914
2023-01-23,35.98417282104492
2023-01-24,35.956024169921875
2023-01-25,35.91179275512695
2023-01-26,36.229461669921875
2023-01-27,35.97612380981445
2023-01-30,35.77909469604492
2023-01-31,36.02841567993164
2023-02-01,36.403263092041016
2023-02-02,36.66986083984375
2023-02-03,36.26592254638672
2023-02-06,36.06962585449219
2023-02-07,36.23359680175781
2023-02-08,36.07202911376953
2023-02-09,35.82966613769531
2023-02-10,35.5307502746582
2023-02-13,35.65193176269531
2023-02-14,35.66000747680664
2023-02-15,35.579227447509766
2023-02-16,35.39342498779297
2023-02-17,35.39342498779297
2023-02-21,34.900596618652344
2023-02-22,35.078330993652344
2023-02-23,35.47419357299805
2023-02-24,35.20759582519531
2023-02-27,35.43946075439453
2023-02-28,35.37724685668945
2023-03-01,35.240055084228516
2023-03-02,35.2481689453125
2023-03-03,35.62566375732422
2023-03-06,35.58913040161133
2023-03-07,35.4267692565918
2023-03-08,35.2481689453125
2023-03-09,35.019248962402344
2023-03-10,34.99895477294922
2023-03-13,34.76920700073242
2023-03-14,35.04197311401367
2023-03-15,34.89018249511719
2023-03-16,35.240055084228516
2023-03-17,34.95591354370117
2023-03-20,34.882869720458984
2023-03-21,35.240055084228516
2023-03-22,35.27252960205078
2023-03-23,35.175113677978516
2023-03-24,35.055782318115234
2023-03-27,35.05254364013672
2023-03-28,35.0257453918457
2023-03-29,35.36589050292969
2023-03-30,35.60130310058594
2023-03-31,36.01938247680664
2023-04-03,35.952518463134766
2023-04-04,35.8962516784668
2023-04-05,35.67607879638672
2023-04-06,35.79106521606445
2023-04-10,35.725013732910156
2023-04-11,35.855472564697266
2023-04-12,35.84324264526367
2023-04-13,36.132728576660156
2023-04-14,36.002254486083984
2023-04-17,35.92152404785156
2023-04-18,36.051185607910156
2023-04-19,35.89543151855469
2023-04-20,35.855472564697266
2023-04-21,35.888092041015625
2023-04-24,36.0593376159668
2023-04-25,35.96555709838867
2023-04-26,35.80084991455078
2023-04-27,35.93864822387695
2023-04-28,36.12457275390625
2023-05-01,35.82704544067383
2023-05-02,35.94178771972656
2023-05-03,35.94999313354492
2023-05-04,35.736873626708984
2023-05-05,36.04014587402344
2023-05-08,35.94999313354492
2023-05-09,35.868019104003906
2023-05-10,36.06474685668945
2023-05-11,36.04834747314453
2023-05-12,35.884422302246094
2023-05-15,35.84343338012695
2023-05-16,35.62213134765625
2023-05-17,35.72868347167969
2023-05-18,35.70408630371094
2023-05-19,35.74507522583008
2023-05-22,35.91720962524414
2023-05-23,35.736873626708984
2023-05-24,35.54016876220703
2023-05-25,35.50736999511719
2023-05-26,35.72868347167969
2023-05-30,35.81884765625
2023-05-31,35.736873626708984
2023-06-01,35.92060089111328
2023-06-02,36.176002502441406
2023-06-05,36.06889343261719
2023-06-06,36.11832809448242
2023-06-07,35.9453125
2023-06-08,36.159523010253906
2023-06-09,36.25838088989258
2023-06-12,36.23367691040039
2023-06-13,36.28309631347656
2023-06-14,36.20071792602539
2023-06-15,36.34489822387695
2023-06-16,36.30781555175781
2023-06-20,36.266632080078125
2023-06-21,36.11832809448242
2023-06-22,35.97004699707031
2023-06-23,35.91236877441406
2023-06-26,35.961795806884766
2023-06-27,36.101844787597656
2023-06-28,36.217193603515625
2023-06-29,36.217193603515625
2023-06-30,36.316062927246094
2023-07-03,36.33759307861328
2023-07-05,36.23820495605469
2023-07-06,35.757904052734375
2023-07-07,35.989776611328125
2023-07-10,36.08916473388672
2023-07-11,36.27134704589844
2023-07-12,36.635719299316406
2023-07-13,36.842742919921875
2023-07-14,36.66884231567383
2023-07-17,36.64398956298828
2023-07-18,36.759918212890625
2023-07-19,36.842742919921875
2023-07-20,36.606727600097656
2023-07-21,36.743370056152344
2023-07-24,36.69368362426758
2023-07-25,36.64398956298828
2023-07-26,36.759918212890625
2023-07-27,36.49492263793945
2023-07-28,36.71023178100586
2023-07-31,36.801326751708984
2023-08-01,36.630699157714844
2023-08-02,36.422611236572266
2023-08-03,36.33939743041992
2023-08-04,36.54747772216797
2023-08-07,36.614051818847656
2023-08-08,36.697288513183594
2023-08-09,36.68063735961914
2023-08-10,36.70561218261719
2023-08-11,36.56412124633789
2023-08-14,36.66398620605469
2023-08-15,36.530818939208984
2023-08-16,36.42679214477539
2023-08-17,36.22286605834961
2023-08-18,36.2811393737793
2023-08-21,36.26448059082031
2023-08-22,36.25199508666992
2023-08-23,36.51417922973633
2023-08-24,36.3135871887207
2023-08-25,36.44343185424805
2023-08-28,36.52250289916992
2023-08-29,36.83046340942383
2023-08-30,36.79966735839844
2023-08-31,36.838783264160156
2023-09-01,36.74675369262695
2023-09-05,36.59197235107422
2023-09-06,36.54176330566406
2023-09-07,36.61707305908203
2023-09-08,36.58778381347656
2023-09-11,36.66307830810547
2023-09-12,36.654720306396484
2023-09-13,36.69655227661133
2023-09-14,36.771854400634766
2023-09-15,36.67145538330078
2023-09-18,36.654720306396484
2023-09-19,36.52922439575195
2023-09-20,36.562686920166016
2023-09-21,36.278221130371094
2023-09-22,36.3702507019043
2023-09-25,36.26148223876953
2023-09-26,36.077415466308594
2023-09-27,36.03390121459961
2023-09-28,36.18199920654297
2023-09-29,36.135982513427734
2023-10-02,35.895381927490234
2023-10-03,35.550479888916016
2023-10-04,35.68507385253906
2023-10-05,35.76078796386719
2023-10-06,35.77760314941406
2023-10-09,36.12251663208008
2023-10-10,36.072044372558594
2023-10-11,36.10569763183594
2023-10-12,35.92903137207031
2023-10-13,35.81967544555664
2023-10-16,35.83229446411133
2023-10-17,35.64301681518555
2023-10-18,35.50000762939453
2023-10-19,35.4074592590332
2023-10-20,35.45037078857422
2023-10-23,35.558895111083984
2023-10-24,35.70189666748047
2023-10-25,35.57150650024414
2023-10-26,35.634613037109375
2023-10-27,35.558895111083984
2023-10-30,35.5168342590332
2023-10-31,35.71284103393555
2023-11-01,35.92943572998047
2023-11-02,36.289024353027344
2023-11-03,36.712074279785156
2023-11-06,36.60207748413086
2023-11-07,36.771305084228516
2023-11-08,36.788230895996094
2023-11-09,36.50477981567383
2023-11-10,36.66977310180664
2023-11-13,36.66132354736328
2023-11-14,36.9997444152832
2023-11-15,36.893978118896484
