Date,Close
2010-12-21,51.09348678588867
2010-12-22,51.03644943237305
2010-12-23,50.97937774658203
2010-12-27,51.12177276611328
2010-12-28,50.7896614074707
2010-12-29,51.08985137939453
2010-12-30,51.09625244140625
2010-12-31,51.268680572509766
2011-01-03,51.20485305786133
2011-01-04,51.21118927001953
2011-01-05,50.98765563964844
2011-01-06,51.032310485839844
2011-01-07,51.2239875793457
2011-01-10,51.34531784057617
2011-01-11,51.24314498901367
2011-01-12,51.21118927001953
2011-01-13,51.3708610534668
2011-01-14,51.30064010620117
2011-01-18,51.24949645996094
2011-01-19,51.31340408325195
2011-01-20,51.12177276611328
2011-01-21,51.2239875793457
2011-01-24,51.21758270263672
2011-01-25,51.351749420166016
2011-01-26,51.17288589477539
2011-01-27,51.27504348754883
2011-01-28,51.38364791870117
2011-01-31,51.31340408325195
2011-02-01,51.214107513427734
2011-02-02,51.1564826965332
2011-02-03,50.98355484008789
2011-02-04,50.810611724853516
2011-02-07,50.8170280456543
2011-02-08,50.65687942504883
2011-02-09,50.77859878540039
2011-02-10,50.618492126464844
2011-02-11,50.79140090942383
2011-02-14,50.84901809692383
2011-02-15,50.91948318481445
2011-02-16,50.938697814941406
2011-02-17,51.01557922363281
2011-02-18,51.01557922363281
2011-02-22,51.20772933959961
2011-02-23,51.20132827758789
2011-02-24,51.25255584716797
2011-02-25,51.39344787597656
2011-02-28,51.46392822265625
2011-03-01,51.43952941894531
2011-03-02,51.33677291870117
2011-03-03,51.13124084472656
2011-03-04,51.30467224121094
2011-03-07,51.29821014404297
2011-03-08,51.25328826904297
2011-03-09,51.34317398071289
2011-03-10,51.58081817626953
2011-03-11,51.587215423583984
2011-03-14,51.63856887817383
2011-03-15,51.67070007324219
2011-03-16,51.91473388671875
2011-03-17,51.837650299072266
2011-03-18,51.83124542236328
2011-03-21,51.68354415893555
2011-03-22,51.66426467895508
2011-03-23,51.64498519897461
2011-03-24,51.56151580810547
2011-03-25,51.490875244140625
2011-03-28,51.44594955444336
2011-03-29,51.3560676574707
2011-03-30,51.44594955444336
2011-03-31,51.388145446777344
2011-04-01,51.45125961303711
2011-04-04,51.5156364440918
2011-04-05,51.39973831176758
2011-04-06,51.322452545166016
2011-04-07,51.3095703125
2011-04-08,51.27735900878906
2011-04-11,51.2838134765625
2011-04-12,51.464168548583984
2011-04-13,51.560733795166016
2011-04-14,51.53496551513672
2011-04-15,51.695980072021484
2011-04-18,51.753910064697266
2011-04-19,51.83766555786133
2011-04-20,51.766845703125
2011-04-21,51.805484771728516
2011-04-25,51.83766555786133
2011-04-26,51.9986686706543
2011-04-27,51.97290802001953
2011-04-28,52.06953048706055
2011-04-29,52.14031219482422
2011-05-02,52.15522766113281
2011-05-03,52.213340759277344
2011-05-04,52.27793502807617
2011-05-05,52.3941764831543
2011-05-06,52.432918548583984
2011-05-09,52.47813034057617
2011-05-10,52.342506408691406
2011-05-11,52.40705490112305
2011-05-12,52.35542297363281
2011-05-13,52.432918548583984
2011-05-16,52.555599212646484
2011-05-17,52.63958740234375
2011-05-18,52.491058349609375
2011-05-19,52.4716796875
2011-05-20,52.516868591308594
2011-05-23,52.549156188964844
2011-05-24,52.58146667480469
2011-05-25,52.60083770751953
2011-05-26,52.671817779541016
2011-05-27,52.69120788574219
2011-05-31,52.75581359863281
2011-06-01,53.010963439941406
2011-06-02,52.797279357910156
2011-06-03,52.887908935546875
2011-06-06,52.85551452636719
2011-06-07,52.9202995300293
2011-06-08,53.02387237548828
2011-06-09,52.90087127685547
2011-06-10,52.96564865112305
2011-06-13,52.913818359375
2011-06-14,52.693634033203125
2011-06-15,52.90736389160156
2011-06-16,52.93973159790039
2011-06-17,52.99152374267578
2011-06-20,52.92681121826172
2011-06-21,52.93973159790039
2011-06-22,52.95270538330078
2011-06-23,53.082191467285156
2011-06-24,53.134010314941406
2011-06-27,52.97854995727539
2011-06-28,52.784297943115234
2011-06-29,52.667747497558594
2011-06-30,52.557640075683594
2011-07-01,52.58169174194336
2011-07-05,52.757015228271484
2011-07-06,52.78943634033203
2011-07-07,52.67903137207031
2011-07-08,52.951751708984375
2011-07-11,53.10765075683594
2011-07-12,53.159584045410156
2011-07-13,53.23103332519531
2011-07-14,53.02971267700195
2011-07-15,53.12710189819336
2011-07-18,53.055686950683594
2011-07-19,53.19851303100586
2011-07-20,53.11414337158203
2011-07-21,52.99721145629883
2011-07-22,53.14008331298828
2011-07-25,52.964778900146484
2011-07-26,53.09461975097656
2011-07-27,52.98420715332031
2011-07-28,53.14008331298828
2011-07-29,53.412818908691406
2011-08-01,53.58273696899414
2011-08-02,53.81059265136719
2011-08-03,53.84965896606445
2011-08-04,54.17521286010742
2011-08-05,53.82364273071289
2011-08-08,54.07755661010742
2011-08-09,54.26637268066406
2011-08-10,54.696083068847656
2011-08-11,54.168697357177734
2011-08-12,54.344478607177734
2011-08-15,54.25334548950195
2011-08-16,54.41612243652344
2011-08-17,54.51377487182617
2011-08-18,54.630958557128906
2011-08-19,54.683021545410156
2011-08-22,54.55934143066406
2011-08-23,54.39657974243164
2011-08-24,54.08403778076172
2011-08-25,54.23377990722656
2011-08-26,54.298885345458984
2011-08-29,54.168697357177734
2011-08-30,54.370567321777344
2011-08-31,54.298885345458984
2011-09-01,54.52933120727539
2011-09-02,54.67947006225586
2011-09-06,54.75775146484375
2011-09-07,54.63372802734375
2011-09-08,54.70552062988281
2011-09-09,54.75123977661133
2011-09-12,54.588050842285156
2011-09-13,54.52933120727539
2011-09-14,54.64683532714844
2011-09-15,54.54235076904297
2011-09-16,54.52277374267578
2011-09-19,54.69249725341797
2011-09-20,54.76424789428711
2011-09-21,54.91436767578125
2011-09-22,55.044986724853516
2011-09-23,54.86220932006836
2011-09-26,54.69249725341797
2011-09-27,54.581512451171875
2011-09-28,54.46405029296875
2011-09-29,54.457523345947266
2011-09-30,54.659873962402344
2011-10-03,54.97005081176758
2011-10-04,54.754085540771484
2011-10-05,54.51852035522461
2011-10-06,54.48582458496094
2011-10-07,54.36799621582031
2011-10-10,54.28944396972656
2011-10-11,54.2633056640625
2011-10-12,54.25025939941406
2011-10-13,54.315608978271484
2011-10-14,54.21749496459961
2011-10-17,54.407249450683594
2011-10-18,54.348365783691406
2011-10-19,54.492347717285156
2011-10-20,54.46614074707031
2011-10-21,54.38105392456055
2011-10-24,54.420345306396484
2011-10-25,54.70172882080078
2011-10-26,54.564369201660156
2011-10-27,54.28291702270508
2011-10-28,54.479225158691406
2011-10-31,54.721378326416016
2011-11-01,55.128135681152344
2011-11-02,55.095340728759766
2011-11-03,54.95753479003906
2011-11-04,55.03628158569336
2011-11-07,55.04937744140625
2011-11-08,54.878841400146484
2011-11-09,54.94446563720703
2011-11-10,54.878841400146484
2011-11-11,54.83945846557617
2011-11-14,54.84601974487305
2011-11-15,54.81321334838867
2011-11-16,54.9182014465332
2011-11-17,54.891944885253906
2011-11-18,54.85914611816406
2011-11-21,54.84601974487305
2011-11-22,54.905052185058594
2011-11-23,54.964141845703125
2011-11-25,54.88539123535156
2011-11-28,54.88539123535156
2011-11-29,54.80667495727539
2011-11-30,54.6885871887207
2011-12-01,54.670780181884766
2011-12-02,54.8483772277832
2011-12-05,54.85500717163086
2011-12-06,54.78262710571289
2011-12-07,54.85500717163086
2011-12-08,54.97991180419922
2011-12-09,54.8483772277832
2011-12-12,54.90754699707031
2011-12-13,55.04572296142578
2011-12-14,55.15089797973633
2011-12-15,55.12459182739258
2011-12-16,55.27584457397461
2011-12-19,55.25611114501953
2011-12-20,55.144344329833984
2011-12-21,54.993064880371094
2011-12-22,55.09831619262695
2011-12-23,55.16850280761719
2011-12-27,55.03599548339844
2011-12-28,55.24797439575195
2011-12-29,55.29437255859375
2011-12-30,55.3341178894043
2012-01-03,55.161861419677734
2012-01-04,55.18837356567383
2012-01-05,55.16850280761719
2012-01-06,55.201656341552734
2012-01-09,55.24797439575195
2012-01-10,55.22152328491211
2012-01-11,55.35393524169922
2012-01-12,55.27450942993164
2012-01-13,55.44009780883789
2012-01-17,55.393714904785156
2012-01-18,55.380455017089844
2012-01-19,55.32749557495117
2012-01-20,55.22152328491211
2012-01-23,55.15525436401367
2012-01-24,55.16850280761719
2012-01-25,55.32749557495117
2012-01-26,55.47316360473633
2012-01-27,55.572540283203125
2012-01-30,55.638797760009766
2012-01-31,55.68516540527344
2012-02-01,55.628082275390625
2012-02-02,55.714378356933594
2012-02-03,55.64137268066406
2012-02-06,55.6678581237793
2012-02-07,55.594871520996094
2012-02-08,55.528446197509766
2012-02-09,55.535091400146484
2012-02-10,55.574974060058594
2012-02-13,55.56834030151367
2012-02-14,55.64137268066406
2012-02-15,55.56834030151367
2012-02-16,55.574974060058594
2012-02-17,55.44878387451172
2012-02-21,55.41559982299805
2012-02-22,55.60148239135742
2012-02-23,55.628082275390625
2012-02-24,55.6678581237793
2012-02-27,55.767478942871094
2012-02-28,55.76084518432617
2012-02-29,55.707740783691406
2012-03-01,55.61787414550781
2012-03-02,55.73100280761719
2012-03-05,55.61787414550781
2012-03-06,55.711063385009766
2012-03-07,55.72439193725586
2012-03-08,55.63784408569336
2012-03-09,55.58462142944336
2012-03-12,55.6245231628418
2012-03-13,55.458160400390625
2012-03-14,55.13207244873047
2012-03-15,55.1453857421875
2012-03-16,55.1386833190918
2012-03-19,54.99229049682617
2012-03-20,55.005611419677734
2012-03-21,55.165348052978516
2012-03-22,55.24519729614258
2012-03-23,55.34502410888672
2012-03-26,55.33837890625
2012-03-27,55.431522369384766
2012-03-28,55.418235778808594
2012-03-29,55.538028717041016
2012-03-30,55.42485809326172
2012-04-02,55.422203063964844
2012-04-03,55.215232849121094
2012-04-04,55.36880874633789
2012-04-05,55.47563934326172
2012-04-09,55.66926574707031
2012-04-10,55.82952880859375
2012-04-11,55.749393463134766
2012-04-12,55.75608825683594
2012-04-13,55.89631652832031
2012-04-16,55.89631652832031
2012-04-17,55.8896598815918
2012-04-18,55.929691314697266
2012-04-19,55.916316986083984
2012-04-20,55.90968322753906
2012-04-23,55.97644805908203
2012-04-24,55.90968322753906
2012-04-25,55.89631652832031
2012-04-26,55.9697380065918
2012-04-27,56.00313949584961
2012-04-30,56.03652572631836
2012-05-01,55.95623016357422
2012-05-02,56.04320526123047
2012-05-03,56.11684036254883
2012-05-04,56.17707443237305
2012-05-07,56.15702819824219
2012-05-08,56.21052932739258
2012-05-09,56.17707443237305
2012-05-10,56.14359664916992
2012-05-11,56.18376159667969
2012-05-14,56.284149169921875
2012-05-15,56.29753875732422
2012-05-16,56.26406478881836
2012-05-17,56.31094741821289
2012-05-18,56.277488708496094
2012-05-21,56.284149169921875
2012-05-22,56.19047164916992
2012-05-23,56.230628967285156
2012-05-24,56.17039489746094
2012-05-25,56.237300872802734
2012-05-29,56.237300872802734
2012-05-30,56.45146179199219
2012-05-31,56.55857849121094
2012-06-01,56.7570915222168
2012-06-04,56.6162109375
2012-06-05,56.5022087097168
2012-06-06,56.3949089050293
2012-06-07,56.41498565673828
2012-06-08,56.448570251464844
2012-06-11,56.49547576904297
2012-06-12,56.40829849243164
2012-06-13,56.5290641784668
2012-06-14,56.49547576904297
2012-06-15,56.62293243408203
2012-06-18,56.62968063354492
2012-06-19,56.55585479736328
2012-06-20,56.448570251464844
2012-06-21,56.54248046875
2012-06-22,56.428409576416016
2012-06-25,56.57596969604492
2012-06-26,56.515647888183594
2012-06-27,56.57596969604492
2012-06-28,56.63633346557617
2012-06-29,56.596092224121094
2012-07-02,56.71509552001953
2012-07-03,56.63442611694336
2012-07-05,56.795745849609375
2012-07-06,56.84952926635742
2012-07-09,56.95709991455078
2012-07-10,57.01087188720703
2012-07-11,56.93022537231445
2012-07-12,57.03776168823242
2012-07-13,57.04448699951172
2012-07-16,57.07807540893555
2012-07-17,57.05790710449219
2012-07-18,57.152034759521484
2012-07-19,57.13862991333008
2012-07-20,57.24614334106445
2012-07-23,57.27303695678711
2012-07-24,57.34028244018555
2012-07-25,57.3806037902832
2012-07-26,57.34028244018555
2012-07-27,57.12516784667969
2012-07-30,57.23270797729492
2012-07-31,57.2932243347168
2012-08-01,57.223819732666016
2012-08-02,57.33156967163086
2012-08-03,57.12274169921875
2012-08-06,57.17665481567383
2012-08-07,57.0284309387207
2012-08-08,57.01493835449219
2012-08-09,56.981292724609375
2012-08-10,57.048667907714844
2012-08-13,57.05540466308594
2012-08-14,56.913917541503906
2012-08-15,56.71178436279297
2012-08-16,56.65119171142578
2012-08-17,56.74541091918945
2012-08-20,56.71851348876953
2012-08-21,56.81957244873047
2012-08-22,57.048667907714844
2012-08-23,57.075592041015625
2012-08-24,57.075592041015625
2012-08-27,57.16318130493164
2012-08-28,57.18337631225586
2012-08-29,57.13623809814453
2012-08-30,57.18337631225586
2012-08-31,57.385467529296875
2012-09-04,57.347694396972656
2012-09-05,57.347694396972656
2012-09-06,57.21263885498047
2012-09-07,57.21263885498047
2012-09-10,57.226165771484375
2012-09-11,57.15188980102539
2012-09-12,57.07087707519531
2012-09-13,57.185630798339844
2012-09-14,56.9020881652832
2012-09-17,56.98314666748047
2012-09-18,57.05063247680664
2012-09-19,57.12489700317383
2012-09-20,57.13836669921875
2012-09-21,57.19914627075195
2012-09-24,57.259918212890625
2012-09-25,57.374717712402344
2012-09-26,57.469207763671875
2012-09-27,57.43547821044922
2012-09-28,57.489463806152344
2012-10-01,57.53278732299805
2012-10-02,57.53278732299805
2012-10-03,57.512474060058594
2012-10-04,57.417747497558594
2012-10-05,57.35687255859375
2012-10-08,57.431270599365234
2012-10-09,57.32978057861328
2012-10-10,57.417747497558594
2012-10-11,57.46510696411133
2012-10-12,57.50578308105469
2012-10-15,57.48542785644531
2012-10-16,57.370365142822266
2012-10-17,57.22832489013672
2012-10-18,57.20125198364258
2012-10-19,57.28920364379883
2012-10-22,57.2080192565918
2012-10-23,57.336570739746094
2012-10-24,57.30949401855469
2012-10-25,57.21479797363281
2012-10-26,57.336570739746094
2012-10-31,57.431270599365234
2012-11-01,57.343360900878906
2012-11-02,57.36363983154297
2012-11-05,57.451576232910156
2012-11-06,57.26891326904297
2012-11-07,57.40422821044922
2012-11-08,57.4921760559082
2012-11-09,57.43804168701172
2012-11-12,57.5260009765625
2012-11-13,57.519222259521484
2012-11-14,57.50578308105469
2012-11-15,57.49895095825195
2012-11-16,57.471866607666016
2012-11-19,57.471866607666016
2012-11-20,57.3838996887207
2012-11-21,57.32301712036133
2012-11-23,57.336570739746094
2012-11-26,57.32301712036133
2012-11-27,57.43804168701172
2012-11-28,57.471866607666016
2012-11-29,57.50578308105469
2012-11-30,57.46510696411133
2012-12-03,57.510536193847656
2012-12-04,57.55797576904297
2012-12-05,57.598670959472656
2012-12-06,57.598670959472656
2012-12-07,57.490196228027344
2012-12-10,57.524078369140625
2012-12-11,57.476646423339844
2012-12-12,57.388492584228516
2012-12-13,57.273277282714844
2012-12-14,57.307167053222656
2012-12-17,57.20547103881836
2012-12-18,57.076683044433594
2012-12-19,57.1987190246582
2012-12-20,57.21229934692383
2012-12-21,57.293617248535156
2012-12-24,56.90726852416992
2012-12-26,56.954647064208984
2012-12-27,57.002132415771484
2012-12-28,57.01572036743164
2012-12-31,56.961448669433594
2013-01-02,56.87333679199219
2013-01-03,56.70384979248047
2013-01-04,56.791961669921875
2013-01-07,56.7513427734375
2013-01-08,56.80556869506836
2013-01-09,56.78521728515625
2013-01-10,56.78521728515625
2013-01-11,56.825862884521484
2013-01-14,56.825862884521484
2013-01-15,56.90047073364258
2013-01-16,56.89369201660156
2013-01-17,56.798789978027344
2013-01-18,56.88690185546875
2013-01-22,56.8326530456543
2013-01-23,56.92079162597656
2013-01-24,56.83943176269531
2013-01-25,56.65638732910156
2013-01-28,56.588653564453125
2013-01-29,56.527645111083984
2013-01-30,56.46662521362305
2013-01-31,56.56828308105469
2013-02-01,56.409332275390625
2013-02-04,56.606361389160156
2013-02-05,56.511207580566406
2013-02-06,56.64708709716797
2013-02-07,56.653892517089844
2013-02-08,56.64030838012695
2013-02-11,56.57236862182617
2013-02-12,56.58591842651367
2013-02-13,56.511207580566406
2013-02-14,56.59275817871094
2013-02-15,56.54520034790039
2013-02-19,56.52482986450195
2013-02-20,56.56557846069336
2013-02-21,56.619876861572266
2013-02-22,56.64708709716797
2013-02-25,56.83047866821289
2013-02-26,56.85762405395508
2013-02-27,56.84407043457031
2013-02-28,56.87118911743164
2013-03-01,56.902523040771484
2013-03-04,56.888916015625
2013-03-05,56.85485076904297
2013-03-06,56.7596435546875
2013-03-07,56.67797088623047
2013-03-08,56.52144241333008
2013-03-11,56.494224548339844
2013-03-12,56.60310363769531
2013-03-13,56.53506088256836
2013-03-14,56.55546188354492
2013-03-15,56.62355422973633
2013-03-18,56.732418060302734
2013-03-19,56.76641082763672
2013-03-20,56.71202087402344
2013-03-21,56.725563049316406
2013-03-22,56.780052185058594
2013-03-25,56.773223876953125
2013-03-26,56.793670654296875
2013-03-27,56.90932846069336
2013-03-28,56.91613006591797
2013-04-01,56.968055725097656
2013-04-02,56.974853515625
2013-04-03,57.00901412963867
2013-04-04,57.172908782958984
2013-04-05,57.32999801635742
2013-04-08,57.30268096923828
2013-04-09,57.24123764038086
2013-04-10,57.13193893432617
2013-04-11,57.15926742553711
2013-04-12,57.29589080810547
2013-04-15,57.35731506347656
2013-04-16,57.34365463256836
2013-04-17,57.371028900146484
2013-04-18,57.40515899658203
2013-04-19,57.35731506347656
2013-04-22,57.432491302490234
2013-04-23,57.41877365112305
2013-04-24,57.40515899658203
2013-04-25,57.371028900146484
2013-04-26,57.446170806884766
2013-04-29,57.49395751953125
2013-04-30,57.49395751953125
2013-05-01,57.59109115600586
2013-05-02,57.60483932495117
2013-05-03,57.331077575683594
2013-05-06,57.32426071166992
2013-05-07,57.2695198059082
2013-05-08,57.32426071166992
2013-05-09,57.23526382446289
2013-05-10,57.091583251953125
2013-05-13,57.030006408691406
2013-05-14,56.92047882080078
2013-05-15,56.988929748535156
2013-05-16,57.07102966308594
2013-05-17,56.94791030883789
2013-05-20,56.93419647216797
2013-05-21,56.988929748535156
2013-05-22,56.79733657836914
2013-05-23,56.790435791015625
2013-05-24,56.79733657836914
2013-05-28,56.48253631591797
2013-05-29,56.530418395996094
2013-05-30,56.48253631591797
2013-05-31,56.386749267578125
2013-06-03,56.335304260253906
2013-06-04,56.31471633911133
2013-06-05,56.29414367675781
2013-06-06,56.36960220336914
2013-06-07,56.22563171386719
2013-06-10,56.081607818603516
2013-06-11,56.10903549194336
2013-06-12,55.999366760253906
2013-06-13,56.246158599853516
2013-06-14,56.307891845703125
2013-06-17,56.26675796508789
2013-06-18,56.21873474121094
2013-06-19,55.889583587646484
2013-06-20,55.38223648071289
2013-06-21,55.15597152709961
2013-06-24,54.88853454589844
2013-06-25,55.018836975097656
2013-06-26,55.210792541503906
2013-06-27,55.43022537231445
2013-06-28,55.457618713378906
2013-07-01,55.55176544189453
2013-07-02,55.56550598144531
2013-07-03,55.52431106567383
2013-07-05,54.90589904785156
2013-07-08,55.153263092041016
2013-07-09,55.2150764465332
2013-07-10,55.077693939208984
2013-07-11,55.4487190246582
2013-07-12,55.37311935424805
2013-07-15,55.52431106567383
2013-07-16,55.60673904418945
2013-07-17,55.73040008544922
2013-07-18,55.6411018371582
2013-07-19,55.78539276123047
2013-07-22,55.81975555419922
2013-07-23,55.8060302734375
2013-07-24,55.627342224121094
2013-07-25,55.60673904418945
2013-07-26,55.647987365722656
2013-07-29,55.6411018371582
2013-07-30,55.60673904418945
2013-07-31,55.6685905456543
2013-08-01,55.397308349609375
2013-08-02,55.576316833496094
2013-08-05,55.596954345703125
2013-08-06,55.562530517578125
2013-08-07,55.6451530456543
2013-08-08,55.6727294921875
2013-08-09,55.7415657043457
2013-08-12,55.638309478759766
2013-08-13,55.44553756713867
2013-08-14,55.41796112060547
2013-08-15,55.2182731628418
2013-08-16,55.07369613647461
2013-08-19,54.91532897949219
2013-08-20,55.07369613647461
2013-08-21,54.860252380371094
2013-08-22,54.91532897949219
2013-08-23,55.07369613647461
2013-08-26,55.170074462890625
2013-08-27,55.30781173706055
2013-08-28,55.21139907836914
2013-08-29,55.26649856567383
2013-08-30,55.19078063964844
2013-09-03,55.06725311279297
2013-09-04,54.99824523925781
2013-09-05,54.618751525878906
2013-09-06,54.825748443603516
2013-09-09,54.9637565612793
2013-09-10,54.84645080566406
2013-09-11,54.99824523925781
2013-09-12,54.98445510864258
2013-09-13,55.07414627075195
2013-09-16,55.143157958984375
2013-09-17,55.1914176940918
2013-09-18,55.633056640625
2013-09-19,55.57093811035156
2013-09-20,55.56405258178711
2013-09-23,55.60546112060547
2013-09-24,55.72270965576172
2013-09-25,55.84001159667969
2013-09-26,55.75725555419922
2013-09-27,55.77103805541992
2013-09-30,55.80552291870117
2013-10-01,55.73775100708008
2013-10-02,55.799991607666016
2013-10-03,55.82765579223633
2013-10-04,55.765403747558594
2013-10-07,55.806922912597656
2013-10-08,55.78615951538086
2013-10-09,55.75159454345703
2013-10-10,55.765403747558594
2013-10-11,55.78615951538086
2013-10-14,55.6755256652832
2013-10-15,55.661739349365234
2013-10-16,55.89680099487305
2013-10-17,56.090415954589844
2013-10-18,56.15262985229492
2013-10-21,56.08347702026367
2013-10-22,56.26327896118164
2013-10-23,56.290916442871094
2013-10-24,56.290916442871094
2013-10-25,56.35316848754883
2013-10-28,56.30474090576172
2013-10-29,56.346221923828125
2013-10-30,56.284000396728516
2013-10-31,56.284000396728516
2013-11-01,56.13225173950195
2013-11-04,56.16690444946289
2013-11-05,56.00062561035156
2013-11-06,56.09762191772461
2013-11-07,56.20846176147461
2013-11-08,55.84120178222656
2013-11-11,55.792686462402344
2013-11-12,55.76499938964844
2013-11-13,55.917396545410156
2013-11-14,56.07678985595703
2013-11-15,56.09762191772461
2013-11-18,56.201534271240234
2013-11-19,56.090675354003906
2013-11-20,55.93821716308594
2013-11-21,55.93821716308594
2013-11-22,56.062957763671875
2013-11-25,56.10452651977539
2013-11-26,56.1114616394043
2013-11-27,56.090675354003906
2013-11-29,56.11840057373047
2013-12-02,55.90658950805664
2013-12-03,55.962127685546875
2013-12-04,55.8787956237793
2013-12-05,55.781585693359375
2013-12-06,55.8648796081543
2013-12-09,55.92045593261719
2013-12-10,56.03851318359375
2013-12-11,55.94126892089844
2013-12-12,55.79542541503906
2013-12-13,55.85795211791992
2013-12-16,55.8787956237793
2013-12-17,55.982948303222656
2013-12-18,55.962127685546875
2013-12-19,55.85795211791992
2013-12-20,55.962127685546875
2013-12-23,55.8926887512207
2013-12-24,55.77494430541992
2013-12-26,55.691349029541016
2013-12-27,55.691349029541016
2013-12-30,55.78191375732422
2013-12-31,55.761024475097656
2014-01-02,55.80980682373047
2014-01-03,55.81673049926758
2014-01-06,55.86549377441406
2014-01-07,55.93516159057617
2014-01-08,55.7540283203125
2014-01-09,55.85854721069336
2014-01-10,56.130210876464844
2014-01-13,56.206817626953125
2014-01-14,56.123207092285156
2014-01-15,56.088401794433594
2014-01-16,56.213809967041016
2014-01-17,56.2765007019043
2014-01-21,56.2765007019043
2014-01-22,56.178958892822266
2014-01-23,56.33222198486328
2014-01-24,56.47846984863281
2014-01-27,56.37399673461914
2014-01-28,56.42277908325195
2014-01-29,56.54816436767578
2014-01-30,56.54816436767578
2014-01-31,56.6247673034668
2014-02-03,56.806983947753906
2014-02-04,56.716224670410156
2014-02-05,56.5975227355957
2014-02-06,56.576629638671875
2014-02-07,56.64639663696289
2014-02-10,56.681304931640625
2014-02-11,56.56264877319336
2014-02-12,56.46491622924805
2014-02-13,56.604549407958984
2014-02-14,56.583560943603516
2014-02-18,56.660404205322266
2014-02-19,56.611507415771484
2014-02-20,56.604549407958984
2014-02-21,56.64639663696289
2014-02-24,56.6324348449707
2014-02-25,56.74414825439453
2014-02-26,56.862831115722656
2014-02-27,56.93259811401367
2014-02-28,56.890750885009766
2014-03-03,57.01106643676758
2014-03-04,56.81521987915039
2014-03-05,56.892127990722656
2014-03-06,56.752197265625
2014-03-07,56.584327697753906
2014-03-10,56.61933898925781
2014-03-11,56.61231994628906
2014-03-12,56.73123550415039
2014-03-13,56.899131774902344
2014-03-14,56.86416244506836
2014-03-17,56.78720474243164
2014-03-18,56.85019302368164
2014-03-19,56.584327697753906
2014-03-20,56.53535842895508
2014-03-21,56.69626998901367
2014-03-24,56.70322036743164
2014-03-25,56.689273834228516
2014-03-26,56.84318161010742
2014-03-27,56.899131774902344
2014-03-28,56.79421615600586
2014-03-31,56.79421615600586
2014-04-01,56.731117248535156
2014-04-02,56.61891174316406
2014-04-03,56.6679801940918
2014-04-04,56.836238861083984
2014-04-07,56.94145202636719
2014-04-08,56.983543395996094
2014-04-09,56.9694938659668
2014-04-10,57.14480209350586
2014-04-11,57.179874420166016
2014-04-14,57.17283630371094
2014-04-15,57.20090103149414
2014-04-16,57.16581344604492
2014-04-17,57.01856994628906
2014-04-21,57.032596588134766
2014-04-22,57.032596588134766
2014-04-23,57.12373733520508
2014-04-24,57.13775634765625
2014-04-25,57.158809661865234
2014-04-28,57.09569549560547
2014-04-29,57.12373733520508
2014-04-30,57.24993896484375
2014-05-01,57.389068603515625
2014-05-02,57.45236587524414
2014-05-05,57.389068603515625
2014-05-06,57.44530487060547
2014-05-07,57.473388671875
2014-05-08,57.501502990722656
2014-05-09,57.43128967285156
2014-05-12,57.37503433227539
2014-05-13,57.4804573059082
2014-05-14,57.628028869628906
2014-05-15,57.7334098815918
2014-05-16,57.7334098815918
2014-05-19,57.71229553222656
2014-05-20,57.74043273925781
2014-05-21,57.691226959228516
2014-05-22,57.65610885620117
2014-05-23,57.71229553222656
2014-05-27,57.76858901977539
2014-05-28,57.95829772949219
2014-05-29,57.90909194946289
2014-05-30,57.852882385253906
2014-06-02,57.711334228515625
2014-06-03,57.570472717285156
2014-06-04,57.57754898071289
2014-06-05,57.64093017578125
2014-06-06,57.633846282958984
2014-06-09,57.58457565307617
2014-06-10,57.47187042236328
2014-06-11,57.49302673339844
2014-06-12,57.64093017578125
2014-06-13,57.62678909301758
2014-06-16,57.61273193359375
2014-06-17,57.47893524169922
2014-06-18,57.62678909301758
2014-06-19,57.57754898071289
2014-06-20,57.61273193359375
2014-06-23,57.59162521362305
2014-06-24,57.697235107421875
2014-06-25,57.77468490600586
2014-06-26,57.85218048095703
2014-06-27,57.85218048095703
2014-06-30,57.901458740234375
2014-07-01,57.789981842041016
2014-07-02,57.634681701660156
2014-07-03,57.56413650512695
2014-07-07,57.634681701660156
2014-07-08,57.740570068359375
2014-07-09,57.797000885009766
2014-07-10,57.811119079589844
2014-07-11,57.89580535888672
2014-07-14,57.811119079589844
2014-07-15,57.76878356933594
2014-07-16,57.789981842041016
2014-07-17,57.945220947265625
2014-07-18,57.945220947265625
2014-07-21,57.945220947265625
2014-07-22,58.02283477783203
2014-07-23,57.9946403503418
2014-07-24,57.88170623779297
2014-07-25,57.987552642822266
2014-07-28,57.97346496582031
2014-07-29,58.02283477783203
2014-07-30,57.80409240722656
2014-07-31,57.740570068359375
2014-08-01,57.932918548583984
2014-08-04,58.01068115234375
2014-08-05,57.932918548583984
2014-08-06,57.996578216552734
2014-08-07,58.123836517333984
2014-08-08,58.08139419555664
2014-08-11,58.109703063964844
2014-08-12,58.06019592285156
2014-08-13,58.16629409790039
2014-08-14,58.222869873046875
2014-08-15,58.32896041870117
2014-08-18,58.208717346191406
2014-08-19,58.201656341552734
2014-08-20,58.116817474365234
2014-08-21,58.180416107177734
2014-08-22,58.180416107177734
2014-08-25,58.201656341552734
2014-08-26,58.22992706298828
2014-08-27,58.321861267089844
2014-08-28,58.39963912963867
2014-08-29,58.39963912963867
2014-09-02,58.20050048828125
2014-09-03,58.29972839355469
2014-09-04,58.20050048828125
2014-09-05,58.17924880981445
