Date,Close
2025-04-09,28.06472396850586
2025-04-10,26.548484802246094
2025-04-11,27.038639068603516
2025-04-14,27.31804656982422
2025-04-15,27.576473236083984
2025-04-16,27.105392456054688
2025-04-17,27.714746475219727
2025-04-21,27.361913681030273
2025-04-22,28.138151168823242
2025-04-23,28.576810836791992
2025-04-24,28.655960083007812
2025-04-25,29.047893524169922
2025-04-28,29.128952026367188
2025-04-29,29.322534561157227
2025-04-30,29.23957061767578
2025-05-01,29.6381778717041
2025-05-02,29.793617248535156
2025-05-05,29.740215301513672
2025-05-06,29.505624771118164
2025-05-07,29.558074951171875
2025-05-08,29.94905662536621
2025-05-09,29.898515701293945
2025-05-12,30.792999267578125
2025-05-13,30.40774154663086
2025-05-14,29.96526527404785
2025-05-15,30.095911026000977
2025-05-16,30.297122955322266
2025-05-19,30.103540420532227
2025-05-20,30.166479110717773
2025-05-21,29.818408966064453
2025-05-22,29.847970962524414
2025-05-23,29.843204498291016
2025-05-27,30.93508529663086
2025-05-28,30.55554962158203
2025-05-29,30.547922134399414
2025-05-30,30.59369659423828
2025-06-02,30.71670913696289
2025-06-03,30.6728458404541
2025-06-04,30.424907684326172
2025-06-05,30.34003448486328
2025-06-06,30.77202033996582
2025-06-09,30.69763946533203
2025-06-10,30.754854202270508
2025-06-11,30.6776123046875
2025-06-12,30.65854263305664
2025-06-13,30.49642562866211
2025-06-16,30.74532127380371
2025-06-17,30.470678329467773
2025-06-18,30.830190658569336
2025-06-20,30.52579689025879
2025-06-23,30.633745193481445
2025-06-24,30.653196334838867
2025-06-25,30.570531845092773
2025-06-26,31.003293991088867
2025-06-27,31.606245040893555
2025-06-30,31.36214828491211
2025-07-01,31.122909545898438
2025-07-02,31.09373664855957
2025-07-03,31.45453643798828
2025-07-07,30.967313766479492
2025-07-08,31.27267837524414
2025-07-09,31.295045852661133
2025-07-10,31.125831604003906
2025-07-11,31.101518630981445
2025-07-14,31.22210693359375
2025-07-15,31.16181182861328
2025-07-16,31.10735321044922
2025-07-17,31.420495986938477
2025-07-18,31.211410522460938
2025-07-21,31.2366943359375
2025-07-22,31.25614356994629
2025-07-23,32.617645263671875
2025-07-24,32.748931884765625
2025-07-25,32.56901931762695
2025-07-28,32.21600341796875
2025-07-29,32.071102142333984
2025-07-30,32.294776916503906
2025-07-31,32.45621109008789
2025-08-01,31.98260498046875
2025-08-04,32.45328903198242
2025-08-05,32.47857666015625
2025-08-06,32.81311798095703
2025-08-07,33.02609634399414
2025-08-08,33.71656799316406
2025-08-11,33.744773864746094
2025-08-12,34.247554779052734
2025-08-13,34.14447021484375
2025-08-14,34.078338623046875
2025-08-15,34.51401901245117
2025-08-18,34.70463180541992
2025-08-19,34.581119537353516
2025-08-20,34.41773986816406
2025-08-21,34.24269104003906
2025-08-22,34.48484420776367
2025-08-25,34.30882263183594
2025-08-26,34.17947769165039
2025-08-27,34.09001159667969
2025-08-28,34.267005920410156
2025-08-29,33.83521270751953
2025-09-02,34.15419387817383
2025-09-03,33.9810905456543
2025-09-04,34.407047271728516
2025-09-05,34.378841400146484
2025-09-08,35.07709884643555
2025-09-09,34.8281364440918
2025-09-10,34.93024826049805
2025-09-11,35.48651885986328
2025-09-12,35.29104995727539
2025-09-15,35.478736877441406
2025-09-16,35.33675003051758
2025-09-17,35.22978210449219
2025-09-18,35.68977355957031
2025-09-19,35.4184455871582
2025-09-22,35.575992584228516
2025-09-23,35.43400573730469
2025-09-24,35.5584831237793
2025-09-25,35.664485931396484
2025-09-26,35.63239288330078
2025-09-29,35.400936126708984
2025-09-30,35.05667495727539
2025-10-01,34.815494537353516
2025-10-02,34.7989616394043
2025-10-03,35.554595947265625
2025-10-06,36.80036544799805
2025-10-07,36.67394256591797
2025-10-08,36.731319427490234
2025-10-09,36.83732223510742
2025-10-10,35.063480377197266
2025-10-13,35.63239288330078
2025-10-14,35.80160903930664
2025-10-15,36.22853469848633
2025-10-16,36.140037536621094
2025-10-17,36.330650329589844
2025-10-20,37.02890396118164
2025-10-21,36.91609191894531
2025-10-22,36.83148956298828
2025-10-23,37.042518615722656
2025-10-24,37.246742248535156
2025-10-27,37.64936065673828
2025-10-28,37.50931930541992
2025-10-29,37.3751106262207
2025-10-30,37.689231872558594
2025-10-31,37.768978118896484
2025-11-03,37.79718017578125
2025-11-04,37.44999694824219
2025-11-05,37.542381286621094
2025-11-06,37.41304397583008
2025-11-07,37.557945251464844
2025-11-10,37.95569610595703
2025-11-11,38.024742126464844
2025-11-12,38.39137649536133
2025-11-13,37.76217269897461
2025-11-14,38.13755416870117
2025-11-17,37.723270416259766
2025-11-18,37.013343811035156
2025-11-19,37.41206741333008
2025-11-20,37.06002426147461
2025-11-21,37.505428314208984
2025-11-24,37.835105895996094
2025-11-25,37.81565475463867
2025-11-26,38.41860580444336
2025-11-28,38.29120635986328
2025-12-01,37.922630310058594
2025-12-02,37.937217712402344
2025-12-03,37.937217712402344
2025-12-04,38.28926467895508
2025-12-05,38.352474212646484
2025-12-08,38.34566879272461
2025-12-09,38.62282943725586
2025-12-10,38.70938491821289
2025-12-11,38.710357666015625
2025-12-12,38.68604278564453
2025-12-15,39.0069694519043
2025-12-16,38.44291687011719
2025-12-17,38.190067291259766
2025-12-18,38.25814437866211
2025-12-19,37.42439270019531
2025-12-22,37.166019439697266
2025-12-23,37.45122528076172
2025-12-24,37.27532958984375
2025-12-26,37.42240524291992
2025-12-29,37.42439270019531
2025-12-30,37.46315002441406
2025-12-31,37.434329986572266
2026-01-02,37.633079528808594
2026-01-05,38.29193115234375
2026-01-06,38.36845016479492
2026-01-07,38.348575592041016
2026-01-08,38.36845016479492
2026-01-09,39.392005920410156
2026-01-12,39.749752044677734
2026-01-13,39.61063003540039
2026-01-14,39.68516159057617
2026-01-15,39.94850158691406
2026-01-16,39.871986389160156
2026-01-20,39.1137580871582
2026-01-21,39.590755462646484
2026-01-22,39.590755462646484
2026-01-23,38.885196685791016
2026-01-26,38.48769760131836
2026-01-27,38.66657257080078
2026-01-28,38.549312591552734
2026-01-29,38.94681167602539
2026-01-30,39.282691955566406
2026-02-02,39.419830322265625
2026-02-03,39.958438873291016
2026-02-04,40.604373931884766
2026-02-05,40.037940979003906
2026-02-06,41.578243255615234
2026-02-09,42.16455078125
2026-02-10,42.53223419189453
2026-02-11,42.60179901123047
2026-02-12,42.40304946899414
2026-02-13,42.522300720214844
2026-02-17,41.836612701416016
2026-02-18,42.04530334472656
2026-02-19,42.035362243652344
2026-02-20,42.13473892211914
2026-02-23,42.12480163574219
2026-02-24,42.353363037109375
2026-02-25,43.0688591003418
2026-02-26,42.95954513549805
2026-02-27,42.847251892089844
2026-03-02,42.10492706298828
2026-03-03,40.58449935913086
2026-03-04,41.26024627685547
2026-03-05,40.286376953125
2026-03-06,39.825279235839844
2026-03-09,40.067752838134766
2026-03-10,40.74349594116211
2026-03-11,40.58449935913086
2026-03-12,39.97533416748047
2026-03-13,39.649383544921875
2026-03-16,40.226749420166016
2026-03-17,40.21681594848633
2026-03-18,40.07868576049805
2026-03-19,39.40194320678711
2026-03-20,38.41813659667969
2026-03-23,39.52119445800781
2026-03-24,39.48542022705078
2026-03-25,40.27444839477539
2026-03-26,39.481441497802734
2026-03-27,38.90507125854492
2026-03-30,38.98456954956055
2026-03-31,39.829254150390625
2026-04-01,40.91243362426758
2026-04-02,40.61431121826172
2026-04-06,40.92237091064453
2026-04-07,40.872684478759766
2026-04-08,42.512359619140625
2026-04-09,42.07511520385742
2026-04-10,41.92605209350586
2026-04-13,41.98567581176758
2026-04-14,42.5381965637207
2026-04-15,42.47261428833008
2026-04-16,42.5521125793457
2026-04-17,42.8204231262207
2026-04-20,42.412986755371094
2026-04-21,41.578243255615234
2026-04-22,41.784942626953125
2026-04-23,41.500732421875
2026-04-24,41.5355110168457
2026-04-27,41.777984619140625
2026-04-28,41.85649108886719
2026-04-29,41.59811782836914
2026-04-30,41.851524353027344
2026-05-01,41.55836868286133
2026-05-04,41.474891662597656
2026-05-05,42.10492706298828
2026-05-06,42.90985870361328
2026-05-07,42.87010955810547
2026-05-08,43.290462493896484
2026-05-11,43.47629165649414
2026-05-12,43.58560562133789
2026-05-13,44.12222671508789
2026-05-14,43.863853454589844
2026-05-15,43.486228942871094
2026-05-18,43.44648361206055
2026-05-19,43.20798110961914
2026-05-20,43.44648361206055
2026-05-21,43.571693420410156
2026-05-22,43.84397888183594
2026-05-26,44.53960037231445
2026-05-27,44.311038970947266
2026-05-28,44.4302864074707
2026-05-29,44.47997283935547
2026-06-01,44.42034912109375
2026-06-02,44.71847152709961
2026-06-03,45.036468505859375
2026-06-04,45.07622146606445
2026-06-05,43.68497848510742
2026-06-08,44.18185043334961
2026-06-09,43.88174057006836
2026-06-10,43.16823196411133
2026-06-11,44.12918472290039
2026-06-12,44.48991012573242
2026-06-15,45.40415573120117
2026-06-16,45.42403030395508
2026-06-17,45.7022819519043
2026-06-18,46.566837310791016
2026-06-22,46.90470886230469
2026-06-23,45.02653503417969
2026-06-24,45.115970611572266
2026-06-25,45.42900085449219
2026-06-26,45.2599983215332
2026-06-29,45.422000885009766
2026-06-30,45.630001068115234
2026-07-01,45.736000061035156
2026-07-02,45.3129997253418
2026-07-06,46.52000045776367
2026-07-07,45.529998779296875
2026-07-08,45.31999969482422
2026-07-09,45.70199966430664
2026-07-10,46.20000076293945
2026-07-13,45.395999908447266
2026-07-14,45.91999816894531
2026-07-15,45.72999954223633
2026-07-16,45.02199935913086
2026-07-17,44.25
2026-07-20,44.33599853515625
2026-07-21,45.4119987487793
2026-07-22,45.220001220703125
2026-07-23,44.78799819946289
2026-07-24,45.130001068115234
2026-07-27,45.15999984741211
2026-07-28,44.36000061035156
2026-07-29,44.08000183105469
2026-07-30,44.689998626708984
2026-07-31,44.150001525878906
2026-08-03,43.67639923095703
