Date,Close
2025-02-06,28.322113037109375
2025-02-07,28.309650421142578
2025-02-10,28.586708068847656
2025-02-11,28.471664428710938
2025-02-12,28.5752010345459
2025-02-13,28.807201385498047
2025-02-14,29.136024475097656
2025-02-18,29.301877975463867
2025-02-19,29.137943267822266
2025-02-20,29.442800521850586
2025-02-21,29.506074905395508
2025-02-24,29.00468635559082
2025-02-25,29.14752769470215
2025-02-26,29.50511360168457
2025-02-27,28.97304916381836
2025-02-28,28.43044090270996
2025-03-03,28.33169937133789
2025-03-04,28.571367263793945
2025-03-05,29.317214965820312
2025-03-06,29.153284072875977
2025-03-07,29.23284912109375
2025-03-10,28.63368034362793
2025-03-11,28.790904998779297
2025-03-12,28.913610458374023
2025-03-13,28.8369197845459
2025-03-14,29.283660888671875
2025-03-17,29.74574089050293
2025-03-18,29.560718536376953
2025-03-19,29.708354949951172
2025-03-20,29.452388763427734
2025-03-21,29.322006225585938
2025-03-24,29.365148544311523
2025-03-25,29.35939598083496
2025-03-26,29.173738479614258
2025-03-27,29.318994522094727
2025-03-28,28.855323791503906
2025-03-31,28.8784122467041
2025-04-01,28.90342140197754
2025-04-02,28.900537490844727
2025-04-03,28.48689079284668
2025-04-04,27.00448989868164
2025-04-07,25.88860321044922
2025-04-08,25.330657958984375
2025-04-09,26.975629806518555
2025-04-10,26.39363670349121
2025-04-11,27.126659393310547
2025-04-14,27.51337242126465
2025-04-15,27.522991180419922
2025-04-16,27.278654098510742
2025-04-17,27.35272216796875
2025-04-21,27.224782943725586
2025-04-22,27.673059463500977
2025-04-23,28.058809280395508
2025-04-24,28.460914611816406
2025-04-25,28.535947799682617
2025-04-28,28.664852142333984
2025-04-29,28.770671844482422
2025-04-30,28.895727157592773
2025-05-01,28.831274032592773
2025-05-02,29.531591415405273
2025-05-05,29.725910186767578
2025-05-06,29.599891662597656
2025-05-07,29.33053970336914
2025-05-08,29.2718563079834
2025-05-09,29.481569290161133
2025-05-12,30.004880905151367
2025-05-13,30.08568572998047
2025-05-14,30.23671531677246
2025-05-15,30.247297286987305
2025-05-16,30.30213165283203
2025-05-19,30.386783599853516
2025-05-20,30.331953048706055
2025-05-21,30.119354248046875
2025-05-22,30.079912185668945
2025-05-23,30.234792709350586
2025-05-27,30.23863983154297
2025-05-28,30.067407608032227
2025-05-29,30.32810401916504
2025-05-30,30.00295639038086
2025-06-02,30.05778694152832
2025-06-03,30.1578369140625
2025-06-04,30.635936737060547
2025-06-05,30.764841079711914
2025-06-06,30.754255294799805
2025-06-09,31.00725555419922
2025-06-10,31.253515243530273
2025-06-11,31.42667579650879
2025-06-12,31.564233779907227
2025-06-13,30.99859619140625
2025-06-16,31.338172912597656
2025-06-17,31.137121200561523
2025-06-18,31.081327438354492
2025-06-20,30.898550033569336
2025-06-23,31.207345962524414
2025-06-24,32.04137420654297
2025-06-25,32.11111068725586
2025-06-26,32.34258270263672
2025-06-27,32.272850036621094
2025-06-30,32.14500427246094
2025-07-01,32.268009185791016
2025-07-02,32.367759704589844
2025-07-03,32.42974853515625
2025-07-07,31.9222469329834
2025-07-08,32.081085205078125
2025-07-09,32.028785705566406
2025-07-10,32.14888000488281
2025-07-11,31.99876594543457
2025-07-14,31.987138748168945
2025-07-15,32.338706970214844
2025-07-16,32.41328048706055
2025-07-17,32.6002082824707
2025-07-18,32.608924865722656
2025-07-21,32.81037139892578
2025-07-22,32.83943176269531
2025-07-23,33.2152099609375
2025-07-24,32.99439239501953
2025-07-25,32.97406005859375
2025-07-28,32.658321380615234
2025-07-29,32.79875564575195
2025-07-30,32.56727981567383
2025-07-31,32.32611846923828
2025-08-01,32.276729583740234
2025-08-04,32.6002082824707
2025-08-05,32.682533264160156
2025-08-06,32.75516891479492
2025-08-07,33.0379753112793
2025-08-08,32.93143844604492
2025-08-11,32.87236404418945
2025-08-12,33.37986755371094
2025-08-13,33.88930130004883
2025-08-14,33.38954544067383
2025-08-15,33.29753494262695
2025-08-18,33.487369537353516
2025-08-19,33.25879669189453
2025-08-20,33.220054626464844
2025-08-21,33.11545944213867
2025-08-22,33.77598571777344
2025-08-25,33.51061248779297
2025-08-26,33.46315002441406
2025-08-27,33.32853317260742
2025-08-28,33.48640060424805
2025-08-29,33.39826583862305
2025-09-02,33.212310791015625
2025-09-03,33.36824417114258
2025-09-04,33.37405014038086
2025-09-05,33.94450378417969
2025-09-08,34.217628479003906
2025-09-09,34.159515380859375
2025-09-10,34.4791259765625
2025-09-11,34.99437713623047
2025-09-12,35.01955795288086
2025-09-15,35.268463134765625
2025-09-16,35.54836654663086
2025-09-17,35.672340393066406
2025-09-18,35.43892288208008
2025-09-19,35.358543395996094
2025-09-22,35.41858673095703
2025-09-23,35.464107513427734
2025-09-24,35.32270431518555
2025-09-25,35.131004333496094
2025-09-26,35.08774948120117
2025-09-29,35.4790153503418
2025-09-30,35.616641998291016
2025-10-01,35.9017333984375
2025-10-02,36.10915756225586
2025-10-03,36.23204040527344
2025-10-06,36.36868667602539
2025-10-07,36.14750289916992
2025-10-08,36.442420959472656
2025-10-09,36.05116271972656
2025-10-10,34.9432373046875
2025-10-13,36.02854537963867
2025-10-14,35.75918960571289
2025-10-15,36.33231735229492
2025-10-16,36.69408416748047
2025-10-17,36.76781463623047
2025-10-20,37.25640106201172
2025-10-21,36.96639633178711
2025-10-22,36.8798828125
2025-10-23,37.14925003051758
2025-10-24,37.41172790527344
2025-10-27,37.83543014526367
2025-10-28,37.869834899902344
2025-10-29,37.942588806152344
2025-10-30,37.488407135009766
2025-10-31,37.46481704711914
2025-11-03,37.69091796875
2025-11-04,37.04111099243164
2025-11-05,37.33111572265625
2025-11-06,37.100093841552734
2025-11-07,36.88283920288086
2025-11-10,37.58081817626953
2025-11-11,37.66535568237305
2025-11-12,37.62013626098633
2025-11-13,37.19643783569336
2025-11-14,37.228878021240234
2025-11-17,36.79829025268555
2025-11-18,36.66950988769531
2025-11-19,36.47978210449219
2025-11-20,36.07081985473633
2025-11-21,35.99217224121094
2025-11-24,36.424720764160156
2025-11-25,36.5289306640625
2025-11-26,36.67442321777344
2025-11-28,36.689170837402344
2025-12-01,36.55547332763672
2025-12-02,36.59774398803711
2025-12-03,36.65869903564453
2025-12-04,36.54072570800781
2025-12-05,36.7855110168457
2025-12-08,36.7117805480957
2025-12-09,36.617408752441406
2025-12-10,37.03913879394531
2025-12-11,36.857276916503906
2025-12-12,36.424720764160156
2025-12-15,36.39719772338867
2025-12-16,36.206485748291016
2025-12-17,35.89189910888672
2025-12-18,36.50435256958008
2025-12-19,36.684261322021484
2025-12-22,36.80320739746094
2025-12-23,36.92412567138672
2025-12-24,37.165958404541016
2025-12-26,37.56033706665039
2025-12-29,37.45106506347656
2025-12-30,37.73915100097656
2025-12-31,37.480865478515625
2026-01-02,38.54479217529297
2026-01-05,39.11301803588867
2026-01-06,39.302757263183594
2026-01-07,39.160701751708984
2026-01-08,38.97096252441406
2026-01-09,39.21136474609375
2026-01-12,39.73389434814453
2026-01-13,39.4676628112793
2026-01-14,39.58686447143555
2026-01-15,39.917667388916016
2026-01-16,39.717002868652344
2026-01-20,39.36434555053711
2026-01-21,40.120323181152344
2026-01-22,40.520660400390625
2026-01-23,40.783912658691406
2026-01-26,40.797821044921875
2026-01-27,41.622337341308594
2026-01-28,41.941219329833984
2026-01-29,41.73061752319336
2026-01-30,40.851463317871094
2026-02-02,40.91801834106445
2026-02-03,41.07299041748047
2026-02-04,40.52960205078125
2026-02-05,40.39847183227539
2026-02-06,41.542869567871094
2026-02-09,41.91737747192383
2026-02-10,42.101158142089844
2026-02-11,42.76375198364258
2026-02-12,42.49155807495117
2026-02-13,42.72997283935547
2026-02-17,42.53328323364258
2026-02-18,42.5501708984375
2026-02-19,42.58494186401367
2026-02-20,43.48098373413086
2026-02-23,42.989253997802734
2026-02-24,43.78098678588867
2026-02-25,44.375038146972656
2026-02-26,44.11576461791992
2026-02-27,44.11079788208008
2026-03-02,43.3280029296875
2026-03-03,41.225975036621094
2026-03-04,41.48028564453125
2026-03-05,40.64979934692383
2026-03-06,40.14019012451172
2026-03-09,41.00444412231445
2026-03-10,41.13557434082031
2026-03-11,41.20213317871094
2026-03-12,39.82826232910156
2026-03-13,39.660377502441406
2026-03-16,40.926963806152344
2026-03-17,41.23193359375
2026-03-18,40.33588790893555
2026-03-19,40.372642517089844
2026-03-20,38.91830825805664
2026-03-23,40.11436080932617
2026-03-24,39.548126220703125
2026-03-25,40.04184341430664
2026-03-26,38.64698028564453
2026-03-27,38.351280212402344
2026-03-30,38.07549285888672
2026-03-31,39.57589340209961
2026-04-01,39.68242263793945
2026-04-02,39.33296203613281
2026-04-06,39.64459228515625
2026-04-07,39.56394577026367
2026-04-08,42.00819396972656
2026-04-09,41.977325439453125
2026-04-10,42.06394958496094
2026-04-13,42.46816635131836
2026-04-14,43.26466751098633
2026-04-15,43.06852722167969
2026-04-16,43.13722610473633
2026-04-17,44.093021392822266
2026-04-20,43.858055114746094
2026-04-21,43.182029724121094
2026-04-22,43.889915466308594
2026-04-23,43.182029724121094
2026-04-24,44.14479446411133
2026-04-27,43.96856689453125
2026-04-28,43.66092300415039
2026-04-29,43.41400909423828
2026-04-30,44.35188293457031
2026-05-01,44.411617279052734
2026-05-04,44.45144271850586
2026-05-05,45.34650802612305
2026-05-06,46.99127197265625
2026-05-07,46.35506820678711
2026-05-08,47.396488189697266
2026-05-11,47.33475875854492
2026-05-12,45.75471115112305
2026-05-13,46.8548698425293
2026-05-14,46.83396530151367
2026-05-15,45.1891975402832
2026-05-18,45.16928482055664
2026-05-19,44.66351318359375
2026-05-20,45.56056594848633
2026-05-21,46.012577056884766
2026-05-22,45.96179962158203
2026-05-26,47.82858657836914
2026-05-27,47.94607162475586
2026-05-28,48.144195556640625
2026-05-29,48.34630584716797
2026-06-01,49.462398529052734
2026-06-02,50.06972885131836
2026-06-03,49.4823112487793
2026-06-04,48.83515930175781
2026-06-05,45.556583404541016
2026-06-08,46.415802001953125
2026-06-09,46.3371467590332
2026-06-10,45.59341812133789
2026-06-11,47.69218826293945
2026-06-12,47.78776931762695
2026-06-15,49.28318786621094
2026-06-16,48.534481048583984
2026-06-17,48.367218017578125
2026-06-18,50.0806770324707
2026-06-22,50.125484466552734
2026-06-23,47.545833587646484
2026-06-24,47.7349967956543
2026-06-25,48.31700134277344
2026-06-26,47.87300109863281
2026-06-29,48.15999984741211
2026-06-30,48.61000061035156
2026-07-01,46.8380012512207
2026-07-02,46.249000549316406
2026-07-06,47.547000885009766
2026-07-07,46.23500061035156
2026-07-08,46.57099914550781
2026-07-09,46.887001037597656
2026-07-10,46.96099853515625
2026-07-13,45.21699905395508
2026-07-14,46.16299819946289
2026-07-15,46.244998931884766
2026-07-16,45.29800033569336
2026-07-17,44.81700134277344
2026-07-20,44.77799987792969
2026-07-21,45.96200180053711
2026-07-22,45.53799819946289
2026-07-23,45.0620002746582
2026-07-24,44.35100173950195
2026-07-27,44.597999572753906
2026-07-28,43.637001037597656
2026-07-29,42.691001892089844
2026-07-30,44.34700012207031
2026-07-31,44.59000015258789
2026-08-03,44.48500061035156
