Date,Close
2007-05-15,6.34324312210083
2007-05-16,6.330533504486084
2007-05-17,6.330533504486084
2007-05-18,6.377126693725586
2007-05-21,6.400421142578125
2007-05-22,6.383821487426758
2007-05-23,6.375309944152832
2007-05-24,6.296545028686523
2007-05-25,6.3391194343566895
2007-05-29,6.366795063018799
2007-05-30,6.426394462585449
2007-05-31,6.481741428375244
2007-06-01,6.5157976150512695
2007-06-04,6.547727108001709
2007-06-05,6.494513988494873
2007-06-06,6.351895332336426
2007-06-07,6.170958042144775
2007-06-08,6.230561256408691
2007-06-11,6.251842975616455
2007-06-12,6.1901116371154785
2007-06-13,6.258230209350586
2007-06-14,6.264616012573242
2007-06-15,6.3178324699401855
2007-06-18,6.368922233581543
2007-06-19,6.411496639251709
2007-06-20,6.3028059005737305
2007-06-21,6.30923318862915
2007-06-22,6.25574254989624
2007-06-25,6.245049476623535
2007-06-26,6.242907524108887
2007-06-27,6.277138710021973
2007-06-28,6.3028059005737305
2007-06-29,6.3028059005737305
2007-07-02,6.352022171020508
2007-07-03,6.375548362731934
2007-07-05,6.36485481262207
2007-07-06,6.399085521697998
2007-07-09,6.396945953369141
2007-07-10,6.294251441955566
2007-07-11,6.373410224914551
2007-07-12,6.446155548095703
2007-07-13,6.46113395690918
2007-07-16,6.424757480621338
2007-07-17,6.407645225524902
2007-07-18,6.349877834320068
2007-07-19,6.396945953369141
2007-07-20,6.302761554718018
2007-07-23,6.283409595489502
2007-07-24,6.124274253845215
2007-07-25,6.016758441925049
2007-07-26,5.818926811218262
2007-07-27,5.790968418121338
2007-07-30,5.84902811050415
2007-07-31,5.829678058624268
2007-08-01,5.844728469848633
2007-08-02,5.876982688903809
2007-08-03,5.801721572875977
2007-08-06,5.730756759643555
2007-08-07,5.812472820281982
2007-08-08,5.900638103485107
2007-08-09,5.801721572875977
2007-08-10,5.7178544998168945
2007-08-13,5.728603839874268
2007-08-14,5.453359603881836
2007-08-15,5.255523681640625
2007-08-16,5.229719161987305
2007-08-17,5.575930595397949
2007-08-20,5.696349143981934
2007-08-21,5.739360332489014
2007-08-22,5.815489768981934
2007-08-23,5.811161994934082
2007-08-24,5.891177177429199
2007-08-27,5.87604284286499
2007-08-28,5.748444557189941
2007-08-29,5.8522539138793945
2007-08-30,5.830627918243408
2007-08-31,5.867390155792236
2007-09-04,5.878205299377441
2007-09-05,5.821976661682129
2007-09-06,5.871715545654297
2007-09-07,5.7743940353393555
2007-09-10,5.739793300628662
2007-09-11,5.828463554382324
2007-09-12,5.837113380432129
2007-09-13,5.8522539138793945
2007-09-14,5.893341064453125
2007-09-17,5.843601226806641
2007-09-18,6.044737339019775
2007-09-19,6.093008995056152
2007-09-20,6.0647358894348145
2007-09-21,6.127803802490234
2007-09-24,6.1299729347229
2007-09-25,6.132152557373047
2007-09-26,6.169114112854004
2007-09-27,6.2191243171691895
2007-09-28,6.249572277069092
2007-10-01,6.240873336791992
2007-10-02,6.2517476081848145
2007-10-03,6.195207595825195
2007-10-04,6.2039055824279785
2007-10-05,6.286538124084473
2007-10-08,6.286538124084473
2007-10-09,6.3517746925354
2007-10-10,6.343075275421143
2007-10-11,6.282192230224609
2007-10-12,6.314812183380127
2007-10-15,6.2517476081848145
2007-10-16,6.2191243171691895
2007-10-17,6.258273601531982
2007-10-18,6.2669677734375
2007-10-19,6.127803802490234
2007-10-22,6.130423545837402
2007-10-23,6.27034854888916
2007-10-24,6.239736557006836
2007-10-25,6.257230758666992
2007-10-26,6.3468732833862305
2007-10-29,6.359982013702393
2007-10-30,6.3512396812438965
2007-10-31,6.427761554718018
2007-11-01,6.303142070770264
2007-11-02,6.3097004890441895
2007-11-05,6.27034854888916
2007-11-06,6.292205333709717
2007-11-07,6.0954365730285645
2007-11-08,6.056087970733643
2007-11-09,5.948960781097412
2007-11-12,5.865879058837891
2007-11-13,5.994870662689209
2007-11-14,6.023295879364014
2007-11-15,5.887739658355713
2007-11-16,5.865879058837891
2007-11-19,5.778425693511963
2007-11-20,5.814052104949951
2007-11-21,5.675514221191406
2007-11-23,5.785465717315674
2007-11-26,5.657929420471191
2007-11-27,5.717294692993164
2007-11-28,5.910801410675049
2007-11-29,5.919598579406738
2007-11-30,5.9701738357543945
2007-12-03,5.974571704864502
2007-12-04,5.945985794067383
2007-12-05,6.031742572784424
2007-12-06,6.15709114074707
2007-12-07,6.15268611907959
2007-12-10,6.174678802490234
2007-12-11,6.069129467010498
2007-12-12,6.0933146476745605
2007-12-13,6.051538944244385
2007-12-14,5.950380325317383
2007-12-17,5.855833053588867
2007-12-18,5.893210411071777
2007-12-19,5.910801410675049
2007-12-20,5.922307014465332
2007-12-21,6.017397880554199
2007-12-24,6.094797134399414
2007-12-26,6.136819839477539
2007-12-27,6.090494632720947
2007-12-28,6.114996433258057
2007-12-31,6.192934513092041
2008-01-02,6.03927755355835
2008-01-03,6.057096481323242
2008-01-04,5.985833168029785
2008-01-07,5.885621547698975
2008-01-08,5.834411144256592
2008-01-09,5.9168009757995605
2008-01-10,5.976928234100342
2008-01-11,5.94797420501709
2008-01-14,6.04373025894165
2008-01-15,5.927934646606445
2008-01-16,5.843315124511719
2008-01-17,5.625080108642578
2008-01-18,5.47810697555542
2008-01-22,5.326681613922119
2008-01-23,5.413529872894287
2008-01-24,5.536011219024658
2008-01-25,5.462515354156494
2008-01-28,5.596126556396484
2008-01-29,5.711929798126221
2008-01-30,5.678524494171143
2008-01-31,5.769832134246826
2008-02-01,5.814365863800049
2008-02-04,5.760915756225586
2008-02-05,5.576090335845947
2008-02-06,5.529322147369385
2008-02-07,5.567185878753662
2008-02-08,5.518189907073975
2008-02-11,5.524872779846191
2008-02-12,5.584999084472656
2008-02-13,5.573861598968506
2008-02-14,5.357858657836914
2008-02-15,5.244284629821777
2008-02-19,5.328906059265137
2008-02-20,5.414519786834717
2008-02-21,5.369695663452148
2008-02-22,5.36073112487793
2008-02-25,5.4593400955200195
2008-02-26,5.55570650100708
2008-02-27,5.584838390350342
2008-02-28,5.54673957824707
2008-02-29,5.432445526123047
2008-03-03,5.423481464385986
2008-03-04,5.362973213195801
2008-03-05,5.39210844039917
2008-03-06,5.311427116394043
2008-03-07,5.2374701499938965
2008-03-10,5.132136821746826
2008-03-11,5.304705619812012
2008-03-12,5.318145275115967
2008-03-13,5.302462100982666
2008-03-14,5.219537258148193
2008-03-17,5.11196756362915
2008-03-18,5.199373722076416
2008-03-19,5.114098072052002
2008-03-20,5.193057537078857
2008-03-24,5.256218910217285
2008-03-25,5.213353633880615
2008-03-26,5.1998186111450195
2008-03-27,5.1998186111450195
2008-03-28,5.235916614532471
2008-03-31,5.25396203994751
2008-04-01,5.418642520904541
2008-04-02,5.4344305992126465
2008-04-03,5.45473575592041
2008-04-04,5.486320972442627
2008-04-07,5.5472259521484375
2008-04-08,5.538203716278076
2008-04-09,5.468273639678955
2008-04-10,5.472784519195557
2008-04-11,5.364503860473633
2008-04-14,5.359989643096924
2008-04-15,5.384802341461182
2008-04-16,5.55399751663208
2008-04-17,5.583320140838623
2008-04-18,5.6916069984436035
2008-04-21,5.671634197235107
2008-04-22,5.612626552581787
2008-04-23,5.658015251159668
2008-04-24,5.721566200256348
2008-04-25,5.757877826690674
2008-04-28,5.778303146362305
2008-04-29,5.746528148651123
2008-04-30,5.737452983856201
2008-05-01,5.780570030212402
2008-05-02,5.8350419998168945
2008-05-05,5.785111427307129
2008-05-06,5.798727989196777
2008-05-07,5.732912540435791
2008-05-08,5.7601447105407715
2008-05-09,5.769223690032959
2008-05-12,5.830502986907959
2008-05-13,5.851504325866699
2008-05-14,5.867486476898193
2008-05-15,5.929133415222168
2008-05-16,5.94511604309082
2008-05-19,5.972508907318115
2008-05-20,5.958807945251465
2008-05-21,5.883467674255371
2008-05-22,5.929133415222168
2008-05-23,5.883467674255371
2008-05-27,5.935978412628174
2008-05-28,5.924564361572266
2008-05-29,5.910868167877197
2008-05-30,5.924564361572266
2008-06-02,5.858357906341553
2008-06-03,5.867486476898193
2008-06-04,5.867486476898193
2008-06-05,5.881183624267578
2008-06-06,5.687124252319336
2008-06-09,5.657447338104248
2008-06-10,5.64603328704834
2008-06-11,5.547858715057373
2008-06-12,5.536442756652832
2008-06-13,5.58210563659668
2008-06-16,5.591236591339111
2008-06-17,5.611790657043457
2008-06-18,5.575252532958984
2008-06-19,5.555037498474121
2008-06-20,5.465440273284912
2008-06-23,5.433282375335693
2008-06-24,5.4424662590026855
2008-06-25,5.5228729248046875
2008-06-26,5.38503360748291
2008-06-27,5.339085578918457
2008-06-30,5.320707321166992
2008-07-01,5.380436420440674
2008-07-02,5.297731876373291
2008-07-03,5.286251068115234
2008-07-07,5.123134136199951
2008-07-08,5.19205379486084
2008-07-09,5.134617328643799
2008-07-10,5.107053756713867
2008-07-11,4.992184162139893
2008-07-14,4.916369438171387
2008-07-15,4.810688495635986
2008-07-16,4.943940162658691
2008-07-17,5.005969047546387
2008-07-18,4.964615345001221
2008-07-21,5.026647567749023
2008-07-22,5.064120769500732
2008-07-23,5.14046049118042
2008-07-24,4.97158145904541
2008-07-25,4.946135520935059
2008-07-28,4.860538005828857
2008-07-29,4.980837821960449
2008-07-30,5.068745136260986
2008-07-31,5.061807155609131
2008-08-01,5.052551746368408
2008-08-04,4.93225622177124
2008-08-05,5.008597373962402
2008-08-06,4.983150482177734
2008-08-07,4.888301849365234
2008-08-08,4.936879634857178
2008-08-11,4.948448181152344
2008-08-12,4.888301849365234
2008-08-13,4.867480278015137
2008-08-14,4.858224391937256
2008-08-15,4.890612602233887
2008-08-18,4.835088729858398
2008-08-19,4.774940013885498
2008-08-20,4.801044940948486
2008-08-21,4.831344127655029
2008-08-22,4.915243148803711
2008-08-25,4.824348449707031
2008-08-26,4.831344127655029
2008-08-27,4.861639022827148
2008-08-28,4.94088077545166
2008-08-29,4.905921936035156
2008-09-02,4.905921936035156
2008-09-03,4.8406662940979
2008-09-04,4.684514045715332
2008-09-05,4.605273723602295
2008-09-08,4.640234470367432
2008-09-09,4.477089881896973
2008-09-10,4.432808876037598
2008-09-11,4.383865833282471
2008-09-12,4.411832332611084
2008-09-15,4.19974422454834
2008-09-16,4.057583332061768
2008-09-17,3.7988855838775635
2008-09-18,3.9247379302978516
2008-09-19,4.242703914642334
2008-09-22,4.047502517700195
2008-09-23,3.9840035438537598
2008-09-24,3.946373462677002
2008-09-25,4.019282341003418
2008-09-26,3.9675402641296387
2008-09-29,3.5747830867767334
2008-09-30,3.6876721382141113
2008-10-01,3.7629306316375732
2008-10-02,3.57948899269104
2008-10-03,3.5418577194213867
2008-10-06,3.334895372390747
2008-10-07,3.0903072357177734
2008-10-08,2.9821245670318604
2008-10-09,2.478830099105835
2008-10-10,2.582313299179077
2008-10-13,3.03151273727417
2008-10-14,3.167917013168335
2008-10-15,2.920973062515259
2008-10-16,2.944493055343628
2008-10-17,3.017399549484253
2008-10-20,3.158511161804199
2008-10-21,3.1302874088287354
2008-10-22,2.935683012008667
2008-10-23,2.8143584728240967
2008-10-24,2.6621012687683105
2008-10-27,2.557424545288086
2008-10-28,2.7049243450164795
2008-10-29,2.7953245639801025
2008-10-30,2.9832658767700195
2008-10-31,3.0784265995025635
2008-11-03,3.0546371936798096
2008-11-04,3.156934976577759
2008-11-05,3.1022183895111084
2008-11-06,2.942824602127075
2008-11-07,3.0046770572662354
2008-11-10,2.9214115142822266
2008-11-11,2.914274215698242
2008-11-12,2.7191967964172363
2008-11-13,2.8024630546569824
2008-11-14,2.666857957839966
2008-11-17,2.521740674972534
2008-11-18,2.5288758277893066
2008-11-19,2.3652431964874268
2008-11-20,2.0273494720458984
2008-11-21,2.075620412826538
2008-11-24,2.316970109939575
2008-11-25,2.3386929035186768
2008-11-26,2.4545421600341797
2008-11-28,2.430407762527466
2008-12-01,2.237325429916382
2008-12-02,2.324211597442627
2008-12-03,2.442471504211426
2008-12-04,2.4183380603790283
2008-12-05,2.4859156608581543
2008-12-08,2.6693432331085205
2008-12-09,2.671757698059082
2008-12-10,2.6186606884002686
2008-12-11,2.555908679962158
2008-12-12,2.587284803390503
2008-12-15,2.4955685138702393
2008-12-16,2.5703885555267334
2008-12-17,2.6234865188598633
2008-12-18,2.575216293334961
2008-12-19,2.6958916187286377
2008-12-22,2.600955009460449
2008-12-23,2.556912660598755
2008-12-24,2.5960633754730225
2008-12-26,2.718402624130249
2008-12-29,2.646254301071167
2008-12-30,2.6882591247558594
2008-12-31,2.878509759902954
2009-01-02,2.994642734527588
2009-01-05,2.9897007942199707
2009-01-06,3.0564124584198
2009-01-07,2.98722767829895
2009-01-08,3.0341761112213135
2009-01-09,2.9378116130828857
2009-01-12,2.9032201766967773
2009-01-13,2.9131033420562744
2009-01-14,2.8043885231018066
2009-01-15,2.7722671031951904
2009-01-16,2.7821474075317383
2009-01-20,2.6511952877044678
2009-01-21,2.7327330112457275
2009-01-22,2.683317184448242
2009-01-23,2.703082323074341
2009-01-26,2.690729856491089
2009-01-27,2.7673256397247314
2009-01-28,2.888396978378296
2009-01-29,2.777209520339966
2009-01-30,2.717909812927246
2009-02-02,2.6660215854644775
2009-02-03,2.7154369354248047
2009-02-04,2.7277908325195312
2009-02-05,2.740147113800049
2009-02-06,2.8142707347869873
2009-02-09,2.806856870651245
2009-02-10,2.72532057762146
2009-02-11,2.6635496616363525
2009-02-12,2.6042494773864746
2009-02-13,2.5993082523345947
2009-02-17,2.4288225173950195
2009-02-18,2.360870599746704
2009-02-19,2.295912265777588
2009-02-20,2.1635055541992188
2009-02-23,1.9911251068115234
2009-02-24,2.1135401725769043
2009-02-25,2.103546142578125
2009-02-26,2.136023759841919
2009-02-27,2.0735666751861572
2009-03-02,1.8362317085266113
2009-03-03,1.7612838745117188
2009-03-04,1.8737049102783203
2009-03-05,1.751289963722229
2009-03-06,1.7662791013717651
2009-03-09,1.701324224472046
2009-03-10,1.8287369012832642
2009-03-11,1.8986889123916626
2009-03-12,1.9986183643341064
2009-03-13,1.9836304187774658
2009-03-16,2.0161070823669434
2009-03-17,2.0810606479644775
2009-03-18,2.1310267448425293
2009-03-19,2.0860605239868164
2009-03-20,2.083019971847534
2009-03-23,2.2272887229919434
2009-03-24,2.2298190593719482
2009-03-25,2.285501718521118
2009-03-26,2.3538401126861572
2009-03-27,2.2956254482269287
2009-03-30,2.219695806503296
2009-03-31,2.260192632675171
2009-04-01,2.2905654907226562
2009-04-02,2.3766183853149414
2009-04-03,2.4145829677581787
2009-04-06,2.3690245151519775
2009-04-07,2.300686836242676
2009-04-08,2.3234689235687256
2009-04-09,2.442425489425659
2009-04-13,2.457611560821533
2009-04-14,2.4145829677581787
2009-04-15,2.4626731872558594
2009-04-16,2.5132930278778076
2009-04-17,2.531010150909424
2009-04-20,2.401930332183838
2009-04-21,2.4628593921661377
2009-04-22,2.4270174503326416
2009-04-23,2.4321370124816895
2009-04-24,2.4884603023529053
2009-04-27,2.4807817935943604
2009-04-28,2.467980146408081
2009-04-29,2.5217444896698
2009-04-30,2.593428134918213
2009-05-01,2.6395106315612793
2009-05-04,2.731675624847412
2009-05-05,2.7163140773773193
2009-05-06,2.780318260192871
2009-05-07,2.7751986980438232
2009-05-08,2.854562520980835
2009-05-11,2.821280002593994
2009-05-12,2.8084793090820312
2009-05-13,2.744476318359375
2009-05-14,2.78287935256958
2009-05-15,2.772636651992798
2009-05-18,2.885284185409546
2009-05-19,2.918564558029175
2009-05-20,2.9464786052703857
2009-05-21,2.892202138900757
2009-05-22,2.9258036613464355
2009-05-26,2.969740629196167
2009-05-27,2.9232194423675537
2009-05-28,3.008514881134033
2009-05-29,3.021435022354126
2009-06-01,3.1093127727508545
2009-06-02,3.176511764526367
2009-06-03,3.1093127727508545
2009-06-04,3.1894350051879883
2009-06-05,3.192018747329712
2009-06-08,3.166172742843628
2009-06-09,3.225618839263916
2009-06-10,3.2359559535980225
2009-06-11,3.2695577144622803
2009-06-12,3.3238368034362793
2009-06-15,3.228205680847168
2009-06-16,3.179098129272461
2009-06-17,3.1635894775390625
2009-06-18,3.142911434173584
2009-06-19,3.173682928085327
2009-06-22,3.017214775085449
2009-06-23,2.9650614261627197
2009-06-24,3.056332588195801
2009-06-25,3.1371777057647705
2009-06-26,3.111098051071167
2009-06-29,3.1345694065093994
2009-06-30,3.147603750228882
2009-07-01,3.1945462226867676
2009-07-02,3.1371777057647705
2009-07-06,3.0954511165618896
2009-07-07,3.053725481033325
2009-07-08,2.9963526725769043
2009-07-09,3.0745882987976074
2009-07-10,3.1006646156311035
2009-07-13,3.1345694065093994
2009-07-14,3.176292896270752
2009-07-15,3.291032075881958
2009-07-16,3.3171114921569824
2009-07-17,3.33797550201416
2009-07-20,3.382307529449463
2009-07-21,3.405775547027588
2009-07-22,3.4210312366485596
2009-07-23,3.5262129306793213
2009-07-24,3.5051753520965576
2009-07-27,3.5314698219299316
2009-07-28,3.52095103263855
2009-07-29,3.4473226070404053
2009-07-30,3.5472490787506104
2009-07-31,3.5972068309783936
2009-08-03,3.6024680137634277
2009-08-04,3.628761053085327
2009-08-05,3.631392240524292
2009-08-06,3.5761728286743164
2009-08-07,3.649799108505249
2009-08-10,3.678722620010376
2009-08-11,3.5945801734924316
2009-08-12,3.589320659637451
2009-08-13,3.6419076919555664
2009-08-14,3.6419076919555664
2009-08-17,3.481508255004883
2009-08-18,3.584059953689575
2009-08-19,3.5945801734924316
2009-08-20,3.6152515411376953
2009-08-21,3.6364591121673584
2009-08-24,3.6921169757843018
2009-08-25,3.7292230129241943
2009-08-26,3.7106711864471436
2009-08-27,3.684163808822632
2009-08-28,3.7345242500305176
2009-08-31,3.6894657611846924
2009-09-01,3.5754952430725098
2009-09-02,3.5701940059661865
2009-09-03,3.6179022789001465
2009-09-04,3.678863286972046
2009-09-08,3.742473840713501
2009-09-09,3.761028289794922
2009-09-10,3.7716293334960938
2009-09-11,3.776931047439575
2009-09-14,3.848494291305542
2009-09-15,3.8962035179138184
2009-09-16,3.9465620517730713
2009-09-17,3.9333102703094482
2009-09-18,3.9783694744110107
2009-09-21,3.9431276321411133
2009-09-22,3.9511353969573975
2009-09-23,3.953805685043335
2009-09-24,3.865708112716675
2009-09-25,3.8870649337768555
2009-09-28,3.9244401454925537
2009-09-29,3.9377901554107666
2009-09-30,3.9484682083129883
2009-10-01,3.860368251800537
2009-10-02,3.812312364578247
2009-10-05,3.881725788116455
2009-10-06,3.9164316654205322
2009-10-07,3.9511353969573975
2009-10-08,3.9938509464263916
2009-10-09,3.99652099609375
2009-10-12,3.9698245525360107
2009-10-13,3.9858462810516357
2009-10-14,4.025888919830322
2009-10-15,4.033899307250977
2009-10-16,4.028559684753418
2009-10-19,4.04991340637207
2009-10-20,4.063265323638916
2009-10-21,4.019705772399902
2009-10-22,4.068105697631836
2009-10-23,4.065413951873779
2009-10-26,4.073480129241943
2009-10-27,4.0627264976501465
2009-10-28,3.971306562423706
2009-10-29,4.025080680847168
2009-10-30,3.801914930343628
2009-11-02,3.777719736099243
2009-11-03,3.8422470092773438
2009-11-04,3.8368704319000244
2009-11-05,3.882577896118164
2009-11-06,3.8960208892822266
2009-11-09,4.0008864402771
2009-11-10,4.025080680847168
2009-11-11,4.057347774505615
2009-11-12,4.025080680847168
2009-11-13,4.011640548706055
2009-11-16,4.054659843444824
2009-11-17,4.060036659240723
2009-11-18,4.060036659240723
2009-11-19,3.999915599822998
2009-11-20,3.9945008754730225
2009-11-23,4.0838704109191895
2009-11-24,4.2084455490112305
2009-11-25,4.316770553588867
2009-11-27,4.29239559173584
2009-11-30,4.284271240234375
2009-12-01,4.324894428253174
2009-12-02,4.319476127624512
2009-12-03,4.240942001342773
2009-12-04,4.216569423675537
2009-12-07,4.232815742492676
2009-12-08,4.224690914154053
2009-12-09,4.216569423675537
2009-12-10,4.243649005889893
2009-12-11,4.238232135772705
2009-12-14,4.295103549957275
2009-12-15,4.297811031341553
2009-12-16,4.3465576171875
2009-12-17,4.281561851501465
2009-12-18,4.297811031341553
2009-12-21,4.335724353790283
2009-12-22,4.283376693725586
2009-12-23,4.3597211837768555
2009-12-24,4.335178375244141
2009-12-28,4.337907314300537
2009-12-29,4.3922600746154785
2009-12-30,4.3922600746154785
2009-12-31,4.33186674118042
2010-01-04,4.408735275268555
2010-01-05,4.447165489196777
2010-01-06,4.44990873336792
2010-01-07,4.44990873336792
2010-01-08,4.477363586425781
2010-01-11,4.474613666534424
2010-01-12,4.444418430328369
2010-01-13,4.485596179962158
2010-01-14,4.485596179962158
2010-01-15,4.45265531539917
2010-01-19,4.48010778427124
2010-01-20,4.4553985595703125
2010-01-21,4.381279945373535
2010-01-22,4.287944793701172
2010-01-25,4.282450199127197
2010-01-26,4.191863059997559
2010-01-27,4.1012749671936035
2010-01-28,4.1067657470703125
2010-01-29,4.071075439453125
2010-02-01,4.1204915046691895
2010-02-02,4.213828086853027
2010-02-03,4.2165703773498535
2010-02-04,4.062838077545166
2010-02-05,3.96950626373291
2010-02-08,3.928328037261963
2010-02-09,3.9804885387420654
2010-02-10,3.9969563484191895
2010-02-11,4.057350158691406
2010-02-12,4.05186128616333
2010-02-16,4.109508514404297
2010-02-17,4.175319194793701
2010-02-18,4.194674491882324
2010-02-19,4.194674491882324
2010-02-22,4.180846691131592
2010-02-23,4.153197288513184
2010-02-24,4.172554969787598
2010-02-25,4.175319194793701
2010-02-26,4.211264133453369
2010-03-01,4.280393123626709
2010-03-02,4.330166816711426
2010-03-03,4.327399730682373
2010-03-04,4.310811996459961
2010-03-05,4.382701873779297
2010-03-08,4.393762111663818
2010-03-09,4.435238838195801
2010-03-10,4.465653896331787
2010-03-11,4.451832294464111
2010-03-12,4.438003063201904
2010-03-15,4.404824256896973
2010-03-16,4.4435343742370605
2010-03-17,4.471182823181152
2010-03-18,4.476714134216309
2010-03-19,4.446300029754639
2010-03-22,4.445742130279541
2010-03-23,4.4791460037231445
2010-03-24,4.48193359375
2010-03-25,4.470799446105957
2010-03-26,4.462443828582764
2010-03-29,4.493068218231201
2010-03-30,4.51533842086792
2010-03-31,4.504202365875244
2010-04-01,4.523689270019531
2010-04-05,4.5626630783081055
2010-04-06,4.587717056274414
2010-04-07,4.576585292816162
2010-04-08,4.604421615600586
2010-04-09,4.621124744415283
2010-04-12,4.623907566070557
2010-04-13,4.6266913414001465
2010-04-14,4.6767988204956055
2010-04-15,4.660095691680908
2010-04-16,4.615555763244629
2010-04-19,4.601635456085205
2010-04-20,4.640612602233887
2010-04-21,4.654061317443848
2010-04-22,4.6512579917907715
2010-04-23,4.656859397888184
2010-04-26,4.6512579917907715
2010-04-27,4.5615949630737305
2010-04-28,4.541980743408203
2010-04-29,4.589613914489746
2010-04-30,4.53357458114624
2010-05-03,4.584009647369385
2010-05-04,4.432703018188477
2010-05-05,4.3178253173828125
2010-05-06,4.023619174957275
2010-05-07,3.975984811782837
2010-05-10,4.216953277587891
2010-05-11,4.191736221313477
2010-05-12,4.2701897621154785
2010-05-13,4.247772693634033
2010-05-14,4.135697841644287
2010-05-17,4.130093097686768
2010-05-18,4.102071762084961
2010-05-19,4.036584377288818
2010-05-20,3.8305206298828125
2010-05-21,3.8982672691345215
2010-05-24,3.8756842613220215
2010-05-25,3.886976718902588
2010-05-26,3.8728630542755127
2010-05-27,4.059167385101318
2010-05-28,4.03940486907959
2010-06-01,3.99424409866333
2010-06-02,4.022470474243164
2010-06-03,4.064810752868652
2010-06-04,3.960367441177368
2010-06-07,3.895444393157959
2010-06-08,3.9406092166900635
2010-06-09,3.9236738681793213
2010-06-10,4.064810752868652
2010-06-11,4.078925609588623
2010-06-14,4.126912593841553
2010-06-15,4.189014434814453
2010-06-16,4.180544376373291
2010-06-17,4.180544376373291
2010-06-18,4.180544376373291
2010-06-21,4.134479522705078
2010-06-22,4.049173831939697
2010-06-23,4.0633955001831055
2010-06-24,4.020740509033203
2010-06-25,4.057705402374268
2010-06-28,4.060549259185791
2010-06-29,3.9581828117370605
2010-06-30,3.929748296737671
2010-07-01,3.881408214569092
2010-07-02,3.8472864627838135
2010-07-06,3.912686586380005
2010-07-07,4.015056133270264
2010-07-08,4.071925163269043
2010-07-09,4.1003570556640625
2010-07-12,4.091827869415283
2010-07-13,4.1600728034973145
2010-07-14,4.1458516120910645
2010-07-15,4.154383659362793
2010-07-16,4.071925163269043
2010-07-19,4.111733436584473
2010-07-20,4.1458516120910645
2010-07-21,4.130958080291748
2010-07-22,4.228359699249268
2010-07-23,4.245551586151123
2010-07-26,4.3314900398254395
2010-07-27,4.3057074546813965
2010-07-28,4.291385650634766
2010-07-29,4.3085737228393555
2010-07-30,4.297114849090576
2010-08-02,4.374461650848389
2010-08-03,4.374461650848389
2010-08-04,4.417431831359863
2010-08-05,4.437485218048096
2010-08-06,4.45181131362915
2010-08-09,4.45181131362915
2010-08-10,4.414569854736328
2010-08-11,4.265600681304932
2010-08-12,4.251278400421143
2010-08-13,4.265600681304932
2010-08-16,4.285655498504639
2010-08-17,4.3658671379089355
2010-08-18,4.394515514373779
2010-08-19,4.320031642913818
2010-08-20,4.3079118728637695
2010-08-23,4.328110694885254
2010-08-24,4.273287773132324
2010-08-25,4.279059886932373
2010-08-26,4.238663196563721
2010-08-27,4.305027008056641
2010-08-30,4.264632225036621
2010-08-31,4.255976676940918
2010-09-01,4.359851360321045
2010-09-02,4.394471645355225
2010-09-03,4.434869766235352
2010-09-07,4.359851360321045
2010-09-08,4.429100513458252
2010-09-09,4.466611862182617
2010-09-10,4.49834680557251
2010-09-13,4.535860538482666
2010-09-14,4.535860538482666
2010-09-15,4.541633605957031
2010-09-16,4.527204990386963
2010-09-17,4.5329766273498535
2010-09-20,4.584913730621338
2010-09-21,4.546563625335693
2010-09-22,4.520416259765625
2010-09-23,4.4681243896484375
2010-09-24,4.5698065757751465
2010-09-27,4.511703014373779
2010-09-28,4.558183670043945
2010-09-29,4.5698065757751465
2010-09-30,4.566898822784424
2010-10-01,4.622098445892334
2010-10-04,4.561087608337402
2010-10-05,4.674389362335205
2010-10-06,4.665678024291992
2010-10-07,4.697630882263184
2010-10-08,4.703438758850098
2010-10-11,4.68019962310791
2010-10-12,4.703438758850098
2010-10-13,4.7470197677612305
2010-10-14,4.749924659729004
2010-10-15,4.7615437507629395
2010-10-18,4.764450550079346
2010-10-19,4.6889166831970215
2010-10-20,4.74390172958374
2010-10-21,4.7497477531433105
2010-10-22,4.755599021911621
2010-10-25,4.767298221588135
2010-10-26,4.790696144104004
2010-10-27,4.799471855163574
2010-10-28,4.808244228363037
2010-10-29,4.808244228363037
2010-11-01,4.817020416259766
2010-11-02,4.846266269683838
2010-11-03,4.85504150390625
2010-11-04,4.919383525848389
2010-11-05,4.91646146774292
2010-11-08,4.878437519073486
2010-11-09,4.8491926193237305
2010-11-10,4.869662284851074
2010-11-11,4.822869777679443
2010-11-12,4.764374732971191
2010-11-15,4.781922817230225
2010-11-16,4.659085273742676
2010-11-17,4.702955722808838
2010-11-18,4.802396297454834
2010-11-19,4.748813152313232
2010-11-22,4.748813152313232
2010-11-23,4.719371795654297
2010-11-24,4.74292516708374
2010-11-26,4.739980697631836
2010-11-29,4.739980697631836
2010-11-30,4.7164306640625
2010-12-01,4.751759052276611
2010-12-02,4.792975902557373
2010-12-03,4.84302282333374
2010-12-06,4.840078353881836
2010-12-07,4.834190845489502
2010-12-08,4.834190845489502
2010-12-09,4.8253583908081055
2010-12-10,4.792975902557373
2010-12-13,4.745865821838379
2010-12-14,4.76353645324707
2010-12-15,4.76353645324707
2010-12-16,4.7811970710754395
2010-12-17,4.807692527770996
2010-12-20,4.840078353881836
2010-12-21,4.8483781814575195
2010-12-22,4.854305744171143
2010-12-23,4.869123935699463
2010-12-27,4.878015041351318
2010-12-28,4.883942127227783
2010-12-29,4.913172721862793
2010-12-30,4.916158199310303
