Date,Close
1995-08-30,7.232353687286377
1995-08-31,7.294036865234375
1995-09-01,7.371140003204346
1995-09-05,7.4636640548706055
1995-09-06,7.432823181152344
1995-09-07,7.525350570678711
1995-09-08,7.432823181152344
1995-09-11,7.432823181152344
1995-09-12,7.509925365447998
1995-09-13,7.509925365447998
1995-09-14,7.587034702301025
1995-09-15,7.556190013885498
1995-09-18,7.617873668670654
1995-09-19,7.571612358093262
1995-09-20,7.664138317108154
1995-09-21,7.6795549392700195
1995-09-22,7.741241455078125
1995-09-25,7.725820541381836
1995-09-26,7.710399150848389
1995-09-27,7.633293151855469
1995-09-28,7.661095142364502
1995-09-29,7.784660339355469
1995-10-02,7.630203723907471
1995-10-03,7.676542282104492
1995-10-04,7.491194248199463
1995-10-05,7.398519515991211
1995-10-06,7.475744724273682
1995-10-09,7.475744724273682
1995-10-10,7.41396427154541
1995-10-11,7.460304260253906
1995-10-12,7.583869457244873
1995-10-13,7.537531852722168
1995-10-16,7.506641387939453
1995-10-17,7.707438945770264
1995-10-18,7.722880840301514
1995-10-19,7.691987037658691
1995-10-20,7.722880840301514
1995-10-23,7.661095142364502
1995-10-24,7.630203723907471
1995-10-25,7.630203723907471
1995-10-26,7.522084712982178
1995-10-27,7.552975177764893
1995-10-30,7.537531852722168
1995-10-31,7.506641387939453
1995-11-01,7.645651817321777
1995-11-02,7.722880840301514
1995-11-03,7.661095142364502
1995-11-06,7.645651817321777
1995-11-07,7.676542282104492
1995-11-08,7.722880840301514
1995-11-09,7.8310017585754395
1995-11-10,7.815554141998291
1995-11-13,7.892781734466553
1995-11-14,7.861893177032471
1995-11-15,8.062686920166016
1995-11-16,8.278926849365234
1995-11-17,8.217144012451172
1995-11-20,8.248039245605469
1995-11-21,8.371600151062012
1995-11-22,8.155360221862793
1995-11-24,8.155360221862793
1995-11-27,8.124470710754395
1995-11-28,8.031793594360352
1995-11-29,7.939121246337891
1995-11-30,7.753772735595703
1995-12-01,7.815554141998291
1995-12-04,8.186249732971191
1995-12-05,8.124470710754395
1995-12-06,8.186249732971191
1995-12-07,8.155360221862793
1995-12-08,8.124470710754395
1995-12-11,8.155360221862793
1995-12-12,8.186249732971191
1995-12-13,8.09357738494873
1995-12-14,8.062686920166016
1995-12-15,8.155360221862793
1995-12-18,7.815554141998291
1995-12-19,8.000905990600586
1995-12-20,8.217144012451172
1995-12-21,8.309810638427734
1995-12-22,8.556951522827148
1995-12-26,8.618731498718262
1995-12-27,8.68051528930664
1995-12-28,8.618731498718262
1995-12-29,8.804085731506348
1996-01-02,8.785518646240234
1996-01-03,8.754583358764648
1996-01-04,8.66178035736084
1996-01-05,8.56898021697998
1996-01-08,8.56898021697998
1996-01-09,8.445237159729004
1996-01-10,8.135893821716309
1996-01-11,8.228696823120117
1996-01-12,8.10495662689209
1996-01-15,8.228696823120117
1996-01-16,8.383368492126465
1996-01-17,8.692713737487793
1996-01-18,8.63084602355957
1996-01-19,8.599908828735352
1996-01-22,8.414300918579102
1996-01-23,8.66178035736084
1996-01-24,8.692713737487793
1996-01-25,8.723648071289062
1996-01-26,8.754583358764648
1996-01-29,8.63084602355957
1996-01-30,8.66178035736084
1996-01-31,8.754583358764648
1996-02-01,8.816451072692871
1996-02-02,8.785518646240234
1996-02-05,8.785518646240234
1996-02-06,9.06393814086914
1996-02-07,8.971132278442383
1996-02-08,9.373284339904785
1996-02-09,9.249547958374023
1996-02-12,9.156740188598633
1996-02-13,9.187674522399902
1996-02-14,9.249547958374023
1996-02-15,9.404220581054688
1996-02-16,9.342351913452148
1996-02-20,9.218612670898438
1996-02-21,9.280478477478027
1996-02-22,9.589828491210938
1996-02-23,9.404220581054688
1996-02-26,9.156740188598633
1996-02-27,9.218612670898438
1996-02-28,9.125811576843262
1996-02-29,8.940196990966797
1996-03-01,9.125811576843262
1996-03-04,9.497028350830078
1996-03-05,9.404220581054688
1996-03-06,9.373284339904785
1996-03-07,9.373284339904785
1996-03-08,9.125811576843262
1996-03-11,8.971132278442383
1996-03-12,9.125811576843262
1996-03-13,9.156740188598633
1996-03-14,9.033001899719238
1996-03-15,8.847392082214355
1996-03-18,9.06393814086914
1996-03-19,9.033001899719238
1996-03-20,8.816451072692871
1996-03-21,8.940196990966797
1996-03-22,8.909262657165527
1996-03-25,8.56898021697998
1996-03-26,8.847392082214355
1996-03-27,8.754583358764648
1996-03-28,8.909262657165527
1996-03-29,8.847392082214355
1996-04-01,8.859784126281738
1996-04-02,9.1076078414917
1996-04-03,9.169564247131348
1996-04-04,9.169564247131348
1996-04-08,9.045650482177734
1996-04-09,9.01467514038086
1996-04-10,9.045650482177734
1996-04-11,8.983698844909668
1996-04-12,9.01467514038086
1996-04-15,9.200542449951172
1996-04-16,9.138589859008789
1996-04-17,9.200542449951172
1996-04-18,9.696196556091309
1996-04-19,9.6652193069458
1996-04-22,9.758152961730957
1996-04-23,9.758152961730957
1996-04-24,9.7891263961792
1996-04-25,9.727173805236816
1996-04-26,9.6652193069458
1996-04-29,9.572280883789062
1996-04-30,9.572280883789062
1996-05-01,9.60326099395752
1996-05-02,9.448372840881348
1996-05-03,9.355437278747559
1996-05-06,9.293475151062012
1996-05-07,9.262502670288086
1996-05-08,9.355437278747559
1996-05-09,9.417387008666992
1996-05-10,9.417387008666992
1996-05-13,9.479348182678223
1996-05-14,9.696196556091309
1996-05-15,9.758152961730957
1996-05-16,9.6652193069458
1996-05-17,9.851096153259277
1996-05-20,9.944025993347168
1996-05-21,9.944025993347168
1996-05-22,10.222827911376953
1996-05-23,10.098916053771973
1996-05-24,10.067938804626465
1996-05-28,10.005977630615234
1996-05-29,9.820110321044922
1996-05-30,9.7891263961792
1996-05-31,9.7891263961792
1996-06-03,9.6652193069458
1996-06-04,9.913043022155762
1996-06-05,10.191850662231445
1996-06-06,10.129892349243164
1996-06-07,10.129892349243164
1996-06-10,10.222827911376953
1996-06-11,10.005977630615234
1996-06-12,10.036955833435059
1996-06-13,9.944025993347168
1996-06-14,9.851096153259277
1996-06-17,9.727173805236816
1996-06-18,9.7891263961792
1996-06-19,9.913043022155762
1996-06-20,9.944025993347168
1996-06-21,9.944025993347168
1996-06-24,10.005977630615234
1996-06-25,9.7891263961792
1996-06-26,10.067938804626465
1996-06-27,9.913043022155762
1996-06-28,10.098916053771973
1996-07-01,10.098916053771973
1996-07-02,10.049286842346191
1996-07-03,10.173349380493164
1996-07-05,9.832174301147461
1996-07-08,9.770139694213867
1996-07-09,9.925219535827637
1996-07-10,9.863197326660156
1996-07-11,9.770139694213867
1996-07-12,9.801152229309082
1996-07-15,9.180828094482422
1996-07-16,9.180828094482422
1996-07-17,9.397942543029785
1996-07-18,9.894207000732422
1996-07-19,9.925219535827637
1996-07-22,9.894207000732422
1996-07-23,9.956241607666016
1996-07-24,9.646077156066895
1996-07-25,10.049286842346191
1996-07-26,9.956241607666016
1996-07-29,10.111321449279785
1996-07-30,10.204371452331543
1996-07-31,10.173349380493164
1996-08-01,10.173349380493164
1996-08-02,10.452502250671387
1996-08-05,10.576562881469727
1996-08-06,10.60757827758789
1996-08-07,10.793676376342773
1996-08-08,10.60757827758789
1996-08-09,10.793676376342773
1996-08-12,10.762659072875977
1996-08-13,10.669612884521484
1996-08-14,10.762659072875977
1996-08-15,10.638598442077637
1996-08-16,10.855709075927734
1996-08-19,10.886726379394531
1996-08-20,10.917739868164062
1996-08-21,11.010790824890137
1996-08-22,11.041805267333984
1996-08-23,10.762659072875977
1996-08-26,10.917739868164062
1996-08-27,10.979772567749023
1996-08-28,10.855709075927734
1996-08-29,10.60757827758789
1996-08-30,10.483514785766602
1996-09-03,10.5145263671875
1996-09-04,10.669612884521484
1996-09-05,10.5145263671875
1996-09-06,10.452502250671387
1996-09-09,10.452502250671387
1996-09-10,10.638598442077637
1996-09-11,10.762659072875977
1996-09-12,10.855709075927734
1996-09-13,11.072826385498047
1996-09-16,11.041805267333984
1996-09-17,10.979772567749023
1996-09-18,10.917739868164062
1996-09-19,10.94875717163086
1996-09-20,10.979772567749023
1996-09-23,10.824689865112305
1996-09-24,10.886726379394531
1996-09-25,10.762659072875977
1996-09-26,10.7006254196167
1996-09-27,10.60757827758789
1996-09-30,10.7006254196167
1996-10-01,10.731643676757812
1996-10-02,10.930381774902344
1996-10-03,10.992480278015137
1996-10-04,11.085638046264648
1996-10-07,11.11669635772705
1996-10-08,11.396162986755371
1996-10-09,11.209847450256348
1996-10-10,11.023534774780273
1996-10-11,10.961432456970215
1996-10-14,11.023534774780273
1996-10-15,11.209847450256348
1996-10-16,11.706687927246094
1996-10-17,11.892998695373535
1996-10-18,12.358783721923828
1996-10-21,12.141414642333984
1996-10-22,12.079310417175293
1996-10-23,12.048256874084473
1996-10-24,12.17246150970459
1996-10-25,12.203522682189941
1996-10-28,12.141414642333984
1996-10-29,12.110363006591797
1996-10-30,12.141414642333984
1996-10-31,12.327731132507324
1996-11-01,12.3898286819458
1996-11-04,12.420881271362305
1996-11-05,12.451935768127441
1996-11-06,12.6382474899292
1996-11-07,12.576144218444824
1996-11-08,12.576144218444824
1996-11-11,12.607202529907227
1996-11-12,12.855622291564941
1996-11-13,13.228251457214355
1996-11-14,13.259289741516113
1996-11-15,13.228251457214355
1996-11-18,13.445611953735352
1996-11-19,13.35245418548584
1996-11-20,13.35245418548584
1996-11-21,13.259289741516113
1996-11-22,13.414554595947266
1996-11-25,13.414554595947266
1996-11-26,13.538759231567383
1996-11-27,13.538759231567383
1996-11-29,13.600871086120605
1996-12-02,13.569820404052734
1996-12-03,13.569820404052734
1996-12-04,13.35245418548584
1996-12-05,13.414554595947266
1996-12-06,13.414554595947266
1996-12-09,13.538759231567383
1996-12-10,13.35245418548584
1996-12-11,12.91772174835205
1996-12-12,12.855622291564941
1996-12-13,12.91772174835205
1996-12-16,12.669296264648438
1996-12-17,12.731410026550293
1996-12-18,13.010884284973145
1996-12-19,13.166138648986816
1996-12-20,13.414554595947266
1996-12-23,13.166138648986816
1996-12-24,13.135090827941895
1996-12-26,13.383503913879395
1996-12-27,13.32139778137207
1996-12-30,13.11626148223877
1996-12-31,13.14734935760498
1997-01-02,13.054102897644043
1997-01-03,13.085186004638672
1997-01-06,13.085186004638672
1997-01-07,13.333833694458008
1997-01-08,13.271668434143066
1997-01-09,13.42707633972168
1997-01-10,13.58248519897461
1997-01-13,13.706809997558594
1997-01-14,14.173022270202637
1997-01-15,14.141945838928223
1997-01-16,14.57707405090332
1997-01-17,14.701399803161621
1997-01-20,14.48383903503418
1997-01-21,14.57707405090332
1997-01-22,14.359511375427246
1997-01-23,13.98653507232666
1997-01-24,14.110861778259277
1997-01-27,14.017613410949707
1997-01-28,14.235183715820312
1997-01-29,14.079776763916016
1997-01-30,14.173022270202637
1997-01-31,14.204105377197266
1997-02-03,14.359511375427246
1997-02-04,14.235183715820312
1997-02-05,13.955451965332031
1997-02-06,14.048701286315918
1997-02-07,14.110861778259277
1997-02-10,14.359511375427246
1997-02-11,14.297348022460938
1997-02-12,14.794649124145508
1997-02-13,14.670324325561523
1997-02-14,14.421682357788086
1997-02-18,14.235183715820312
1997-02-19,14.204105377197266
1997-02-20,13.98653507232666
1997-02-21,14.141945838928223
1997-02-24,14.079776763916016
1997-02-25,13.98653507232666
1997-02-26,14.079776763916016
1997-02-27,14.359511375427246
1997-02-28,14.608160972595215
1997-03-03,14.546003341674805
1997-03-04,14.514914512634277
1997-03-05,14.825735092163086
1997-03-06,14.887893676757812
1997-03-07,15.074373245239258
1997-03-10,15.260869026184082
1997-03-11,15.354118347167969
1997-03-12,15.012218475341797
1997-03-13,14.825735092163086
1997-03-14,14.981134414672852
1997-03-17,14.48383903503418
1997-03-18,14.141945838928223
1997-03-19,14.48383903503418
1997-03-20,14.763569831848145
1997-03-21,14.732491493225098
1997-03-24,14.57707405090332
1997-03-25,14.32844066619873
1997-03-26,14.297348022460938
1997-03-27,14.141945838928223
1997-03-31,13.675716400146484
1997-04-01,13.657052993774414
1997-04-02,13.532626152038574
1997-04-03,13.781497955322266
1997-04-04,14.03036880493164
1997-04-07,14.528122901916504
1997-04-08,14.683673858642578
1997-04-09,14.55923843383789
1997-04-10,14.497018814086914
1997-04-11,14.372576713562012
1997-04-14,14.310356140136719
1997-04-15,14.714776992797852
1997-04-16,14.652569770812988
1997-04-17,14.621454238891602
1997-04-18,14.932549476623535
1997-04-21,14.683673858642578
1997-04-22,14.994766235351562
1997-04-23,14.839224815368652
1997-04-24,14.777002334594727
1997-04-25,14.683673858642578
1997-04-28,14.745896339416504
1997-04-29,14.994766235351562
1997-04-30,15.18142318725586
1997-05-01,15.243639945983887
1997-05-02,15.523625373840332
1997-05-05,15.834723472595215
1997-05-06,15.648066520690918
1997-05-07,15.461410522460938
1997-05-08,15.523625373840332
1997-05-09,15.648066520690918
1997-05-12,15.7413969039917
1997-05-13,15.896951675415039
1997-05-14,16.083593368530273
1997-05-15,16.052488327026367
1997-05-16,15.865832328796387
1997-05-19,15.710293769836426
1997-05-20,15.616952896118164
1997-05-21,15.336967468261719
1997-05-22,14.994766235351562
1997-05-23,15.212532043457031
1997-05-27,15.305862426757812
1997-05-28,15.305862426757812
1997-05-29,15.492511749267578
1997-05-30,15.803617477416992
1997-06-02,15.896951675415039
1997-06-03,15.990276336669922
1997-06-04,15.834723472595215
1997-06-05,15.616952896118164
1997-06-06,15.865832328796387
1997-06-09,15.585855484008789
1997-06-10,15.7413969039917
1997-06-11,16.083593368530273
1997-06-12,16.30136489868164
1997-06-13,16.861337661743164
1997-06-16,16.612464904785156
1997-06-17,16.768007278442383
1997-06-18,17.20354461669922
1997-06-19,17.545743942260742
1997-06-20,17.576847076416016
1997-06-23,17.29686737060547
1997-06-24,17.77906608581543
1997-06-25,17.421306610107422
1997-06-26,17.15686798095703
1997-06-27,17.30942726135254
1997-06-30,17.32499885559082
1997-07-01,17.63630485534668
1997-07-02,18.741491317749023
1997-07-03,18.8193302154541
1997-07-07,19.286300659179688
1997-07-08,19.95563316345215
1997-07-09,19.83110809326172
1997-07-10,19.597620010375977
1997-07-11,19.535367965698242
1997-07-14,19.488666534423828
1997-07-15,19.379714965820312
1997-07-16,19.441959381103516
1997-07-17,19.42639923095703
1997-07-18,19.161785125732422
1997-07-21,19.50423240661621
1997-07-22,20.453754425048828
1997-07-23,20.547161102294922
1997-07-24,20.702816009521484
1997-07-25,20.391490936279297
1997-07-28,20.17356300354004
1997-07-29,19.971216201782227
1997-07-30,20.111309051513672
1997-07-31,20.17356300354004
1997-08-01,20.111309051513672
1997-08-04,20.080167770385742
1997-08-05,19.893383026123047
1997-08-06,19.924510955810547
1997-08-07,19.83110809326172
1997-08-08,19.4575252532959
1997-08-11,19.379714965820312
1997-08-12,18.990554809570312
1997-08-13,18.741491317749023
1997-08-14,18.8504581451416
1997-08-15,18.25895881652832
1997-08-18,18.25895881652832
1997-08-19,18.67922592163086
1997-08-20,18.772632598876953
1997-08-21,19.099512100219727
1997-08-22,19.099512100219727
1997-08-25,19.3330078125
1997-08-26,19.364147186279297
1997-08-27,19.4575252532959
1997-08-28,19.379714965820312
1997-08-29,19.535367965698242
1997-09-02,20.92074203491211
1997-09-03,21.154232025146484
1997-09-04,21.169797897338867
1997-09-05,21.014127731323242
1997-09-08,20.329235076904297
1997-09-09,20.484901428222656
1997-09-10,20.329235076904297
1997-09-11,20.42262840270996
1997-09-12,20.578285217285156
1997-09-15,20.407062530517578
1997-09-16,20.516019821166992
1997-09-17,20.42262840270996
1997-09-18,20.407062530517578
1997-09-19,20.733959197998047
1997-09-22,20.749521255493164
1997-09-23,20.251407623291016
1997-09-24,20.080167770385742
1997-09-25,20.064605712890625
1997-09-26,19.95563316345215
1997-09-29,19.936954498291016
1997-09-30,20.450956344604492
1997-10-01,20.746904373168945
1997-10-02,20.76247215270996
1997-10-03,20.606708526611328
1997-10-06,21.02724838256836
1997-10-07,21.541250228881836
1997-10-08,20.855934143066406
1997-10-09,20.778057098388672
1997-10-10,20.62228775024414
1997-10-13,20.778057098388672
1997-10-14,21.058406829833984
1997-10-15,20.93380355834961
1997-10-16,20.70017433166504
1997-10-17,20.48211097717285
1997-10-20,20.684589385986328
1997-10-21,20.559988021850586
1997-10-22,20.79363441467285
1997-10-23,20.684589385986328
1997-10-24,20.217327117919922
1997-10-27,18.06786346435547
1997-10-28,19.62543487548828
1997-10-29,18.97125244140625
1997-10-30,18.940107345581055
1997-10-31,18.940107345581055
1997-11-03,19.376237869262695
1997-11-04,19.31391716003418
1997-11-05,19.62543487548828
1997-11-06,19.376237869262695
1997-11-07,18.62859535217285
1997-11-10,19.06471824645996
1997-11-11,19.06471824645996
1997-11-12,18.036714553833008
1997-11-13,18.410531997680664
1997-11-14,19.43852996826172
1997-11-17,19.345073699951172
1997-11-18,19.376237869262695
1997-11-19,19.002416610717773
1997-11-20,19.531978607177734
1997-11-21,19.563140869140625
1997-11-24,19.43852996826172
1997-11-25,19.531978607177734
1997-11-26,19.500831604003906
1997-11-28,19.563140869140625
1997-12-01,19.500831604003906
1997-12-02,19.656593322753906
1997-12-03,20.248476028442383
1997-12-04,19.968101501464844
1997-12-05,19.936954498291016
1997-12-08,20.31077003479004
1997-12-09,20.186161041259766
1997-12-10,20.061553955078125
1997-12-11,20.030412673950195
1997-12-12,19.936954498291016
1997-12-15,19.968101501464844
1997-12-16,19.905803680419922
1997-12-17,20.404220581054688
1997-12-18,20.778057098388672
1997-12-19,20.404220581054688
1997-12-22,21.369924545288086
1997-12-23,20.96495819091797
1997-12-24,20.684589385986328
1997-12-26,21.02724838256836
1997-12-29,21.214162826538086
1997-12-30,21.91237449645996
1997-12-31,22.47342872619629
1998-01-02,22.317569732666016
1998-01-05,22.691612243652344
1998-01-06,22.691612243652344
1998-01-07,22.22406768798828
1998-01-08,22.130556106567383
1998-01-09,21.4448184967041
1998-01-12,22.005876541137695
1998-01-13,22.286418914794922
1998-01-14,22.379919052124023
1998-01-15,22.629274368286133
1998-01-16,22.255237579345703
1998-01-20,22.78512954711914
1998-01-21,22.286418914794922
1998-01-22,21.94354248046875
1998-01-23,22.09939956665039
1998-01-26,21.850027084350586
1998-01-27,21.63184356689453
1998-01-28,21.881200790405273
1998-01-29,22.16173553466797
1998-01-30,22.130556106567383
1998-02-02,22.41107749938965
1998-02-03,22.909805297851562
1998-02-04,22.94097137451172
1998-02-05,22.97214698791504
1998-02-06,23.127981185913086
1998-02-09,22.94097137451172
1998-02-10,23.065643310546875
1998-02-11,22.691612243652344
1998-02-12,23.346179962158203
1998-02-13,23.408527374267578
1998-02-17,23.657878875732422
1998-02-18,24.09425163269043
1998-02-19,24.31244468688965
1998-02-20,23.844900131225586
1998-02-23,23.59553337097168
1998-02-24,24.21893882751465
1998-02-25,24.09425163269043
1998-02-26,24.686492919921875
1998-02-27,25.247539520263672
1998-03-02,25.309885025024414
1998-03-03,26.12029457092285
1998-03-04,26.400829315185547
1998-03-05,26.151456832885742
1998-03-06,26.431989669799805
1998-03-09,26.057952880859375
1998-03-10,26.307302474975586
1998-03-11,26.307302474975586
1998-03-12,26.74370002746582
1998-03-13,27.117734909057617
1998-03-16,27.928146362304688
1998-03-17,27.741130828857422
1998-03-18,27.42941665649414
1998-03-19,27.647621154785156
1998-03-20,28.177501678466797
1998-03-23,27.834636688232422
1998-03-24,27.741130828857422
1998-03-25,28.11515235900879
1998-03-26,27.959306716918945
1998-03-27,27.585275650024414
1998-03-30,26.8060302734375
1998-03-31,27.24240493774414
1998-04-01,28.00328826904297
1998-04-02,27.909740447998047
1998-04-03,26.943058013916016
1998-04-06,26.849491119384766
1998-04-07,26.475282669067383
1998-04-08,26.59998893737793
1998-04-09,26.943058013916016
1998-04-13,26.319347381591797
1998-04-14,26.943058013916016
1998-04-15,27.348432540893555
1998-04-16,26.81830406188965
1998-04-17,26.59998893737793
1998-04-20,27.50435447692871
1998-04-21,28.00328826904297
1998-04-22,28.221586227416992
1998-04-23,28.03448486328125
1998-04-24,27.816186904907227
1998-04-27,26.88065528869629
1998-04-28,26.225801467895508
1998-04-29,26.288169860839844
1998-04-30,27.254878997802734
1998-05-01,27.785001754760742
1998-05-04,27.379615783691406
1998-05-05,26.943058013916016
1998-05-06,26.381729125976562
1998-05-07,25.913955688476562
1998-05-08,25.882774353027344
1998-05-11,25.72686004638672
1998-05-12,26.56884765625
1998-05-13,26.475282669067383
1998-05-14,26.444091796875
1998-05-15,26.381729125976562
1998-05-18,27.036588668823242
1998-05-19,27.753829956054688
1998-05-20,28.283950805664062
1998-05-21,28.159204483032227
1998-05-22,27.785001754760742
1998-05-26,26.81830406188965
1998-05-27,26.88065528869629
1998-05-28,27.847381591796875
1998-05-29,27.62908363342285
1998-06-01,27.192506790161133
1998-06-02,27.130151748657227
1998-06-03,26.475282669067383
1998-06-04,26.943058013916016
1998-06-05,27.223695755004883
1998-06-08,27.348432540893555
1998-06-09,27.28607177734375
1998-06-10,27.566713333129883
1998-06-11,26.911848068237305
1998-06-12,27.62908363342285
1998-06-15,27.254878997802734
1998-06-16,27.785001754760742
1998-06-17,28.969989776611328
1998-06-18,29.749605178833008
1998-06-19,29.53131675720215
1998-06-22,30.71630096435547
1998-06-23,30.154987335205078
1998-06-24,30.18617057800293
1998-06-25,30.46684455871582
1998-06-26,30.84104347229004
1998-06-29,30.71630096435547
1998-06-30,31.44631576538086
1998-07-01,32.319820404052734
1998-07-02,32.163841247558594
1998-07-06,32.039058685302734
1998-07-07,31.53990364074707
1998-07-08,31.945453643798828
1998-07-09,31.976675033569336
1998-07-10,32.070247650146484
1998-07-13,32.662967681884766
1998-07-14,33.536502838134766
1998-07-15,33.34933853149414
1998-07-16,34.22282791137695
1998-07-17,33.723690032958984
1998-07-20,32.75658416748047
1998-07-21,32.32763671875
1998-07-22,32.662967681884766
1998-07-23,32.538230895996094
1998-07-24,32.47579574584961
1998-07-27,32.538230895996094
1998-07-28,31.82068634033203
1998-07-29,31.134349822998047
1998-07-30,31.321510314941406
1998-07-31,30.915971755981445
1998-08-03,31.16555404663086
1998-08-04,29.917678833007812
1998-08-05,30.385616302490234
1998-08-06,30.011255264282227
1998-08-07,30.479204177856445
1998-08-10,30.073659896850586
1998-08-11,29.636905670166016
1998-08-12,29.387325286865234
1998-08-13,29.012969970703125
1998-08-14,27.82749366760254
1998-08-17,28.919387817382812
1998-08-18,29.88648223876953
1998-08-19,29.917678833007812
1998-08-20,29.792888641357422
1998-08-21,29.449726104736328
1998-08-24,29.855283737182617
1998-08-25,30.884769439697266
1998-08-26,31.259130477905273
1998-08-27,30.479204177856445
1998-08-28,30.260835647583008
1998-08-31,27.57790756225586
1998-09-01,27.889863967895508
1998-09-02,27.82749366760254
1998-09-03,27.35955047607422
1998-09-04,27.203556060791016
1998-09-08,27.609119415283203
1998-09-09,27.234750747680664
1998-09-10,26.26766014099121
1998-09-11,26.985177993774414
1998-09-14,28.20186424255371
1998-09-15,28.139455795288086
1998-09-16,28.20186424255371
1998-09-17,26.953983306884766
1998-09-18,26.08047866821289
1998-09-21,26.11166763305664
1998-09-22,26.953983306884766
1998-09-23,27.297151565551758
1998-09-24,27.328350067138672
1998-09-25,28.077051162719727
1998-09-28,28.638595581054688
1998-09-29,28.32663345336914
1998-09-30,27.590068817138672
1998-10-01,25.530189514160156
1998-10-02,25.43653678894043
1998-10-05,24.032081604003906
1998-10-06,23.688762664794922
1998-10-07,23.40785789489746
1998-10-08,22.31550407409668
1998-10-09,24.094501495361328
1998-10-12,24.656288146972656
1998-10-13,23.532699584960938
1998-10-14,24.656288146972656
1998-10-15,26.591339111328125
1998-10-16,27.340394973754883
1998-10-19,28.151853561401367
1998-10-20,28.620023727416992
1998-10-21,28.713645935058594
1998-10-22,29.899629592895508
1998-10-23,29.649967193603516
1998-10-26,29.431501388549805
1998-10-27,29.993282318115234
1998-10-28,31.023223876953125
1998-10-29,31.3353271484375
1998-10-30,30.929609298706055
1998-11-02,31.27290153503418
1998-11-03,30.835948944091797
1998-11-04,30.679916381835938
1998-11-05,31.116849899291992
1998-11-06,31.023223876953125
1998-11-09,30.898380279541016
1998-11-10,31.585031509399414
1998-11-11,31.366552352905273
1998-11-12,30.898380279541016
1998-11-13,31.085649490356445
1998-11-16,31.959543228149414
1998-11-17,32.36527633666992
1998-11-18,32.58375549316406
1998-11-19,33.4576530456543
1998-11-20,32.490116119384766
1998-11-23,32.7086067199707
1998-11-24,32.45890426635742
1998-11-25,32.958282470703125
1998-11-27,33.9570198059082
1998-11-30,32.864654541015625
1998-12-01,32.864654541015625
1998-12-02,32.55253982543945
1998-12-03,32.24042892456055
1998-12-04,33.64491271972656
1998-12-07,34.300331115722656
1998-12-08,33.9570198059082
1998-12-09,34.36274337768555
1998-12-10,33.73853302001953
1998-12-11,33.9570198059082
1998-12-14,32.55253982543945
1998-12-15,32.490116119384766
1998-12-16,32.8958625793457
1998-12-17,33.80096435546875
1998-12-18,33.64491271972656
1998-12-21,35.579952239990234
1998-12-22,34.986961364746094
1998-12-23,36.23538589477539
1998-12-24,37.015625
1998-12-28,37.45258712768555
1998-12-29,38.170413970947266
1998-12-30,36.96529769897461
1998-12-31,37.683380126953125
1999-01-04,36.12236022949219
1999-01-05,36.90287780761719
1999-01-06,37.5584831237793
1999-01-07,37.43363571166992
1999-01-08,37.995582580566406
1999-01-11,37.308738708496094
1999-01-12,35.99747085571289
1999-01-13,35.84136199951172
1999-01-14,36.02871322631836
1999-01-15,36.559444427490234
1999-01-19,35.560367584228516
1999-01-20,35.2481575012207
1999-01-21,34.8422966003418
1999-01-22,34.53009796142578
1999-01-25,34.81106948852539
1999-01-26,36.12236022949219
1999-01-27,35.71648406982422
1999-01-28,37.43363571166992
1999-01-29,38.52632522583008
1999-02-01,37.49604415893555
1999-02-02,37.5897331237793
1999-02-03,37.5897331237793
1999-02-04,38.90096664428711
1999-02-05,37.65216064453125
1999-02-08,36.96529769897461
1999-02-09,35.68526840209961
1999-02-10,36.278446197509766
1999-02-11,37.683380126953125
1999-02-12,37.02773666381836
1999-02-16,37.77704620361328
1999-02-17,38.58877182006836
1999-02-18,39.5566291809082
1999-02-19,39.02587127685547
1999-02-22,39.21321105957031
1999-02-23,39.05708694458008
1999-02-24,38.27659225463867
1999-02-25,37.52727127075195
1999-02-26,37.18386459350586
1999-03-01,36.559444427490234
1999-03-02,37.62092590332031
1999-03-03,36.852684020996094
1999-03-04,36.47787857055664
1999-03-05,36.97758102416992
1999-03-08,37.0712890625
1999-03-09,37.4772834777832
1999-03-10,37.008811950683594
1999-03-11,37.66466522216797
1999-03-12,38.91389083862305
1999-03-15,38.101905822753906
1999-03-16,37.38359451293945
1999-03-17,36.696510314941406
1999-03-18,36.91511535644531
1999-03-19,37.50849533081055
1999-03-22,37.69589614868164
1999-03-23,36.60283660888672
1999-03-24,36.727745056152344
1999-03-25,36.57158660888672
1999-03-26,37.2274284362793
1999-03-29,37.53972625732422
1999-03-30,36.57158660888672
1999-03-31,35.8532600402832
1999-04-01,35.91572570800781
1999-04-05,36.91511535644531
1999-04-06,37.008811950683594
1999-04-07,36.22802734375
1999-04-08,35.57218551635742
1999-04-09,37.258663177490234
1999-04-12,38.226829528808594
1999-04-13,38.632835388183594
1999-04-14,38.38297653198242
1999-04-15,38.44544219970703
1999-04-16,39.13251876831055
1999-04-19,39.6634635925293
1999-04-20,39.0700569152832
1999-04-21,40.91270446777344
1999-04-22,40.881465911865234
1999-04-23,41.412391662597656
1999-04-26,42.661643981933594
1999-04-27,42.59917449951172
1999-04-28,42.19319152832031
1999-04-29,41.349910736083984
1999-04-30,40.600379943847656
1999-05-03,42.34933853149414
1999-05-04,41.63102722167969
1999-05-05,41.412391662597656
1999-05-06,41.31867980957031
1999-05-07,42.16191482543945
1999-05-10,42.2868766784668
1999-05-11,43.9108772277832
