Date,Close
2013-08-15,11.850932121276855
2013-08-16,11.818552017211914
2013-08-19,11.745697021484375
2013-08-20,11.608083724975586
2013-08-21,11.446186065673828
2013-08-22,11.640461921691895
2013-08-23,11.624273300170898
2013-08-26,11.648557662963867
2013-08-27,11.462374687194824
2013-08-28,11.446186065673828
2013-08-29,11.519039154052734
2013-08-30,11.58380126953125
2013-09-03,11.689029693603516
2013-09-04,11.802361488342285
2013-09-05,11.956167221069336
2013-09-06,12.045209884643555
2013-09-09,12.328530311584473
2013-09-10,12.49042797088623
2013-09-11,12.393288612365723
2013-09-12,12.18282413482666
2013-09-13,12.271864891052246
2013-09-16,12.393288612365723
2013-09-17,12.466142654418945
2013-09-18,12.717083930969238
2013-09-19,12.498520851135254
2013-09-20,12.344718933105469
2013-09-23,12.50661563873291
2013-09-24,12.466142654418945
2013-09-25,12.458048820495605
2013-09-26,12.50661563873291
2013-09-27,12.49042797088623
2013-09-30,12.344718933105469
2013-10-01,12.538996696472168
2013-10-02,12.563283920288086
2013-10-03,12.547093391418457
2013-10-04,12.773750305175781
2013-10-07,12.61994743347168
2013-10-08,12.555188179016113
2013-10-09,12.563283920288086
2013-10-10,12.789937973022461
2013-10-11,12.878983497619629
2013-10-14,12.943739891052246
2013-10-15,12.870887756347656
2013-10-16,12.976120948791504
2013-10-17,12.9923095703125
2013-10-18,13.2108736038208
2013-10-21,13.299919128417969
2013-10-22,13.235157012939453
2013-10-23,12.806129455566406
2013-10-24,12.789937973022461
2013-10-25,12.68470573425293
2013-10-28,12.700895309448242
2013-10-29,12.700895309448242
2013-10-30,12.806129455566406
2013-10-31,12.757559776306152
2013-11-01,12.91945743560791
2013-11-04,12.9923095703125
2013-11-05,12.838507652282715
2013-11-06,12.74946403503418
2013-11-07,12.530902862548828
2013-11-08,12.547093391418457
2013-11-11,12.49042797088623
2013-11-12,12.49042797088623
2013-11-13,12.60375690460205
2013-11-14,12.717083930969238
2013-11-15,13.065164566040039
2013-11-18,13.316110610961914
2013-11-19,13.11373519897461
2013-11-20,13.032784461975098
2013-11-21,13.202779769897461
2013-11-22,13.186589241027832
2013-11-25,12.935647010803223
2013-11-26,13.11373519897461
2013-11-27,13.324200630187988
2013-11-29,13.251348495483398
2013-12-02,13.08945083618164
2013-12-03,13.024688720703125
2013-12-04,13.11373519897461
2013-12-05,13.008502006530762
2013-12-06,13.138020515441895
2013-12-09,13.129923820495605
2013-12-10,13.105640411376953
2013-12-11,12.870887756347656
2013-12-12,12.725180625915527
2013-12-13,12.814223289489746
2013-12-16,12.870887756347656
2013-12-17,12.74946403503418
2013-12-18,12.959931373596191
2013-12-19,12.68470573425293
2013-12-20,12.636136054992676
2013-12-23,12.61185073852539
2013-12-24,12.74946403503418
2013-12-26,12.68470573425293
2013-12-27,12.757442474365234
2013-12-30,12.741098403930664
2013-12-31,12.904547691345215
2014-01-02,12.643025398254395
2014-01-03,12.667542457580566
2014-01-06,12.52043628692627
2014-01-07,12.708406448364258
2014-01-08,12.912721633911133
2014-01-09,12.651198387145996
2014-01-10,12.68388843536377
2014-01-13,12.569470405578613
2014-01-14,12.651198387145996
2014-01-15,12.659369468688965
2014-01-16,12.528608322143555
2014-01-17,12.471400260925293
2014-01-21,12.504090309143066
2014-01-22,12.577643394470215
2014-01-23,12.267085075378418
2014-01-24,11.866628646850586
2014-01-27,11.760384559631348
2014-01-28,11.972871780395508
2014-01-29,11.83393669128418
2014-01-30,11.88297176361084
2014-01-31,11.88297176361084
2014-02-03,11.53972339630127
2014-02-04,11.744037628173828
2014-02-05,11.678658485412598
2014-02-06,11.801244735717773
2014-02-07,11.940180778503418
2014-02-10,11.866628646850586
2014-02-11,12.103631973266602
2014-02-12,12.136323928833008
2014-02-13,12.316122055053711
2014-02-14,12.340641021728516
2014-02-18,12.316122055053711
2014-02-19,12.2589111328125
2014-02-20,12.22622299194336
2014-02-21,12.22622299194336
2014-02-24,12.169013023376465
2014-02-25,11.964698791503906
2014-02-26,11.989216804504395
2014-02-27,12.283429145812988
2014-02-28,12.234395027160645
2014-03-03,12.24256706237793
2014-03-04,12.397847175598145
2014-03-05,12.340641021728516
2014-03-06,12.406020164489746
2014-03-07,12.218049049377441
2014-03-10,12.021906852722168
2014-03-11,11.940180778503418
2014-03-12,11.899317741394043
2014-03-13,11.62144947052002
2014-03-14,11.613276481628418
2014-03-17,11.63779354095459
2014-03-18,11.744037628173828
2014-03-19,11.588757514953613
2014-03-20,11.523378372192383
2014-03-21,11.703174591064453
2014-03-24,11.580585479736328
2014-03-25,11.62144947052002
2014-03-26,11.531550407409668
2014-03-27,11.580585479736328
2014-03-28,11.793073654174805
2014-03-31,11.874797821044922
2014-04-01,11.989216804504395
2014-04-02,12.04642391204834
2014-04-03,11.956525802612305
2014-04-04,11.793073654174805
2014-04-07,11.793073654174805
2014-04-08,11.972871780395508
2014-04-09,12.201704978942871
2014-04-10,12.095458984375
2014-04-11,11.99738883972168
2014-04-14,12.103631973266602
2014-04-15,11.88297176361084
2014-04-16,12.021906852722168
2014-04-17,12.087287902832031
2014-04-21,12.01373291015625
2014-04-22,11.989216804504395
2014-04-23,11.874797821044922
2014-04-24,11.81759262084961
2014-04-25,11.678658485412598
2014-04-28,11.417133331298828
2014-04-29,11.523378372192383
2014-04-30,11.408960342407227
2014-05-01,11.466169357299805
2014-05-02,11.564240455627441
2014-05-05,11.515204429626465
2014-05-06,11.466169357299805
2014-05-07,11.359926223754883
2014-05-08,11.180129051208496
2014-05-09,11.122920036315918
2014-05-12,11.384442329406738
2014-05-13,11.359926223754883
2014-05-14,11.351751327514648
2014-05-15,11.32723331451416
2014-05-16,11.400787353515625
2014-05-19,11.400787353515625
2014-05-20,11.261853218078613
2014-05-21,11.359926223754883
2014-05-22,11.368099212646484
2014-05-23,11.400787353515625
2014-05-27,11.408960342407227
2014-05-28,11.400787353515625
2014-05-29,11.400787353515625
2014-05-30,11.400787353515625
2014-06-02,11.490687370300293
2014-06-03,11.457998275756836
2014-06-04,11.368099212646484
2014-06-05,11.457998275756836
2014-06-06,11.408960342407227
2014-06-09,11.498861312866211
2014-06-10,11.556068420410156
2014-06-11,11.531550407409668
2014-06-12,11.47434139251709
2014-06-13,11.629620552062988
2014-06-16,11.531550407409668
2014-06-17,11.572413444519043
2014-06-18,11.62144947052002
2014-06-19,11.531550407409668
2014-06-20,11.564240455627441
2014-06-23,11.498861312866211
2014-06-24,11.457998275756836
2014-06-25,11.515204429626465
2014-06-26,11.719521522521973
2014-06-27,11.744037628173828
2014-06-30,11.768555641174316
2014-07-01,11.874797821044922
2014-07-02,11.956525802612305
2014-07-03,12.087287902832031
2014-07-07,12.05459976196289
2014-07-08,11.907489776611328
2014-07-09,11.858454704284668
2014-07-10,11.801244735717773
2014-07-11,11.850281715393066
2014-07-14,11.956525802612305
2014-07-15,11.891145706176758
2014-07-16,11.98104476928711
2014-07-17,11.73586368560791
2014-07-18,11.850281715393066
2014-07-21,11.78490161895752
2014-07-22,11.964698791503906
2014-07-23,11.940180778503418
2014-07-24,11.98104476928711
2014-07-25,12.095458984375
2014-07-28,12.136323928833008
2014-07-29,12.119977951049805
2014-07-30,12.201704978942871
2014-07-31,12.005560874938965
2014-08-01,12.030081748962402
2014-08-04,12.201704978942871
2014-08-05,12.04642391204834
2014-08-06,12.04642391204834
2014-08-07,12.01373291015625
2014-08-08,12.087287902832031
2014-08-11,12.185359954833984
2014-08-12,12.201704978942871
2014-08-13,12.35698413848877
2014-08-14,12.2589111328125
2014-08-15,12.201704978942871
2014-08-18,12.250739097595215
2014-08-19,12.267085075378418
2014-08-20,12.218049049377441
2014-08-21,12.087287902832031
2014-08-22,12.05459976196289
2014-08-25,12.111804962158203
2014-08-26,12.103631973266602
2014-08-27,12.095458984375
2014-08-28,11.83393669128418
2014-08-29,11.899317741394043
2014-09-02,12.030081748962402
2014-09-03,12.136323928833008
2014-09-04,12.119977951049805
2014-09-05,12.22622299194336
2014-09-08,12.234395027160645
2014-09-09,12.095458984375
2014-09-10,12.021906852722168
2014-09-11,11.915664672851562
2014-09-12,11.850281715393066
2014-09-15,11.645966529846191
2014-09-16,11.744037628173828
2014-09-17,11.6051025390625
2014-09-18,11.572413444519043
2014-09-19,11.441649436950684
2014-09-22,11.319062232971191
2014-09-23,11.343579292297363
2014-09-24,11.515204429626465
2014-09-25,11.351751327514648
2014-09-26,11.368099212646484
2014-09-29,11.06571102142334
2014-09-30,11.147439002990723
2014-10-01,10.943124771118164
2014-10-02,10.951294898986816
2014-10-03,11.008503913879395
2014-10-06,11.163783073425293
2014-10-07,11.090229034423828
2014-10-08,11.302717208862305
2014-10-09,11.171954154968262
2014-10-10,11.082056999206543
2014-10-13,11.008503913879395
2014-10-14,11.008503913879395
2014-10-15,10.983983993530273
2014-10-16,10.918603897094727
2014-10-17,10.992157936096191
2014-10-20,11.000332832336426
2014-10-21,11.057536125183105
2014-10-22,10.992157936096191
2014-10-23,11.04936695098877
2014-10-24,11.000332832336426
2014-10-27,10.82053279876709
2014-10-28,11.041193962097168
2014-10-29,11.082056999206543
2014-10-30,11.11474895477295
2014-10-31,11.286372184753418
2014-11-03,11.147439002990723
2014-11-04,11.21281909942627
2014-11-05,11.106574058532715
2014-11-06,11.098402976989746
2014-11-07,11.06571102142334
2014-11-10,11.106574058532715
2014-11-11,11.122920036315918
2014-11-12,11.090229034423828
2014-11-13,11.098402976989746
2014-11-14,11.368099212646484
2014-11-17,11.188299179077148
2014-11-18,11.082056999206543
2014-11-19,10.959465980529785
2014-11-20,10.918603897094727
2014-11-21,11.204648971557617
2014-11-24,11.155611991882324
2014-11-25,11.041193962097168
2014-11-26,11.229165077209473
2014-11-28,11.122920036315918
2014-12-01,10.861394882202148
2014-12-02,10.959465980529785
2014-12-03,10.828706741333008
2014-12-04,10.828706741333008
2014-12-05,10.902259826660156
2014-12-08,10.657081604003906
2014-12-09,10.518148422241211
2014-12-10,10.34652328491211
2014-12-11,10.493627548217773
2014-12-12,10.362868309020996
2014-12-15,10.289315223693848
2014-12-16,10.264796257019043
2014-12-17,10.272970199584961
2014-12-18,10.207587242126465
2014-12-19,10.313835144042969
2014-12-22,10.338350296020508
2014-12-23,10.338350296020508
2014-12-24,10.354696273803711
2014-12-26,10.616218566894531
2014-12-29,10.493597030639648
2014-12-30,10.410181999206543
2014-12-31,10.526965141296387
2015-01-02,10.46023178100586
2015-01-05,10.468573570251465
2015-01-06,10.45189094543457
2015-01-07,10.55198860168457
2015-01-08,10.643745422363281
2015-01-09,10.643745422363281
2015-01-12,10.568671226501465
2015-01-13,10.63540267944336
2015-01-14,10.518620491027832
2015-01-15,10.46023178100586
2015-01-16,10.418522834777832
2015-01-20,10.37681770324707
2015-01-21,10.643745422363281
2015-01-22,10.72715950012207
2015-01-23,10.702136039733887
2015-01-26,10.693795204162598
2015-01-27,10.693795204162598
2015-01-28,10.568671226501465
2015-01-29,10.72715950012207
2015-01-30,10.58535385131836
2015-02-02,10.560330390930176
2015-02-03,10.718817710876465
2015-02-04,10.718817710876465
2015-02-05,10.72715950012207
2015-02-06,10.577014923095703
2015-02-09,10.48525619506836
2015-02-10,10.543647766113281
2015-02-11,10.535305976867676
2015-02-12,10.685452461242676
2015-02-13,10.827256202697754
2015-02-17,11.044136047363281
2015-02-18,10.97740364074707
2015-02-19,10.985746383666992
2015-02-20,11.019112586975098
2015-02-23,10.96072006225586
2015-02-24,10.97740364074707
2015-02-25,10.88564682006836
2015-02-26,10.902332305908203
2015-02-27,10.818916320800781
2015-03-02,10.868965148925781
2015-03-03,10.71047592163086
2015-03-04,10.652087211608887
2015-03-05,10.660426139831543
2015-03-06,10.602039337158203
2015-03-09,10.58535385131836
2015-03-10,10.46023178100586
2015-03-11,10.48525619506836
2015-03-12,10.476916313171387
2015-03-13,10.46023178100586
2015-03-16,10.510281562805176
2015-03-17,10.58535385131836
2015-03-18,10.768868446350098
2015-03-19,10.835599899291992
2015-03-20,10.952378273010254
2015-03-23,10.88564682006836
2015-03-24,10.944037437438965
2015-03-25,10.910673141479492
2015-03-26,10.910673141479492
2015-03-27,11.094185829162598
2015-03-30,11.386138916015625
2015-03-31,11.394478797912598
2015-04-01,11.603018760681152
2015-04-02,11.878284454345703
2015-04-06,12.02843189239502
2015-04-07,12.045113563537598
2015-04-08,12.92097282409668
2015-04-09,13.229607582092285
2015-04-10,13.187899589538574
2015-04-13,13.046092987060547
2015-04-14,12.812533378601074
2015-04-15,12.662384033203125
2015-04-16,12.762484550476074
2015-04-17,12.337066650390625
2015-04-20,12.470531463623047
2015-04-21,12.879263877868652
2015-04-22,13.012730598449707
2015-04-23,13.129509925842285
2015-04-24,13.104486465454102
2015-04-27,13.229607582092285
2015-04-28,13.187899589538574
2015-04-29,13.004388809204102
2015-04-30,12.795849800109863
2015-05-01,12.92097282409668
2015-05-04,13.07111930847168
2015-05-05,12.737459182739258
2015-05-06,12.654044151306152
2015-05-07,12.654044151306152
2015-05-08,12.870924949645996
2015-05-11,12.945998191833496
2015-05-12,12.84589958190918
2015-05-13,12.820873260498047
2015-05-14,12.945998191833496
2015-05-15,13.029411315917969
2015-05-18,13.129509925842285
2015-05-19,13.179560661315918
2015-05-20,13.137850761413574
2015-05-21,13.171217918395996
2015-05-22,13.680047035217285
2015-05-26,13.58829116821289
2015-05-27,13.629997253417969
2015-05-28,13.287996292114258
2015-05-29,13.162877082824707
2015-06-01,13.287996292114258
2015-06-02,13.204583168029785
2015-06-03,13.254631996154785
2015-06-04,13.21292495727539
2015-06-05,13.104486465454102
2015-06-08,12.895949363708496
2015-06-09,12.720776557922363
2015-06-10,12.837556838989258
2015-06-11,12.879263877868652
2015-06-12,13.021068572998047
2015-06-15,12.720776557922363
2015-06-16,12.629022598266602
2015-06-17,12.64570140838623
2015-06-18,12.754142761230469
2015-06-19,12.478874206542969
2015-06-22,12.603996276855469
2015-06-23,12.837556838989258
2015-06-24,12.737459182739258
2015-06-25,12.62067985534668
2015-06-26,12.278677940368652
2015-06-29,11.89496898651123
2015-06-30,12.228628158569336
2015-07-01,12.12018871307373
2015-07-02,12.011752128601074
2015-07-06,11.477895736694336
2015-07-07,11.12755298614502
2015-07-08,10.55198860168457
2015-07-09,11.352771759033203
2015-07-10,11.561307907104492
2015-07-13,11.82823657989502
2015-07-14,11.75316333770752
2015-07-15,11.411162376403809
2015-07-16,11.603018760681152
2015-07-17,11.728137969970703
2015-07-20,11.653067588806152
2015-07-21,11.694774627685547
2015-07-22,11.628040313720703
2015-07-23,11.661405563354492
2015-07-24,11.486236572265625
2015-07-27,10.97740364074707
2015-07-28,11.219308853149414
2015-07-29,11.311064720153809
2015-07-30,11.219308853149414
2015-07-31,11.119210243225098
2015-08-03,10.97740364074707
2015-08-04,11.160916328430176
2015-08-05,11.319405555725098
2015-08-06,11.327746391296387
2015-08-07,11.235990524291992
2015-08-10,11.444530487060547
2015-08-11,11.085844993591309
2015-08-12,10.88564682006836
2015-08-13,10.944037437438965
2015-08-14,11.019112586975098
2015-08-17,10.969062805175781
2015-08-18,10.702136039733887
2015-08-19,10.55198860168457
2015-08-20,10.143256187438965
2015-08-21,9.909692764282227
2015-08-24,9.3674955368042
2015-08-25,9.5676908493042
2015-08-26,9.626082420349121
2015-08-27,10.12657356262207
2015-08-28,9.934718132019043
2015-08-31,9.692816734313965
2015-09-01,9.284083366394043
2015-09-02,9.375836372375488
2015-09-03,9.467594146728516
2015-09-04,9.25905704498291
2015-09-08,9.75954818725586
2015-09-09,9.767889022827148
2015-09-10,9.859643936157227
2015-09-11,9.90135383605957
2015-09-14,9.734521865844727
2015-09-15,9.867985725402832
2015-09-16,10.168280601501465
2015-09-17,10.109888076782227
2015-09-18,9.934718132019043
2015-09-21,10.03481674194336
2015-09-22,9.934718132019043
2015-09-23,9.784570693969727
2015-09-24,9.834619522094727
2015-09-25,9.867985725402832
2015-09-28,9.6177396774292
2015-09-29,9.676132202148438
2015-09-30,10.018133163452148
2015-10-01,10.051498413085938
2015-10-02,10.63540267944336
2015-10-05,10.777207374572754
2015-10-06,10.677112579345703
2015-10-07,10.952378273010254
2015-10-08,10.877305030822754
2015-10-09,10.71047592163086
2015-10-12,10.827256202697754
2015-10-13,10.785551071166992
2015-10-14,10.743844032287598
2015-10-15,11.019112586975098
2015-10-16,11.044136047363281
2015-10-19,10.944037437438965
2015-10-20,10.935696601867676
2015-10-21,10.752185821533203
2015-10-22,11.085844993591309
2015-10-23,11.311064720153809
2015-10-26,11.286040306091309
2015-10-27,11.302722930908203
2015-10-28,11.277700424194336
2015-10-29,11.252673149108887
2015-10-30,11.452869415283203
2015-11-02,11.436185836791992
2015-11-03,11.569649696350098
2015-11-04,11.644722938537598
2015-11-05,11.57799243927002
2015-11-06,11.586335182189941
2015-11-09,11.327746391296387
2015-11-10,11.169260025024414
2015-11-11,11.160916328430176
2015-11-12,11.169260025024414
2015-11-13,10.827256202697754
2015-11-16,10.952378273010254
2015-11-17,10.835599899291992
2015-11-18,10.96072006225586
2015-11-19,11.169260025024414
2015-11-20,11.286040306091309
2015-11-23,11.252673149108887
2015-11-24,11.144234657287598
2015-11-25,11.10252571105957
2015-11-27,10.843942642211914
2015-11-30,11.044136047363281
2015-12-01,11.110868453979492
2015-12-02,10.985746383666992
2015-12-03,10.893990516662598
2015-12-04,11.044136047363281
2015-12-07,11.019112586975098
2015-12-08,10.860623359680176
2015-12-09,10.843942642211914
2015-12-10,10.752185821533203
2015-12-11,10.393500328063965
2015-12-14,10.50193977355957
2015-12-15,10.660426139831543
2015-12-16,10.777207374572754
2015-12-17,10.643745422363281
2015-12-18,10.627063751220703
2015-12-21,10.677112579345703
2015-12-22,10.76052474975586
2015-12-23,10.902332305908203
2015-12-24,10.818916320800781
2015-12-28,10.677112579345703
2015-12-29,10.774185180664062
2015-12-30,10.669242858886719
2015-12-31,10.634260177612305
2016-01-04,10.22322940826416
2016-01-05,10.319428443908691
2016-01-06,10.188249588012695
2016-01-07,9.73349666595459
2016-01-08,9.497373580932617
2016-01-11,9.444901466369629
2016-01-12,9.576081275939941
2016-01-13,9.304975509643555
2016-01-14,9.409920692443848
2016-01-15,9.016385078430176
2016-01-19,9.243758201599121
2016-01-20,8.998889923095703
2016-01-21,9.025128364562988
2016-01-22,9.235014915466309
2016-01-25,9.025128364562988
2016-01-26,9.077601432800293
2016-01-27,8.928929328918457
2016-01-28,8.963912963867188
2016-01-29,9.033872604370117
2016-02-01,8.998889923095703
2016-02-02,8.841477394104004
2016-02-03,8.876457214355469
2016-02-04,8.928929328918457
2016-02-05,8.692806243896484
2016-02-08,8.456685066223145
2016-02-09,8.491666793823242
2016-02-10,8.5091552734375
2016-02-11,8.360486030578613
2016-02-12,8.596611022949219
2016-02-16,8.95516586303711
2016-02-17,9.173797607421875
2016-02-18,9.086345672607422
2016-02-19,9.182543754577637
2016-02-22,9.444901466369629
2016-02-23,9.121325492858887
2016-02-24,9.086345672607422
2016-02-25,8.99014663696289
2016-02-26,9.06010913848877
2016-02-29,9.06010913848877
2016-03-01,9.226269721984863
2016-03-02,9.322468757629395
2016-03-03,9.217524528503418
2016-03-04,9.514863014221191
2016-03-07,9.479884147644043
2016-03-08,9.374938011169434
2016-03-09,9.348702430725098
2016-03-10,9.296232223510742
2016-03-11,9.541098594665527
2016-03-14,9.576081275939941
2016-03-15,9.418665885925293
2016-03-16,9.55859088897705
2016-03-17,9.62855339050293
2016-03-18,9.742240905761719
2016-03-21,9.847185134887695
2016-03-22,9.68976879119873
2016-03-23,9.55859088897705
2016-03-24,9.532354354858398
2016-03-28,9.523608207702637
2016-03-29,9.724749565124512
2016-03-30,9.829691886901855
2016-03-31,9.803458213806152
2016-04-01,9.7772216796875
2016-04-04,9.672281265258789
2016-04-05,9.602316856384277
2016-04-06,9.698513984680176
2016-04-07,9.58482551574707
2016-04-08,9.724749565124512
2016-04-11,9.847185134887695
2016-04-12,10.01334285736084
2016-04-13,10.328173637390137
2016-04-14,10.310684204101562
2016-04-15,10.231978416442871
2016-04-18,10.258212089538574
2016-04-19,10.38939094543457
2016-04-20,10.319428443908691
2016-04-21,10.328173637390137
2016-04-22,10.249464988708496
2016-04-25,10.19699478149414
2016-04-26,10.153266906738281
2016-04-27,10.13577651977539
2016-04-28,10.074560165405273
2016-04-29,9.978363990783691
2016-05-02,9.952127456665039
2016-05-03,9.794713973999023
2016-05-04,9.707259178161621
2016-05-05,9.724749565124512
2016-05-06,9.593570709228516
2016-05-09,9.46238899230957
2016-05-10,9.58482551574707
2016-05-11,9.479884147644043
2016-05-12,9.46238899230957
2016-05-13,9.322468757629395
2016-05-16,9.576081275939941
2016-05-17,9.471137046813965
2016-05-18,9.374938011169434
2016-05-19,9.304975509643555
2016-05-20,9.322468757629395
2016-05-23,9.182543754577637
2016-05-24,9.401174545288086
2016-05-25,9.392431259155273
2016-05-26,9.392431259155273
2016-05-27,9.392431259155273
2016-05-31,9.58482551574707
2016-06-01,9.427411079406738
2016-06-02,9.541098594665527
2016-06-03,9.514863014221191
2016-06-06,9.62855339050293
2016-06-07,9.698513984680176
2016-06-08,9.619808197021484
2016-06-09,9.55859088897705
2016-06-10,9.348702430725098
2016-06-13,9.121325492858887
2016-06-14,9.095088958740234
2016-06-15,9.226269721984863
2016-06-16,9.173797607421875
2016-06-17,9.156307220458984
2016-06-20,9.235014915466309
2016-06-21,9.296232223510742
2016-06-22,9.313722610473633
2016-06-23,9.453648567199707
2016-06-24,9.05136489868164
2016-06-27,8.902694702148438
2016-06-28,9.173797607421875
2016-06-29,9.304975509643555
2016-06-30,9.418665885925293
2016-07-01,9.497373580932617
2016-07-05,9.331214904785156
2016-07-06,9.261248588562012
2016-07-07,9.2525053024292
2016-07-08,9.392431259155273
2016-07-11,9.58482551574707
2016-07-12,9.768476486206055
2016-07-13,9.68976879119873
2016-07-14,9.71600341796875
2016-07-15,9.73349666595459
2016-07-18,9.820948600769043
2016-07-19,9.750985145568848
2016-07-20,9.864672660827637
2016-07-21,9.882165908813477
2016-07-22,9.847185134887695
2016-07-25,9.768476486206055
2016-07-26,10.01334285736084
2016-07-27,9.94338321685791
2016-07-28,9.987107276916504
2016-07-29,9.908401489257812
2016-08-01,9.934638023376465
2016-08-02,9.829691886901855
2016-08-03,9.847185134887695
2016-08-04,9.829691886901855
2016-08-05,10.004599571228027
2016-08-08,10.0570707321167
2016-08-09,10.153266906738281
2016-08-10,10.19699478149414
2016-08-11,10.345664978027344
2016-08-12,10.406883239746094
2016-08-15,10.55555248260498
2016-08-16,10.494335174560547
2016-08-17,10.468100547790527
2016-08-18,10.371901512145996
2016-08-19,10.258212089538574
2016-08-22,10.205740928649902
2016-08-23,10.231978416442871
2016-08-24,10.153266906738281
2016-08-25,10.240721702575684
2016-08-26,10.258212089538574
2016-08-29,10.293192863464355
2016-08-30,10.354412078857422
2016-08-31,10.240721702575684
2016-09-01,10.441862106323242
2016-09-02,10.5205717086792
2016-09-06,10.756693840026855
2016-09-07,10.756693840026855
2016-09-08,10.887870788574219
2016-09-09,10.669242858886719
2016-09-12,10.712967872619629
2016-09-13,10.494335174560547
2016-09-14,10.538061141967773
2016-09-15,10.73045825958252
2016-09-16,10.669242858886719
2016-09-19,10.581788063049316
2016-09-20,10.616768836975098
2016-09-21,10.765438079833984
2016-09-22,10.774185180664062
2016-09-23,10.721713066101074
2016-09-26,10.485589981079102
2016-09-27,10.66049575805664
2016-09-28,10.695475578308105
2016-09-29,10.616768836975098
2016-09-30,10.634260177612305
2016-10-03,10.669242858886719
2016-10-04,10.712967872619629
2016-10-05,10.87912654876709
2016-10-06,10.896617889404297
2016-10-07,10.844144821166992
2016-10-10,10.975325584411621
2016-10-11,10.78293228149414
2016-10-12,10.747947692871094
2016-10-13,10.608024597167969
2016-10-14,10.634260177612305
2016-10-17,10.56429672241211
2016-10-18,10.756693840026855
2016-10-19,10.844144821166992
2016-10-20,10.765438079833984
2016-10-21,10.765438079833984
2016-10-24,10.817907333374023
2016-10-25,10.835402488708496
2016-10-26,10.669242858886719
2016-10-27,10.56429672241211
2016-10-28,10.546807289123535
2016-10-31,10.433119773864746
2016-11-01,10.433119773864746
2016-11-02,10.319428443908691
2016-11-03,10.275702476501465
2016-11-04,10.188249588012695
2016-11-07,10.503081321716309
2016-11-08,10.599276542663574
2016-11-09,10.433119773864746
2016-11-10,10.19699478149414
2016-11-11,10.17950439453125
2016-11-14,10.074560165405273
2016-11-15,10.162014961242676
2016-11-16,10.153266906738281
2016-11-17,10.249464988708496
2016-11-18,10.310684204101562
2016-11-21,10.36315631866455
2016-11-22,10.345664978027344
2016-11-23,10.293192863464355
2016-11-25,10.450606346130371
2016-11-28,10.494335174560547
2016-11-29,10.56429672241211
2016-11-30,10.616768836975098
2016-12-01,10.476842880249023
2016-12-02,10.371901512145996
2016-12-05,10.415626525878906
2016-12-06,10.485589981079102
2016-12-07,10.625513076782227
2016-12-08,10.616768836975098
2016-12-09,10.494335174560547
2016-12-12,10.188249588012695
2016-12-13,10.354412078857422
2016-12-14,10.17950439453125
2016-12-15,10.074560165405273
2016-12-16,9.995855331420898
2016-12-19,9.952127456665039
2016-12-20,9.917146682739258
2016-12-21,9.934638023376465
2016-12-22,9.829691886901855
2016-12-23,9.785966873168945
2016-12-27,9.812203407287598
2016-12-28,9.846831321716309
2016-12-29,9.908984184265137
2016-12-30,9.944500923156738
2017-01-03,10.07768726348877
2017-01-04,10.166476249694824
2017-01-05,10.317419052124023
2017-01-06,10.193113327026367
2017-01-09,10.264145851135254
2017-01-10,10.539395332336426
2017-01-11,10.512758255004883
2017-01-12,10.432845115661621
2017-01-13,10.477241516113281
2017-01-17,10.539395332336426
2017-01-18,10.574911117553711
2017-01-19,10.761371612548828
2017-01-20,10.663701057434082
2017-01-23,10.69921588897705
2017-01-24,10.708096504211426
2017-01-25,10.823522567749023
2017-01-26,10.841280937194824
2017-01-27,10.79688549041748
2017-01-30,10.75249195098877
2017-01-31,10.788008689880371
2017-02-01,10.743612289428711
2017-02-02,10.734732627868652
2017-02-03,10.734732627868652
2017-02-06,10.938949584960938
2017-02-07,10.92119026184082
2017-02-08,11.054376602172852
2017-02-09,11.16092586517334
2017-02-10,11.223078727722168
2017-02-13,11.311868667602539
2017-02-14,11.356264114379883
2017-02-15,11.3740234375
2017-02-16,11.25859546661377
2017-02-17,11.25859546661377
2017-02-21,11.445055961608887
2017-02-22,11.498326301574707
2017-02-23,11.480569839477539
2017-02-24,11.365143775939941
2017-02-27,11.38290023803711
2017-02-28,11.356264114379883
2017-03-01,11.587118148803711
2017-03-02,11.436178207397461
2017-03-03,11.480569839477539
2017-03-06,11.418416976928711
2017-03-07,11.462814331054688
2017-03-08,11.542723655700684
2017-03-09,11.445055961608887
2017-03-10,11.5604829788208
2017-03-13,11.675909996032715
2017-03-14,11.684788703918457
2017-03-15,11.880126953125
2017-03-16,11.97779655456543
2017-03-17,11.871246337890625
2017-03-20,11.960039138793945
2017-03-21,11.78245735168457
2017-03-22,11.800213813781738
2017-03-23,11.880126953125
2017-03-24,11.986672401428223
2017-03-27,11.880126953125
2017-03-28,11.995553016662598
2017-03-29,11.933399200439453
2017-03-30,11.8623685836792
2017-03-31,11.78245735168457
2017-04-03,11.889005661010742
2017-04-04,11.915643692016602
2017-04-05,11.889005661010742
2017-04-06,11.844611167907715
2017-04-07,11.817973136901855
2017-04-10,11.746941566467285
2017-04-11,11.675909996032715
2017-04-12,11.738061904907227
2017-04-13,11.720303535461426
2017-04-17,11.78245735168457
2017-04-18,11.720303535461426
2017-04-19,11.693669319152832
2017-04-20,11.8623685836792
2017-04-21,11.853489875793457
2017-04-24,11.897884368896484
2017-04-25,12.013311386108398
2017-04-26,12.057705879211426
2017-04-27,11.97779655456543
2017-04-28,11.968914031982422
