Date,Close
2017-10-18,18.382118225097656
2017-10-19,18.295730590820312
2017-10-20,18.48577308654785
2017-10-23,18.5030517578125
2017-10-24,18.75067901611328
2017-10-25,18.577913284301758
2017-10-26,18.71612548828125
2017-10-27,18.814023971557617
2017-10-30,18.71612548828125
2017-10-31,18.888891220092773
2017-11-01,19.073177337646484
2017-11-02,19.078929901123047
2017-11-03,19.14228057861328
2017-11-06,19.08469009399414
2017-11-07,19.263214111328125
2017-11-08,19.361112594604492
2017-11-09,19.119243621826172
2017-11-10,19.004066467285156
2017-11-13,18.940719604492188
2017-11-14,18.814023971557617
2017-11-15,18.589431762695312
2017-11-16,18.90616798400879
2017-11-17,18.647018432617188
2017-11-20,18.831302642822266
2017-11-21,18.975271224975586
2017-11-22,18.77947235107422
2017-11-24,18.998308181762695
2017-11-27,18.837064743041992
2017-11-28,18.963756561279297
2017-11-29,18.998308181762695
2017-11-30,19.14803695678711
2017-12-01,18.963756561279297
2017-12-04,18.837064743041992
2017-12-05,18.894651412963867
2017-12-06,18.762197494506836
2017-12-07,19.03862190246582
2017-12-08,19.194107055664062
2017-12-11,19.268970489501953
2017-12-12,19.309282302856445
2017-12-13,19.211381912231445
2017-12-14,19.073177337646484
2017-12-15,19.136520385742188
2017-12-18,19.366870880126953
2017-12-19,19.234420776367188
2017-12-20,19.349594116210938
2017-12-21,19.343841552734375
2017-12-22,19.42445945739746
2017-12-26,19.395662307739258
2017-12-27,19.389904022216797
2017-12-28,19.285053253173828
2017-12-29,19.31402015686035
2018-01-02,19.36035919189453
2018-01-03,19.678977966308594
2018-01-04,19.962839126586914
2018-01-05,20.072908401489258
2018-01-08,20.194564819335938
2018-01-09,20.11924934387207
2018-01-10,20.0439395904541
2018-01-11,20.14242172241211
2018-01-12,20.188766479492188
2018-01-16,20.061325073242188
2018-01-17,20.36835479736328
2018-01-18,20.188766479492188
2018-01-19,20.264080047607422
2018-01-22,20.385730743408203
2018-01-23,20.397321701049805
2018-01-24,20.188766479492188
2018-01-25,20.107667922973633
2018-01-26,20.159801483154297
2018-01-29,20.026559829711914
2018-01-30,19.754291534423828
2018-01-31,19.68477439880371
2018-02-01,19.82380485534668
2018-02-02,19.68477439880371
2018-02-05,18.601472854614258
2018-02-06,19.111263275146484
2018-02-07,18.954851150512695
2018-02-08,18.236507415771484
2018-02-09,18.445056915283203
2018-02-12,18.76947021484375
2018-02-13,18.39292335510254
2018-02-14,18.508787155151367
2018-02-15,18.445056915283203
2018-02-16,18.76947021484375
2018-02-20,18.804231643676758
2018-02-21,18.699953079223633
2018-02-22,18.578298568725586
2018-02-23,18.896915435791016
2018-02-26,19.16339874267578
2018-02-27,18.989604949951172
2018-02-28,18.705747604370117
2018-03-01,18.068511962890625
2018-03-02,18.17858123779297
2018-03-05,18.334991455078125
2018-03-06,18.479820251464844
2018-03-07,18.300235748291016
2018-03-08,18.445056915283203
2018-03-09,18.59568214416504
2018-03-12,18.531953811645508
2018-03-13,18.53774642944336
2018-03-14,18.555130004882812
2018-03-15,18.601472854614258
2018-03-16,18.485614776611328
2018-03-19,18.17858123779297
2018-03-20,18.37554168701172
2018-03-21,18.288646697998047
2018-03-22,18.022167205810547
2018-03-23,17.51238250732422
2018-03-26,17.894718170166016
2018-03-27,17.946857452392578
2018-03-28,18.42767906188965
2018-03-29,18.58409309387207
2018-04-02,18.120649337768555
2018-04-03,18.456642150878906
2018-04-04,18.514575958251953
2018-04-05,18.72312355041504
2018-04-06,18.34657859802246
2018-04-09,18.456642150878906
2018-04-10,18.642026901245117
2018-04-11,18.5609188079834
2018-04-12,18.58988380432129
2018-04-13,18.613061904907227
2018-04-16,18.630435943603516
2018-04-17,18.67678451538086
2018-04-18,18.83319664001465
2018-04-19,18.786849975585938
2018-04-20,18.804231643676758
2018-04-23,18.954851150512695
2018-04-24,18.89112663269043
2018-04-25,19.059125900268555
2018-04-26,19.16339874267578
2018-04-27,19.070707321166992
2018-04-30,19.07650375366211
2018-05-01,19.16339874267578
2018-05-02,19.053329467773438
2018-05-03,18.94905662536621
2018-05-04,19.053329467773438
2018-05-07,19.088088989257812
2018-05-08,19.151813507080078
2018-05-09,19.111263275146484
2018-05-10,19.16339874267578
2018-05-11,19.285053253173828
2018-05-14,19.44145965576172
2018-05-15,19.38932991027832
2018-05-16,19.4356689453125
2018-05-17,19.505186080932617
2018-05-18,19.458847045898438
2018-05-21,19.522563934326172
2018-05-22,19.47622299194336
2018-05-23,19.250295639038086
2018-05-24,18.983808517456055
2018-05-25,18.96063804626465
2018-05-29,18.69416046142578
2018-05-30,18.89112663269043
2018-05-31,18.734712600708008
2018-06-01,19.001195907592773
2018-06-04,19.16339874267578
2018-06-05,19.105466842651367
2018-06-06,19.267669677734375
2018-06-07,19.180776596069336
2018-06-08,19.19236183166504
2018-06-11,19.36035919189453
2018-06-12,19.2966365814209
2018-06-13,19.302433013916016
2018-06-14,19.325603485107422
2018-06-15,19.23291778564453
2018-06-18,19.117053985595703
2018-06-19,18.821611404418945
2018-06-20,18.896915435791016
2018-06-21,18.752092361450195
2018-06-22,18.844778060913086
2018-06-25,18.555130004882812
2018-06-26,18.728923797607422
2018-06-27,18.601472854614258
2018-06-28,18.688365936279297
2018-06-29,18.68257713317871
2018-07-02,18.398714065551758
2018-07-03,18.328022003173828
2018-07-05,18.31633758544922
2018-07-06,18.409818649291992
2018-07-09,18.731157302856445
2018-07-10,18.736997604370117
2018-07-11,18.579248428344727
2018-07-12,18.69025993347168
2018-07-13,18.842164993286133
2018-07-16,18.848007202148438
2018-07-17,19.09339141845703
2018-07-18,19.070026397705078
2018-07-19,19.023283004760742
2018-07-20,18.906431198120117
2018-07-23,18.988229751586914
2018-07-24,19.04081153869629
2018-07-25,19.13429069519043
2018-07-26,19.22193145751953
2018-07-27,19.26283073425293
2018-07-30,19.105073928833008
2018-07-31,19.087547302246094
2018-08-01,19.17519187927246
2018-08-02,19.081707000732422
2018-08-03,19.005756378173828
2018-08-06,18.8830623626709
2018-08-07,19.04665184020996
2018-08-08,18.97654151916504
2018-08-09,18.91227149963379
2018-08-10,18.602617263793945
2018-08-13,18.45655632019043
2018-08-14,18.620147705078125
2018-08-15,18.322179794311523
2018-08-16,18.462400436401367
2018-08-17,18.474082946777344
2018-08-20,18.468242645263672
2018-08-21,18.503293991088867
2018-08-22,18.602617263793945
2018-08-23,18.6727294921875
2018-08-24,18.69609832763672
2018-08-27,18.97654151916504
2018-08-28,18.95901870727539
2018-08-29,19.105073928833008
2018-08-30,18.848007202148438
2018-08-31,18.906431198120117
2018-09-04,18.736997604370117
2018-09-05,18.555877685546875
2018-09-06,18.47992515563965
2018-09-07,18.39813232421875
2018-09-10,18.462400436401367
2018-09-11,18.58509063720703
2018-09-12,18.555877685546875
2018-09-13,18.82463264465332
2018-09-14,19.04081153869629
2018-09-17,19.011598587036133
2018-09-18,19.57248306274414
2018-09-19,19.630905151367188
2018-09-20,19.718544006347656
2018-09-21,19.759441375732422
2018-09-24,19.724388122558594
2018-09-25,19.899662017822266
2018-09-26,19.940563201904297
2018-09-27,20.00482749938965
2018-09-28,20.010669708251953
2018-10-01,20.22100257873535
2018-10-02,20.09246826171875
2018-10-03,20.063251495361328
2018-10-04,19.706859588623047
2018-10-05,19.683490753173828
2018-10-08,19.67764663696289
2018-10-09,19.519895553588867
2018-10-10,18.953170776367188
2018-10-11,18.56756591796875
2018-10-12,18.6318302154541
2018-10-15,18.497451782226562
2018-10-16,18.93564224243164
2018-10-17,18.964860916137695
2018-10-18,18.579248428344727
2018-10-19,18.6727294921875
2018-10-22,18.596776962280273
2018-10-23,18.31049346923828
2018-10-24,17.69118309020996
2018-10-25,18.030052185058594
2018-10-26,17.656126022338867
2018-10-29,17.603546142578125
2018-10-30,17.989154815673828
2018-10-31,18.18195915222168
2018-11-01,18.04173469543457
2018-11-02,18.263748168945312
2018-11-05,18.199487686157227
2018-11-06,18.462400436401367
2018-11-07,18.6727294921875
2018-11-08,18.60846710205078
2018-11-09,18.39813232421875
2018-11-12,18.13521957397461
2018-11-13,18.0826358795166
2018-11-14,18.100162506103516
2018-11-15,18.217010498046875
2018-11-16,18.12353515625
2018-11-19,17.989154815673828
2018-11-20,17.726240158081055
2018-11-21,18.01252555847168
2018-11-23,17.91320037841797
2018-11-26,18.292964935302734
2018-11-27,18.287120819091797
2018-11-28,18.520828247070312
2018-11-29,18.403976440429688
2018-11-30,18.45655632019043
2018-12-03,18.731157302856445
2018-12-04,17.895671844482422
2018-12-06,17.848934173583984
2018-12-07,17.720399856567383
2018-12-10,17.685344696044922
2018-12-11,17.69118309020996
2018-12-12,17.878143310546875
2018-12-13,17.889833450317383
2018-12-14,17.644445419311523
2018-12-17,17.434114456176758
2018-12-18,17.428274154663086
2018-12-19,17.182880401611328
2018-12-20,16.89659881591797
2018-12-21,16.359086990356445
2018-12-24,15.99685287475586
2018-12-26,16.52267837524414
2018-12-27,16.692113876342773
2018-12-28,16.614089965820312
2018-12-31,16.479158401489258
2019-01-02,16.479158401489258
2019-01-03,16.121299743652344
2019-01-04,16.831148147583008
2019-01-07,16.90741729736328
2019-01-08,17.01888084411621
2019-01-09,16.989543914794922
2019-01-10,17.171415328979492
2019-01-11,16.977811813354492
2019-01-14,16.88395118713379
2019-01-15,17.183143615722656
2019-01-16,17.323944091796875
2019-01-17,17.32980728149414
2019-01-18,17.634870529174805
2019-01-22,17.235942840576172
2019-01-23,17.23007583618164
2019-01-24,17.33567237854004
2019-01-25,17.505802154541016
2019-01-28,17.359140396118164
2019-01-29,17.394336700439453
2019-01-30,17.51753807067871
2019-01-31,17.546871185302734
2019-02-01,17.558603286743164
2019-02-04,17.71113395690918
2019-02-05,17.7463321685791
2019-02-06,17.611404418945312
2019-02-07,17.34153938293457
2019-02-08,17.189008712768555
2019-02-11,17.30634307861328
2019-02-12,17.605533599853516
2019-02-13,17.7463321685791
2019-02-14,17.640729904174805
2019-02-15,17.89299774169922
2019-02-19,17.93406105041504
2019-02-20,17.99272918701172
2019-02-21,17.93992805480957
2019-02-22,17.99272918701172
2019-02-25,18.145261764526367
2019-02-26,18.127655029296875
2019-02-27,18.098325729370117
2019-02-28,18.00446128845215
2019-03-01,18.1569881439209
2019-03-04,18.0513916015625
2019-03-05,18.092458724975586
2019-03-06,17.980993270874023
2019-03-07,17.740467071533203
2019-03-08,17.640729904174805
2019-03-11,17.863662719726562
2019-03-12,17.910594940185547
2019-03-13,17.95166015625
2019-03-14,17.8519287109375
2019-03-15,18.016191482543945
2019-03-18,18.07485580444336
2019-03-19,18.07485580444336
2019-03-20,17.9457950592041
2019-03-21,18.115924835205078
2019-03-22,17.758068084716797
2019-03-25,17.77566146850586
2019-03-26,18.098325729370117
2019-03-27,18.016191482543945
2019-03-28,18.039657592773438
2019-03-29,18.063127517700195
2019-04-01,18.40338706970215
2019-04-02,18.26258659362793
2019-04-03,18.379920959472656
2019-04-04,18.39752197265625
2019-04-05,18.420989990234375
2019-04-08,18.356456756591797
2019-04-09,18.19219207763672
2019-04-10,18.174591064453125
2019-04-11,18.22152328491211
2019-04-12,18.385786056518555
2019-04-15,18.39165496826172
2019-04-16,18.46204948425293
2019-04-17,18.49138832092285
2019-04-18,18.49138832092285
2019-04-22,18.41512107849121
2019-04-23,18.50312042236328
2019-04-24,18.338850021362305
2019-04-25,18.30952262878418
2019-04-26,18.45618438720703
2019-04-29,18.54418182373047
2019-04-30,18.43858528137207
2019-05-01,18.36231803894043
2019-05-02,18.39752197265625
2019-05-03,18.561782836914062
2019-05-06,18.350587844848633
2019-05-07,17.90472984313965
2019-05-08,17.763933181762695
2019-05-09,17.593801498413086
2019-05-10,17.758068084716797
2019-05-13,17.212474822998047
2019-05-14,17.54100227355957
2019-05-15,17.564468383789062
2019-05-16,17.681798934936523
2019-05-17,17.652469635009766
2019-05-20,17.54100227355957
2019-05-21,17.769800186157227
2019-05-22,17.587936401367188
2019-05-23,17.32980728149414
2019-05-24,17.552736282348633
2019-05-28,17.40607261657715
2019-05-29,17.388471603393555
2019-05-30,17.453006744384766
2019-05-31,17.0540771484375
2019-06-03,17.077543258666992
2019-06-04,17.318077087402344
2019-06-05,17.388471603393555
2019-06-06,17.435405731201172
2019-06-07,17.570335388183594
2019-06-10,17.71113395690918
2019-06-11,17.787397384643555
2019-06-12,17.582067489624023
2019-06-13,17.552736282348633
2019-06-14,17.52927017211914
2019-06-17,17.576200485229492
2019-06-18,17.67006492614746
2019-06-19,17.781532287597656
2019-06-20,17.822595596313477
2019-06-21,17.640729904174805
2019-06-24,17.634870529174805
2019-06-25,17.552736282348633
2019-06-26,17.629003524780273
2019-06-27,17.722864151000977
2019-06-28,17.799129486083984
2019-07-01,18.151123046875
2019-07-02,18.127256393432617
2019-07-03,18.163061141967773
2019-07-05,18.18692398071289
2019-07-08,18.12129020690918
2019-07-09,17.990020751953125
2019-07-10,18.01388931274414
2019-07-11,18.06162452697754
2019-07-12,17.984052658081055
2019-07-15,17.984052658081055
2019-07-16,17.912452697753906
2019-07-17,17.864713668823242
2019-07-18,17.703609466552734
2019-07-19,17.84084701538086
2019-07-22,17.876649856567383
2019-07-23,18.09145736694336
2019-07-24,18.103389739990234
2019-07-25,17.995983123779297
2019-07-26,18.031784057617188
2019-07-29,18.025815963745117
2019-07-30,17.88858413696289
2019-07-31,17.906482696533203
2019-08-01,17.632009506225586
2019-08-02,17.453006744384766
2019-08-05,16.921958923339844
2019-08-06,17.22626304626465
2019-08-07,17.291902542114258
2019-08-08,17.363502502441406
2019-08-09,17.11289405822754
2019-08-12,16.91002082824707
2019-08-13,17.345598220825195
2019-08-14,16.778749465942383
2019-08-15,16.987590789794922
2019-08-16,17.2023983001709
2019-08-19,17.26206398010254
2019-08-20,17.154661178588867
2019-08-21,17.29786491394043
2019-08-22,17.220300674438477
2019-08-23,16.84438705444336
2019-08-26,17.244165420532227
2019-08-27,17.11289405822754
2019-08-28,17.17853355407715
2019-08-29,17.357532501220703
2019-08-30,17.381397247314453
2019-09-03,17.37543296813965
2019-09-04,17.524608612060547
2019-09-05,17.76327896118164
2019-09-06,17.79311180114746
2019-09-09,17.9542179107666
2019-09-10,18.06162452697754
2019-09-11,18.27642822265625
2019-09-12,18.455434799194336
2019-09-13,18.670238494873047
2019-09-16,18.53896713256836
2019-09-17,18.616539001464844
2019-09-18,18.616539001464844
2019-09-19,18.7000732421875
2019-09-20,18.568803787231445
2019-09-23,18.550905227661133
2019-09-24,18.521068572998047
2019-09-25,18.7000732421875
2019-09-26,18.771678924560547
2019-09-27,18.515098571777344
2019-09-30,18.592668533325195
2019-10-01,18.47333335876465
2019-10-02,18.157093048095703
2019-10-03,18.198862075805664
2019-10-04,18.413665771484375
2019-10-07,18.37190055847168
2019-10-08,18.228694915771484
2019-10-09,18.455434799194336
2019-10-10,18.509138107299805
2019-10-11,18.825376510620117
2019-10-14,18.759742736816406
2019-10-15,19.111785888671875
2019-10-16,19.052120208740234
2019-10-17,18.974550247192383
2019-10-18,18.91488265991211
2019-10-21,19.09388542175293
2019-10-22,19.087921142578125
2019-10-23,19.20725440979004
2019-10-24,19.20725440979004
2019-10-25,19.201290130615234
2019-10-28,19.284822463989258
2019-10-29,19.362398147583008
2019-10-30,19.404159545898438
2019-10-31,19.266921997070312
2019-11-01,19.51156234741211
2019-11-04,19.72040557861328
2019-11-05,19.839736938476562
2019-11-06,19.768136978149414
2019-11-07,19.953107833862305
2019-11-08,19.92327308654785
2019-11-11,19.845703125
2019-11-12,19.893442153930664
2019-11-13,19.774105072021484
2019-11-14,19.618967056274414
2019-11-15,19.809906005859375
2019-11-18,19.78603744506836
2019-11-19,19.708465576171875
2019-11-20,19.654767990112305
2019-11-21,19.69056510925293
2019-11-22,19.708465576171875
2019-11-25,19.91730308532715
2019-11-26,19.887479782104492
2019-11-27,20.024709701538086
2019-11-29,19.803936004638672
2019-12-02,19.702503204345703
2019-12-03,19.72637367248535
2019-12-04,19.988908767700195
2019-12-05,19.887479782104492
2019-12-06,20.07841682434082
2019-12-09,19.976978302001953
2019-12-10,19.982940673828125
2019-12-11,20.0008487701416
2019-12-12,20.191787719726562
2019-12-13,20.281288146972656
2019-12-16,20.38271713256836
2019-12-17,20.34095573425293
2019-12-18,20.269350051879883
2019-12-19,20.20371437072754
2019-12-20,20.233551025390625
2019-12-23,20.191787719726562
2019-12-24,20.110279083251953
2019-12-26,20.224987030029297
2019-12-27,20.140466690063477
2019-12-30,19.868785858154297
2019-12-31,19.905014038085938
2020-01-02,20.116315841674805
2020-01-03,19.790300369262695
2020-01-06,19.94123077392578
2020-01-07,19.989532470703125
2020-01-08,20.09217071533203
2020-01-09,20.3155517578125
2020-01-10,20.152536392211914
2020-01-13,20.363845825195312
2020-01-14,20.381959915161133
2020-01-15,20.267250061035156
2020-01-16,20.363845825195312
2020-01-17,20.36988639831543
2020-01-21,20.212913513183594
2020-01-22,20.28536033630371
2020-01-23,20.255176544189453
2020-01-24,20.140466690063477
2020-01-27,19.717857360839844
2020-01-28,19.923118591308594
2020-01-29,19.86275291442871
2020-01-30,19.790300369262695
2020-01-31,19.37372398376465
2020-02-03,19.609182357788086
2020-02-04,20.04387092590332
2020-02-05,20.297435760498047
2020-02-06,20.448368072509766
2020-02-07,20.224987030029297
2020-02-10,20.188762664794922
2020-02-11,20.30950927734375
2020-02-12,20.255176544189453
2020-02-13,20.04387092590332
2020-02-14,19.892934799194336
2020-02-18,19.621257781982422
2020-02-19,19.83860206604004
2020-02-20,19.82048988342285
2020-02-21,19.59711456298828
2020-02-24,18.80018424987793
2020-02-25,18.64925193786621
2020-02-26,18.812255859375
2020-02-27,18.075702667236328
2020-02-28,17.68328094482422
2020-03-02,18.02136993408203
2020-03-03,17.586681365966797
2020-03-04,18.00929832458496
2020-03-05,17.42971420288086
2020-03-06,17.152000427246094
2020-03-09,15.697002410888672
2020-03-10,16.759572982788086
2020-03-11,16.0411319732666
2020-03-12,14.380871772766113
2020-03-13,15.425325393676758
2020-03-16,14.00052261352539
2020-03-17,15.081199645996094
2020-03-18,14.791411399841309
2020-03-19,15.54003620147705
2020-03-20,15.60644817352295
2020-03-23,15.479662895202637
2020-03-24,16.536191940307617
2020-03-25,16.77164649963379
2020-03-26,17.03125
2020-03-27,16.729385375976562
2020-03-30,16.976913452148438
2020-03-31,16.421483993530273
2020-04-01,15.600404739379883
2020-04-02,15.93850040435791
2020-04-03,15.636632919311523
2020-04-06,16.68108558654785
2020-04-07,16.819944381713867
2020-04-08,16.759572982788086
2020-04-09,16.940692901611328
2020-04-13,16.747495651245117
2020-04-14,16.940692901611328
2020-04-15,16.844091415405273
2020-04-16,16.747495651245117
2020-04-17,16.958803176879883
2020-04-20,16.70524024963379
2020-04-21,16.560340881347656
2020-04-22,16.856168746948242
2020-04-23,16.886354446411133
2020-04-24,16.97088050842285
2020-04-27,17.17011070251465
2020-04-28,17.33311653137207
2020-04-29,17.628944396972656
2020-04-30,17.218408584594727
2020-05-01,16.819944381713867
2020-05-04,16.68108558654785
2020-05-05,16.880319595336914
2020-05-06,16.675050735473633
2020-05-07,16.97088050842285
2020-05-08,17.32708168029785
2020-05-11,17.641019821166992
2020-05-12,17.32708168029785
2020-05-13,17.381418228149414
2020-05-14,17.18218421936035
2020-05-15,17.218408584594727
2020-05-18,17.628944396972656
2020-05-19,17.526308059692383
2020-05-20,17.749691009521484
2020-05-21,17.53838539123535
2020-05-22,17.568572998046875
2020-05-26,18.172304153442383
2020-05-27,18.437946319580078
2020-05-28,18.667362213134766
2020-05-29,18.48624610900879
2020-06-01,18.763957977294922
2020-06-02,19.029603958129883
2020-06-03,19.192611694335938
2020-06-04,19.017528533935547
2020-06-05,19.391836166381836
2020-06-08,19.428064346313477
2020-06-09,19.22279167175293
2020-06-10,19.144309997558594
2020-06-11,18.262861251831055
2020-06-12,18.68547248840332
2020-06-15,18.480207443237305
2020-06-16,18.818296432495117
2020-06-17,18.866592407226562
2020-06-18,18.80621910095215
2020-06-19,18.697553634643555
2020-06-22,18.830368041992188
2020-06-23,18.842445373535156
2020-06-24,18.50435447692871
2020-06-25,18.7337703704834
2020-06-26,18.58888053894043
2020-06-29,18.66132354736328
2020-06-30,18.54661750793457
2020-07-01,18.425870895385742
2020-07-02,18.546016693115234
2020-07-06,18.753366470336914
2020-07-07,18.613100051879883
2020-07-08,18.552112579345703
2020-07-09,18.43623924255371
2020-07-10,18.667987823486328
2020-07-13,18.588703155517578
2020-07-14,18.783863067626953
2020-07-15,18.936328887939453
2020-07-16,18.844846725463867
2020-07-17,18.771665573120117
2020-07-20,18.857046127319336
2020-07-21,18.79606056213379
2020-07-22,18.789955139160156
2020-07-23,18.692380905151367
2020-07-24,18.491127014160156
2020-07-27,18.783863067626953
2020-07-28,18.588703155517578
2020-07-29,18.600906372070312
2020-07-30,18.253280639648438
2020-07-31,17.96054458618164
2020-08-03,18.344758987426758
2020-08-04,18.521617889404297
2020-08-05,18.47892951965332
2020-08-06,18.485027313232422
2020-08-07,18.539915084838867
2020-08-10,18.649690628051758
2020-08-11,18.869239807128906
2020-08-12,19.33274269104004
2020-08-13,19.314443588256836
2020-08-14,19.27785301208496
2020-08-17,19.25345802307129
2020-08-18,19.19856834411621
2020-08-19,19.19856834411621
2020-08-20,19.11928939819336
2020-08-21,19.052202224731445
2020-08-24,19.283950805664062
2020-08-25,19.351037979125977
2020-08-26,19.338838577270508
2020-08-27,19.235166549682617
2020-08-28,19.16807746887207
2020-08-31,19.19247055053711
2020-09-01,19.27785301208496
2020-09-02,19.497400283813477
2020-09-03,19.155879974365234
2020-09-04,19.283950805664062
2020-09-08,19.08269500732422
2020-09-09,19.18637466430664
2020-09-10,19.155879974365234
2020-09-11,19.430316925048828
2020-09-14,19.503501892089844
2020-09-15,19.527894973754883
2020-09-16,19.503501892089844
2020-09-17,19.46691131591797
2020-09-18,19.38153076171875
2020-09-21,19.100990295410156
2020-09-22,19.21686553955078
2020-09-23,19.393728256225586
2020-09-24,19.33274269104004
2020-09-25,19.412023544311523
2020-09-28,19.64986801147461
2020-09-29,19.680362701416016
2020-09-30,19.485210418701172
2020-10-01,19.485210418701172
2020-10-02,19.38153076171875
2020-10-05,19.582788467407227
2020-10-06,19.53399658203125
2020-10-07,19.698659896850586
2020-10-08,19.71085548400879
2020-10-09,19.63767433166504
2020-10-12,19.625476837158203
2020-10-13,19.60108184814453
2020-10-14,19.55838966369629
2020-10-15,19.454713821411133
2020-10-16,19.418119430541992
2020-10-19,19.436418533325195
2020-10-20,19.4608154296875
2020-10-21,19.4486141204834
2020-10-22,19.4486141204834
2020-10-23,19.42422103881836
2020-10-26,19.265657424926758
2020-10-27,19.25345802307129
2020-10-28,18.960723876953125
2020-10-29,19.174177169799805
2020-10-30,19.07659339904785
2020-11-02,19.32054328918457
2020-11-03,19.63767433166504
2020-11-04,19.58888053894043
2020-11-05,19.93040657043457
2020-11-06,19.86942481994629
2020-11-09,20.863500595092773
2020-11-10,20.77812385559082
2020-11-11,20.893993377685547
2020-11-12,20.515878677368164
2020-11-13,20.753725051879883
2020-11-16,21.00987434387207
2020-11-17,20.881797790527344
2020-11-18,20.66834831237793
2020-11-19,20.77202606201172
2020-11-20,21.015972137451172
2020-11-23,21.18673324584961
2020-11-24,21.491670608520508
2020-11-25,21.333099365234375
2020-11-27,21.577043533325195
2020-11-30,21.034265518188477
2020-12-01,21.479467391967773
2020-12-02,21.461172103881836
2020-12-03,21.369693756103516
2020-12-04,21.522157669067383
2020-12-07,21.174535751342773
2020-12-08,21.247722625732422
2020-12-09,21.424577713012695
2020-12-10,21.461172103881836
2020-12-11,21.473371505737305
2020-12-14,21.558748245239258
2020-12-15,21.61973762512207
2020-12-16,21.546554565429688
2020-12-17,21.625835418701172
2020-12-18,21.607540130615234
2020-12-21,21.381893157958984
2020-12-22,21.45507049560547
2020-12-23,21.485565185546875
2020-12-24,21.432933807373047
2020-12-28,21.69610023498535
2020-12-29,21.891948699951172
2020-12-30,21.867464065551758
2020-12-31,21.95314598083496
2021-01-04,21.64101791381836
2021-01-05,21.75118064880371
2021-01-06,22.10615348815918
2021-01-07,22.228557586669922
2021-01-08,22.65085220336914
2021-01-11,22.473365783691406
2021-01-12,22.503963470458984
2021-01-13,22.601892471313477
2021-01-14,22.767135620117188
2021-01-15,22.461130142211914
2021-01-19,22.5712890625
2021-01-20,22.614131927490234
2021-01-21,22.534564971923828
2021-01-22,22.608009338378906
2021-01-25,22.663087844848633
2021-01-26,22.638614654541016
2021-01-27,22.271398544311523
2021-01-28,22.44276237487793
2021-01-29,22.075551986694336
2021-02-01,22.357080459594727
2021-02-02,22.540687561035156
2021-02-03,22.663087844848633
2021-02-04,22.779376983642578
2021-02-05,22.969100952148438
2021-02-08,23.29347038269043
2021-02-09,23.305713653564453
2021-02-10,23.27511215209961
2021-02-11,23.41587257385254
2021-02-12,23.617839813232422
2021-02-16,23.929967880249023
2021-02-17,23.881010055541992
2021-02-18,23.544403076171875
2021-02-19,23.679044723510742
2021-02-22,23.501564025878906
2021-02-23,23.495439529418945
2021-02-24,23.446474075317383
2021-02-25,23.13434600830078
2021-02-26,22.840576171875
2021-03-01,23.281234741210938
2021-03-02,23.042545318603516
2021-03-03,22.98746109008789
2021-03-04,22.92013931274414
2021-03-05,23.238393783569336
2021-03-08,23.091503143310547
2021-03-09,23.250633239746094
2021-03-10,23.29347038269043
2021-03-11,23.20779037475586
2021-03-12,23.630084991455078
2021-03-15,23.76473045349121
2021-03-16,23.813688278198242
2021-03-17,23.94221305847168
2021-03-18,23.99729347229004
2021-03-19,24.174781799316406
2021-03-22,24.009531021118164
2021-03-23,23.605602264404297
2021-03-24,23.40975570678711
2021-03-25,23.72188377380371
2021-03-26,24.15029525756836
2021-03-29,24.04013442993164
2021-03-30,23.978933334350586
2021-03-31,23.825929641723633
2021-04-01,24.046253204345703
2021-04-05,24.235980987548828
2021-04-06,23.776966094970703
2021-04-07,23.844289779663086
2021-04-08,23.752487182617188
2021-04-09,24.009531021118164
2021-04-12,23.78920555114746
2021-04-13,23.881010055541992
2021-04-14,23.78920555114746
2021-04-15,23.868772506713867
2021-04-16,23.91161346435547
2021-04-19,23.544403076171875
2021-04-20,22.99358558654785
2021-04-21,23.20779037475586
2021-04-22,23.24451446533203
2021-04-23,23.43423843383789
2021-04-26,23.3791561126709
2021-04-27,23.250633239746094
2021-04-28,23.183305740356445
2021-04-29,23.256750106811523
2021-04-30,23.158828735351562
2021-05-03,23.385276794433594
2021-05-04,23.152708053588867
2021-05-05,23.403636932373047
2021-05-06,23.538278579711914
2021-05-07,23.562759399414062
2021-05-10,23.550518035888672
2021-05-11,23.13434600830078
2021-05-12,22.54680824279785
2021-05-13,22.699810028076172
2021-05-14,23.018062591552734
2021-05-17,22.785497665405273
2021-05-18,23.018062591552734
2021-05-19,22.981340408325195
2021-05-20,23.079267501831055
2021-05-21,23.238393783569336
2021-05-24,23.317951202392578
2021-05-25,23.262866973876953
2021-05-26,23.40975570678711
2021-05-27,23.53215980529785
2021-05-28,23.679044723510742
2021-06-01,23.464841842651367
2021-06-02,23.68516731262207
2021-06-03,23.832050323486328
2021-06-04,23.9605712890625
2021-06-07,23.954452514648438
2021-06-08,23.893253326416016
2021-06-09,23.758602142333984
2021-06-10,23.783092498779297
2021-06-11,23.90549659729004
2021-06-14,23.978933334350586
2021-06-15,24.101337432861328
2021-06-16,24.168657302856445
2021-06-17,24.046253204345703
2021-06-18,23.452594757080078
2021-06-21,23.746366500854492
2021-06-22,23.838171005249023
2021-06-23,23.709646224975586
2021-06-24,23.887128829956055
2021-06-25,23.978933334350586
2021-06-28,23.874893188476562
2021-06-29,23.850406646728516
2021-06-30,23.783092498779297
2021-07-01,23.856531143188477
2021-07-02,23.867631912231445
