Date,Close
2011-02-03,20.735855102539062
2011-02-04,20.803102493286133
2011-02-07,20.930133819580078
2011-02-08,21.00486183166504
2011-02-09,20.952552795410156
2011-02-10,20.960018157958984
2011-02-11,21.042224884033203
2011-02-14,21.03475570678711
2011-02-15,20.9749698638916
2011-02-16,21.116941452026367
2011-02-17,21.221555709838867
2011-02-18,21.303760528564453
2011-02-22,20.930133819580078
2011-02-23,20.81058120727539
2011-02-24,20.735855102539062
2011-02-25,20.9749698638916
2011-02-28,21.087047576904297
2011-03-01,20.81058120727539
2011-03-02,20.81058120727539
2011-03-03,21.17672348022461
2011-03-04,21.03475570678711
2011-03-07,20.855411529541016
2011-03-08,21.049692153930664
2011-03-09,21.12441635131836
2011-03-10,20.735855102539062
2011-03-11,20.92266082763672
2011-03-14,20.79563331604004
2011-03-15,20.578937530517578
2011-03-16,20.24267578125
2011-03-17,20.451902389526367
2011-03-18,20.5565128326416
2011-03-21,20.847944259643555
2011-03-22,20.780683517456055
2011-03-23,20.818056106567383
2011-03-24,20.989913940429688
2011-03-25,21.057161331176758
2011-03-28,20.997386932373047
2011-03-29,21.161785125732422
2011-03-30,21.36353874206543
2011-03-31,21.333637237548828
2011-04-01,21.47562026977539
2011-04-04,21.460674285888672
2011-04-05,21.527921676635742
2011-04-06,21.595170974731445
2011-04-07,21.550336837768555
2011-04-08,21.408369064331055
2011-04-11,21.371002197265625
2011-04-12,21.281339645385742
2011-04-13,21.273866653442383
2011-04-14,21.266386032104492
2011-04-15,21.37848472595215
2011-04-18,21.131893157958984
2011-04-19,21.191665649414062
2011-04-20,21.47562026977539
2011-04-21,21.550336837768555
2011-04-25,21.512981414794922
2011-04-26,21.714731216430664
2011-04-27,21.849233627319336
2011-04-28,21.92396354675293
2011-04-29,21.961326599121094
2011-05-02,21.968793869018555
2011-05-03,21.88660430908203
2011-05-04,21.781978607177734
2011-05-05,21.640010833740234
2011-05-06,21.72220802307129
2011-05-09,21.804401397705078
2011-05-10,22.04352378845215
2011-05-11,21.894073486328125
2011-05-12,21.99121856689453
2011-05-13,21.894073486328125
2011-05-16,21.819347381591797
2011-05-17,21.796934127807617
2011-05-18,21.968793869018555
2011-05-19,22.013633728027344
2011-05-20,21.834293365478516
2011-05-23,21.580228805541992
2011-05-24,21.52044677734375
2011-05-25,21.505508422851562
2011-05-26,21.542865753173828
2011-05-27,21.669906616210938
2011-05-31,21.834293365478516
2011-06-01,21.400897979736328
2011-06-02,21.31123161315918
2011-06-03,21.049692153930664
2011-06-06,20.803102493286133
2011-06-07,20.870357513427734
2011-06-08,20.75827407836914
2011-06-09,20.9077205657959
2011-06-10,20.638713836669922
2011-06-13,20.676074981689453
2011-06-14,20.900238037109375
2011-06-15,20.578937530517578
2011-06-16,20.676074981689453
2011-06-17,20.750810623168945
2011-06-20,20.877830505371094
2011-06-21,21.084461212158203
2011-06-22,20.986787796020508
2011-06-23,20.904132843017578
2011-06-24,20.701250076293945
2011-06-27,20.821470260620117
2011-06-28,21.031871795654297
2011-06-29,21.182157516479492
2011-06-30,21.385021209716797
2011-07-01,21.678077697753906
2011-07-05,21.557849884033203
2011-07-06,21.52779769897461
2011-07-07,21.730670928955078
2011-07-08,21.55033302307129
2011-07-11,21.069438934326172
2011-07-12,21.03938102722168
2011-07-13,21.061920166015625
2011-07-14,20.866561889648438
2011-07-15,20.896608352661133
2011-07-18,20.656160354614258
2011-07-19,20.941694259643555
2011-07-20,20.97174835205078
2011-07-21,21.31740379333496
2011-07-22,21.3023681640625
2011-07-25,21.189659118652344
2011-07-26,21.20468521118164
2011-07-27,20.768875122070312
2011-07-28,20.588533401489258
2011-07-29,20.475828170776367
2011-08-01,20.325542449951172
2011-08-02,19.761987686157227
2011-08-03,19.8521671295166
2011-08-04,18.830242156982422
2011-08-05,18.830242156982422
2011-08-08,17.477710723876953
2011-08-09,18.214092254638672
2011-08-10,17.50777244567871
2011-08-11,18.462053298950195
2011-08-12,18.4320068359375
2011-08-15,18.935443878173828
2011-08-16,18.82273292541504
2011-08-17,18.770132064819336
2011-08-18,18.003694534301758
2011-08-19,17.703136444091797
2011-08-22,17.703136444091797
2011-08-23,18.191551208496094
2011-08-24,18.574769973754883
2011-08-25,18.229116439819336
2011-08-26,18.462053298950195
2011-08-29,19.108266830444336
2011-08-30,19.12329864501953
2011-08-31,19.220979690551758
2011-09-01,18.96550178527832
2011-09-02,18.439517974853516
2011-09-06,18.26669692993164
2011-09-07,18.800189971923828
2011-09-08,18.634872436523438
2011-09-09,18.199064254760742
2011-09-12,18.28923988342285
2011-09-13,18.5146541595459
2011-09-14,18.740076065063477
2011-09-15,19.108266830444336
2011-09-16,19.13080596923828
2011-09-19,18.84527587890625
2011-09-20,18.815217971801758
2011-09-21,18.184038162231445
2011-09-22,17.658052444458008
2011-09-23,17.793306350708008
2011-09-26,18.199064254760742
2011-09-27,18.394426345825195
2011-09-28,17.951095581054688
2011-09-29,18.176515579223633
2011-09-30,17.793306350708008
2011-10-03,17.184661865234375
2011-10-04,17.582914352416992
2011-10-05,17.973644256591797
2011-10-06,18.34183120727539
2011-10-07,18.176515579223633
2011-10-10,18.875328063964844
2011-10-11,18.867813110351562
2011-10-12,19.19843101501465
2011-10-13,19.108266830444336
2011-10-14,19.453916549682617
2011-10-17,18.91290283203125
2011-10-18,19.468944549560547
2011-10-19,19.220979690551758
2011-10-20,19.386280059814453
2011-10-21,19.792041778564453
2011-10-24,20.197805404663086
2011-10-25,19.64175796508789
2011-10-26,19.97989845275879
2011-10-27,20.859046936035156
2011-10-28,21.00181770324707
2011-10-31,20.295488357543945
2011-11-01,19.589162826538086
2011-11-02,19.97989845275879
2011-11-03,20.4908504486084
2011-11-04,20.43825340270996
2011-11-07,20.51339340209961
2011-11-08,20.844013214111328
2011-11-09,19.919784545898438
2011-11-10,20.100126266479492
2011-11-11,20.603565216064453
2011-11-14,20.303007125854492
2011-11-15,20.430742263793945
2011-11-16,19.994918823242188
2011-11-17,19.566635131835938
2011-11-18,19.574138641357422
2011-11-21,19.236003875732422
2011-11-22,18.988040924072266
2011-11-23,18.469566345214844
2011-11-25,18.439517974853516
2011-11-28,19.00307273864746
2011-11-29,19.07069969177246
2011-11-30,19.957347869873047
2011-12-01,19.97989845275879
2011-12-02,19.97238540649414
2011-12-05,20.295488357543945
2011-12-06,20.310518264770508
2011-12-07,20.287975311279297
2011-12-08,19.67934226989746
2011-12-09,20.152725219726562
2011-12-12,19.716907501220703
2011-12-13,19.408836364746094
2011-12-14,19.183408737182617
2011-12-15,19.258548736572266
2011-12-16,19.363740921020508
2011-12-19,18.92041015625
2011-12-20,19.626739501953125
2011-12-21,19.795747756958008
2011-12-22,20.05341911315918
2011-12-23,20.20499610900879
2011-12-27,20.182260513305664
2011-12-28,19.803321838378906
2011-12-29,20.09889030456543
2011-12-30,20.045841217041016
2012-01-03,20.394460678100586
2012-01-04,20.424779891967773
2012-01-05,20.4475154876709
2012-01-06,20.424779891967773
2012-01-09,20.46267318725586
2012-01-10,20.803720474243164
2012-01-11,20.84160614013672
2012-01-12,20.924976348876953
2012-01-13,20.705190658569336
2012-01-17,20.750667572021484
2012-01-18,21.12960433959961
2012-01-19,21.303916931152344
2012-01-20,21.288761138916016
2012-01-23,21.37970542907715
2012-01-24,21.364553451538086
2012-01-25,21.500965118408203
2012-01-26,21.296344757080078
2012-01-27,21.364553451538086
2012-01-30,21.182655334472656
2012-01-31,21.15234375
2012-02-01,21.46307373046875
2012-02-02,21.523700714111328
2012-02-03,21.955692291259766
2012-02-06,21.986011505126953
2012-02-07,22.039058685302734
2012-02-08,22.09210777282715
2012-02-09,22.130006790161133
2012-02-10,21.917808532714844
2012-02-13,22.061796188354492
2012-02-14,22.046634674072266
2012-02-15,22.039058685302734
2012-02-16,22.418001174926758
2012-02-17,22.486209869384766
2012-02-21,22.42558479309082
2012-02-22,22.289161682128906
2012-02-23,22.46347427368164
2012-02-24,22.493783950805664
2012-02-27,22.546838760375977
2012-02-28,22.56957244873047
2012-02-29,22.380104064941406
2012-03-01,22.53925132751465
2012-03-02,22.4028377532959
2012-03-05,22.20578956604004
2012-03-06,21.758647918701172
2012-03-07,21.978429794311523
2012-03-08,22.258848190307617
2012-03-09,22.3952579498291
2012-03-12,22.296733856201172
2012-03-13,22.72871971130371
2012-03-14,22.622623443603516
2012-03-15,22.865144729614258
2012-03-16,22.933353424072266
2012-03-19,23.0167236328125
2012-03-20,22.84998321533203
2012-03-21,22.789356231689453
2012-03-22,22.52409553527832
2012-03-23,22.637775421142578
2012-03-26,22.940933227539062
2012-03-27,22.81966781616211
2012-03-28,22.58473014831543
2012-03-29,22.531679153442383
2012-03-30,22.56957244873047
2012-04-02,22.72114372253418
2012-04-03,22.56957244873047
2012-04-04,22.27400016784668
2012-04-05,22.130006790161133
2012-04-09,21.842018127441406
2012-04-10,21.440332412719727
2012-04-11,21.576759338378906
2012-04-12,21.94811248779297
2012-04-13,21.644962310791016
2012-04-16,21.622230529785156
2012-04-17,21.932960510253906
2012-04-18,21.826845169067383
2012-04-19,21.75107192993164
2012-04-20,21.76622200012207
2012-04-23,21.607072830200195
2012-04-24,21.660118103027344
2012-04-25,21.90264320373535
2012-04-26,22.046634674072266
2012-04-27,22.084535598754883
2012-04-30,22.046634674072266
2012-05-01,22.20578956604004
2012-05-02,22.016324996948242
2012-05-03,21.75107192993164
2012-05-04,21.38727569580078
2012-05-07,21.33423614501953
2012-05-08,21.258441925048828
2012-05-09,21.19780921936035
2012-05-10,21.2432861328125
2012-05-11,21.15234375
2012-05-14,20.917404174804688
2012-05-15,20.674884796142578
2012-05-16,20.553619384765625
2012-05-17,20.220155715942383
2012-05-18,20.038267135620117
2012-05-21,20.379308700561523
2012-05-22,20.37173080444336
2012-05-23,20.41719627380371
2012-05-24,20.43994140625
2012-05-25,20.50057029724121
2012-05-29,20.780988693237305
2012-05-30,20.409624099731445
2012-05-31,20.34899139404297
2012-06-01,19.833637237548828
2012-06-04,19.757843017578125
2012-06-05,20.0003662109375
2012-06-06,20.43235969543457
2012-06-07,20.424779891967773
2012-06-08,20.561203002929688
2012-06-11,20.24289321899414
2012-06-12,20.50057029724121
2012-06-13,20.295936584472656
2012-06-14,20.49298667907715
2012-06-15,20.765823364257812
2012-06-18,20.720352172851562
2012-06-19,21.000762939453125
2012-06-20,20.970447540283203
2012-06-21,20.457117080688477
2012-06-22,20.57915687561035
2012-06-25,20.190149307250977
2012-06-26,20.335071563720703
2012-06-27,20.563905715942383
2012-06-28,20.632553100585938
2012-06-29,21.181739807128906
2012-07-02,21.242752075195312
2012-07-03,21.433446884155273
2012-07-05,21.273269653320312
2012-07-06,21.113094329833984
2012-07-09,20.983423233032227
2012-07-10,20.731714248657227
2012-07-11,20.807985305786133
2012-07-12,20.647804260253906
2012-07-13,20.93002700805664
2012-07-16,20.838491439819336
2012-07-17,21.044443130493164
2012-07-18,21.242752075195312
2012-07-19,21.28852081298828
2012-07-20,21.0596981048584
2012-07-23,20.86900520324707
2012-07-24,20.617298126220703
2012-07-25,20.563905715942383
2012-07-26,21.113094329833984
2012-07-27,21.56311798095703
2012-07-30,21.540237426757812
2012-07-31,21.47157859802246
2012-08-01,21.456331253051758
2012-08-02,21.151226043701172
2012-08-03,21.624141693115234
2012-08-06,21.72329330444336
2012-08-07,22.036022186279297
2012-08-08,22.11992835998535
2012-08-09,22.20383071899414
2012-08-10,22.30298614501953
2012-08-13,22.226713180541992
2012-08-14,22.20383071899414
2012-08-15,22.20383071899414
2012-08-16,22.409774780273438
2012-08-17,22.501298904418945
2012-08-20,22.554702758789062
2012-08-21,22.524185180664062
2012-08-22,22.425025939941406
2012-08-23,22.173320770263672
2012-08-24,22.28772735595703
2012-08-27,22.226713180541992
2012-08-28,22.21908187866211
2012-08-29,22.280099868774414
2012-08-30,22.104679107666016
2012-08-31,22.226713180541992
2012-09-04,22.180944442749023
2012-09-05,22.127552032470703
2012-09-06,22.623348236083984
2012-09-07,22.859798431396484
2012-09-10,22.722497940063477
2012-09-11,22.92844581604004
2012-09-12,22.99709701538086
2012-09-13,23.3403377532959
2012-09-14,23.592042922973633
2012-09-17,23.347959518432617
2012-09-18,23.241178512573242
2012-09-19,23.294572830200195
2012-09-20,23.203039169311523
2012-09-21,23.195409774780273
2012-09-24,23.126766204833984
2012-09-25,22.768268585205078
2012-09-26,22.56995391845703
2012-09-27,22.814035415649414
2012-09-28,22.699621200561523
2012-10-01,22.768268585205078
2012-10-02,22.890316009521484
2012-10-03,22.768268585205078
2012-10-04,23.088623046875
2012-10-05,23.08100128173828
2012-10-08,23.050495147705078
2012-10-09,22.943702697753906
2012-10-10,22.707242965698242
2012-10-11,22.890316009521484
2012-10-12,22.722497940063477
2012-10-15,22.8369197845459
2012-10-16,23.172529220581055
2012-10-17,23.363216400146484
2012-10-18,23.424240112304688
2012-10-19,23.01997947692871
2012-10-22,22.99709701538086
2012-10-23,22.669111251831055
2012-10-24,22.51655387878418
2012-10-25,22.691991806030273
2012-10-26,22.585206985473633
2012-10-31,22.6309757232666
2012-11-01,22.951326370239258
2012-11-02,22.661481857299805
2012-11-05,22.768268585205078
2012-11-06,22.99709701538086
2012-11-07,22.333499908447266
2012-11-08,22.104679107666016
2012-11-09,22.05891227722168
2012-11-12,22.02838706970215
2012-11-13,21.936866760253906
2012-11-14,21.616506576538086
2012-11-15,21.64700698852539
2012-11-16,21.769060134887695
2012-11-19,22.20383071899414
2012-11-20,22.196199417114258
2012-11-21,22.28772735595703
2012-11-23,22.524185180664062
2012-11-26,22.53181266784668
2012-11-27,22.440284729003906
2012-11-28,22.63859748840332
2012-11-29,22.737756729125977
2012-11-30,22.783525466918945
2012-12-03,22.600465774536133
2012-12-04,22.63859748840332
2012-12-05,22.798782348632812
2012-12-06,22.875059127807617
2012-12-07,22.989469528198242
2012-12-10,23.096254348754883
2012-12-11,23.22592544555664
2012-12-12,23.233556747436523
2012-12-13,23.119136810302734
2012-12-14,23.073375701904297
2012-12-17,23.332706451416016
2012-12-18,23.714088439941406
2012-12-19,23.62255859375
2012-12-20,23.813236236572266
2012-12-21,23.51374053955078
2012-12-24,23.43675422668457
2012-12-26,23.352054595947266
2012-12-27,23.305856704711914
2012-12-28,23.028682708740234
2012-12-31,23.467548370361328
2013-01-02,24.06039047241211
2013-01-03,24.07579231262207
2013-01-04,24.268272399902344
2013-01-07,24.10658836364746
2013-01-08,23.967998504638672
2013-01-09,24.021896362304688
2013-01-10,24.206680297851562
2013-01-11,24.14508628845215
2013-01-14,24.198984146118164
2013-01-15,24.36836814880371
2013-01-16,24.3067626953125
2013-01-17,24.553152084350586
2013-01-18,24.668636322021484
2013-01-22,24.86112403869629
2013-01-23,24.86882209777832
2013-01-24,24.94582176208496
2013-01-25,25.06900405883789
2013-01-28,25.06900405883789
2013-01-29,25.207595825195312
2013-01-30,25.130599975585938
2013-01-31,25.11520004272461
2013-02-01,25.30768585205078
2013-02-04,25.06900405883789
2013-02-05,25.253795623779297
2013-02-06,25.338485717773438
2013-02-07,25.33077621459961
2013-02-08,25.40778160095215
2013-02-11,25.40778160095215
2013-02-12,25.484773635864258
2013-02-13,25.546361923217773
2013-02-14,25.584854125976562
2013-02-15,25.453969955444336
2013-02-19,25.615652084350586
2013-02-20,25.18450355529785
2013-02-21,24.976613998413086
2013-02-22,25.207595825195312
2013-02-25,24.676340103149414
2013-02-26,24.77642822265625
2013-02-27,25.130599975585938
2013-02-28,25.09210205078125
2013-03-01,25.130599975585938
2013-03-04,25.18450355529785
2013-03-05,25.415468215942383
2013-03-06,25.507863998413086
2013-03-07,25.584854125976562
2013-03-08,25.7696533203125
2013-03-11,25.815839767456055
2013-03-12,25.846633911132812
2013-03-13,25.915925979614258
2013-03-14,26.085315704345703
2013-03-15,26.085315704345703
2013-03-18,25.915925979614258
2013-03-19,25.72344398498535
2013-03-20,25.8851375579834
2013-03-21,25.720619201660156
2013-03-22,25.766958236694336
2013-03-25,25.80557632446289
2013-03-26,25.975509643554688
2013-03-27,26.00639533996582
2013-03-28,26.129985809326172
2013-04-01,25.975509643554688
2013-04-02,25.975509643554688
2013-04-03,25.712886810302734
2013-04-04,25.859642028808594
2013-04-05,25.81330108642578
2013-04-08,25.975509643554688
2013-04-09,26.145427703857422
2013-04-10,26.43893814086914
2013-04-11,26.51617431640625
2013-04-12,26.29991340637207
2013-04-15,25.57386589050293
2013-04-16,25.91371726989746
2013-04-17,25.496618270874023
2013-04-18,25.434829711914062
2013-04-19,25.58158302307129
2013-04-22,25.674270629882812
2013-04-23,25.875091552734375
2013-04-24,26.13771629333496
2013-04-25,26.292190551757812
2013-04-26,26.184057235717773
2013-04-29,26.384870529174805
2013-04-30,26.493005752563477
2013-05-01,26.1917724609375
2013-05-02,26.40804100036621
2013-05-03,26.778793334960938
2013-05-06,26.848302841186523
2013-05-07,27.010509490966797
2013-05-08,27.149539947509766
2013-05-09,27.025955200195312
2013-05-10,27.15726661682129
2013-05-13,27.087743759155273
2013-05-14,27.412153244018555
2013-05-15,27.543453216552734
2013-05-16,27.443052291870117
2013-05-17,27.782901763916016
2013-05-20,27.914209365844727
2013-05-21,27.945106506347656
2013-05-22,27.551189422607422
2013-05-23,27.52027702331543
2013-05-24,27.38125991821289
2013-05-28,27.55890655517578
2013-05-29,27.489397048950195
2013-05-30,27.65159034729004
2013-05-31,27.257678985595703
2013-06-03,27.311742782592773
2013-06-04,27.203611373901367
2013-06-05,26.8637638092041
2013-06-06,27.080026626586914
2013-06-07,27.4584903717041
2013-06-10,27.48166847229004
2013-06-11,27.17270851135254
2013-06-12,26.956436157226562
2013-06-13,27.435321807861328
2013-06-14,27.234495162963867
2013-06-17,27.427602767944336
2013-06-18,27.61297607421875
2013-06-19,27.219053268432617
2013-06-20,26.61659049987793
2013-06-21,26.708953857421875
2013-06-24,26.344141006469727
2013-06-25,26.693431854248047
2013-06-26,26.856435775756836
2013-06-27,27.1358699798584
2013-06-28,27.08929443359375
2013-07-01,27.18243980407715
2013-07-02,27.066022872924805
2013-07-03,27.034955978393555
2013-07-05,27.33767318725586
2013-07-08,27.52396583557129
2013-07-09,27.749069213867188
2013-07-10,27.718006134033203
2013-07-11,28.137157440185547
2013-07-12,28.207021713256836
2013-07-15,28.346736907958984
2013-07-16,28.18372917175293
2013-07-17,28.26136016845703
2013-07-18,28.525259017944336
2013-07-19,28.62616539001465
2013-07-22,28.69602394104004
2013-07-23,28.727062225341797
2013-07-24,28.486454010009766
2013-07-25,28.571826934814453
2013-07-26,28.51748275756836
2013-07-29,28.463157653808594
2013-07-30,28.51748275756836
2013-07-31,28.57959747314453
2013-08-01,29.03754234313965
2013-08-02,28.99873924255371
2013-08-05,28.983217239379883
2013-08-06,28.77364730834961
2013-08-07,28.70377540588379
2013-08-08,28.87454605102539
2013-08-09,28.87454605102539
2013-08-12,28.866785049438477
2013-08-13,28.882312774658203
2013-08-14,28.796924591064453
2013-08-15,28.44763946533203
2013-08-16,28.370012283325195
2013-08-19,28.075063705444336
2013-08-20,28.26136016845703
2013-08-21,28.00520133972168
2013-08-22,28.269107818603516
2013-08-23,28.39330291748047
2013-08-26,28.292396545410156
2013-08-27,27.7723445892334
2013-08-28,27.8654842376709
2013-08-29,27.89654541015625
2013-08-30,27.694730758666992
2013-09-03,27.85772705078125
2013-09-04,28.067298889160156
2013-09-05,28.175973892211914
2013-09-06,28.137157440185547
2013-09-09,28.525259017944336
2013-09-10,28.71930694580078
2013-09-11,28.82021141052246
2013-09-12,28.680484771728516
2013-09-13,28.77364730834961
2013-09-16,28.91335678100586
2013-09-17,29.09964942932129
2013-09-18,29.379077911376953
2013-09-19,29.316974639892578
2013-09-20,28.977937698364258
2013-09-23,28.977937698364258
2013-09-24,28.97014617919922
2013-09-25,28.938976287841797
2013-09-26,28.931188583374023
2013-09-27,28.79088592529297
2013-09-30,28.603832244873047
2013-10-01,28.837656021118164
2013-10-02,28.868825912475586
2013-10-03,28.67397689819336
2013-10-04,28.92338752746582
2013-10-07,28.642797470092773
2013-10-08,28.37000846862793
2013-10-09,28.447959899902344
2013-10-10,29.024700164794922
2013-10-11,29.25072479248047
2013-10-14,29.320877075195312
2013-10-15,29.11823272705078
2013-10-16,29.453369140625
2013-10-17,29.73396110534668
2013-10-18,29.88205909729004
2013-10-21,29.905424118041992
2013-10-22,30.170425415039062
2013-10-23,30.006746292114258
2013-10-24,30.09248161315918
2013-10-25,30.19380760192871
2013-10-28,30.26395606994629
2013-10-29,30.43541145324707
2013-10-30,30.29512596130371
2013-10-31,30.139245986938477
2013-11-01,30.224979400634766
2013-11-04,30.46659278869629
2013-11-05,30.33409309387207
2013-11-06,30.45878791809082
2013-11-07,29.98335838317871
2013-11-08,30.396453857421875
2013-11-11,30.50554656982422
2013-11-12,30.32630157470703
2013-11-13,30.599077224731445
2013-11-14,30.78614044189453
2013-11-15,30.8485050201416
2013-11-18,30.754962921142578
2013-11-19,30.684818267822266
2013-11-20,30.599077224731445
2013-11-21,30.832901000976562
2013-11-22,30.91864013671875
2013-11-25,30.832901000976562
2013-11-26,30.754962921142578
2013-11-27,30.879669189453125
2013-11-29,30.754962921142578
2013-12-02,30.77053451538086
2013-12-03,30.67702293395996
2013-12-04,30.684818267822266
2013-12-05,30.45878791809082
2013-12-06,30.747159957885742
2013-12-09,30.77053451538086
2013-12-10,30.661436080932617
2013-12-11,30.279525756835938
2013-12-12,30.23277473449707
2013-12-13,30.23277473449707
2013-12-16,30.45100212097168
2013-12-17,30.412031173706055
2013-12-18,30.704120635986328
2013-12-19,30.735422134399414
2013-12-20,30.860742568969727
2013-12-23,31.04867172241211
2013-12-24,31.19744300842285
2013-12-26,31.283584594726562
2013-12-27,31.369720458984375
2013-12-30,31.361896514892578
2013-12-31,31.48716926574707
2014-01-02,31.119144439697266
2014-01-03,31.10347557067871
2014-01-06,31.033002853393555
2014-01-07,31.181795120239258
2014-01-08,31.158296585083008
2014-01-09,31.181795120239258
2014-01-10,31.307069778442383
2014-01-13,30.845062255859375
2014-01-14,31.079992294311523
2014-01-15,31.150470733642578
2014-01-16,31.134807586669922
2014-01-17,31.001680374145508
2014-01-21,31.173965454101562
2014-01-22,31.22878646850586
2014-01-23,30.93903350830078
2014-01-24,30.289093017578125
2014-01-27,30.148143768310547
2014-01-28,30.34390640258789
2014-01-29,30.077661514282227
2014-01-30,30.328248977661133
2014-01-31,30.11680793762207
2014-02-03,29.529523849487305
2014-02-04,29.662643432617188
2014-02-05,29.560840606689453
2014-02-06,29.952377319335938
2014-02-07,30.234289169311523
2014-02-10,30.249929428100586
2014-02-11,30.563167572021484
2014-02-12,30.55533218383789
2014-02-13,30.758939743041992
2014-02-14,30.970359802246094
2014-02-18,31.056499481201172
2014-02-19,30.986021041870117
2014-02-20,31.220951080322266
2014-02-21,31.22878646850586
2014-02-24,31.43236541748047
2014-02-25,31.424541473388672
2014-02-26,31.463693618774414
2014-02-27,31.510669708251953
2014-02-28,31.667278289794922
2014-03-03,31.424541473388672
2014-03-04,31.784753799438477
2014-03-05,31.792577743530273
2014-03-06,31.800411224365234
2014-03-07,31.800411224365234
2014-03-10,31.77692222595215
2014-03-11,31.596813201904297
2014-03-12,31.63595962524414
2014-03-13,31.361896514892578
2014-03-14,31.39320945739746
2014-03-17,31.643795013427734
2014-03-18,31.816078186035156
2014-03-19,31.71426773071289
2014-03-20,31.855234146118164
2014-03-21,31.964845657348633
2014-03-24,31.831724166870117
2014-03-25,31.99286651611328
2014-03-26,31.8592472076416
2014-03-27,31.906408309936523
2014-03-28,32.11079406738281
2014-03-31,32.42520523071289
2014-04-01,32.59814453125
2014-04-02,32.70820617675781
2014-04-03,32.84183120727539
2014-04-04,32.621726989746094
2014-04-07,32.22868347167969
2014-04-08,32.47237777709961
2014-04-09,32.59814453125
2014-04-10,32.07148361206055
2014-04-11,31.7806396484375
2014-04-14,32.11079406738281
2014-04-15,32.30730056762695
2014-04-16,32.582435607910156
2014-04-17,32.582435607910156
2014-04-21,32.606021881103516
2014-04-22,32.69248580932617
2014-04-23,32.70820617675781
2014-04-24,32.8182487487793
2014-04-25,32.68461227416992
2014-04-28,32.74749755859375
2014-04-29,32.81039047241211
2014-04-30,32.8968505859375
2014-05-01,32.920433044433594
2014-05-02,32.865413665771484
2014-05-05,32.84183120727539
2014-05-06,32.64531326293945
2014-05-07,32.95187759399414
2014-05-08,32.8182487487793
2014-05-09,32.8182487487793
2014-05-12,33.10123825073242
2014-05-13,33.187713623046875
2014-05-14,33.02261734008789
2014-05-15,32.77107620239258
2014-05-16,32.79467010498047
2014-05-19,32.83396530151367
2014-05-20,32.55885696411133
2014-05-21,32.755348205566406
2014-05-22,32.849693298339844
2014-05-23,32.92830276489258
2014-05-27,33.069801330566406
2014-05-28,33.10908126831055
2014-05-29,33.31346893310547
2014-05-30,33.36063003540039
2014-06-02,33.35276412963867
2014-06-03,33.384220123291016
2014-06-04,33.439247131347656
2014-06-05,33.63576126098633
2014-06-06,33.7929801940918
2014-06-09,33.86371994018555
2014-06-10,33.7929801940918
2014-06-11,33.62788772583008
2014-06-12,33.55714797973633
2014-06-13,33.730079650878906
2014-06-16,33.78511047363281
2014-06-17,33.93445587158203
2014-06-18,34.20173263549805
2014-06-19,34.30391311645508
2014-06-20,34.38252258300781
2014-06-23,34.45326614379883
2014-06-24,34.17694854736328
2014-06-25,34.24800109863281
2014-06-26,34.24009704589844
2014-06-27,34.303260803222656
2014-06-30,34.37432098388672
2014-07-01,34.46905517578125
2014-07-02,34.3822135925293
2014-07-03,34.55588912963867
2014-07-07,34.3585205078125
2014-07-08,34.21642303466797
2014-07-09,34.303260803222656
2014-07-10,34.16904067993164
2014-07-11,34.121673583984375
2014-07-14,34.22431182861328
2014-07-15,34.232200622558594
2014-07-16,34.46905517578125
2014-07-17,34.113773345947266
2014-07-18,34.37432098388672
2014-07-21,34.31905746459961
2014-07-22,34.48483657836914
2014-07-23,34.51642608642578
2014-07-24,34.60327911376953
2014-07-25,34.366416931152344
2014-07-28,34.48483657836914
2014-07-29,34.263797760009766
2014-07-30,34.161155700683594
2014-07-31,33.584815979003906
2014-08-01,33.458518981933594
2014-08-04,33.67168426513672
2014-08-05,33.37955856323242
2014-08-06,33.324302673339844
2014-08-07,33.14270782470703
2014-08-08,33.62430191040039
2014-08-11,33.695350646972656
2014-08-12,33.616416931152344
2014-08-13,33.71902847290039
2014-08-14,33.90061569213867
2014-08-15,33.85325241088867
2014-08-18,34.10588073730469
2014-08-19,34.3585205078125
2014-08-20,34.48483657836914
2014-08-21,34.57168960571289
2014-08-22,34.476959228515625
2014-08-25,34.6743278503418
2014-08-26,34.650634765625
2014-08-27,34.800636291503906
2014-08-28,34.79273223876953
2014-08-29,34.958534240722656
2014-09-02,34.84010314941406
2014-09-03,34.871700286865234
2014-09-04,34.77695083618164
2014-09-05,34.89536666870117
2014-09-08,34.745384216308594
2014-09-09,34.50063705444336
2014-09-10,34.52430725097656
2014-09-11,34.64273452758789
2014-09-12,34.3585205078125
2014-09-15,34.41378402709961
2014-09-16,34.6743278503418
2014-09-17,34.61906051635742
2014-09-18,34.6743278503418
2014-09-19,34.61116027832031
2014-09-22,34.24009704589844
2014-09-23,34.023590087890625
2014-09-24,34.150482177734375
2014-09-25,33.73013687133789
2014-09-26,33.91254425048828
2014-09-29,33.8094596862793
2014-09-30,33.68257141113281
2014-10-01,33.19083786010742
2014-10-02,33.20669937133789
2014-10-03,33.420841217041016
2014-10-06,33.381187438964844
2014-10-07,32.881534576416016
2014-10-08,33.39704132080078
2014-10-09,32.57223129272461
2014-10-10,32.26292037963867
2014-10-13,31.77914047241211
2014-10-14,32.00912857055664
2014-10-15,31.89017105102539
2014-10-16,31.953630447387695
2014-10-17,32.191551208496094
