Date,Close
2021-10-21,12.358278274536133
2021-10-22,12.335546493530273
2021-10-25,12.358278274536133
2021-10-26,12.434052467346191
2021-10-27,12.267354011535645
2021-10-28,12.3052396774292
2021-10-29,12.290085792541504
2021-11-01,12.381011009216309
2021-11-02,12.456781387329102
2021-11-03,12.58559513092041
2021-11-04,12.631056785583496
2021-11-05,12.661362648010254
2021-11-08,12.835638046264648
2021-11-09,12.691673278808594
2021-11-10,12.547707557678223
2021-11-11,12.752290725708008
2021-11-12,12.850791931152344
2021-11-15,12.653787612915039
2021-11-16,12.752290725708008
2021-11-17,12.691673278808594
2021-11-18,12.721981048583984
2021-11-19,12.464361190795898
2021-11-22,12.426474571228027
2021-11-23,12.441627502441406
2021-11-24,12.320394515991211
2021-11-26,12.184004783630371
2021-11-29,12.214315414428711
2021-11-30,11.835458755493164
2021-12-01,11.615724563598633
2021-12-02,11.661186218261719
2021-12-03,11.471756935119629
2021-12-06,11.60814380645752
2021-12-07,11.888498306274414
2021-12-08,11.979423522949219
2021-12-09,11.948805809020996
2021-12-10,11.956461906433105
2021-12-13,11.765095710754395
2021-12-14,11.596694946289062
2021-12-15,11.81102466583252
2021-12-16,11.734477043151855
2021-12-17,11.742130279541016
2021-12-20,11.4818754196167
2021-12-21,11.642621994018555
2021-12-22,11.933497428894043
2021-12-23,12.086588859558105
2021-12-27,12.300915718078613
2021-12-28,12.308571815490723
2021-12-29,12.355670928955078
2021-12-30,12.371370315551758
2021-12-31,12.481268882751465
2022-01-03,12.606866836547852
2022-01-04,12.599013328552246
2022-01-05,12.567615509033203
2022-01-06,12.55976676940918
2022-01-07,12.434167861938477
2022-01-10,12.339971542358398
2022-01-11,12.465567588806152
2022-01-12,12.489117622375488
2022-01-13,12.41062068939209
2022-01-14,12.42632007598877
2022-01-18,12.159424781799316
2022-01-19,12.237921714782715
2022-01-20,12.16727352142334
2022-01-21,11.64918327331543
2022-01-24,11.49218463897705
2022-01-25,11.523585319519043
2022-01-26,11.35873794555664
2022-01-27,11.178193092346191
2022-01-28,11.107542991638184
2022-01-31,11.382287979125977
2022-02-01,11.413687705993652
2022-02-02,11.602084159851074
2022-02-03,11.40583610534668
2022-02-04,11.327339172363281
2022-02-07,11.335189819335938
2022-02-08,11.460787773132324
2022-02-09,11.74338150024414
2022-02-10,11.547135353088379
2022-02-11,11.382287979125977
2022-02-14,11.186041831970215
2022-02-15,11.390137672424316
2022-02-16,11.460787773132324
2022-02-17,11.288090705871582
2022-02-18,11.201742172241211
2022-02-22,10.950547218322754
2022-02-23,10.69150161743164
2022-02-24,10.738600730895996
2022-02-25,10.950547218322754
2022-02-28,10.966246604919434
2022-03-01,10.832798957824707
2022-03-02,11.029043197631836
2022-03-03,10.864197731018066
2022-03-04,10.69150161743164
2022-03-07,10.448155403137207
2022-03-08,10.393206596374512
2022-03-09,10.762147903442383
2022-03-10,10.730752944946289
2022-03-11,10.550203323364258
2022-03-14,10.361807823181152
2022-03-15,10.471705436706543
2022-03-16,10.670333862304688
2022-03-17,11.004030227661133
2022-03-18,11.123208999633789
2022-03-21,11.02786636352539
2022-03-22,11.210603713989258
2022-03-23,11.09142780303955
2022-03-24,11.139097213745117
2022-03-25,11.202659606933594
2022-03-28,11.14704418182373
2022-03-29,11.218547821044922
2022-03-30,11.14704418182373
2022-03-31,11.107316017150879
2022-04-01,11.170878410339355
2022-04-04,11.139097213745117
2022-04-05,10.980194091796875
2022-04-06,10.821292877197266
2022-04-07,10.821292877197266
2022-04-08,10.829235076904297
2022-04-11,10.749784469604492
2022-04-12,10.741839408874512
2022-04-13,10.773622512817383
2022-04-14,10.757731437683105
2022-04-18,10.65444564819336
2022-04-19,10.757731437683105
2022-04-20,10.853072166442871
2022-04-21,10.805400848388672
2022-04-22,10.574992179870605
2022-04-25,10.336637496948242
2022-04-26,10.479650497436523
2022-04-27,10.257185935974121
2022-04-28,10.265130996704102
2022-04-29,10.11417293548584
2022-05-02,10.034722328186035
2022-05-03,10.281022071838379
2022-05-04,10.29691219329834
2022-05-05,9.971160888671875
2022-05-06,9.748697280883789
2022-05-09,9.478562355041504
2022-05-10,9.375274658203125
2022-05-11,9.192537307739258
2022-05-12,9.160754203796387
2022-05-13,9.407054901123047
2022-05-16,9.478562355041504
2022-05-17,9.82814884185791
2022-05-18,9.565959930419922
2022-05-19,9.70102596282959
2022-05-20,9.732805252075195
2022-05-23,9.804312705993652
2022-05-24,9.740752220153809
2022-05-25,9.836091995239258
2022-05-26,9.987051010131836
2022-05-27,10.201570510864258
2022-05-31,10.145955085754395
2022-06-01,10.11417293548584
2022-06-02,10.257185935974121
2022-06-03,10.098282814025879
2022-06-06,10.169790267944336
2022-06-07,10.281022071838379
2022-06-08,10.201570510864258
2022-06-09,10.11417293548584
2022-06-10,9.844038009643555
2022-06-13,9.34349536895752
2022-06-14,9.142126083374023
2022-06-15,9.206563949584961
2022-06-16,8.755497932434082
2022-06-17,8.739391326904297
2022-06-21,8.892427444458008
2022-06-22,8.900484085083008
2022-06-23,8.900484085083008
2022-06-24,9.069635391235352
2022-06-27,9.013248443603516
2022-06-28,8.98103141784668
2022-06-29,8.940756797790527
2022-06-30,8.892427444458008
2022-07-01,9.005195617675781
2022-07-05,8.98103141784668
2022-07-06,9.005195617675781
2022-07-07,9.174344062805176
2022-07-08,9.142126083374023
2022-07-11,9.037413597106934
2022-07-12,8.82798957824707
2022-07-13,8.860210418701172
2022-07-14,8.73133373260498
2022-07-15,8.924649238586426
2022-07-18,8.989084243774414
2022-07-19,9.262947082519531
2022-07-20,9.303220748901367
2022-07-21,9.33543872833252
2022-07-22,9.295166969299316
2022-07-25,9.279057502746582
2022-07-26,9.174344062805176
2022-07-27,9.415986061096191
2022-07-28,9.601244926452637
2022-07-29,9.746231079101562
2022-08-01,9.722067832946777
2022-08-02,9.649574279785156
2022-08-03,9.697903633117676
2022-08-04,9.730119705200195
2022-08-05,9.681793212890625
2022-08-08,9.730119705200195
2022-08-09,9.66568374633789
2022-08-10,9.947600364685059
2022-08-11,9.979817390441895
2022-08-12,10.124802589416504
2022-08-15,10.165077209472656
2022-08-16,10.229515075683594
2022-08-17,10.100639343261719
2022-08-18,9.971762657165527
2022-08-19,9.858997344970703
2022-08-22,9.577080726623535
2022-08-23,9.544862747192383
2022-08-24,9.585136413574219
2022-08-25,9.633464813232422
2022-08-26,9.327384948730469
2022-08-29,9.351548194885254
2022-08-30,9.206563949584961
2022-08-31,9.158235549926758
2022-09-01,9.013248443603516
2022-09-02,8.932701110839844
2022-09-06,8.948812484741211
2022-09-07,8.98103141784668
2022-09-08,8.99714183807373
2022-09-09,9.061578750610352
2022-09-12,9.222674369812012
2022-09-13,8.940756797790527
2022-09-14,8.900484085083008
2022-09-15,8.818753242492676
2022-09-16,8.704329490661621
2022-09-19,8.66346549987793
2022-09-20,8.532692909240723
2022-09-21,8.393753051757812
2022-09-22,8.246636390686035
2022-09-23,8.09952163696289
2022-09-26,7.936061859130859
2022-09-27,7.911540985107422
2022-09-28,8.001444816589355
2022-09-29,7.797118186950684
2022-09-30,7.78894567489624
2022-10-03,8.083175659179688
2022-10-04,8.262983322143555
2022-10-05,8.31202220916748
2022-10-06,8.279328346252441
2022-10-07,8.083175659179688
2022-10-10,7.985097885131836
2022-10-11,7.944232940673828
2022-10-12,7.927887439727783
2022-10-13,8.148561477661133
2022-10-14,7.944232940673828
2022-10-17,8.11586856842041
2022-10-18,8.279328346252441
2022-10-19,8.25481128692627
2022-10-20,8.058656692504883
2022-10-21,8.205770492553711
2022-10-24,8.246636390686035
2022-10-25,8.516348838806152
2022-10-26,8.508176803588867
2022-10-27,8.565386772155762
2022-10-28,8.647117614746094
2022-10-31,8.589906692504883
2022-11-01,8.753369331359863
2022-11-02,8.557214736938477
2022-11-03,8.557214736938477
2022-11-04,8.589906692504883
2022-11-07,8.737021446228027
2022-11-08,8.884137153625488
2022-11-09,8.728848457336426
2022-11-10,9.235580444335938
2022-11-11,9.40721607208252
2022-11-14,9.30096435546875
2022-11-15,9.415388107299805
2022-11-16,9.292791366577148
2022-11-17,9.33365535736084
2022-11-18,9.366349220275879
2022-11-21,9.399042129516602
2022-11-22,9.472599029541016
2022-11-23,9.554329872131348
2022-11-25,9.603368759155273
2022-11-28,9.521637916564941
2022-11-29,9.562503814697266
2022-11-30,9.717792510986328
2022-12-01,9.775004386901855
2022-12-02,9.84856128692627
2022-12-05,9.63606071472168
2022-12-06,9.505291938781738
2022-12-07,9.513466835021973
2022-12-08,9.554900169372559
2022-12-09,9.496892929077148
2022-12-12,9.50517749786377
2022-12-13,9.554900169372559
2022-12-14,9.521750450134277
2022-12-15,9.273141860961914
2022-12-16,9.273141860961914
2022-12-19,9.140548706054688
2022-12-20,9.148837089538574
2022-12-21,9.298004150390625
2022-12-22,9.215133666992188
2022-12-23,9.248281478881836
2022-12-27,9.2068452835083
2022-12-28,9.074254989624023
2022-12-29,9.264854431152344
2022-12-30,9.298004150390625
2023-01-03,9.405734062194824
2023-01-04,9.496892929077148
2023-01-05,9.422307968139648
2023-01-06,9.745500564575195
2023-01-09,9.68748950958252
2023-01-10,9.795223236083984
2023-01-11,9.886380195617676
2023-01-12,10.052120208740234
2023-01-13,10.085267066955566
2023-01-17,10.043832778930664
2023-01-18,10.110129356384277
2023-01-19,10.018969535827637
2023-01-20,10.126702308654785
2023-01-23,10.242719650268555
2023-01-24,10.325590133666992
2023-01-25,10.242719650268555
2023-01-26,10.292441368103027
2023-01-27,10.358738899230957
2023-01-30,10.333877563476562
2023-01-31,10.499615669250488
2023-02-01,10.690217971801758
2023-02-02,10.731650352478027
2023-02-03,10.574198722839355
2023-02-06,10.516191482543945
2023-02-07,10.739938735961914
2023-02-08,10.565910339355469
2023-02-09,10.47475528717041
2023-02-10,10.433320045471191
2023-02-13,10.524477005004883
2023-02-14,10.524477005004883
2023-02-15,10.565910339355469
2023-02-16,10.541051864624023
2023-02-17,10.590773582458496
2023-02-21,10.292441368103027
2023-02-22,10.2344331741333
2023-02-23,10.309015274047852
2023-02-24,10.143277168273926
2023-02-27,10.217859268188477
2023-02-28,10.22614574432373
2023-03-01,10.217859268188477
2023-03-02,10.259291648864746
2023-03-03,10.391886711120605
2023-03-06,10.317302703857422
2023-03-07,10.118414878845215
2023-03-08,10.126702308654785
2023-03-09,10.018969535827637
2023-03-10,9.753787994384766
2023-03-13,9.538326263427734
2023-03-14,9.621195793151855
2023-03-15,9.397446632385254
2023-03-16,9.464692115783691
2023-03-17,9.22933578491211
2023-03-20,9.347014427185059
2023-03-21,9.498313903808594
2023-03-22,9.506719589233398
2023-03-23,9.473098754882812
2023-03-24,9.304985046386719
2023-03-27,9.414258003234863
2023-03-28,9.405853271484375
2023-03-29,9.506719589233398
2023-03-30,9.658019065856934
2023-03-31,9.784104347229004
2023-04-03,9.800914764404297
2023-04-04,9.582369804382324
2023-04-05,9.414258003234863
2023-04-06,9.439475059509277
2023-04-10,9.548748016357422
2023-04-11,9.658019065856934
2023-04-12,9.683236122131348
2023-04-13,9.809320449829102
2023-04-14,9.716858863830566
2023-04-17,9.800914764404297
2023-04-18,9.834539413452148
2023-04-19,9.792510032653809
2023-04-20,9.73366928100586
2023-04-21,9.691642761230469
2023-04-24,9.73366928100586
2023-04-25,9.590774536132812
2023-04-26,9.531935691833496
2023-04-27,9.649615287780762
2023-04-28,9.700048446655273
2023-05-01,9.767292022705078
2023-05-02,9.615992546081543
2023-05-03,9.649615287780762
2023-05-04,9.565559387207031
2023-05-05,9.691642761230469
2023-05-08,9.666427612304688
2023-05-09,9.615992546081543
2023-05-10,9.582369804382324
2023-05-11,9.498313903808594
2023-05-12,9.45628547668457
2023-05-15,9.540342330932617
2023-05-16,9.464692115783691
2023-05-17,9.531935691833496
2023-05-18,9.607587814331055
2023-05-19,9.489908218383789
2023-05-22,9.540342330932617
2023-05-23,9.4226655960083
2023-05-24,9.296581268310547
2023-05-25,9.262958526611328
2023-05-26,9.321796417236328
2023-05-30,9.338607788085938
2023-05-31,9.548748016357422
2023-06-01,9.389042854309082
2023-06-02,9.55715274810791
2023-06-05,9.498313903808594
2023-06-06,9.565559387207031
2023-06-07,9.708455085754395
2023-06-08,9.775697708129883
2023-06-09,9.784104347229004
2023-06-12,9.842941284179688
2023-06-13,9.952216148376465
2023-06-14,9.943695068359375
2023-06-15,10.011860847473145
2023-06-16,9.986297607421875
2023-06-20,9.926653861999512
2023-06-21,9.952216148376465
2023-06-22,9.918133735656738
2023-06-23,9.875529289245605
2023-06-26,9.807363510131836
2023-06-27,9.960735321044922
2023-06-28,9.969258308410645
2023-06-29,10.028904914855957
2023-06-30,10.20783805847168
2023-07-03,10.182275772094727
2023-07-05,10.105589866638184
2023-07-06,10.020381927490234
2023-07-07,10.08854866027832
2023-07-10,10.20783805847168
2023-07-11,10.284523010253906
2023-07-12,10.506062507629395
2023-07-13,10.58275032043457
2023-07-14,10.378252983093262
2023-07-17,10.429376602172852
2023-07-18,10.489023208618164
2023-07-19,10.471979141235352
2023-07-20,10.429376602172852
2023-07-21,10.403814315795898
2023-07-24,10.378252983093262
2023-07-25,10.420855522155762
2023-07-26,10.446419715881348
2023-07-27,10.352689743041992
2023-07-28,10.429376602172852
2023-07-31,10.454938888549805
2023-08-01,10.395294189453125
2023-08-02,10.293045043945312
2023-08-03,10.233399391174316
2023-08-04,10.327127456665039
2023-08-07,10.395294189453125
2023-08-08,10.276004791259766
2023-08-09,10.310087203979492
2023-08-10,10.30156421661377
2023-08-11,10.241921424865723
2023-08-14,10.20783805847168
2023-08-15,10.08002758026123
2023-08-16,10.011860847473145
2023-08-17,9.918133735656738
2023-08-18,9.875529289245605
2023-08-21,9.841446876525879
2023-08-22,9.73919677734375
2023-08-23,9.798842430114746
2023-08-24,9.645469665527344
2023-08-25,9.74771785736084
2023-08-28,9.790322303771973
2023-08-29,9.884050369262695
2023-08-30,9.909613609313965
2023-08-31,9.901089668273926
2023-09-01,9.901089668273926
2023-09-05,9.8244047164917
2023-09-06,9.730673789978027
2023-09-07,9.636950492858887
2023-09-08,9.577303886413574
2023-09-11,9.560262680053711
2023-09-12,9.517657279968262
2023-09-13,9.423930168151855
2023-09-14,9.449868202209473
2023-09-15,9.467158317565918
2023-09-18,9.406638145446777
2023-09-19,9.380701065063477
2023-09-20,9.337472915649414
2023-09-21,9.251012802124023
2023-09-22,9.2164306640625
2023-09-25,9.129973411560059
2023-09-26,8.92247200012207
2023-09-27,8.982994079589844
2023-09-28,9.026224136352539
2023-09-29,8.957056045532227
2023-10-02,8.91382884979248
2023-10-03,8.775495529174805
2023-10-04,8.740911483764648
2023-10-05,8.775495529174805
2023-10-06,8.853306770324707
2023-10-09,8.870597839355469
2023-10-10,8.974349021911621
2023-10-11,8.982994079589844
2023-10-12,8.79278564453125
2023-10-13,8.73226547241211
2023-10-16,8.758203506469727
2023-10-17,8.758203506469727
2023-10-18,8.671744346618652
2023-10-19,8.645808219909668
2023-10-20,8.533411026000977
2023-10-23,8.481537818908691
2023-10-24,8.490181922912598
2023-10-25,8.256745338439941
2023-10-26,8.308621406555176
2023-10-27,8.222163200378418
2023-10-30,8.230809211730957
2023-10-31,8.325913429260254
2023-11-01,8.464244842529297
2023-11-02,8.758203506469727
2023-11-03,9.086746215820312
2023-11-06,8.974349021911621
2023-11-07,8.91382884979248
2023-11-08,8.879243850708008
2023-11-09,8.79278564453125
2023-11-10,8.896536827087402
2023-11-13,8.86195182800293
2023-11-14,9.190492630004883
2023-11-15,9.302888870239258
2023-11-16,9.14726448059082
2023-11-17,9.181846618652344
2023-11-20,9.251012802124023
2023-11-21,9.138619422912598
2023-11-22,9.190492630004883
2023-11-24,9.276951789855957
2023-11-27,9.285597801208496
2023-11-28,9.294241905212402
2023-11-29,9.251012802124023
2023-11-30,9.276951789855957
2023-12-01,9.510387420654297
2023-12-04,9.449868202209473
2023-12-05,9.337472915649414
2023-12-06,9.285597801208496
2023-12-07,9.372056007385254
2023-12-08,9.372056007385254
2023-12-11,9.458514213562012
2023-12-12,9.406638145446777
2023-12-13,9.64007568359375
2023-12-14,9.833052635192871
2023-12-15,9.859367370605469
2023-12-18,9.868139266967773
2023-12-19,9.982171058654785
2023-12-20,10.087430953979492
2023-12-21,10.254091262817383
2023-12-22,10.210234642028809
2023-12-26,10.333037376403809
2023-12-27,10.324268341064453
2023-12-28,10.341808319091797
2023-12-29,10.289179801940918
2024-01-02,10.183919906616211
2024-01-03,10.052343368530273
2024-01-04,9.947084426879883
2024-01-05,10.052343368530273
2024-01-08,10.175148010253906
2024-01-09,10.096202850341797
2024-01-10,10.096202850341797
2024-01-11,10.104973793029785
2024-01-12,10.140061378479004
2024-01-16,9.955856323242188
2024-01-17,9.868139266967773
2024-01-18,10.008485794067383
2024-01-19,10.03480052947998
2024-01-22,10.078659057617188
2024-01-23,10.078659057617188
2024-01-24,10.096202850341797
2024-01-25,10.140061378479004
2024-01-26,10.157604217529297
2024-01-29,10.236550331115723
2024-01-30,10.227777481079102
2024-01-31,10.078659057617188
2024-02-01,10.20146369934082
2024-02-02,10.166375160217285
2024-02-05,10.043572425842285
2024-02-06,10.0698881149292
2024-02-07,10.122516632080078
2024-02-08,10.11374568939209
2024-02-09,10.183919906616211
2024-02-12,10.297952651977539
2024-02-13,10.078659057617188
2024-02-14,10.20146369934082
2024-02-15,10.289179801940918
2024-02-16,10.245321273803711
2024-02-20,10.11374568939209
2024-02-21,10.078659057617188
2024-02-22,10.1312894821167
2024-02-23,10.166375160217285
2024-02-26,10.1312894821167
2024-02-27,10.166375160217285
2024-02-28,10.1312894821167
2024-02-29,10.219006538391113
2024-03-01,10.254091262817383
2024-03-04,10.28040599822998
2024-03-05,10.157604217529297
2024-03-06,10.28040599822998
2024-03-07,10.350582122802734
2024-03-08,10.324268341064453
2024-03-11,10.315494537353516
2024-03-12,10.385668754577637
2024-03-13,10.430126190185547
2024-03-14,10.270074844360352
2024-03-15,10.314534187316895
2024-03-18,10.305643081665039
2024-03-19,10.367883682250977
2024-03-20,10.527937889099121
2024-03-21,10.634637832641602
2024-03-22,10.563505172729492
2024-03-25,10.527937889099121
2024-03-26,10.536828994750977
2024-03-27,10.607964515686035
2024-03-28,10.687992095947266
2024-04-01,10.536828994750977
2024-04-02,10.376776695251465
2024-04-03,10.439017295837402
2024-04-04,10.421234130859375
2024-04-05,10.474586486816406
2024-04-08,10.51904582977295
2024-04-09,10.51904582977295
2024-04-10,10.332315444946289
2024-04-11,10.367883682250977
2024-04-12,10.110020637512207
2024-04-15,10.029994010925293
2024-04-16,10.00331974029541
2024-04-17,9.949968338012695
2024-04-18,9.89661693572998
2024-04-19,9.914400100708008
2024-04-22,10.047778129577637
2024-04-23,10.198939323425293
2024-04-24,10.216721534729004
2024-04-25,10.083346366882324
2024-04-26,10.127805709838867
2024-04-29,10.163372039794922
2024-04-30,10.029994010925293
2024-05-01,10.047778129577637
2024-05-02,10.207829475402832
2024-05-03,10.305643081665039
2024-05-06,10.376776695251465
2024-05-07,10.421234130859375
2024-05-08,10.49237060546875
2024-05-09,10.545721054077148
2024-05-10,10.563505172729492
2024-05-13,10.49237060546875
2024-05-14,10.527937889099121
2024-05-15,10.661314964294434
2024-05-16,10.590180397033691
2024-05-17,10.607964515686035
2024-05-20,10.55461311340332
2024-05-21,10.510152816772461
2024-05-22,10.483477592468262
2024-05-23,10.29675006866455
2024-05-24,10.421234130859375
2024-05-28,10.341209411621094
2024-05-29,10.154480934143066
2024-05-30,10.145587921142578
2024-05-31,10.314534187316895
2024-06-03,10.439017295837402
2024-06-04,10.367883682250977
2024-06-05,10.430126190185547
2024-06-06,10.403450965881348
2024-06-07,10.323424339294434
2024-06-10,10.29675006866455
2024-06-11,10.216721534729004
2024-06-12,10.341209411621094
2024-06-13,10.323175430297852
2024-06-14,10.151876449584961
2024-06-17,10.178923606872559
2024-06-18,10.196955680847168
2024-06-20,10.205970764160156
2024-06-21,10.151876449584961
2024-06-24,10.187938690185547
2024-06-25,10.196955680847168
2024-06-26,10.160890579223633
2024-06-27,10.169906616210938
2024-06-28,10.178923606872559
2024-07-01,10.187938690185547
2024-07-02,10.196955680847168
2024-07-03,10.25105094909668
2024-07-05,10.205970764160156
2024-07-08,10.205970764160156
2024-07-09,10.14285945892334
2024-07-10,10.260066032409668
2024-07-11,10.49448013305664
2024-07-12,10.647748947143555
2024-07-15,10.728891372680664
2024-07-16,10.909209251403809
2024-07-17,10.87314510345459
2024-07-18,10.837081909179688
2024-07-19,10.828065872192383
2024-07-22,10.855113983154297
2024-07-23,10.927241325378418
2024-07-24,10.674796104431152
2024-07-25,10.719874382019043
2024-07-26,10.855113983154297
2024-07-29,10.855113983154297
2024-07-30,10.828065872192383
2024-07-31,10.945271492004395
2024-08-01,10.755939483642578
2024-08-02,10.467430114746094
2024-08-05,10.097779273986816
2024-08-06,10.187938690185547
2024-08-07,10.169906616210938
2024-08-08,10.314160346984863
2024-08-09,10.28711223602295
2024-08-12,10.25105094909668
2024-08-13,10.368256568908691
2024-08-14,10.368256568908691
2024-08-15,10.575620651245117
2024-08-16,10.54857349395752
2024-08-19,10.692827224731445
2024-08-20,10.557591438293457
2024-08-21,10.602669715881348
2024-08-22,10.629716873168945
2024-08-23,10.87314510345459
2024-08-26,10.999367713928223
2024-08-27,10.927241325378418
2024-08-28,10.882159233093262
2024-08-29,10.945271492004395
2024-08-30,10.96330451965332
2024-09-03,10.773969650268555
2024-09-04,10.755939483642578
2024-09-05,10.70184326171875
2024-09-06,10.584636688232422
2024-09-09,10.611684799194336
2024-09-10,10.575620651245117
2024-09-11,10.566605567932129
2024-09-12,10.638731002807617
2024-09-13,10.764954566955566
2024-09-16,10.874614715576172
2024-09-17,10.947720527648926
2024-09-18,11.075658798217773
2024-09-19,11.148764610290527
2024-09-20,11.121350288391113
2024-09-23,11.130488395690918
2024-09-24,11.121350288391113
2024-09-25,11.139626502990723
2024-09-26,11.19445514678955
2024-09-27,11.313255310058594
2024-09-30,11.340668678283691
2024-10-01,11.231008529663086
2024-10-02,11.368084907531738
2024-10-03,11.121350288391113
2024-10-04,11.167041778564453
2024-10-07,11.176178932189941
2024-10-08,11.185317993164062
2024-10-09,11.176178932189941
2024-10-10,11.176178932189941
2024-10-11,11.185317993164062
2024-10-14,11.313255310058594
2024-10-15,11.294977188110352
2024-10-16,11.340668678283691
2024-10-17,11.340668678283691
2024-10-18,11.377223014831543
2024-10-21,11.285839080810547
2024-10-22,11.285839080810547
2024-10-23,11.185317993164062
2024-10-24,11.176178932189941
2024-10-25,11.240147590637207
2024-10-28,11.267562866210938
2024-10-29,11.304116249084473
2024-10-30,11.258424758911133
2024-10-31,11.112211227416992
2024-11-01,11.075658798217773
2024-11-04,11.075658798217773
2024-11-05,11.112211227416992
2024-11-06,11.496020317077637
2024-11-07,11.614819526672363
2024-11-08,11.678787231445312
2024-11-11,11.770172119140625
2024-11-12,11.633096694946289
2024-11-13,11.486882209777832
2024-11-14,11.441191673278809
2024-11-15,11.368084907531738
2024-11-18,11.395499229431152
2024-11-19,11.505160331726074
2024-11-20,11.441191673278809
2024-11-21,11.687926292419434
2024-11-22,11.751893997192383
2024-11-25,11.834138870239258
2024-11-26,11.834138870239258
2024-11-27,11.870692253112793
2024-11-29,11.925522804260254
2024-12-02,11.980353355407715
2024-12-03,12.035181999206543
2024-12-04,12.090011596679688
2024-12-05,12.108288764953613
2024-12-06,12.117426872253418
2024-12-09,12.016905784606934
2024-12-10,11.998629570007324
2024-12-11,12.0808744430542
2024-12-12,11.962075233459473
2024-12-13,11.989829063415527
2024-12-16,11.804801940917969
2024-12-17,11.573516845703125
2024-12-18,11.24046516418457
2024-12-19,11.23121452331543
2024-12-20,11.23121452331543
2024-12-23,11.083191871643066
2024-12-24,11.120197296142578
2024-12-26,11.064687728881836
2024-12-27,10.907415390014648
2024-12-30,10.768644332885742
2024-12-31,10.824152946472168
2025-01-02,10.824152946472168
2025-01-03,10.898162841796875
2025-01-06,10.916665077209473
2025-01-07,10.851905822753906
2025-01-08,10.87040901184082
2025-01-10,10.796399116516113
2025-01-13,10.78714656829834
2025-01-14,10.851905822753906
2025-01-15,10.93517017364502
2025-01-16,10.981426239013672
2025-01-17,11.110946655273438
2025-01-21,11.286723136901855
2025-01-22,11.323729515075684
2025-01-23,11.342231750488281
2025-01-24,11.397740364074707
2025-01-27,11.351483345031738
2025-01-28,11.351483345031738
2025-01-29,11.351483345031738
2025-01-30,11.527259826660156
2025-01-31,11.44399642944336
2025-02-03,11.332980155944824
2025-02-04,11.351483345031738
2025-02-05,11.5180082321167
2025-02-06,11.545762062072754
2025-02-07,11.36998462677002
2025-02-10,11.44399642944336
2025-02-11,11.536511421203613
2025-02-12,11.481001853942871
2025-02-13,11.638277053833008
2025-02-14,11.638277053833008
2025-02-18,11.656780242919922
2025-02-19,11.629024505615234
2025-02-20,11.619773864746094
2025-02-21,11.453248023986816
2025-02-24,11.416242599487305
2025-02-25,11.397740364074707
2025-02-26,11.490253448486328
2025-02-27,11.332980155944824
2025-02-28,11.481001853942871
2025-03-03,11.379237174987793
2025-03-04,11.268219947814941
2025-03-05,11.314477920532227
2025-03-06,11.295974731445312
2025-03-07,11.314477920532227
2025-03-10,11.23121452331543
2025-03-11,11.194210052490234
2025-03-12,11.175704956054688
2025-03-13,11.10169506072998
2025-03-14,11.286723136901855
2025-03-17,11.446086883544922
2025-03-18,11.408589363098145
2025-03-19,11.577327728271484
2025-03-20,11.558579444885254
2025-03-21,11.52108097076416
2025-03-24,11.652323722839355
2025-03-25,11.54920482635498
2025-03-26,11.464836120605469
2025-03-27,11.4835844039917
2025-03-28,11.305472373962402
2025-03-31,11.249225616455078
2025-04-01,11.211727142333984
2025-04-02,11.286724090576172
2025-04-03,10.939872741699219
2025-04-04,10.321165084838867
2025-04-07,10.002437591552734
2025-04-08,9.955564498901367
2025-04-09,10.452404975891113
2025-04-10,10.161800384521484
2025-04-11,10.461779594421387
2025-04-14,10.564897537231445
2025-04-15,10.61176872253418
2025-04-16,10.583646774291992
2025-04-17,10.696137428283691
2025-04-21,10.574272155761719
2025-04-22,10.771133422851562
2025-04-23,10.883625030517578
2025-04-24,11.042988777160645
2025-04-25,11.071112632751465
2025-04-28,11.061737060546875
2025-04-29,11.258600234985352
2025-04-30,11.164856910705566
2025-05-01,11.286724090576172
2025-05-02,11.455461502075195
2025-05-05,11.417963981628418
2025-05-06,11.436713218688965
2025-05-07,11.455461502075195
2025-05-08,11.492959022521973
2025-05-09,11.577327728271484
2025-05-12,11.783562660217285
2025-05-13,11.942926406860352
2025-05-14,11.999175071716309
2025-05-15,12.064793586730957
2025-05-16,12.139788627624512
2025-05-19,12.224159240722656
2025-05-20,12.289778709411621
2025-05-21,12.055419921875
2025-05-22,12.092915534973145
2025-05-23,11.999175071716309
2025-05-27,12.149162292480469
2025-05-28,12.074169158935547
2025-05-29,12.130414009094238
2025-05-30,12.167912483215332
2025-06-02,12.167912483215332
2025-06-03,12.196035385131836
2025-06-04,12.261655807495117
2025-06-05,12.167912483215332
2025-06-06,12.261655807495117
2025-06-09,12.280404090881348
2025-06-10,12.308526992797852
2025-06-11,12.383522987365723
2025-06-12,12.327275276184082
2025-06-13,12.194417953491211
2025-06-16,12.270337104797363
2025-06-17,12.17543888092041
2025-06-18,12.260848045349121
2025-06-20,12.01411247253418
2025-06-23,12.194417953491211
2025-06-24,12.365234375
2025-06-25,12.365234375
2025-06-26,12.507582664489746
2025-06-27,12.555030822753906
2025-06-30,12.640439987182617
2025-07-01,12.76380729675293
2025-07-02,12.820746421813965
2025-07-03,12.934623718261719
2025-07-07,12.773297309875488
2025-07-08,12.811256408691406
2025-07-09,12.811256408691406
2025-07-10,12.877684593200684
2025-07-11,12.76380729675293
