Date,Close
2006-08-03,53.845577239990234
2006-08-04,53.29441452026367
2006-08-07,53.087730407714844
2006-08-08,52.35284423828125
2006-08-09,51.82462692260742
2006-08-10,52.28395080566406
2006-08-11,51.74809265136719
2006-08-14,52.05429458618164
2006-08-15,53.14130401611328
2006-08-16,53.906829833984375
2006-08-17,53.99103546142578
2006-08-18,54.30485916137695
2006-08-21,53.72309494018555
2006-08-22,53.8991584777832
2006-08-23,53.279117584228516
2006-08-24,53.18724822998047
2006-08-25,53.279117584228516
2006-08-28,53.845577239990234
2006-08-29,54.542179107666016
2006-08-30,54.96322250366211
2006-08-31,54.94023132324219
2006-09-01,54.978515625
2006-09-05,55.47609329223633
2006-09-06,54.29723358154297
2006-09-07,53.814979553222656
2006-09-08,54.02164077758789
2006-09-11,53.9527473449707
2006-09-12,55.223480224609375
2006-09-13,55.69043731689453
2006-09-14,55.491424560546875
2006-09-15,55.62155532836914
2006-09-18,55.60622787475586
2006-09-19,55.36127853393555
2006-09-20,56.103790283203125
2006-09-21,55.49905014038086
2006-09-22,54.764190673828125
2006-09-25,55.41486358642578
2006-09-26,55.59226989746094
2006-09-27,55.999263763427734
2006-09-28,55.77659606933594
2006-09-29,55.29274368286133
2006-10-02,54.77054214477539
2006-10-03,54.693729400634766
2006-10-04,56.022300720214844
2006-10-05,56.736515045166016
2006-10-06,56.444679260253906
2006-10-09,56.87474060058594
2006-10-10,56.90547180175781
2006-10-11,56.68276596069336
2006-10-12,57.8270263671875
2006-10-13,58.28776931762695
2006-10-16,58.633358001708984
2006-10-17,58.341552734375
2006-10-18,58.34920883178711
2006-10-19,58.633358001708984
2006-10-20,58.05741500854492
2006-10-23,58.17259979248047
2006-10-24,58.28776931762695
2006-10-25,58.67176818847656
2006-10-26,59.16326141357422
2006-10-27,58.472084045410156
2006-10-30,58.72551727294922
2006-10-31,58.54119110107422
2006-11-01,57.27409744262695
2006-11-02,57.18960189819336
2006-11-03,57.4660530090332
2006-11-06,58.13420104980469
2006-11-07,58.51814270019531
2006-11-08,58.81766128540039
2006-11-09,58.28008270263672
2006-11-10,58.763885498046875
2006-11-13,58.84839630126953
2006-11-14,59.98495864868164
2006-11-15,60.43804168701172
2006-11-16,60.39199447631836
2006-11-17,60.35355758666992
2006-11-20,60.43804168701172
2006-11-21,60.53788375854492
2006-11-22,60.60697555541992
2006-11-24,60.33053970336914
2006-11-27,58.97893142700195
2006-11-28,59.17860412597656
2006-11-29,59.94657516479492
2006-11-30,59.954219818115234
2006-12-01,59.73153305053711
2006-12-04,60.91417694091797
2006-12-05,60.96025466918945
2006-12-06,60.75292205810547
2006-12-07,60.4918212890625
2006-12-08,60.49949264526367
2006-12-11,60.6530647277832
2006-12-12,60.3228759765625
2006-12-13,60.399662017822266
2006-12-14,60.645389556884766
2006-12-15,60.59164047241211
2006-12-18,59.83136749267578
2006-12-19,59.79297637939453
2006-12-20,60.13924789428711
2006-12-21,59.861610412597656
2006-12-22,59.468292236328125
2006-12-26,60.316627502441406
2006-12-27,61.033851623535156
2006-12-28,60.756221771240234
2006-12-29,60.17780685424805
2007-01-03,60.278076171875
2007-01-04,60.440025329589844
2007-01-05,59.175235748291016
2007-01-08,58.94389724731445
2007-01-09,59.4991455078125
2007-01-10,59.96183395385742
2007-01-11,60.332069396972656
2007-01-12,60.910430908203125
2007-01-16,60.501705169677734
2007-01-17,60.239498138427734
2007-01-18,59.73820495605469
2007-01-19,59.96957778930664
2007-01-22,59.52998352050781
2007-01-23,60.09296417236328
2007-01-24,60.74850082397461
2007-01-25,59.9849967956543
2007-01-26,60.20865249633789
2007-01-29,60.73308181762695
2007-01-30,61.0646858215332
2007-01-31,61.19581985473633
2007-02-01,61.85133743286133
2007-02-02,61.88990783691406
2007-02-05,61.88219451904297
2007-02-06,62.03644561767578
2007-02-07,62.60715103149414
2007-02-08,62.50687789916992
2007-02-09,61.93617248535156
2007-02-12,61.766502380371094
2007-02-13,62.221519470214844
2007-02-14,62.314064025878906
2007-02-15,62.360347747802734
2007-02-16,62.599395751953125
2007-02-20,63.20096969604492
2007-02-21,63.31665802001953
2007-02-22,63.54030990600586
2007-02-23,63.20096969604492
2007-02-26,63.15468215942383
2007-02-27,60.19322204589844
2007-02-28,60.794795989990234
2007-03-01,60.47856140136719
2007-03-02,59.27547073364258
2007-03-05,57.97212219238281
2007-03-06,59.55311584472656
2007-03-07,59.360313415527344
2007-03-08,59.807640075683594
2007-03-09,60.293487548828125
2007-03-12,60.46315002441406
2007-03-13,58.91299819946289
2007-03-14,59.537662506103516
2007-03-15,60.00040817260742
2007-03-16,59.591678619384766
2007-03-19,60.332069396972656
2007-03-20,60.81022644042969
2007-03-21,61.90534591674805
2007-03-22,61.90534591674805
2007-03-23,62.00114440917969
2007-03-26,61.869773864746094
2007-03-27,61.58388900756836
2007-03-28,61.15892791748047
2007-03-29,61.236175537109375
2007-03-30,61.39072799682617
2007-04-02,61.54524230957031
2007-04-03,62.20207214355469
2007-04-04,62.1943244934082
2007-04-05,62.15568923950195
2007-04-09,62.240699768066406
2007-04-10,62.43385314941406
2007-04-11,62.04751968383789
2007-04-12,62.46474838256836
2007-04-13,62.86658477783203
2007-04-16,63.73200225830078
2007-04-17,63.538795471191406
2007-04-18,63.167911529541016
2007-04-19,62.86658477783203
2007-04-20,63.600608825683594
2007-04-23,63.53106689453125
2007-04-24,63.50020217895508
2007-04-25,63.67790985107422
2007-04-26,64.0333251953125
2007-04-27,63.76288986206055
2007-04-30,62.38748550415039
2007-05-01,62.64250564575195
2007-05-02,63.476993560791016
2007-05-03,63.5928955078125
2007-05-04,63.99470520019531
2007-05-07,63.80924987792969
2007-05-08,63.58517074584961
2007-05-09,63.84016036987305
2007-05-10,63.051971435546875
2007-05-11,63.623817443847656
2007-05-14,63.06742477416992
2007-05-15,62.56519317626953
2007-05-16,62.90520477294922
2007-05-17,62.41843032836914
2007-05-18,63.15245819091797
2007-05-21,63.94832229614258
2007-05-22,64.34242248535156
2007-05-23,64.17240905761719
2007-05-24,63.33017349243164
2007-05-25,63.73970031738281
2007-05-29,64.32697296142578
2007-05-30,64.7596664428711
2007-05-31,65.1150894165039
2007-06-01,65.4473876953125
2007-06-04,65.51691436767578
2007-06-05,65.25418090820312
2007-06-06,64.52786254882812
2007-06-07,63.19109344482422
2007-06-08,64.01791381835938
2007-06-11,64.0333251953125
2007-06-12,62.97476577758789
2007-06-13,63.81696319580078
2007-06-14,64.39646911621094
2007-06-15,65.16144561767578
2007-06-18,65.037841796875
2007-06-19,65.20783996582031
2007-06-20,64.07967376708984
2007-06-21,64.58194732666016
2007-06-22,64.07195281982422
2007-06-25,63.73970031738281
2007-06-26,63.26838684082031
2007-06-27,64.58966827392578
2007-06-28,64.5811538696289
2007-06-29,64.1786117553711
2007-07-02,65.00696563720703
2007-07-03,65.3166275024414
2007-07-05,65.42497253417969
2007-07-06,65.64952850341797
2007-07-09,65.58757019042969
2007-07-10,64.511474609375
2007-07-11,64.89856719970703
2007-07-12,65.66500854492188
2007-07-13,65.72692108154297
2007-07-16,65.40180206298828
2007-07-17,65.44824981689453
2007-07-18,65.23919677734375
2007-07-19,65.42497253417969
2007-07-20,64.4495620727539
2007-07-23,64.20955657958984
2007-07-24,62.70768356323242
2007-07-25,62.47541427612305
2007-07-26,60.80320358276367
2007-07-27,59.32456588745117
2007-07-30,60.35420608520508
2007-07-31,59.68840408325195
2007-08-01,60.01356887817383
2007-08-02,60.48579406738281
2007-08-03,58.333621978759766
2007-08-06,58.86006164550781
2007-08-07,59.76579284667969
2007-08-08,61.5618896484375
2007-08-09,60.1451530456543
2007-08-10,60.431640625
2007-08-13,60.106468200683594
2007-08-14,59.07682418823242
2007-08-15,58.217506408691406
2007-08-16,59.510372161865234
2007-08-17,60.70256805419922
2007-08-20,60.74900817871094
2007-08-21,60.91936492919922
2007-08-22,61.647056579589844
2007-08-23,60.85737991333008
2007-08-24,61.647056579589844
2007-08-27,60.79548263549805
2007-08-28,59.26261901855469
2007-08-29,60.81868362426758
2007-08-30,60.408390045166016
2007-08-31,60.958065032958984
2007-09-04,61.73994445800781
2007-09-05,61.16707229614258
2007-09-06,61.18257522583008
2007-09-07,60.1761360168457
2007-09-10,59.340030670166016
2007-09-11,60.37742233276367
2007-09-12,59.99807357788086
2007-09-13,60.1451530456543
2007-09-14,60.4548454284668
2007-09-17,59.78904724121094
2007-09-18,62.336055755615234
2007-09-19,63.172142028808594
2007-09-20,62.54508590698242
2007-09-21,62.676692962646484
2007-09-24,62.19675064086914
2007-09-25,61.94449234008789
2007-09-26,62.487728118896484
2007-09-27,62.86025619506836
2007-09-28,62.115234375
2007-10-01,63.65956497192383
2007-10-02,64.07086944580078
2007-10-03,63.89240646362305
2007-10-04,63.9932746887207
2007-10-05,65.2892837524414
2007-10-08,64.80036163330078
2007-10-09,65.32807922363281
2007-10-10,65.27375793457031
2007-10-11,64.53655242919922
2007-10-12,65.0487060546875
2007-10-15,64.29598999023438
2007-10-16,63.55868148803711
2007-10-17,63.80702209472656
2007-10-18,63.65182113647461
2007-10-19,61.37797927856445
2007-10-22,62.67399597167969
2007-10-23,63.1551513671875
2007-10-24,62.75161361694336
2007-10-25,62.59640884399414
2007-10-26,63.644065856933594
2007-10-29,63.574222564697266
2007-10-30,63.06975173950195
2007-10-31,63.88460159301758
2007-11-01,61.41678237915039
2007-11-02,61.71943664550781
2007-11-05,60.904598236083984
2007-11-06,62.053157806396484
2007-11-07,60.1285285949707
2007-11-08,60.30703353881836
2007-11-09,59.639617919921875
2007-11-12,59.065372467041016
2007-11-13,60.920135498046875
2007-11-14,60.570884704589844
2007-11-15,59.709468841552734
2007-11-16,59.20502853393555
2007-11-19,57.92451477050781
2007-11-20,58.25827407836914
2007-11-21,57.03984069824219
2007-11-23,58.25049591064453
2007-11-26,56.72940444946289
2007-11-27,57.389076232910156
2007-11-28,59.6551628112793
2007-11-29,59.14295959472656
2007-11-30,59.48440933227539
2007-12-03,58.785972595214844
2007-12-04,58.165130615234375
2007-12-05,59.32143020629883
2007-12-06,60.72611999511719
2007-12-07,60.91234588623047
2007-12-10,61.39350891113281
2007-12-11,59.25157165527344
2007-12-12,59.68620300292969
2007-12-13,59.36023712158203
2007-12-14,58.20392608642578
2007-12-17,57.31147766113281
2007-12-18,58.335845947265625
2007-12-19,58.747154235839844
2007-12-20,59.63188552856445
2007-12-21,60.99772644042969
2007-12-24,61.4400749206543
2007-12-26,61.72721862792969
2007-12-27,60.260990142822266
2007-12-28,59.61469268798828
2007-12-31,59.10077667236328
2008-01-02,58.52455139160156
2008-01-03,57.87824249267578
2008-01-04,56.13405227661133
2008-01-07,56.258636474609375
2008-01-08,54.5222282409668
2008-01-09,55.0750617980957
2008-01-10,55.83037567138672
2008-01-11,54.677955627441406
2008-01-14,55.12958526611328
2008-01-15,54.11729049682617
2008-01-16,54.17180633544922
2008-01-17,52.85585403442383
2008-01-18,52.341941833496094
2008-01-22,51.96818161010742
2008-01-23,53.74354553222656
2008-01-24,53.7046012878418
2008-01-25,53.315284729003906
2008-01-28,54.4443473815918
2008-01-29,54.58449935913086
2008-01-30,53.89927291870117
2008-01-31,55.23857879638672
2008-02-01,56.538963317871094
2008-02-04,55.900421142578125
2008-02-05,54.46769332885742
2008-02-06,53.74354553222656
2008-02-07,54.5922737121582
2008-02-08,54.249671936035156
2008-02-11,54.273048400878906
2008-02-12,54.701316833496094
2008-02-13,55.93937683105469
2008-02-14,54.64678192138672
2008-02-15,54.40542221069336
2008-02-19,55.0750617980957
2008-02-20,55.10618209838867
2008-02-21,54.055015563964844
2008-02-22,54.055015563964844
2008-02-25,55.10618209838867
2008-02-26,55.620121002197266
2008-02-27,55.59678268432617
2008-02-28,54.75581359863281
2008-02-29,53.61896514892578
2008-03-03,53.10503387451172
2008-03-04,52.79359436035156
2008-03-05,53.2996940612793
2008-03-06,51.52433395385742
2008-03-07,51.36082077026367
2008-03-10,50.223960876464844
2008-03-11,52.404239654541016
2008-03-12,51.796875
2008-03-13,52.832489013671875
2008-03-14,51.5009765625
2008-03-17,50.6600227355957
2008-03-18,52.988243103027344
2008-03-19,51.664512634277344
2008-03-20,52.54438781738281
2008-03-24,54.58784866333008
2008-03-25,54.76722717285156
2008-03-26,54.31486511230469
2008-03-27,53.81568908691406
2008-03-28,53.18392562866211
2008-03-31,53.261924743652344
2008-04-01,55.21177673339844
2008-04-02,55.3443717956543
2008-04-03,55.515960693359375
2008-04-04,55.50038146972656
2008-04-07,55.40675354003906
2008-04-08,55.352176666259766
2008-04-09,54.44746017456055
2008-04-10,55.02458572387695
2008-04-11,53.61290740966797
2008-04-14,53.449134826660156
2008-04-15,53.79228973388672
2008-04-16,55.531551361083984
2008-04-17,55.31317138671875
2008-04-18,55.898128509521484
2008-04-21,55.905941009521484
2008-04-22,54.88420486450195
2008-04-23,55.02458572387695
2008-04-24,55.55495834350586
2008-04-25,56.07750701904297
2008-04-28,56.45188522338867
2008-04-29,55.952720642089844
2008-04-30,55.68757247924805
2008-05-01,56.646873474121094
2008-05-02,56.584468841552734
2008-05-05,56.366092681884766
2008-05-06,56.82627487182617
2008-05-07,55.81232833862305
2008-05-08,55.92933654785156
2008-05-09,55.765533447265625
2008-05-12,56.990047454833984
2008-05-13,57.31761169433594
2008-05-14,57.247406005859375
2008-05-15,57.36439895629883
2008-05-16,57.67639923095703
2008-05-19,57.691986083984375
2008-05-20,57.48140335083008
2008-05-21,56.662452697753906
2008-05-22,57.06803894042969
2008-05-23,56.319305419921875
2008-05-27,57.18500900268555
2008-05-28,57.45021057128906
2008-05-29,58.03517150878906
2008-05-30,58.23793411254883
2008-06-02,57.70759201049805
2008-06-03,57.59059524536133
2008-06-04,57.949371337890625
2008-06-05,59.431243896484375
2008-06-06,57.65296936035156
2008-06-09,57.46579360961914
2008-06-10,57.04463195800781
2008-06-11,56.05410385131836
2008-06-12,56.17110824584961
2008-06-13,57.18500900268555
2008-06-16,57.54381561279297
2008-06-17,57.49700927734375
2008-06-18,57.036827087402344
2008-06-19,57.51258087158203
2008-06-20,56.60005569458008
2008-06-23,56.069725036621094
2008-06-24,55.141597747802734
2008-06-25,55.765533447265625
2008-06-26,54.330448150634766
2008-06-27,54.385040283203125
2008-06-30,53.85470199584961
2008-07-01,53.8936882019043
2008-07-02,52.36478805541992
2008-07-03,52.08293533325195
2008-07-07,51.42536926269531
2008-07-08,53.28853225708008
2008-07-09,51.8637580871582
2008-07-10,52.37261199951172
2008-07-11,52.66227340698242
2008-07-14,51.79331970214844
2008-07-15,51.57410430908203
2008-07-16,53.46860885620117
2008-07-17,53.54689407348633
2008-07-18,53.922630310058594
2008-07-21,54.58024215698242
2008-07-22,55.95022964477539
2008-07-23,56.31037139892578
2008-07-24,54.88557434082031
2008-07-25,55.331783294677734
2008-07-28,54.39236068725586
2008-07-29,55.72321319580078
2008-07-30,56.05984878540039
2008-07-31,55.83282470703125
2008-08-01,55.90326690673828
2008-08-04,55.38658142089844
2008-08-05,56.33382797241211
2008-08-06,56.615684509277344
2008-08-07,55.77018737792969
2008-08-08,57.24195098876953
2008-08-11,58.611915588378906
2008-08-12,58.17353820800781
2008-08-13,58.3848876953125
2008-08-14,58.94853591918945
2008-08-15,58.79196548461914
2008-08-18,58.032596588134766
2008-08-19,57.06974411010742
2008-08-20,57.14799499511719
2008-08-21,56.490413665771484
2008-08-22,57.6803092956543
2008-08-25,56.412113189697266
2008-08-26,56.49822998046875
2008-08-27,57.17147445678711
2008-08-28,58.33009338378906
2008-08-29,57.82908248901367
2008-09-02,57.813392639160156
2008-09-03,58.04826354980469
2008-09-04,56.22422409057617
2008-09-05,56.08332061767578
2008-09-08,56.74093246459961
2008-09-09,55.433570861816406
2008-09-10,55.95022964477539
2008-09-11,56.30251693725586
2008-09-12,56.560882568359375
2008-09-15,54.02442932128906
2008-09-16,55.58230209350586
2008-09-17,53.07719421386719
2008-09-18,56.208587646484375
2008-09-19,58.71367645263672
2008-09-22,56.32598876953125
2008-09-23,55.574466705322266
2008-09-24,54.86838912963867
2008-09-25,55.15083694458008
2008-09-26,55.409725189208984
2008-09-29,51.03217315673828
2008-09-30,53.34646224975586
2008-10-01,52.57765197753906
2008-10-02,49.87894821166992
2008-10-03,49.18857955932617
2008-10-06,46.85074996948242
2008-10-07,43.77547836303711
2008-10-08,42.7242546081543
2008-10-09,39.21751022338867
2008-10-10,41.147396087646484
2008-10-13,44.70122146606445
2008-10-14,43.44597625732422
2008-10-15,39.547000885009766
2008-10-16,42.13584518432617
2008-10-17,40.95125961303711
2008-10-20,42.904685974121094
2008-10-21,41.720062255859375
2008-10-22,39.60974884033203
2008-10-23,38.43299102783203
2008-10-24,37.00519943237305
2008-10-27,35.19296646118164
2008-10-28,38.00935745239258
2008-10-29,38.20549392700195
2008-10-30,40.347190856933594
2008-10-31,42.167240142822266
2008-11-03,42.222164154052734
2008-11-04,42.70857238769531
2008-11-05,40.47270965576172
2008-11-06,38.90369415283203
2008-11-07,39.71173858642578
2008-11-10,38.793880462646484
2008-11-11,37.95443344116211
2008-11-12,35.74212646484375
2008-11-13,38.68403244018555
2008-11-14,35.80489730834961
2008-11-17,35.49894714355469
2008-11-18,35.32634353637695
2008-11-19,32.447208404541016
2008-11-20,30.227046966552734
2008-11-21,31.882366180419922
2008-11-24,34.12604904174805
2008-11-25,34.69090270996094
2008-11-26,36.76983642578125
2008-11-28,37.138545989990234
2008-12-01,32.9649772644043
2008-12-02,34.6987419128418
2008-12-03,35.74997329711914
2008-12-04,34.565372467041016
2008-12-05,36.165775299072266
2008-12-08,37.766151428222656
2008-12-09,36.59724426269531
2008-12-10,37.46019744873047
2008-12-11,35.561702728271484
2008-12-12,36.78553771972656
2008-12-15,35.600929260253906
2008-12-16,37.91522216796875
2008-12-17,38.260398864746094
2008-12-18,38.01719284057617
2008-12-19,38.20549392700195
2008-12-22,37.46805953979492
2008-12-23,36.92341613769531
2008-12-24,37.05778884887695
2008-12-26,37.58740997314453
2008-12-29,37.01036834716797
2008-12-30,38.037986755371094
2008-12-31,38.923343658447266
2009-01-02,39.697998046875
2009-01-05,39.84028625488281
2009-01-06,40.51220703125
2009-01-07,39.31857681274414
2009-01-08,39.5082893371582
2009-01-09,38.04588317871094
2009-01-12,36.915496826171875
2009-01-13,37.405616760253906
2009-01-14,35.76139450073242
2009-01-15,36.33844757080078
2009-01-16,36.74159240722656
2009-01-20,34.25156021118164
2009-01-21,35.959014892578125
2009-01-22,34.915584564208984
2009-01-23,35.08949279785156
2009-01-26,35.48472595214844
2009-01-27,35.8720588684082
2009-01-28,37.35027313232422
2009-01-29,35.887882232666016
2009-01-30,35.16063690185547
2009-02-02,35.445220947265625
2009-02-03,35.69816589355469
2009-02-04,35.437294006347656
2009-02-05,35.84833526611328
2009-02-06,37.12101364135742
2009-02-09,36.95503234863281
2009-02-10,35.24758529663086
2009-02-11,35.38196563720703
2009-02-12,35.68235778808594
2009-02-13,35.31082534790039
2009-02-17,33.91166687011719
2009-02-18,33.42947769165039
2009-02-19,32.96308898925781
2009-02-20,32.52042007446289
2009-02-23,31.27146339416504
2009-02-24,32.42556381225586
2009-02-25,31.75365447998047
2009-02-26,31.160808563232422
2009-02-27,30.947362899780273
2009-03-02,29.200395584106445
2009-03-03,28.64707374572754
2009-03-04,29.239925384521484
2009-03-05,27.68267822265625
2009-03-06,27.824968338012695
2009-03-09,27.184673309326172
2009-03-10,28.955341339111328
2009-03-11,28.994884490966797
2009-03-12,30.797168731689453
2009-03-13,31.12128448486328
2009-03-16,30.560022354125977
2009-03-17,31.974979400634766
2009-03-18,33.081668853759766
2009-03-19,32.733848571777344
2009-03-20,31.603464126586914
2009-03-23,34.291114807128906
2009-03-24,32.95955276489258
2009-03-25,33.8874397277832
2009-03-26,35.195987701416016
2009-03-27,34.01432800292969
2009-03-30,33.03885269165039
2009-03-31,33.34815979003906
2009-04-01,33.92708969116211
2009-04-02,35.62422180175781
2009-04-03,36.18729782104492
2009-04-06,35.568721771240234
2009-04-07,34.30775833129883
2009-04-08,34.94221115112305
2009-04-09,36.988311767578125
2009-04-13,37.00416564941406
2009-04-14,35.93352508544922
2009-04-15,36.480743408203125
2009-04-16,37.53551483154297
2009-04-17,37.86859893798828
2009-04-20,35.92561340332031
2009-04-21,37.17070770263672
2009-04-22,37.16278076171875
2009-04-23,37.07554626464844
2009-04-24,37.765506744384766
2009-04-27,37.361045837402344
2009-04-28,37.416542053222656
2009-04-29,38.83612823486328
2009-04-30,38.47925567626953
2009-05-01,38.717166900634766
2009-05-04,40.12882614135742
2009-05-05,39.9305534362793
2009-05-06,40.04158020019531
2009-05-07,39.09783935546875
2009-05-08,40.4539680480957
2009-05-11,39.85917282104492
2009-05-12,39.296104431152344
2009-05-13,37.495872497558594
2009-05-14,38.0192756652832
2009-05-15,37.87652587890625
2009-05-18,39.14543151855469
2009-05-19,39.161285400390625
2009-05-20,38.796470642089844
2009-05-21,38.29684066772461
2009-05-22,37.90032958984375
2009-05-26,39.70849609375
2009-05-27,38.939212799072266
2009-05-28,38.986820220947266
2009-05-29,39.78779220581055
2009-06-01,41.342201232910156
2009-06-02,41.8576774597168
2009-06-03,41.58012008666992
2009-06-04,42.17490005493164
2009-06-05,42.190773010253906
2009-06-08,41.69114303588867
2009-06-09,41.8814697265625
2009-06-10,41.714935302734375
2009-06-11,41.73079299926758
2009-06-12,41.8576774597168
2009-06-15,40.73154830932617
2009-06-16,40.04951477050781
2009-06-17,40.26363754272461
2009-06-18,40.446041107177734
2009-06-19,40.69190216064453
2009-06-22,39.24852752685547
2009-06-23,38.9312858581543
2009-06-24,39.351600646972656
2009-06-25,40.485687255859375
2009-06-26,40.62844467163086
2009-06-29,40.62844467163086
2009-06-30,40.509490966796875
2009-07-01,41.13601303100586
2009-07-02,39.7202033996582
2009-07-06,39.370033264160156
2009-07-07,38.51850891113281
2009-07-08,38.25588607788086
2009-07-09,38.09669876098633
2009-07-10,38.279747009277344
2009-07-13,39.20289993286133
2009-07-14,39.433692932128906
2009-07-15,40.953758239746094
2009-07-16,41.463077545166016
2009-07-17,41.30393600463867
2009-07-20,41.81325912475586
2009-07-21,41.74162292480469
2009-07-22,42.067909240722656
2009-07-23,43.39697265625
2009-07-24,43.61981201171875
2009-07-27,43.84263229370117
2009-07-28,43.86650466918945
2009-07-29,43.64369201660156
2009-07-30,44.4077033996582
2009-07-31,44.22464370727539
2009-08-03,44.99660873413086
2009-08-04,45.450225830078125
2009-08-05,44.99660873413086
2009-08-06,44.367889404296875
2009-08-07,45.43431854248047
2009-08-10,45.51389694213867
2009-08-11,44.781734466552734
2009-08-12,45.45820617675781
2009-08-13,45.83222961425781
2009-08-14,44.89313507080078
2009-08-17,43.62777328491211
2009-08-18,44.208717346191406
2009-08-19,44.749916076660156
2009-08-20,45.235355377197266
2009-08-21,46.27790832519531
2009-08-24,46.26198959350586
2009-08-25,46.46095275878906
2009-08-26,46.564395904541016
2009-08-27,46.49276351928711
2009-08-28,46.19832229614258
2009-08-31,45.52186965942383
2009-09-01,44.50318145751953
2009-09-02,44.28034973144531
2009-09-03,44.77377700805664
2009-09-04,45.4024772644043
2009-09-08,45.90385818481445
2009-09-09,46.69173049926758
2009-09-10,47.272701263427734
2009-09-11,47.288612365722656
2009-09-14,47.78998565673828
2009-09-15,48.17995071411133
2009-09-16,49.17473220825195
2009-09-17,49.07130432128906
2009-09-18,49.27024459838867
2009-09-21,49.13495635986328
2009-09-22,49.47397994995117
2009-09-23,49.003326416015625
2009-09-24,48.022151947021484
2009-09-25,47.72699737548828
2009-09-28,48.86772537231445
2009-09-29,48.65235137939453
2009-09-30,48.054054260253906
2009-10-01,46.618186950683594
2009-10-02,46.267189025878906
2009-10-05,47.0968132019043
2009-10-06,47.974300384521484
2009-10-07,47.9902458190918
2009-10-08,48.42899703979492
2009-10-09,48.995365142822266
2009-10-12,49.003326416015625
2009-10-13,48.79591369628906
2009-10-14,49.72925567626953
2009-10-15,49.69734191894531
2009-10-16,49.2027587890625
2009-10-19,49.60959243774414
2009-10-20,48.92356872558594
2009-10-21,48.26145553588867
2009-10-22,48.9315299987793
2009-10-23,47.91047668457031
2009-10-26,47.479713439941406
2009-10-27,46.897369384765625
2009-10-28,45.3338737487793
2009-10-29,46.19538116455078
2009-10-30,44.935020446777344
2009-11-02,44.84724426269531
2009-11-03,45.52531433105469
2009-11-04,44.871212005615234
2009-11-05,46.29909133911133
2009-11-06,46.33100128173828
2009-11-09,47.24040222167969
2009-11-10,46.94524002075195
2009-11-11,47.27229690551758
2009-11-12,46.402801513671875
2009-11-13,46.849525451660156
2009-11-16,48.08598327636719
2009-11-17,48.08598327636719
2009-11-18,47.9902458190918
2009-11-19,46.79366683959961
2009-11-20,46.73782730102539
2009-11-23,47.5515022277832
2009-11-24,47.33610153198242
2009-11-25,47.32814407348633
2009-11-27,45.93215560913086
2009-11-30,46.33897399902344
2009-12-01,47.05691909790039
2009-12-02,47.61530685424805
2009-12-03,47.03298568725586
2009-12-04,48.197635650634766
2009-12-07,48.269447326660156
2009-12-08,47.89450454711914
2009-12-09,47.74294662475586
2009-12-10,47.5515022277832
2009-12-11,47.99821853637695
2009-12-14,48.72414016723633
2009-12-15,48.588523864746094
2009-12-16,48.89963150024414
2009-12-17,48.35718536376953
2009-12-18,48.80389404296875
2009-12-21,49.45005416870117
2009-12-22,49.91272735595703
2009-12-23,50.555870056152344
2009-12-24,50.74812698364258
2009-12-28,50.66801071166992
2009-12-29,50.64399337768555
2009-12-30,50.61195373535156
2009-12-31,50.011234283447266
2010-01-04,51.24470520019531
2010-01-05,51.068477630615234
2010-01-06,51.020442962646484
2010-01-07,51.396888732910156
2010-01-08,51.67721939086914
2010-01-11,51.46897888183594
2010-01-12,50.90829086303711
2010-01-13,51.56507873535156
2010-01-14,51.757320404052734
2010-01-15,51.00440216064453
2010-01-19,51.94153594970703
2010-01-20,51.18864059448242
2010-01-21,50.34764099121094
2010-01-22,49.442569732666016
2010-01-25,49.49863815307617
2010-01-26,49.01005935668945
2010-01-27,49.530677795410156
2010-01-28,48.68165969848633
2010-01-29,48.14503479003906
2010-02-01,48.71370315551758
2010-02-02,49.25033950805664
2010-02-03,48.92195129394531
2010-02-04,47.28801345825195
2010-02-05,47.47222900390625
2010-02-08,46.999691009521484
2010-02-09,47.6484260559082
2010-02-10,47.760581970214844
2010-02-11,48.52145767211914
2010-02-12,48.87388610839844
2010-02-16,49.698875427246094
2010-02-17,50.03526306152344
2010-02-18,50.44374465942383
2010-02-19,50.5078239440918
2010-02-22,50.660003662109375
2010-02-23,50.06730270385742
2010-02-24,50.4918098449707
2010-02-25,50.5078239440918
2010-02-26,50.29958724975586
2010-03-01,51.46897888183594
2010-03-02,51.86143112182617
2010-03-03,52.15779113769531
2010-03-04,52.293949127197266
2010-03-05,53.359222412109375
2010-03-08,53.455318450927734
2010-03-09,53.64754104614258
2010-03-10,54.10409164428711
2010-03-11,54.26428985595703
2010-03-12,54.24024963378906
2010-03-15,54.0560417175293
2010-03-16,54.52057647705078
2010-03-17,54.84095764160156
2010-03-18,54.67275619506836
2010-03-19,53.99195098876953
2010-03-22,54.752872467041016
2010-03-23,55.44969177246094
2010-03-24,54.816959381103516
2010-03-25,54.4716911315918
2010-03-26,54.447601318359375
2010-03-29,54.74469757080078
2010-03-30,54.91331100463867
2010-03-31,54.439579010009766
2010-04-01,54.945438385009766
2010-04-05,55.97317123413086
2010-04-06,56.302406311035156
2010-04-07,56.12575149536133
2010-04-08,56.06955337524414
2010-04-09,56.40678405761719
2010-04-12,56.63962936401367
2010-04-13,56.768123626708984
2010-04-14,57.98058319091797
2010-04-15,58.157203674316406
2010-04-16,57.37834930419922
2010-04-19,57.097312927246094
2010-04-20,57.87619400024414
