Date,Close
2010-04-28,25.469514846801758
2010-04-29,25.378698348999023
2010-04-30,25.036396026611328
2010-05-03,26.70596694946289
2010-05-04,25.567302703857422
2010-05-05,25.714006423950195
2010-05-06,24.784908294677734
2010-05-07,23.827882766723633
2010-05-10,24.77094841003418
2010-05-11,25.469514846801758
2010-05-12,26.363664627075195
2010-05-13,26.20298957824707
2010-05-14,25.76291275024414
2010-05-17,24.128276824951172
2010-05-18,23.64626693725586
2010-05-19,23.25507354736328
2010-05-20,21.73919677734375
2010-05-21,22.15833854675293
2010-05-24,20.928871154785156
2010-05-25,20.942842483520508
2010-05-26,21.76426887512207
2010-05-27,22.873538970947266
2010-05-28,22.887584686279297
2010-06-01,22.346982955932617
2010-06-02,21.357065200805664
2010-06-03,21.07622718811035
2010-06-04,19.903778076171875
2010-06-07,18.857685089111328
2010-06-08,18.822580337524414
2010-06-09,18.2398624420166
2010-06-10,18.380271911621094
2010-06-11,18.46452522277832
2010-06-14,18.822580337524414
2010-06-15,19.11043357849121
2010-06-16,19.173614501953125
2010-06-17,19.32807159423828
2010-06-18,19.356155395507812
2010-06-21,19.10340690612793
2010-06-22,18.913850784301758
2010-06-23,18.70322608947754
2010-06-24,18.078372955322266
2010-06-25,17.84669303894043
2010-06-28,17.888822555541992
2010-06-29,16.969106674194336
2010-06-30,16.393407821655273
2010-07-01,15.35434341430664
2010-07-02,16.007274627685547
2010-07-06,15.937054634094238
2010-07-07,16.533817291259766
2010-07-08,16.18278694152832
2010-07-09,16.835718154907227
2010-07-12,16.639131546020508
2010-07-13,16.842737197875977
2010-07-14,16.941017150878906
2010-07-15,16.793594360351562
2010-07-16,16.09853744506836
2010-07-19,15.522843360900879
2010-07-20,16.22490882873535
2010-07-21,16.126611709594727
2010-07-22,16.919960021972656
2010-07-23,17.355241775512695
2010-07-26,17.95902442932129
2010-07-27,17.551828384399414
2010-07-28,16.926986694335938
2010-07-29,16.919960021972656
2010-07-30,16.484678268432617
2010-08-02,16.316179275512695
2010-08-03,16.18980598449707
2010-08-04,16.112581253051758
2010-08-05,16.674238204956055
2010-08-06,16.93400764465332
2010-08-09,17.57990837097168
2010-08-10,17.5307674407959
2010-08-11,17.20078468322754
2010-08-12,17.551828384399414
2010-08-13,17.41141700744629
2010-08-16,17.516719818115234
2010-08-17,17.39736557006836
2010-08-18,17.551828384399414
2010-08-19,17.31312370300293
2010-08-20,18.267942428588867
2010-08-23,17.811599731445312
2010-08-24,17.558841705322266
2010-08-25,17.587108612060547
2010-08-26,17.63654327392578
2010-08-27,18.21572494506836
2010-08-30,17.537654876708984
2010-08-31,17.297510147094727
2010-09-01,18.293405532836914
2010-09-02,19.211610794067383
2010-09-03,20.24988555908203
2010-09-07,19.713092803955078
2010-09-08,20.405277252197266
2010-09-09,20.10861587524414
2010-09-10,20.052122116088867
2010-09-13,20.730180740356445
2010-09-14,19.670717239379883
2010-09-15,19.600080490112305
2010-09-16,18.893768310546875
2010-09-17,18.738378524780273
2010-09-20,19.13392448425293
2010-09-21,19.035030364990234
2010-09-22,18.865520477294922
2010-09-23,18.646568298339844
2010-09-24,19.140979766845703
2010-09-27,19.027973175048828
2010-09-28,19.37406349182129
2010-09-29,19.684843063354492
2010-09-30,20.20750617980957
2010-10-01,19.88260269165039
2010-10-04,20.02387046813965
2010-10-05,20.158061981201172
2010-10-06,20.186323165893555
2010-10-07,19.917917251586914
2010-10-08,20.073307037353516
2010-10-11,20.12981414794922
2010-10-12,20.179250717163086
2010-10-13,20.447650909423828
2010-10-14,19.804906845092773
2010-10-15,19.847293853759766
2010-10-18,20.355831146240234
2010-10-19,20.080373764038086
2010-10-20,20.285202026367188
2010-10-21,20.080373764038086
2010-10-22,20.553604125976562
2010-10-25,20.66660499572754
2010-10-26,20.86437225341797
2010-10-27,20.871437072753906
2010-10-28,21.259912490844727
2010-10-29,21.443544387817383
2010-11-01,21.21047019958496
2010-11-02,21.95209312438965
2010-11-03,22.333505630493164
2010-11-04,22.955049514770508
2010-11-05,23.025680541992188
2010-11-08,23.230506896972656
2010-11-09,22.46063232421875
2010-11-10,22.750226974487305
2010-11-11,22.813791275024414
2010-11-12,22.778470993041992
2010-11-15,22.806734085083008
2010-11-16,22.552457809448242
2010-11-17,21.85320472717285
2010-11-18,21.916784286499023
2010-11-19,21.88852310180664
2010-11-22,21.84614372253418
2010-11-23,21.5051326751709
2010-11-24,21.789304733276367
2010-11-26,21.696956634521484
2010-11-29,21.40566635131836
2010-11-30,21.44119644165039
2010-12-01,21.29911231994629
2010-12-02,21.711156845092773
2010-12-03,22.094799041748047
2010-12-06,22.016647338867188
2010-12-07,22.29372215270996
2010-12-08,23.025484085083008
2010-12-09,23.693300247192383
2010-12-10,23.88512420654297
2010-12-13,23.323867797851562
2010-12-14,23.38780975341797
2010-12-15,23.1746768951416
2010-12-16,22.73419952392578
2010-12-17,23.46595573425293
2010-12-20,23.629364013671875
2010-12-21,24.410850524902344
2010-12-22,24.680818557739258
2010-12-23,24.027210235595703
2010-12-27,24.233232498168945
2010-12-28,24.105361938476562
2010-12-29,24.240345001220703
2010-12-30,24.211925506591797
2010-12-31,24.15508460998535
2011-01-03,25.263385772705078
2011-01-04,24.290071487426758
2011-01-05,24.609764099121094
2011-01-06,24.78738784790039
2011-01-07,24.830013275146484
2011-01-10,24.815797805786133
2011-01-11,24.439279556274414
2011-01-12,24.8513240814209
2011-01-13,24.616878509521484
2011-01-14,24.815797805786133
2011-01-18,24.84421730041504
2011-01-19,24.517410278320312
2011-01-20,24.45348358154297
2011-01-21,24.3540096282959
2011-01-24,24.45348358154297
2011-01-25,24.29717254638672
2011-01-26,24.63109016418457
2011-01-27,23.98458480834961
2011-01-28,22.627634048461914
2011-01-31,22.94733428955078
2011-02-01,22.59920883178711
2011-02-02,24.602676391601562
2011-02-03,24.8513240814209
2011-02-04,24.652395248413086
2011-02-07,24.84421730041504
2011-02-08,24.71634292602539
2011-02-09,24.71634292602539
2011-02-10,24.680818557739258
2011-02-11,24.25455665588379
2011-02-14,24.012996673583984
2011-02-15,23.79987144470215
2011-02-16,24.346908569335938
2011-02-17,24.432159423828125
2011-02-18,24.758953094482422
2011-02-22,24.08404541015625
2011-02-23,23.99833869934082
2011-02-24,24.12689971923828
2011-02-25,24.983983993530273
2011-02-28,24.626855850219727
2011-03-01,23.89834213256836
2011-03-02,23.78407096862793
2011-03-03,24.119754791259766
2011-03-04,23.841201782226562
2011-03-07,23.24124526977539
2011-03-08,23.74835205078125
2011-03-09,23.52693748474121
2011-03-10,23.0698299407959
2011-03-11,22.969839096069336
2011-03-14,22.677003860473633
2011-03-15,22.162750244140625
2011-03-16,21.805627822875977
2011-03-17,21.76277732849121
2011-03-18,21.712783813476562
2011-03-21,24.326885223388672
2011-03-22,23.86977195739746
2011-03-23,24.462589263916016
2011-03-24,24.684009552001953
2011-03-25,24.96969223022461
2011-03-28,24.169755935668945
2011-03-29,24.09833335876465
2011-03-30,24.562583923339844
2011-03-31,24.49115562438965
2011-04-01,24.7625732421875
2011-04-04,24.78399085998535
2011-04-05,24.47687339782715
2011-04-06,24.51258659362793
2011-04-07,24.505441665649414
2011-04-08,24.30545997619629
2011-04-11,24.262605667114258
2011-04-12,24.06975746154785
2011-04-13,23.92691421508789
2011-04-14,23.905481338500977
2011-04-15,24.455448150634766
2011-04-18,24.269742965698242
2011-04-19,23.71977996826172
2011-04-20,24.24117660522461
2011-04-21,24.269742965698242
2011-04-25,24.39830780029297
2011-04-26,24.369739532470703
2011-04-27,24.355457305908203
2011-04-28,24.498306274414062
2011-04-29,24.919702529907227
2011-05-02,25.683931350708008
2011-05-03,25.805360794067383
2011-05-04,24.941123962402344
2011-05-05,25.712495803833008
2011-05-06,25.26253318786621
2011-05-09,25.51966094970703
2011-05-10,25.76249885559082
2011-05-11,25.705358505249023
2011-05-12,25.948198318481445
2011-05-13,26.055330276489258
2011-05-16,26.233896255493164
2011-05-17,26.27674674987793
2011-05-18,25.66250991821289
2011-05-19,25.51966094970703
2011-05-20,25.29824447631836
2011-05-23,25.291105270385742
2011-05-24,25.326814651489258
2011-05-25,25.621145248413086
2011-05-26,25.549360275268555
2011-05-27,25.99444580078125
2011-05-31,26.56874656677246
2011-06-01,25.743186950683594
2011-06-02,25.68575096130371
2011-06-03,25.16888427734375
2011-06-06,24.551504135131836
2011-06-07,24.594573974609375
2011-06-08,24.666370391845703
2011-06-09,25.45602798461914
2011-06-10,24.817123413085938
2011-06-13,25.59244155883789
2011-06-14,24.680713653564453
2011-06-15,23.77619743347168
2011-06-16,23.77619743347168
2011-06-17,24.063343048095703
2011-06-20,23.553647994995117
2011-06-21,23.85515594482422
2011-06-22,24.214096069335938
2011-06-23,23.467500686645508
2011-06-24,23.381364822387695
2011-06-27,23.618261337280273
2011-06-28,23.682878494262695
2011-06-29,23.905412673950195
2011-06-30,23.91976547241211
2011-07-01,24.12077522277832
2011-07-05,24.013093948364258
2011-07-06,23.66851234436035
2011-07-07,23.83362579345703
2011-07-08,23.546472549438477
2011-07-11,22.785520553588867
2011-07-12,22.792705535888672
2011-07-13,22.96499252319336
2011-07-14,22.670658111572266
2011-07-15,22.455284118652344
2011-07-18,21.967140197753906
2011-07-19,21.794849395751953
2011-07-20,22.031747817993164
2011-07-21,22.943450927734375
2011-07-22,22.871673583984375
2011-07-25,22.46247100830078
2011-07-26,22.17531967163086
2011-07-27,20.962108612060547
2011-07-28,21.048259735107422
2011-07-29,20.409339904785156
2011-08-01,20.050399780273438
2011-08-02,18.801280975341797
2011-08-03,18.514137268066406
2011-08-04,17.90393829345703
2011-08-05,16.999412536621094
2011-08-08,15.369811058044434
2011-08-09,16.805574417114258
2011-08-10,15.1472806930542
2011-08-11,15.49185562133789
2011-08-12,15.714398384094238
2011-08-15,16.611740112304688
2011-08-16,16.73378562927246
2011-08-17,16.906076431274414
2011-08-18,16.417926788330078
2011-08-19,16.37485122680664
2011-08-22,16.31023597717285
2011-08-23,17.085554122924805
2011-08-24,17.729331970214844
2011-08-25,17.468931198120117
2011-08-26,17.649763107299805
2011-08-29,18.488853454589844
2011-08-30,18.66969108581543
2011-08-31,18.973491668701172
2011-09-01,18.62628746032715
2011-09-02,17.447229385375977
2011-09-06,17.251924514770508
2011-09-07,18.423751831054688
2011-09-08,17.751035690307617
2011-09-09,17.005985260009766
2011-09-12,17.100011825561523
2011-09-13,17.45446014404297
2011-09-14,17.787199020385742
2011-09-15,17.461694717407227
2011-09-16,17.736568450927734
2011-09-19,17.04938316345215
2011-09-20,16.77450942993164
2011-09-21,16.275400161743164
2011-09-22,16.318798065185547
2011-09-23,16.90471076965332
2011-09-26,16.788978576660156
2011-09-27,17.512325286865234
2011-09-28,16.41282844543457
2011-09-29,16.919178009033203
2011-09-30,16.492403030395508
2011-10-03,15.139735221862793
2011-10-04,16.39836883544922
2011-10-05,17.114482879638672
2011-10-06,17.714866638183594
2011-10-07,17.179582595825195
2011-10-10,18.10547637939453
2011-10-11,17.845064163208008
2011-10-12,17.939111709594727
2011-10-13,17.468931198120117
2011-10-14,17.541269302368164
2011-10-17,17.186817169189453
2011-10-18,17.859533309936523
2011-10-19,17.295324325561523
2011-10-20,17.411060333251953
2011-10-21,17.07107925415039
2011-10-24,17.700395584106445
2011-10-25,16.9481143951416
2011-10-26,17.14341926574707
2011-10-27,20.79633903503418
2011-10-28,20.839740753173828
2011-10-31,19.84874725341797
2011-11-01,18.99519920349121
2011-11-02,19.986190795898438
2011-11-03,20.31169891357422
2011-11-04,20.434667587280273
2011-11-07,20.326160430908203
2011-11-08,20.709535598754883
2011-11-09,19.40750503540039
2011-11-10,19.76195526123047
2011-11-11,20.31169891357422
2011-11-14,19.73301887512207
2011-11-15,20.036819458007812
2011-11-16,19.219436645507812
2011-11-17,18.79265594482422
2011-11-18,18.66245460510254
2011-11-21,18.430992126464844
2011-11-22,18.05186653137207
2011-11-23,17.51235008239746
2011-11-25,17.271757125854492
2011-11-28,18.87572479248047
2011-11-29,18.60596466064453
2011-11-30,20.188051223754883
2011-12-01,19.721435546875
2011-12-02,19.77248191833496
2011-12-05,20.4140682220459
2011-12-06,20.231796264648438
2011-12-07,20.618202209472656
2011-12-08,19.60478973388672
2011-12-09,20.27553939819336
2011-12-12,19.823514938354492
2011-12-13,19.539173126220703
2011-12-14,19.11631965637207
2011-12-15,19.64853286743164
2011-12-16,19.196510314941406
2011-12-19,18.87572479248047
2011-12-20,19.247547149658203
2011-12-21,18.99237060546875
2011-12-22,19.77248191833496
2011-12-23,20.013072967529297
2011-12-27,19.823514938354492
2011-12-28,18.883010864257812
2011-12-29,19.393352508544922
2011-12-30,19.407943725585938
2012-01-03,19.9620361328125
2012-01-04,19.73602867126465
2012-01-05,19.84538459777832
2012-01-06,19.64853286743164
2012-01-09,19.874553680419922
2012-01-10,20.18075942993164
2012-01-11,19.88184356689453
2012-01-12,19.73602867126465
2012-01-13,19.087142944335938
2012-01-17,18.890304565429688
2012-01-18,19.10173225402832
2012-01-19,20.093271255493164
2012-01-20,20.73485565185547
2012-01-23,20.822345733642578
2012-01-24,20.742151260375977
2012-01-25,20.574460983276367
2012-01-26,20.84421730041504
2012-01-27,20.97545051574707
2012-01-30,20.581756591796875
2012-01-31,20.55259132385254
2012-02-01,21.318115234375
2012-02-02,21.143136978149414
2012-02-03,21.689943313598633
2012-02-06,21.230632781982422
2012-02-07,20.982744216918945
2012-02-08,20.76401138305664
2012-02-09,20.55987548828125
2012-02-10,20.18075942993164
2012-02-13,20.727567672729492
2012-02-14,20.428646087646484
2012-02-15,20.22450065612793
2012-02-16,20.836925506591797
2012-02-17,20.96816635131836
2012-02-21,20.866086959838867
2012-02-22,20.609121322631836
2012-02-23,20.63114356994629
2012-02-24,20.557723999023438
2012-02-27,20.601776123046875
2012-02-28,20.535694122314453
2012-02-29,19.96302032470703
2012-03-01,20.242013931274414
2012-03-02,19.823516845703125
2012-03-05,20.20530891418457
2012-03-06,20.117202758789062
2012-03-07,19.617938995361328
2012-03-08,19.617938995361328
2012-03-09,20.139223098754883
2012-03-12,20.095170974731445
2012-03-13,20.601776123046875
2012-03-14,20.638484954833984
2012-03-15,21.2185115814209
2012-03-16,21.358001708984375
2012-03-19,21.203826904296875
2012-03-20,21.2699031829834
2012-03-21,21.313953399658203
2012-03-22,21.071666717529297
2012-03-23,21.247875213623047
2012-03-26,21.49750328063965
2012-03-27,21.84258270263672
2012-03-28,22.077524185180664
2012-03-29,21.60763931274414
2012-03-30,21.343324661254883
2012-04-02,21.19648551940918
2012-04-03,21.056982040405273
2012-04-04,20.68987464904785
2012-04-05,20.432907104492188
2012-04-09,19.126022338867188
2012-04-10,18.244979858398438
2012-04-11,18.626766204833984
2012-04-12,19.096654891967773
2012-04-13,18.582712173461914
2012-04-16,18.568023681640625
2012-04-17,18.788286209106445
2012-04-18,18.590057373046875
2012-04-19,18.465246200561523
2012-04-20,18.538660049438477
2012-04-23,18.274349212646484
2012-04-24,18.061429977416992
2012-04-25,18.39182472229004
2012-04-26,18.568023681640625
2012-04-27,19.287548065185547
2012-04-30,19.405025482177734
2012-05-01,19.0599422454834
2012-05-02,19.243499755859375
2012-05-03,19.126022338867188
2012-05-04,19.17742156982422
2012-05-07,19.390338897705078
2012-05-08,19.360971450805664
2012-05-09,19.148054122924805
2012-05-10,19.3095760345459
2012-05-11,18.641450881958008
2012-05-14,18.22295570373535
2012-05-15,17.89256477355957
2012-05-16,17.811796188354492
2012-05-17,17.562170028686523
2012-05-18,17.474069595336914
2012-05-21,18.098133087158203
2012-05-22,18.318395614624023
2012-05-23,18.15557098388672
2012-05-24,18.15557098388672
2012-05-25,18.25918960571289
2012-05-29,18.673656463623047
2012-05-30,18.355405807495117
2012-05-31,18.288793563842773
2012-06-01,17.570858001708984
2012-06-04,17.134185791015625
2012-06-05,17.319210052490234
2012-06-06,17.807703018188477
2012-06-07,17.93352699279785
2012-06-08,17.62266731262207
2012-06-11,17.77069854736328
2012-06-12,17.60047149658203
2012-06-13,17.371028900146484
2012-06-14,17.193389892578125
2012-06-15,17.311811447143555
2012-06-18,17.326618194580078
2012-06-19,18.17777442932129
2012-06-20,18.17777442932129
2012-06-21,18.022356033325195
2012-06-22,17.607866287231445
2012-06-25,16.59388542175293
2012-06-26,16.371837615966797
2012-06-27,16.549470901489258
2012-06-28,16.6160888671875
2012-06-29,17.311811447143555
2012-07-02,17.83731460571289
2012-07-03,18.111156463623047
2012-07-05,17.77069854736328
2012-07-06,17.61526870727539
2012-07-09,17.222999572753906
2012-07-10,16.934345245361328
2012-07-11,16.771512985229492
2012-07-12,16.445858001708984
2012-07-13,16.542078018188477
2012-07-16,16.586477279663086
2012-07-17,16.912139892578125
2012-07-18,16.919544219970703
2012-07-19,16.34223747253418
2012-07-20,16.11279296875
2012-07-23,15.698310852050781
2012-07-24,15.417062759399414
2012-07-25,15.505881309509277
2012-07-26,16.268220901489258
2012-07-27,16.3348388671875
2012-07-30,16.993549346923828
2012-07-31,17.14897918701172
2012-08-01,16.69010353088379
2012-08-02,16.571672439575195
2012-08-03,17.452438354492188
2012-08-06,17.741098403930664
2012-08-07,18.000141143798828
2012-08-08,18.103759765625
2012-08-09,17.985336303710938
2012-08-10,18.118566513061523
2012-08-13,18.22218132019043
2012-08-14,18.385009765625
2012-08-15,18.288793563842773
2012-08-16,18.777286529541016
2012-08-17,19.110342025756836
2012-08-20,18.888307571411133
2012-08-21,19.243574142456055
2012-08-22,19.04373550415039
2012-08-23,18.858699798583984
2012-08-24,18.725479125976562
2012-08-27,18.673656463623047
2012-08-28,18.651458740234375
2012-08-29,18.651453018188477
2012-08-30,18.40526008605957
2012-08-31,18.427642822265625
2012-09-04,18.673847198486328
2012-09-05,18.300813674926758
2012-09-06,18.6066951751709
2012-09-07,19.322914123535156
2012-09-10,18.823047637939453
2012-09-11,18.87528419494629
2012-09-12,18.86035919189453
2012-09-13,20.009286880493164
2012-09-14,20.076433181762695
2012-09-17,20.210725784301758
2012-09-18,20.233116149902344
2012-09-19,20.300249099731445
2012-09-20,20.464372634887695
2012-09-21,21.03885269165039
2012-09-24,20.90456199645996
2012-09-25,20.330095291137695
2012-09-26,20.173418045043945
2012-09-27,20.374858856201172
2012-09-28,20.143577575683594
2012-10-01,20.389774322509766
2012-10-02,20.546449661254883
2012-10-03,20.747879028320312
2012-10-04,20.792654037475586
2012-10-05,20.56883430480957
2012-10-08,20.359935760498047
2012-10-09,20.180879592895508
2012-10-10,19.852619171142578
2012-10-11,19.83023452758789
2012-10-12,19.606416702270508
2012-10-15,19.755624771118164
2012-10-16,19.971986770629883
2012-10-17,20.55390739440918
2012-10-18,19.822771072387695
2012-10-19,19.270689010620117
2012-10-22,19.21100425720215
2012-10-23,19.300533294677734
2012-10-24,19.128934860229492
2012-10-25,20.628515243530273
2012-10-26,20.509151458740234
2012-10-31,20.815032958984375
2012-11-01,20.964235305786133
2012-11-02,21.11345672607422
2012-11-05,21.03885269165039
2012-11-06,21.299972534179688
2012-11-07,20.225650787353516
2012-11-08,20.218185424804688
2012-11-09,20.16596221923828
2012-11-12,20.24056625366211
2012-11-13,20.076433181762695
2012-11-14,19.397518157958984
2012-11-15,19.233386993408203
2012-11-16,19.240846633911133
2012-11-19,19.837696075439453
2012-11-20,19.658641815185547
2012-11-21,19.6884822845459
2012-11-23,20.225650787353516
2012-11-26,20.576284408569336
2012-11-27,20.509151458740234
2012-11-28,20.764854431152344
2012-11-29,20.606916427612305
2012-11-30,20.659570693969727
2012-12-03,20.69717025756836
2012-12-04,20.772377014160156
2012-12-05,20.870149612426758
2012-12-06,21.035600662231445
2012-12-07,21.05064582824707
2012-12-10,20.982959747314453
2012-12-11,21.223615646362305
2012-12-12,21.24618148803711
2012-12-13,21.0882511138916
2012-12-14,21.456768035888672
2012-12-17,21.622220993041992
2012-12-18,22.080991744995117
2012-12-19,22.547269821166992
2012-12-20,22.253976821899414
2012-12-21,22.29157257080078
2012-12-24,22.171234130859375
2012-12-26,22.111066818237305
2012-12-27,22.208843231201172
2012-12-28,22.299091339111328
2012-12-31,22.70521354675293
2013-01-02,23.622751235961914
2013-01-03,24.096555709838867
2013-01-04,24.585407257080078
2013-01-07,24.36730194091797
2013-01-08,24.47259521484375
2013-01-09,24.653100967407227
2013-01-10,24.811037063598633
2013-01-11,24.871196746826172
2013-01-14,24.878713607788086
2013-01-15,24.81855010986328
2013-01-16,24.68317413330078
2013-01-17,24.99904441833496
2013-01-18,25.826330184936523
2013-01-22,26.149723052978516
2013-01-23,25.939146041870117
2013-01-24,26.202373504638672
2013-01-25,26.69874382019043
2013-01-28,26.69874382019043
2013-01-29,26.773950576782227
2013-01-30,28.14272689819336
2013-01-31,28.819602966308594
2013-02-01,28.985063552856445
2013-02-04,28.699268341064453
2013-02-05,29.142993927001953
2013-02-06,29.28588104248047
2013-02-07,29.564163208007812
2013-02-08,29.293407440185547
2013-02-11,29.293407440185547
2013-02-12,29.519031524658203
2013-02-13,29.315969467163086
2013-02-14,30.19590950012207
2013-02-15,30.271121978759766
2013-02-19,30.51930046081543
2013-02-20,29.929485321044922
2013-02-21,29.241365432739258
2013-02-22,30.07316780090332
2013-02-25,29.369909286499023
2013-02-26,29.702625274658203
2013-02-27,30.564666748046875
2013-02-28,30.776395797729492
2013-03-01,30.776395797729492
2013-03-04,31.6686954498291
2013-03-05,31.736745834350586
2013-03-06,32.598777770996094
2013-03-07,32.63658905029297
2013-03-08,32.57610321044922
2013-03-11,32.235816955566406
2013-03-12,32.12239074707031
2013-03-13,32.523155212402344
2013-03-14,32.80295181274414
2013-03-15,33.1886100769043
2013-03-18,33.28691482543945
2013-03-19,32.71220016479492
2013-03-20,33.52888107299805
2013-03-21,33.15835189819336
2013-03-22,31.8048095703125
2013-03-25,31.494760513305664
2013-03-26,31.351102828979492
2013-03-27,31.774555206298828
2013-03-28,31.456954956054688
2013-04-01,30.700777053833008
2013-04-02,30.59491729736328
2013-04-03,29.264034271240234
2013-04-04,29.17329978942871
2013-04-05,28.160032272338867
2013-04-08,28.85570526123047
2013-04-09,28.4322452545166
2013-04-10,29.717754364013672
2013-04-11,29.362340927124023
2013-04-12,29.01449966430664
2013-04-15,28.1373348236084
2013-04-16,28.878393173217773
2013-04-17,28.061721801757812
2013-04-18,26.534250259399414
2013-04-19,27.23748207092285
2013-04-22,27.40384864807129
2013-04-23,27.8802490234375
2013-04-24,28.4322452545166
2013-04-25,28.538114547729492
2013-04-26,28.62885284423828
2013-04-29,28.76495933532715
2013-04-30,28.545679092407227
2013-05-01,28.402009963989258
2013-05-02,28.885961532592773
2013-05-03,29.475770950317383
2013-05-06,29.785804748535156
2013-05-07,30.2546329498291
2013-05-08,30.640289306640625
2013-05-09,30.32269859313965
2013-05-10,30.708337783813477
2013-05-13,30.647855758666992
2013-05-14,31.479639053344727
2013-05-15,31.532575607299805
2013-05-16,31.13180160522461
2013-05-17,31.313283920288086
2013-05-20,31.154499053955078
2013-05-21,30.776395797729492
2013-05-22,30.07316780090332
2013-05-23,30.07316780090332
2013-05-24,30.07316780090332
2013-05-28,31.003238677978516
2013-05-29,30.661142349243164
2013-05-30,30.683942794799805
2013-05-31,30.1973819732666
2013-06-03,29.53596305847168
2013-06-04,28.813716888427734
2013-06-05,28.030656814575195
2013-06-06,28.54762077331543
2013-06-07,28.57802391052246
2013-06-10,28.205503463745117
2013-06-11,27.604909896850586
2013-06-12,27.620107650756836
2013-06-13,28.904949188232422
2013-06-14,29.21664047241211
2013-06-17,30.25058937072754
2013-06-18,31.200927734375
2013-06-19,30.661142349243164
2013-06-20,29.26225471496582
2013-06-21,28.920141220092773
2013-06-24,27.90140151977539
2013-06-25,28.220722198486328
2013-06-26,28.23591423034668
2013-06-27,29.688007354736328
2013-06-28,29.862869262695312
2013-07-01,30.235403060913086
2013-07-02,29.095003128051758
2013-07-03,28.790904998779297
2013-07-05,29.163448333740234
2013-07-08,30.47107696533203
2013-07-09,30.37983512878418
2013-07-10,29.862869262695312
2013-07-11,30.714353561401367
2013-07-12,31.216129302978516
2013-07-15,32.713836669921875
2013-07-16,32.592185974121094
2013-07-17,32.15884780883789
2013-07-18,32.538970947265625
2013-07-19,32.41733932495117
2013-07-22,32.62259292602539
2013-07-23,33.588130950927734
2013-07-24,34.4320182800293
2013-07-25,34.77412033081055
2013-07-26,34.35597610473633
2013-07-29,34.333168029785156
2013-07-30,35.420345306396484
2013-07-31,36.05133819580078
2013-08-01,36.58353042602539
2013-08-02,36.56072998046875
2013-08-05,36.12739181518555
2013-08-06,34.97938919067383
2013-08-07,35.24547576904297
2013-08-08,36.65196228027344
2013-08-09,36.56072998046875
2013-08-12,35.71683883666992
2013-08-13,35.96772384643555
2013-08-14,35.96772384643555
2013-08-15,34.62969207763672
2013-08-16,35.23026657104492
2013-08-19,34.66767501831055
2013-08-20,35.397525787353516
2013-08-21,35.47355651855469
2013-08-22,36.07414627075195
2013-08-23,35.4887580871582
2013-08-26,35.253074645996094
2013-08-27,33.870445251464844
2013-08-28,33.60310363769531
2013-08-29,34.832942962646484
2013-08-30,34.06142807006836
2013-09-03,34.64961624145508
2013-09-04,35.825984954833984
2013-09-05,36.48292541503906
2013-09-06,37.3919563293457
2013-09-09,37.50652313232422
2013-09-10,38.560699462890625
2013-09-11,37.95722198486328
2013-09-12,38.30096435546875
2013-09-13,38.4384651184082
2013-09-16,38.62944412231445
2013-09-17,38.7287483215332
2013-09-18,39.60720443725586
2013-09-19,38.889163970947266
2013-09-20,38.3086051940918
2013-09-23,37.353763580322266
2013-09-24,37.76625061035156
2013-09-25,37.6974983215332
2013-09-26,38.10236740112305
2013-09-27,38.39264678955078
2013-09-30,37.60582733154297
2013-10-01,38.59124755859375
2013-10-02,37.21625518798828
2013-10-03,36.895416259765625
2013-10-04,37.04057312011719
2013-10-07,35.89474868774414
2013-10-08,34.886417388916016
2013-10-09,35.32183837890625
2013-10-10,36.7732048034668
2013-10-11,37.132225036621094
2013-10-14,37.5828971862793
2013-10-15,37.05583953857422
2013-10-16,38.40790557861328
2013-10-17,38.323883056640625
2013-10-18,38.87388610839844
2013-10-21,38.57596969604492
2013-10-22,38.01070022583008
2013-10-23,37.86555099487305
2013-10-24,41.249542236328125
2013-10-25,40.1190071105957
2013-10-28,40.111358642578125
2013-10-29,39.80580520629883
2013-10-30,38.828025817871094
2013-10-31,38.55304718017578
2013-11-01,39.278724670410156
2013-11-04,39.08012771606445
2013-11-05,39.133602142333984
2013-11-06,39.92039108276367
2013-11-07,38.805137634277344
2013-11-08,39.928035736083984
2013-11-11,39.91274642944336
2013-11-12,39.82108688354492
2013-11-13,40.48565673828125
2013-11-14,40.195404052734375
2013-11-15,40.187747955322266
2013-11-18,40.34052276611328
2013-11-19,40.07317352294922
2013-11-20,40.22593688964844
2013-11-21,41.814815521240234
2013-11-22,41.623863220214844
2013-11-25,42.150917053222656
2013-11-26,42.404151916503906
2013-11-27,42.28904342651367
2013-11-29,42.08953094482422
2013-12-02,41.96674346923828
2013-12-03,41.77490997314453
2013-12-04,41.199405670166016
2013-12-05,41.26079177856445
2013-12-06,41.959083557128906
2013-12-09,42.62668991088867
2013-12-10,42.335086822509766
2013-12-11,42.48857116699219
2013-12-12,42.01280212402344
2013-12-13,42.473201751708984
2013-12-16,44.63716125488281
2013-12-17,44.452999114990234
2013-12-18,45.83423614501953
2013-12-19,45.65775680541992
2013-12-20,46.19489288330078
2013-12-23,46.448116302490234
2013-12-24,46.34069061279297
2013-12-26,46.43277359008789
2013-12-27,46.34836196899414
2013-12-30,45.68076705932617
2013-12-31,45.87260818481445
2014-01-02,44.522064208984375
2014-01-03,45.135948181152344
2014-01-06,44.63716125488281
2014-01-07,45.40450668334961
2014-01-08,45.06688690185547
2014-01-09,45.95700454711914
