Date,Close
2011-07-08,4.432053089141846
2011-07-11,4.343301773071289
2011-07-12,4.310016632080078
2011-07-13,4.315566539764404
2011-07-14,4.25732421875
2011-07-15,4.27673864364624
2011-07-18,4.251776695251465
2011-07-19,4.290604114532471
2011-07-20,4.315566539764404
2011-07-21,4.37935733795166
2011-07-22,4.382132053375244
2011-07-25,4.348848819732666
2011-07-26,4.351622104644775
2011-07-27,4.27673864364624
2011-07-28,4.251776695251465
2011-07-29,4.240682125091553
2011-08-01,4.235135078430176
2011-08-02,4.135290622711182
2011-08-03,4.151927947998047
2011-08-04,3.902316093444824
2011-08-05,3.8718032836914062
2011-08-08,3.5833628177642822
2011-08-09,3.749772071838379
2011-08-10,3.6794214248657227
2011-08-11,3.8190062046051025
2011-08-12,3.8413383960723877
2011-08-15,3.936255931854248
2011-08-16,3.911130428314209
2011-08-17,3.936255931854248
2011-08-18,3.77154803276062
2011-08-19,3.701756477355957
2011-08-22,3.7101290225982666
2011-08-23,3.8552982807159424
2011-08-24,3.9083402156829834
2011-08-25,3.8134236335754395
2011-08-26,3.8636715412139893
2011-08-29,3.9725468158721924
2011-08-30,3.9976730346679688
2011-08-31,3.9892971515655518
2011-09-01,3.9613819122314453
2011-09-02,3.869256019592285
2011-09-06,3.8134236335754395
2011-09-07,3.9195075035095215
2011-09-08,3.8627593517303467
2011-09-09,3.7531957626342773
2011-09-12,3.7531957626342773
2011-09-13,3.7812888622283936
2011-09-14,3.8318543434143066
2011-09-15,3.871187210083008
2011-09-16,3.8908493518829346
2011-09-19,3.82342791557312
2011-09-20,3.814997911453247
2011-09-21,3.694200038909912
2011-09-22,3.567784547805786
2011-09-23,3.550926923751831
2011-09-26,3.668919563293457
2011-09-27,3.716675281524658
2011-09-28,3.668919563293457
2011-09-29,3.682961940765381
2011-09-30,3.6043033599853516
2011-10-03,3.4863147735595703
2011-10-04,3.5228357315063477
2011-10-05,3.6183509826660156
2011-10-06,3.6773428916931152
2011-10-07,3.646444082260132
2011-10-10,3.7672417163848877
2011-10-11,3.7893013954162598
2011-10-12,3.8458595275878906
2011-10-13,3.814751148223877
2011-10-14,3.8826184272766113
2011-10-17,3.8260600566864014
2011-10-18,3.8939294815063477
2011-10-19,3.8656530380249023
2011-10-20,3.8741352558135986
2011-10-21,3.803439140319824
2011-10-24,3.8854470252990723
2011-10-25,3.8317198753356934
2011-10-26,3.9165520668029785
2011-10-27,4.04380464553833
2011-10-28,4.063600540161133
2011-10-31,3.9702820777893066
2011-11-01,3.879791021347046
2011-11-02,3.908068895339966
2011-11-03,3.9759349822998047
2011-11-04,3.9702820777893066
2011-11-07,3.9759349822998047
2011-11-08,4.0180535316467285
2011-11-09,3.870079517364502
2011-11-10,3.8757693767547607
2011-11-11,3.9213011264801025
2011-11-14,3.8729262351989746
2011-11-15,3.8928463459014893
2011-11-16,3.838778257369995
2011-11-17,3.7420248985290527
2011-11-18,3.7477171421051025
2011-11-21,3.6651923656463623
2011-11-22,3.6908018589019775
2011-11-23,3.6168172359466553
2011-11-25,3.6338915824890137
2011-11-28,3.6964945793151855
2011-11-29,3.7221057415008545
2011-11-30,3.8302419185638428
2011-12-01,3.8473165035247803
2011-12-02,3.861543893814087
2011-12-05,3.8956894874572754
2011-12-06,3.8757693767547607
2011-12-07,3.907071352005005
2011-12-08,3.817718744277954
2011-12-09,3.8749961853027344
2011-12-12,3.809124231338501
2011-12-13,3.760439157485962
2011-12-14,3.714611768722534
2011-12-15,3.7346601486206055
2011-12-16,3.754709005355835
2011-12-19,3.6773784160614014
2011-12-20,3.7890777587890625
2011-12-21,3.78334641456604
2011-12-22,3.7890777587890625
2011-12-23,3.8148534297943115
2011-12-27,3.826308250427246
2011-12-28,3.78334641456604
2011-12-29,3.777618885040283
2011-12-30,3.8348989486694336
2012-01-03,3.866403102874756
2012-01-04,3.8921797275543213
2012-01-05,3.8921797275543213
2012-01-06,3.869267225265503
2012-01-09,3.9236843585968018
2012-01-10,3.961427688598633
2012-01-11,3.9354960918426514
2012-01-12,3.9297332763671875
2012-01-13,3.9066879749298096
2012-01-17,3.9383771419525146
2012-01-18,3.981593132019043
2012-01-19,4.013284206390381
2012-01-20,4.036330699920654
2012-01-23,4.088191032409668
2012-01-24,4.091072082519531
2012-01-25,4.119884014129639
2012-01-26,4.134289741516113
2012-01-27,4.163095474243164
2012-01-30,4.151573181152344
2012-01-31,4.171741485595703
2012-02-01,4.235122203826904
2012-02-02,4.246647357940674
2012-02-03,4.289861679077148
2012-02-06,4.2668137550354
2012-02-07,4.2696943283081055
2012-02-08,4.278340816497803
2012-02-09,4.301804542541504
2012-02-10,4.258351802825928
2012-02-13,4.269938945770264
2012-02-14,4.267045021057129
2012-02-15,4.26124906539917
2012-02-16,4.278625965118408
2012-02-17,4.29021692276001
2012-02-21,4.310492992401123
2012-02-22,4.316290855407715
2012-02-23,4.316290855407715
2012-02-24,4.345256805419922
2012-02-27,4.351052284240723
2012-02-28,4.3684282302856445
2012-02-29,4.345256805419922
2012-03-01,4.362636089324951
2012-03-02,4.333669185638428
2012-03-05,4.3075995445251465
2012-03-06,4.23517370223999
2012-03-07,4.278625965118408
2012-03-08,4.3430023193359375
2012-03-09,4.334262847900391
2012-03-12,4.334262847900391
2012-03-13,4.380867958068848
2012-03-14,4.372129917144775
2012-03-15,4.375045299530029
2012-03-16,4.369217872619629
2012-03-19,4.369217872619629
2012-03-20,4.380867958068848
2012-03-21,4.375045299530029
2012-03-22,4.3459153175354
2012-03-23,4.363389492034912
2012-03-26,4.398349761962891
2012-03-27,4.398349761962891
2012-03-28,4.3313517570495605
2012-03-29,4.3371758460998535
2012-03-30,4.35756778717041
2012-04-02,4.427473545074463
2012-04-03,4.386692523956299
2012-04-04,4.351742744445801
2012-04-05,4.334262847900391
2012-04-09,4.310959339141846
2012-04-10,4.232174396514893
2012-04-11,4.270252227783203
2012-04-12,4.302466869354248
2012-04-13,4.267323017120361
2012-04-16,4.270252227783203
2012-04-17,4.317113399505615
2012-04-18,4.331753730773926
2012-04-19,4.305397033691406
2012-04-20,4.317113399505615
2012-04-23,4.305397033691406
2012-04-24,4.305397033691406
2012-04-25,4.355187892913818
2012-04-26,4.352258205413818
2012-04-27,4.378618240356445
2012-04-30,4.358112812042236
2012-05-01,4.366901397705078
2012-05-02,4.343470096588135
2012-05-03,4.320037364959717
2012-05-04,4.28489351272583
2012-05-07,4.270252227783203
2012-05-08,4.232174396514893
2012-05-09,4.188286781311035
2012-05-10,4.179454326629639
2012-05-11,4.141163349151611
2012-05-14,4.079312801361084
2012-05-15,4.046914577484131
2012-05-16,4.017459869384766
2012-05-17,3.9467709064483643
2012-05-18,3.8819737434387207
2012-05-21,3.955606698989868
2012-05-22,3.9732792377471924
2012-05-23,3.9938976764678955
2012-05-24,3.9821150302886963
2012-05-25,3.9762256145477295
2012-05-29,4.005678176879883
2012-05-30,3.9261536598205566
2012-05-31,3.914372444152832
2012-06-01,3.834848403930664
2012-06-04,3.840738534927368
2012-06-05,3.887864351272583
2012-06-06,3.9467709064483643
2012-06-07,3.979170083999634
2012-06-08,4.009098052978516
2012-06-11,3.9646503925323486
2012-06-12,4.012061595916748
2012-06-13,3.979466438293457
2012-06-14,4.032801151275635
2012-06-15,4.071321964263916
2012-06-18,4.086138725280762
2012-06-19,4.103915691375732
2012-06-20,4.121695518493652
2012-06-21,4.068358421325684
2012-06-22,4.083175182342529
2012-06-25,4.038729667663574
2012-06-26,4.065396785736084
2012-06-27,4.11280632019043
2012-06-28,4.106880187988281
2012-06-29,4.18984842300415
2012-07-02,4.231332302093506
2012-07-03,4.257998943328857
2012-07-05,4.219480514526367
2012-07-06,4.195773124694824
2012-07-09,4.19281005859375
2012-07-10,4.16032600402832
2012-07-11,4.166285991668701
2012-07-12,4.154367446899414
2012-07-13,4.178205966949463
2012-07-16,4.19310998916626
2012-07-17,4.205029010772705
2012-07-18,4.246750354766846
2012-07-19,4.258671760559082
2012-07-20,4.234831809997559
2012-07-23,4.210989952087402
2012-07-24,4.181185245513916
2012-07-25,4.184169769287109
2012-07-26,4.249732971191406
2012-07-27,4.309337139129639
2012-07-30,4.294436454772949
2012-07-31,4.300394058227539
2012-08-01,4.351058483123779
2012-08-02,4.312314510345459
2012-08-03,4.34509801864624
2012-08-06,4.362978458404541
2012-08-07,4.389801025390625
2012-08-08,4.4017205238342285
2012-08-09,4.479930877685547
2012-08-10,4.437979221343994
2012-08-13,4.4319844245910645
2012-08-14,4.428991794586182
2012-08-15,4.405017375946045
2012-08-16,4.414007186889648
2012-08-17,4.420001983642578
2012-08-20,4.411010265350342
2012-08-21,4.408013820648193
2012-08-22,4.428991794586182
2012-08-23,4.393030166625977
2012-08-24,4.411010265350342
2012-08-27,4.408013820648193
2012-08-28,4.384041786193848
2012-08-29,4.375053405761719
2012-08-30,4.342090129852295
2012-08-31,4.375053405761719
2012-09-04,4.384041786193848
2012-09-05,4.369059085845947
2012-09-06,4.446971893310547
2012-09-07,4.476937294006348
2012-09-10,4.447108268737793
2012-09-11,4.459161281585693
2012-09-12,4.480248928070068
2012-09-13,4.531467437744141
2012-09-14,4.546533584594727
2012-09-17,4.531467437744141
2012-09-18,4.5555739402771
2012-09-19,4.5555739402771
2012-09-20,4.57063627243042
2012-09-21,4.594738960266113
2012-09-24,4.585702419281006
2012-09-25,4.5585856437683105
2012-09-26,4.525444030761719
2012-09-27,4.5405073165893555
2012-09-28,4.522431373596191
2012-10-01,4.5585856437683105
2012-10-02,4.5405073165893555
2012-10-03,4.5555739402771
2012-10-04,4.573653221130371
2012-10-05,4.597756385803223
2012-10-08,4.58871603012085
2012-10-09,4.537496566772461
2012-10-10,4.510538578033447
2012-10-11,4.522651672363281
2012-10-12,4.513564586639404
2012-10-15,4.549915313720703
2012-10-16,4.6074700355529785
2012-10-17,4.646854400634766
2012-10-18,4.631706237792969
2012-10-19,4.613529682159424
2012-10-22,4.610500335693359
2012-10-23,4.549915313720703
2012-10-24,4.552946090698242
2012-10-25,4.58626651763916
2012-10-26,4.549915313720703
2012-10-31,4.537800312042236
2012-11-01,4.565060615539551
2012-11-02,4.5590057373046875
2012-11-05,4.5590057373046875
2012-11-06,4.6044440269470215
2012-11-07,4.53470516204834
2012-11-08,4.492064952850342
2012-11-09,4.473790168762207
2012-11-12,4.461610317230225
2012-11-13,4.443338871002197
2012-11-14,4.281928062438965
2012-11-15,4.281928062438965
2012-11-16,4.3245649337768555
2012-11-19,4.39156436920166
2012-11-20,4.440290451049805
2012-11-21,4.443338871002197
2012-11-23,4.476837635040283
2012-11-26,4.498154640197754
2012-11-27,4.507292747497559
2012-11-28,4.546881675720215
2012-11-29,4.552974700927734
2012-11-30,4.565155982971191
2012-12-03,4.58647346496582
2012-12-04,4.562112331390381
2012-12-05,4.540791034698486
2012-12-06,4.556020736694336
2012-12-07,4.531655788421631
2012-12-10,4.485973358154297
2012-12-11,4.504246711730957
2012-12-12,4.498154640197754
2012-12-13,4.492064952850342
2012-12-14,4.507292747497559
2012-12-17,4.552974700927734
2012-12-18,4.571248531341553
2012-12-19,4.562112331390381
2012-12-20,4.595606327056885
2012-12-21,4.60779333114624
2012-12-24,4.653472423553467
2012-12-26,4.632157325744629
2012-12-27,4.616929531097412
2012-12-28,4.552974700927734
2012-12-31,4.595606327056885
2013-01-02,4.702202796936035
2013-01-03,4.714385032653809
2013-01-04,4.757016658782959
2013-01-07,4.720476150512695
2013-01-08,4.732656955718994
2013-01-09,4.739090919494629
2013-01-10,4.769721031188965
2013-01-11,4.7850422859191895
2013-01-14,4.7972941398620605
2013-01-15,4.788102149963379
2013-01-16,4.806487083435059
2013-01-17,4.849373817443848
2013-01-18,4.9014506340026855
2013-01-22,4.9075798988342285
2013-01-23,4.9382100105285645
2013-01-24,4.941272735595703
2013-01-25,4.929020881652832
2013-01-28,4.974972724914551
2013-01-29,4.984161853790283
2013-01-30,4.993353843688965
2013-01-31,4.990291595458984
2013-02-01,5.0025434494018555
2013-02-04,4.981101989746094
2013-02-05,4.990291595458984
2013-02-06,4.978031158447266
2013-02-07,4.944337844848633
2013-02-08,4.972373008728027
2013-02-11,4.966211318969727
2013-02-12,4.975455284118652
2013-02-13,4.978535175323486
2013-02-14,4.978535175323486
2013-02-15,4.956968307495117
2013-02-19,4.972373008728027
2013-02-20,4.972373008728027
2013-02-21,4.9261627197265625
2013-02-22,4.901514053344727
2013-02-25,4.861466407775879
2013-02-26,4.901514053344727
2013-02-27,4.932322025299072
2013-02-28,4.960050582885742
2013-03-01,4.966211318969727
2013-03-04,4.969290256500244
2013-03-05,5.003180503845215
2013-03-06,5.0185866355896
2013-03-07,5.046309947967529
2013-03-08,5.055912494659424
2013-03-11,5.046620845794678
2013-03-12,5.059013843536377
2013-03-13,5.052816867828369
2013-03-14,5.111676216125488
2013-03-15,5.077602386474609
2013-03-18,5.037325859069824
2013-03-19,5.015643119812012
2013-03-20,5.065211296081543
2013-03-21,5.021836280822754
2013-03-22,5.055912494659424
2013-03-25,5.021836280822754
2013-03-26,5.062112808227539
2013-03-27,5.099287986755371
2013-03-28,5.086895942687988
2013-04-01,5.068307876586914
2013-04-02,5.111676216125488
2013-04-03,5.093090534210205
2013-04-04,5.068307876586914
2013-04-05,5.065211296081543
2013-04-08,5.068307876586914
2013-04-09,5.096189022064209
2013-04-10,5.174380302429199
2013-04-11,5.202421188354492
2013-04-12,5.2335710525512695
2013-04-15,5.227338790893555
2013-04-16,5.236687183380127
2013-04-17,5.180613040924072
2013-04-18,5.161919593811035
2013-04-19,5.211763858795166
2013-04-22,5.24291467666626
2013-04-23,5.317685604095459
2013-04-24,5.336374282836914
2013-04-25,5.308338642120361
2013-04-26,5.320797920227051
2013-04-29,5.320797920227051
2013-04-30,5.333259105682373
2013-05-01,5.327029228210449
2013-05-02,5.3581767082214355
2013-05-03,5.436059951782227
2013-05-06,5.420483589172363
2013-05-07,5.436059951782227
2013-05-08,5.464558124542236
2013-05-09,5.442638397216797
2013-05-10,5.470820426940918
2013-05-13,5.502134799957275
2013-05-14,5.530318737030029
2013-05-15,5.527185916900635
2013-05-16,5.549108505249023
2013-05-17,5.545977592468262
2013-05-20,5.6273980140686035
2013-05-21,5.605474472045898
2013-05-22,5.571030616760254
2013-05-23,5.5240559577941895
2013-05-24,5.455162048339844
2013-05-28,5.4802141189575195
2013-05-29,5.411317348480225
2013-05-30,5.3956618309021
2013-05-31,5.295451641082764
2013-06-03,5.229692459106445
2013-06-04,5.242218971252441
2013-06-05,5.179584503173828
2013-06-06,5.217162609100342
2013-06-07,5.273531436920166
2013-06-10,5.198283672332764
2013-06-11,5.125863075256348
2013-06-12,5.157349109649658
2013-06-13,5.226616859436035
2013-06-14,5.251809597015381
2013-06-17,5.210878372192383
2013-06-18,5.236065864562988
2013-06-19,5.226616859436035
2013-06-20,4.9873270988464355
2013-06-21,4.9463958740234375
2013-06-24,4.845643520355225
2013-06-25,4.9306535720825195
2013-06-26,5.006217002868652
2013-06-27,5.091230392456055
2013-06-28,5.144755840301514
2013-07-01,5.106973171234131
2013-07-02,5.13530969619751
2013-07-03,5.132160663604736
2013-07-05,5.113270282745361
2013-07-08,5.1699442863464355
2013-07-09,5.163647174835205
2013-07-10,5.154464244842529
2013-07-11,5.220953464508057
2013-07-12,5.252615451812744
2013-07-15,5.290612697601318
2013-07-16,5.284278392791748
2013-07-17,5.3381028175354
2013-07-18,5.325437068939209
2013-07-19,5.300110340118408
2013-07-22,5.3032732009887695
2013-07-23,5.33493709564209
2013-07-24,5.379260540008545
2013-07-25,5.372928619384766
2013-07-26,5.379260540008545
2013-07-29,5.357098579406738
2013-07-30,5.341270923614502
2013-07-31,5.312772274017334
2013-08-01,5.369765758514404
2013-08-02,5.366599082946777
2013-08-05,5.350765705108643
2013-08-06,5.322272777557373
2013-08-07,5.290612697601318
2013-08-08,5.345046520233154
2013-08-09,5.319581508636475
2013-08-12,5.322760581970215
2013-08-13,5.322760581970215
2013-08-14,5.2941107749938965
2013-08-15,5.1954216957092285
2013-08-16,5.214520454406738
2013-08-19,5.1413044929504395
2013-08-20,5.16995906829834
2013-08-21,5.1413044929504395
2013-08-22,5.150856018066406
2013-08-23,5.185873985290527
2013-08-26,5.1986083984375
2013-08-27,5.074448585510254
2013-08-28,5.096736907958984
2013-08-29,5.099919319152832
2013-08-30,5.064899444580078
2013-09-03,5.077633380889893
2013-09-04,5.115836143493652
2013-09-05,5.147671222686768
2013-09-06,5.1763224601745605
2013-09-09,5.1922407150268555
2013-09-10,5.202163219451904
2013-09-11,5.246984004974365
2013-09-12,5.237380027770996
2013-09-13,5.256588459014893
2013-09-16,5.272590160369873
2013-09-17,5.295004844665527
2013-09-18,5.371834754943848
2013-09-19,5.40064811706543
2013-09-20,5.362231731414795
2013-09-23,5.362231731414795
2013-09-24,5.362231731414795
2013-09-25,5.362231731414795
2013-09-26,5.362231731414795
2013-09-27,5.38784122467041
2013-09-30,5.3590312004089355
2013-10-01,5.381439685821533
2013-10-02,5.355827331542969
2013-10-03,5.368631362915039
2013-10-04,5.375035285949707
2013-10-07,5.323812961578369
2013-10-08,5.285398960113525
2013-10-09,5.2664079666137695
2013-10-10,5.395169734954834
2013-10-11,5.40160608291626
2013-10-14,5.414482116699219
2013-10-15,5.38551139831543
2013-10-16,5.408045291900635
2013-10-17,5.465987682342529
2013-10-18,5.527151107788086
2013-10-21,5.50462007522583
2013-10-22,5.511053562164307
2013-10-23,5.50462007522583
2013-10-24,5.546465873718262
2013-10-25,5.552905082702637
2013-10-28,5.562558650970459
2013-10-29,5.5722174644470215
2013-10-30,5.549684524536133
2013-10-31,5.536805629730225
2013-11-01,5.556125164031982
2013-11-04,5.543246746063232
2013-11-05,5.5657806396484375
2013-11-06,5.578655242919922
2013-11-07,5.543246746063232
2013-11-08,5.549684524536133
2013-11-11,5.5722174644470215
2013-11-12,5.546654224395752
2013-11-13,5.517525672912598
2013-11-14,5.569307804107666
2013-11-15,5.604902267456055
2013-11-18,5.59195613861084
2013-11-19,5.579014301300049
2013-11-20,5.579014301300049
2013-11-21,5.614613056182861
2013-11-22,5.62755823135376
2013-11-25,5.59195613861084
2013-11-26,5.59519624710083
2013-11-27,5.598432540893555
2013-11-29,5.608139514923096
2013-12-02,5.536949634552002
2013-12-03,5.498111724853516
2013-12-04,5.4333906173706055
2013-12-05,5.423681735992432
2013-12-06,5.45604133605957
2013-12-09,5.468984127044678
2013-12-10,5.459553241729736
2013-12-11,5.407493591308594
2013-12-12,5.374958515167236
2013-12-13,5.381465435028076
2013-12-16,5.420508861541748
2013-12-17,5.433525085449219
2013-12-18,5.479074478149414
2013-12-19,5.4920854568481445
2013-12-20,5.540890693664551
2013-12-23,5.651516437530518
2013-12-24,5.667781352996826
2013-12-26,5.736107349395752
2013-12-27,5.726349830627441
2013-12-30,5.70357608795166
2013-12-31,5.732856750488281
2014-01-02,5.664531230926514
2014-01-03,5.645008087158203
2014-01-06,5.6384992599487305
2014-01-07,5.700320720672607
2014-01-08,5.684049129486084
2014-01-09,5.6820878982543945
2014-01-10,5.685359001159668
2014-01-13,5.64935827255249
2014-01-14,5.665719985961914
2014-01-15,5.711543083190918
2014-01-16,5.695178031921387
2014-01-17,5.721364974975586
2014-01-21,5.698451995849609
2014-01-22,5.721364974975586
2014-01-23,5.6820878982543945
2014-01-24,5.54461669921875
2014-01-27,5.416967391967773
2014-01-28,5.42024040222168
2014-01-29,5.40714693069458
2014-01-30,5.430057525634766
2014-01-31,5.36787223815918
2014-02-03,5.263132572174072
2014-02-04,5.286044597625732
2014-02-05,5.322046756744385
2014-02-06,5.387510299682617
2014-02-07,5.439877510070801
2014-02-10,5.493896484375
2014-02-11,5.523538589477539
2014-02-12,5.549887180328369
2014-02-13,5.569650650024414
2014-02-14,5.579530715942383
2014-02-18,5.599294185638428
2014-02-19,5.596002101898193
2014-02-20,5.559768199920654
2014-02-21,5.563058376312256
2014-02-24,5.589412689208984
2014-02-25,5.596002101898193
2014-02-26,5.579530715942383
2014-02-27,5.592706203460693
2014-02-28,5.658583641052246
2014-03-03,5.668459415435791
2014-03-04,5.684932231903076
2014-03-05,5.688223361968994
2014-03-06,5.7211594581604
2014-03-07,5.740920543670654
2014-03-10,5.695859909057617
2014-03-11,5.7157440185546875
2014-03-12,5.649470806121826
2014-03-13,5.603083610534668
2014-03-14,5.5566935539245605
2014-03-17,5.566634178161621
2014-03-18,5.609709739685059
2014-03-19,5.57657527923584
2014-03-20,5.57657527923584
2014-03-21,5.57657527923584
2014-03-24,5.566634178161621
2014-03-25,5.632903575897217
2014-03-26,5.719056606292725
2014-03-27,5.709115505218506
2014-03-28,5.745562553405762
2014-03-31,5.768754959106445
2014-04-01,5.821773052215576
2014-04-02,5.811832427978516
2014-04-03,5.821773052215576
2014-04-04,5.80189323425293
2014-04-07,5.768754959106445
2014-04-08,5.795263290405273
2014-04-09,5.8665971755981445
2014-04-10,5.833261966705322
2014-04-11,5.783263683319092
2014-04-14,5.816595077514648
2014-04-15,5.849928379058838
2014-04-16,5.919928550720215
2014-04-17,5.913262844085693
2014-04-21,5.949930667877197
2014-04-22,6.006595611572266
2014-04-23,5.989928245544434
2014-04-24,5.99659538269043
2014-04-25,5.873263359069824
2014-04-28,5.906595706939697
2014-04-29,5.929928302764893
2014-04-30,5.986595630645752
2014-05-01,6.019927024841309
2014-05-02,5.979926109313965
2014-05-05,5.966596603393555
2014-05-06,5.9832611083984375
2014-05-07,5.96992826461792
2014-05-08,6.018208980560303
2014-05-09,6.00814962387085
2014-05-12,6.024913787841797
2014-05-13,6.004796981811523
2014-05-14,6.014857769012451
2014-05-15,5.971266746520996
2014-05-16,5.9947381019592285
2014-05-19,6.0215630531311035
2014-05-20,6.018208980560303
2014-05-21,6.024913787841797
2014-05-22,6.048381805419922
2014-05-23,6.058441638946533
2014-05-27,6.088616371154785
2014-05-28,6.085261821746826
2014-05-29,6.091967582702637
2014-05-30,6.112086296081543
2014-06-02,6.098674774169922
2014-06-03,6.085261821746826
2014-06-04,6.095321178436279
2014-06-05,6.06850004196167
2014-06-06,6.1221418380737305
2014-06-09,6.1690826416015625
2014-06-10,6.197401523590088
2014-06-11,6.204151153564453
2014-06-12,6.173807144165039
2014-06-13,6.177177429199219
2014-06-16,6.1704301834106445
2014-06-17,6.167059898376465
2014-06-18,6.187290191650391
2014-06-19,6.194033145904541
2014-06-20,6.22437858581543
2014-06-23,6.22437858581543
2014-06-24,6.234493255615234
2014-06-25,6.244607448577881
2014-06-26,6.237865447998047
2014-06-27,6.241237640380859
2014-06-30,6.2648420333862305
2014-07-01,6.305304050445557
2014-07-02,6.2985615730285645
2014-07-03,6.342395782470703
2014-07-07,6.315419673919678
2014-07-08,6.29181432723999
2014-07-09,6.306736469268799
2014-07-10,6.249094486236572
2014-07-11,6.279606819152832
2014-07-14,6.310128211975098
2014-07-15,6.272825717926025
2014-07-16,6.279606819152832
2014-07-17,6.2558746337890625
2014-07-18,6.266045093536377
2014-07-21,6.25926399230957
2014-07-22,6.262655258178711
2014-07-23,6.316903591156006
2014-07-24,6.310128211975098
2014-07-25,6.296561241149902
2014-07-28,6.293171405792236
2014-07-29,6.293171405792236
2014-07-30,6.249094486236572
2014-07-31,6.093119144439697
2014-08-01,6.018525123596191
2014-08-04,5.988006114959717
2014-08-05,5.9337544441223145
2014-08-06,5.920192241668701
2014-08-07,5.926973819732666
2014-08-08,5.924928665161133
2014-08-11,5.986324310302734
2014-08-12,6.037491798400879
2014-08-13,6.057955265045166
2014-08-14,6.05113410949707
2014-08-15,6.017027378082275
2014-08-18,6.061372756958008
2014-08-19,6.126180648803711
2014-08-20,6.177346229553223
2014-08-21,6.194398880004883
2014-08-22,6.180753231048584
2014-08-25,6.201221466064453
2014-08-26,6.204629421234131
2014-08-27,6.190985679626465
2014-08-28,6.211452960968018
2014-08-29,6.221687316894531
2014-09-02,6.218276023864746
2014-09-03,6.211452960968018
2014-09-04,6.2353291511535645
2014-09-05,6.139823913574219
2014-09-08,6.115943908691406
2014-09-09,6.095478534698486
2014-09-10,6.103711128234863
2014-09-11,6.1277337074279785
2014-09-12,6.072838306427002
2014-09-15,6.093421936035156
2014-09-16,6.114005088806152
2014-09-17,6.117435932159424
2014-09-18,6.114005088806152
2014-09-19,6.1105780601501465
2014-09-22,6.052250862121582
2014-09-23,6.028234004974365
2014-09-24,6.065972805023193
2014-09-25,6.017941474914551
2014-09-26,5.987061977386475
2014-09-29,5.949320316314697
2014-09-30,5.95961332321167
2014-10-01,5.866971492767334
2014-10-02,5.770909786224365
2014-10-03,5.784634113311768
2014-10-06,5.794924736022949
2014-10-07,5.757182598114014
2014-10-08,5.789638042449951
2014-10-09,5.692966938018799
2014-10-10,5.547970294952393
2014-10-13,5.427138805389404
2014-10-14,5.3788042068481445
2014-10-15,5.323567867279053
2014-10-16,5.40987491607666
2014-10-17,5.4305877685546875
2014-10-20,5.482375144958496
2014-10-21,5.575588703155518
2014-10-22,5.617019176483154
2014-10-23,5.672253131866455
2014-10-24,5.720590591430664
2014-10-27,5.689520359039307
2014-10-28,5.710231781005859
2014-10-29,5.70332670211792
2014-10-30,5.751660346984863
2014-10-31,5.789638042449951
2014-11-03,5.789638042449951
2014-11-04,5.751660346984863
2014-11-05,5.779280662536621
2014-11-06,5.730949401855469
2014-11-07,5.730949401855469
2014-11-10,5.748210430145264
2014-11-11,5.7827348709106445
2014-11-12,5.794541835784912
2014-11-13,5.801494121551514
2014-11-14,5.752858638763428
2014-11-17,5.756332874298096
2014-11-18,5.798017978668213
2014-11-19,5.784125328063965
2014-11-20,5.801494121551514
2014-11-21,5.857076644897461
2014-11-24,5.902235984802246
2014-11-25,5.912658214569092
2014-11-26,5.930027008056641
2014-11-28,5.902235984802246
2014-12-01,5.874444484710693
2014-12-02,5.905707836151123
2014-12-03,5.912658214569092
2014-12-04,5.877917289733887
2014-12-05,5.877917289733887
2014-12-08,5.798017978668213
2014-12-09,5.725062847137451
2014-12-10,5.642561435699463
2014-12-11,5.65304708480835
2014-12-12,5.562150478363037
2014-12-15,5.443286895751953
2014-12-16,5.404831409454346
2014-12-17,5.495724678039551
2014-12-18,5.590118885040283
2014-12-19,5.639062881469727
2014-12-22,5.6949992179870605
2014-12-23,5.6565423011779785
2014-12-24,5.65304708480835
2014-12-26,5.6565423011779785
2014-12-29,5.6110968589782715
2014-12-30,5.576132774353027
2014-12-31,5.527189254760742
2015-01-02,5.51670503616333
2015-01-05,5.387351036071777
2015-01-06,5.359385967254639
2015-01-07,5.439791679382324
2015-01-08,5.493602275848389
2015-01-09,5.465466022491455
2015-01-12,5.4267778396606445
2015-01-13,5.419742584228516
2015-01-14,5.384573459625244
2015-01-15,5.370505332946777
2015-01-16,5.447878360748291
2015-01-20,5.500632286071777
2015-01-21,5.539322853088379
2015-01-22,5.620211601257324
2015-01-23,5.581526279449463
2015-01-26,5.6026291847229
2015-01-27,5.567458152770996
2015-01-28,5.500632286071777
2015-01-29,5.483048915863037
2015-01-30,5.447878360748291
2015-02-02,5.507668972015381
2015-02-03,5.5991129875183105
2015-02-04,5.5955963134765625
2015-02-05,5.613181114196777
2015-02-06,5.592081069946289
2015-02-09,5.588563442230225
2015-02-10,5.646224021911621
2015-02-11,5.667451858520508
2015-02-12,5.731132984161377
2015-02-13,5.734669208526611
2015-02-17,5.720516204833984
2015-02-18,5.724056720733643
2015-02-19,5.709906101226807
2015-02-20,5.766511917114258
2015-02-23,5.759433269500732
2015-02-24,5.805423259735107
2015-02-25,5.812499046325684
2015-02-26,5.791272163391113
2015-02-27,5.816040515899658
2015-03-02,5.879716873168945
2015-03-03,5.8089599609375
2015-03-04,5.798349380493164
2015-03-05,5.816040515899658
2015-03-06,5.727595806121826
2015-03-09,5.734669208526611
