Date,Close
2008-11-19,1.3215734958648682
2008-11-20,1.124910593032837
2008-11-21,1.2224549055099487
2008-11-24,1.3011195659637451
2008-11-25,1.29325270652771
2008-11-26,1.3420250415802002
2008-11-28,1.3719189167022705
2008-12-01,1.271227240562439
2008-12-02,1.29325270652771
2008-12-03,1.3074126243591309
2008-12-04,1.2727991342544556
2008-12-05,1.3058395385742188
2008-12-08,1.364052414894104
2008-12-09,1.3011195659637451
2008-12-10,1.3325861692428589
2008-12-11,1.3357325792312622
2008-12-12,1.3546112775802612
2008-12-15,1.334159255027771
2008-12-16,1.392371416091919
2008-12-17,1.406530737876892
2008-12-18,1.4411438703536987
2008-12-19,1.4490100145339966
2008-12-22,1.4553033113479614
2008-12-23,1.4301304817199707
2008-12-24,1.4804755449295044
2008-12-26,1.4883430004119873
2008-12-29,1.4458632469177246
2008-12-30,1.4631699323654175
2008-12-31,1.49778151512146
2009-01-02,1.5984735488891602
2009-01-05,1.6267931461334229
2009-01-06,1.6755660772323608
2009-01-07,1.6425260305404663
2009-01-08,1.6173535585403442
2009-01-09,1.6142066717147827
2009-01-12,1.5780210494995117
2009-01-13,1.5733013153076172
2009-01-14,1.5245919227600098
2009-01-15,1.5213452577590942
2009-01-16,1.5440752506256104
2009-01-20,1.4840012788772583
2009-01-21,1.5148497819900513
2009-01-22,1.487248182296753
2009-01-23,1.5083564519882202
2009-01-26,1.5392043590545654
2009-01-27,1.550570011138916
2009-01-28,1.596031665802002
2009-01-29,1.5521939992904663
2009-01-30,1.5116020441055298
2009-02-02,1.5262155532836914
2009-02-03,1.5456987619400024
2009-02-04,1.540827989578247
2009-02-05,1.561935305595398
2009-02-06,1.596031665802002
2009-02-09,1.5992786884307861
2009-02-10,1.550570011138916
2009-02-11,1.5489461421966553
2009-02-12,1.5245919227600098
2009-02-13,1.5180976390838623
2009-02-17,1.4255502223968506
2009-02-18,1.4320449829101562
2009-02-19,1.4109373092651367
2009-02-20,1.376841425895691
2009-02-23,1.3378740549087524
2009-02-24,1.3735935688018799
2009-02-25,1.3735935688018799
2009-02-26,1.3557336330413818
2009-02-27,1.3362505435943604
2009-03-02,1.2745522260665894
2009-03-03,1.2631862163543701
2009-03-04,1.3151428699493408
2009-03-05,1.2794233560562134
2009-03-06,1.2777996063232422
2009-03-09,1.2453268766403198
2009-03-10,1.3183902502059937
2009-03-11,1.3476154804229736
2009-03-12,1.4125605821609497
2009-03-13,1.4223029613494873
2009-03-16,1.4385395050048828
2009-03-17,1.4823774099349976
2009-03-18,1.5229685306549072
2009-03-19,1.5278383493423462
2009-03-20,1.5180976390838623
2009-03-23,1.60090172290802
2009-03-24,1.5862901210784912
2009-03-25,1.6220098733901978
2009-03-26,1.6674721240997314
2009-03-27,1.6252570152282715
2009-03-30,1.5554405450820923
2009-03-31,1.5862901210784912
2009-04-01,1.5992786884307861
2009-04-02,1.6333750486373901
2009-04-03,1.6609760522842407
2009-04-06,1.6528594493865967
2009-04-07,1.6187629699707031
2009-04-08,1.6252570152282715
2009-04-09,1.6723413467407227
2009-04-13,1.7048147916793823
2009-04-14,1.6885801553726196
2009-04-15,1.7168326377868652
2009-04-16,1.733452558517456
2009-04-17,1.7450861930847168
2009-04-20,1.6653105020523071
2009-04-21,1.671959638595581
2009-04-22,1.6636499166488647
2009-04-23,1.6586631536483765
2009-04-24,1.7002133131027222
2009-04-27,1.6919041872024536
2009-04-28,1.6885795593261719
2009-04-29,1.7151706218719482
2009-04-30,1.7301280498504639
2009-05-01,1.755059003829956
2009-05-04,1.828184962272644
2009-05-05,1.829848051071167
2009-05-06,1.8730604648590088
2009-05-07,1.8647488355636597
2009-05-08,1.8996503353118896
2009-05-11,1.8730604648590088
2009-05-12,1.8481297492980957
2009-05-13,1.778326392173767
2009-05-14,1.7932841777801514
2009-05-15,1.7733397483825684
2009-05-18,1.8198751211166382
2009-05-19,1.844806432723999
2009-05-20,1.8364959955215454
2009-05-21,1.8148900270462036
2009-05-22,1.8198751211166382
2009-05-26,1.8697348833084106
2009-05-27,1.8614261150360107
2009-05-28,1.8913424015045166
2009-05-29,1.936214566230774
2009-06-01,1.9927226305007935
2009-06-02,2.006019115447998
2009-06-03,1.9694552421569824
2009-06-04,1.9927226305007935
2009-06-05,2.011005401611328
2009-06-08,2.0010323524475098
2009-06-09,2.0159902572631836
2009-06-10,2.009342670440674
2009-06-11,2.029287815093994
2009-06-12,2.022637367248535
2009-06-15,1.9810895919799805
2009-06-16,1.9661308526992798
2009-06-17,1.9378756284713745
2009-06-18,1.9395394325256348
2009-06-19,1.9528350830078125
2009-06-22,1.8846930265426636
2009-06-23,1.8730604648590088
2009-06-24,1.894665002822876
2009-06-25,1.9461872577667236
2009-06-26,1.949510097503662
2009-06-29,1.96280837059021
2009-06-30,1.9445240497589111
2009-07-01,1.972778558731079
2009-07-02,1.931228518486023
2009-07-06,1.9079601764678955
2009-07-07,1.8614261150360107
2009-07-08,1.8630872964859009
2009-07-09,1.8547781705856323
2009-07-10,1.86807382106781
2009-07-13,1.9112849235534668
2009-07-14,1.9279049634933472
2009-07-15,1.98939847946167
2009-07-16,2.0076804161071777
2009-07-17,2.0176503658294678
2009-07-20,2.0566487312316895
2009-07-21,2.0634307861328125
2009-07-22,2.061734914779663
2009-07-23,2.121079921722412
2009-07-24,2.146509885787964
2009-07-27,2.16007399559021
2009-07-28,2.1549880504608154
2009-07-29,2.1312506198883057
2009-07-30,2.151597738265991
2009-07-31,2.190594434738159
2009-08-03,2.253326416015625
2009-08-04,2.251631498336792
2009-08-05,2.2465450763702393
2009-08-06,2.2346770763397217
2009-08-07,2.268587112426758
2009-08-10,2.277064323425293
2009-08-11,2.2567174434661865
2009-08-12,2.253326416015625
2009-08-13,2.261806011199951
2009-08-14,2.2380685806274414
2009-08-17,2.173638343811035
2009-08-18,2.2092437744140625
2009-08-19,2.202462673187256
2009-08-20,2.221113681793213
2009-08-21,2.268587112426758
2009-08-24,2.2940196990966797
2009-08-25,2.2906298637390137
2009-08-26,2.2635011672973633
2009-08-27,2.248241424560547
2009-08-28,2.2702841758728027
2009-08-31,2.243154764175415
2009-09-01,2.1973750591278076
2009-09-02,2.1685516834259033
2009-09-03,2.163466453552246
2009-09-04,2.190594434738159
2009-09-08,2.2329814434051514
2009-09-09,2.265197277069092
2009-09-10,2.2957143783569336
2009-09-11,2.3092799186706543
2009-09-14,2.3194515705108643
2009-09-15,2.3313205242156982
2009-09-16,2.3855764865875244
2009-09-17,2.395750045776367
2009-09-18,2.4059228897094727
2009-09-21,2.394055128097534
2009-09-22,2.3906641006469727
2009-09-23,2.3771002292633057
2009-09-24,2.310974597930908
2009-09-25,2.287238359451294
2009-09-28,2.3092799186706543
2009-09-29,2.3397977352142334
2009-09-30,2.351668357849121
2009-10-01,2.314365863800049
2009-10-02,2.277064323425293
2009-10-05,2.300801992416382
2009-10-06,2.33640718460083
2009-10-07,2.3499717712402344
2009-10-08,2.3821861743927
2009-10-09,2.3872735500335693
2009-10-12,2.4008374214172363
2009-10-13,2.394055128097534
2009-10-14,2.427964210510254
2009-10-15,2.424574136734009
2009-10-16,2.4177918434143066
2009-10-19,2.441970109939575
2009-10-20,2.422971248626709
2009-10-21,2.4126107692718506
2009-10-22,2.441970109939575
2009-10-23,2.4367873668670654
2009-10-26,2.4177918434143066
2009-10-27,2.374617099761963
2009-10-28,2.2882673740386963
2009-10-29,2.321079730987549
2009-10-30,2.2658159732818604
2009-11-02,2.2744510173797607
2009-11-03,2.269270658493042
2009-11-04,2.2882673740386963
2009-11-05,2.307264566421509
2009-11-06,2.307264566421509
2009-11-09,2.369436025619507
2009-11-10,2.3659827709198
2009-11-11,2.391885280609131
2009-11-12,2.369436025619507
2009-11-13,2.362527847290039
2009-11-16,2.378070831298828
2009-11-17,2.391885280609131
2009-11-18,2.3901596069335938
2009-11-19,2.3573460578918457
2009-11-20,2.345259428024292
2009-11-23,2.3556196689605713
2009-11-24,2.364255428314209
2009-11-25,2.3832509517669678
2009-11-27,2.338348865509033
2009-11-30,2.345259428024292
2009-12-01,2.374617099761963
2009-12-02,2.3815250396728516
2009-12-03,2.374617099761963
2009-12-04,2.374617099761963
2009-12-07,2.372889995574951
2009-12-08,2.343531608581543
2009-12-09,2.3418047428131104
2009-12-10,2.364255428314209
2009-12-11,2.3677074909210205
2009-12-14,2.402249574661255
2009-12-15,2.39361310005188
2009-12-16,2.414339065551758
2009-12-17,2.3901596069335938
2009-12-18,2.376342535018921
2009-12-21,2.402249574661255
2009-12-22,2.4246997833251953
2009-12-23,2.4402427673339844
2009-12-24,2.460965871810913
2009-12-28,2.4592390060424805
2009-12-29,2.4696028232574463
2009-12-30,2.450603723526001
2009-12-31,2.450603723526001
2010-01-04,2.4765093326568604
2010-01-05,2.4868721961975098
2010-01-06,2.536954164505005
2010-01-07,2.569768190383911
2010-01-08,2.55767822265625
2010-01-11,2.569768190383911
2010-01-12,2.5438613891601562
2010-01-13,2.5594067573547363
2010-01-14,2.574949026107788
2010-01-15,2.55595064163208
2010-01-19,2.5818557739257812
2010-01-20,2.553677797317505
2010-01-21,2.5096495151519775
2010-01-22,2.449768304824829
2010-01-25,2.4550528526306152
2010-01-26,2.4550528526306152
2010-01-27,2.435680627822876
2010-01-28,2.4022181034088135
2010-01-29,2.3863675594329834
2010-02-01,2.4145455360412598
2010-02-02,2.451530933380127
2010-02-03,2.44272518157959
2010-02-04,2.359950542449951
2010-02-05,2.3247275352478027
2010-02-08,2.3247275352478027
2010-02-09,2.351145029067993
2010-02-10,2.354665756225586
2010-02-11,2.382845163345337
2010-02-12,2.3652331829071045
2010-02-16,2.4163074493408203
2010-02-17,2.440962791442871
2010-02-18,2.446249008178711
2010-02-19,2.4268746376037598
2010-02-22,2.4339187145233154
2010-02-23,2.411024332046509
2010-02-24,2.4127843379974365
2010-02-25,2.409261703491211
2010-02-26,2.444486379623413
2010-03-01,2.446249008178711
2010-03-02,2.4568138122558594
2010-03-03,2.4726650714874268
2010-03-04,2.469141960144043
2010-03-05,2.49908185005188
2010-03-08,2.50612735748291
2010-03-09,2.4973208904266357
2010-03-10,2.513171434402466
2010-03-11,2.5166923999786377
2010-03-12,2.50612735748291
2010-03-15,2.49908185005188
2010-03-16,2.518455982208252
2010-03-17,2.534303903579712
2010-03-18,2.543109178543091
2010-03-19,2.50612735748291
2010-03-22,2.5202176570892334
2010-03-23,2.521975517272949
2010-03-24,2.5237367153167725
2010-03-25,2.532543659210205
2010-03-26,2.532543659210205
2010-03-29,2.529022455215454
2010-03-30,2.5237367153167725
2010-03-31,2.5237367153167725
2010-04-01,2.5378260612487793
2010-04-05,2.576573371887207
2010-04-06,2.595945119857788
2010-04-07,2.580096483230591
2010-04-08,2.5783329010009766
2010-04-09,2.59946870803833
2010-04-12,2.6065123081207275
2010-04-13,2.6065123081207275
2010-04-14,2.6532175540924072
2010-04-15,2.6586055755615234
2010-04-16,2.6388463973999023
2010-04-19,2.6029200553894043
2010-04-20,2.619086265563965
2010-04-21,2.6280689239501953
2010-04-22,2.6172900199890137
2010-04-23,2.6639962196350098
2010-04-26,2.6729772090911865
2010-04-27,2.6298646926879883
2010-04-28,2.6298646926879883
2010-04-29,2.6586055755615234
2010-04-30,2.620882987976074
2010-05-03,2.64782977104187
2010-05-04,2.6136975288391113
2010-05-05,2.5634024143218994
2010-05-06,2.46998929977417
2010-05-07,2.3783745765686035
2010-05-10,2.505915880203247
2010-05-11,2.489748954772949
2010-05-12,2.504120111465454
2010-05-13,2.489748954772949
2010-05-14,2.437654733657837
2010-05-17,2.426877737045288
2010-05-18,2.365800619125366
2010-05-19,2.3280766010284424
2010-05-20,2.1771833896636963
2010-05-21,2.1807761192321777
2010-05-24,2.191553831100464
2010-05-25,2.1789801120758057
2010-05-26,2.189758539199829
2010-05-27,2.2849652767181396
2010-05-28,2.268796920776367
2010-06-01,2.2454447746276855
2010-06-02,2.2939484119415283
2010-06-03,2.3011322021484375
2010-06-04,2.2382593154907227
2010-06-07,2.216702938079834
2010-06-08,2.247239828109741
2010-06-09,2.2364628314971924
2010-06-10,2.3011322021484375
2010-06-11,2.320892810821533
2010-06-14,2.3244845867156982
2010-06-15,2.3604090213775635
2010-06-16,2.3586151599884033
2010-06-17,2.369394063949585
2010-06-18,2.369394063949585
2010-06-21,2.364004135131836
2010-06-22,2.3262808322906494
2010-06-23,2.3101139068603516
2010-06-24,2.268796920776367
2010-06-25,2.3011322021484375
2010-06-28,2.2921500205993652
2010-06-29,2.213111400604248
2010-06-30,2.204127788543701
2010-07-01,2.1951470375061035
2010-07-02,2.2005369663238525
2010-07-06,2.2256855964660645
2010-07-07,2.279576539993286
2010-07-08,2.2921500205993652
2010-07-09,2.3011322021484375
2010-07-12,2.295743465423584
2010-07-13,2.3406522274017334
2010-07-14,2.3280766010284424
2010-07-15,2.335261583328247
2010-07-16,2.3047244548797607
2010-07-19,2.3262808322906494
2010-07-20,2.344245433807373
2010-07-21,2.315502643585205
2010-07-22,2.3853342533111572
2010-07-23,2.392686605453491
2010-07-26,2.400038003921509
2010-07-27,2.4276020526885986
2010-07-28,2.398200035095215
2010-07-29,2.4220895767211914
2010-07-30,2.4404666423797607
2010-08-02,2.4919216632843018
2010-08-03,2.5029473304748535
2010-08-04,2.526836395263672
2010-08-05,2.5249998569488525
2010-08-06,2.5011098384857178
2010-08-09,2.50846004486084
2010-08-10,2.4992713928222656
2010-08-11,2.4220895767211914
2010-08-12,2.4294400215148926
2010-08-13,2.4147377014160156
2010-08-16,2.425765037536621
2010-08-17,2.453331470489502
2010-08-18,2.457005500793457
2010-08-19,2.4441425800323486
2010-08-20,2.4423038959503174
2010-08-23,2.438629388809204
2010-08-24,2.4110629558563232
2010-08-25,2.4184136390686035
2010-08-26,2.3743093013763428
2010-08-27,2.4129011631011963
2010-08-30,2.389010190963745
2010-08-31,2.4110629558563232
2010-09-01,2.462519407272339
2010-09-02,2.4643564224243164
2010-09-03,2.4864089488983154
2010-09-07,2.458843469619751
2010-09-08,2.488246440887451
2010-09-09,2.5029473304748535
2010-09-10,2.4919216632843018
2010-09-13,2.50846004486084
2010-09-14,2.5305140018463135
2010-09-15,2.5213255882263184
2010-09-16,2.5066235065460205
2010-09-17,2.513974905014038
2010-09-20,2.5433759689331055
2010-09-21,2.5378634929656982
2010-09-22,2.539703130722046
2010-09-23,2.5249998569488525
2010-09-24,2.5544023513793945
2010-09-27,2.5544023513793945
2010-09-28,2.5856447219848633
2010-09-29,2.5929951667785645
2010-09-30,2.6058599948883057
2010-10-01,2.638939380645752
2010-10-04,2.607696533203125
2010-10-05,2.659153699874878
2010-10-06,2.653640031814575
2010-10-07,2.655477285385132
2010-10-08,2.6775290966033936
2010-10-11,2.6959071159362793
2010-10-12,2.6885569095611572
2010-10-13,2.705094814300537
2010-10-14,2.7197952270507812
2010-10-15,2.7142834663391113
2010-10-18,2.7197952270507812
2010-10-19,2.680433750152588
2010-10-20,2.7160496711730957
2010-10-21,2.714172840118408
2010-10-22,2.721670627593994
2010-10-25,2.7404165267944336
2010-10-26,2.7404165267944336
2010-10-27,2.7497894763946533
2010-10-28,2.7479147911071777
2010-10-29,2.7479147911071777
2010-11-01,2.7647836208343506
2010-11-02,2.802271842956543
2010-11-03,2.82663893699646
2010-11-04,2.847259044647217
2010-11-05,2.8997414112091064
2010-11-08,2.895993232727051
2010-11-09,2.85475492477417
2010-11-10,2.8397603034973145
2010-11-11,2.8247647285461426
2010-11-12,2.807894706726074
2010-11-15,2.802271842956543
2010-11-16,2.704803466796875
2010-11-17,2.734793186187744
2010-11-18,2.7629098892211914
2010-11-19,2.746037721633911
2010-11-22,2.744163751602173
2010-11-23,2.7029268741607666
2010-11-24,2.7291688919067383
2010-11-26,2.734793186187744
2010-11-29,2.732917070388794
2010-11-30,2.7291688919067383
2010-12-01,2.7722814083099365
2010-12-02,2.8153927326202393
2010-12-03,2.819141149520874
2010-12-06,2.809769868850708
2010-12-07,2.7966489791870117
2010-12-08,2.76665997505188
2010-12-09,2.774155855178833
2010-12-10,2.779778003692627
2010-12-13,2.7647836208343506
2010-12-14,2.761035203933716
2010-12-15,2.736666440963745
2010-12-16,2.746037721633911
2010-12-17,2.753535747528076
2010-12-20,2.761035203933716
2010-12-21,2.7722814083099365
2010-12-22,2.781653642654419
2010-12-23,2.8003976345062256
2010-12-27,2.811643123626709
2010-12-28,2.813518524169922
2010-12-29,2.819141149520874
2010-12-30,2.8153927326202393
2010-12-31,2.8341381549835205
2011-01-03,2.867877244949341
2011-01-04,2.866002082824707
2011-01-05,2.8772497177124023
2011-01-06,2.860379219055176
2011-01-07,2.8622539043426514
2011-01-10,2.873499870300293
2011-01-11,2.873499870300293
2011-01-12,2.912865161895752
2011-01-13,2.9203598499298096
2011-01-14,2.918487071990967
2011-01-18,2.9091148376464844
2011-01-19,2.88619327545166
2011-01-20,2.85945200920105
2011-01-21,2.8499019145965576
2011-01-24,2.8479912281036377
2011-01-25,2.8613617420196533
2011-01-26,2.8690013885498047
2011-01-27,2.8881027698516846
2011-01-28,2.842259645462036
2011-01-31,2.834618091583252
2011-02-01,2.911022901535034
2011-02-02,2.9186644554138184
2011-02-03,2.922483205795288
2011-02-04,2.9052927494049072
2011-02-07,2.912933826446533
2011-02-08,2.9377644062042236
2011-02-09,2.911022901535034
2011-02-10,2.9072048664093018
2011-02-11,2.922483205795288
2011-02-14,2.9282164573669434
2011-02-15,2.9377644062042236
2011-02-16,2.9549574851989746
2011-02-17,2.9549574851989746
2011-02-18,2.964508056640625
2011-02-22,2.8881027698516846
2011-02-23,2.8747317790985107
2011-02-24,2.8670921325683594
2011-02-25,2.911022901535034
2011-02-28,2.9434962272644043
2011-03-01,2.893831253051758
2011-03-02,2.909114122390747
2011-03-03,2.9683258533477783
2011-03-04,2.9396770000457764
2011-03-07,2.899562120437622
2011-03-08,2.912933826446533
2011-03-09,2.903384208679199
2011-03-10,2.863271474838257
2011-03-11,2.8900129795074463
2011-03-14,2.863271474838257
2011-03-15,2.836530923843384
2011-03-16,2.756304979324341
2011-03-17,2.8021483421325684
2011-03-18,2.8308000564575195
2011-03-21,2.8747317790985107
2011-03-22,2.88619327545166
2011-03-23,2.8881027698516846
2011-03-24,2.914844274520874
2011-03-25,2.911022901535034
2011-03-28,2.914844274520874
2011-03-29,2.911022901535034
2011-03-30,2.924396276473999
2011-03-31,2.9358558654785156
2011-04-01,2.9625964164733887
2011-04-04,2.9625964164733887
2011-04-05,2.981698989868164
2011-04-06,2.9893393516540527
2011-04-07,2.9950692653656006
2011-04-08,2.9797897338867188
2011-04-11,2.9473161697387695
2011-04-12,2.899562120437622
2011-04-13,2.899561643600464
2011-04-14,2.893721103668213
2011-04-15,2.8976173400878906
2011-04-18,2.8586690425872803
2011-04-19,2.8781425952911377
2011-04-20,2.932666778564453
2011-04-21,2.954089403152466
2011-04-25,2.9248781204223633
2011-04-26,2.9462997913360596
2011-04-27,2.9599297046661377
2011-04-28,2.9618775844573975
2011-04-29,2.977457046508789
2011-05-02,3.00471830368042
2011-05-03,2.977457046508789
2011-05-04,2.9579851627349854
2011-05-05,2.9151439666748047
2011-05-06,2.9229323863983154
2011-05-09,2.938509464263916
2011-05-10,2.9657716751098633
2011-05-11,2.938509464263916
2011-05-12,2.9560348987579346
2011-05-13,2.9248781204223633
2011-05-16,2.911247968673706
2011-05-17,2.893721103668213
2011-05-18,2.9170899391174316
2011-05-19,2.932666778564453
2011-05-20,2.9170899391174316
2011-05-23,2.8723015785217285
2011-05-24,2.8742501735687256
2011-05-25,2.8781425952911377
2011-05-26,2.8917758464813232
2011-05-27,2.9131951332092285
2011-05-31,2.9462997913360596
2011-06-01,2.8976173400878906
2011-06-02,2.893721103668213
2011-06-03,2.8781425952911377
2011-06-06,2.84698748588562
2011-06-07,2.8547754287719727
2011-06-08,2.821669816970825
2011-06-09,2.84698748588562
2011-06-10,2.7983033657073975
2011-06-13,2.7788305282592773
2011-06-14,2.808039665222168
2011-06-15,2.7496190071105957
2011-06-16,2.734041213989258
2011-06-17,2.7437779903411865
2011-06-20,2.745725154876709
2011-06-21,2.7749345302581787
2011-06-22,2.776881456375122
2011-06-23,2.77103853225708
2011-06-24,2.755462646484375
2011-06-27,2.7866194248199463
2011-06-28,2.829458713531494
2011-06-29,2.8567237854003906
2011-06-30,2.8820383548736572
2011-07-01,2.911247968673706
2011-07-05,2.905406951904297
2011-07-06,2.9093005657196045
2011-07-07,2.9424045085906982
2011-07-08,2.934614896774292
2011-07-11,2.8761961460113525
2011-07-12,2.862565755844116
2011-07-13,2.862565755844116
2011-07-14,2.84698748588562
2011-07-15,2.8508810997009277
2011-07-18,2.8488943576812744
2011-07-19,2.8926002979278564
2011-07-20,2.898559808731079
2011-07-21,2.9323346614837646
2011-07-22,2.9323346614837646
2011-07-25,2.9184279441833496
2011-07-26,2.9104788303375244
2011-07-27,2.8429338932037354
2011-07-28,2.834987163543701
2011-07-29,2.807173013687134
2011-08-01,2.8608148097991943
2011-08-02,2.7932684421539307
2011-08-03,2.7833337783813477
2011-08-04,2.6184394359588623
2011-08-05,2.5528805255889893
2011-08-08,2.3422908782958984
2011-08-09,2.4157984256744385
2011-08-10,2.385998487472534
2011-08-11,2.5310254096984863
2011-08-12,2.5528805255889893
2011-08-15,2.630358934402466
2011-08-16,2.6224141120910645
2011-08-17,2.626386880874634
2011-08-18,2.5131454467773438
2011-08-19,2.4674530029296875
2011-08-22,2.4555320739746094
2011-08-23,2.5449330806732178
2011-08-24,2.560825824737549
2011-08-25,2.521092414855957
2011-08-26,2.548905849456787
2011-08-29,2.6045310497283936
2011-08-30,2.6283726692199707
2011-08-31,2.6383063793182373
2011-09-01,2.5985729694366455
2011-09-02,2.5389719009399414
2011-09-06,2.493279218673706
2011-09-07,2.5727458000183105
2011-09-08,2.550894021987915
2011-09-09,2.483347177505493
2011-09-12,2.475398540496826
2011-09-13,2.5230793952941895
2011-09-14,2.570758819580078
2011-09-15,2.5906260013580322
2011-09-16,2.5727458000183105
2011-09-19,2.5310254096984863
2011-09-20,2.527052640914917
2011-09-21,2.461493492126465
2011-09-22,2.368117094039917
2011-09-23,2.385998487472534
2011-09-26,2.411825180053711
2011-09-27,2.445598602294922
2011-09-28,2.3840112686157227
2011-09-29,2.3899717330932617
2011-09-30,2.3184497356414795
2011-10-03,2.227062940597534
2011-10-04,2.225078821182251
2011-10-05,2.2548773288726807
2011-10-06,2.3204376697540283
2011-10-07,2.3045454025268555
2011-10-10,2.374077081680298
2011-10-11,2.36215877532959
2011-10-12,2.395932674407959
2011-10-13,2.3820250034332275
2011-10-14,2.4157984256744385
2011-10-17,2.3760643005371094
2011-10-18,2.441624879837036
2011-10-19,2.4253478050231934
2011-10-20,2.4314510822296143
2011-10-21,2.4802844524383545
2011-10-24,2.4863882064819336
2011-10-25,2.4477293491363525
2011-10-26,2.4558677673339844
2011-10-27,2.541325330734253
2011-10-28,2.5616729259490967
2011-10-31,2.5209782123565674
2011-11-01,2.4802844524383545
2011-11-02,2.527083396911621
2011-11-03,2.5311520099639893
2011-11-04,2.51690936088562
2011-11-07,2.52301287651062
2011-11-08,2.5352213382720947
2011-11-09,2.429417610168457
2011-11-10,2.445695638656616
2011-11-11,2.476214647293091
2011-11-14,2.437556028366089
2011-11-15,2.4660420417785645
2011-11-16,2.457902669906616
2011-11-17,2.4212779998779297
2011-11-18,2.4070346355438232
2011-11-21,2.3765158653259277
2011-11-22,2.3704123497009277
2011-11-23,2.329716920852661
2011-11-25,2.319544792175293
2011-11-28,2.3602383136749268
2011-11-29,2.3643083572387695
2011-11-30,2.429417610168457
2011-12-01,2.4395902156829834
2011-12-02,2.457902669906616
2011-12-05,2.492492437362671
2011-12-06,2.478250503540039
2011-12-07,2.508770227432251
2011-12-08,2.4497649669647217
2011-12-09,2.488421678543091
2011-12-12,2.4395902156829834
2011-12-13,2.3988962173461914
2011-12-14,2.3459951877593994
2011-12-15,2.350064992904663
2011-12-16,2.350064992904663
2011-12-19,2.350064992904663
2011-12-20,2.390758514404297
2011-12-21,2.382620334625244
2011-12-22,2.423314332962036
2011-12-23,2.4538333415985107
2011-12-27,2.468076705932617
2011-12-28,2.445695638656616
2011-12-29,2.4497649669647217
2011-12-30,2.4497649669647217
2012-01-03,2.4904580116271973
2012-01-04,2.472146511077881
2012-01-05,2.482318639755249
2012-01-06,2.4802844524383545
2012-01-09,2.5026652812957764
2012-01-10,2.539290428161621
2012-01-11,2.5494635105133057
2012-01-12,2.52301287651062
2012-01-13,2.50063157081604
2012-01-17,2.4965620040893555
2012-01-18,2.5111517906188965
2012-01-19,2.5132341384887695
2012-01-20,2.5299057960510254
2012-01-23,2.554912567138672
2012-01-24,2.5632476806640625
2012-01-25,2.6007590293884277
2012-01-26,2.5986764430999756
2012-01-27,2.611177682876587
2012-01-30,2.5986764430999756
2012-01-31,2.611177682876587
2012-02-01,2.665362596511841
2012-02-02,2.6716129779815674
2012-02-03,2.7049570083618164
2012-02-06,2.700788974761963
2012-02-07,2.7195446491241455
2012-02-08,2.7112083435058594
2012-02-09,2.7299647331237793
2012-02-10,2.7174601554870605
2012-02-13,2.7382972240448
2012-02-14,2.725796699523926
2012-02-15,2.7132928371429443
2012-02-16,2.7424654960632324
2012-02-17,2.7341315746307373
2012-02-21,2.725796699523926
2012-02-22,2.725796699523926
2012-02-23,2.7403838634490967
2012-02-24,2.7445504665374756
2012-02-27,2.7299647331237793
2012-02-28,2.7382972240448
2012-02-29,2.7382972240448
2012-03-01,2.765390634536743
2012-03-02,2.7549707889556885
2012-03-05,2.7508046627044678
2012-03-06,2.694535970687866
2012-03-07,2.7049570083618164
2012-03-08,2.7424654960632324
2012-03-09,2.752887010574341
2012-03-12,2.7382972240448
2012-03-13,2.7633070945739746
2012-03-14,2.757054567337036
2012-03-15,2.759138822555542
2012-03-16,2.752887010574341
2012-03-19,2.752887010574341
2012-03-20,2.7362170219421387
2012-03-21,2.7362170219421387
2012-03-22,2.7195446491241455
2012-03-23,2.7278800010681152
2012-03-26,2.7508046627044678
2012-03-27,2.759138822555542
2012-03-28,2.725796699523926
2012-03-29,2.72371244430542
2012-03-30,2.7278800010681152
2012-04-02,2.746635675430298
2012-04-03,2.7382972240448
2012-04-04,2.7195446491241455
2012-04-05,2.7216262817382812
2012-04-09,2.7049570083618164
2012-04-10,2.650773286819458
2012-04-11,2.676363945007324
2012-04-12,2.6955578327178955
2012-04-13,2.669966697692871
2012-04-16,2.6848950386047363
2012-04-17,2.7104849815368652
2012-04-18,2.7083523273468018
2012-04-19,2.682760238647461
2012-04-20,2.699821949005127
2012-04-23,2.689159870147705
2012-04-24,2.70621919631958
2012-04-25,2.733943223953247
2012-04-26,2.740342140197754
2012-04-27,2.7488725185394287
2012-04-30,2.7382092475891113
2012-05-01,2.7616660594940186
2012-05-02,2.74460506439209
2012-05-03,2.733943223953247
2012-05-04,2.6976895332336426
2012-05-07,2.6870274543762207
2012-05-08,2.6720993518829346
2012-05-09,2.6593048572540283
2012-05-10,2.6657025814056396
2012-05-11,2.650773286819458
2012-05-14,2.616652250289917
2012-05-15,2.5889294147491455
2012-05-16,2.5782675743103027
2012-05-17,2.5270845890045166
2012-05-18,2.4929637908935547
2012-05-21,2.520688056945801
2012-05-22,2.512157678604126
2012-05-23,2.514289379119873
2012-05-24,2.5036261081695557
2012-05-25,2.514289379119873
2012-05-29,2.554807186126709
2012-05-30,2.516420841217041
2012-05-31,2.516420841217041
2012-06-01,2.4609744548797607
2012-06-04,2.467371940612793
2012-06-05,2.488696813583374
2012-06-06,2.5356149673461914
2012-06-07,2.5356149673461914
2012-06-08,2.5398812294006348
2012-06-11,2.514289379119873
2012-06-12,2.5334818363189697
2012-06-13,2.5057599544525146
2012-06-14,2.5313472747802734
