Date,Close
2015-01-20,57.62133026123047
2015-01-21,57.902923583984375
2015-01-22,58.78791427612305
2015-01-23,58.466121673583984
2015-01-26,58.610923767089844
2015-01-27,57.83051681518555
2015-01-28,57.05009460449219
2015-01-29,57.605247497558594
2015-01-30,56.85702896118164
2015-02-02,57.589149475097656
2015-02-03,58.42586898803711
2015-02-04,58.20062255859375
2015-02-05,58.81204605102539
2015-02-06,58.627010345458984
2015-02-09,58.37759780883789
2015-02-10,59.005149841308594
2015-02-11,59.02122116088867
2015-02-12,59.60856628417969
2015-02-13,59.857933044433594
2015-02-17,59.962547302246094
2015-02-18,59.946449279785156
2015-02-19,59.89014434814453
2015-02-20,60.260231018066406
2015-02-23,60.2441291809082
2015-02-24,60.413089752197266
2015-02-25,60.38092041015625
2015-02-26,60.300453186035156
2015-02-27,60.12345504760742
2015-03-02,60.49355697631836
2015-03-03,60.22002029418945
2015-03-04,59.962547302246094
2015-03-05,60.04298782348633
2015-03-06,59.19823455810547
2015-03-09,59.43959045410156
2015-03-10,58.43392562866211
2015-03-11,58.32932662963867
2015-03-12,59.07754898071289
2015-03-13,58.72355270385742
2015-03-16,59.51200485229492
2015-03-17,59.31892395019531
2015-03-18,60.04298782348633
2015-03-19,59.75336456298828
2015-03-20,60.28437042236328
2015-03-23,60.17978286743164
2015-03-24,59.81773376464844
2015-03-25,58.94883728027344
2015-03-26,58.81204605102539
2015-03-27,58.956878662109375
2015-03-30,59.68901062011719
2015-03-31,59.16606903076172
2015-04-01,58.936527252197266
2015-04-02,59.14668273925781
2015-04-06,59.54265213012695
2015-04-07,59.42140579223633
2015-04-08,59.599220275878906
2015-04-09,59.86589431762695
2015-04-10,60.18302917480469
2015-04-13,59.907257080078125
2015-04-14,60.00458526611328
2015-04-15,60.312828063964844
2015-04-16,60.27226257324219
2015-04-17,59.59095764160156
2015-04-20,60.1424674987793
2015-04-21,60.05325698852539
2015-04-22,60.361473083496094
2015-04-23,60.507476806640625
2015-04-24,60.6453742980957
2015-04-27,60.39392852783203
2015-04-28,60.56425857543945
2015-04-29,60.34524917602539
2015-04-30,59.73691177368164
2015-05-01,60.38581848144531
2015-05-04,60.56425857543945
2015-05-05,59.85049057006836
2015-05-06,59.60712814331055
2015-05-07,59.85049057006836
2015-05-08,60.65345764160156
2015-05-11,60.361473083496094
2015-05-12,60.191139221191406
2015-05-13,60.18302917480469
2015-05-14,60.8319206237793
2015-05-15,60.88869094848633
2015-05-18,61.075252532958984
2015-05-19,61.0509033203125
2015-05-20,61.00223922729492
2015-05-21,61.14823532104492
2015-05-22,61.018470764160156
2015-05-26,60.39392852783203
2015-05-27,60.95357131958008
2015-05-28,60.88869094848633
2015-05-29,60.499366760253906
2015-06-01,60.6372184753418
2015-06-02,60.57236862182617
2015-06-03,60.71836853027344
2015-06-04,60.191139221191406
2015-06-05,60.110023498535156
2015-06-08,59.72881317138672
2015-06-09,59.75315856933594
2015-06-10,60.4831428527832
2015-06-11,60.604793548583984
2015-06-12,60.18302917480469
2015-06-15,59.907257080078125
2015-06-16,60.24794387817383
2015-06-17,60.36957550048828
2015-06-18,60.969791412353516
2015-06-19,60.6453742980957
2015-06-22,61.018470764160156
2015-06-23,61.06713104248047
2015-06-24,60.6129035949707
2015-06-25,60.44255828857422
2015-06-26,60.42636489868164
2015-06-29,59.17727279663086
2015-06-30,59.33949279785156
2015-07-01,59.77201843261719
2015-07-02,59.7475471496582
2015-07-06,59.51904296875
2015-07-07,59.886287689208984
2015-07-08,58.906951904296875
2015-07-09,59.03754425048828
2015-07-10,59.76388931274414
2015-07-13,60.433109283447266
2015-07-14,60.70240783691406
2015-07-15,60.661617279052734
2015-07-16,61.14310836791992
2015-07-17,61.216548919677734
2015-07-20,61.2655029296875
2015-07-21,61.0043830871582
2015-07-22,60.86562728881836
2015-07-23,60.522865295410156
2015-07-24,59.87813949584961
2015-07-27,59.52720260620117
2015-07-28,60.269866943359375
2015-07-29,60.718746185302734
2015-07-30,60.718746185302734
2015-07-31,60.58815383911133
2015-08-03,60.4167594909668
2015-08-04,60.28618621826172
2015-08-05,60.49020004272461
2015-08-06,60.04136657714844
2015-08-07,59.86995315551758
2015-08-10,60.637107849121094
2015-08-11,60.073997497558594
2015-08-12,60.13929748535156
2015-08-13,60.073997497558594
2015-08-14,60.3106575012207
2015-08-17,60.637107849121094
2015-08-18,60.49020004272461
2015-08-19,59.99238967895508
2015-08-20,58.727413177490234
2015-08-21,56.866676330566406
2015-08-24,54.61421203613281
2015-08-25,53.88787078857422
2015-08-26,55.993446350097656
2015-08-27,57.36452865600586
2015-08-28,57.405303955078125
2015-08-31,56.931968688964844
2015-09-01,55.250770568847656
2015-09-02,56.27090835571289
2015-09-03,56.336212158203125
2015-09-04,55.47929763793945
2015-09-08,56.87484359741211
2015-09-09,56.09136962890625
2015-09-10,56.393341064453125
2015-09-11,56.66265869140625
2015-09-14,56.43414306640625
2015-09-15,57.16046905517578
2015-09-16,57.65830612182617
2015-09-17,57.51957321166992
2015-09-18,56.58918762207031
2015-09-21,56.8503532409668
2015-09-22,56.148502349853516
2015-09-23,56.034244537353516
2015-09-24,55.84653091430664
2015-09-25,55.822052001953125
2015-09-28,54.41018295288086
2015-09-29,54.4754638671875
2015-09-30,55.52009201049805
2015-10-01,55.63434982299805
2015-10-02,56.435176849365234
2015-10-05,57.469024658203125
2015-10-06,57.263893127441406
2015-10-07,57.74800109863281
2015-10-08,58.264930725097656
2015-10-09,58.30595397949219
2015-10-12,58.379817962646484
2015-10-13,57.98594284057617
2015-10-14,57.715171813964844
2015-10-15,58.576751708984375
2015-10-16,58.84748458862305
2015-10-19,58.8638916015625
2015-10-20,58.77363586425781
2015-10-21,58.4454460144043
2015-10-22,59.4218635559082
2015-10-23,60.078277587890625
2015-10-26,59.95517349243164
2015-10-27,59.807498931884766
2015-10-28,60.521358489990234
2015-10-29,60.49672317504883
2015-10-30,60.20954132080078
2015-11-02,60.92338943481445
2015-11-03,61.087520599365234
2015-11-04,60.89057540893555
2015-11-05,60.84135055541992
2015-11-06,60.82494354248047
2015-11-09,60.24237060546875
2015-11-10,60.349056243896484
2015-11-11,60.152095794677734
2015-11-12,59.32339096069336
2015-11-13,58.65877151489258
2015-11-16,59.53675079345703
2015-11-17,59.47108459472656
2015-11-18,60.4393196105957
2015-11-19,60.37366485595703
2015-11-20,60.61162567138672
2015-11-23,60.53776168823242
2015-11-24,60.61981964111328
2015-11-25,60.61981964111328
2015-11-27,60.66905212402344
2015-11-30,60.39006042480469
2015-12-01,61.03824996948242
2015-12-02,60.38187026977539
2015-12-03,59.5120849609375
2015-12-04,60.734683990478516
2015-12-07,60.316226959228516
2015-12-08,59.93058395385742
2015-12-09,59.47108459472656
2015-12-10,59.61058044433594
2015-12-11,58.46186065673828
2015-12-14,58.74081802368164
2015-12-15,59.37263870239258
2015-12-16,60.23417282104492
2015-12-17,59.33161544799805
2015-12-18,58.269805908203125
2015-12-21,58.7332649230957
2015-12-22,59.254615783691406
2015-12-23,59.99945068359375
2015-12-24,59.9001579284668
2015-12-28,59.76773452758789
2015-12-29,60.421539306640625
2015-12-30,59.99119186401367
2015-12-31,59.420162200927734
2016-01-04,58.526371002197266
2016-01-05,58.64222717285156
2016-01-06,57.89738845825195
2016-01-07,56.52363967895508
2016-01-08,55.91120910644531
2016-01-11,55.96086120605469
2016-01-12,56.39948654174805
2016-01-13,54.99259948730469
2016-01-14,55.91948699951172
2016-01-15,54.711246490478516
2016-01-19,54.736053466796875
2016-01-20,54.10710906982422
2016-01-21,54.388465881347656
2016-01-22,55.4974250793457
2016-01-25,54.628475189208984
2016-01-26,55.398128509521484
2016-01-27,54.802268981933594
2016-01-28,55.10848617553711
2016-01-29,56.47396469116211
2016-02-01,56.44914627075195
2016-02-02,55.398128509521484
2016-02-03,55.6960334777832
2016-02-04,55.78709030151367
2016-02-05,54.76088333129883
2016-02-08,53.991233825683594
2016-02-09,53.9664192199707
2016-02-10,53.974693298339844
2016-02-11,53.320899963378906
2016-02-12,54.363643646240234
2016-02-16,55.282257080078125
2016-02-17,56.20087432861328
2016-02-18,55.93605041503906
2016-02-19,55.94432830810547
2016-02-22,56.7553596496582
2016-02-23,56.051902770996094
2016-02-24,56.3084716796875
2016-02-25,56.9539680480957
2016-02-26,56.85466766357422
2016-02-29,56.39948654174805
2016-03-01,57.74844741821289
2016-03-02,57.99673080444336
2016-03-03,58.20362854003906
2016-03-04,58.39397430419922
2016-03-07,58.45187759399414
2016-03-08,57.806358337402344
2016-03-09,58.10429763793945
2016-03-10,58.120853424072266
2016-03-11,59.089115142822266
2016-03-14,59.01462936401367
2016-03-15,58.91530990600586
2016-03-16,59.24635696411133
2016-03-17,59.63530731201172
2016-03-18,59.9001579284668
2016-03-21,59.958072662353516
2016-03-22,59.91668701171875
2016-03-23,59.53601837158203
2016-03-24,59.511192321777344
2016-03-28,59.544281005859375
2016-03-29,60.08221435546875
2016-03-30,60.3470344543457
2016-03-31,60.22288513183594
2016-04-01,60.60360336303711
2016-04-04,60.421539306640625
2016-04-05,59.817378997802734
2016-04-06,60.46290588378906
2016-04-07,59.742919921875
2016-04-08,59.908409118652344
2016-04-11,59.742919921875
2016-04-12,60.322208404541016
2016-04-13,60.93461227416992
2016-04-14,60.951168060302734
2016-04-15,60.89625549316406
2016-04-18,61.29557800292969
2016-04-19,61.47860336303711
2016-04-20,61.536861419677734
2016-04-21,61.212379455566406
2016-04-22,61.220706939697266
2016-04-25,61.104225158691406
2016-04-26,61.220706939697266
2016-04-27,61.328857421875
2016-04-28,60.76316452026367
2016-04-29,60.4553337097168
2016-05-02,60.9295539855957
2016-05-03,60.40542221069336
2016-05-04,60.0560417175293
2016-05-05,60.0560417175293
2016-05-06,60.255672454833984
2016-05-09,60.30561065673828
2016-05-10,61.054325103759766
2016-05-11,60.505252838134766
2016-05-12,60.496944427490234
2016-05-13,59.98948287963867
2016-05-16,60.58846664428711
2016-05-17,60.03108596801758
2016-05-18,60.0560417175293
2016-05-19,59.83141326904297
2016-05-20,60.20578384399414
2016-05-23,60.080997467041016
2016-05-24,60.90458679199219
2016-05-25,61.328857421875
2016-05-26,61.328857421875
2016-05-27,61.60338592529297
2016-05-31,61.5451545715332
2016-06-01,61.62004089355469
2016-06-02,61.80304718017578
2016-06-03,61.62835693359375
2016-06-06,61.92787551879883
2016-06-07,62.01103591918945
2016-06-08,62.22733688354492
2016-06-09,62.11919403076172
2016-06-10,61.553489685058594
2016-06-13,61.07097244262695
2016-06-14,60.96281051635742
2016-06-15,60.862998962402344
2016-06-16,61.06265640258789
2016-06-17,60.862998962402344
2016-06-20,61.212379455566406
2016-06-21,61.38710021972656
2016-06-22,61.28726577758789
2016-06-23,62.10253143310547
2016-06-24,59.87300491333008
2016-06-27,58.79149627685547
2016-06-28,59.84804916381836
2016-06-29,60.879638671875
2016-06-30,61.70322799682617
2016-07-01,61.836341857910156
2016-07-05,61.41204833984375
2016-07-06,61.761470794677734
2016-07-07,61.71986389160156
2016-07-08,62.663787841796875
2016-07-11,62.87281036376953
2016-07-12,63.315921783447266
2016-07-13,63.3326416015625
2016-07-14,63.6671028137207
2016-07-15,63.60855484008789
2016-07-18,63.75905990600586
2016-07-19,63.675437927246094
2016-07-20,63.951358795166016
2016-07-21,63.72560119628906
2016-07-22,64.00987243652344
2016-07-25,63.81758117675781
2016-07-26,63.8426628112793
2016-07-27,63.76742172241211
2016-07-28,63.8760986328125
2016-07-29,63.98478698730469
2016-08-01,63.90119171142578
2016-08-02,63.491493225097656
2016-08-03,63.71725082397461
2016-08-04,63.7423210144043
2016-08-05,64.29412078857422
2016-08-08,64.24395751953125
2016-08-09,64.26907348632812
2016-08-10,64.11017608642578
2016-08-11,64.4195556640625
2016-08-12,64.36936950683594
2016-08-15,64.56169891357422
2016-08-16,64.21887969970703
2016-08-17,64.35266876220703
2016-08-18,64.49480438232422
2016-08-19,64.41117858886719
2016-08-22,64.37773895263672
2016-08-23,64.50315856933594
2016-08-24,64.16873168945312
2016-08-25,64.08512115478516
2016-08-26,63.98478698730469
2016-08-29,64.32758331298828
2016-08-30,64.21052551269531
2016-08-31,64.068359375
2016-09-01,64.068359375
2016-09-02,64.34431457519531
2016-09-06,64.53659057617188
2016-09-07,64.53659057617188
2016-09-08,64.4028549194336
2016-09-09,62.82266616821289
2016-09-12,63.75068664550781
2016-09-13,62.82266616821289
2016-09-14,62.78917694091797
2016-09-15,63.43297576904297
2016-09-16,63.19050598144531
2016-09-19,63.19050598144531
2016-09-20,63.21561813354492
2016-09-21,63.90119171142578
2016-09-22,64.31919860839844
2016-09-23,63.951358795166016
2016-09-26,63.407894134521484
2016-09-27,63.81758117675781
2016-09-28,64.16873168945312
2016-09-29,63.575130462646484
2016-09-30,64.08512115478516
2016-10-03,63.88445281982422
2016-10-04,63.575130462646484
2016-10-05,63.86774826049805
2016-10-06,63.90119171142578
2016-10-07,63.697818756103516
2016-10-10,63.99195098876953
2016-10-11,63.193603515625
2016-10-12,63.26926803588867
2016-10-13,63.075965881347656
2016-10-14,63.0927848815918
2016-10-17,62.89948654174805
2016-10-18,63.286048889160156
2016-10-19,63.437294006347656
2016-10-20,63.3532600402832
2016-10-21,63.34486389160156
2016-10-24,63.64738082885742
2016-10-25,63.41210174560547
2016-10-26,63.3028450012207
2016-10-27,63.10961151123047
2016-10-28,62.92470169067383
2016-10-31,62.91631317138672
2016-11-01,62.48772048950195
2016-11-02,62.08436584472656
2016-11-03,61.832275390625
2016-11-04,61.73140335083008
2016-11-07,63.10961151123047
2016-11-08,63.378482818603516
2016-11-09,64.08438110351562
2016-11-10,64.2104263305664
2016-11-11,64.11800384521484
2016-11-14,64.12638854980469
2016-11-15,64.62220001220703
2016-11-16,64.5297622680664
2016-11-17,64.84068298339844
2016-11-18,64.69782257080078
2016-11-21,65.17679595947266
2016-11-22,65.31965637207031
2016-11-23,65.37849426269531
2016-11-25,65.6390151977539
2016-11-28,65.30287170410156
2016-11-29,65.4037094116211
2016-11-30,65.24401092529297
2016-12-01,65.01716613769531
2016-12-02,65.04235076904297
2016-12-05,65.4289321899414
2016-12-06,65.64742279052734
2016-12-07,66.5297622680664
2016-12-08,66.68101501464844
2016-12-09,67.07596588134766
2016-12-12,67.0003662109375
2016-12-13,67.45416259765625
2016-12-14,66.90792083740234
2016-12-15,67.16844177246094
2016-12-16,67.05294036865234
2016-12-19,67.18880462646484
2016-12-20,67.4435806274414
2016-12-21,67.28224182128906
2016-12-22,67.16333770751953
2016-12-23,67.2567367553711
2016-12-27,67.40110778808594
2016-12-28,66.84912872314453
2016-12-29,66.83212280273438
2016-12-30,66.5349349975586
2017-01-03,67.09539794921875
2017-01-04,67.49451446533203
2017-01-05,67.4435806274414
2017-01-06,67.6983413696289
2017-01-09,67.46056365966797
2017-01-10,67.46056365966797
2017-01-11,67.6558609008789
2017-01-12,67.51148986816406
2017-01-13,67.6388931274414
2017-01-17,67.4435806274414
2017-01-18,67.57095336914062
2017-01-19,67.32466888427734
2017-01-20,67.55396270751953
2017-01-23,67.3756332397461
2017-01-24,67.81722259521484
2017-01-25,68.3606948852539
2017-01-26,68.31822204589844
2017-01-27,68.25880432128906
2017-01-30,67.85116577148438
2017-01-31,67.79173278808594
2017-02-01,67.82569122314453
2017-02-02,67.8681640625
2017-02-03,68.36921691894531
2017-02-06,68.2248306274414
2017-02-07,68.24182891845703
2017-02-08,68.30974578857422
2017-02-09,68.71737670898438
2017-02-10,68.9636459350586
2017-02-13,69.34577941894531
2017-02-14,69.64300537109375
2017-02-15,69.99966430664062
2017-02-16,69.94867706298828
2017-02-17,70.0676040649414
2017-02-21,70.4922103881836
2017-02-22,70.42424774169922
2017-02-23,70.4582290649414
2017-02-24,70.57710266113281
2017-02-27,70.66204071044922
2017-02-28,70.48369598388672
2017-03-01,71.46028900146484
2017-03-02,71.04420471191406
2017-03-03,71.08663940429688
2017-03-06,70.848876953125
2017-03-07,70.65354919433594
2017-03-08,70.50919342041016
2017-03-09,70.56864166259766
2017-03-10,70.79791259765625
2017-03-13,70.848876953125
2017-03-14,70.611083984375
2017-03-15,71.20550537109375
2017-03-16,71.09512329101562
2017-03-17,71.0017318725586
2017-03-20,70.85736083984375
2017-03-21,69.98267364501953
2017-03-22,70.1185531616211
2017-03-23,70.0421142578125
2017-03-24,69.99117279052734
2017-03-27,69.91474151611328
2017-03-28,70.42424774169922
2017-03-29,70.51766967773438
2017-03-30,70.72148895263672
2017-03-31,70.56011962890625
2017-04-03,70.44974517822266
2017-04-04,70.50069427490234
2017-04-05,70.29688262939453
2017-04-06,70.44974517822266
2017-04-07,70.39419555664062
2017-04-10,70.44546508789062
2017-04-11,70.35147857666016
2017-04-12,70.08667755126953
2017-04-13,69.61680603027344
2017-04-17,70.21481323242188
2017-04-18,70.009765625
2017-04-19,69.8987045288086
2017-04-20,70.42840576171875
2017-04-21,70.21481323242188
2017-04-24,70.97515106201172
2017-04-25,71.41082000732422
2017-04-26,71.37665557861328
2017-04-27,71.42792510986328
2017-04-28,71.29122161865234
2017-05-01,71.41082000732422
2017-05-02,71.49626159667969
2017-05-03,71.41938018798828
2017-05-04,71.46207427978516
2017-05-05,71.76109313964844
2017-05-08,71.76962280273438
2017-05-09,71.70130920410156
2017-05-10,71.8038101196289
2017-05-11,71.67566680908203
2017-05-12,71.57315063476562
2017-05-15,71.92340087890625
2017-05-16,71.88922882080078
2017-05-17,70.59925079345703
2017-05-18,70.86405944824219
2017-05-19,71.34247589111328
2017-05-22,71.7098388671875
2017-05-23,71.84650421142578
2017-05-24,72.02592468261719
2017-05-25,72.35909271240234
2017-05-26,72.38475799560547
2017-05-30,72.31637573242188
2017-05-31,72.29075622558594
2017-06-01,72.84603118896484
2017-06-02,73.11942291259766
2017-06-05,73.03399658203125
2017-06-06,72.82894897460938
2017-06-07,72.95712280273438
2017-06-08,72.98272705078125
2017-06-09,72.92294311523438
2017-06-12,72.8545913696289
2017-06-13,73.19632720947266
2017-06-14,73.1364974975586
2017-06-15,72.98272705078125
2017-06-16,72.99981689453125
2017-06-19,73.61490631103516
2017-06-20,73.11942291259766
2017-06-21,73.08527374267578
2017-06-22,73.05108642578125
2017-06-23,73.17066955566406
2017-06-26,73.18775939941406
2017-06-27,72.5982894897461
2017-06-28,73.25611114501953
2017-06-29,72.6239242553711
2017-06-30,72.74354553222656
2017-07-03,72.91438293457031
2017-07-05,73.03399658203125
2017-07-06,72.37618255615234
2017-07-07,72.84754180908203
2017-07-10,72.91621398925781
2017-07-11,72.8561019897461
2017-07-12,73.3969955444336
2017-07-13,73.53435516357422
2017-07-14,73.87776947021484
2017-07-17,73.87776947021484
2017-07-18,73.92069244384766
2017-07-19,74.32420349121094
2017-07-20,74.32420349121094
2017-07-21,74.28987121582031
2017-07-24,74.21261596679688
2017-07-25,74.43582153320312
2017-07-26,74.4530029296875
2017-07-27,74.39286804199219
2017-07-28,74.28987121582031
2017-07-31,74.23838806152344
2017-08-01,74.41867065429688
2017-08-02,74.47015380859375
2017-08-03,74.32420349121094
2017-08-04,74.46159362792969
2017-08-07,74.59037780761719
2017-08-08,74.41867065429688
2017-08-09,74.40150451660156
2017-08-10,73.34546661376953
2017-08-11,73.44854736328125
2017-08-14,74.18682861328125
2017-08-15,74.16969299316406
2017-08-16,74.29844665527344
2017-08-17,73.14801788330078
2017-08-18,73.0192642211914
2017-08-21,73.10509490966797
2017-08-22,73.83486938476562
2017-08-23,73.58587646484375
2017-08-24,73.4399185180664
2017-08-25,73.5687026977539
2017-08-28,73.60305786132812
2017-08-29,73.6802978515625
2017-08-30,74.04088592529297
2017-08-31,74.46159362792969
2017-09-01,74.61611938476562
2017-09-05,74.05806732177734
2017-09-06,74.28987121582031
2017-09-07,74.28987121582031
2017-09-08,74.17828369140625
2017-09-11,74.98530578613281
2017-09-12,75.24286651611328
2017-09-13,75.30294799804688
2017-09-14,75.24286651611328
2017-09-15,75.38883209228516
2017-09-18,75.50041961669922
2017-09-19,75.58628845214844
2017-09-20,75.63780212402344
2017-09-21,75.4059829711914
2017-09-22,75.45748138427734
2017-09-25,75.29438018798828
2017-09-26,75.30294799804688
2017-09-27,75.6120376586914
2017-09-28,75.71505737304688
2017-09-29,75.99836730957031
2017-10-02,76.29029083251953
2017-10-03,76.46202850341797
2017-10-04,76.56502532958984
2017-10-05,77.0114517211914
2017-10-06,76.9519271850586
2017-10-09,76.81388854980469
2017-10-10,76.99507141113281
2017-10-11,77.13314056396484
2017-10-12,77.01234436035156
2017-10-13,77.0727310180664
2017-10-16,77.21080017089844
2017-10-17,77.2625503540039
2017-10-18,77.3229751586914
2017-10-19,77.35747528076172
2017-10-20,77.75440979003906
2017-10-23,77.452392578125
2017-10-24,77.58184051513672
2017-10-25,77.21940612792969
2017-10-26,77.3143310546875
2017-10-27,77.93563079833984
2017-10-30,77.69400787353516
2017-10-31,77.77165985107422
2017-11-01,77.89246368408203
2017-11-02,77.9183578491211
2017-11-03,78.16857147216797
2017-11-06,78.27213287353516
2017-11-07,78.26350402832031
2017-11-08,78.37569427490234
2017-11-09,78.09956359863281
2017-11-10,78.0564193725586
2017-11-13,78.13407135009766
2017-11-14,77.97010803222656
2017-11-15,77.55595397949219
2017-11-16,78.21173858642578
2017-11-17,78.01325225830078
2017-11-20,78.11680603027344
2017-11-21,78.62591552734375
2017-11-22,78.57412719726562
2017-11-24,78.7380599975586
2017-11-27,78.72083282470703
2017-11-28,79.49742126464844
2017-11-29,79.48018646240234
2017-11-30,80.15324401855469
2017-12-01,79.99791717529297
2017-12-04,79.91162109375
2017-12-05,79.61821746826172
2017-12-06,79.609619140625
2017-12-07,79.85982513427734
2017-12-08,80.30854797363281
2017-12-11,80.56741333007812
2017-12-12,80.69683837890625
2017-12-13,80.66232299804688
2017-12-14,80.3430404663086
2017-12-15,81.06989288330078
2017-12-18,81.51223754882812
2017-12-19,81.25203704833984
2017-12-20,81.19132232666016
2017-12-21,81.3561019897461
2017-12-22,81.31272888183594
2017-12-26,81.23468780517578
2017-12-27,81.3040542602539
2017-12-28,81.46885681152344
2017-12-29,81.05252838134766
2018-01-02,81.72905731201172
2018-01-03,82.24945068359375
2018-01-04,82.59639739990234
2018-01-05,83.1775131225586
2018-01-08,83.3163070678711
2018-01-09,83.45506286621094
2018-01-10,83.35965728759766
2018-01-11,83.94945526123047
2018-01-12,84.5218734741211
2018-01-16,84.22697448730469
2018-01-17,85.0162353515625
2018-01-18,84.88617706298828
2018-01-19,85.2591323852539
2018-01-22,85.95299530029297
2018-01-23,86.14381408691406
2018-01-24,86.09176635742188
2018-01-25,86.14381408691406
2018-01-26,87.16724395751953
2018-01-29,86.58612823486328
2018-01-30,85.64942932128906
2018-01-31,85.6927719116211
2018-02-01,85.64942932128906
2018-02-02,83.8366928100586
2018-02-05,80.40204620361328
2018-02-06,81.81581115722656
2018-02-07,81.40813446044922
2018-02-08,78.3637924194336
2018-02-09,79.5607681274414
2018-02-12,80.67090606689453
2018-02-13,80.88772583007812
2018-02-14,81.9892578125
2018-02-15,83.00404357910156
2018-02-16,83.03871154785156
2018-02-20,82.56170654296875
2018-02-21,82.11067962646484
2018-02-22,82.19741821289062
2018-02-23,83.51579284667969
2018-02-26,84.51321411132812
2018-02-27,83.44639587402344
2018-02-28,82.5270004272461
2018-03-01,81.44281768798828
2018-03-02,81.86785125732422
2018-03-05,82.7698974609375
2018-03-06,82.98668670654297
2018-03-07,82.9520034790039
2018-03-08,83.35095977783203
2018-03-09,84.79942321777344
2018-03-12,84.6953353881836
2018-03-13,84.1575927734375
2018-03-14,83.69791412353516
2018-03-15,83.63720703125
2018-03-16,83.78463745117188
2018-03-19,82.59639739990234
2018-03-20,82.71782684326172
2018-03-21,82.57037353515625
2018-03-22,80.4974594116211
2018-03-23,78.81480407714844
2018-03-26,80.94847106933594
2018-03-27,79.55204772949219
2018-03-28,79.33521270751953
2018-03-29,80.42803955078125
2018-04-02,78.63267517089844
2018-04-03,79.63011169433594
2018-04-04,80.55815887451172
2018-04-05,81.12191772460938
2018-04-06,79.33536529541016
2018-04-09,79.62312316894531
2018-04-10,80.95714569091797
2018-04-11,80.5124740600586
2018-04-12,81.19255828857422
2018-04-13,80.95714569091797
2018-04-16,81.61978912353516
2018-04-17,82.48296356201172
2018-04-18,82.55274963378906
2018-04-19,82.09063720703125
2018-04-20,81.39308166503906
2018-04-23,81.40182495117188
2018-04-24,80.31192779541016
2018-04-25,80.46015167236328
2018-04-26,81.29719543457031
2018-04-27,81.39308166503906
2018-04-30,80.73043823242188
2018-05-01,80.93968200683594
2018-05-02,80.35552215576172
2018-05-03,80.18112182617188
2018-05-04,81.22742462158203
2018-05-07,81.5064468383789
2018-05-08,81.48027038574219
2018-05-09,82.2824478149414
2018-05-10,83.07588958740234
2018-05-11,83.24154663085938
2018-05-14,83.32000732421875
2018-05-15,82.7532730102539
2018-05-16,83.11076354980469
2018-05-17,83.06714630126953
2018-05-18,82.85789489746094
2018-05-21,83.46825408935547
2018-05-22,83.20670318603516
2018-05-23,83.47694396972656
2018-05-24,83.31130981445312
2018-05-25,83.12820434570312
2018-05-29,82.16907501220703
2018-05-30,83.22409057617188
2018-05-31,82.67481231689453
2018-06-01,83.58158111572266
2018-06-04,83.95652770996094
2018-06-05,84.01757049560547
2018-06-06,84.74126434326172
2018-06-07,84.6976318359375
2018-06-08,84.9679183959961
2018-06-11,85.05512237548828
2018-06-12,85.2033462524414
2018-06-13,84.86329650878906
2018-06-14,85.09870910644531
2018-06-15,85.02896118164062
2018-06-18,84.8458480834961
2018-06-19,84.50581359863281
2018-06-20,84.65406799316406
2018-06-21,84.12217712402344
2018-06-22,84.2791519165039
2018-06-25,83.12820434570312
2018-06-26,83.31130981445312
2018-06-27,82.59634399414062
2018-06-28,83.11076354980469
2018-06-29,83.1805191040039
2018-07-02,83.44207000732422
2018-07-03,83.0235824584961
2018-07-05,83.76469421386719
2018-07-06,84.48214721679688
2018-07-09,85.2530288696289
2018-07-10,85.55087280273438
2018-07-11,84.94641876220703
2018-07-12,85.69982147216797
2018-07-13,85.78739929199219
2018-07-16,85.70855712890625
2018-07-17,86.0501937866211
2018-07-18,86.23416137695312
2018-07-19,85.90128326416016
2018-07-20,85.82242584228516
2018-07-23,85.9801254272461
2018-07-24,86.3918228149414
2018-07-25,87.18026733398438
2018-07-26,86.91743469238281
2018-07-27,86.34806060791016
2018-07-30,85.85749053955078
2018-07-31,86.2779541015625
2018-08-01,86.19036102294922
2018-08-02,86.62833404541016
2018-08-03,87.0400619506836
2018-08-06,87.3554458618164
2018-08-07,87.60071563720703
2018-08-08,87.58322143554688
2018-08-09,87.47807312011719
2018-08-10,86.88240814208984
2018-08-13,86.531982421875
2018-08-14,87.0926513671875
2018-08-15,86.45316314697266
2018-08-16,87.1627197265625
2018-08-17,87.45182800292969
2018-08-20,87.67081451416016
2018-08-21,87.85476684570312
2018-08-22,87.81975555419922
2018-08-23,87.6795654296875
2018-08-24,88.22266387939453
2018-08-27,88.91476440429688
2018-08-28,88.93225860595703
2018-08-29,89.44913482666016
2018-08-30,89.07241821289062
2018-08-31,89.08993530273438
2018-09-04,88.94977569580078
2018-09-05,88.70450592041016
2018-09-06,88.40665435791016
2018-09-07,88.21392822265625
2018-09-10,88.38037872314453
2018-09-11,88.7220230102539
2018-09-12,88.74828338623047
2018-09-13,89.24764251708984
2018-09-14,89.28266906738281
2018-09-17,88.78334045410156
2018-09-18,89.2651596069336
2018-09-19,89.37899780273438
2018-09-20,90.079833984375
2018-09-21,90.05355072021484
2018-09-24,89.7381820678711
2018-09-25,89.6242904663086
2018-09-26,89.32645416259766
2018-09-27,89.58926391601562
2018-09-28,89.5980224609375
2018-10-01,89.92214965820312
2018-10-02,89.88714599609375
