Date,Close
1993-01-21,2.6182353496551514
1993-01-22,2.6277916431427
1993-01-25,2.675569534301758
1993-01-26,2.646902322769165
1993-01-27,2.608680009841919
1993-01-28,2.6277916431427
1993-01-29,2.6373472213745117
1993-02-01,2.675569534301758
1993-02-02,2.7424583435058594
1993-02-03,2.704237222671509
1993-02-04,2.8093485832214355
1993-02-05,2.732903003692627
1993-02-08,2.7615702152252197
1993-02-09,2.6946802139282227
1993-02-10,2.6564579010009766
1993-02-11,2.675569534301758
1993-02-12,2.608680009841919
1993-02-16,2.551347255706787
1993-02-17,2.513124704360962
1993-02-18,2.522679090499878
1993-02-19,2.446234941482544
1993-02-22,2.4175684452056885
1993-02-23,2.503570556640625
1993-02-24,2.4940133094787598
1993-02-25,2.474900722503662
1993-02-26,2.474900722503662
1993-03-01,2.4043984413146973
1993-03-02,2.5289289951324463
1993-03-03,2.5480878353118896
1993-03-04,2.481032133102417
1993-03-05,2.5385079383850098
1993-03-08,2.653459310531616
1993-03-09,2.5959842205047607
1993-03-10,2.615143060684204
1993-03-11,2.605562686920166
1993-03-12,2.5576672554016113
1993-03-15,2.5959842205047607
1993-03-16,2.5480878353118896
1993-03-17,2.5001914501190186
1993-03-18,2.509772300720215
1993-03-19,2.5289289951324463
1993-03-22,2.4331371784210205
1993-03-23,2.4522948265075684
1993-03-24,2.4235572814941406
1993-03-25,2.4714534282684326
1993-03-26,2.442715883255005
1993-03-29,2.4522948265075684
1993-03-30,2.481032133102417
1993-03-31,2.4618752002716064
1993-04-01,2.4618752002716064
1993-04-02,2.442715883255005
1993-04-05,2.3852415084838867
1993-04-06,2.2511303424835205
1993-04-07,2.279867172241211
1993-04-08,2.1457583904266357
1993-04-12,2.1744959354400635
1993-04-13,2.337344169616699
1993-04-14,2.327765941619873
1993-04-15,2.2032339572906494
1993-04-16,2.2319724559783936
1993-04-19,2.2319724559783936
1993-04-20,2.1649162769317627
1993-04-21,2.2702879905700684
1993-04-22,2.2319724559783936
1993-04-23,2.1840755939483643
1993-04-26,2.1840755939483643
1993-04-27,2.212812662124634
1993-04-28,2.2032339572906494
1993-04-29,2.1936540603637695
1993-04-30,2.2415504455566406
1993-05-03,2.212812662124634
1993-05-04,2.279867172241211
1993-05-05,2.3181843757629395
1993-05-06,2.490614652633667
1993-05-07,2.586404323577881
1993-05-10,2.615143060684204
1993-05-11,2.6821978092193604
1993-05-12,2.7300944328308105
1993-05-13,2.7205145359039307
1993-05-14,2.7109365463256836
1993-05-17,2.7109365463256836
1993-05-18,2.7013556957244873
1993-05-19,2.7588319778442383
1993-05-20,2.8450450897216797
1993-05-21,2.8067283630371094
1993-05-24,2.7684104442596436
1993-05-25,2.7492527961730957
1993-05-26,2.7779901027679443
1993-05-27,2.7205145359039307
1993-05-28,2.680168867111206
1993-06-01,2.7474124431610107
1993-06-02,2.8242626190185547
1993-06-03,2.680168867111206
1993-06-04,2.5937111377716064
1993-06-07,2.5744996070861816
1993-06-08,2.5168609619140625
1993-06-09,2.5360729694366455
1993-06-10,2.5456783771514893
1993-06-11,2.507254123687744
1993-06-14,2.459223508834839
1993-06-15,2.4400084018707275
1993-06-16,2.4880409240722656
1993-06-17,2.449615478515625
1993-06-18,2.4207980632781982
1993-06-21,2.4207980632781982
1993-06-22,2.3439478874206543
1993-06-23,2.3727657794952393
1993-06-24,2.4207980632781982
1993-06-25,2.411189079284668
1993-06-28,2.459223508834839
1993-06-29,2.3919789791107178
1993-06-30,2.324733257293701
1993-07-01,2.2863082885742188
1993-07-02,2.2863082885742188
1993-07-06,2.1902449131011963
1993-07-07,2.1902449131011963
1993-07-08,2.151820659637451
1993-07-09,2.094182014465332
1993-07-12,2.151820659637451
1993-07-13,2.2190639972686768
1993-07-14,2.2863082885742188
1993-07-15,2.238276720046997
1993-07-16,2.2094571590423584
1993-07-19,2.151820659637451
1993-07-20,2.2190639972686768
1993-07-21,2.1902449131011963
1993-07-22,2.1902449131011963
1993-07-23,2.2190639972686768
1993-07-26,2.2670953273773193
1993-07-27,2.238276720046997
1993-07-28,2.2574896812438965
1993-07-29,2.2574896812438965
1993-07-30,2.276702880859375
1993-08-02,2.2863082885742188
1993-08-03,2.2574896812438965
1993-08-04,2.334340810775757
1993-08-05,2.2670953273773193
1993-08-06,2.2959144115448
1993-08-09,2.2863082885742188
1993-08-10,2.247882127761841
1993-08-11,2.305520534515381
1993-08-12,2.334340810775757
1993-08-13,2.305520534515381
1993-08-16,2.3439478874206543
1993-08-17,2.276702880859375
1993-08-18,2.2670953273773193
1993-08-19,2.2190639972686768
1993-08-20,2.1902449131011963
1993-08-23,2.180637836456299
1993-08-24,2.180637836456299
1993-08-25,2.199850559234619
1993-08-26,2.161426305770874
1993-08-27,2.1902449131011963
1993-08-30,2.178677558898926
1993-08-31,2.2075955867767334
1993-09-01,2.217238187789917
1993-09-02,2.0919148921966553
1993-09-03,2.1015548706054688
1993-09-07,2.0244345664978027
1993-09-08,1.9955143928527832
1993-09-09,2.053354263305664
1993-09-10,2.1883161067962646
1993-09-13,2.1015548706054688
1993-09-14,2.1111953258514404
1993-09-15,2.053354263305664
1993-09-16,2.0629947185516357
1993-09-17,2.034074068069458
1993-09-20,2.0629947185516357
1993-09-21,2.034074068069458
1993-09-22,2.178677558898926
1993-09-23,2.275078296661377
1993-09-24,2.294358015060425
1993-09-27,2.284717082977295
1993-09-28,2.294358015060425
1993-09-29,2.2654387950897217
1993-09-30,2.275078296661377
1993-10-01,2.2461585998535156
1993-10-04,2.2557976245880127
1993-10-05,2.4100418090820312
1993-10-06,2.4100418090820312
1993-10-07,2.467881441116333
1993-10-08,2.4582412242889404
1993-10-11,2.535362482070923
1993-10-12,2.5160818099975586
1993-10-13,2.506443738937378
1993-10-14,2.535362482070923
1993-10-15,2.545001983642578
1993-10-18,2.59320330619812
1993-10-19,2.5739240646362305
1993-10-20,2.535362482070923
1993-10-21,2.602843999862671
1993-10-22,2.670325994491577
1993-10-25,2.699244976043701
1993-10-26,2.651045322418213
1993-10-27,2.6124844551086426
1993-10-28,2.689605712890625
1993-10-29,2.747445821762085
1993-11-01,2.776366710662842
1993-11-02,2.737806797027588
1993-11-03,2.7860050201416016
1993-11-04,2.6317648887634277
1993-11-05,2.7667272090911865
1993-11-08,2.795647382736206
1993-11-09,2.795647382736206
1993-11-10,2.805288076400757
1993-11-11,3.046293258666992
1993-11-12,3.1234116554260254
1993-11-15,3.0944933891296387
1993-11-16,3.1330525875091553
1993-11-17,3.113772392272949
1993-11-18,3.065570592880249
1993-11-19,2.988450050354004
1993-11-22,2.988450050354004
1993-11-23,2.988450050354004
1993-11-24,2.988450050354004
1993-11-26,2.988450050354004
1993-11-29,3.1411595344543457
1993-11-30,3.0928335189819336
1993-12-01,3.1025006771087646
1993-12-02,3.150824785232544
1993-12-03,3.2474749088287354
1993-12-06,3.2861359119415283
1993-12-07,3.2281458377838135
1993-12-08,3.1411595344543457
1993-12-09,3.2861359119415283
1993-12-10,3.2668051719665527
1993-12-13,3.2474749088287354
1993-12-14,3.1411595344543457
1993-12-15,3.1218292713165283
1993-12-16,3.034843921661377
1993-12-17,3.0445094108581543
1993-12-20,3.0831682682037354
1993-12-21,3.034843921661377
1993-12-22,3.0831682682037354
1993-12-23,3.150824785232544
1993-12-27,3.189483880996704
1993-12-28,3.1701533794403076
1993-12-29,3.1991512775421143
1993-12-30,3.0928335189819336
1993-12-31,3.0445094108581543
1994-01-03,3.0251777172088623
1994-01-04,3.0445094108581543
1994-01-05,2.9671874046325684
1994-01-06,3.2088141441345215
1994-01-07,3.1991512775421143
1994-01-10,3.1701533794403076
1994-01-11,3.2281458377838135
1994-01-12,3.189483880996704
1994-01-13,3.2088141441345215
1994-01-14,3.2474749088287354
1994-01-17,3.2668051719665527
1994-01-18,3.150824785232544
1994-01-19,3.2764711380004883
1994-01-20,3.189483880996704
1994-01-21,3.112164258956909
1994-01-24,3.1218292713165283
1994-01-25,3.1798202991485596
1994-01-26,3.1604888439178467
1994-01-27,3.2474749088287354
1994-01-28,3.2958006858825684
1994-01-31,3.2668051719665527
1994-02-01,3.1604888439178467
1994-02-02,3.189483880996704
1994-02-03,3.218479871749878
1994-02-04,3.112164258956909
1994-02-07,3.2088141441345215
1994-02-08,3.189483880996704
1994-02-09,3.2088141441345215
1994-02-10,3.150824785232544
1994-02-11,3.1701533794403076
1994-02-14,3.1701533794403076
1994-02-15,3.1411595344543457
1994-02-16,3.1701533794403076
1994-02-17,3.3441271781921387
1994-02-18,3.363457202911377
1994-02-22,3.42144775390625
1994-02-23,3.508432388305664
1994-02-24,3.55676007270813
1994-02-25,3.5470924377441406
1994-02-28,3.506412982940674
1994-03-01,3.477353096008301
1994-03-02,3.487039804458618
1994-03-03,3.574214220046997
1994-03-04,3.6420180797576904
1994-03-07,3.6613919734954834
1994-03-08,3.622648239135742
1994-03-09,3.612959384918213
1994-03-10,3.5160980224609375
1994-03-11,3.506412982940674
1994-03-14,3.554842472076416
1994-03-15,3.622648239135742
1994-03-16,3.554842472076416
1994-03-17,3.5451555252075195
1994-03-18,3.4967262744903564
1994-03-21,3.4676673412323
1994-03-22,3.5257833003997803
1994-03-23,3.6032731533050537
1994-03-24,3.6420180797576904
1994-03-25,3.6420180797576904
1994-03-28,3.5451555252075195
1994-03-29,3.3126871585845947
1994-03-30,3.477353096008301
1994-03-31,3.4386088848114014
1994-04-04,3.380490779876709
1994-04-05,3.5839011669158936
1994-04-06,3.622648239135742
1994-04-07,3.79699969291687
1994-04-08,3.7001378536224365
1994-04-11,3.7388827800750732
1994-04-12,3.671079158782959
1994-04-13,3.6420180797576904
1994-04-14,3.5935893058776855
1994-04-15,3.477353096008301
1994-04-18,3.428922176361084
1994-04-19,3.428922176361084
1994-04-20,3.380490779876709
1994-04-21,3.487039804458618
1994-04-22,3.564530611038208
1994-04-25,3.6904497146606445
1994-04-26,3.6807644367218018
1994-04-28,3.6323344707489014
1994-04-29,3.6517062187194824
1994-05-02,3.554842472076416
1994-05-03,3.6420180797576904
1994-05-04,3.7679388523101807
1994-05-05,3.6807644367218018
1994-05-06,3.622648239135742
1994-05-09,3.5160980224609375
1994-05-10,3.477353096008301
1994-05-11,3.477353096008301
1994-05-12,3.506412982940674
1994-05-13,3.3901755809783936
1994-05-16,3.332058906555176
1994-05-17,3.332058906555176
1994-05-18,3.4482951164245605
1994-05-19,3.5160980224609375
1994-05-20,3.4482951164245605
1994-05-23,3.4967262744903564
1994-05-24,3.506412982940674
1994-05-25,3.4967262744903564
1994-05-26,3.4676673412323
1994-05-27,3.4672789573669434
1994-05-31,3.3701560497283936
1994-06-01,3.331307888031006
1994-06-02,3.2633209228515625
1994-06-03,3.098212480545044
1994-06-06,3.0884995460510254
1994-06-07,3.0787875652313232
1994-06-08,3.1079258918762207
1994-06-09,3.1079258918762207
1994-06-10,3.1467747688293457
1994-06-13,3.1564857959747314
1994-06-14,3.1661972999572754
1994-06-15,3.1467747688293457
1994-06-16,3.1759111881256104
1994-06-17,3.1079258918762207
1994-06-20,2.991377353668213
1994-06-21,3.098212480545044
1994-06-22,3.1564857959747314
1994-06-23,3.0884995460510254
1994-06-24,3.098212480545044
1994-06-27,3.098212480545044
1994-06-28,3.1467747688293457
1994-06-29,3.2633209228515625
1994-06-30,3.32159423828125
1994-07-01,3.2827446460723877
1994-07-05,3.3021697998046875
1994-07-06,3.360442638397217
1994-07-07,3.2633209228515625
1994-07-08,3.243896961212158
1994-07-11,3.243896961212158
1994-07-12,3.195335626602173
1994-07-13,3.1467747688293457
1994-07-14,3.1467747688293457
1994-07-15,3.1856229305267334
1994-07-18,3.224472761154175
1994-07-19,3.1079258918762207
1994-07-20,3.0787875652313232
1994-07-21,3.1273486614227295
1994-07-22,3.1564857959747314
1994-07-25,3.1467747688293457
1994-07-26,3.0496511459350586
1994-07-27,3.0108025074005127
1994-07-28,2.991377353668213
1994-07-29,2.991377353668213
1994-08-01,2.923391819000244
1994-08-02,2.9622414112091064
1994-08-03,3.001089096069336
1994-08-04,2.9622414112091064
1994-08-05,2.952528715133667
1994-08-08,2.913679361343384
1994-08-09,2.8942553997039795
1994-08-10,2.865119457244873
1994-08-11,3.2050466537475586
1994-08-12,3.243896961212158
1994-08-15,3.253608465194702
1994-08-16,3.3410184383392334
1994-08-17,3.224472761154175
1994-08-18,3.311882257461548
1994-08-19,3.311882257461548
1994-08-22,3.379868984222412
1994-08-23,3.4090049266815186
1994-08-24,3.3701560497283936
1994-08-25,3.3992919921875
1994-08-26,3.389580249786377
1994-08-29,3.4184072017669678
1994-08-30,3.3891913890838623
1994-08-31,3.350235939025879
1994-09-01,2.9801509380340576
1994-09-02,2.960672378540039
1994-09-06,2.9119772911071777
1994-09-07,2.9022376537323
1994-09-08,2.950934410095215
1994-09-09,2.863281488418579
1994-09-12,2.853544235229492
1994-09-13,2.863281488418579
1994-09-14,2.9119772911071777
1994-09-15,2.9411933422088623
1994-09-16,2.9217159748077393
1994-09-19,2.8827598094940186
1994-09-20,2.7853689193725586
1994-09-21,2.639284610748291
1994-09-22,2.5905895233154297
1994-09-23,2.512676239013672
1994-09-26,2.5029385089874268
1994-09-27,2.4445033073425293
1994-09-28,2.561371326446533
1994-09-29,2.561371326446533
1994-09-30,2.561371326446533
1994-10-03,2.6782402992248535
1994-10-04,2.541893243789673
1994-10-05,2.5321552753448486
1994-10-06,2.5321552753448486
1994-10-07,2.512676239013672
1994-10-10,2.6198055744171143
1994-10-11,2.658762216567993
1994-10-12,2.7366750240325928
1994-10-13,2.7464120388031006
1994-10-14,2.7366750240325928
1994-10-17,2.7269349098205566
1994-10-18,2.7464120388031006
1994-10-19,2.717196226119995
1994-10-20,2.7366750240325928
1994-10-21,2.658762216567993
1994-10-24,2.5808496475219727
1994-10-25,2.571110963821411
1994-10-26,2.512676239013672
1994-10-27,2.512676239013672
1994-10-28,2.5808496475219727
1994-10-31,2.639284610748291
1994-11-01,2.6100668907165527
1994-11-02,2.6198055744171143
1994-11-03,2.824324607849121
1994-11-04,2.853544235229492
1994-11-07,2.864499568939209
1994-11-08,2.9119772911071777
1994-11-09,2.960672378540039
1994-11-10,2.9411933422088623
1994-11-11,2.9314544200897217
1994-11-14,2.950934410095215
1994-11-15,2.9217159748077393
1994-11-16,2.9022376537323
1994-11-17,2.873021364212036
1994-11-18,2.9411933422088623
1994-11-21,2.960672378540039
1994-11-22,2.873021364212036
1994-11-23,2.7366750240325928
1994-11-25,2.7853689193725586
1994-11-28,2.8142945766448975
1994-11-29,2.8240673542022705
1994-11-30,2.765434503555298
1994-12-01,2.530909299850464
1994-12-02,2.5699970722198486
1994-12-05,2.530909299850464
1994-12-06,2.521139144897461
1994-12-07,2.540682315826416
1994-12-08,2.491823434829712
1994-12-09,2.472280263900757
1994-12-12,2.4331932067871094
1994-12-13,2.501596450805664
1994-12-14,2.501596450805664
1994-12-15,2.472280263900757
1994-12-16,2.423419237136841
1994-12-19,2.423419237136841
1994-12-20,2.4136483669281006
1994-12-21,2.4527368545532227
1994-12-22,2.4331932067871094
1994-12-23,2.3354740142822266
1994-12-27,2.2768421173095703
1994-12-28,2.3061578273773193
1994-12-29,2.3843324184417725
1994-12-30,2.3843324184417725
1995-01-03,2.3647890090942383
1995-01-04,2.3647890090942383
1995-01-05,2.394105911254883
1995-01-06,2.403876543045044
1995-01-09,2.403876543045044
1995-01-10,2.442964553833008
1995-01-11,2.442964553833008
1995-01-12,2.423419237136841
1995-01-13,2.423419237136841
1995-01-16,2.4331932067871094
1995-01-17,2.511366367340088
1995-01-18,2.491823434829712
1995-01-19,2.521139144897461
1995-01-20,2.521139144897461
1995-01-23,2.501596450805664
1995-01-24,2.4820520877838135
1995-01-25,2.521139144897461
1995-01-26,2.530909299850464
1995-01-27,2.5699970722198486
1995-01-30,2.521139144897461
1995-01-31,2.540682315826416
1995-02-01,2.5797715187072754
1995-02-02,2.618856430053711
1995-02-03,2.628629684448242
1995-02-06,2.6677169799804688
1995-02-07,2.5993142127990723
1995-02-08,2.618856430053711
1995-02-09,2.609086513519287
1995-02-10,2.697031021118164
1995-02-13,2.618856430053711
1995-02-14,2.677488327026367
1995-02-15,2.677488327026367
1995-02-16,2.6384003162384033
1995-02-17,2.6384003162384033
1995-02-21,2.618856430053711
1995-02-22,2.618856430053711
1995-02-23,2.5797715187072754
1995-02-24,2.5504539012908936
1995-02-27,2.5797715187072754
1995-02-28,2.530909299850464
1995-03-01,2.5797715187072754
1995-03-02,2.442073345184326
1995-03-03,2.442073345184326
1995-03-06,2.4616880416870117
1995-03-07,2.432264566421509
1995-03-08,2.442073345184326
1995-03-09,2.4518790245056152
1995-03-10,2.4714958667755127
1995-03-13,2.4813027381896973
1995-03-14,2.4518790245056152
1995-03-15,2.4911112785339355
1995-03-16,2.4714958667755127
1995-03-17,2.4616880416870117
1995-03-20,2.510725259780884
1995-03-21,2.4714958667755127
1995-03-22,2.5205328464508057
1995-03-23,2.510725259780884
1995-03-24,2.5205328464508057
1995-03-27,2.5793778896331787
1995-03-28,2.6578381061553955
1995-03-29,2.6480305194854736
1995-03-30,2.7264904975891113
1995-03-31,2.785335063934326
1995-04-03,2.7166833877563477
1995-04-04,2.7264904975891113
1995-04-05,2.6480305194854736
1995-04-06,2.736298084259033
1995-04-07,2.6578381061553955
1995-04-10,2.6088004112243652
1995-04-11,2.589186668395996
1995-04-12,2.5793778896331787
1995-04-13,2.569570779800415
1995-04-17,2.510725259780884
1995-04-18,2.5205328464508057
1995-04-19,2.4813027381896973
1995-04-20,2.4714958667755127
1995-04-21,2.510725259780884
1995-04-24,2.5303406715393066
1995-04-25,2.500917673110962
1995-04-26,2.500917673110962
1995-04-27,2.500917673110962
1995-04-28,2.500917673110962
1995-05-01,2.442073345184326
1995-05-02,2.432264566421509
1995-05-03,2.4126498699188232
1995-05-04,2.3636136054992676
1995-05-05,2.4126498699188232
1995-05-08,2.4911112785339355
1995-05-09,2.510725259780884
1995-05-10,2.5499558448791504
1995-05-11,2.618607997894287
1995-05-12,2.6578381061553955
1995-05-15,2.6480305194854736
1995-05-16,2.6480305194854736
1995-05-17,2.5989933013916016
1995-05-18,2.628415107727051
1995-05-19,2.6774535179138184
1995-05-22,2.6480305194854736
1995-05-23,2.6382229328155518
1995-05-24,2.6676464080810547
1995-05-25,2.697068214416504
1995-05-26,2.716357707977295
1995-05-30,2.6769914627075195
1995-05-31,2.7065160274505615
1995-06-01,2.6474649906158447
1995-06-02,2.6179404258728027
1995-06-05,2.696674346923828
1995-06-06,2.6671483516693115
1995-06-07,2.6769914627075195
1995-06-08,2.7754077911376953
1995-06-09,2.804936408996582
1995-06-12,2.8935129642486572
1995-06-13,2.9033544063568115
1995-06-14,2.873828649520874
1995-06-15,2.804936408996582
1995-06-16,2.8344595432281494
1995-06-19,2.804936408996582
1995-06-20,2.7950918674468994
1995-06-21,2.785250186920166
1995-06-22,2.7754077911376953
1995-06-23,2.7557249069213867
1995-06-26,2.696674346923828
1995-06-27,2.745882987976074
1995-06-28,2.7655677795410156
1995-06-29,2.7950918674468994
1995-06-30,2.745882987976074
1995-07-03,2.8147759437561035
1995-07-05,2.873828649520874
1995-07-06,2.696674346923828
1995-07-07,2.7360422611236572
1995-07-10,2.7261996269226074
1995-07-11,2.686833381652832
1995-07-12,2.686833381652832
1995-07-13,2.6769914627075195
1995-07-14,2.6769914627075195
1995-07-17,2.7557249069213867
1995-07-18,2.745882987976074
1995-07-19,2.7360422611236572
1995-07-20,2.9033544063568115
1995-07-21,2.85414457321167
1995-07-24,2.8246216773986816
1995-07-25,2.7950918674468994
1995-07-26,2.7950918674468994
1995-07-27,2.7950918674468994
1995-07-28,2.7950918674468994
1995-07-31,2.745882987976074
1995-08-01,2.7065160274505615
1995-08-02,2.6769914627075195
1995-08-03,2.6573078632354736
1995-08-04,2.6179404258728027
1995-08-07,2.5785725116729736
1995-08-08,2.568730354309082
1995-08-09,2.5195207595825195
1995-08-10,2.627781391143799
1995-08-11,2.5785725116729736
1995-08-14,2.6179404258728027
1995-08-15,2.608098268508911
1995-08-16,2.608098268508911
1995-08-17,2.5785725116729736
1995-08-18,2.588414430618286
1995-08-21,2.5785725116729736
1995-08-22,2.588414430618286
1995-08-23,2.568730354309082
1995-08-24,2.549046516418457
1995-08-25,2.549046516418457
1995-08-28,2.5293633937835693
1995-08-29,2.5293633937835693
1995-08-30,2.5289688110351562
1995-08-31,2.5487260818481445
1995-09-01,2.5783610343933105
1995-09-05,2.627755641937256
1995-09-06,2.63763427734375
1995-09-07,2.6178765296936035
1995-09-08,2.63763427734375
1995-09-11,2.6672706604003906
1995-09-12,2.7858147621154785
1995-09-13,2.8055732250213623
1995-09-14,2.795694351196289
1995-09-15,2.7858147621154785
1995-09-18,2.795694351196289
1995-09-19,2.8549675941467285
1995-09-20,2.845087766647339
1995-09-21,2.815453290939331
1995-09-22,2.825329542160034
1995-09-25,2.825329542160034
1995-09-26,2.795694351196289
1995-09-27,2.8352108001708984
1995-09-28,2.8549675941467285
1995-09-29,2.845087766647339
1995-10-02,2.845087766647339
1995-10-03,2.845087766647339
1995-10-04,2.825329542160034
1995-10-05,3.02290678024292
1995-10-06,3.0130274295806885
1995-10-09,3.0327839851379395
1995-10-10,3.0130274295806885
1995-10-11,3.0327839851379395
1995-10-12,3.0920581817626953
1995-10-13,3.06242299079895
1995-10-16,3.0130274295806885
1995-10-17,2.9932701587677
1995-10-18,2.8944828510284424
1995-10-19,3.02290678024292
1995-10-20,2.983391761779785
1995-10-23,2.983391761779785
1995-10-24,2.9142403602600098
1995-10-25,2.943876266479492
1995-10-26,2.933997631072998
1995-10-27,2.9636354446411133
1995-10-30,2.9932701587677
1995-10-31,3.1118147373199463
1995-11-01,3.042665481567383
1995-11-02,3.33902645111084
1995-11-03,3.3093926906585693
1995-11-06,3.3982999324798584
1995-11-07,3.40817928314209
1995-11-08,3.467451810836792
1995-11-09,3.753937244415283
1995-11-10,3.684786796569824
1995-11-13,3.615633010864258
1995-11-14,3.69466495513916
1995-11-15,3.566237688064575
1995-11-16,3.684786796569824
1995-11-17,3.892238140106201
1995-11-20,3.862604856491089
1995-11-21,3.823089122772217
1995-11-22,3.793450117111206
1995-11-24,3.793450117111206
1995-11-27,3.941631555557251
1995-11-28,4.020665168762207
1995-11-29,3.8321268558502197
1995-11-30,3.5845742225646973
1995-12-01,3.406334638595581
1995-12-04,3.5845742225646973
1995-12-05,3.5053577423095703
1995-12-06,3.5053577423095703
1995-12-07,3.574669122695923
1995-12-08,3.5944738388061523
1995-12-11,3.653886556625366
1995-12-12,3.673691511154175
1995-12-13,3.6934971809387207
1995-12-14,3.6934971809387207
1995-12-15,3.7430083751678467
1995-12-18,3.5845742225646973
1995-12-19,3.515255928039551
1995-12-20,3.426138401031494
1995-12-21,3.426138401031494
1995-12-22,3.426138401031494
1995-12-26,3.2776060104370117
1995-12-27,3.41623592376709
1995-12-28,3.396432876586914
1995-12-29,3.3271195888519287
1996-01-02,3.535061836242676
1996-01-03,3.5845742225646973
1996-01-04,3.762813091278076
1996-01-05,3.733104705810547
1996-01-08,3.653886556625366
1996-01-09,3.614278793334961
1996-01-10,3.5944738388061523
1996-01-11,3.703399896621704
1996-01-12,3.6835949420928955
1996-01-15,3.6241822242736816
1996-01-16,3.64398455619812
1996-01-17,3.4855520725250244
1996-01-18,3.475648880004883
1996-01-19,3.4360408782958984
1996-01-22,3.4360408782958984
1996-01-23,3.54496431350708
1996-01-24,3.5845742225646973
1996-01-25,3.5053577423095703
1996-01-26,3.4558470249176025
1996-01-29,3.4558470249176025
1996-01-30,3.406334638595581
1996-01-31,3.733104705810547
1996-02-01,3.733104705810547
1996-02-02,3.8024203777313232
1996-02-05,3.851931571960449
1996-02-06,3.931147336959839
1996-02-07,3.8816380500793457
1996-02-08,4.040072441101074
1996-02-09,4.069777965545654
1996-02-12,3.941049337387085
1996-02-13,3.931147336959839
1996-02-14,3.9806602001190186
1996-02-15,3.921245813369751
1996-02-16,3.8915398120880127
1996-02-20,3.9113454818725586
1996-02-21,3.842029333114624
1996-02-22,3.9509522914886475
1996-02-23,4.069777965545654
1996-02-26,4.089582443237305
1996-02-27,4.139091968536377
1996-02-28,4.267819881439209
1996-02-29,4.228211402893066
1996-03-01,4.188602447509766
1996-03-04,4.396548748016357
1996-03-05,4.307430267333984
1996-03-06,4.229978561401367
1996-03-07,4.229978561401367
1996-03-08,4.1902618408203125
1996-03-11,4.368991374969482
1996-03-12,4.428569793701172
1996-03-13,4.508006572723389
1996-03-14,4.428569793701172
1996-03-15,4.368991374969482
1996-03-18,4.478214740753174
1996-03-19,4.527866840362549
1996-03-20,4.537792682647705
1996-03-21,4.597372531890869
1996-03-22,4.617228031158447
1996-03-25,4.617228031158447
1996-03-26,4.508006572723389
1996-03-27,4.49807596206665
1996-03-28,4.478214740753174
1996-03-29,4.3987812995910645
1996-04-01,4.349133014678955
1996-04-02,4.2696967124938965
1996-04-03,4.239907264709473
1996-04-04,4.239907264709473
1996-04-08,4.100893974304199
1996-04-09,4.150543689727783
1996-04-10,4.170402526855469
1996-04-11,4.329275131225586
1996-04-12,4.488145351409912
1996-04-15,4.428569793701172
1996-04-16,4.607302188873291
1996-04-17,4.5477213859558105
1996-04-18,4.488145351409912
1996-04-19,4.4087114334106445
1996-04-22,4.388852119445801
1996-04-23,4.607302188873291
1996-04-24,4.706595420837402
1996-04-25,4.567584991455078
1996-04-26,4.686738967895508
1996-04-29,4.607302188873291
1996-04-30,4.78603458404541
1996-05-01,4.825751304626465
1996-05-02,4.706595420837402
1996-05-03,4.666879177093506
1996-05-06,4.726455211639404
1996-05-07,4.666879177093506
1996-05-08,4.766176223754883
1996-05-09,4.845608711242676
1996-05-10,4.905187606811523
1996-05-13,5.123636245727539
1996-05-14,5.242791652679443
1996-05-15,5.381804466247559
1996-05-16,5.302367687225342
1996-05-17,5.222931385040283
1996-05-20,5.282510280609131
1996-05-21,5.2626519203186035
1996-05-22,5.2626519203186035
1996-05-23,5.203072547912598
1996-05-24,5.143494129180908
1996-05-28,5.10377836227417
1996-05-29,5.083919048309326
1996-05-30,5.203072547912598
1996-05-31,5.342085838317871
1996-06-03,5.441378116607666
1996-06-04,5.540674686431885
1996-06-05,5.7118353843688965
1996-06-06,5.512812614440918
1996-06-07,5.4730072021484375
1996-06-10,5.492910385131836
1996-06-11,5.4531073570251465
1996-06-12,5.393401622772217
1996-06-13,5.3336968421936035
1996-06-14,5.313796520233154
1996-06-17,5.413305282592773
1996-06-18,5.413305282592773
1996-06-19,5.353598117828369
1996-06-20,5.234187602996826
1996-06-21,5.4531073570251465
1996-06-24,5.353598117828369
1996-06-25,5.214285850524902
1996-06-26,5.074971675872803
1996-06-27,5.015268325805664
1996-06-28,5.114779472351074
1996-07-01,5.114779472351074
1996-07-02,5.174484729766846
1996-07-03,5.114779472351074
1996-07-05,4.975464344024658
1996-07-08,5.015268325805664
1996-07-09,5.174484729766846
1996-07-10,5.134678363800049
1996-07-11,4.836151123046875
1996-07-12,4.776446342468262
1996-07-15,4.61722993850708
1996-07-16,4.696837902069092
1996-07-17,4.915759086608887
1996-07-18,5.094875812530518
1996-07-19,4.955564022064209
1996-07-22,4.776446342468262
1996-07-23,4.5774312019348145
1996-07-24,4.696837902069092
1996-07-25,4.597329139709473
1996-07-26,4.637135982513428
1996-07-29,4.557522773742676
1996-07-30,4.637135982513428
1996-07-31,4.736639499664307
1996-08-01,4.875954627990723
1996-08-02,5.174484729766846
1996-08-05,5.114779472351074
1996-08-06,5.234187602996826
1996-08-07,5.4531073570251465
1996-08-08,5.413305282592773
1996-08-09,5.6322221755981445
1996-08-12,5.751638412475586
1996-08-13,5.512812614440918
1996-08-14,5.552616596221924
1996-08-15,5.652127742767334
