Date,Close
2009-04-22,28.720443725585938
2009-04-23,29.491416931152344
2009-04-24,29.887706756591797
2009-04-27,29.520246505737305
2009-04-28,29.3112735748291
2009-04-29,30.075048446655273
2009-04-30,30.00299835205078
2009-05-01,30.392078399658203
2009-05-04,31.703453063964844
2009-05-05,31.328779220581055
2009-05-06,31.977258682250977
2009-05-07,31.523324966430664
2009-05-08,32.8491096496582
2009-05-11,32.013275146484375
2009-05-12,32.49604415893555
2009-05-13,31.66742706298828
2009-05-14,32.02769088745117
2009-05-15,31.653024673461914
2009-05-18,32.784244537353516
2009-05-19,32.94277572631836
2009-05-20,33.115699768066406
2009-05-21,32.97879409790039
2009-05-22,33.03643798828125
2009-05-26,33.74976348876953
2009-05-27,33.14452362060547
2009-05-28,33.411109924316406
2009-05-29,34.037967681884766
2009-06-01,34.77293014526367
2009-06-02,35.1259880065918
2009-06-03,34.13884735107422
2009-06-04,34.2757568359375
2009-06-05,33.865055084228516
2009-06-08,33.80740737915039
2009-06-09,34.18207931518555
2009-06-10,34.246944427490234
2009-06-11,34.8593864440918
2009-06-12,34.66484832763672
2009-06-15,33.54081726074219
2009-06-16,33.22377014160156
2009-06-17,33.382286071777344
2009-06-18,33.24540328979492
2009-06-19,33.68492126464844
2009-06-22,32.63294219970703
2009-06-23,33.15772247314453
2009-06-24,33.216346740722656
2009-06-25,33.78804397583008
2009-06-26,33.85400390625
2009-06-29,34.15450668334961
2009-06-30,33.85400390625
2009-07-01,34.26443862915039
2009-07-02,33.38492965698242
2009-07-06,33.37760543823242
2009-07-07,32.578704833984375
2009-07-08,32.52739334106445
2009-07-09,32.90119934082031
2009-07-10,32.60068893432617
2009-07-13,33.07709503173828
2009-07-14,33.23832702636719
2009-07-15,34.28642654418945
2009-07-16,34.50630187988281
2009-07-17,34.469661712646484
2009-07-20,35.07066345214844
2009-07-21,35.29054260253906
2009-07-22,35.459110260009766
2009-07-23,35.957515716552734
2009-07-24,36.14807891845703
2009-07-27,36.096763610839844
2009-07-28,35.972164154052734
2009-07-29,35.70831298828125
2009-07-30,36.279998779296875
2009-07-31,36.8443603515625
2009-08-03,37.584617614746094
2009-08-04,37.401371002197266
2009-08-05,37.28409957885742
2009-08-06,36.983604431152344
2009-08-07,36.91764831542969
2009-08-10,36.61713409423828
2009-08-11,36.41926193237305
2009-08-12,36.866336822509766
2009-08-13,37.24746322631836
2009-08-14,37.10820388793945
2009-08-17,35.92086410522461
2009-08-18,36.41192626953125
2009-08-19,36.74174499511719
2009-08-20,37.04225540161133
2009-08-21,37.65058135986328
2009-08-24,37.59194564819336
2009-08-25,37.84846115112305
2009-08-26,37.66523742675781
2009-08-27,37.907100677490234
2009-08-28,37.88510513305664
2009-08-31,37.67988967895508
2009-09-01,36.92498016357422
2009-09-02,36.94696044921875
2009-09-03,37.24746322631836
2009-09-04,37.731201171875
2009-09-08,38.52276611328125
2009-09-09,38.84526062011719
2009-09-10,39.33631134033203
2009-09-11,39.3509635925293
2009-09-14,39.38761901855469
2009-09-15,39.42426300048828
2009-09-16,40.07656478881836
2009-09-17,39.77607345581055
2009-09-18,39.820045471191406
2009-09-21,39.38761901855469
2009-09-22,40.025272369384766
2009-09-23,39.673465728759766
2009-09-24,39.1310920715332
2009-09-25,38.98450469970703
2009-09-28,39.39494323730469
2009-09-29,39.11643600463867
2009-09-30,39.101776123046875
2009-10-01,38.17095184326172
2009-10-02,37.80448913574219
2009-10-05,38.35418701171875
2009-10-06,38.89656448364258
2009-10-07,38.98450469970703
2009-10-08,39.556182861328125
2009-10-09,39.534202575683594
2009-10-12,39.746761322021484
2009-10-13,39.717445373535156
2009-10-14,40.567626953125
2009-10-15,40.76551818847656
2009-10-16,40.35508346557617
2009-10-19,40.926780700683594
2009-10-20,40.743526458740234
2009-10-21,40.677574157714844
2009-10-22,41.161312103271484
2009-10-23,40.435707092285156
2009-10-26,39.93730926513672
2009-10-27,39.6514778137207
2009-10-28,38.73530960083008
2009-10-29,39.966636657714844
2009-10-30,38.73530960083008
2009-11-02,39.07978439331055
2009-11-03,38.9625244140625
2009-11-04,39.2996711730957
2009-11-05,39.76141357421875
2009-11-06,39.929996490478516
2009-11-09,40.941429138183594
2009-11-10,40.787506103515625
2009-11-11,40.7581901550293
2009-11-12,40.252464294433594
2009-11-13,40.69222640991211
2009-11-16,41.29322052001953
2009-11-17,41.10266876220703
2009-11-18,41.03670120239258
2009-11-19,40.333099365234375
2009-11-20,40.09855651855469
2009-11-23,40.70689010620117
2009-11-24,40.53099060058594
2009-11-25,41.234588623046875
2009-11-27,40.0472526550293
2009-11-30,40.22315979003906
2009-12-01,41.395843505859375
2009-12-02,41.52044677734375
2009-12-03,41.41782760620117
2009-12-04,41.31521224975586
2009-12-07,41.110008239746094
2009-12-08,40.421043395996094
2009-12-09,40.42837905883789
2009-12-10,40.41371536254883
2009-12-11,40.567626953125
2009-12-14,40.90477752685547
2009-12-15,40.516334533691406
2009-12-16,40.86081314086914
2009-12-17,40.025272369384766
2009-12-18,40.054569244384766
2009-12-21,40.186519622802734
2009-12-22,40.61391067504883
2009-12-23,40.84274673461914
2009-12-24,41.056800842285156
2009-12-28,41.16014099121094
2009-12-29,41.24135208129883
2009-12-30,41.0494270324707
2009-12-31,40.687740325927734
2010-01-04,41.82450485229492
2010-01-05,41.78021240234375
2010-01-06,41.86140441894531
2010-01-07,41.76544952392578
2010-01-08,42.082855224609375
2010-01-11,42.444549560546875
2010-01-12,41.942596435546875
2010-01-13,42.31168746948242
2010-01-14,42.70292663574219
2010-01-15,42.038570404052734
2010-01-19,42.5257568359375
2010-01-20,41.462806701660156
2010-01-21,40.54008865356445
2010-01-22,39.70595932006836
2010-01-25,40.35554885864258
2010-01-26,39.883121490478516
2010-01-27,40.0307731628418
2010-01-28,39.28521728515625
2010-01-29,38.820167541503906
2010-02-01,39.49927520751953
2010-02-02,40.14885711669922
2010-02-03,39.8462028503418
2010-02-04,38.16320037841797
2010-02-05,37.72029495239258
2010-02-08,37.38813400268555
2010-02-09,38.591331481933594
2010-02-10,38.31083297729492
2010-02-11,38.724205017089844
2010-02-12,38.428951263427734
2010-02-16,39.28521728515625
2010-02-17,39.32950210571289
2010-02-18,39.58786392211914
2010-02-19,39.2778205871582
2010-02-22,39.36641311645508
2010-02-23,38.86445617675781
2010-02-24,39.17449188232422
2010-02-25,38.85706329345703
2010-02-26,39.1671028137207
2010-03-01,39.6247673034668
2010-03-02,39.99385452270508
2010-03-03,40.407230377197266
2010-03-04,40.29649353027344
2010-03-05,41.07157897949219
2010-03-08,41.0641975402832
2010-03-09,40.97561264038086
2010-03-10,41.10847854614258
2010-03-11,41.248741149902344
2010-03-12,41.48494338989258
2010-03-15,41.15275955200195
2010-03-16,41.728538513183594
2010-03-17,41.86140441894531
2010-03-18,41.6473503112793
2010-03-19,41.23395538330078
2010-03-22,41.388980865478516
2010-03-23,41.662109375
2010-03-24,40.938697814941406
2010-03-25,40.91655349731445
2010-03-26,41.248741149902344
2010-03-29,41.728538513183594
2010-03-30,41.713768005371094
2010-03-31,41.80973815917969
2010-04-01,42.474090576171875
2010-04-05,42.62910079956055
2010-04-06,42.37074279785156
2010-04-07,42.11238098144531
2010-04-08,42.038570404052734
2010-04-09,42.53314208984375
2010-04-12,42.62173080444336
2010-04-13,42.58481979370117
2010-04-14,43.11630630493164
2010-04-15,42.94650650024414
2010-04-16,42.10499954223633
2010-04-19,41.972137451171875
2010-04-20,42.19358825683594
2010-04-21,42.038570404052734
2010-04-22,41.73591232299805
2010-04-23,42.11977005004883
2010-04-26,42.14929962158203
2010-04-27,40.599143981933594
2010-04-28,40.5031852722168
2010-04-29,41.25611114501953
2010-04-30,40.76154708862305
2010-05-03,40.93131637573242
2010-05-04,39.41069412231445
2010-05-05,38.628238677978516
2010-05-06,37.01165771484375
2010-05-07,36.9747428894043
2010-05-10,39.18187713623047
2010-05-11,38.583961486816406
2010-05-12,39.041622161865234
2010-05-13,38.583961486816406
2010-05-14,37.52836227416992
2010-05-17,37.594810485839844
2010-05-18,36.73115921020508
2010-05-19,36.84187698364258
2010-05-20,35.51318359375
2010-05-21,36.33992385864258
2010-05-24,35.564842224121094
2010-05-25,35.43199157714844
2010-05-26,35.00385665893555
2010-05-27,36.85664367675781
2010-05-28,36.288246154785156
2010-06-01,36.04467010498047
2010-06-02,37.070709228515625
2010-06-03,36.982139587402344
2010-06-04,35.52794647216797
2010-06-07,35.09242630004883
2010-06-08,35.697715759277344
2010-06-09,35.55746841430664
2010-06-10,37.02642059326172
2010-06-11,36.95261001586914
2010-06-14,37.32907485961914
2010-06-15,38.45108413696289
2010-06-16,38.3698844909668
2010-06-17,38.44369888305664
2010-06-18,38.40678405761719
2010-06-21,38.41417694091797
2010-06-22,37.95650863647461
2010-06-23,38.14946746826172
2010-06-24,37.6334228515625
2010-06-25,37.805442810058594
2010-06-28,37.491329193115234
2010-06-29,36.31715774536133
2010-06-30,35.95069122314453
2010-07-01,36.33210754394531
2010-07-02,36.33210754394531
2010-07-06,37.072509765625
2010-07-07,38.00737380981445
2010-07-08,38.33643341064453
2010-07-09,38.36634826660156
2010-07-12,38.18686294555664
2010-07-13,38.830039978027344
2010-07-14,39.02449417114258
2010-07-15,39.22640609741211
2010-07-16,38.00737380981445
2010-07-19,38.24668884277344
2010-07-20,38.52341079711914
2010-07-21,37.90265655517578
2010-07-22,39.076839447021484
2010-07-23,39.52556610107422
2010-07-26,39.779842376708984
2010-07-27,39.682621002197266
2010-07-28,39.518089294433594
2010-07-29,39.64522933959961
2010-07-30,39.63026809692383
2010-08-02,40.73714828491211
2010-08-03,40.684791564941406
2010-08-04,40.692264556884766
2010-08-05,40.60252380371094
2010-08-06,40.7221794128418
2010-08-09,40.8343620300293
2010-08-10,40.52772903442383
2010-08-11,38.792640686035156
2010-08-12,38.80759811401367
2010-08-13,38.77021026611328
2010-08-16,39.1217155456543
2010-08-17,39.52556610107422
2010-08-18,39.55548858642578
2010-08-19,39.04692840576172
2010-08-20,38.64306640625
2010-08-23,38.47105026245117
2010-08-24,37.9400634765625
2010-08-25,37.977455139160156
2010-08-26,38.01485061645508
2010-08-27,38.77021026611328
2010-08-30,38.284088134765625
2010-08-31,38.276607513427734
2010-09-01,39.682621002197266
2010-09-02,39.906986236572266
2010-09-03,40.213626861572266
2010-09-07,39.7050666809082
2010-09-08,40.011688232421875
2010-09-09,40.34824752807617
2010-09-10,40.467899322509766
2010-09-13,41.185855865478516
2010-09-14,41.4251823425293
2010-09-15,41.51493453979492
2010-09-16,41.37284469604492
2010-09-17,41.20830154418945
2010-09-20,41.94871139526367
2010-09-21,41.90382766723633
2010-09-22,41.933746337890625
2010-09-23,41.50746154785156
2010-09-24,42.67415237426758
2010-09-27,42.4871826171875
2010-09-28,42.77137756347656
2010-09-29,42.711551666259766
2010-09-30,42.397430419921875
2010-10-01,42.79381561279297
2010-10-04,42.30769348144531
2010-10-05,43.33976745605469
2010-10-06,43.66136169433594
2010-10-07,43.549163818359375
2010-10-08,43.8034553527832
2010-10-11,43.8034553527832
2010-10-12,43.78102111816406
2010-10-13,44.289581298828125
2010-10-14,44.54384994506836
2010-10-15,44.484031677246094
2010-10-18,44.49897384643555
2010-10-19,43.444461822509766
2010-10-20,44.274620056152344
2010-10-21,44.12504577636719
2010-10-22,44.184871673583984
2010-10-25,44.49897384643555
2010-10-26,44.13252639770508
2010-10-27,43.74362564086914
2010-10-28,44.06520462036133
2010-10-29,43.97547912597656
2010-11-01,43.87824249267578
2010-11-02,44.55133056640625
2010-11-03,44.91779327392578
2010-11-04,46.091976165771484
2010-11-05,45.97230529785156
2010-11-08,45.67314910888672
2010-11-09,45.216949462890625
2010-11-10,45.38148498535156
2010-11-11,45.0673713684082
2010-11-12,44.55881118774414
2010-11-15,44.55881118774414
2010-11-16,43.52674102783203
2010-11-17,43.728668212890625
2010-11-18,44.76074981689453
2010-11-19,44.81309509277344
2010-11-22,44.424198150634766
2010-11-23,43.130348205566406
2010-11-24,43.90816116333008
2010-11-26,43.362205505371094
2010-11-29,43.003211975097656
2010-11-30,42.50214385986328
2010-12-01,43.59404373168945
2010-12-02,44.49897384643555
2010-12-03,44.97014617919922
2010-12-06,44.753265380859375
2010-12-07,44.79814529418945
2010-12-08,44.857967376708984
2010-12-09,44.83552932739258
2010-12-10,44.992591857910156
2010-12-13,45.46375274658203
2010-12-14,45.6058464050293
2010-12-15,44.97014617919922
2010-12-16,45.28425598144531
2010-12-17,45.08981704711914
2010-12-20,45.08981704711914
2010-12-21,45.413665771484375
2010-12-22,45.60193634033203
2010-12-23,45.541690826416016
2010-12-27,45.534156799316406
2010-12-28,45.541690826416016
2010-12-29,45.948368072509766
2010-12-30,45.782691955566406
2010-12-31,46.00109100341797
2011-01-03,46.340003967285156
2011-01-04,46.16678237915039
2011-01-05,45.87306594848633
2011-01-06,45.4061164855957
2011-01-07,45.270565032958984
2011-01-10,45.24043655395508
2011-01-11,45.5266227722168
2011-01-12,46.26469421386719
2011-01-13,46.2948112487793
2011-01-14,46.528289794921875
2011-01-18,46.68644332885742
2011-01-19,46.3701286315918
2011-01-20,45.76763153076172
2011-01-21,45.82787322998047
2011-01-24,46.27976608276367
2011-01-25,46.219505310058594
2011-01-26,46.61865997314453
2011-01-27,46.70150375366211
2011-01-28,45.534156799316406
2011-01-31,46.038753509521484
2011-02-01,46.96510696411133
2011-02-02,47.01782989501953
2011-02-03,47.07054138183594
2011-02-04,47.01782989501953
2011-02-07,47.19857406616211
2011-02-08,47.5374755859375
2011-02-09,47.266361236572266
2011-02-10,46.96510696411133
2011-02-11,47.15338134765625
2011-02-14,47.31154251098633
2011-02-15,47.04794692993164
2011-02-16,47.462154388427734
2011-02-17,47.59773635864258
2011-02-18,47.718231201171875
2011-02-22,46.513221740722656
2011-02-23,46.520755767822266
2011-02-24,46.43037414550781
2011-02-25,47.17597579956055
2011-02-28,47.50736618041992
2011-03-01,47.01028823852539
2011-03-02,47.23623275756836
2011-03-03,47.906517028808594
2011-03-04,47.49981689453125
2011-03-07,47.00275802612305
2011-03-08,47.2136344909668
2011-03-09,47.17597579956055
2011-03-10,45.92578125
2011-03-11,45.895660400390625
2011-03-14,45.09733963012695
2011-03-15,44.2613639831543
2011-03-16,42.9735221862793
2011-03-17,44.29902267456055
2011-03-18,45.10487365722656
2011-03-21,46.15924835205078
2011-03-22,45.81281280517578
2011-03-23,45.940853118896484
2011-03-24,46.60359573364258
2011-03-25,46.14419937133789
2011-03-28,46.10654067993164
2011-03-29,46.392723083496094
2011-03-30,47.07054138183594
2011-03-31,46.87474060058594
2011-04-01,47.304012298583984
2011-04-04,47.40191650390625
2011-04-05,47.33413314819336
2011-04-06,47.725765228271484
2011-04-07,47.341670989990234
2011-04-08,47.718231201171875
2011-04-11,47.6353874206543
2011-04-12,47.14585494995117
2011-04-13,47.31907653808594
2011-04-14,47.66551971435547
2011-04-15,47.590206146240234
2011-04-18,46.814476013183594
2011-04-19,47.1684455871582
2011-04-20,48.32072830200195
2011-04-21,48.67470169067383
2011-04-25,48.69730758666992
2011-04-26,48.99855422973633
2011-04-27,49.510677337646484
2011-04-28,49.71402359008789
2011-04-29,49.96255111694336
2011-05-02,49.894775390625
2011-05-03,49.442901611328125
2011-05-04,49.02867126464844
2011-05-05,48.09480285644531
2011-05-06,48.22282028198242
2011-05-09,48.6295166015625
2011-05-10,49.02113342285156
2011-05-11,48.0872688293457
2011-05-12,48.14751052856445
2011-05-13,47.5148811340332
2011-05-16,47.49229431152344
2011-05-17,47.582672119140625
2011-05-18,47.9592399597168
2011-05-19,48.13998794555664
2011-05-20,47.52995681762695
2011-05-23,46.46803283691406
2011-05-24,46.784339904785156
2011-05-25,47.055477142333984
2011-05-26,47.47722625732422
2011-05-27,47.861324310302734
2011-05-31,48.84791946411133
2011-06-01,47.793540954589844
2011-06-02,48.06466293334961
2011-06-03,47.9592399597168
2011-06-06,47.49229431152344
2011-06-07,47.80107116699219
2011-06-08,47.1684455871582
2011-06-09,47.65798568725586
2011-06-10,46.565940856933594
2011-06-13,46.64878463745117
2011-06-14,47.32659912109375
2011-06-15,45.86553192138672
2011-06-16,45.64713668823242
2011-06-17,46.00863265991211
2011-06-20,45.970970153808594
2011-06-21,46.904842376708984
2011-06-22,46.36468505859375
2011-06-23,46.0518798828125
2011-06-24,45.8077278137207
2011-06-27,46.13578796386719
2011-06-28,46.685123443603516
2011-06-29,47.50148010253906
2011-06-30,48.111846923828125
2011-07-01,48.54673385620117
2011-07-05,48.363624572753906
2011-07-06,48.31021499633789
2011-07-07,48.72983932495117
2011-07-08,48.21103286743164
2011-07-11,46.88349914550781
2011-07-12,46.685123443603516
2011-07-13,47.41754913330078
2011-07-14,47.07422637939453
2011-07-15,47.24207305908203
2011-07-18,46.563045501708984
2011-07-19,47.15052032470703
2011-07-20,47.53962326049805
2011-07-21,48.439918518066406
2011-07-22,48.54673385620117
2011-07-25,48.378883361816406
2011-07-26,48.59251022338867
2011-07-27,47.600669860839844
2011-07-28,47.46333694458008
2011-07-29,47.35652160644531
2011-08-01,47.013187408447266
2011-08-02,45.64749526977539
2011-08-03,45.73142623901367
2011-08-04,42.527034759521484
2011-08-05,43.1755485534668
2011-08-08,39.8414421081543
2011-08-09,42.74065017700195
2011-08-10,40.413639068603516
2011-08-11,42.23710250854492
2011-08-12,42.72539520263672
2011-08-15,43.68671417236328
2011-08-16,43.106868743896484
2011-08-17,43.244197845458984
2011-08-18,41.085052490234375
2011-08-19,40.46704864501953
2011-08-22,40.7264518737793
2011-08-23,42.09976577758789
2011-08-24,42.05400466918945
2011-08-25,41.046897888183594
2011-08-26,41.75643539428711
2011-08-29,42.71012878417969
2011-08-30,42.61857986450195
2011-08-31,43.38153839111328
2011-09-01,42.931400299072266
2011-09-02,42.046363830566406
2011-09-06,40.73408508300781
2011-09-07,41.87852478027344
2011-09-08,41.03926467895508
2011-09-09,39.711727142333984
2011-09-12,39.59728240966797
2011-09-13,39.978763580322266
2011-09-14,40.44416427612305
2011-09-15,41.17659378051758
2011-09-16,41.199485778808594
2011-09-19,40.146610260009766
2011-09-20,40.3144645690918
2011-09-21,39.19292449951172
2011-09-22,37.79671096801758
2011-09-23,38.14004135131836
2011-09-26,38.590187072753906
2011-09-27,39.52098846435547
2011-09-28,38.81907272338867
2011-09-29,39.4141731262207
2011-09-30,38.02560806274414
2011-10-03,37.06427764892578
2011-10-04,37.68225860595703
2011-10-05,38.14768600463867
2011-10-06,39.21581268310547
2011-10-07,39.04033279418945
2011-10-10,40.4975700378418
2011-10-11,40.36786651611328
2011-10-12,40.98585891723633
2011-10-13,41.10792922973633
2011-10-14,41.580963134765625
2011-10-17,40.5586051940918
2011-10-18,41.18421936035156
2011-10-19,40.42890167236328
2011-10-20,40.4365348815918
2011-10-21,41.428375244140625
2011-10-24,42.19132995605469
2011-10-25,41.54281234741211
2011-10-26,42.11503601074219
2011-10-27,44.40389633178711
2011-10-28,44.1826286315918
2011-10-31,41.97770690917969
2011-11-01,40.84088897705078
2011-11-02,41.207115173339844
2011-11-03,42.18369674682617
2011-11-04,41.78696060180664
2011-11-07,41.97770690917969
2011-11-08,42.4736213684082
2011-11-09,40.34497833251953
2011-11-10,40.77985763549805
2011-11-11,41.603851318359375
2011-11-14,40.91719436645508
2011-11-15,40.85615539550781
2011-11-16,40.039798736572266
2011-11-17,39.63542556762695
2011-11-18,39.72698974609375
2011-11-21,38.712257385253906
2011-11-22,38.74277114868164
2011-11-23,37.68989562988281
2011-11-25,37.56019973754883
2011-11-28,39.07847595214844
2011-11-29,39.29973220825195
2011-11-30,41.23000717163086
2011-12-01,40.76459503173828
2011-12-02,40.74934768676758
2011-12-05,41.03163146972656
2011-12-06,40.962974548339844
2011-12-07,41.283416748046875
2011-12-08,40.032169342041016
2011-12-09,40.8180046081543
2011-12-12,39.757511138916016
2011-12-13,39.2310676574707
2011-12-14,38.71989059448242
2011-12-15,38.87247848510742
2011-12-16,38.73514175415039
2011-12-19,38.368927001953125
2011-12-20,39.6771240234375
2011-12-21,39.492218017578125
2011-12-22,39.76187515258789
2011-12-23,40.09314727783203
2011-12-27,39.862022399902344
2011-12-28,39.253379821777344
2011-12-29,39.900543212890625
2011-12-30,40.070037841796875
2012-01-03,41.35665512084961
2012-01-04,41.06388854980469
2012-01-05,40.51688766479492
2012-01-06,40.070037841796875
2012-01-09,40.35509490966797
2012-01-10,40.8943977355957
2012-01-11,40.65557098388672
2012-01-12,40.8250617980957
2012-01-13,40.40131759643555
2012-01-17,40.79424285888672
2012-01-18,41.61859893798828
2012-01-19,41.965293884277344
2012-01-20,42.088565826416016
2012-01-23,42.28886795043945
2012-01-24,42.01923370361328
2012-01-25,42.49689483642578
2012-01-26,42.55852508544922
2012-01-27,42.7434196472168
2012-01-30,42.21953201293945
2012-01-31,42.51230239868164
2012-02-01,43.120933532714844
2012-02-02,43.22880935668945
2012-02-03,43.89907455444336
2012-02-06,43.66022491455078
2012-02-07,43.89907455444336
2012-02-08,44.09938430786133
2012-02-09,44.08396911621094
2012-02-10,43.35205841064453
2012-02-13,43.86055374145508
2012-02-14,43.59860610961914
2012-02-15,43.68334197998047
2012-02-16,44.26118087768555
2012-02-17,44.376731872558594
2012-02-21,44.39984893798828
2012-02-22,44.35361862182617
2012-02-23,44.761959075927734
2012-02-24,44.96226119995117
2012-02-27,44.723426818847656
2012-02-28,45.185691833496094
2012-02-29,44.723426818847656
2012-03-01,45.21651077270508
2012-03-02,44.73113250732422
2012-03-05,44.4922981262207
2012-03-06,43.082420349121094
2012-03-07,43.65253448486328
2012-03-08,44.700313568115234
2012-03-09,44.4922981262207
2012-03-12,44.48460006713867
2012-03-13,45.116355895996094
2012-03-14,44.65409469604492
2012-03-15,45.15487289428711
2012-03-16,45.47844314575195
2012-03-19,45.64023971557617
2012-03-20,45.039306640625
2012-03-21,44.91603088378906
2012-03-22,44.47689437866211
2012-03-23,44.800472259521484
2012-03-26,45.43223190307617
2012-03-27,45.262733459472656
2012-03-28,45.00849151611328
2012-03-29,44.785072326660156
2012-03-30,45.177978515625
2012-04-02,45.794342041015625
2012-04-03,45.02389907836914
2012-04-04,44.076263427734375
2012-04-05,43.89907455444336
2012-04-09,43.60631561279297
2012-04-10,42.70491027832031
2012-04-11,43.35205841064453
2012-04-12,44.307395935058594
2012-04-13,43.37517547607422
2012-04-16,43.798919677734375
2012-04-17,44.48460006713867
2012-04-18,44.26887512207031
2012-04-19,44.14561080932617
2012-04-20,44.47689437866211
2012-04-23,43.72957992553711
2012-04-24,43.922176361083984
2012-04-25,44.46918869018555
2012-04-26,44.800472259521484
2012-04-27,44.869815826416016
2012-04-30,44.64639663696289
2012-05-01,44.82358169555664
2012-05-02,44.60015869140625
2012-05-03,44.33821105957031
2012-05-04,43.57548522949219
2012-05-07,43.76810073852539
2012-05-08,42.966854095458984
2012-05-09,42.48919677734375
2012-05-10,42.5354118347168
2012-05-11,42.38132858276367
2012-05-14,41.680233001708984
2012-05-15,41.15633010864258
2012-05-16,40.832759857177734
2012-05-17,40.40902328491211
2012-05-18,39.97758483886719
2012-05-21,40.81734848022461
2012-05-22,40.60932540893555
2012-05-23,40.224117279052734
2012-05-24,40.02381134033203
2012-05-25,39.923648834228516
2012-05-29,40.53998947143555
2012-05-30,39.615478515625
2012-05-31,39.77726745605469
2012-06-01,38.629329681396484
2012-06-04,38.77571487426758
2012-06-05,39.037662506103516
2012-06-06,40.07773971557617
2012-06-07,40.14707946777344
2012-06-08,40.008399963378906
2012-06-11,39.65400314331055
2012-06-12,40.36280059814453
2012-06-13,40.09314727783203
2012-06-14,40.262638092041016
2012-06-15,40.678672790527344
2012-06-18,40.61705017089844
2012-06-19,41.29501724243164
2012-06-20,41.40288543701172
2012-06-21,40.349876403808594
2012-06-22,40.63191223144531
2012-06-25,39.89542770385742
2012-06-26,40.16967010498047
2012-06-27,40.506568908691406
2012-06-28,40.6005859375
2012-06-29,41.96385955810547
2012-07-02,42.23809051513672
2012-07-03,42.692508697509766
2012-07-05,42.14405822753906
2012-07-06,41.807151794433594
2012-07-09,41.6269645690918
2012-07-10,41.31355667114258
2012-07-11,41.35274124145508
2012-07-12,40.89830017089844
2012-07-13,41.4545783996582
2012-07-16,41.462425231933594
2012-07-17,41.65046691894531
2012-07-18,41.87767028808594
2012-07-19,42.449623107910156
2012-07-20,41.705318450927734
2012-07-23,40.84347152709961
2012-07-24,40.4752197265625
2012-07-25,40.63191223144531
2012-07-26,41.736637115478516
2012-07-27,42.4417839050293
2012-07-30,42.33993911743164
2012-07-31,42.14405822753906
2012-08-01,42.222412109375
2012-08-02,41.67395782470703
2012-08-03,42.8570556640625
2012-08-06,43.13126754760742
2012-08-07,43.26446533203125
2012-08-08,43.287960052490234
2012-08-09,43.342811584472656
2012-08-10,43.358482360839844
2012-08-13,43.20960998535156
2012-08-14,43.31147003173828
2012-08-15,43.233116149902344
2012-08-16,43.57785415649414
2012-08-17,43.664039611816406
2012-08-20,43.664039611816406
2012-08-21,43.773719787597656
2012-08-22,43.7188835144043
2012-08-23,43.5073356628418
2012-08-24,43.60136413574219
2012-08-27,43.59352493286133
2012-08-28,43.5073356628418
2012-08-29,43.40549087524414
2012-08-30,42.88054275512695
2012-08-31,43.20960998535156
2012-09-04,42.95891189575195
2012-09-05,42.92756271362305
2012-09-06,43.867740631103516
2012-09-07,44.400535583496094
2012-09-10,44.00877380371094
2012-09-11,44.45537567138672
2012-09-12,44.6120719909668
2012-09-13,45.33287811279297
2012-09-14,45.76380157470703
2012-09-17,45.56791687011719
2012-09-18,45.497413635253906
2012-09-19,45.60710144042969
2012-09-20,45.372047424316406
2012-09-21,45.43474197387695
2012-09-24,45.215354919433594
2012-09-25,44.84710693359375
2012-09-26,44.64340591430664
2012-09-27,45.0743293762207
2012-09-28,44.25165557861328
2012-10-01,44.66691207885742
2012-10-02,44.815773010253906
2012-10-03,44.59639358520508
2012-10-04,45.16834259033203
2012-10-05,45.03515625
2012-10-08,44.8235969543457
2012-10-09,44.24382019042969
2012-10-10,44.08712387084961
2012-10-11,44.322174072265625
2012-10-12,44.322174072265625
2012-10-15,44.71392059326172
2012-10-16,45.24669647216797
2012-10-17,45.583595275878906
2012-10-18,45.41905975341797
2012-10-19,44.87845230102539
2012-10-22,45.13700485229492
2012-10-23,44.20464324951172
2012-10-24,44.33784484863281
2012-10-25,44.69041061401367
2012-10-26,44.57288360595703
2012-10-31,44.400535583496094
2012-11-01,44.9097900390625
2012-11-02,44.549381256103516
2012-11-05,44.59639358520508
2012-11-06,44.90196228027344
2012-11-07,44.3143310546875
2012-11-08,43.844242095947266
2012-11-09,43.93042755126953
2012-11-12,43.773719787597656
2012-11-13,43.60136413574219
2012-11-14,43.303627014160156
2012-11-15,43.28012466430664
2012-11-16,43.38981246948242
2012-11-19,44.322174072265625
2012-11-20,44.431861877441406
2012-11-21,44.4788703918457
2012-11-23,45.466060638427734
2012-11-26,45.3407096862793
2012-11-27,45.19968795776367
2012-11-28,45.56791687011719
2012-11-29,45.959686279296875
2012-11-30,45.959686279296875
2012-12-03,45.99884796142578
2012-12-04,46.1947135925293
2012-12-05,46.202545166015625
2012-12-06,46.32789993286133
2012-12-07,46.2730712890625
2012-12-10,46.374916076660156
2012-12-11,46.57080078125
2012-12-12,46.63347625732422
2012-12-13,46.351417541503906
2012-12-14,46.60212707519531
2012-12-17,46.7823486328125
2012-12-18,47.019290924072266
2012-12-19,47.09827423095703
2012-12-20,47.39051818847656
2012-12-21,46.99559783935547
2012-12-24,46.92450714111328
2012-12-26,47.019290924072266
2012-12-27,47.14567184448242
2012-12-28,46.77444076538086
2012-12-31,47.422119140625
2013-01-02,48.15666961669922
2013-01-03,47.68275833129883
2013-01-04,47.84861755371094
