Date,Close
2010-09-17,17.376850128173828
2010-09-20,17.484527587890625
2010-09-21,17.202919006347656
2010-09-22,17.74128532409668
2010-09-23,17.898656845092773
2010-09-24,18.163698196411133
2010-09-27,17.84067726135254
2010-09-28,18.1057186126709
2010-09-29,18.171979904174805
2010-09-30,18.13884925842285
2010-10-01,18.31278419494629
2010-10-04,18.296218872070312
2010-10-05,18.63580322265625
2010-10-06,18.677215576171875
2010-10-07,18.21339225769043
2010-10-08,18.74347496032715
2010-10-11,18.74347496032715
2010-10-12,18.909128189086914
2010-10-13,18.967105865478516
2010-10-14,18.884279251098633
2010-10-15,18.900846481323242
2010-10-18,19.174171447753906
2010-10-19,18.48671531677246
2010-10-20,18.84286880493164
2010-10-21,18.87599754333496
2010-10-22,19.157608032226562
2010-10-25,19.33982276916504
2010-10-26,19.580018997192383
2010-10-27,18.9422607421875
2010-10-28,18.983671188354492
2010-10-29,18.84286880493164
2010-11-01,18.950538635253906
2010-11-02,19.174171447753906
2010-11-03,19.174171447753906
2010-11-04,19.68769073486328
2010-11-05,19.70425796508789
2010-11-08,19.588300704956055
2010-11-09,19.8284969329834
2010-11-10,19.762235641479492
2010-11-11,19.927885055541992
2010-11-12,18.9422607421875
2010-11-15,18.859434127807617
2010-11-16,17.757850646972656
2010-11-17,17.65846061706543
2010-11-18,18.279653549194336
2010-11-19,18.072586059570312
2010-11-22,18.006324768066406
2010-11-23,17.617046356201172
2010-11-24,17.815828323364258
2010-11-26,17.757850646972656
2010-11-29,17.79098129272461
2010-11-30,17.782697677612305
2010-12-01,18.44530487060547
2010-12-02,18.644086837768555
2010-12-03,18.644086837768555
2010-12-06,18.619239807128906
2010-12-07,18.57782745361328
2010-12-08,19.099628448486328
2010-12-09,18.834583282470703
2010-12-10,18.87599754333496
2010-12-13,19.256996154785156
2010-12-14,19.248714447021484
2010-12-15,18.660654067993164
2010-12-16,18.668935775756836
2010-12-17,19.074783325195312
2010-12-20,19.19902229309082
2010-12-21,19.613147735595703
2010-12-22,19.7208194732666
2010-12-23,19.406084060668945
2010-12-27,19.563453674316406
2010-12-28,19.84505844116211
2010-12-29,19.878189086914062
2010-12-30,19.9941463470459
2010-12-31,20.234342575073242
2011-01-03,20.507667541503906
2011-01-04,20.192928314208984
2011-01-05,20.226057052612305
2011-01-06,20.12666893005371
2011-01-07,19.985864639282227
2011-01-10,19.886472702026367
2011-01-11,20.07697296142578
2011-01-12,20.33373260498047
2011-01-13,20.043842315673828
2011-01-14,20.32545280456543
2011-01-18,20.16808319091797
2011-01-19,20.010713577270508
2011-01-20,19.422649383544922
2011-01-21,19.546890258789062
2011-01-24,19.538604736328125
2011-01-25,19.132761001586914
2011-01-26,19.422649383544922
2011-01-27,19.422649383544922
2011-01-28,19.78708267211914
2011-01-31,20.29231834411621
2011-02-01,20.698163986206055
2011-02-02,20.665035247802734
2011-02-03,20.665035247802734
2011-02-04,20.76442527770996
2011-02-07,20.665035247802734
2011-02-08,20.979774475097656
2011-02-09,20.62362289428711
2011-02-10,20.62362289428711
2011-02-11,20.59049415588379
2011-02-14,20.863819122314453
2011-02-15,20.515949249267578
2011-02-16,20.648469924926758
2011-02-17,20.7727108001709
2011-02-18,20.847251892089844
2011-02-22,20.15151596069336
2011-02-23,20.32545280456543
2011-02-24,20.375144958496094
2011-02-25,20.74786376953125
2011-02-28,20.996339797973633
2011-03-01,20.872100830078125
2011-03-02,20.847251892089844
2011-03-03,20.91351318359375
2011-03-04,20.905231475830078
2011-03-07,20.383426666259766
2011-03-08,20.424840927124023
2011-03-09,19.8284969329834
2011-03-10,19.753950119018555
2011-03-11,19.81192970275879
2011-03-14,19.94445037841797
2011-03-15,19.621431350708008
2011-03-16,19.430932998657227
2011-03-17,20.134952545166016
2011-03-18,20.16808319091797
2011-03-21,19.985864639282227
2011-03-22,20.16808319091797
2011-03-23,20.62362289428711
2011-03-24,20.59877586364746
2011-03-25,20.58220863342285
2011-03-28,20.242624282836914
2011-03-29,20.441408157348633
2011-03-30,20.1597957611084
2011-03-31,20.226057052612305
2011-04-01,20.217775344848633
2011-04-04,20.375144958496094
2011-04-05,20.20121192932129
2011-04-06,20.72301483154297
2011-04-07,20.80584144592285
2011-04-08,21.19512176513672
2011-04-11,21.01290512084961
2011-04-12,20.74786376953125
2011-04-13,20.449687957763672
2011-04-14,20.49110221862793
2011-04-15,20.424840927124023
2011-04-18,20.209495544433594
2011-04-19,20.308883666992188
2011-04-20,20.573928833007812
2011-04-21,20.706449508666992
2011-04-25,20.449687957763672
2011-04-26,20.358579635620117
2011-04-27,20.134952545166016
2011-04-28,20.234342575073242
2011-04-29,19.952733993530273
2011-05-02,19.878189086914062
2011-05-03,20.234342575073242
2011-05-04,19.778799057006836
2011-05-05,19.041650772094727
2011-05-06,18.975391387939453
2011-05-09,19.348106384277344
2011-05-10,19.37295150756836
2011-05-11,18.851152420043945
2011-05-12,19.141040802001953
2011-05-13,19.058218002319336
2011-05-16,18.900846481323242
2011-05-17,18.958826065063477
2011-05-18,19.190736770629883
2011-05-19,18.91741371154785
2011-05-20,18.975391387939453
2011-05-23,18.627519607543945
2011-05-24,18.909128189086914
2011-05-25,19.306692123413086
2011-05-26,19.480628967285156
2011-05-27,19.753950119018555
2011-05-31,19.878189086914062
2011-06-01,19.53032112121582
2011-06-02,19.488908767700195
2011-06-03,19.629716873168945
2011-06-06,19.613147735595703
2011-06-07,19.82021141052246
2011-06-08,19.82021141052246
2011-06-09,19.712539672851562
2011-06-10,19.430932998657227
2011-06-13,19.248714447021484
2011-06-14,19.70425796508789
2011-06-15,19.35639190673828
2011-06-16,19.2735652923584
2011-06-17,19.091346740722656
2011-06-20,19.008522033691406
2011-06-21,19.149322509765625
2011-06-22,19.124475479125977
2011-06-23,19.190736770629883
2011-06-24,19.074783325195312
2011-06-27,19.182451248168945
2011-06-28,19.306692123413086
2011-06-29,19.588300704956055
2011-06-30,19.778799057006836
2011-07-01,19.81192970275879
2011-07-05,20.093538284301758
2011-07-06,20.035560607910156
2011-07-07,20.317167282104492
2011-07-08,20.02727508544922
2011-07-11,19.662843704223633
2011-07-12,19.84505844116211
2011-07-13,20.010713577270508
2011-07-14,19.903039932250977
2011-07-15,20.01899528503418
2011-07-18,20.16808319091797
2011-07-19,20.573928833007812
2011-07-20,20.32545280456543
2011-07-21,20.242624282836914
2011-07-22,20.532516479492188
2011-07-25,20.474538803100586
2011-07-26,20.8886661529541
2011-07-27,20.72301483154297
2011-07-28,20.872100830078125
2011-07-29,20.76442527770996
2011-08-01,20.457971572875977
2011-08-02,20.284038543701172
2011-08-03,19.927885055541992
2011-08-04,19.4392147064209
2011-08-05,18.851152420043945
2011-08-08,18.05602264404297
2011-08-09,18.536413192749023
2011-08-10,18.006324768066406
2011-08-11,18.91741371154785
2011-08-12,18.50328254699707
2011-08-15,18.602670669555664
2011-08-16,18.44530487060547
2011-08-17,18.644086837768555
2011-08-18,18.21339225769043
2011-08-19,18.36248016357422
2011-08-22,18.171979904174805
2011-08-23,18.561260223388672
2011-08-24,18.453588485717773
2011-08-25,18.702064514160156
2011-08-26,18.826303482055664
2011-08-29,18.760042190551758
2011-08-30,19.074783325195312
2011-08-31,19.240432739257812
2011-09-01,18.9422607421875
2011-09-02,18.84286880493164
2011-09-06,18.561260223388672
2011-09-07,18.884279251098633
2011-09-08,18.851152420043945
2011-09-09,18.36248016357422
2011-09-12,18.52813148498535
2011-09-13,18.304500579833984
2011-09-14,18.122283935546875
2011-09-15,18.279653549194336
2011-09-16,18.18026351928711
2011-09-19,17.733001708984375
2011-09-20,17.409982681274414
2011-09-21,17.29402732849121
2011-09-22,16.523746490478516
2011-09-23,16.043357849121094
2011-09-26,16.101333618164062
2011-09-27,16.39950942993164
2011-09-28,15.695486068725586
2011-09-29,16.059921264648438
2011-09-30,15.364184379577637
2011-10-03,15.488424301147461
2011-10-04,15.60438060760498
2011-10-05,15.678919792175293
2011-10-06,15.968812942504883
2011-10-07,15.968812942504883
2011-10-10,16.374658584594727
2011-10-11,16.043357849121094
2011-10-12,16.283552169799805
2011-10-13,16.14274787902832
2011-10-14,16.341527938842773
2011-10-17,15.985377311706543
2011-10-18,16.076486587524414
2011-10-19,15.529836654663086
2011-10-20,14.966621398925781
2011-10-21,15.51327133178711
2011-10-24,16.192441940307617
2011-10-25,15.977096557617188
2011-10-26,16.233854293823242
2011-10-27,16.87161636352539
2011-10-28,17.012418746948242
2011-10-31,16.647985458374023
2011-11-01,16.043357849121094
2011-11-02,16.283552169799805
2011-11-03,16.43263816833496
2011-11-04,16.341527938842773
2011-11-07,16.440919876098633
2011-11-08,16.465768814086914
2011-11-09,15.943964958190918
2011-11-10,15.852855682373047
2011-11-11,16.192441940307617
2011-11-14,16.266986846923828
2011-11-15,16.117897033691406
2011-11-16,16.151031494140625
2011-11-17,15.703771591186523
2011-11-18,15.993660926818848
2011-11-21,15.695486068725586
2011-11-22,15.72033405303955
2011-11-23,15.413881301879883
2011-11-25,15.347620010375977
2011-11-28,15.662357330322266
2011-11-29,15.703771591186523
2011-11-30,16.540311813354492
2011-12-01,16.41607093811035
2011-12-02,16.56515884399414
2011-12-05,16.374658584594727
2011-12-06,16.498897552490234
2011-12-07,16.341527938842773
2011-12-08,16.001943588256836
2011-12-09,16.258703231811523
2011-12-12,15.828009605407715
2011-12-13,15.455293655395508
2011-12-14,15.02459716796875
2011-12-15,15.057729721069336
2011-12-16,15.397314071655273
2011-12-19,15.016317367553711
2011-12-20,15.397314071655273
2011-12-21,15.389034271240234
2011-12-22,15.480141639709473
2011-12-23,15.51327133178711
2011-12-27,15.331053733825684
2011-12-28,15.132272720336914
2011-12-29,15.29792308807373
2011-12-30,15.447010040283203
2012-01-03,15.786596298217773
2012-01-04,15.60438060760498
2012-01-05,15.430444717407227
2012-01-06,15.554683685302734
2012-01-09,15.712054252624512
2012-01-10,16.134464263916016
2012-01-11,16.308401107788086
2012-01-12,16.440919876098633
2012-01-13,16.407791137695312
2012-01-17,16.84676742553711
2012-01-18,16.971006393432617
2012-01-19,17.144939422607422
2012-01-20,16.921310424804688
2012-01-23,17.144939422607422
2012-01-24,17.484527587890625
2012-01-25,17.66674041748047
2012-01-26,17.782697677612305
2012-01-27,17.699872970581055
2012-01-30,17.53421974182129
2012-01-31,17.318876266479492
2012-02-01,17.409982681274414
2012-02-02,17.161502838134766
2012-02-03,17.600482940673828
2012-02-06,17.401700973510742
2012-02-07,17.393417358398438
2012-02-08,17.509370803833008
2012-02-09,17.749568939208984
2012-02-10,17.2774600982666
2012-02-13,17.136659622192383
2012-02-14,17.08696174621582
2012-02-15,16.904747009277344
2012-02-16,16.855051040649414
2012-02-17,16.49061393737793
2012-02-21,17.136659622192383
2012-02-22,17.178070068359375
2012-02-23,17.161502838134766
2012-02-24,17.467958450317383
2012-02-27,17.443113327026367
2012-02-28,17.65017318725586
2012-02-29,17.492807388305664
2012-03-01,17.782697677612305
2012-03-02,17.65846061706543
2012-03-05,17.434829711914062
2012-03-06,16.838483810424805
2012-03-07,16.8881778717041
2012-03-08,17.045549392700195
2012-03-09,17.169788360595703
2012-03-12,17.161502838134766
2012-03-13,17.45139503479004
2012-03-14,17.15321922302246
2012-03-15,17.393417358398438
2012-03-16,17.29402732849121
2012-03-19,17.34372329711914
2012-03-20,17.062114715576172
2012-03-21,16.913026809692383
2012-03-22,16.63970184326172
2012-03-23,16.763940811157227
2012-03-26,16.979290008544922
2012-03-27,16.954437255859375
2012-03-28,16.705963134765625
2012-03-29,16.67283058166504
2012-03-30,16.63970184326172
2012-04-02,16.813634872436523
2012-04-03,16.705963134765625
2012-04-04,16.41607093811035
2012-04-05,16.515464782714844
2012-04-09,16.291833877563477
2012-04-10,16.151031494140625
2012-04-11,16.233854293823242
2012-04-12,16.48233413696289
2012-04-13,16.109617233276367
2012-04-16,16.209009170532227
2012-04-17,16.175878524780273
2012-04-18,16.08477020263672
2012-04-19,16.14274787902832
2012-04-20,16.316682815551758
2012-04-23,16.151031494140625
2012-04-24,16.24213981628418
2012-04-25,16.324962615966797
2012-04-26,16.540311813354492
2012-04-27,16.58172607421875
2012-04-30,16.697681427001953
2012-05-01,16.689395904541016
2012-05-02,16.48233413696289
2012-05-03,16.291833877563477
2012-05-04,16.209009170532227
2012-05-07,16.316682815551758
2012-05-08,16.09305191040039
2012-05-09,15.943964958190918
2012-05-10,15.95224666595459
2012-05-11,15.861141204833984
2012-05-14,15.51327133178711
2012-05-15,15.51327133178711
2012-05-16,15.488424301147461
2012-05-17,15.471858978271484
2012-05-18,15.422164916992188
2012-05-21,15.695486068725586
2012-05-22,15.405597686767578
2012-05-23,15.314488410949707
2012-05-24,15.314488410949707
2012-05-25,15.380749702453613
2012-05-29,15.471858978271484
2012-05-30,15.223381042480469
2012-05-31,15.14884090423584
2012-06-01,15.032882690429688
2012-06-04,15.082576751708984
2012-06-05,15.032882690429688
2012-06-06,15.181966781616211
2012-06-07,15.14884090423584
2012-06-08,15.032882690429688
2012-06-11,15.016317367553711
2012-06-12,15.066011428833008
2012-06-13,14.916925430297852
2012-06-14,15.066011428833008
2012-06-15,15.14884090423584
2012-06-18,15.032882690429688
2012-06-19,15.12398910522461
2012-06-20,14.850665092468262
2012-06-21,14.53592586517334
2012-06-22,14.61875057220459
2012-06-25,14.643599510192871
2012-06-26,14.453102111816406
2012-06-27,14.502795219421387
2012-06-28,14.486231803894043
2012-06-29,15.157118797302246
2012-07-02,15.041162490844727
2012-07-03,15.413881301879883
2012-07-05,15.099143028259277
2012-07-06,14.817535400390625
2012-07-09,14.974903106689453
2012-07-10,14.784405708312988
2012-07-11,14.834099769592285
2012-07-12,14.800971031188965
2012-07-13,15.016317367553711
2012-07-16,15.099143028259277
2012-07-17,14.983184814453125
2012-07-18,14.99146842956543
2012-07-19,15.231663703918457
2012-07-20,14.80925178527832
2012-07-23,14.585622787475586
2012-07-24,14.544209480285645
2012-07-25,14.59390640258789
2012-07-26,14.635316848754883
2012-07-27,14.875513076782227
2012-07-30,14.875513076782227
2012-07-31,14.80925178527832
2012-08-01,14.486231803894043
2012-08-02,14.312298774719238
2012-08-03,14.569056510925293
2012-08-06,14.701579093933105
2012-08-07,14.834099769592285
2012-08-08,14.80925178527832
2012-08-09,14.800971031188965
2012-08-10,14.685013771057129
2012-08-13,14.511079788208008
2012-08-14,14.494513511657715
2012-08-15,14.395122528076172
2012-08-16,14.461383819580078
2012-08-17,14.519363403320312
2012-08-20,14.411688804626465
2012-08-21,14.59390640258789
2012-08-22,14.79268741607666
2012-08-23,14.817535400390625
2012-08-24,14.999752044677734
2012-08-27,14.99146842956543
2012-08-28,14.892075538635254
2012-08-29,14.734709739685059
2012-08-30,14.701579093933105
2012-08-31,14.79268741607666
2012-09-04,14.999752044677734
2012-09-05,15.190252304077148
2012-09-06,15.215100288391113
2012-09-07,15.703771591186523
2012-09-10,15.960531234741211
2012-09-11,16.01022720336914
2012-09-12,16.035072326660156
2012-09-13,16.333248138427734
2012-09-14,16.7722225189209
2012-09-17,16.41607093811035
2012-09-18,16.598291397094727
2012-09-19,16.67283058166504
2012-09-20,16.49061393737793
2012-09-21,16.49061393737793
2012-09-24,16.341527938842773
2012-09-25,16.43263816833496
2012-09-26,16.233854293823242
2012-09-27,16.38294219970703
2012-09-28,16.39950942993164
2012-10-01,16.498897552490234
2012-10-02,16.48233413696289
2012-10-03,16.30011558532715
2012-10-04,16.407791137695312
2012-10-05,16.316682815551758
2012-10-08,16.134464263916016
2012-10-09,15.95224666595459
2012-10-10,15.736900329589844
2012-10-11,15.803162574768066
2012-10-12,15.51327133178711
2012-10-15,15.46357536315918
2012-10-16,15.364184379577637
2012-10-17,15.562967300415039
2012-10-18,15.579530715942383
2012-10-19,15.26479434967041
2012-10-22,15.14055347442627
2012-10-23,14.999752044677734
2012-10-24,14.99146842956543
2012-10-25,14.958337783813477
2012-10-26,14.875513076782227
2012-10-31,14.817535400390625
2012-11-01,15.057729721069336
2012-11-02,14.850665092468262
2012-11-05,14.817535400390625
2012-11-06,15.008035659790039
2012-11-07,14.875513076782227
2012-11-08,14.999752044677734
2012-11-09,14.892075538635254
2012-11-12,15.057729721069336
2012-11-13,15.10742473602295
2012-11-14,15.032882690429688
2012-11-15,15.10742473602295
2012-11-16,14.99146842956543
2012-11-19,15.231663703918457
2012-11-20,15.14055347442627
2012-11-21,15.008035659790039
2012-11-23,15.256512641906738
2012-11-26,15.380749702453613
2012-11-27,15.413881301879883
2012-11-28,15.413881301879883
2012-11-29,15.687207221984863
2012-11-30,15.92740249633789
2012-12-03,16.001943588256836
2012-12-04,15.86942195892334
2012-12-05,15.91911792755127
2012-12-06,15.836291313171387
2012-12-07,15.861141204833984
2012-12-10,16.109617233276367
2012-12-11,16.059921264648438
2012-12-12,16.200725555419922
2012-12-13,16.08477020263672
2012-12-14,16.101333618164062
2012-12-17,16.059921264648438
2012-12-18,15.968812942504883
2012-12-19,15.910836219787598
2012-12-20,15.687207221984863
2012-12-21,15.836291313171387
2012-12-24,15.753464698791504
2012-12-26,15.902551651000977
2012-12-27,15.894269943237305
2012-12-28,15.753464698791504
2012-12-31,15.968812942504883
2013-01-02,16.407791137695312
2013-01-03,16.001943588256836
2013-01-04,15.836291313171387
2013-01-07,15.745183944702148
2013-01-08,15.77003288269043
2013-01-09,15.712054252624512
2013-01-10,15.95224666595459
2013-01-11,15.778314590454102
2013-01-14,15.587814331054688
2013-01-15,15.538119316101074
2013-01-16,15.51327133178711
2013-01-17,15.546401977539062
2013-01-18,15.67064094543457
2013-01-22,15.819726943969727
2013-01-23,15.852855682373047
2013-01-24,15.844576835632324
2013-01-25,15.72033405303955
2013-01-28,15.736900329589844
2013-01-29,15.828009605407715
2013-01-30,16.159313201904297
2013-01-31,16.109617233276367
2013-02-01,16.30011558532715
2013-02-04,16.25042152404785
2013-02-05,16.266986846923828
2013-02-06,16.192441940307617
2013-02-07,16.109617233276367
2013-02-08,16.324962615966797
2013-02-11,16.175878524780273
2013-02-12,16.258703231811523
2013-02-13,16.324962615966797
2013-02-14,16.34981346130371
2013-02-15,16.341527938842773
2013-02-19,16.01022720336914
2013-02-20,15.836291313171387
2013-02-21,15.654074668884277
2013-02-22,15.480141639709473
2013-02-25,15.430444717407227
2013-02-26,15.554683685302734
2013-02-27,15.430444717407227
2013-02-28,15.322773933410645
2013-03-01,15.057729721069336
2013-03-04,15.115707397460938
2013-03-05,15.099143028259277
2013-03-06,14.983184814453125
2013-03-07,15.066011428833008
2013-03-08,14.983184814453125
2013-03-11,14.94177532196045
2013-03-12,15.132272720336914
2013-03-13,14.99146842956543
2013-03-14,15.016317367553711
2013-03-15,14.908641815185547
2013-03-18,14.602187156677246
2013-03-19,14.59390640258789
2013-03-20,14.701579093933105
2013-03-21,14.685013771057129
2013-03-22,14.850665092468262
2013-03-25,14.751274108886719
2013-03-26,14.651884078979492
2013-03-27,14.726428031921387
2013-03-28,14.5276460647583
2013-04-01,14.370274543762207
2013-04-02,14.337143898010254
2013-04-03,14.279166221618652
2013-04-04,14.411688804626465
2013-04-05,14.361991882324219
2013-04-08,14.444818496704102
2013-04-09,14.685013771057129
2013-04-10,14.569056510925293
2013-04-11,14.519363403320312
2013-04-12,14.163211822509766
2013-04-15,14.138362884521484
2013-04-16,14.40340518951416
2013-04-17,14.030691146850586
2013-04-18,14.188057899475098
2013-04-19,14.047253608703613
2013-04-22,14.014123916625977
2013-04-23,13.906452178955078
2013-04-24,14.154928207397461
2013-04-25,14.3868408203125
2013-04-26,14.03897476196289
2013-04-29,14.138362884521484
2013-04-30,13.956147193908691
2013-05-01,13.566864013671875
2013-05-02,13.62484359741211
2013-05-03,14.22118854522705
2013-05-06,14.171494483947754
2013-05-07,14.188057899475098
2013-05-08,14.370274543762207
2013-05-09,14.204622268676758
2013-05-10,14.254318237304688
2013-05-13,14.163211822509766
2013-05-14,13.96442985534668
2013-05-15,13.86503791809082
2013-05-16,13.906452178955078
2013-05-17,13.972713470458984
2013-05-20,14.138362884521484
2013-05-21,14.072102546691895
2013-05-22,14.237754821777344
2013-05-23,14.088666915893555
2013-05-24,13.997559547424316
2013-05-28,14.080384254455566
2013-05-29,14.113515853881836
2013-05-30,14.304015159606934
2013-05-31,14.22118854522705
2013-06-03,14.486231803894043
2013-06-04,14.61875057220459
2013-06-05,14.660167694091797
2013-06-06,14.544209480285645
2013-06-07,14.262601852416992
2013-06-10,14.196340560913086
2013-06-11,13.93129825592041
2013-06-12,13.956147193908691
2013-06-13,13.923016548156738
2013-06-14,13.906452178955078
2013-06-17,13.86503791809082
2013-06-18,13.782211303710938
2013-06-19,13.732516288757324
2013-06-20,13.434344291687012
2013-06-21,13.542017936706543
2013-06-24,13.310105323791504
2013-06-25,13.39293098449707
2013-06-26,13.343236923217773
2013-06-27,13.334953308105469
2013-06-28,13.384649276733398
2013-07-01,13.724234580993652
2013-07-02,13.666254997253418
2013-07-03,13.633125305175781
2013-07-05,13.359800338745117
2013-07-08,13.533737182617188
2013-07-09,13.442625999450684
2013-07-10,13.558584213256836
2013-07-11,13.782211303710938
2013-07-12,13.757365226745605
2013-07-15,13.674540519714355
2013-07-16,13.691105842590332
2013-07-17,13.533737182617188
2013-07-18,13.542017936706543
2013-07-19,13.633125305175781
2013-07-22,13.724234580993652
2013-07-23,13.823626518249512
2013-07-24,13.77392864227295
2013-07-25,13.70766830444336
2013-07-26,13.450908660888672
2013-07-29,13.434344291687012
2013-07-30,13.268692016601562
2013-07-31,13.475757598876953
2013-08-01,13.542017936706543
2013-08-02,13.60827922821045
2013-08-05,13.57514762878418
2013-08-06,13.484040260314941
2013-08-07,13.492323875427246
2013-08-08,14.03897476196289
2013-08-09,14.146644592285156
2013-08-12,14.188057899475098
2013-08-13,14.154928207397461
2013-08-14,14.262601852416992
2013-08-15,14.320581436157227
2013-08-16,14.511079788208008
2013-08-19,14.378559112548828
2013-08-20,14.361991882324219
2013-08-21,14.246037483215332
2013-08-22,14.254318237304688
2013-08-23,14.320581436157227
2013-08-26,14.237754821777344
2013-08-27,14.229471206665039
2013-08-28,14.105234146118164
2013-08-29,13.906452178955078
2013-08-30,13.740797996520996
2013-09-03,13.840188980102539
2013-09-04,13.633125305175781
2013-09-05,13.641407012939453
2013-09-06,13.749083518981934
2013-09-09,13.732516288757324
2013-09-10,13.691105842590332
2013-09-11,13.682822227478027
2013-09-12,13.558584213256836
2013-09-13,13.558584213256836
2013-09-16,13.475757598876953
2013-09-17,13.442625999450684
2013-09-18,13.732516288757324
2013-09-19,13.889885902404785
2013-09-20,13.65797233581543
2013-09-23,13.724234580993652
2013-09-24,13.62484359741211
2013-09-25,13.641407012939453
2013-09-26,13.70766830444336
2013-09-27,13.815342903137207
2013-09-30,13.856754302978516
2013-10-01,13.674540519714355
2013-10-02,13.77392864227295
2013-10-03,13.641407012939453
2013-10-04,13.70766830444336
2013-10-07,13.740797996520996
2013-10-08,13.749083518981934
2013-10-09,13.674540519714355
2013-10-10,13.749083518981934
2013-10-11,13.823626518249512
2013-10-14,13.889885902404785
2013-10-15,13.856754302978516
2013-10-16,13.86503791809082
2013-10-17,13.840188980102539
2013-10-18,13.807059288024902
2013-10-21,13.889885902404785
2013-10-22,14.030691146850586
2013-10-23,13.749083518981934
2013-10-24,13.831908226013184
2013-10-25,13.856754302978516
2013-10-28,13.956147193908691
2013-10-29,13.914732933044434
2013-10-30,14.014123916625977
2013-10-31,13.86503791809082
2013-11-01,13.782211303710938
2013-11-04,13.666254997253418
2013-11-05,13.649690628051758
2013-11-06,13.591712951660156
2013-11-07,13.558584213256836
2013-11-08,13.599994659423828
2013-11-11,13.550301551818848
2013-11-12,13.434344291687012
2013-11-13,13.359800338745117
2013-11-14,13.351517677307129
2013-11-15,13.384649276733398
2013-11-18,13.276975631713867
2013-11-19,13.343236923217773
2013-11-20,13.285258293151855
2013-11-21,13.368083000183105
2013-11-22,13.434344291687012
2013-11-25,13.426061630249023
2013-11-26,13.3018217086792
2013-11-27,13.227278709411621
2013-11-29,13.243844985961914
2013-12-02,13.127887725830078
2013-12-03,13.127887725830078
2013-12-04,13.334953308105469
2013-12-05,13.285258293151855
2013-12-06,13.384649276733398
2013-12-09,13.434344291687012
2013-12-10,13.550301551818848
2013-12-11,13.641407012939453
2013-12-12,13.566864013671875
2013-12-13,13.641407012939453
2013-12-16,13.633125305175781
2013-12-17,13.649690628051758
2013-12-18,13.699386596679688
2013-12-19,13.566864013671875
2013-12-20,13.674540519714355
2013-12-23,13.649690628051758
2013-12-24,13.873320579528809
2013-12-26,13.807059288024902
2013-12-27,14.005841255187988
2013-12-30,13.989275932312012
2013-12-31,13.96442985534668
2014-01-02,13.947863578796387
2014-01-03,13.749083518981934
2014-01-06,13.757365226745605
2014-01-07,13.807059288024902
2014-01-08,13.757365226745605
2014-01-09,13.533737182617188
2014-01-10,13.715950012207031
2014-01-13,13.782211303710938
2014-01-14,13.732516288757324
2014-01-15,13.815342903137207
2014-01-16,13.856754302978516
2014-01-17,13.93129825592041
2014-01-21,13.947863578796387
2014-01-22,13.840188980102539
2014-01-23,13.60827922821045
2014-01-24,13.542017936706543
2014-01-27,13.500604629516602
2014-01-28,13.492323875427246
2014-01-29,13.442625999450684
2014-01-30,13.368083000183105
2014-01-31,13.16930103302002
2014-02-03,13.045063018798828
2014-02-04,13.119606018066406
2014-02-05,13.16930103302002
2014-02-06,13.23556137084961
2014-02-07,13.442625999450684
2014-02-10,13.310105323791504
2014-02-11,13.32667064666748
2014-02-12,13.417779922485352
2014-02-13,13.492323875427246
2014-02-14,13.517168998718262
2014-02-18,13.641407012939453
2014-02-19,13.633125305175781
2014-02-20,13.616561889648438
2014-02-21,13.558584213256836
2014-02-24,13.52545166015625
2014-02-25,13.533737182617188
2014-02-26,13.467473983764648
2014-02-27,13.550301551818848
2014-02-28,13.484040260314941
2014-03-03,13.401214599609375
2014-03-04,13.633125305175781
2014-03-05,13.649690628051758
2014-03-06,13.724234580993652
2014-03-07,13.343236923217773
2014-03-10,13.260409355163574
2014-03-11,12.929106712341309
2014-03-12,12.929106712341309
2014-03-13,12.813149452209473
2014-03-14,12.85456371307373
2014-03-17,12.813149452209473
2014-03-18,12.87112808227539
2014-03-19,12.904258728027344
2014-03-20,12.730323791503906
2014-03-21,12.7468900680542
2014-03-24,12.771738052368164
2014-03-25,12.970519065856934
2014-03-26,12.846281051635742
2014-03-27,12.912541389465332
2014-03-28,13.069910049438477
2014-03-31,13.144454002380371
2014-04-01,13.15273666381836
2014-04-02,13.144454002380371
2014-04-03,13.210714340209961
2014-04-04,13.218996047973633
2014-04-07,13.202431678771973
2014-04-08,13.3018217086792
2014-04-09,13.359800338745117
2014-04-10,13.442625999450684
2014-04-11,13.39293098449707
2014-04-14,13.450908660888672
2014-04-15,13.318387031555176
2014-04-16,13.426061630249023
2014-04-17,13.450908660888672
2014-04-21,13.450908660888672
2014-04-22,13.558584213256836
2014-04-23,13.450908660888672
2014-04-24,13.558584213256836
2014-04-25,13.484040260314941
2014-04-28,13.434344291687012
2014-04-29,13.384649276733398
2014-04-30,13.243844985961914
2014-05-01,13.144454002380371
2014-05-02,13.285258293151855
2014-05-05,13.210714340209961
2014-05-06,13.227278709411621
2014-05-07,13.15273666381836
2014-05-08,13.185867309570312
2014-05-09,13.161018371582031
2014-05-12,13.442625999450684
2014-05-13,13.368083000183105
2014-05-14,13.542017936706543
2014-05-15,13.293539047241211
2014-05-16,13.318387031555176
2014-05-19,13.384649276733398
2014-05-20,13.334953308105469
2014-05-21,13.3018217086792
2014-05-22,13.401214599609375
2014-05-23,13.52545166015625
2014-05-27,13.542017936706543
2014-05-28,13.558584213256836
2014-05-29,13.533737182617188
2014-05-30,13.475757598876953
2014-06-02,13.65797233581543
