Date,Close
2011-09-27,5.828510284423828
2011-09-28,5.815727233886719
2011-09-29,5.798684597015381
2011-09-30,5.785902500152588
2011-10-03,5.687911510467529
2011-10-04,5.632526397705078
2011-10-05,5.6666059494018555
2011-10-06,5.743297100067139
2011-10-07,5.781642436981201
2011-10-10,5.832772254943848
2011-10-11,5.815727233886719
2011-10-12,5.845549583435059
2011-10-13,5.837031841278076
2011-10-14,5.860592842102051
2011-10-17,5.839175224304199
2011-10-18,5.894865036010742
2011-10-19,5.886300563812256
2011-10-20,5.899153709411621
2011-10-21,5.903431415557861
2011-10-24,5.937708377838135
2011-10-25,5.933422088623047
2011-10-26,5.954844951629639
2011-10-27,5.993402004241943
2011-10-28,6.036240577697754
2011-10-31,5.997684478759766
2011-11-01,5.929135322570801
2011-11-02,5.976262092590332
2011-11-03,5.963410377502441
2011-11-04,5.993402004241943
2011-11-07,5.954844951629639
2011-11-08,5.963410377502441
2011-11-09,5.912001132965088
2011-11-10,5.92057466506958
2011-11-11,5.9676947593688965
2011-11-14,5.971978187561035
2011-11-15,5.973702907562256
2011-11-16,5.947857856750488
2011-11-17,5.9349365234375
2011-11-18,5.939244747161865
2011-11-21,5.913403034210205
2011-11-22,5.8832550048828125
2011-11-23,5.814347267150879
2011-11-25,5.844501495361328
2011-11-28,5.866030216217041
2011-11-29,5.827266216278076
2011-11-30,5.8832550048828125
2011-12-01,5.866030216217041
2011-12-02,5.87033748626709
2011-12-05,5.926323413848877
2011-12-06,5.947857856750488
2011-12-07,5.939244747161865
2011-12-08,5.9220194816589355
2011-12-09,5.947857856750488
2011-12-12,5.939244747161865
2011-12-13,5.965088844299316
2011-12-14,5.9349365234375
2011-12-15,5.915882587432861
2011-12-16,5.894229412078857
2011-12-19,5.8812384605407715
2011-12-20,5.876906871795654
2011-12-21,5.889901638031006
2011-12-22,5.933203220367432
2011-12-23,5.941871643066406
2011-12-27,5.907220840454102
2011-12-28,5.902893543243408
2011-12-29,5.920213222503662
2011-12-30,5.928873062133789
2012-01-03,5.967854022979736
2012-01-04,6.006829261779785
2012-01-05,6.063131332397461
2012-01-06,6.06746244430542
2012-01-09,6.071791648864746
2012-01-10,6.106440544128418
2012-01-11,6.093442916870117
2012-01-12,6.106440544128418
2012-01-13,6.093371391296387
2012-01-17,6.102084159851074
2012-01-18,6.11951208114624
2012-01-19,6.132571697235107
2012-01-20,6.149994373321533
2012-01-23,6.149994373321533
2012-01-24,6.1543498039245605
2012-01-25,6.158707141876221
2012-01-26,6.184837818145752
2012-01-27,6.1935505867004395
2012-01-30,6.184837818145752
2012-01-31,6.197904109954834
2012-02-01,6.215329647064209
2012-02-02,6.23275089263916
2012-02-03,6.245820045471191
2012-02-06,6.237106800079346
2012-02-07,6.245820045471191
2012-02-08,6.237106800079346
2012-02-09,6.241461753845215
2012-02-10,6.210974216461182
2012-02-13,6.241461753845215
2012-02-14,6.241461753845215
2012-02-15,6.241461753845215
2012-02-16,6.241461753845215
2012-02-17,6.263360977172852
2012-02-21,6.250222206115723
2012-02-22,6.258978366851807
2012-02-23,6.276500701904297
2012-02-24,6.285261154174805
2012-02-27,6.289637565612793
2012-02-28,6.315922260284424
2012-02-29,6.324678421020508
2012-03-01,6.324678421020508
2012-03-02,6.329059600830078
2012-03-05,6.324678421020508
2012-03-06,6.276500701904297
2012-03-07,6.298400402069092
2012-03-08,6.315922260284424
2012-03-09,6.324678421020508
2012-03-12,6.337820053100586
2012-03-13,6.3597235679626465
2012-03-14,6.333439826965332
2012-03-15,6.320226669311523
2012-03-16,6.329039096832275
2012-03-19,6.333439826965332
2012-03-20,6.333439826965332
2012-03-21,6.342248916625977
2012-03-22,6.333439826965332
2012-03-23,6.346651554107666
2012-03-26,6.3510613441467285
2012-03-27,6.355462074279785
2012-03-28,6.359865188598633
2012-03-29,6.342248916625977
2012-03-30,6.329039096832275
2012-04-02,6.337841033935547
2012-04-03,6.337841033935547
2012-04-04,6.329039096832275
2012-04-05,6.320226669311523
2012-04-09,6.307013511657715
2012-04-10,6.280590534210205
2012-04-11,6.293801784515381
2012-04-12,6.346651554107666
2012-04-13,6.337353706359863
2012-04-16,6.332923412322998
2012-04-17,6.337353706359863
2012-04-18,6.332923412322998
2012-04-19,6.332923412322998
2012-04-20,6.306351184844971
2012-04-23,6.328495025634766
2012-04-24,6.332923412322998
2012-04-25,6.332923412322998
2012-04-26,6.35064172744751
2012-04-27,6.35064172744751
2012-04-30,6.363927841186523
2012-05-01,6.372779846191406
2012-05-02,6.377211093902588
2012-05-03,6.3816375732421875
2012-05-04,6.38607120513916
2012-05-07,6.394924163818359
2012-05-08,6.394924163818359
2012-05-09,6.368351936340332
2012-05-10,6.368351936340332
2012-05-11,6.368351936340332
2012-05-14,6.341782569885254
2012-05-15,6.324408054351807
2012-05-16,6.3065948486328125
2012-05-17,6.226430416107178
2012-05-18,6.172982215881348
2012-05-21,6.257608890533447
2012-05-22,6.275420665740967
2012-05-23,6.293237686157227
2012-05-24,6.342225074768066
2012-05-25,6.342225074768066
2012-05-29,6.373404502868652
2012-05-30,6.319958686828613
2012-05-31,6.337774753570557
2012-06-01,6.302141189575195
2012-06-04,6.315503120422363
2012-06-05,6.324408054351807
2012-06-06,6.364497184753418
2012-06-07,6.355592727661133
2012-06-08,6.373404502868652
2012-06-11,6.360041618347168
2012-06-12,6.377857685089111
2012-06-13,6.386769771575928
2012-06-14,6.3956732749938965
2012-06-15,6.418514251708984
2012-06-18,6.414038181304932
2012-06-19,6.436435699462891
2012-06-20,6.454347610473633
2012-06-21,6.436435699462891
2012-06-22,6.46778678894043
2012-06-25,6.46778678894043
2012-06-26,6.463307857513428
2012-06-27,6.485703468322754
2012-06-28,6.512576580047607
2012-06-29,6.503617763519287
2012-07-02,6.557368278503418
2012-07-03,6.570805549621582
2012-07-05,6.557368278503418
2012-07-06,6.566325664520264
2012-07-09,6.5842413902282715
2012-07-10,6.570805549621582
2012-07-11,6.570805549621582
2012-07-12,6.5842413902282715
2012-07-13,6.588746070861816
2012-07-16,6.620269298553467
2012-07-17,6.6247711181640625
2012-07-18,6.633777141571045
2012-07-19,6.61126184463501
2012-07-20,6.638282299041748
2012-07-23,6.606761932373047
2012-07-24,6.588746070861816
2012-07-25,6.575235366821289
2012-07-26,6.615767955780029
2012-07-27,6.615767955780029
2012-07-30,6.6247711181640625
2012-07-31,6.633777141571045
2012-08-01,6.620269298553467
2012-08-02,6.633777141571045
2012-08-03,6.642786502838135
2012-08-06,6.665309906005859
2012-08-07,6.665309906005859
2012-08-08,6.67431116104126
2012-08-09,6.67431116104126
2012-08-10,6.665309906005859
2012-08-13,6.65629768371582
2012-08-14,6.65629768371582
2012-08-15,6.650411605834961
2012-08-16,6.650411605834961
2012-08-17,6.654942989349365
2012-08-20,6.650411605834961
2012-08-21,6.645889759063721
2012-08-22,6.645889759063721
2012-08-23,6.641360759735107
2012-08-24,6.654942989349365
2012-08-27,6.663993835449219
2012-08-28,6.6775803565979
2012-08-29,6.6866350173950195
2012-08-30,6.695687294006348
2012-08-31,6.700211524963379
2012-09-04,6.700211524963379
2012-09-05,6.700211524963379
2012-09-06,6.70927095413208
2012-09-07,6.71832275390625
2012-09-10,6.7137932777404785
2012-09-11,6.71832275390625
2012-09-12,6.7137932777404785
2012-09-13,6.727375030517578
2012-09-14,6.731476783752441
2012-09-17,6.704164028167725
2012-09-18,6.726916790008545
2012-09-19,6.726916790008545
2012-09-20,6.7132697105407715
2012-09-21,6.7132697105407715
2012-09-24,6.69050931930542
2012-09-25,6.7132697105407715
2012-09-26,6.708717346191406
2012-09-27,6.726916790008545
2012-09-28,6.726916790008545
2012-10-01,6.736021041870117
2012-10-02,6.745128154754639
2012-10-03,6.749678611755371
2012-10-04,6.7633280754089355
2012-10-05,6.772433280944824
2012-10-08,6.776983737945557
2012-10-09,6.7633280754089355
2012-10-10,6.776983737945557
2012-10-11,6.790637016296387
2012-10-12,6.795190334320068
2012-10-15,6.788786888122559
2012-10-16,6.802509784698486
2012-10-17,6.802509784698486
2012-10-18,6.807084560394287
2012-10-19,6.788786888122559
2012-10-22,6.788786888122559
2012-10-23,6.77048921585083
2012-10-24,6.77048921585083
2012-10-25,6.77048921585083
2012-10-26,6.77048921585083
2012-10-31,6.788786888122559
2012-11-01,6.7979326248168945
2012-11-02,6.802509784698486
2012-11-05,6.807084560394287
2012-11-06,6.811660289764404
2012-11-07,6.784212589263916
2012-11-08,6.77048921585083
2012-11-09,6.775062561035156
2012-11-12,6.775062561035156
2012-11-13,6.77048921585083
2012-11-14,6.688144207000732
2012-11-15,6.673887252807617
2012-11-16,6.733675956726074
2012-11-19,6.752078056335449
2012-11-20,6.761279106140137
2012-11-21,6.775078296661377
2012-11-23,6.784273147583008
2012-11-26,6.784273147583008
2012-11-27,6.788874626159668
2012-11-28,6.784273147583008
2012-11-29,6.793474197387695
2012-11-30,6.798070430755615
2012-12-03,6.779675483703613
2012-12-04,6.775078296661377
2012-12-05,6.770473957061768
2012-12-06,6.775078296661377
2012-12-07,6.775078296661377
2012-12-10,6.765875339508057
2012-12-11,6.765875339508057
2012-12-12,6.775078296661377
2012-12-13,6.761279106140137
2012-12-14,6.760352611541748
2012-12-17,6.760352611541748
2012-12-18,6.7742228507995605
2012-12-19,6.7742228507995605
2012-12-20,6.7742228507995605
2012-12-21,6.755728721618652
2012-12-24,6.764975070953369
2012-12-26,6.755728721618652
2012-12-27,6.764975070953369
2012-12-28,6.769600868225098
2012-12-31,6.788095474243164
2013-01-02,6.81121826171875
2013-01-03,6.820464611053467
2013-01-04,6.848205089569092
2013-01-07,6.857459545135498
2013-01-08,6.8667073249816895
2013-01-09,6.889824867248535
2013-01-10,6.889824867248535
2013-01-11,6.894450664520264
2013-01-14,6.885202407836914
2013-01-15,6.888920307159424
2013-01-16,6.884270668029785
2013-01-17,6.893570423126221
2013-01-18,6.907514572143555
2013-01-22,6.916813373565674
2013-01-23,6.912158966064453
2013-01-24,6.907514572143555
2013-01-25,6.902867794036865
2013-01-28,6.898219585418701
2013-01-29,6.888920307159424
2013-01-30,6.8796210289001465
2013-01-31,6.874974250793457
2013-02-01,6.888920307159424
2013-02-04,6.870326519012451
2013-02-05,6.884270668029785
2013-02-06,6.8796210289001465
2013-02-07,6.888920307159424
2013-02-08,6.893570423126221
2013-02-11,6.888920307159424
2013-02-12,6.893570423126221
2013-02-13,6.902867794036865
2013-02-14,6.902867794036865
2013-02-15,6.906599521636963
2013-02-19,6.911275863647461
2013-02-20,6.901928901672363
2013-02-21,6.911275863647461
2013-02-22,6.915950298309326
2013-02-25,6.915950298309326
2013-02-26,6.925292015075684
2013-02-27,6.934640884399414
2013-02-28,6.934640884399414
2013-03-01,6.929966926574707
2013-03-04,6.939314365386963
2013-03-05,6.9439873695373535
2013-03-06,6.934640884399414
2013-03-07,6.939314365386963
2013-03-08,6.948659420013428
2013-03-11,6.9439873695373535
2013-03-12,6.939314365386963
2013-03-13,6.953332424163818
2013-03-14,6.958003044128418
2013-03-15,6.952369213104248
2013-03-18,6.957066059112549
2013-03-19,6.961761474609375
2013-03-20,6.971160411834717
2013-03-21,6.966460704803467
2013-03-22,6.971160411834717
2013-03-25,6.971160411834717
2013-03-26,6.97585391998291
2013-03-27,6.971160411834717
2013-03-28,6.9899516105651855
2013-04-01,6.9852519035339355
2013-04-02,6.9899516105651855
2013-04-03,6.9852519035339355
2013-04-04,6.9946465492248535
2013-04-05,6.9899516105651855
2013-04-08,6.9852519035339355
2013-04-09,6.999342441558838
2013-04-10,6.999342441558838
2013-04-11,7.004042625427246
2013-04-12,6.999342441558838
2013-04-15,7.0073723793029785
2013-04-16,7.026261329650879
2013-04-17,7.026261329650879
2013-04-18,7.030980587005615
2013-04-19,7.021538734436035
2013-04-22,7.012092113494873
2013-04-23,7.016813278198242
2013-04-24,7.021538734436035
2013-04-25,7.026261329650879
2013-04-26,7.0404253005981445
2013-04-29,7.064037322998047
2013-04-30,7.073477745056152
2013-05-01,7.068755149841309
2013-05-02,7.092365264892578
2013-05-03,7.0970869064331055
2013-05-06,7.0970869064331055
2013-05-07,7.130138397216797
2013-05-08,7.134861946105957
2013-05-09,7.130138397216797
2013-05-10,7.120699405670166
2013-05-13,7.111251354217529
2013-05-14,7.092365264892578
2013-05-15,7.075756549835205
2013-05-16,7.08999490737915
2013-05-17,7.094735622406006
2013-05-20,7.094735622406006
2013-05-21,7.10422945022583
2013-05-22,7.08999490737915
2013-05-23,7.06626558303833
2013-05-24,7.08999490737915
2013-05-28,7.080500602722168
2013-05-29,7.04253625869751
2013-05-30,7.0472822189331055
2013-05-31,6.9713521003723145
2013-06-03,6.923892974853516
2013-06-04,6.909660816192627
2013-06-05,6.8716936111450195
2013-06-06,6.8906755447387695
2013-06-07,6.895423889160156
2013-06-10,6.881185531616211
2013-06-11,6.7767815589904785
2013-06-12,6.69610595703125
2013-06-13,6.781527042388916
2013-06-14,6.874557018280029
2013-06-17,6.869783878326416
2013-06-18,6.879323959350586
2013-06-19,6.79345178604126
2013-06-20,6.726663112640381
2013-06-21,6.712347984313965
2013-06-24,6.6264801025390625
2013-06-25,6.669413089752197
2013-06-26,6.745744705200195
2013-06-27,6.8077616691589355
2013-06-28,6.8077616691589355
2013-07-01,6.831616401672363
2013-07-02,6.802998065948486
2013-07-03,6.79345178604126
2013-07-05,6.702812194824219
2013-07-08,6.69326639175415
2013-07-09,6.721894264221191
2013-07-10,6.740975379943848
2013-07-11,6.79345178604126
2013-07-12,6.788679122924805
2013-07-15,6.8107452392578125
2013-07-16,6.801154613494873
2013-07-17,6.801154613494873
2013-07-18,6.796356201171875
2013-07-19,6.820339202880859
2013-07-22,6.8107452392578125
2013-07-23,6.825131893157959
2013-07-24,6.786762237548828
2013-07-25,6.748392105102539
2013-07-26,6.772376537322998
2013-07-29,6.724408149719238
2013-07-30,6.7196197509765625
2013-07-31,6.748392105102539
2013-08-01,6.705223560333252
2013-08-02,6.724408149719238
2013-08-05,6.705223560333252
2013-08-06,6.686042308807373
2013-08-07,6.671650409698486
2013-08-08,6.662060737609863
2013-08-09,6.6668572425842285
2013-08-12,6.686042308807373
2013-08-13,6.652468204498291
2013-08-14,6.614096164703369
2013-08-15,6.56393575668335
2013-08-16,6.520533561706543
2013-08-19,6.453014373779297
2013-08-20,6.49641752243042
2013-08-21,6.501242160797119
2013-08-22,6.559115886688232
2013-08-23,6.621812343597412
2013-08-26,6.602522373199463
2013-08-27,6.612163543701172
2013-08-28,6.621812343597412
2013-08-29,6.621812343597412
2013-08-30,6.636285305023193
2013-09-03,6.612163543701172
2013-09-04,6.631460666656494
2013-09-05,6.578408718109131
2013-09-06,6.592875003814697
2013-09-09,6.597697734832764
2013-09-10,6.6073455810546875
2013-09-11,6.61699104309082
2013-09-12,6.588054180145264
2013-09-13,6.600662708282471
2013-09-16,6.6055121421813965
2013-09-17,6.590963840484619
2013-09-18,6.6685590744018555
2013-09-19,6.639462947845459
2013-09-20,6.624912261962891
2013-09-23,6.629759311676025
2013-09-24,6.629759311676025
2013-09-25,6.654008865356445
2013-09-26,6.65886116027832
2013-09-27,6.629759311676025
2013-09-30,6.639462947845459
2013-10-01,6.624912261962891
2013-10-02,6.629759311676025
2013-10-03,6.624912261962891
2013-10-04,6.634608745574951
2013-10-07,6.620060443878174
2013-10-08,6.600662708282471
2013-10-09,6.6055121421813965
2013-10-10,6.624912261962891
2013-10-11,6.624912261962891
2013-10-14,6.6055121421813965
2013-10-15,6.583080291748047
2013-10-16,6.612341403961182
2013-10-17,6.646475791931152
2013-10-18,6.680610656738281
2013-10-21,6.680610656738281
2013-10-22,6.709870338439941
2013-10-23,6.729372978210449
2013-10-24,6.709870338439941
2013-10-25,6.700113296508789
2013-10-28,6.6952362060546875
2013-10-29,6.700113296508789
2013-10-30,6.704991340637207
2013-10-31,6.72449254989624
2013-11-01,6.709870338439941
2013-11-04,6.704991340637207
2013-11-05,6.714741230010986
2013-11-06,6.714741230010986
2013-11-07,6.72449254989624
2013-11-08,6.690364360809326
2013-11-11,6.685486316680908
2013-11-12,6.670853137969971
2013-11-13,6.656227111816406
2013-11-14,6.675731182098389
2013-11-15,6.6776957511901855
2013-11-18,6.682598114013672
2013-11-19,6.687500476837158
2013-11-20,6.6776957511901855
2013-11-21,6.6776957511901855
2013-11-22,6.71201229095459
2013-11-25,6.721820831298828
2013-11-26,6.726725101470947
2013-11-27,6.7414326667785645
2013-11-29,6.756143093109131
2013-12-02,6.736528396606445
2013-12-03,6.726725101470947
2013-12-04,6.6973042488098145
2013-12-05,6.648278713226318
2013-12-06,6.662987232208252
2013-12-09,6.658082485198975
2013-12-10,6.653178691864014
2013-12-11,6.6237592697143555
2013-12-12,6.628666877746582
2013-12-13,6.640497207641602
2013-12-16,6.640497207641602
2013-12-17,6.640497207641602
2013-12-18,6.640497207641602
2013-12-19,6.640497207641602
2013-12-20,6.6454291343688965
2013-12-23,6.640497207641602
2013-12-24,6.615844249725342
2013-12-26,6.601054668426514
2013-12-27,6.610914707183838
2013-12-30,6.630636215209961
2013-12-31,6.625705242156982
2014-01-02,6.670078277587891
2014-01-03,6.724306106567383
2014-01-06,6.768670558929443
2014-01-07,6.75881290435791
2014-01-08,6.763744831085205
2014-01-09,6.8031816482543945
2014-01-10,6.822897911071777
2014-01-13,6.822897911071777
2014-01-14,6.837689399719238
2014-01-15,6.824803352355957
2014-01-16,6.849583625793457
2014-01-17,6.859494686126709
2014-01-21,6.859494686126709
2014-01-22,6.874363899230957
2014-01-23,6.849583625793457
2014-01-24,6.834715366363525
2014-01-27,6.839674472808838
2014-01-28,6.849583625793457
2014-01-29,6.839674472808838
2014-01-30,6.874363899230957
2014-01-31,6.874363899230957
2014-02-03,6.8545451164245605
2014-02-04,6.849583625793457
2014-02-05,6.8545451164245605
2014-02-06,6.869410991668701
2014-02-07,6.884283542633057
2014-02-10,6.88923978805542
2014-02-11,6.909058570861816
2014-02-12,6.9140167236328125
2014-02-13,6.928887367248535
2014-02-14,6.950809955596924
2014-02-18,6.970742225646973
2014-02-19,6.980702877044678
2014-02-20,6.980702877044678
2014-02-21,6.980702877044678
2014-02-24,6.970742225646973
2014-02-25,6.970742225646973
2014-02-26,6.990669250488281
2014-02-27,7.015585422515869
2014-02-28,7.000638008117676
2014-03-03,7.005621910095215
2014-03-04,7.015585422515869
2014-03-05,7.015585422515869
2014-03-06,7.030534267425537
2014-03-07,7.0106000900268555
2014-03-10,7.015585422515869
2014-03-11,7.015585422515869
2014-03-12,7.035513877868652
2014-03-13,7.05045747756958
2014-03-14,7.061983585357666
2014-03-17,7.0820183753967285
2014-03-18,7.0870232582092285
2014-03-19,7.0870232582092285
2014-03-20,7.0820183753967285
2014-03-21,7.097041130065918
2014-03-24,7.107057571411133
2014-03-25,7.107057571411133
2014-03-26,7.112068176269531
2014-03-27,7.122086524963379
2014-03-28,7.122086524963379
2014-03-31,7.142115116119385
2014-04-01,7.167161464691162
2014-04-02,7.152134895324707
2014-04-03,7.137104034423828
2014-04-04,7.157145023345947
2014-04-07,7.147130489349365
2014-04-08,7.152134895324707
2014-04-09,7.162149906158447
2014-04-10,7.157145023345947
2014-04-11,7.172170639038086
2014-04-14,7.18218469619751
2014-04-15,7.188730239868164
2014-04-16,7.178658485412598
2014-04-17,7.188730239868164
2014-04-21,7.158529758453369
2014-04-22,7.183698654174805
2014-04-23,7.193765163421631
2014-04-24,7.188730239868164
2014-04-25,7.203831672668457
2014-04-28,7.229001045227051
2014-04-29,7.244105815887451
2014-04-30,7.2592082023620605
2014-05-01,7.279346466064453
2014-05-02,7.284379005432129
2014-05-05,7.284379005432129
2014-05-06,7.279346466064453
2014-05-07,7.284379005432129
2014-05-08,7.289414882659912
2014-05-09,7.289414882659912
2014-05-12,7.284379005432129
2014-05-13,7.284379005432129
2014-05-14,7.294447422027588
2014-05-15,7.301529884338379
2014-05-16,7.316710472106934
2014-05-19,7.331892013549805
2014-05-20,7.34201192855835
2014-05-21,7.336947441101074
2014-05-22,7.316710472106934
2014-05-23,7.321771144866943
2014-05-27,7.326828956604004
2014-05-28,7.357187747955322
2014-05-29,7.377427101135254
2014-05-30,7.362252235412598
2014-06-02,7.367307662963867
2014-06-03,7.326828956604004
2014-06-04,7.286355495452881
2014-06-05,7.306591033935547
2014-06-06,7.326828956604004
2014-06-09,7.331892013549805
2014-06-10,7.311649799346924
2014-06-11,7.311649799346924
2014-06-12,7.336947441101074
2014-06-13,7.344071388244629
2014-06-16,7.354244709014893
2014-06-17,7.354244709014893
2014-06-18,7.364411354064941
2014-06-19,7.364411354064941
2014-06-20,7.389843940734863
2014-06-23,7.384755611419678
2014-06-24,7.3949294090271
2014-06-25,7.400024890899658
2014-06-26,7.410186290740967
2014-06-27,7.430534362792969
2014-06-30,7.440701484680176
2014-07-01,7.440701484680176
2014-07-02,7.440701484680176
2014-07-03,7.425446033477783
2014-07-07,7.4050984382629395
2014-07-08,7.430534362792969
2014-07-09,7.435615062713623
2014-07-10,7.430534362792969
2014-07-11,7.45596170425415
2014-07-14,7.450876235961914
2014-07-15,7.452410697937012
2014-07-16,7.452410697937012
2014-07-17,7.416625499725342
2014-07-18,7.431962966918945
2014-07-21,7.431962966918945
2014-07-22,7.421742916107178
2014-07-23,7.442184925079346
2014-07-24,7.442184925079346
2014-07-25,7.447294235229492
2014-07-28,7.457521438598633
2014-07-29,7.457521438598633
2014-07-30,7.442184925079346
2014-07-31,7.370626926422119
2014-08-01,7.350181579589844
2014-08-04,7.350181579589844
2014-08-05,7.334849834442139
2014-08-06,7.350181579589844
2014-08-07,7.396184921264648
2014-08-08,7.396184921264648
2014-08-11,7.406406879425049
2014-08-12,7.416625499725342
2014-08-13,7.437075614929199
2014-08-14,7.457521438598633
2014-08-15,7.474473476409912
2014-08-18,7.4898858070373535
2014-08-19,7.495022773742676
2014-08-20,7.47960901260376
2014-08-21,7.484744548797607
2014-08-22,7.484744548797607
2014-08-25,7.500158309936523
2014-08-26,7.510430812835693
2014-08-27,7.520702838897705
2014-08-28,7.520702838897705
2014-08-29,7.525842189788818
2014-09-02,7.505295753479004
2014-09-03,7.500158309936523
2014-09-04,7.428243160247803
2014-09-05,7.438511371612549
2014-09-08,7.428243160247803
2014-09-09,7.407690525054932
2014-09-10,7.4025559425354
2014-09-11,7.417964935302734
2014-09-12,7.3820061683654785
2014-09-15,7.389235973358154
2014-09-16,7.389235973358154
2014-09-17,7.4150495529174805
2014-09-18,7.4202189445495605
2014-09-19,7.4202189445495605
2014-09-22,7.4202189445495605
2014-09-23,7.440876007080078
2014-09-24,7.4305419921875
2014-09-25,7.425378322601318
2014-09-26,7.435709476470947
2014-09-29,7.4460344314575195
2014-09-30,7.46669340133667
2014-10-01,7.435709476470947
2014-10-02,7.435709476470947
2014-10-03,7.451197624206543
2014-10-06,7.4718546867370605
2014-10-07,7.456362724304199
2014-10-08,7.49250602722168
2014-10-09,7.4718546867370605
2014-10-10,7.451197624206543
2014-10-13,7.461526870727539
2014-10-14,7.482179641723633
2014-10-15,7.467650413513184
2014-10-16,7.467650413513184
2014-10-17,7.483219146728516
2014-10-20,7.498786926269531
2014-10-21,7.514352321624756
2014-10-22,7.529922008514404
2014-10-23,7.5403032302856445
2014-10-24,7.54548978805542
2014-10-27,7.54548978805542
2014-10-28,7.550684928894043
2014-10-29,7.550684928894043
2014-10-30,7.5610575675964355
2014-10-31,7.576626300811768
2014-11-03,7.581821918487549
2014-11-04,7.592195510864258
2014-11-05,7.581821918487549
2014-11-06,7.592195510864258
2014-11-07,7.607768535614014
2014-11-10,7.6129536628723145
2014-11-11,7.618144989013672
2014-11-12,7.6233367919921875
2014-11-13,7.6337151527404785
2014-11-14,7.639968395233154
2014-11-17,7.655613899230957
2014-11-18,7.655613899230957
2014-11-19,7.639968395233154
2014-11-20,7.6504011154174805
2014-11-21,7.629539489746094
2014-11-24,7.634754657745361
2014-11-25,7.6504011154174805
2014-11-26,7.686903953552246
2014-11-28,7.671262264251709
2014-12-01,7.639968395233154
2014-12-02,7.655613899230957
2014-12-03,7.634754657745361
2014-12-04,7.598250389099121
2014-12-05,7.598250389099121
2014-12-08,7.619115352630615
2014-12-09,7.619115352630615
2014-12-10,7.608680725097656
2014-12-11,7.619115352630615
2014-12-12,7.619115352630615
2014-12-15,7.578749179840088
2014-12-16,7.542064666748047
2014-12-17,7.589234352111816
2014-12-18,7.625922679901123
2014-12-19,7.636405944824219
2014-12-22,7.636405944824219
2014-12-23,7.641653537750244
2014-12-24,7.625922679901123
2014-12-26,7.641653537750244
2014-12-29,7.667856216430664
2014-12-30,7.6835761070251465
2014-12-31,7.704543113708496
2015-01-02,7.730750560760498
2015-01-05,7.715027332305908
2015-01-06,7.720264911651611
2015-01-07,7.741231918334961
2015-01-08,7.746467590332031
2015-01-09,7.746467590332031
2015-01-12,7.741231918334961
2015-01-13,7.741231918334961
2015-01-14,7.741231918334961
2015-01-15,7.7322773933410645
2015-01-16,7.758612632751465
2015-01-20,7.758612632751465
2015-01-21,7.76387882232666
2015-01-22,7.774413585662842
2015-01-23,7.784946918487549
2015-01-26,7.800749778747559
2015-01-27,7.806019306182861
2015-01-28,7.816554069519043
2015-01-29,7.816554069519043
2015-01-30,7.827088356018066
2015-02-02,7.821816444396973
2015-02-03,7.837621212005615
2015-02-04,7.827088356018066
2015-02-05,7.827088356018066
2015-02-06,7.816554069519043
2015-02-09,7.816554069519043
2015-02-10,7.811285018920898
2015-02-11,7.827088356018066
2015-02-12,7.837621212005615
2015-02-13,7.855091094970703
2015-02-17,7.828624248504639
2015-02-18,7.802156925201416
2015-02-19,7.802156925201416
2015-02-20,7.818039417266846
2015-02-23,7.833918571472168
2015-02-24,7.849796295166016
2015-02-25,7.849796295166016
2015-02-26,7.855091094970703
2015-02-27,7.870966911315918
2015-03-02,7.870966911315918
2015-03-03,7.8868536949157715
2015-03-04,7.897435665130615
2015-03-05,7.8868536949157715
2015-03-06,7.828624248504639
2015-03-09,7.818039417266846
2015-03-10,7.8445024490356445
2015-03-11,7.849796295166016
2015-03-12,7.855091094970703
2015-03-13,7.845519065856934
2015-03-16,7.845519065856934
2015-03-17,7.840198993682861
2015-03-18,7.86678409576416
2015-03-19,7.877429962158203
2015-03-20,7.904026031494141
2015-03-23,7.914667129516602
2015-03-24,7.914667129516602
2015-03-25,7.914667129516602
2015-03-26,7.914667129516602
2015-03-27,7.925301551818848
2015-03-30,7.919981002807617
2015-03-31,7.930619239807129
2015-04-01,7.898702621459961
2015-04-02,7.9093427658081055
2015-04-06,7.9093427658081055
2015-04-07,7.919981002807617
2015-04-08,7.935939788818359
2015-04-09,7.941259384155273
2015-04-10,7.946574687957764
2015-04-13,7.935939788818359
2015-04-14,7.946574687957764
2015-04-15,7.958869457244873
2015-04-16,7.948181629180908
2015-04-17,7.932145118713379
2015-04-20,7.9107666015625
2015-04-21,7.926801681518555
2015-04-22,7.937490463256836
2015-04-23,7.942837715148926
2015-04-24,7.942837715148926
2015-04-27,7.932145118713379
2015-04-28,7.937490463256836
2015-04-29,7.92145299911499
2015-04-30,7.9107666015625
2015-05-01,7.900074481964111
2015-05-04,7.905422687530518
2015-05-05,7.873342514038086
2015-05-06,7.766447067260742
2015-05-07,7.7931694984436035
2015-05-08,7.862656116485596
2015-05-11,7.787827491760254
2015-05-12,7.819897651672363
2015-05-13,7.862656116485596
2015-05-14,7.8947319984436035
2015-05-15,7.896878719329834
2015-05-18,7.891509532928467
2015-05-19,7.891509532928467
2015-05-20,7.907622814178467
2015-05-21,7.907622814178467
2015-05-22,7.912988662719727
2015-05-26,7.9237380027771
2015-05-27,7.918362617492676
2015-05-28,7.918362617492676
2015-05-29,7.912988662719727
2015-06-01,7.891509532928467
2015-06-02,7.896878719329834
