Date,Close
2025-11-06,21.44076156616211
2025-11-07,21.47849464416504
2025-11-10,21.46906089782715
2025-11-11,21.49924659729004
2025-11-12,21.47849464416504
2025-11-13,21.379451751708984
2025-11-14,21.368131637573242
2025-11-17,21.393598556518555
2025-11-18,21.355865478515625
2025-11-19,21.34926414489746
2025-11-20,21.403034210205078
2025-11-21,21.507482528686523
2025-11-24,21.403032302856445
2025-11-25,21.46000862121582
2025-11-26,21.431520462036133
2025-11-28,21.422021865844727
2025-12-01,21.298580169677734
2025-12-02,21.367897033691406
2025-12-03,21.346057891845703
2025-12-04,21.431520462036133
2025-12-05,21.36505126953125
2025-12-08,21.26534652709961
2025-12-09,21.195079803466797
2025-12-10,21.232114791870117
2025-12-11,21.241607666015625
2025-12-12,21.27009391784668
2025-12-15,21.289085388183594
2025-12-16,21.298580169677734
2025-12-17,21.289085388183594
2025-12-18,21.298580169677734
2025-12-19,21.27958869934082
2025-12-22,21.27009391784668
2025-12-23,21.241413116455078
2025-12-24,21.293994903564453
2025-12-26,21.27009391784668
2025-12-29,21.29877471923828
2025-12-30,21.308332443237305
2025-12-31,21.289213180541992
2026-01-02,21.2222957611084
2026-01-05,21.2222957611084
2026-01-06,21.184057235717773
2026-01-07,21.155380249023438
2026-01-08,21.289213180541992
2026-01-09,21.250972747802734
2026-01-12,21.317888259887695
2026-01-13,21.315980911254883
2026-01-14,21.317888259887695
2026-01-15,21.289213180541992
2026-01-16,21.413488388061523
2026-01-20,21.403926849365234
2026-01-21,21.327449798583984
2026-01-22,21.356130599975586
2026-01-23,21.322673797607422
2026-01-26,21.413488388061523
2026-01-27,21.451982498168945
2026-01-28,21.41348648071289
2026-01-29,21.39423942565918
2026-01-30,21.302812576293945
2026-02-02,21.278751373291016
2026-02-03,21.269126892089844
2026-02-04,21.124767303466797
2026-02-05,21.211381912231445
2026-02-06,21.115142822265625
2026-02-09,21.182512283325195
2026-02-10,21.221006393432617
2026-02-11,21.266239166259766
2026-02-12,21.249879837036133
2026-02-13,21.24025535583496
2026-02-17,21.278751373291016
2026-02-18,21.297998428344727
2026-02-19,21.221006393432617
2026-02-20,21.259504318237305
2026-02-23,21.336498260498047
2026-02-24,21.2977352142334
2026-02-25,21.30742835998535
2026-02-26,21.2977352142334
2026-02-27,21.283201217651367
2026-03-02,21.21053123474121
2026-03-03,21.142704010009766
2026-03-04,21.2977352142334
2026-03-05,21.152393341064453
2026-03-06,21.08940887451172
2026-03-09,21.30742835998535
2026-03-10,21.18146324157715
2026-03-11,21.094255447387695
2026-03-12,20.842327117919922
2026-03-13,20.919843673706055
2026-03-16,20.958600997924805
2026-03-17,21.094255447387695
2026-03-18,20.96828842163086
2026-03-19,21.007047653198242
2026-03-20,20.852014541625977
2026-03-23,21.094255447387695
2026-03-24,20.929533004760742
2026-03-25,20.89755630493164
2026-03-26,20.676063537597656
2026-03-27,20.69557762145996
2026-03-30,20.715091705322266
2026-03-31,20.822423934936523
2026-04-01,20.910242080688477
2026-04-02,20.85169792175293
2026-04-06,20.920000076293945
2026-04-07,20.926828384399414
2026-04-08,21.17369270324707
2026-04-09,21.14442253112793
2026-04-10,21.07611846923828
2026-04-13,21.11514663696289
2026-04-14,21.1571044921875
2026-04-15,21.134662628173828
2026-04-16,21.037086486816406
2026-04-17,21.22248077392578
2026-04-20,21.22248077392578
2026-04-21,20.978544235229492
2026-04-22,21.02733039855957
2026-04-23,21.02733039855957
2026-04-24,21.163938522338867
2026-04-27,21.06572723388672
2026-04-28,21.046085357666016
2026-04-29,20.86931037902832
2026-04-30,21.03331756591797
2026-05-01,20.957698822021484
2026-05-04,20.918413162231445
2026-05-05,20.957698822021484
2026-05-06,21.026443481445312
2026-05-07,20.86931037902832
2026-05-08,20.987159729003906
2026-05-11,20.898773193359375
2026-05-12,20.898773193359375
2026-05-13,20.908594131469727
2026-05-14,20.888954162597656
2026-05-15,20.830026626586914
2026-05-18,20.820205688476562
2026-05-19,20.780920028686523
2026-05-20,20.888954162597656
2026-05-21,20.987159729003906
2026-05-22,20.92823600769043
2026-05-26,20.92823600769043
2026-05-27,20.918359756469727
2026-05-28,20.83934783935547
2026-05-29,20.87885093688965
2026-06-01,20.76033592224121
2026-06-02,20.809715270996094
2026-06-03,20.770212173461914
2026-06-04,20.90848159790039
2026-06-05,20.825519561767578
2026-06-08,20.770212173461914
2026-06-09,20.83934783935547
2026-06-10,20.79983901977539
2026-06-11,20.977617263793945
2026-06-12,20.957862854003906
2026-06-15,20.947986602783203
2026-06-16,20.992429733276367
2026-06-17,20.938112258911133
2026-06-18,20.982555389404297
2026-06-22,20.96773910522461
2026-06-23,20.96773910522461
2026-06-24,20.977617263793945
2026-06-25,20.95277214050293
2026-06-26,20.89811897277832
2026-06-29,20.878244400024414
2026-06-30,20.9875545501709
2026-07-01,20.818620681762695
2026-07-02,20.768932342529297
2026-07-06,20.83849334716797
2026-07-07,20.768932342529297
2026-07-08,20.758995056152344
2026-07-09,20.903087615966797
2026-07-10,20.79874610900879
2026-07-13,20.719247817993164
2026-07-14,20.758995056152344
2026-07-15,20.888181686401367
2026-07-16,20.768932342529297
2026-07-17,20.778871536254883
2026-07-20,20.67949676513672
2026-07-21,20.729185104370117
2026-07-22,20.719247817993164
2026-07-23,20.73912239074707
2026-07-24,20.63974952697754
2026-07-27,20.599998474121094
2026-07-28,20.520000457763672
2026-07-29,20.420000076293945
2026-07-30,20.6299991607666
2026-07-31,20.649999618530273
2026-08-03,20.600000381469727
