Date,Close
2001-03-29,17.220809936523438
2001-03-30,17.13479232788086
2001-04-02,17.089900970458984
2001-04-03,16.79441261291504
2001-04-04,16.60740089416504
2001-04-05,16.79068374633789
2001-04-06,16.45778465270996
2001-04-09,16.551288604736328
2001-04-10,16.454038619995117
2001-04-11,16.083736419677734
2001-04-12,16.083736419677734
2001-04-16,15.952827453613281
2001-04-17,16.083736419677734
2001-04-18,16.502662658691406
2001-04-19,16.45778465270996
2001-04-20,16.300687789916992
2001-04-23,16.25579833984375
2001-04-24,16.60740089416504
2001-04-25,16.6260929107666
2001-04-26,16.887924194335938
2001-04-27,16.966474533081055
2001-04-30,16.98143768310547
2001-05-01,17.02631378173828
2001-05-02,16.846782684326172
2001-05-03,16.906625747680664
2001-05-04,16.895395278930664
2001-05-07,16.831817626953125
2001-05-08,16.846782684326172
2001-05-09,16.72334098815918
2001-05-10,16.60740089416504
2001-05-11,16.566255569458008
2001-05-14,16.513879776000977
2001-05-15,16.58869171142578
2001-05-16,16.611129760742188
2001-05-17,16.88418197631836
2001-05-18,17.04876136779785
2001-05-21,17.03005027770996
2001-05-22,17.08241844177246
2001-05-23,17.35547637939453
2001-05-24,17.437763214111328
2001-05-25,17.501354217529297
2001-05-29,17.37042999267578
2001-05-30,17.217082977294922
2001-05-31,17.329294204711914
2001-06-01,17.243261337280273
2001-06-04,17.39288330078125
2001-06-05,17.430274963378906
2001-06-06,17.460203170776367
2001-06-07,17.46769142150879
2001-06-08,17.411577224731445
2001-06-11,17.366697311401367
2001-06-12,17.333038330078125
2001-06-13,17.396615982055664
2001-06-14,17.344253540039062
2001-06-15,17.24700355529785
2001-06-18,17.153493881225586
2001-06-19,17.187164306640625
2001-06-20,17.39288330078125
2001-06-21,17.684633255004883
2001-06-22,17.636009216308594
2001-06-25,17.46769142150879
2001-06-26,17.602338790893555
2001-06-27,17.640260696411133
2001-06-28,17.82227897644043
2001-06-29,17.727481842041016
2001-07-02,18.023258209228516
2001-07-03,18.03841781616211
2001-07-05,18.01946258544922
2001-07-06,18.152179718017578
2001-07-09,18.072546005249023
2001-07-10,18.01187515258789
2001-07-11,17.89811134338379
2001-07-12,17.860193252563477
2001-07-13,18.0497989654541
2001-07-16,17.84122657775879
2001-07-17,17.82227897644043
2001-07-18,17.992921829223633
2001-07-19,17.89811134338379
2001-07-20,17.89811134338379
2001-07-23,17.890533447265625
2001-07-24,17.871570587158203
2001-07-25,18.064964294433594
2001-07-26,18.106670379638672
2001-07-27,18.129426956176758
2001-07-30,18.125633239746094
2001-07-31,18.14459228515625
2001-08-01,18.322818756103516
2001-08-02,18.489660263061523
2001-08-03,18.57687759399414
2001-08-06,18.64892578125
2001-08-07,18.7058048248291
2001-08-08,18.762683868408203
2001-08-09,18.724761962890625
2001-08-10,18.921947479248047
2001-08-13,18.902982711791992
2001-08-14,18.959854125976562
2001-08-15,18.959854125976562
2001-08-16,18.959854125976562
2001-08-17,18.959854125976562
2001-08-20,19.05086898803711
2001-08-21,19.4224910736084
2001-08-22,19.411113739013672
2001-08-23,19.680347442626953
2001-08-24,19.35802459716797
2001-08-27,19.225303649902344
2001-08-28,19.354236602783203
2001-08-29,19.3011417388916
2001-08-30,19.213932037353516
2001-08-31,19.14566993713379
2001-09-04,18.918163299560547
2001-09-05,18.83094024658203
2001-09-06,18.531368255615234
2001-09-07,18.652719497680664
2001-09-10,18.56170654296875
2001-09-17,17.954994201660156
2001-09-18,18.24696922302246
2001-09-19,17.82227897644043
2001-09-20,17.31035804748535
2001-09-21,16.893232345581055
2001-09-24,16.950117111206055
2001-09-25,17.211772918701172
2001-09-26,17.78057289123535
2001-09-27,18.007389068603516
2001-09-28,18.357227325439453
2001-10-01,18.414899826049805
2001-10-02,18.487947463989258
2001-10-03,17.530683517456055
2001-10-04,17.880517959594727
2001-10-05,18.007389068603516
2001-10-08,17.884368896484375
2001-10-09,17.87667465209961
2001-10-10,17.92280387878418
2001-10-11,18.141939163208008
2001-10-12,18.095809936523438
2001-10-15,18.261123657226562
2001-10-16,18.2688045501709
2001-10-17,18.165008544921875
2001-10-18,17.853605270385742
2001-10-19,17.622941970825195
2001-10-22,17.33845329284668
2001-10-23,17.33845329284668
2001-10-24,17.100095748901367
2001-10-25,17.203893661499023
2001-10-26,17.492225646972656
2001-10-29,17.48069953918457
2001-10-30,17.361515045166016
2001-10-31,17.453784942626953
2001-11-01,17.815168380737305
2001-11-02,17.449947357177734
2001-11-05,17.530683517456055
2001-11-06,17.87283706665039
2001-11-07,17.726743698120117
2001-11-08,17.857458114624023
2001-11-09,17.83823013305664
2001-11-12,17.953563690185547
2001-11-13,18.311098098754883
2001-11-14,18.20345687866211
2001-11-15,18.36876106262207
2001-11-16,18.307254791259766
2001-11-19,18.45334243774414
2001-11-20,18.47256088256836
2001-11-21,18.476404190063477
2001-11-23,18.511009216308594
2001-11-26,18.441808700561523
2001-11-27,18.476404190063477
2001-11-28,18.549449920654297
2001-11-29,18.499473571777344
2001-11-30,18.587892532348633
2001-12-03,18.437957763671875
2001-12-04,18.6417179107666
2001-12-05,18.87238311767578
2001-12-06,18.99156379699707
2001-12-07,19.037700653076172
2001-12-10,18.9685001373291
2001-12-11,18.930055618286133
2001-12-12,18.63402557373047
2001-12-13,18.599435806274414
2001-12-14,18.587892532348633
2001-12-17,18.526382446289062
2001-12-18,18.645559310913086
2001-12-19,18.580211639404297
2001-12-20,18.24190330505371
2001-12-21,18.253433227539062
2001-12-24,18.207294464111328
2001-12-26,18.261123657226562
2001-12-27,18.39361572265625
2001-12-28,18.444272994995117
2001-12-31,18.436481475830078
2002-01-02,18.350746154785156
2002-01-03,18.545604705810547
2002-01-04,18.49883270263672
2002-01-07,18.452068328857422
2002-01-08,18.42868995666504
2002-01-09,18.38581657409668
2002-01-10,18.214351654052734
2002-01-11,18.06627655029297
2002-01-14,17.98052978515625
2002-01-15,17.890901565551758
2002-01-16,17.887006759643555
2002-01-17,17.863632202148438
2002-01-18,17.668787002563477
2002-01-22,17.680477142333984
2002-01-23,17.64539909362793
2002-01-24,17.5986385345459
2002-01-25,17.54408073425293
2002-01-28,17.395998001098633
2002-01-29,17.318058013916016
2002-01-30,17.38041114807129
2002-01-31,17.516799926757812
2002-02-01,17.711647033691406
2002-02-04,17.890901565551758
2002-02-05,17.91039276123047
2002-02-06,17.925987243652344
2002-02-07,17.81296730041504
2002-02-08,17.890901565551758
2002-02-11,18.05068016052246
2002-02-12,17.703847885131836
2002-02-13,17.844144821166992
2002-02-14,17.98052978515625
2002-02-15,17.914291381835938
2002-02-19,17.78958511352539
2002-02-20,17.91818618774414
2002-02-21,17.793485641479492
2002-02-22,17.97273826599121
2002-02-25,18.08965301513672
2002-02-26,18.15980339050293
2002-02-27,18.1169376373291
2002-02-28,17.98052978515625
2002-03-01,18.296201705932617
2002-03-04,18.479354858398438
2002-03-05,18.90022850036621
2002-03-06,19.098968505859375
2002-03-07,19.106752395629883
2002-03-08,19.079477310180664
2002-03-11,19.036605834960938
2002-03-12,18.989843368530273
2002-03-13,19.098968505859375
2002-03-14,19.36395263671875
2002-03-15,19.523723602294922
2002-03-18,19.496448516845703
2002-03-19,19.523723602294922
2002-03-20,19.504249572753906
2002-03-21,19.741958618164062
2002-03-22,19.597768783569336
2002-03-25,19.53152847290039
2002-03-26,19.58218002319336
2002-03-27,19.799537658691406
2002-03-28,19.680988311767578
2002-04-01,19.708648681640625
2002-04-02,19.91415786743164
2002-04-03,19.83906364440918
2002-04-04,19.858821868896484
2002-04-05,19.83906364440918
2002-04-08,19.981334686279297
2002-04-09,20.210556030273438
2002-04-10,20.55042266845703
2002-04-11,20.589950561523438
2002-04-12,20.807310104370117
2002-04-15,20.499052047729492
2002-04-16,20.151277542114258
2002-04-17,19.692838668823242
2002-04-18,19.621706008911133
2002-04-19,19.744211196899414
2002-04-22,19.582183837890625
2002-04-23,18.740413665771484
2002-04-24,18.851070404052734
2002-04-25,18.851070404052734
2002-04-26,18.736459732055664
2002-04-29,18.673221588134766
2002-04-30,18.839208602905273
2002-05-01,18.55467414855957
2002-05-02,18.574419021606445
2002-05-03,18.606035232543945
2002-05-06,18.57046890258789
2002-05-07,18.455862045288086
2002-05-08,18.38473129272461
2002-05-09,18.337299346923828
2002-05-10,18.218732833862305
2002-05-13,18.218732833862305
2002-05-14,18.321500778198242
2002-05-15,18.444011688232422
2002-05-16,18.218732833862305
2002-05-17,18.293832778930664
2002-05-20,18.218732833862305
2002-05-21,18.06461524963379
2002-05-22,18.044858932495117
2002-05-23,18.36496925354004
2002-05-24,18.380773544311523
2002-05-28,18.594181060791016
2002-05-29,18.882678985595703
2002-05-30,18.831298828125
2002-05-31,18.716703414916992
2002-06-03,18.81155014038086
2002-06-04,18.890586853027344
2002-06-05,18.870832443237305
2002-06-06,18.86687469482422
2002-06-07,18.69298553466797
2002-06-10,18.586280822753906
2002-06-11,18.41634750366211
2002-06-12,18.49538230895996
2002-06-13,18.41634750366211
2002-06-14,18.218732833862305
2002-06-17,18.222698211669922
2002-06-18,18.104129791259766
2002-06-19,18.183176040649414
2002-06-20,18.376819610595703
2002-06-21,18.53885269165039
2002-06-24,18.4519100189209
2002-06-25,18.712743759155273
2002-06-26,18.69268226623535
2002-06-27,18.73280143737793
2002-06-28,18.73280143737793
2002-07-01,18.512178421020508
2002-07-02,18.387834548950195
2002-07-03,18.31161117553711
2002-07-05,18.3316650390625
2002-07-08,18.151168823242188
2002-07-09,18.050880432128906
2002-07-10,17.810209274291992
2002-07-11,17.609634399414062
2002-07-12,17.64975357055664
2002-07-15,17.521390914916992
2002-07-16,17.850309371948242
2002-07-17,17.609634399414062
2002-07-18,17.35692596435547
2002-07-19,16.927711486816406
2002-07-22,16.650936126708984
2002-07-23,16.326019287109375
2002-07-24,16.237770080566406
2002-07-25,16.53460121154785
2002-07-26,16.987884521484375
2002-07-29,17.409074783325195
2002-07-30,17.830257415771484
2002-07-31,18.030818939208984
2002-08-01,17.842296600341797
2002-08-02,17.750036239624023
2002-08-05,17.493301391601562
2002-08-06,17.5534725189209
2002-08-07,17.930540084838867
2002-08-08,17.950593948364258
2002-08-09,17.790143966674805
2002-08-12,18.231382369995117
2002-08-13,18.090986251831055
2002-08-14,18.022794723510742
2002-08-15,17.982681274414062
2002-08-16,18.050880432128906
2002-08-19,17.854326248168945
2002-08-20,17.64975357055664
2002-08-21,17.862342834472656
2002-08-22,17.653759002685547
2002-08-23,17.778118133544922
2002-08-26,17.98670196533203
2002-08-27,17.9586181640625
2002-08-28,18.006750106811523
2002-08-29,18.010765075683594
2002-08-30,18.151168823242188
2002-09-03,18.018787384033203
2002-09-04,17.990707397460938
2002-09-05,17.990707397460938
2002-09-06,18.030818939208984
2002-09-09,17.990707397460938
2002-09-10,18.04686737060547
2002-09-11,18.006750106811523
2002-09-12,17.950593948364258
2002-09-13,17.87035369873047
2002-09-16,17.87035369873047
2002-09-17,17.653759002685547
2002-09-18,17.581562042236328
2002-09-19,17.449174880981445
2002-09-20,17.449174880981445
2002-09-23,17.493301391601562
2002-09-24,17.30879020690918
2002-09-25,16.975849151611328
2002-09-26,17.164365768432617
2002-09-27,17.04612922668457
2002-09-30,17.04612922668457
2002-10-01,17.058353424072266
2002-10-02,16.781049728393555
2002-10-03,16.71987533569336
2002-10-04,16.573068618774414
2002-10-07,16.381406784057617
2002-10-08,15.781929969787598
2002-10-09,14.974480628967285
2002-10-10,15.35373592376709
2002-10-11,15.794168472290039
2002-10-14,15.631046295166016
2002-10-15,15.565793991088867
2002-10-16,15.451615333557129
2002-10-17,15.598424911499023
2002-10-18,15.55764389038086
2002-10-21,15.480154991149902
2002-10-22,15.190619468688965
2002-10-23,15.064199447631836
2002-10-24,15.272177696228027
2002-10-25,15.467915534973145
2002-10-28,15.418987274169922
2002-10-29,15.29664421081543
2002-10-30,15.41490650177002
2002-10-31,15.374128341674805
2002-11-01,15.516866683959961
2002-11-04,15.765623092651367
2002-11-05,15.67182445526123
2002-11-06,15.91650390625
2002-11-07,15.822707176208496
2002-11-08,15.818636894226074
2002-11-11,15.728914260864258
2002-11-12,15.900190353393555
2002-11-13,15.663673400878906
2002-11-14,15.814559936523438
2002-11-15,15.720763206481934
2002-11-18,15.741150856018066
2002-11-19,15.761544227600098
2002-11-20,15.786009788513184
2002-11-21,15.843109130859375
2002-11-22,16.230512619018555
2002-11-25,16.10816764831543
2002-11-26,16.067394256591797
2002-11-27,16.173425674438477
2002-11-29,16.148956298828125
2002-12-02,16.210128784179688
2002-12-03,16.19382095336914
2002-12-04,16.234590530395508
2002-12-05,16.206043243408203
2002-12-06,16.169343948364258
2002-12-09,16.0062198638916
2002-12-10,15.855330467224121
2002-12-11,15.781929969787598
2002-12-12,15.871647834777832
2002-12-13,15.826783180236816
2002-12-16,15.965441703796387
2002-12-17,15.965441703796387
2002-12-18,15.920583724975586
2002-12-19,15.91650390625
2002-12-20,15.57802963256836
2002-12-23,15.70036506652832
2002-12-24,15.863492012023926
2002-12-26,15.908346176147461
2002-12-27,16.028776168823242
2002-12-30,16.18657684326172
2002-12-31,16.253007888793945
2003-01-02,16.38174057006836
2003-01-03,16.593523025512695
2003-01-06,16.705631256103516
2003-01-07,16.34436798095703
2003-01-08,16.331911087036133
2003-01-09,16.35266876220703
2003-01-10,16.269620895385742
2003-01-13,16.19487190246582
2003-01-14,16.13258934020996
2003-01-15,16.04122543334961
2003-01-16,15.821148872375488
2003-01-17,15.505556106567383
2003-01-21,15.214875221252441
2003-01-22,15.102754592895508
2003-01-23,15.302081108093262
2003-01-24,15.156742095947266
2003-01-27,14.9158935546875
2003-01-28,15.115221977233887
2003-01-29,15.277156829833984
2003-01-30,15.239789962768555
2003-01-31,15.2813138961792
2003-02-03,15.090301513671875
2003-02-04,15.156742095947266
2003-02-05,15.115221977233887
2003-02-06,15.057077407836914
2003-02-07,15.011404037475586
2003-02-10,15.21072769165039
2003-02-11,14.98648452758789
2003-02-12,14.957423210144043
2003-02-13,14.98648452758789
2003-02-14,14.866068840026855
2003-02-18,15.140125274658203
2003-02-19,15.19826602935791
2003-02-20,15.227334022521973
2003-02-21,15.285470008850098
2003-02-24,15.13598346710205
2003-02-25,15.21072769165039
2003-02-26,15.177507400512695
2003-02-27,15.219035148620605
2003-02-28,15.24394416809082
2003-03-03,15.223179817199707
2003-03-04,15.019704818725586
2003-03-05,14.990641593933105
2003-03-06,14.936655044555664
2003-03-07,14.89513111114502
2003-03-10,14.695808410644531
2003-03-11,14.741488456726074
2003-03-12,14.737338066101074
2003-03-13,14.866068840026855
2003-03-14,14.845293998718262
2003-03-17,15.13598346710205
2003-03-18,15.05292797088623
2003-03-19,15.231491088867188
2003-03-20,15.530468940734863
2003-03-21,15.738099098205566
2003-03-24,15.447416305541992
2003-03-25,15.580299377441406
2003-03-26,15.696576118469238
2003-03-27,15.655047416687012
2003-03-28,15.604277610778809
2003-03-31,15.612733840942383
2003-04-01,15.946992874145508
2003-04-02,16.035846710205078
2003-04-03,16.014690399169922
2003-04-04,16.0570011138916
2003-04-07,16.20931625366211
2003-04-08,16.12047004699707
2003-04-09,16.183935165405273
2003-04-10,15.993536949157715
2003-04-11,15.887755393981934
2003-04-14,16.095077514648438
2003-04-15,16.289705276489258
2003-04-16,16.429338455200195
2003-04-17,16.543577194213867
2003-04-21,16.70012092590332
2003-04-22,16.87783432006836
2003-04-23,16.987834930419922
2003-04-24,16.797433853149414
2003-04-25,16.7551326751709
2003-04-28,16.776287078857422
2003-04-29,16.924367904663086
2003-04-30,16.87783432006836
2003-05-01,16.987834930419922
2003-05-02,17.004770278930664
2003-05-05,17.072460174560547
2003-05-06,17.250164031982422
2003-05-07,17.15285873413086
2003-05-08,17.26708984375
2003-05-09,17.30940055847168
2003-05-12,17.719818115234375
2003-05-13,17.880596160888672
2003-05-14,17.795982360839844
2003-05-15,17.884836196899414
2003-05-16,18.028682708740234
2003-05-19,17.977916717529297
2003-05-20,18.10907745361328
2003-05-21,18.252941131591797
2003-05-22,18.181011199951172
2003-05-23,18.193696975708008
2003-05-27,18.159852981567383
2003-05-28,17.86368179321289
2003-05-29,17.368642807006836
2003-05-30,17.740968704223633
2003-06-02,17.95254135131836
2003-06-03,18.096393585205078
2003-06-04,18.303707122802734
2003-06-05,18.358715057373047
2003-06-06,18.743741989135742
2003-06-09,18.388328552246094
2003-06-10,18.591415405273438
2003-06-11,18.73105239868164
2003-06-12,18.553342819213867
2003-06-13,18.32486343383789
2003-06-16,18.472959518432617
2003-06-17,18.37139892578125
2003-06-18,18.197927474975586
2003-06-19,18.01599884033203
2003-06-20,17.85098648071289
2003-06-23,17.749431610107422
2003-06-24,17.931371688842773
2003-06-25,18.04561996459961
2003-06-26,18.477184295654297
2003-06-27,18.49007797241211
2003-06-30,18.335281372070312
2003-07-01,18.735177993774414
2003-07-02,19.049083709716797
2003-07-03,19.135086059570312
2003-07-07,19.135086059570312
2003-07-08,19.006088256835938
2003-07-09,18.812591552734375
2003-07-10,18.55458641052246
2003-07-11,18.713674545288086
2003-07-14,18.803993225097656
2003-07-15,18.760988235473633
2003-07-16,18.70509147644043
2003-07-17,18.275089263916016
2003-07-18,18.361080169677734
2003-07-21,18.5330810546875
2003-07-22,18.619091033935547
2003-07-23,18.679285049438477
2003-07-24,18.915790557861328
2003-07-25,19.147991180419922
2003-07-28,19.169490814208984
2003-07-29,19.26408576965332
2003-07-30,19.694087982177734
2003-07-31,20.20149803161621
2003-08-01,20.29608917236328
2003-08-04,20.317588806152344
2003-08-05,20.45949935913086
2003-08-06,20.472387313842773
2003-08-07,20.502504348754883
2003-08-08,20.313291549682617
2003-08-11,20.27459716796875
2003-08-12,20.317588806152344
2003-08-13,19.801584243774414
2003-08-14,19.853199005126953
2003-08-15,19.784387588500977
2003-08-18,19.780092239379883
2003-08-19,19.78868865966797
2003-08-20,19.784387588500977
2003-08-21,19.823083877563477
2003-08-22,19.64679527282715
2003-08-25,19.371583938598633
2003-08-26,19.676889419555664
2003-08-27,19.909090042114258
2003-08-28,19.874691009521484
2003-08-29,19.95209312438965
2003-09-02,20.313291549682617
2003-09-03,20.511083602905273
2003-09-04,20.29608917236328
2003-09-05,20.210092544555664
2003-09-08,20.468090057373047
2003-09-09,20.3046875
2003-09-10,20.09829330444336
2003-09-11,20.14129638671875
2003-09-12,20.17998695373535
2003-09-15,20.10259246826172
2003-09-16,20.10689353942871
2003-09-17,20.05959701538086
2003-09-18,20.119787216186523
2003-09-19,20.399295806884766
2003-09-22,20.403594970703125
2003-09-23,20.386402130126953
2003-09-24,20.403594970703125
2003-09-25,20.231590270996094
2003-09-26,20.18428611755371
2003-09-29,20.341434478759766
2003-09-30,20.428728103637695
2003-10-01,20.428728103637695
2003-10-02,20.581520080566406
2003-10-03,20.690643310546875
2003-10-06,20.991846084594727
2003-10-07,20.85215187072754
2003-10-08,20.8870792388916
2003-10-09,20.996204376220703
2003-10-10,20.983104705810547
2003-10-13,20.961273193359375
2003-10-14,21.035491943359375
2003-10-15,20.79977035522461
2003-10-16,20.72993278503418
2003-10-17,20.297780990600586
2003-10-20,20.18867301940918
2003-10-21,20.123172760009766
2003-10-22,19.983503341674805
2003-10-23,19.970407485961914
2003-10-24,19.68666648864746
2003-10-27,19.948577880859375
2003-10-28,19.70848846435547
2003-10-29,19.704124450683594
2003-10-30,20.062074661254883
2003-10-31,19.935476303100586
2003-11-03,20.070798873901367
2003-11-04,20.38508415222168
2003-11-05,20.297780990600586
2003-11-06,20.53350257873535
2003-11-07,20.441835403442383
2003-11-10,20.341434478759766
2003-11-11,20.13628387451172
2003-11-12,20.4156494140625
2003-11-13,20.5596981048584
2003-11-14,20.712474822998047
2003-11-17,20.64699363708496
2003-11-18,20.507312774658203
2003-11-19,20.48984718322754
2003-11-20,20.363262176513672
2003-11-21,20.297780990600586
2003-11-24,20.275957107543945
2003-11-25,20.73429298400879
2003-11-26,20.817235946655273
2003-11-28,20.8652400970459
2003-12-01,21.258119583129883
2003-12-02,21.32796287536621
2003-12-03,21.052953720092773
2003-12-04,20.996204376220703
2003-12-05,21.004926681518555
2003-12-08,21.092235565185547
2003-12-09,21.389060974121094
2003-12-10,21.192630767822266
2003-12-11,21.423978805541992
2003-12-12,21.56367301940918
2003-12-15,21.528743743896484
2003-12-16,21.611682891845703
2003-12-17,21.550573348999023
2003-12-18,21.629146575927734
2003-12-19,21.480741500854492
2003-12-22,21.511293411254883
2003-12-23,21.367238998413086
2003-12-24,21.367238998413086
2003-12-26,21.367238998413086
2003-12-29,21.455812454223633
2003-12-30,21.50895118713379
2003-12-31,21.167953491210938
2004-01-02,20.95981788635254
2004-01-05,20.95981788635254
2004-01-06,21.035097122192383
2004-01-07,20.8358211517334
2004-01-08,21.035097122192383
2004-01-09,21.32295036315918
2004-01-12,21.234386444091797
2004-01-13,21.09709930419922
2004-01-14,21.176815032958984
2004-01-15,21.243242263793945
2004-01-16,20.990816116333008
2004-01-20,20.80925941467285
2004-01-21,20.769405364990234
2004-01-22,21.057252883911133
2004-01-23,21.12809944152832
2004-01-26,21.46466636657715
2004-01-27,21.69936752319336
2004-01-28,21.72151756286621
2004-01-29,21.655086517333984
2004-01-30,21.74365234375
2004-02-02,21.74365234375
2004-02-03,21.787933349609375
2004-02-04,21.54438018798828
2004-02-05,21.920795440673828
2004-02-06,22.40791893005371
2004-02-09,22.36806869506836
2004-02-10,22.359203338623047
2004-02-11,22.545211791992188
2004-02-12,22.40791893005371
2004-02-13,22.257349014282227
2004-02-17,22.44777488708496
2004-02-18,22.452207565307617
2004-02-19,22.39906883239746
2004-02-20,22.341501235961914
2004-02-23,22.39906883239746
2004-02-24,22.469928741455078
2004-02-25,22.62934684753418
2004-02-26,22.54077911376953
2004-02-27,22.31049919128418
2004-03-01,22.673633575439453
2004-03-02,23.04561996459961
2004-03-03,23.346752166748047
2004-03-04,23.532747268676758
2004-03-05,23.69217872619629
2004-03-08,23.62574005126953
2004-03-09,23.727598190307617
2004-03-10,23.36003875732422
2004-03-11,23.262609481811523
2004-03-12,23.284751892089844
2004-03-15,23.30246925354004
2004-03-16,23.364465713500977
2004-03-17,23.811742782592773
2004-03-18,23.935731887817383
2004-03-19,24.117305755615234
2004-03-22,23.864885330200195
2004-03-23,23.935731887817383
2004-03-24,23.61688232421875
2004-03-25,24.024309158325195
2004-03-26,23.515033721923828
2004-03-29,23.701030731201172
2004-03-30,23.961280822753906
2004-03-31,24.042049407958984
2004-04-01,24.234989166259766
2004-04-02,24.226016998291016
2004-04-05,23.5305118560791
2004-04-06,22.839500427246094
2004-04-07,23.140140533447266
2004-04-08,23.06385612487793
2004-04-12,22.283096313476562
2004-04-13,22.031814575195312
2004-04-14,21.942073822021484
2004-04-15,22.624109268188477
2004-04-16,22.929248809814453
2004-04-19,23.32859992980957
2004-04-20,22.444625854492188
2004-04-21,22.52539825439453
2004-04-22,22.772188186645508
2004-04-23,22.547826766967773
2004-04-26,22.615150451660156
2004-04-27,22.68243980407715
2004-04-28,22.52539825439453
2004-04-29,22.247211456298828
2004-04-30,22.269624710083008
2004-05-03,22.561283111572266
2004-05-04,22.722835540771484
2004-05-05,22.817062377929688
2004-05-06,22.920269012451172
2004-05-07,22.440143585205078
2004-05-10,22.363868713378906
2004-05-11,22.4356632232666
2004-05-12,22.453598022460938
2004-05-13,22.68693733215332
2004-05-14,22.95616340637207
2004-05-17,23.274755477905273
2004-05-18,23.633716583251953
2004-05-19,23.176027297973633
2004-05-20,23.55744171142578
2004-05-21,23.535001754760742
2004-05-24,23.714488983154297
2004-05-25,23.97474479675293
2004-05-26,24.410005569458008
2004-05-27,24.387561798095703
2004-05-28,24.432437896728516
2004-06-01,24.051023483276367
2004-06-02,24.333717346191406
2004-06-03,24.324739456176758
2004-06-04,24.24846076965332
2004-06-07,24.378585815429688
2004-06-08,24.63884162902832
2004-06-09,24.562551498413086
2004-06-10,24.513195037841797
2004-06-14,24.31576156616211
2004-06-15,24.74652862548828
2004-06-16,24.782432556152344
2004-06-17,25.060626983642578
2004-06-18,25.083072662353516
2004-06-21,25.262542724609375
2004-06-22,25.208711624145508
2004-06-23,25.240102767944336
2004-06-24,25.397172927856445
2004-06-25,25.801013946533203
2004-06-28,25.868309020996094
2004-06-29,25.468591690063477
2004-06-30,25.67299461364746
2004-07-01,25.827428817749023
2004-07-02,26.00458526611328
2004-07-06,25.986419677734375
2004-07-07,26.29982566833496
2004-07-08,25.96369743347168
2004-07-09,26.131759643554688
2004-07-12,26.31345558166504
2004-07-13,26.031835556030273
2004-07-14,26.34524917602539
2004-07-15,26.29982566833496
2004-07-16,26.29982566833496
2004-07-19,26.563289642333984
2004-07-20,26.567829132080078
2004-07-21,26.549650192260742
2004-07-22,25.891021728515625
2004-07-23,25.836517333984375
2004-07-26,25.904644012451172
2004-07-27,25.959165573120117
2004-07-28,26.381593704223633
2004-07-29,26.35433578491211
2004-07-30,26.436098098754883
2004-08-02,27.049306869506836
2004-08-03,27.02659797668457
2004-08-04,27.23099708557129
2004-08-05,26.98117446899414
2004-08-06,26.663209915161133
2004-08-09,26.958454132080078
2004-08-10,27.04477310180664
2004-08-11,27.02659797668457
2004-08-12,26.844890594482422
2004-08-13,26.744985580444336
2004-08-16,26.935758590698242
2004-08-17,27.23099708557129
2004-08-18,27.66252326965332
2004-08-19,27.299129486083984
2004-08-20,27.75335121154785
2004-08-23,27.744274139404297
2004-08-24,28.071317672729492
2004-08-25,27.57166862487793
2004-08-26,27.45810890197754
2004-08-27,27.24916648864746
2004-08-30,27.41269302368164
2004-08-31,27.435400009155273
2004-09-01,27.212825775146484
2004-09-02,27.389976501464844
2004-09-03,27.735191345214844
2004-09-07,28.162160873413086
2004-09-08,28.20758819580078
2004-09-09,27.462642669677734
2004-09-10,27.59438705444336
2004-09-13,27.285503387451172
2004-09-14,26.962997436523438
2004-09-15,27.05384063720703
2004-09-16,27.880550384521484
2004-09-17,27.57166862487793
2004-09-20,27.276426315307617
2004-09-21,27.253705978393555
2004-09-22,27.16740608215332
2004-09-23,26.990251541137695
2004-09-24,26.913036346435547
2004-09-27,26.926671981811523
2004-09-28,27.072011947631836
2004-09-29,27.338594436645508
2004-09-30,27.678730010986328
2004-10-01,28.221088409423828
2004-10-04,28.290035247802734
2004-10-05,28.653139114379883
2004-10-06,28.859970092773438
2004-10-07,28.575000762939453
2004-10-08,28.823204040527344
2004-10-11,28.620954513549805
2004-10-12,28.947282791137695
2004-10-13,29.025421142578125
2004-10-14,29.31040382385254
2004-10-15,29.46209716796875
2004-10-18,29.67810821533203
2004-10-19,29.540206909179688
2004-10-20,29.618345260620117
2004-10-21,30.082578659057617
2004-10-22,30.110151290893555
2004-10-25,29.898717880249023
2004-10-26,30.160707473754883
2004-10-27,30.390520095825195
2004-10-28,30.445682525634766
2004-10-29,30.091764450073242
2004-11-01,30.565176010131836
2004-11-02,30.565176010131836
2004-11-03,30.588171005249023
2004-11-04,31.45684814453125
2004-11-05,30.86393928527832
2004-11-08,31.047788619995117
2004-11-09,30.960460662841797
2004-11-10,31.296005249023438
2004-11-11,31.599340438842773
2004-11-12,32.38529968261719
2004-11-15,32.71623611450195
2004-11-16,32.890899658203125
2004-11-17,32.206050872802734
2004-11-18,32.26121139526367
2004-11-19,31.78319549560547
2004-11-22,31.85673713684082
2004-11-23,32.311767578125
2004-11-24,32.863319396972656
2004-11-26,32.65647888183594
2004-11-29,32.550777435302734
2004-11-30,32.67946243286133
2004-12-01,33.69063949584961
2004-12-02,33.102333068847656
2004-12-03,34.039947509765625
2004-12-06,33.82850646972656
2004-12-07,33.028785705566406
2004-12-08,32.863319396972656
2004-12-09,33.681453704833984
2004-12-10,33.750389099121094
2004-12-13,33.74580001831055
2004-12-14,33.64468002319336
2004-12-15,33.75957489013672
