Date,Close
1999-02-12,2.2013721466064453
1999-02-16,2.2013721466064453
1999-02-17,2.172468662261963
1999-02-18,2.0713119506835938
1999-02-19,2.0327768325805664
1999-02-22,1.9268008470535278
1999-02-23,1.8930822610855103
1999-02-24,1.8063759803771973
1999-02-25,1.8063759803771973
1999-02-26,1.8834483623504639
1999-03-01,1.8978989124298096
1999-03-02,1.9268008470535278
1999-03-03,1.878631591796875
1999-03-04,1.8593640327453613
1999-03-05,1.8593640327453613
1999-03-08,1.8015587329864502
1999-03-09,1.8015587329864502
1999-03-10,1.9075337648391724
1999-03-11,1.8930822610855103
1999-03-12,1.8930822610855103
1999-03-15,1.9268008470535278
1999-03-16,1.8689970970153809
1999-03-17,1.7919254302978516
1999-03-18,1.8689970970153809
1999-03-19,1.8063759803771973
1999-03-22,1.7437562942504883
1999-03-23,1.647415041923523
1999-03-24,1.6859506368637085
1999-03-25,1.7630231380462646
1999-03-26,1.7822915315628052
1999-03-29,1.8497296571731567
1999-03-30,1.8063759803771973
1999-03-31,1.7341214418411255
1999-04-01,1.6955848932266235
1999-04-05,1.6425981521606445
1999-04-06,1.5366240739822388
1999-04-07,1.6859506368637085
1999-04-08,1.4740025997161865
1999-04-09,1.445101022720337
1999-04-12,1.4740025997161865
1999-04-13,1.5414414405822754
1999-04-14,1.6618661880493164
1999-04-15,1.7485724687576294
1999-04-16,1.8304619789123535
1999-04-19,1.8882651329040527
1999-04-20,1.864180088043213
1999-04-21,1.8882651329040527
1999-04-22,1.912350058555603
1999-04-23,1.912350058555603
1999-04-26,1.9171675443649292
1999-04-27,1.9846056699752808
1999-04-28,2.003873109817505
1999-04-29,1.8882651329040527
1999-04-30,1.8015587329864502
1999-05-03,1.8449119329452515
1999-05-04,1.8978989124298096
1999-05-05,1.772657036781311
1999-05-06,1.7148538827896118
1999-05-07,1.6040624380111694
1999-05-10,1.613695740699768
1999-05-11,1.5607091188430786
1999-05-12,1.5414414405822754
1999-05-13,1.6377815008163452
1999-05-14,1.7196699380874634
1999-05-17,1.8593640327453613
1999-05-18,1.8882651329040527
1999-05-19,1.8882651329040527
1999-05-20,2.0375914573669434
1999-05-21,2.0424094200134277
1999-05-24,2.003873109817505
1999-05-25,1.9508860111236572
1999-05-26,1.96052086353302
1999-05-27,1.9894219636917114
1999-05-28,2.1339333057403564
1999-06-01,2.158017635345459
1999-06-02,2.1483829021453857
1999-06-03,2.080946445465088
1999-06-04,2.090580463409424
1999-06-07,2.047226905822754
1999-06-08,2.0616772174835205
1999-06-09,2.023141860961914
1999-06-10,1.946069598197937
1999-06-11,1.9846056699752808
1999-06-14,1.936436653137207
1999-06-15,1.9797877073287964
1999-06-16,1.9990562200546265
1999-06-17,2.027958631515503
1999-06-18,2.0713119506835938
1999-06-21,2.1002144813537598
1999-06-22,2.0616772174835205
1999-06-23,2.0664939880371094
1999-06-24,2.1098477840423584
1999-06-25,2.119481086730957
1999-06-28,2.2350900173187256
1999-06-29,2.177285671234131
1999-06-30,2.2158217430114746
1999-07-01,2.1917355060577393
1999-07-02,2.2013721466064453
1999-07-06,2.3795993328094482
1999-07-07,2.3844165802001953
1999-07-08,2.365149736404419
1999-07-09,2.413318157196045
1999-07-12,2.4277701377868652
1999-07-13,2.3940508365631104
1999-07-14,2.3844165802001953
1999-07-15,2.4181370735168457
1999-07-16,2.3795993328094482
1999-07-19,2.3940508365631104
1999-07-20,2.3892340660095215
1999-07-21,2.336246967315674
1999-07-22,2.2543580532073975
1999-07-23,2.196553945541382
1999-07-26,2.105029821395874
1999-07-27,2.206188201904297
1999-07-28,2.2639925479888916
1999-07-29,2.167652130126953
1999-07-30,2.331429958343506
1999-08-02,2.196553945541382
1999-08-03,2.2254559993743896
1999-08-04,2.172468662261963
1999-08-05,1.406564712524414
1999-08-06,1.300590991973877
1999-08-09,1.3198597431182861
1999-08-10,1.3150416612625122
1999-08-11,1.2668712139129639
1999-08-12,1.2620549201965332
1999-08-13,1.3294925689697266
1999-08-16,1.3824801445007324
1999-08-17,1.387296438217163
1999-08-18,1.3969314098358154
1999-08-19,1.3728458881378174
1999-08-20,1.3776633739471436
1999-08-23,1.41619873046875
1999-08-24,1.387296438217163
1999-08-25,1.300590991973877
1999-08-26,1.290956735610962
1999-08-27,1.2668712139129639
1999-08-30,1.2765064239501953
1999-08-31,1.300590991973877
1999-09-01,1.2765064239501953
1999-09-02,1.2427873611450195
1999-09-03,1.290956735610962
1999-09-07,1.3535776138305664
1999-09-08,1.3776633739471436
1999-09-09,1.3632123470306396
1999-09-10,1.3583948612213135
1999-09-13,1.3824801445007324
1999-09-14,1.387296438217163
1999-09-15,1.4113824367523193
1999-09-16,1.3969314098358154
1999-09-17,1.406564712524414
1999-09-20,1.41619873046875
1999-09-21,1.4210158586502075
1999-09-22,1.406564712524414
1999-09-23,1.4499180316925049
1999-09-24,1.4258332252502441
1999-09-27,1.445101022720337
1999-09-28,1.440284013748169
1999-09-29,1.440284013748169
1999-09-30,1.3294925689697266
1999-10-01,1.3583948612213135
1999-10-04,1.401747703552246
1999-10-05,1.406564712524414
1999-10-06,1.478819727897644
1999-10-07,1.4691861867904663
1999-10-08,1.5077219009399414
1999-10-11,1.5125387907028198
1999-10-12,1.3921130895614624
1999-10-13,1.3583948612213135
1999-10-14,1.290956735610962
1999-10-15,1.334310531616211
1999-10-18,1.3294925689697266
1999-10-19,1.387296438217163
1999-10-20,1.3776633739471436
1999-10-21,1.406564712524414
1999-10-22,1.401747703552246
1999-10-25,1.3824801445007324
1999-10-26,1.334310531616211
1999-10-27,1.310224175453186
1999-10-28,1.310224175453186
1999-10-29,1.27168869972229
1999-11-01,1.27168869972229
1999-11-02,1.2620549201965332
1999-11-03,1.2427873611450195
1999-11-04,1.1271789073944092
1999-11-05,1.1753491163253784
1999-11-08,1.1464471817016602
1999-11-09,1.122361421585083
1999-11-10,1.122361421585083
1999-11-11,1.1079108715057373
1999-11-12,1.1079108715057373
1999-11-15,1.1753491163253784
1999-11-16,1.1705317497253418
1999-11-17,1.1271789073944092
1999-11-18,1.1368129253387451
1999-11-19,1.1416298151016235
1999-11-22,1.1271789073944092
1999-11-23,1.1464471817016602
1999-11-24,1.1801657676696777
1999-11-26,1.1897999048233032
1999-11-29,1.2187018394470215
1999-11-30,1.1946170330047607
1999-12-01,1.1801657676696777
1999-12-02,1.021204948425293
1999-12-03,1.0597405433654785
1999-12-06,1.0597405433654785
1999-12-07,1.045290231704712
1999-12-08,1.0741910934448242
1999-12-09,1.0308387279510498
1999-12-10,0.9971197247505188
1999-12-13,0.9826686978340149
1999-12-14,0.9730348587036133
1999-12-15,0.9826686978340149
1999-12-16,1.016388177871704
1999-12-17,1.0260214805603027
1999-12-20,0.9923028349876404
1999-12-21,1.0645577907562256
1999-12-22,1.0838261842727661
1999-12-23,1.098276972770691
1999-12-27,1.1368129253387451
1999-12-28,1.1560808420181274
1999-12-29,1.1560808420181274
1999-12-30,1.1560808420181274
1999-12-31,1.1416298151016235
2000-01-03,1.1801657676696777
2000-01-04,1.1705317497253418
2000-01-05,1.165714979171753
2000-01-06,1.0741910934448242
2000-01-07,1.0886428356170654
2000-01-10,1.1464471817016602
2000-01-11,1.1416298151016235
2000-01-12,1.1416298151016235
2000-01-13,1.2331526279449463
2000-01-14,1.1946170330047607
2000-01-18,1.165714979171753
2000-01-19,1.1946170330047607
2000-01-20,1.1897999048233032
2000-01-21,1.223519206047058
2000-01-24,1.223519206047058
2000-01-25,1.2138850688934326
2000-01-26,1.2283358573913574
2000-01-27,1.223519206047058
2000-01-28,1.2620549201965332
2000-01-31,1.2090685367584229
2000-02-01,1.2187018394470215
2000-02-02,1.1897999048233032
2000-02-03,1.1175450086593628
2000-02-04,1.1030941009521484
2000-02-07,1.0741910934448242
2000-02-08,1.0886428356170654
2000-02-09,1.079008936882019
2000-02-10,1.0838261842727661
2000-02-11,1.079008936882019
2000-02-14,1.0597405433654785
2000-02-15,1.0838261842727661
2000-02-16,1.0308387279510498
2000-02-17,1.021204948425293
2000-02-18,1.0693745613098145
2000-02-22,1.045290231704712
2000-02-23,1.0308387279510498
2000-02-24,1.0260214805603027
2000-02-25,1.021204948425293
2000-02-28,1.016388177871704
2000-02-29,1.1271789073944092
2000-03-01,1.1946170330047607
2000-03-02,1.1994339227676392
2000-03-03,1.2331526279449463
2000-03-06,1.1560808420181274
2000-03-07,1.1753491163253784
2000-03-08,1.1897999048233032
2000-03-09,1.2090685367584229
2000-03-10,1.223519206047058
2000-03-13,1.223519206047058
2000-03-14,1.1994339227676392
2000-03-15,1.2331526279449463
2000-03-16,1.3198597431182861
2000-03-17,1.3246763944625854
2000-03-20,1.3246763944625854
2000-03-21,1.3198597431182861
2000-03-22,1.290956735610962
2000-03-23,1.2813230752944946
2000-03-24,1.2813230752944946
2000-03-27,1.2668712139129639
2000-03-28,1.204250693321228
2000-03-29,1.2090685367584229
2000-03-30,1.2524210214614868
2000-03-31,1.2427873611450195
2000-04-03,1.2427873611450195
2000-04-04,1.2331526279449463
2000-04-05,1.2861396074295044
2000-04-06,1.1946170330047607
2000-04-07,1.1464471817016602
2000-04-10,1.093459963798523
2000-04-11,1.0838261842727661
2000-04-12,1.0549238920211792
2000-04-13,1.0260214805603027
2000-04-14,0.9826686978340149
2000-04-17,1.0019365549087524
2000-04-18,1.0019365549087524
2000-04-19,1.0115708112716675
2000-04-20,0.9971197247505188
2000-04-24,0.9682183265686035
2000-04-25,0.9923028349876404
2000-04-26,0.9682183265686035
2000-04-27,0.9826686978340149
2000-04-28,0.9874856472015381
2000-05-01,0.9826686978340149
2000-05-02,0.9730348587036133
2000-05-03,0.9778516292572021
2000-05-04,0.9344985485076904
2000-05-05,0.9200477004051208
2000-05-08,0.8718781471252441
2000-05-09,0.905596911907196
2000-05-10,0.8766946196556091
2000-05-11,0.8815115690231323
2000-05-12,0.8911457657814026
2000-05-15,0.86224365234375
2000-05-16,0.8718781471252441
2000-05-17,0.9007793664932251
2000-05-18,0.9200477004051208
2000-05-19,0.9393157958984375
2000-05-22,0.9682183265686035
2000-05-23,1.0019365549087524
2000-05-24,1.0067538022994995
2000-05-25,1.016388177871704
2000-05-26,1.0501072406768799
2000-05-30,1.0838261842727661
2000-05-31,1.045290231704712
2000-06-01,0.9923028349876404
2000-06-02,0.9585837721824646
2000-06-05,0.9537667632102966
2000-06-06,0.9634004235267639
2000-06-07,0.9489494562149048
2000-06-08,0.9585837721824646
2000-06-09,0.9441325664520264
2000-06-12,0.9393157958984375
2000-06-13,0.9537667632102966
2000-06-14,0.9585837721824646
2000-06-15,0.9489494562149048
2000-06-16,0.9585837721824646
2000-06-19,0.9489494562149048
2000-06-20,0.9585837721824646
2000-06-21,0.9537667632102966
2000-06-22,0.9248648285865784
2000-06-23,0.8959627151489258
2000-06-26,0.9152309894561768
2000-06-27,0.9104137420654297
2000-06-28,0.9152309894561768
2000-06-29,0.9104137420654297
2000-06-30,0.905596911907196
2000-07-03,0.8911457657814026
2000-07-05,0.9007793664932251
2000-07-06,0.9200477004051208
2000-07-07,0.9296820163726807
2000-07-10,1.0067538022994995
2000-07-11,1.016388177871704
2000-07-12,1.1079108715057373
2000-07-13,1.079008936882019
2000-07-14,1.0838261842727661
2000-07-17,1.093459963798523
2000-07-18,1.0645577907562256
2000-07-19,1.0645577907562256
2000-07-20,1.0741910934448242
2000-07-21,1.0886428356170654
2000-07-24,1.0838261842727661
2000-07-25,1.0549238920211792
2000-07-26,1.0501072406768799
2000-07-27,1.0501072406768799
2000-07-28,1.0501072406768799
2000-07-31,1.0501072406768799
2000-08-01,1.0308387279510498
2000-08-02,1.0597405433654785
2000-08-03,1.040473222732544
2000-08-04,1.079008936882019
2000-08-07,1.0597405433654785
2000-08-08,1.0741910934448242
2000-08-09,1.0597405433654785
2000-08-10,1.040473222732544
2000-08-11,1.016388177871704
2000-08-14,0.9923028349876404
2000-08-15,0.9923028349876404
2000-08-16,0.9682183265686035
2000-08-17,0.9682183265686035
2000-08-18,0.9634004235267639
2000-08-21,0.9296820163726807
2000-08-22,0.9393157958984375
2000-08-23,0.9489494562149048
2000-08-24,0.9441325664520264
2000-08-25,0.9923028349876404
2000-08-28,1.0308387279510498
2000-08-29,1.0645577907562256
2000-08-30,1.0597405433654785
2000-08-31,1.0067538022994995
2000-09-01,1.045290231704712
2000-09-05,1.0501072406768799
2000-09-06,1.040473222732544
2000-09-07,1.0549238920211792
2000-09-08,1.0308387279510498
2000-09-11,1.0019365549087524
2000-09-12,0.9971197247505188
2000-09-13,0.9826686978340149
2000-09-14,0.9730348587036133
2000-09-15,0.9682183265686035
2000-09-18,0.9441325664520264
2000-09-19,0.9296820163726807
2000-09-20,0.9344985485076904
2000-09-21,0.9248648285865784
2000-09-22,0.9248648285865784
2000-09-25,0.9200477004051208
2000-09-26,0.8863285183906555
2000-09-27,0.8815115690231323
2000-09-28,0.8911457657814026
2000-09-29,0.8959627151489258
2000-10-02,0.9104137420654297
2000-10-03,0.905596911907196
2000-10-04,0.9344985485076904
2000-10-05,0.9634004235267639
2000-10-06,1.0501072406768799
2000-10-09,1.0645577907562256
2000-10-10,1.1030941009521484
2000-10-11,1.1079108715057373
2000-10-12,1.122361421585083
2000-10-13,1.1849826574325562
2000-10-16,1.2476040124893188
2000-10-17,1.2331526279449463
2000-10-18,1.1994339227676392
2000-10-19,1.237970232963562
2000-10-20,1.2427873611450195
2000-10-23,1.237970232963562
2000-10-24,1.2331526279449463
2000-10-25,1.2331526279449463
2000-10-26,1.2331526279449463
2000-10-27,1.237970232963562
2000-10-30,1.2476040124893188
2000-10-31,1.2957735061645508
2000-11-01,1.3535776138305664
2000-11-02,1.387296438217163
2000-11-03,1.406564712524414
2000-11-06,1.3632123470306396
2000-11-07,1.3728458881378174
2000-11-08,1.3824801445007324
2000-11-09,1.445101022720337
2000-11-10,1.4932711124420166
2000-11-13,1.4595520496368408
2000-11-14,1.5125387907028198
2000-11-15,1.5077219009399414
2000-11-16,1.4932711124420166
2000-11-17,1.5221731662750244
2000-11-20,1.5366240739822388
2000-11-21,1.5366240739822388
2000-11-22,1.5366240739822388
2000-11-24,1.5414414405822754
2000-11-27,1.5896103382110596
2000-11-28,1.5944278240203857
2000-11-29,1.623329997062683
2000-11-30,1.3728458881378174
2000-12-01,1.4595520496368408
2000-12-04,1.454735279083252
2000-12-05,1.406564712524414
2000-12-06,1.3439439535140991
2000-12-07,1.3150416612625122
2000-12-08,1.3776633739471436
2000-12-11,1.3680285215377808
2000-12-12,1.3776633739471436
2000-12-13,1.3391270637512207
2000-12-14,1.27168869972229
2000-12-15,1.2668712139129639
2000-12-18,1.2427873611450195
2000-12-19,1.223519206047058
2000-12-20,1.1705317497253418
2000-12-21,1.1753491163253784
2000-12-22,1.2524210214614868
2000-12-26,1.27168869972229
2000-12-27,1.2813230752944946
2000-12-28,1.2957735061645508
2000-12-29,1.3535776138305664
2001-01-02,1.3294925689697266
2001-01-03,1.3439439535140991
2001-01-04,1.3583948612213135
2001-01-05,1.3439439535140991
2001-01-08,1.3680285215377808
2001-01-09,1.41619873046875
2001-01-10,1.4691861867904663
2001-01-11,1.4691861867904663
2001-01-12,1.4884535074234009
2001-01-16,1.5510752201080322
2001-01-17,1.4932711124420166
2001-01-18,1.4691861867904663
2001-01-19,1.4740025997161865
2001-01-22,1.4691861867904663
2001-01-23,1.4980881214141846
2001-01-24,1.5173559188842773
2001-01-25,1.5462583303451538
2001-01-26,1.5221731662750244
2001-01-29,1.5414414405822754
2001-01-30,1.546065330505371
2001-01-31,1.5784354209899902
2001-02-01,1.5799776315689087
2001-02-02,1.5807483196258545
2001-02-05,1.5645625591278076
2001-02-06,1.5614798069000244
2001-02-07,1.542211651802063
2001-02-08,1.5414414405822754
2001-02-09,1.5314220190048218
2001-02-12,1.5337343215942383
2001-02-13,1.5414414405822754
2001-02-14,1.5414414405822754
2001-02-15,1.5468354225158691
2001-02-16,1.5414414405822754
2001-02-20,1.5375878810882568
2001-02-21,1.5337343215942383
2001-02-22,1.5106121301651
2001-02-23,1.4936562776565552
2001-02-26,1.4990521669387817
2001-02-27,1.4851789474487305
2001-02-28,1.4466431140899658
2001-03-01,1.4104185104370117
2001-03-02,1.3680285215377808
2001-03-05,1.3518437147140503
2001-03-06,1.4805539846420288
2001-03-07,1.4643687009811401
2001-03-08,1.4435595273971558
2001-03-09,1.4227502346038818
2001-03-12,1.4373944997787476
2001-03-13,1.404253363609314
2001-03-14,1.3795899152755737
2001-03-15,1.378048300743103
2001-03-16,1.3487612009048462
2001-03-19,1.3657164573669434
2001-03-20,1.387296438217163
2001-03-21,1.378048300743103
2001-03-22,1.3294925689697266
2001-03-23,1.310224175453186
2001-03-26,1.3109956979751587
2001-03-27,1.387296438217163
2001-03-28,1.387296438217163
2001-03-29,1.4181263446807861
2001-03-30,1.445101022720337
2001-04-02,1.414272427558899
2001-04-03,1.3973159790039062
2001-04-04,1.394233226776123
2001-04-05,1.445101022720337
2001-04-06,1.4412474632263184
2001-04-09,1.5607091188430786
2001-04-10,1.5807483196258545
2001-04-11,1.5984748601913452
2001-04-12,1.4913439750671387
2001-04-16,1.4790127277374268
2001-04-17,1.4643687009811401
2001-04-18,1.456661581993103
2001-04-19,1.445101022720337
2001-04-20,1.4605159759521484
2001-04-23,1.453579068183899
2001-04-24,1.5106121301651
2001-04-25,1.5838305950164795
2001-04-26,1.518319010734558
2001-04-27,1.5414414405822754
2001-04-30,1.5607091188430786
2001-05-01,1.55685555934906
2001-05-02,1.587684154510498
2001-05-03,1.5375878810882568
2001-05-04,1.5607091188430786
2001-05-07,1.4951984882354736
2001-05-08,1.5607091188430786
2001-05-09,1.5445234775543213
2001-05-10,1.4813257455825806
2001-05-11,1.406564712524414
2001-05-14,1.4104185104370117
2001-05-15,1.3988577127456665
2001-05-16,1.392691969871521
2001-05-17,1.4158134460449219
2001-05-18,1.429686188697815
2001-05-21,1.472076416015625
2001-05-22,1.4951984882354736
2001-05-23,1.4921149015426636
2001-05-24,1.4913439750671387
2001-05-25,1.4874911308288574
2001-05-29,1.4643687009811401
2001-05-30,1.456661581993103
2001-05-31,1.5144659280776978
2001-06-01,1.5221731662750244
2001-06-04,1.4913439750671387
2001-06-05,1.4990521669387817
2001-06-06,1.4998219013214111
2001-06-07,1.483636736869812
2001-06-08,1.4951984882354736
2001-06-11,1.465139389038086
2001-06-12,1.4713056087493896
2001-06-13,1.4682223796844482
2001-06-14,1.4628283977508545
2001-06-15,1.4635981321334839
2001-06-18,1.4420180320739746
2001-06-19,1.4281446933746338
2001-06-20,1.3765065670013428
2001-06-21,1.3749651908874512
2001-06-22,1.3526147603988647
2001-06-25,1.3533856868743896
2001-06-26,1.3456778526306152
2001-06-27,1.3865262269973755
2001-06-28,1.4096479415893555
2001-06-29,1.456661581993103
2001-07-02,1.4273744821548462
2001-07-03,1.4281446933746338
2001-07-05,1.4412474632263184
2001-07-06,1.4219788312911987
2001-07-09,1.407335877418518
2001-07-10,1.3880678415298462
2001-07-11,1.387296438217163
2001-07-12,1.3734238147735596
2001-07-13,1.3564682006835938
2001-07-16,1.3911504745483398
2001-07-17,1.3603214025497437
2001-07-18,1.3526147603988647
2001-07-19,1.387296438217163
2001-07-20,1.4335397481918335
2001-07-23,1.42660391330719
2001-07-24,1.4219788312911987
2001-07-25,1.429686188697815
2001-07-26,1.4643687009811401
2001-07-27,1.4612867832183838
2001-07-30,1.4412474632263184
2001-07-31,1.4643687009811401
2001-08-01,1.4797837734222412
2001-08-02,1.4528082609176636
2001-08-03,1.4412474632263184
2001-08-06,1.414272427558899
2001-08-07,1.4335397481918335
2001-08-08,1.4458715915679932
2001-08-09,1.4427891969680786
2001-08-10,1.4481840133666992
2001-08-13,1.46591055393219
2001-08-14,1.453579068183899
2001-08-15,1.4682223796844482
2001-08-16,1.4682223796844482
2001-08-17,1.4797837734222412
2001-08-20,1.4890323877334595
2001-08-21,1.4874911308288574
2001-08-22,1.4874911308288574
2001-08-23,1.465139389038086
2001-08-24,1.483636736869812
2001-08-27,1.4913439750671387
2001-08-28,1.5144659280776978
2001-08-29,1.5406701564788818
2001-08-30,1.553001046180725
2001-08-31,1.5414414405822754
2001-09-04,1.5398998260498047
2001-09-05,1.5029056072235107
2001-09-06,1.4913439750671387
2001-09-07,1.4805539846420288
2001-09-10,1.445101022720337
2001-09-17,1.3217854499816895
2001-09-18,1.2447142601013184
2001-09-19,1.2331526279449463
2001-09-20,1.1676416397094727
2001-09-21,1.14143705368042
2001-09-24,1.2215920686721802
2001-09-25,1.2370063066482544
2001-09-26,1.2331526279449463
2001-09-27,1.2254458665847778
2001-09-28,1.27168869972229
2001-10-01,1.2601280212402344
2001-10-02,1.310224175453186
2001-10-03,1.319473385810852
2001-10-04,1.3333468437194824
2001-10-05,1.3564682006835938
2001-10-08,1.3318055868148804
2001-10-09,1.3487612009048462
2001-10-10,1.3487612009048462
2001-10-11,1.3795899152755737
2001-10-12,1.3718827962875366
2001-10-15,1.4027115106582642
2001-10-16,1.387296438217163
2001-10-17,1.3641760349273682
2001-10-18,1.3564682006835938
2001-10-19,1.387296438217163
2001-10-22,1.406564712524414
2001-10-23,1.406564712524414
2001-10-24,1.3996286392211914
2001-10-25,1.3865262269973755
2001-10-26,1.3564682006835938
2001-10-29,1.3179315328598022
2001-10-30,1.3217854499816895
2001-10-31,1.3988577127456665
2001-11-01,1.387296438217163
2001-11-02,1.3803601264953613
2001-11-05,1.3911504745483398
2001-11-06,1.3795899152755737
2001-11-07,1.4181263446807861
2001-11-08,1.414272427558899
2001-11-09,1.3950034379959106
2001-11-12,1.3950034379959106
2001-11-13,1.4104185104370117
2001-11-14,1.4412474632263184
2001-11-15,1.445101022720337
2001-11-16,1.4528082609176636
2001-11-19,1.4643687009811401
2001-11-20,1.4682223796844482
2001-11-21,1.4528082609176636
2001-11-23,1.4605159759521484
2001-11-26,1.472076416015625
2001-11-27,1.4728469848632812
2001-11-28,1.518319010734558
2001-11-29,1.5291098356246948
2001-11-30,1.5414414405822754
2001-12-03,1.5337343215942383
2001-12-04,1.5337343215942383
2001-12-05,1.5414414405822754
2001-12-06,1.5414414405822754
2001-12-07,1.5414414405822754
2001-12-10,1.5106121301651
2001-12-11,1.5314220190048218
2001-12-12,1.5337343215942383
2001-12-13,1.5260270833969116
2001-12-14,1.5375878810882568
2001-12-17,1.5321922302246094
2001-12-18,1.5607091188430786
2001-12-19,1.5414414405822754
2001-12-20,1.554543375968933
2001-12-21,1.610806941986084
2001-12-24,1.6123470067977905
2001-12-26,1.6262208223342896
2001-12-27,1.6747760772705078
2001-12-28,1.6955848932266235
2001-12-31,1.7187066078186035
2002-01-02,1.699439287185669
2002-01-03,1.6878780126571655
2002-01-04,1.6747760772705078
2002-01-07,1.6416345834732056
2002-01-08,1.630074143409729
2002-01-09,1.6570488214492798
2002-01-10,1.604641079902649
2002-01-11,1.5953906774520874
2002-01-14,1.5607091188430786
2002-01-15,1.5383580923080444
2002-01-16,1.55685555934906
2002-01-17,1.5684171915054321
2002-01-18,1.5953906774520874
2002-01-22,1.5414414405822754
2002-01-23,1.545295000076294
2002-01-24,1.5730406045913696
2002-01-25,1.545295000076294
2002-01-28,1.542211651802063
2002-01-29,1.5337343215942383
2002-01-30,1.5414414405822754
2002-01-31,1.5352758169174194
2002-02-01,1.5799776315689087
2002-02-04,1.5761239528656006
2002-02-05,1.5622507333755493
2002-02-06,1.581518292427063
2002-02-07,1.545295000076294
2002-02-08,1.6493421792984009
2002-02-11,1.660902500152588
2002-02-12,1.6454883813858032
2002-02-13,1.6894193887710571
2002-02-14,1.6339269876480103
2002-02-15,1.6585906744003296
2002-02-19,1.6539667844772339
2002-02-20,1.6801707744598389
2002-02-21,1.6878780126571655
2002-02-22,1.6955848932266235
2002-02-25,1.7649496793746948
2002-02-26,1.7418285608291626
2002-02-27,1.828149676322937
2002-02-28,1.8612903356552124
2002-03-01,1.850500464439392
2002-03-04,1.8767038583755493
2002-03-05,1.7341214418411255
2002-03-06,1.8034863471984863
2002-03-07,1.851271152496338
2002-03-08,1.8574360609054565
2002-03-11,1.845875859260559
2002-03-12,1.8389391899108887
2002-03-13,1.8189003467559814
2002-03-14,1.8420225381851196
2002-03-15,1.865143895149231
2002-03-18,1.8882651329040527
2002-03-19,1.9075337648391724
2002-03-20,1.8689970970153809
2002-03-21,1.8612903356552124
2002-03-22,1.8805586099624634
2002-03-25,1.8805586099624634
2002-03-26,1.8404806852340698
2002-03-27,1.8882651329040527
2002-03-28,1.8882651329040527
2002-04-01,1.8343144655227661
2002-04-02,1.7842183113098145
2002-04-03,1.7880722284317017
2002-04-04,1.807339072227478
2002-04-05,1.8389391899108887
2002-04-08,1.8543531894683838
2002-04-09,1.8805586099624634
2002-04-10,1.8882651329040527
2002-04-11,1.8612903356552124
2002-04-12,1.862060785293579
2002-04-15,1.8805586099624634
2002-04-16,1.903679609298706
2002-04-17,1.8959726095199585
2002-04-18,1.8882651329040527
2002-04-19,1.9075337648391724
2002-04-22,1.8905774354934692
2002-04-23,1.8882651329040527
2002-04-24,1.8535833358764648
2002-04-25,1.85281240940094
2002-04-26,1.837397575378418
2002-04-29,1.8304619789123535
2002-04-30,1.7996327877044678
2002-05-01,1.754930853843689
2002-05-02,1.7765114307403564
2002-05-03,1.7711163759231567
2002-05-06,1.6847952604293823
2002-05-07,1.6015573740005493
2002-05-08,1.6254498958587646
2002-05-09,1.6030986309051514
2002-05-10,1.5838305950164795
2002-05-13,1.618513584136963
2002-05-14,1.6015573740005493
2002-05-15,1.5807483196258545
2002-05-16,1.610806941986084
2002-05-17,1.6763170957565308
2002-05-20,1.699439287185669
2002-05-21,1.6955848932266235
2002-05-22,1.6909607648849487
2002-05-23,1.745682954788208
2002-05-24,1.7888422012329102
2002-05-28,1.6932740211486816
2002-05-29,1.7056047916412354
2002-05-30,1.7264143228530884
2002-05-31,1.7765114307403564
2002-06-03,1.6724642515182495
2002-06-04,1.710999846458435
2002-06-05,1.745682954788208
2002-06-06,1.7765114307403564
2002-06-07,1.7919254302978516
2002-06-10,1.781904935836792
2002-06-11,1.807339072227478
2002-06-12,1.8111943006515503
2002-06-13,1.795778512954712
2002-06-14,1.7919254302978516
2002-06-17,1.7888422012329102
2002-06-18,1.8111943006515503
2002-06-19,1.772657036781311
2002-06-20,1.772657036781311
2002-06-21,1.7811357975006104
2002-06-24,1.828149676322937
2002-06-25,1.8266077041625977
2002-06-26,1.8335442543029785
2002-06-27,1.884411334991455
2002-06-28,1.899827003479004
2002-07-01,1.8944311141967773
2002-07-02,1.8381686210632324
2002-07-03,1.7934660911560059
2002-07-05,1.8381686210632324
2002-07-08,1.8196710348129272
2002-07-09,1.8397092819213867
2002-07-10,1.7950078248977661
2002-07-11,1.772657036781311
2002-07-12,1.7734280824661255
2002-07-15,1.8173586130142212
2002-07-16,1.807339072227478
2002-07-17,1.8219841718673706
2002-07-18,1.8150466680526733
2002-07-19,1.8119641542434692
2002-07-22,1.787300705909729
2002-07-23,1.6963558197021484
2002-07-24,1.7264143228530884
2002-07-25,1.745682954788208
2002-07-26,1.7996327877044678
2002-07-29,1.945298671722412
2002-07-30,1.9067624807357788
2002-07-31,1.7533892393112183
2002-08-01,1.7017508745193481
2002-08-02,1.6254498958587646
2002-08-05,1.618513584136963
2002-08-06,1.6339269876480103
2002-08-07,1.5915377140045166
2002-08-08,1.5761239528656006
2002-08-09,1.596933364868164
2002-08-12,1.610806941986084
2002-08-13,1.599245548248291
2002-08-14,1.6724642515182495
2002-08-15,1.7495362758636475
2002-08-16,1.723331093788147
2002-08-19,1.6940438747406006
2002-08-20,1.6516549587249756
2002-08-21,1.6555075645446777
2002-08-22,1.618513584136963
2002-08-23,1.6030986309051514
2002-08-26,1.6146597862243652
