Date,Close
2025-07-07,36.572086334228516
2025-07-08,36.44939041137695
2025-07-09,36.673065185546875
2025-07-10,36.65325164794922
2025-07-11,36.484310150146484
2025-07-14,36.50601577758789
2025-07-15,36.40597152709961
2025-07-16,36.41447067260742
2025-07-17,36.440895080566406
2025-07-18,36.53433609008789
2025-07-21,36.66080093383789
2025-07-22,36.775001525878906
2025-07-23,36.78915023803711
2025-07-24,36.76083755493164
2025-07-25,36.869380950927734
2025-07-28,36.86088180541992
2025-07-29,36.99679183959961
2025-07-30,36.89957809448242
2025-07-31,36.91184997558594
2025-08-01,37.051292419433594
2025-08-04,37.21728515625
2025-08-05,37.216346740722656
2025-08-06,37.21728515625
2025-08-07,37.237213134765625
2025-08-08,37.247642517089844
2025-08-11,37.308353424072266
2025-08-12,37.42124557495117
2025-08-13,37.58628463745117
2025-08-14,37.51608657836914
2025-08-15,37.453487396240234
2025-08-18,37.478145599365234
2025-08-19,37.501861572265625
2025-08-20,37.459171295166016
2025-08-21,37.32637405395508
2025-08-22,37.61094665527344
2025-08-25,37.535064697265625
2025-08-26,37.520835876464844
2025-08-27,37.473411560058594
2025-08-28,37.685890197753906
2025-08-29,37.640357971191406
2025-09-02,37.567909240722656
2025-09-03,37.68134689331055
2025-09-04,37.81289291381836
2025-09-05,38.0883903503418
2025-09-08,38.18752670288086
2025-09-09,38.17322540283203
2025-09-10,38.40677261352539
2025-09-11,38.506866455078125
2025-09-12,38.478271484375
2025-09-15,38.58312225341797
2025-09-16,38.56406021118164
2025-09-17,38.56501388549805
2025-09-18,38.478271484375
2025-09-19,38.51258850097656
2025-09-22,38.42106628417969
2025-09-23,38.51639175415039
2025-09-24,38.46873092651367
2025-09-25,38.378170013427734
2025-09-26,38.4029541015625
2025-09-29,38.478271484375
2025-09-30,38.471595764160156
2025-10-01,38.602821350097656
2025-10-02,38.598995208740234
2025-10-03,38.574092864990234
2025-10-06,38.52140426635742
2025-10-07,38.523319244384766
2025-10-08,38.56450271606445
2025-10-09,38.487876892089844
2025-10-10,38.28959274291992
2025-10-13,38.49458312988281
2025-10-14,38.54534912109375
2025-10-15,38.666046142578125
2025-10-16,38.74937438964844
2025-10-17,38.75608444213867
2025-10-20,38.880611419677734
2025-10-21,38.99076461791992
2025-10-22,38.94095993041992
2025-10-23,38.86624526977539
2025-10-24,38.989810943603516
2025-10-27,39.157440185546875
2025-10-28,39.125831604003906
2025-10-29,39.021427154541016
2025-10-30,38.93425369262695
2025-10-31,39.019500732421875
2025-11-03,38.883827209472656
2025-11-04,38.81166076660156
2025-11-05,38.688499450683594
2025-11-06,38.83572006225586
2025-11-07,38.80492401123047
2025-11-10,38.900184631347656
2025-11-11,39.00314712524414
2025-11-12,38.994483947753906
2025-11-13,38.859771728515625
2025-11-14,38.816471099853516
2025-11-17,38.883827209472656
2025-11-18,38.87805938720703
2025-11-19,38.864585876464844
2025-11-20,38.82128143310547
2025-11-21,38.90788650512695
2025-11-24,38.94156265258789
2025-11-25,38.970428466796875
2025-11-26,39.07627868652344
2025-11-28,39.066654205322266
2025-12-01,38.943904876708984
2025-12-02,39.11594772338867
2025-12-03,39.22806930541992
2025-12-04,39.15267562866211
2025-12-05,39.10628128051758
2025-12-08,38.917808532714844
2025-12-09,38.87624740600586
2025-12-10,39.019290924072266
2025-12-11,39.04829406738281
2025-12-12,39.06859588623047
2025-12-15,39.1014518737793
2025-12-16,39.135276794433594
2025-12-17,39.04829406738281
2025-12-18,39.19327163696289
2025-12-19,39.17007827758789
2025-12-22,39.20294189453125
2025-12-23,39.21743392944336
2025-12-24,39.29861831665039
2025-12-26,39.275428771972656
2025-12-29,39.31891632080078
2025-12-30,39.299591064453125
2025-12-31,39.212162017822266
2026-01-02,39.1878776550293
2026-01-05,39.236446380615234
2026-01-06,39.23450469970703
2026-01-07,39.14902114868164
2026-01-08,39.07130432128906
2026-01-09,39.188846588134766
2026-01-12,39.15873718261719
2026-01-13,39.136390686035156
2026-01-14,39.19758987426758
2026-01-15,39.252960205078125
2026-01-16,39.1917610168457
2026-01-20,39.01301574707031
2026-01-21,39.25684356689453
2026-01-22,39.294734954833984
2026-01-23,39.32387924194336
2026-01-26,39.36759567260742
2026-01-27,39.328739166259766
2026-01-28,39.2821044921875
2026-01-29,39.27919006347656
2026-01-30,39.284053802490234
2026-02-02,39.268436431884766
2026-02-03,39.2586784362793
2026-02-04,39.28209686279297
2026-02-05,39.35041046142578
2026-02-06,39.467506408691406
2026-02-09,39.521175384521484
2026-02-10,39.599246978759766
2026-02-11,39.58948516845703
2026-02-12,39.69291687011719
2026-02-13,39.735862731933594
2026-02-17,39.809043884277344
2026-02-18,39.83148956298828
2026-02-19,39.79440689086914
2026-02-20,39.80416488647461
2026-02-23,39.843204498291016
2026-02-24,39.843204498291016
2026-02-25,39.87833023071289
2026-02-26,39.843204498291016
2026-02-27,39.88906478881836
2026-03-02,39.698856353759766
2026-03-03,39.50276184082031
2026-03-04,39.56159210205078
2026-03-05,39.44393539428711
2026-03-06,39.17823028564453
2026-03-09,39.25764465332031
2026-03-10,39.27725601196289
2026-03-11,39.14979934692383
2026-03-12,38.838993072509766
2026-03-13,38.639957427978516
2026-03-16,38.78702926635742
2026-03-17,38.91939163208008
2026-03-18,38.66838836669922
2026-03-19,38.74486541748047
2026-03-20,38.15953063964844
2026-03-23,38.5026969909668
2026-03-24,38.345821380615234
2026-03-25,38.67721939086914
2026-03-26,38.26737976074219
2026-03-27,38.05168151855469
2026-03-30,38.09482192993164
2026-03-31,38.48602294921875
2026-04-01,38.654483795166016
2026-04-02,38.69192123413086
2026-04-06,38.702754974365234
2026-04-07,38.716552734375
2026-04-08,39.15987014770508
2026-04-09,39.3174934387207
2026-04-10,39.32242202758789
2026-04-13,39.52339172363281
2026-04-14,39.69185256958008
2026-04-15,39.63274383544922
2026-04-16,39.50467300415039
2026-04-17,39.76081466674805
2026-04-20,39.74604034423828
2026-04-21,39.603187561035156
2026-04-22,39.72140884399414
2026-04-23,39.553932189941406
2026-04-24,39.65245056152344
2026-04-27,39.5982666015625
2026-04-28,39.524375915527344
2026-04-29,39.37759017944336
2026-04-30,39.486942291259766
2026-05-01,39.564186096191406
2026-05-04,39.326507568359375
2026-05-05,39.514671325683594
2026-05-06,39.821678161621094
2026-05-07,39.66322326660156
2026-05-08,39.76226043701172
2026-05-11,39.66322326660156
2026-05-12,39.53447341918945
2026-05-13,39.443363189697266
2026-05-14,39.465152740478516
2026-05-15,39.20270919799805
2026-05-18,39.14824295043945
2026-05-19,38.91551208496094
2026-05-20,39.20469665527344
2026-05-21,39.20172119140625
2026-05-22,39.28392028808594
2026-05-26,39.499813079833984
2026-05-27,39.65034484863281
2026-05-28,39.76226043701172
2026-05-29,39.86921310424805
2026-06-01,39.85627746582031
2026-06-02,39.98763656616211
2026-06-03,39.83736801147461
2026-06-04,39.945838928222656
2026-06-05,39.69406509399414
2026-06-08,39.607486724853516
2026-06-09,39.73387145996094
2026-06-10,39.60649108886719
2026-06-11,39.95579528808594
2026-06-12,39.97967529296875
2026-06-15,40.17472839355469
2026-06-16,40.17373275756836
2026-06-17,39.99659729003906
2026-06-18,40.18965530395508
2026-06-22,40.020477294921875
2026-06-23,39.97569274902344
2026-06-24,40.08516311645508
2026-06-25,40.10506820678711
2026-06-26,40.095115661621094
2026-06-29,40.17970275878906
2026-06-30,40.11899948120117
2026-07-01,40.027000427246094
2026-07-02,40.10499954223633
2026-07-06,40.189998626708984
2026-07-07,40.00199890136719
2026-07-08,39.90999984741211
2026-07-09,39.970001220703125
2026-07-10,40.0099983215332
2026-07-13,39.775001525878906
2026-07-14,39.83000183105469
2026-07-15,39.904998779296875
2026-07-16,39.86000061035156
2026-07-17,39.86000061035156
2026-07-20,39.78499984741211
2026-07-21,39.79499816894531
2026-07-22,39.654998779296875
2026-07-23,39.49100112915039
2026-07-24,39.50400161743164
2026-07-27,39.619998931884766
2026-07-28,39.70000076293945
2026-07-29,39.474998474121094
2026-07-30,39.54600143432617
2026-07-31,39.5099983215332
2026-08-03,39.5099983215332
