Date,Close
1987-06-11,2.1356616020202637
1987-06-12,2.1767313480377197
1987-06-15,2.1767313480377197
1987-06-16,2.1767313480377197
1987-06-17,2.1972670555114746
1987-06-18,2.1356616020202637
1987-06-19,2.1356616020202637
1987-06-22,2.1356616020202637
1987-06-23,2.1767313480377197
1987-06-24,2.1767313480377197
1987-06-25,2.1356616020202637
1987-06-26,2.115125894546509
1987-06-29,2.115125894546509
1987-06-30,2.115125894546509
1987-07-01,2.1356616020202637
1987-07-02,2.115125894546509
1987-07-06,2.115125894546509
1987-07-07,2.115125894546509
1987-07-08,2.115125894546509
1987-07-09,2.115125894546509
1987-07-10,2.115125894546509
1987-07-13,2.115125894546509
1987-07-14,2.115125894546509
1987-07-15,2.1356616020202637
1987-07-16,2.1356616020202637
1987-07-17,2.1356616020202637
1987-07-20,2.115125894546509
1987-07-21,2.115125894546509
1987-07-22,2.0740549564361572
1987-07-23,2.0740549564361572
1987-07-24,2.0740549564361572
1987-07-27,2.0740549564361572
1987-07-28,2.0740549564361572
1987-07-29,2.053518772125244
1987-07-30,2.0124502182006836
1987-07-31,2.0124502182006836
1987-08-03,2.0329854488372803
1987-08-04,1.9816476106643677
1987-08-05,1.9713786840438843
1987-08-06,2.0124502182006836
1987-08-07,1.9713786840438843
1987-08-10,1.950844168663025
1987-08-11,1.9713786840438843
1987-08-12,1.9303072690963745
1987-08-13,1.9303072690963745
1987-08-14,1.9303072690963745
1987-08-17,1.9713786840438843
1987-08-18,1.9713786840438843
1987-08-19,1.9713786840438843
1987-08-20,1.9919143915176392
1987-08-21,1.9919143915176392
1987-08-24,1.950844168663025
1987-08-25,1.950844168663025
1987-08-26,1.9919143915176392
1987-08-27,1.9303072690963745
1987-08-28,1.889238953590393
1987-08-31,1.961112380027771
1987-09-01,1.9303072690963745
1987-09-02,1.9303072690963745
1987-09-03,1.9303072690963745
1987-09-04,1.9303072690963745
1987-09-08,1.889238953590393
1987-09-09,1.9097739458084106
1987-09-10,1.9097739458084106
1987-09-11,1.8789708614349365
1987-09-14,1.9097739458084106
1987-09-15,1.9097739458084106
1987-09-16,1.9097739458084106
1987-09-17,1.889238953590393
1987-09-18,1.9303072690963745
1987-09-21,1.889238953590393
1987-09-22,1.9303072690963745
1987-09-23,1.950844168663025
1987-09-24,1.950844168663025
1987-09-25,1.950844168663025
1987-09-28,1.9713786840438843
1987-09-29,1.9713786840438843
1987-09-30,1.9713786840438843
1987-10-01,1.9713786840438843
1987-10-02,1.950844168663025
1987-10-05,1.9303072690963745
1987-10-06,1.9303072690963745
1987-10-07,1.8687031269073486
1987-10-08,1.7865619659423828
1987-10-09,1.7454922199249268
1987-10-12,1.7660268545150757
1987-10-13,1.7454922199249268
1987-10-14,1.6838862895965576
1987-10-15,1.6838862895965576
1987-10-16,1.6838862895965576
1987-10-19,1.560675859451294
1987-10-20,1.4169293642044067
1987-10-21,1.4990698099136353
1987-10-22,1.5401394367218018
1987-10-23,1.457998514175415
1987-10-26,1.3758580684661865
1987-10-27,1.39639413356781
1987-10-28,1.314252495765686
1987-10-29,1.39639413356781
1987-10-30,1.4169293642044067
1987-11-02,1.39639413356781
1987-11-03,1.39639413356781
1987-11-04,1.3553231954574585
1987-11-05,1.39639413356781
1987-11-06,1.519605040550232
1987-11-09,1.488802433013916
1987-11-10,1.457998514175415
1987-11-11,1.457998514175415
1987-11-12,1.4785348176956177
1987-11-13,1.457998514175415
1987-11-16,1.457998514175415
1987-11-17,1.4066616296768188
1987-11-18,1.4169293642044067
1987-11-19,1.3347878456115723
1987-11-20,1.314252495765686
1987-11-23,1.3553231954574585
1987-11-24,1.3347878456115723
1987-11-25,1.3347878456115723
1987-11-27,1.3553231954574585
1987-11-30,1.314252495765686
1987-12-01,1.314252495765686
1987-12-02,1.293717622756958
1987-12-03,1.2731823921203613
1987-12-04,1.252646565437317
1987-12-07,1.2321122884750366
1987-12-08,1.2321122884750366
1987-12-09,1.2321122884750366
1987-12-10,1.2321122884750366
1987-12-11,1.2423800230026245
1987-12-14,1.2115771770477295
1987-12-15,1.252646565437317
1987-12-16,1.2629152536392212
1987-12-17,1.314252495765686
1987-12-18,1.39639413356781
1987-12-21,1.39639413356781
1987-12-22,1.3758580684661865
1987-12-23,1.4169293642044067
1987-12-24,1.4374632835388184
1987-12-28,1.3861263990402222
1987-12-29,1.39639413356781
1987-12-30,1.39639413356781
1987-12-31,1.39639413356781
1988-01-04,1.4374632835388184
1988-01-05,1.4785348176956177
1988-01-06,1.488802433013916
1988-01-07,1.4785348176956177
1988-01-08,1.457998514175415
1988-01-11,1.3758580684661865
1988-01-12,1.4169293642044067
1988-01-13,1.39639413356781
1988-01-14,1.4169293642044067
1988-01-15,1.4785348176956177
1988-01-18,1.457998514175415
1988-01-19,1.457998514175415
1988-01-20,1.39639413356781
1988-01-21,1.39639413356781
1988-01-22,1.39639413356781
1988-01-25,1.4374632835388184
1988-01-26,1.39639413356781
1988-01-27,1.4169293642044067
1988-01-28,1.4785348176956177
1988-01-29,1.519605040550232
1988-02-01,1.560675859451294
1988-02-02,1.5532193183898926
1988-02-03,1.5532193183898926
1988-02-04,1.53251051902771
1988-02-05,1.53251051902771
1988-02-08,1.53251051902771
1988-02-09,1.53251051902771
1988-02-10,1.511800765991211
1988-02-11,1.53251051902771
1988-02-12,1.511800765991211
1988-02-16,1.53251051902771
1988-02-17,1.53251051902771
1988-02-18,1.53251051902771
1988-02-19,1.511800765991211
1988-02-22,1.511800765991211
1988-02-23,1.491091251373291
1988-02-24,1.53251051902771
1988-02-25,1.53251051902771
1988-02-26,1.5532193183898926
1988-02-29,1.5532193183898926
1988-03-01,1.53251051902771
1988-03-02,1.573930025100708
1988-03-03,1.5532193183898926
1988-03-04,1.573930025100708
1988-03-07,1.6567682027816772
1988-03-08,1.6774765253067017
1988-03-09,1.6981866359710693
1988-03-10,1.739606499671936
1988-03-11,1.6774765253067017
1988-03-14,1.6774765253067017
1988-03-15,1.7188959121704102
1988-03-16,1.7188959121704102
1988-03-17,1.6981866359710693
1988-03-18,1.6981866359710693
1988-03-21,1.6567682027816772
1988-03-22,1.6567682027816772
1988-03-23,1.6981866359710693
1988-03-24,1.6774765253067017
1988-03-25,1.6567682027816772
1988-03-28,1.6567682027816772
1988-03-29,1.636057734489441
1988-03-30,1.636057734489441
1988-03-31,1.636057734489441
1988-04-04,1.5946391820907593
1988-04-05,1.5532193183898926
1988-04-06,1.573930025100708
1988-04-07,1.636057734489441
1988-04-08,1.5946391820907593
1988-04-11,1.636057734489441
1988-04-12,1.636057734489441
1988-04-13,1.6567682027816772
1988-04-14,1.636057734489441
1988-04-15,1.6567682027816772
1988-04-18,1.6567682027816772
1988-04-19,1.6567682027816772
1988-04-20,1.636057734489441
1988-04-21,1.636057734489441
1988-04-22,1.6671228408813477
1988-04-25,1.6774765253067017
1988-04-26,1.6567682027816772
1988-04-27,1.6774765253067017
1988-04-28,1.8431540727615356
1988-04-29,1.801734447479248
1988-05-02,1.7810250520706177
1988-05-03,1.794378638267517
1988-05-04,1.7630810737609863
1988-05-05,1.7526496648788452
1988-05-06,1.7526496648788452
1988-05-09,1.7109192609786987
1988-05-10,1.7526496648788452
1988-05-11,1.6691899299621582
1988-05-12,1.6900538206100464
1988-05-13,1.6691899299621582
1988-05-16,1.6691899299621582
1988-05-17,1.7109192609786987
1988-05-18,1.6900538206100464
1988-05-19,1.6691899299621582
1988-05-20,1.7109192609786987
1988-05-23,1.6691899299621582
1988-05-24,1.7109192609786987
1988-05-25,1.7109192609786987
1988-05-26,1.6691899299621582
1988-05-27,1.6900538206100464
1988-05-31,1.6691899299621582
1988-06-01,1.7109192609786987
1988-06-02,1.7109192609786987
1988-06-03,1.7109192609786987
1988-06-06,1.7109192609786987
1988-06-07,1.7109192609786987
1988-06-08,1.6691899299621582
1988-06-09,1.6900538206100464
1988-06-10,1.6900538206100464
1988-06-13,1.6691899299621582
1988-06-14,1.7109192609786987
1988-06-15,1.6691899299621582
1988-06-16,1.6900538206100464
1988-06-17,1.6483243703842163
1988-06-20,1.6900538206100464
1988-06-21,1.6691899299621582
1988-06-22,1.6691899299621582
1988-06-23,1.6483243703842163
1988-06-24,1.6796225309371948
1988-06-27,1.6483243703842163
1988-06-28,1.6691899299621582
1988-06-29,1.6691899299621582
1988-06-30,1.6900538206100464
1988-07-01,1.6900538206100464
1988-07-05,1.6691899299621582
1988-07-06,1.6691899299621582
1988-07-07,1.7526496648788452
1988-07-08,1.7526496648788452
1988-07-11,1.7526496648788452
1988-07-12,1.7526496648788452
1988-07-13,1.7735141515731812
1988-07-14,1.7526496648788452
1988-07-15,1.7526496648788452
1988-07-18,1.794378638267517
1988-07-19,1.794378638267517
1988-07-20,1.8152432441711426
1988-07-21,1.794378638267517
1988-07-22,1.794378638267517
1988-07-25,1.7526496648788452
1988-07-26,1.7526496648788452
1988-07-27,1.7526496648788452
1988-07-28,1.7526496648788452
1988-07-29,1.7526496648788452
1988-08-01,1.7630810737609863
1988-08-02,1.7765369415283203
1988-08-03,1.7660249471664429
1988-08-04,1.7660249471664429
1988-08-05,1.7660249471664429
1988-08-08,1.7660249471664429
1988-08-09,1.7660249471664429
1988-08-10,1.7029526233673096
1988-08-11,1.7029526233673096
1988-08-12,1.7450007200241089
1988-08-15,1.7239763736724854
1988-08-16,1.7450007200241089
1988-08-17,1.7239763736724854
1988-08-18,1.7660249471664429
1988-08-19,1.7450007200241089
1988-08-22,1.7450007200241089
1988-08-23,1.7660249471664429
1988-08-24,1.7870495319366455
1988-08-25,1.7660249471664429
1988-08-26,1.7660249471664429
1988-08-29,1.8290963172912598
1988-08-30,1.8711453676223755
1988-08-31,1.8290963172912598
1988-09-01,1.8290963172912598
1988-09-02,1.8501217365264893
1988-09-06,1.860634207725525
1988-09-07,1.8501217365264893
1988-09-08,1.8711453676223755
1988-09-09,1.8501217365264893
1988-09-12,1.8501217365264893
1988-09-13,1.8501217365264893
1988-09-14,1.860634207725525
1988-09-15,1.9342172145843506
1988-09-16,1.9552416801452637
1988-09-19,1.9131934642791748
1988-09-20,1.8501217365264893
1988-09-21,1.8501217365264893
1988-09-22,1.8501217365264893
1988-09-23,1.8501217365264893
1988-09-26,1.8501217365264893
1988-09-27,1.8501217365264893
1988-09-28,1.8711453676223755
1988-09-29,1.8711453676223755
1988-09-30,1.8711453676223755
1988-10-03,1.8501217365264893
1988-10-04,1.8501217365264893
1988-10-05,1.8711453676223755
1988-10-06,1.8711453676223755
1988-10-07,1.8501217365264893
1988-10-10,1.8501217365264893
1988-10-11,1.8501217365264893
1988-10-12,1.8290963172912598
1988-10-13,1.808072805404663
1988-10-14,1.808072805404663
1988-10-17,1.808072805404663
1988-10-18,1.8290963172912598
1988-10-19,1.8290963172912598
1988-10-20,1.808072805404663
1988-10-21,1.808072805404663
1988-10-24,1.808072805404663
1988-10-25,1.808072805404663
1988-10-26,1.808072805404663
1988-10-27,1.808072805404663
1988-10-28,1.808072805404663
1988-10-31,1.9342172145843506
1988-11-01,1.9265962839126587
1988-11-02,1.9477670192718506
1988-11-03,1.9054245948791504
1988-11-04,1.9054245948791504
1988-11-07,1.9265962839126587
1988-11-08,1.9054245948791504
1988-11-09,1.8630821704864502
1988-11-10,1.8630821704864502
1988-11-11,1.8207387924194336
1988-11-14,1.8207387924194336
1988-11-15,1.8207387924194336
1988-11-16,1.8207387924194336
1988-11-17,1.8207387924194336
1988-11-18,1.8630821704864502
1988-11-21,1.8630821704864502
1988-11-22,1.8630821704864502
1988-11-23,1.9054245948791504
1988-11-25,1.9054245948791504
1988-11-28,1.9054245948791504
1988-11-29,1.9054245948791504
1988-11-30,1.9054245948791504
1988-12-01,1.8630821704864502
1988-12-02,1.8842531442642212
1988-12-05,1.9265962839126587
1988-12-06,1.9689384698867798
1988-12-07,1.9477670192718506
1988-12-08,1.9054245948791504
1988-12-09,1.9265962839126587
1988-12-12,1.9054245948791504
1988-12-13,1.9477670192718506
1988-12-14,1.9265962839126587
1988-12-15,1.9265962839126587
1988-12-16,1.9477670192718506
1988-12-19,1.9265962839126587
1988-12-20,1.9265962839126587
1988-12-21,1.9265962839126587
1988-12-22,1.8842531442642212
1988-12-23,1.8630821704864502
1988-12-27,1.9054245948791504
1988-12-28,1.9054245948791504
1988-12-29,1.8842531442642212
1988-12-30,1.8842531442642212
1989-01-03,1.8842531442642212
1989-01-04,1.9265962839126587
1989-01-05,1.9477670192718506
1989-01-06,1.9901111125946045
1989-01-09,1.9901111125946045
1989-01-10,1.9689384698867798
1989-01-11,1.9477670192718506
1989-01-12,1.9477670192718506
1989-01-13,1.958353042602539
1989-01-16,1.9477670192718506
1989-01-17,1.9477670192718506
1989-01-18,1.9689384698867798
1989-01-19,1.9477670192718506
1989-01-20,1.9477670192718506
1989-01-23,1.9477670192718506
1989-01-24,1.9795247316360474
1989-01-25,1.9795247316360474
1989-01-26,1.9901111125946045
1989-01-27,2.0218682289123535
1989-01-30,2.032454490661621
1989-01-31,2.0642101764678955
1989-02-01,2.053624391555786
1989-02-02,2.053624391555786
1989-02-03,2.0959670543670654
1989-02-06,2.074796676635742
1989-02-07,2.06882381439209
1989-02-08,2.1541361808776855
1989-02-09,2.1114797592163086
1989-02-10,2.1114797592163086
1989-02-13,2.132807970046997
1989-02-14,2.132807970046997
1989-02-15,2.132807970046997
1989-02-16,2.132807970046997
1989-02-17,2.132807970046997
1989-02-21,2.175464391708374
1989-02-22,2.14347243309021
1989-02-23,2.1861283779144287
1989-02-24,2.132807970046997
1989-02-27,2.132807970046997
1989-02-28,2.0901520252227783
1989-03-01,2.1114797592163086
1989-03-02,2.1114797592163086
1989-03-03,2.100815773010254
1989-03-06,2.1114797592163086
1989-03-07,2.1114797592163086
1989-03-08,2.1114797592163086
1989-03-09,2.1114797592163086
1989-03-10,2.0901520252227783
1989-03-13,2.0901520252227783
1989-03-14,2.0901520252227783
1989-03-15,2.0901520252227783
1989-03-16,2.0901520252227783
1989-03-17,2.0901520252227783
1989-03-20,2.0901520252227783
1989-03-21,2.0901520252227783
1989-03-22,2.0901520252227783
1989-03-23,2.0901520252227783
1989-03-27,2.0901520252227783
1989-03-28,2.132807970046997
1989-03-29,2.132807970046997
1989-03-30,2.132807970046997
1989-03-31,2.0901520252227783
1989-04-03,2.0901520252227783
1989-04-04,2.14347243309021
1989-04-05,2.1114797592163086
1989-04-06,2.196791887283325
1989-04-07,2.1648008823394775
1989-04-10,2.207456588745117
1989-04-11,2.196791887283325
1989-04-12,2.260777235031128
1989-04-13,2.196791887283325
1989-04-14,2.218121290206909
1989-04-17,2.260777235031128
1989-04-18,2.218121290206909
1989-04-19,2.218121290206909
1989-04-20,2.282104730606079
1989-04-21,2.260777235031128
1989-04-24,2.260777235031128
1989-04-25,2.260777235031128
1989-04-26,2.260777235031128
1989-04-27,2.3034327030181885
1989-04-28,2.3034327030181885
1989-05-01,2.3034327030181885
1989-05-02,2.2974207401275635
1989-05-03,2.2974207401275635
1989-05-04,2.2974207401275635
1989-05-05,2.31889271736145
1989-05-08,2.36183500289917
1989-05-09,2.3510990142822266
1989-05-10,2.383305788040161
1989-05-11,2.4047763347625732
1989-05-12,2.383305788040161
1989-05-15,2.4047763347625732
1989-05-16,2.383305788040161
1989-05-17,2.383305788040161
1989-05-18,2.383305788040161
1989-05-19,2.383305788040161
1989-05-22,2.383305788040161
1989-05-23,2.4155125617980957
1989-05-24,2.4047763347625732
1989-05-25,2.4477198123931885
1989-05-26,2.4477198123931885
1989-05-30,2.4691901206970215
1989-05-31,2.5550763607025146
1989-06-01,2.5550763607025146
1989-06-02,2.490661859512329
1989-06-05,2.5550763607025146
1989-06-06,2.533604621887207
1989-06-07,2.533604621887207
1989-06-08,2.5765469074249268
1989-06-09,2.5980188846588135
1989-06-12,2.5765469074249268
1989-06-13,2.5765469074249268
1989-06-14,2.619490146636963
1989-06-15,2.5765469074249268
1989-06-16,2.5980188846588135
1989-06-19,2.5765469074249268
1989-06-20,2.608752727508545
1989-06-21,2.7053730487823486
1989-06-22,2.737581968307495
1989-06-23,2.8019938468933105
1989-06-26,2.8019938468933105
1989-06-27,2.9630298614501953
1989-06-28,2.8825135231018066
1989-06-29,2.8342013359069824
1989-06-30,2.8019938468933105
1989-07-03,2.8664093017578125
1989-07-05,2.8342013359069824
1989-07-06,2.8342013359069824
1989-07-07,2.8342013359069824
1989-07-10,2.8664093017578125
1989-07-11,2.8664093017578125
1989-07-12,2.8664093017578125
1989-07-13,2.9308223724365234
1989-07-14,2.9630298614501953
1989-07-17,2.914719820022583
1989-07-18,2.9308223724365234
1989-07-19,2.9630298614501953
1989-07-20,2.9952335357666016
1989-07-21,2.9952335357666016
1989-07-24,3.0918564796447754
1989-07-25,3.1562697887420654
1989-07-26,3.1240639686584473
1989-07-27,3.1240639686584473
1989-07-28,3.1562697887420654
1989-07-31,3.1562697887420654
1989-08-01,3.3032989501953125
1989-08-02,3.3356852531433105
1989-08-03,3.6595373153686523
1989-08-04,3.8538477420806885
1989-08-07,3.789078950881958
1989-08-08,3.5947654247283936
1989-08-09,3.6595373153686523
1989-08-10,3.6595373153686523
1989-08-11,3.7566933631896973
1989-08-14,3.5947654247283936
1989-08-15,3.5947654247283936
1989-08-16,3.6271536350250244
1989-08-17,3.6595373153686523
1989-08-18,3.6595373153686523
1989-08-21,3.5947654247283936
1989-08-22,3.6271536350250244
1989-08-23,3.5947654247283936
1989-08-24,3.432840347290039
1989-08-25,3.4976110458374023
1989-08-28,3.5623793601989746
1989-08-29,3.4976110458374023
1989-08-30,3.513801336288452
1989-08-31,3.4976110458374023
1989-09-01,3.4976110458374023
1989-09-05,3.4976110458374023
1989-09-06,3.432840347290039
1989-09-07,3.465223789215088
1989-09-08,3.465223789215088
1989-09-11,3.4976110458374023
1989-09-12,3.465223789215088
1989-09-13,3.4976110458374023
1989-09-14,3.529996156692505
1989-09-15,3.4976110458374023
1989-09-18,3.529996156692505
1989-09-19,3.5947654247283936
1989-09-20,3.7566933631896973
1989-09-21,3.7566933631896973
1989-09-22,3.8862340450286865
1989-09-25,3.8862340450286865
1989-09-26,3.8538477420806885
1989-09-27,3.951003074645996
1989-09-28,3.951003074645996
1989-09-29,4.274857044219971
1989-10-02,4.145318984985352
1989-10-03,4.177701950073242
1989-10-04,4.210089206695557
1989-10-05,4.145318984985352
1989-10-06,4.177701950073242
1989-10-09,4.404399871826172
1989-10-10,4.404399871826172
1989-10-11,4.404399871826172
1989-10-12,4.372014045715332
1989-10-13,4.274857044219971
1989-10-16,4.2586669921875
1989-10-17,4.307241916656494
1989-10-18,4.5663251876831055
1989-10-19,4.5663251876831055
1989-10-20,4.501554489135742
1989-10-23,4.339627742767334
1989-10-24,4.307241916656494
1989-10-25,4.274857044219971
1989-10-26,4.274857044219971
1989-10-27,4.307241916656494
1989-10-30,4.388206481933594
1989-10-31,4.274857044219971
1989-11-01,4.274857044219971
1989-11-02,4.307241916656494
1989-11-03,4.274857044219971
1989-11-06,4.242472171783447
1989-11-07,4.2586669921875
1989-11-08,4.2586669921875
1989-11-09,4.210089206695557
1989-11-10,4.260169982910156
1989-11-13,4.260169982910156
1989-11-14,4.260169982910156
1989-11-15,4.29268741607666
1989-11-16,4.276429176330566
1989-11-17,4.227649211883545
1989-11-20,4.227649211883545
1989-11-21,4.211388111114502
1989-11-22,4.276429176330566
1989-11-24,4.276429176330566
1989-11-27,4.29268741607666
1989-11-28,4.260169982910156
1989-11-29,4.29268741607666
1989-11-30,4.276429176330566
1989-12-01,4.29268741607666
1989-12-04,4.357727527618408
1989-12-05,4.373991012573242
1989-12-06,4.390250205993652
1989-12-07,4.406507968902588
1989-12-08,4.406507968902588
1989-12-11,4.455290794372559
1989-12-12,4.422770023345947
1989-12-13,4.341470241546631
1989-12-14,4.29268741607666
1989-12-15,4.195125579833984
1989-12-18,4.097566604614258
1989-12-19,4.06504487991333
1989-12-20,4.032527923583984
1989-12-21,4.06504487991333
1989-12-22,4.097566604614258
1989-12-26,4.097566604614258
1989-12-27,4.260169982910156
1989-12-28,4.29268741607666
1989-12-29,4.390250205993652
1990-01-02,4.3252081871032715
1990-01-03,4.406507968902588
1990-01-04,4.455290794372559
1990-01-05,4.487809181213379
1990-01-08,4.487809181213379
1990-01-09,4.422770023345947
1990-01-10,4.357727527618408
1990-01-11,4.455290794372559
1990-01-12,4.455290794372559
1990-01-15,4.3252081871032715
1990-01-16,4.422770023345947
1990-01-17,4.487809181213379
1990-01-18,4.520331859588623
1990-01-19,4.422770023345947
1990-01-22,4.3252081871032715
1990-01-23,4.373991012573242
1990-01-24,4.308951377868652
1990-01-25,4.243910312652588
1990-01-26,4.260169982910156
1990-01-29,4.195125579833984
1990-01-30,3.9674832820892334
1990-01-31,3.8536648750305176
1990-02-01,3.886185646057129
1990-02-02,3.9024438858032227
1990-02-05,3.9349629878997803
1990-02-06,3.9024438858032227
1990-02-07,3.9349629878997803
1990-02-08,3.9885807037353516
1990-02-09,3.955885887145996
1990-02-12,3.955885887145996
1990-02-13,3.939542531967163
1990-02-14,3.825115919113159
1990-02-15,3.6453025341033936
1990-02-16,3.6289544105529785
1990-02-20,3.530874490737915
1990-02-21,3.383756160736084
1990-02-22,3.334714889526367
1990-02-23,3.3020222187042236
1990-02-26,3.2529807090759277
1990-02-27,3.334714889526367
1990-02-28,3.3183703422546387
1990-03-01,3.3510611057281494
1990-03-02,3.465489149093628
1990-03-05,3.530874490737915
1990-03-06,3.6289544105529785
1990-03-07,3.7433810234069824
1990-03-08,3.9231936931610107
1990-03-09,3.955885887145996
1990-03-12,3.9885807037353516
1990-03-13,4.004928112030029
1990-03-14,4.021274566650391
1990-03-15,4.021274566650391
1990-03-16,4.070314884185791
1990-03-19,4.11935567855835
1990-03-20,3.9885807037353516
1990-03-21,4.021274566650391
1990-03-22,3.9231936931610107
1990-03-23,3.857808828353882
1990-03-26,3.792422294616699
1990-03-27,3.8414595127105713
1990-03-28,3.7433810234069824
1990-03-29,3.7597291469573975
1990-03-30,3.792422294616699
1990-04-02,3.792422294616699
1990-04-03,3.825115919113159
1990-04-04,3.792422294616699
1990-04-05,3.7270352840423584
1990-04-06,3.792422294616699
1990-04-09,3.808769702911377
1990-04-10,3.7760775089263916
1990-04-11,3.7597291469573975
1990-04-12,3.808769702911377
1990-04-16,3.9068493843078613
1990-04-17,3.9068493843078613
1990-04-18,3.8414595127105713
1990-04-19,3.7270352840423584
1990-04-20,3.6289544105529785
1990-04-23,3.6453025341033936
1990-04-24,3.6616482734680176
1990-04-25,3.6943411827087402
1990-04-26,3.6616482734680176
1990-04-27,3.6126089096069336
1990-04-30,3.5962612628936768
1990-05-01,3.6943411827087402
1990-05-02,3.7106895446777344
1990-05-03,3.6943411827087402
1990-05-04,3.682507276535034
1990-05-07,3.6989471912384033
1990-05-08,3.731825828552246
1990-05-09,3.715383529663086
1990-05-10,3.715383529663086
1990-05-11,3.6989471912384033
1990-05-14,3.7975854873657227
1990-05-15,3.81402325630188
1990-05-16,3.715383529663086
1990-05-17,3.945543050765991
1990-05-18,3.945543050765991
1990-05-21,3.9619815349578857
1990-05-22,3.945543050765991
1990-05-23,4.044179439544678
1990-05-24,3.945543050765991
1990-05-25,3.9291024208068848
1990-05-29,3.9126601219177246
1990-05-30,3.81402325630188
1990-05-31,3.81402325630188
1990-06-01,3.7975854873657227
1990-06-04,3.81402325630188
1990-06-05,3.7975854873657227
1990-06-06,3.781144380569458
1990-06-07,3.7647032737731934
1990-06-08,3.781144380569458
1990-06-11,3.8304615020751953
1990-06-12,3.8469021320343018
1990-06-13,3.9619815349578857
1990-06-14,3.945543050765991
1990-06-15,3.945543050765991
1990-06-18,3.8797810077667236
1990-06-19,3.9948618412017822
1990-06-20,4.011300086975098
1990-06-21,4.1756978034973145
1990-06-22,4.1756978034973145
1990-06-25,4.126378536224365
1990-06-26,4.159257888793945
1990-06-27,4.1756978034973145
1990-06-28,4.208579063415527
1990-06-29,4.274339199066162
1990-07-02,4.307218551635742
1990-07-03,4.290778636932373
1990-07-05,4.274339199066162
1990-07-06,4.25789737701416
1990-07-09,4.274339199066162
1990-07-10,4.274339199066162
1990-07-11,4.274339199066162
1990-07-12,4.241456031799316
1990-07-13,4.208579063415527
1990-07-16,4.077060699462891
1990-07-17,4.109938144683838
1990-07-18,4.027740955352783
1990-07-19,4.25789737701416
1990-07-20,4.1756978034973145
1990-07-23,4.208579063415527
1990-07-24,4.077060699462891
1990-07-25,4.077060699462891
1990-07-26,4.077060699462891
1990-07-27,4.109938144683838
1990-07-30,4.044179439544678
1990-07-31,4.126378536224365
1990-08-01,4.192399978637695
1990-08-02,4.225414752960205
1990-08-03,4.379352569580078
1990-08-06,4.312998294830322
1990-08-07,4.379352569580078
1990-08-08,4.312998294830322
1990-08-09,4.346176624298096
1990-08-10,4.578413486480713
1990-08-13,4.711121559143066
1990-08-14,4.777477741241455
1990-08-15,4.512064456939697
1990-08-16,4.445708751678467
1990-08-17,4.213466644287109
1990-08-20,4.0807600021362305
1990-08-21,3.9148755073547363
1990-08-22,3.8485219478607178
1990-08-23,3.7158138751983643
1990-08-24,3.782168388366699
1990-08-27,3.8485219478607178
1990-08-28,3.9148755073547363
1990-08-29,3.782168388366699
1990-08-30,3.782168388366699
1990-08-31,3.7158138751983643
1990-09-04,3.616283655166626
1990-09-05,3.7158138751983643
1990-09-06,3.68263840675354
1990-09-07,3.4503989219665527
1990-09-10,3.2513387203216553
1990-09-11,3.0854525566101074
1990-09-12,3.1186299324035645
1990-09-13,3.184983253479004
1990-09-14,3.2513387203216553
1990-09-17,3.2513387203216553
1990-09-18,3.151808023452759
1990-09-19,3.184983253479004
1990-09-20,3.184983253479004
1990-09-21,3.0522754192352295
1990-09-24,3.0854525566101074
1990-09-25,3.184983253479004
1990-09-26,3.151808023452759
1990-09-27,3.151808023452759
1990-09-28,3.2513387203216553
1990-10-01,3.2513387203216553
1990-10-02,3.151808023452759
1990-10-03,3.0191006660461426
1990-10-04,3.0854525566101074
1990-10-05,3.184983253479004
1990-10-08,3.1186299324035645
1990-10-09,2.985921621322632
1990-10-10,2.8532142639160156
1990-10-11,2.786862373352051
1990-10-12,2.8532142639160156
1990-10-15,2.8200366497039795
1990-10-16,2.8200366497039795
1990-10-17,2.7536842823028564
1990-10-18,3.0522754192352295
1990-10-19,3.151808023452759
1990-10-22,3.151808023452759
1990-10-23,3.2181589603424072
1990-10-24,3.184983253479004
1990-10-25,3.1186299324035645
1990-10-26,3.1186299324035645
1990-10-29,3.184983253479004
1990-10-30,3.184983253479004
1990-10-31,3.151808023452759
1990-11-01,3.184983253479004
1990-11-02,3.2731597423553467
1990-11-05,3.306558609008789
1990-11-06,3.3399572372436523
1990-11-07,3.373356819152832
1990-11-08,3.306558609008789
1990-11-09,3.4735541343688965
1990-11-12,3.6071524620056152
1990-11-13,3.6405539512634277
1990-11-14,3.6739516258239746
1990-11-15,3.6739516258239746
1990-11-16,3.6405539512634277
1990-11-19,3.6405539512634277
1990-11-20,3.6071524620056152
1990-11-21,3.7407517433166504
1990-11-23,3.7073540687561035
1990-11-26,3.6739516258239746
1990-11-27,3.7407517433166504
1990-11-28,3.807553291320801
1990-11-29,3.8409502506256104
1990-11-30,3.7741506099700928
1990-12-03,3.8743505477905273
1990-12-04,3.8743505477905273
1990-12-05,3.907749652862549
1990-12-06,4.241745471954346
1990-12-07,4.275147914886475
1990-12-10,4.5089430809021
1990-12-11,4.3753461837768555
1990-12-12,4.4087443351745605
1990-12-13,4.3753461837768555
1990-12-14,4.275147914886475
1990-12-17,4.341945171356201
1990-12-18,4.4755449295043945
1990-12-19,4.341945171356201
1990-12-20,4.241745471954346
1990-12-21,4.041347980499268
1990-12-24,4.007949352264404
1990-12-26,4.141546726226807
