Date,Close
2022-04-25,16.473886489868164
2022-04-26,16.344314575195312
2022-04-27,16.05741310119629
2022-04-28,16.844087600708008
2022-04-29,16.279531478881836
2022-05-02,17.06620979309082
2022-05-03,17.538211822509766
2022-05-04,18.112014770507812
2022-05-05,18.213825225830078
2022-05-06,18.38966941833496
2022-05-09,18.30637550354004
2022-05-10,18.213451385498047
2022-05-11,18.28778648376465
2022-05-12,17.739526748657227
2022-05-13,17.925378799438477
2022-05-16,17.916088104248047
2022-05-17,18.50151824951172
2022-05-18,18.111228942871094
2022-05-19,17.674480438232422
2022-05-20,17.86033058166504
2022-05-23,18.42717933654785
2022-05-24,18.54798126220703
2022-05-25,18.185565948486328
2022-05-26,18.12981414794922
2022-05-27,18.5386905670166
2022-05-31,20.192768096923828
2022-06-01,19.52370262145996
2022-06-02,20.0347957611084
2022-06-03,19.56087303161621
2022-06-06,19.793188095092773
2022-06-07,19.8861141204834
2022-06-08,19.77460289001465
2022-06-09,19.607337951660156
2022-06-10,19.021900177001953
2022-06-13,18.455059051513672
2022-06-14,18.6873722076416
2022-06-15,18.90109634399414
2022-06-16,18.399295806884766
2022-06-17,18.603736877441406
2022-06-21,18.9103946685791
2022-06-22,18.845346450805664
2022-06-23,18.455059051513672
2022-06-24,19.11483383178711
2022-06-27,18.492225646972656
2022-06-28,18.473642349243164
2022-06-29,18.41788101196289
2022-06-30,18.38071632385254
2022-07-01,18.761709213256836
2022-07-05,18.56656837463379
2022-07-06,18.42717933654785
2022-07-07,18.891807556152344
2022-07-08,19.142711639404297
2022-07-11,19.049781799316406
2022-07-12,18.966144561767578
2022-07-13,18.6873722076416
2022-07-14,18.399295806884766
2022-07-15,18.938270568847656
2022-07-18,19.226337432861328
2022-07-19,19.932575225830078
2022-07-20,19.793188095092773
2022-07-21,19.458654403686523
2022-07-22,19.393606185913086
2022-07-25,19.876819610595703
2022-07-26,20.109134674072266
2022-07-27,20.322864532470703
2022-07-28,21.047685623168945
2022-07-29,21.447267532348633
2022-08-01,21.781801223754883
2022-08-02,21.586654663085938
2022-08-03,21.930482864379883
2022-08-04,21.884016036987305
2022-08-05,22.23713493347168
2022-08-08,22.27430534362793
2022-08-09,22.386281967163086
2022-08-10,22.09700584411621
2022-08-11,22.302297592163086
2022-08-12,22.348953247070312
2022-08-15,22.52625274658203
2022-08-16,22.516923904418945
2022-08-17,22.479598999023438
2022-08-18,22.330293655395508
2022-08-19,22.11566925048828
2022-08-22,21.3878116607666
2022-08-23,20.81859016418457
2022-08-24,21.098533630371094
2022-08-25,21.275835037231445
2022-08-26,21.247835159301758
2022-08-29,20.986557006835938
2022-08-30,21.06121253967285
2022-08-31,20.99588966369629
2022-09-01,20.641292572021484
2022-09-02,20.762601852416992
2022-09-06,20.5479736328125
2022-09-07,20.855918884277344
2022-09-08,20.865251541137695
2022-09-09,21.210514068603516
2022-09-12,21.33182716369629
2022-09-13,21.303829193115234
2022-09-14,21.471799850463867
2022-09-15,21.649097442626953
2022-09-16,21.06121253967285
2022-09-19,21.75174331665039
2022-09-20,21.7050838470459
2022-09-21,21.742412567138672
2022-09-22,22.02235984802246
2022-09-23,21.43446922302246
2022-09-26,21.415802001953125
2022-09-27,21.67708969116211
2022-09-28,21.50912094116211
2022-09-29,21.294496536254883
2022-09-30,21.042543411254883
2022-10-03,21.443798065185547
2022-10-04,21.826391220092773
2022-10-05,21.02388572692871
2022-10-06,21.210514068603516
2022-10-07,21.257173538208008
2022-10-10,20.99588966369629
2022-10-11,20.95856285095215
2022-10-12,21.07987403869629
2022-10-13,22.09700584411621
2022-10-14,21.901044845581055
2022-10-17,22.24631118774414
2022-10-18,22.087675094604492
2022-10-19,22.152996063232422
2022-10-20,21.51845359802246
2022-10-21,21.621097564697266
2022-10-24,21.845054626464844
2022-10-25,21.817062377929688
2022-10-26,21.462467193603516
2022-10-27,22.348953247070312
2022-10-28,21.770404815673828
2022-10-31,21.4531307220459
2022-11-01,23.030155181884766
2022-11-02,23.46873664855957
2022-11-03,22.42361068725586
2022-11-04,22.600908279418945
2022-11-07,22.302297592163086
2022-11-08,22.274192810058594
2022-11-09,22.442859649658203
2022-11-10,23.126920700073242
2022-11-11,22.574050903320312
2022-11-14,23.04258918762207
2022-11-15,23.829727172851562
2022-11-16,24.054624557495117
2022-11-17,24.120220184326172
2022-11-18,23.829727172851562
2022-11-21,23.801610946655273
2022-11-22,23.9140682220459
2022-11-23,23.773502349853516
2022-11-25,24.776168823242188
2022-11-28,24.860506057739258
2022-11-29,24.523160934448242
2022-11-30,24.9916934967041
2022-12-01,25.057289123535156
2022-12-02,25.11351203918457
2022-12-05,24.635608673095703
2022-12-06,24.41071128845215
2022-12-07,23.651683807373047
2022-12-08,23.15503692626953
2022-12-09,23.970285415649414
2022-12-12,23.62356948852539
2022-12-13,23.304964065551758
2022-12-14,22.939510345458984
2022-12-15,22.414749145507812
2022-12-16,22.18048095703125
2022-12-19,22.442859649658203
2022-12-20,21.458932876586914
2022-12-21,21.58075523376465
2022-12-22,21.76816749572754
2022-12-23,21.65572166442871
2022-12-27,21.955585479736328
2022-12-28,21.861875534057617
2022-12-29,21.42145347595215
2022-12-30,21.590126037597656
2023-01-03,21.693206787109375
2023-01-04,22.021175384521484
2023-01-05,22.011810302734375
2023-01-06,22.611534118652344
2023-01-09,21.66509246826172
2023-01-10,21.927471160888672
2023-01-11,21.374597549438477
2023-01-12,21.740060806274414
2023-01-13,21.740060806274414
2023-01-17,22.03055191040039
2023-01-18,21.458932876586914
2023-01-19,21.35586166381836
2023-01-20,21.487049102783203
2023-01-23,21.6838321685791
2023-01-24,22.011810302734375
2023-01-25,21.7213134765625
2023-01-26,22.3585262298584
2023-01-27,21.177814483642578
2023-01-30,21.3652286529541
2023-01-31,21.50578498840332
2023-02-01,21.44019317626953
2023-02-02,21.543272018432617
2023-02-03,21.627973556518555
2023-02-06,21.665626525878906
2023-02-07,21.383277893066406
2023-02-08,21.58092498779297
2023-02-09,21.373865127563477
2023-02-10,21.609153747558594
2023-02-13,21.72209358215332
2023-02-14,21.665626525878906
2023-02-15,22.042091369628906
2023-02-16,22.296201705932617
2023-02-17,22.870311737060547
2023-02-21,22.87972640991211
2023-02-22,22.380908966064453
2023-02-23,22.249147415161133
2023-02-24,22.042091369628906
2023-02-27,21.947975158691406
2023-02-28,22.164443969726562
2023-03-01,22.032676696777344
2023-03-02,21.72209358215332
2023-03-03,21.712678909301758
2023-03-06,21.637386322021484
2023-03-07,21.063274383544922
2023-03-08,20.69622039794922
2023-03-09,19.764469146728516
2023-03-10,19.322124481201172
2023-03-13,16.922151565551758
2023-03-14,18.089191436767578
2023-03-15,18.07037353515625
2023-03-16,18.74801254272461
2023-03-17,18.07037353515625
2023-03-20,17.66567039489746
2023-03-21,18.3997802734375
2023-03-22,17.759790420532227
2023-03-23,17.129207611083984
2023-03-24,17.48685073852539
2023-03-27,17.223325729370117
2023-03-28,17.06332778930664
2023-03-29,17.04450225830078
2023-03-30,16.6209774017334
2023-03-31,16.649213790893555
2023-04-03,17.138614654541016
2023-04-04,16.36686134338379
2023-04-05,16.2445125579834
2023-04-06,16.263338088989258
2023-04-10,16.583332061767578
2023-04-11,16.395095825195312
2023-04-12,16.300983428955078
2023-04-13,16.37627410888672
2023-04-14,16.122156143188477
2023-04-17,16.56450843811035
2023-04-18,16.188039779663086
2023-04-19,16.6209774017334
2023-04-20,16.385684967041016
2023-04-21,16.32921600341797
2023-04-24,16.357452392578125
2023-04-25,15.566873550415039
2023-04-26,15.482168197631836
2023-04-27,15.51040267944336
2023-04-28,15.32217025756836
2023-05-01,15.124524116516113
2023-05-02,14.117477416992188
2023-05-03,14.089244842529297
2023-05-04,14.126890182495117
2023-05-05,14.465710639953613
2023-05-08,14.249241828918457
2023-05-09,14.059757232666016
2023-05-10,13.832375526428223
2023-05-11,13.671314239501953
2023-05-12,13.529200553894043
2023-05-15,13.737635612487793
2023-05-16,13.339715003967285
2023-05-17,14.590313911437988
2023-05-18,14.78927230834961
2023-05-19,14.126076698303223
2023-05-22,14.552414894104004
2023-05-23,14.685054779052734
2023-05-24,14.334510803222656
2023-05-25,13.775530815124512
2023-05-26,13.96501636505127
2023-05-30,13.699735641479492
2023-05-31,13.4723539352417
2023-06-01,14.078705787658691
2023-06-02,14.685054779052734
2023-06-05,14.609261512756348
2023-06-06,15.42404842376709
2023-06-07,15.812492370605469
2023-06-08,15.821965217590332
2023-06-09,15.547211647033691
2023-06-12,15.58510971069336
2023-06-13,16.181982040405273
2023-06-14,15.907233238220215
2023-06-15,15.964077949523926
2023-06-16,15.414571762084961
2023-06-20,15.461943626403809
2023-06-21,15.35772705078125
2023-06-22,14.91243839263916
2023-06-23,15.130346298217773
2023-06-26,14.940860748291016
2023-06-27,15.21561336517334
2023-06-28,15.471419334411621
2023-06-29,15.414571762084961
2023-06-30,15.244036674499512
2023-07-03,15.461943626403809
2023-07-05,15.291406631469727
2023-07-06,15.035602569580078
2023-07-07,15.28193187713623
2023-07-10,15.452469825744629
2023-07-11,15.58510971069336
2023-07-12,15.755642890930176
2023-07-13,15.992500305175781
2023-07-14,16.229352951049805
2023-07-17,16.579904556274414
2023-07-18,17.271520614624023
2023-07-19,18.114730834960938
2023-07-20,18.34210968017578
2023-07-21,18.266319274902344
2023-07-24,18.815820693969727
2023-07-25,18.87266731262207
2023-07-26,19.3842716217041
2023-07-27,18.029460906982422
2023-07-28,18.882139205932617
2023-07-31,18.91056251525879
2023-08-01,18.474748611450195
2023-08-02,18.408430099487305
2023-08-03,18.569488525390625
2023-08-04,18.67424201965332
2023-08-07,18.902786254882812
2023-08-08,18.68376350402832
2023-08-09,18.46473503112793
2023-08-10,18.445693969726562
2023-08-11,18.531396865844727
2023-08-14,18.274288177490234
2023-08-15,17.826709747314453
2023-08-16,17.721960067749023
2023-08-17,17.83623504638672
2023-08-18,17.79814338684082
2023-08-21,17.398181915283203
2023-08-22,16.874431610107422
2023-08-23,16.96965980529785
2023-08-24,16.760156631469727
2023-08-25,16.560176849365234
2023-08-28,16.655406951904297
2023-08-29,17.13154411315918
2023-08-30,17.12202262878418
2023-08-31,17.064884185791016
2023-09-01,17.388660430908203
2023-09-05,17.026792526245117
2023-09-06,16.607789993286133
2023-09-07,16.312580108642578
2023-09-08,16.712541580200195
2023-09-11,16.493515014648438
2023-09-12,16.779203414916992
2023-09-13,16.96013641357422
2023-09-14,17.045839309692383
2023-09-15,16.817293167114258
2023-09-18,16.493515014648438
2023-09-19,16.455425262451172
2023-09-20,16.303058624267578
2023-09-21,16.331626892089844
2023-09-22,16.455425262451172
2023-09-25,16.855382919311523
2023-09-26,16.503040313720703
2023-09-27,16.54113006591797
2023-09-28,16.5982666015625
2023-09-29,16.39828872680664
2023-10-02,16.236400604248047
2023-10-03,15.90310287475586
2023-10-04,15.865010261535645
2023-10-05,16.66493034362793
2023-10-06,16.19831085205078
2023-10-09,16.11260414123535
2023-10-10,16.32210350036621
2023-10-11,16.312580108642578
2023-10-12,16.179262161254883
2023-10-13,15.845964431762695
2023-10-16,15.96023941040039
2023-10-17,16.455425262451172
2023-10-18,15.988807678222656
2023-10-19,15.693603515625
2023-10-20,15.3126859664917
2023-10-23,15.046050071716309
2023-10-24,15.046050071716309
2023-10-25,14.82702350616455
2023-10-26,15.388870239257812
2023-10-27,16.66493034362793
2023-10-30,16.836341857910156
2023-10-31,17.36961555480957
2023-11-01,17.19820213317871
2023-11-02,17.617210388183594
2023-11-03,18.540922164916992
2023-11-06,18.569637298583984
2023-11-07,18.540922164916992
2023-11-08,18.512205123901367
2023-11-09,18.454776763916016
2023-11-10,18.6749324798584
2023-11-13,18.799365997314453
2023-11-14,20.44574737548828
2023-11-15,20.369173049926758
2023-11-16,19.909713745117188
2023-11-17,20.13944435119629
2023-11-20,20.254308700561523
2023-11-21,19.80442237854004
2023-11-22,19.794851303100586
2023-11-24,19.794851303100586
2023-11-27,19.679988861083984
2023-11-28,19.593835830688477
2023-11-29,19.82356834411621
2023-11-30,20.101154327392578
2023-12-01,21.03920555114746
2023-12-04,21.28807830810547
2023-12-05,21.469951629638672
2023-12-06,21.469951629638672
2023-12-07,21.96769142150879
2023-12-08,21.986833572387695
2023-12-11,22.283567428588867
2023-12-12,23.63321304321289
2023-12-13,24.494693756103516
2023-12-14,25.23173713684082
2023-12-15,24.906288146972656
2023-12-18,25.1072998046875
2023-12-19,25.71033477783203
2023-12-20,25.633758544921875
2023-12-21,25.518896102905273
2023-12-22,25.7773380279541
2023-12-26,26.17936134338379
2023-12-27,26.236797332763672
2023-12-28,26.112356185913086
2023-12-29,25.786911010742188
2024-01-02,25.41360092163086
2024-01-03,24.43726348876953
2024-01-04,24.686132431030273
2024-01-05,24.982858657836914
2024-01-08,24.800996780395508
2024-01-09,24.561695098876953
2024-01-10,24.647846221923828
2024-01-11,24.50426483154297
2024-01-12,24.29368019104004
2024-01-16,24.26496696472168
2024-01-17,23.96823501586914
2024-01-18,24.092670440673828
2024-01-19,24.47554588317871
2024-01-22,25.250879287719727
2024-01-23,24.982858657836914
2024-01-24,25.509321212768555
2024-01-25,24.48512077331543
2024-01-26,25.116872787475586
2024-01-29,25.681615829467773
2024-01-30,26.409090042114258
2024-01-31,25.423175811767578
2024-02-01,24.906288146972656
2024-02-02,24.53297996520996
2024-02-05,24.25430679321289
2024-02-06,23.71617889404297
2024-02-07,23.331798553466797
2024-02-08,23.206876754760742
2024-02-09,22.976245880126953
2024-02-12,23.812271118164062
2024-02-13,22.582256317138672
2024-02-14,22.947420120239258
2024-02-15,23.48554801940918
2024-02-16,23.043514251708984
2024-02-20,23.283750534057617
2024-02-21,23.226093292236328
2024-02-22,22.620695114135742
2024-02-23,22.79366683959961
2024-02-26,22.6110897064209
2024-02-27,22.649520874023438
2024-02-28,22.59186553955078
2024-02-29,22.17866325378418
2024-03-01,22.293973922729492
2024-03-04,21.83271598815918
2024-03-05,22.236318588256836
2024-03-06,22.659135818481445
2024-03-07,22.774450302124023
2024-03-08,23.062734603881836
2024-03-11,23.274141311645508
2024-03-12,22.957027435302734
2024-03-13,22.74561882019043
2024-03-14,22.044126510620117
2024-03-15,22.313190460205078
2024-03-18,21.880765914916992
2024-03-19,22.015302658081055
2024-03-20,22.82249641418457
2024-03-21,22.995466232299805
2024-03-22,22.38045883178711
2024-03-25,22.495769500732422
2024-03-26,22.428504943847656
2024-03-27,22.995466232299805
2024-03-28,23.062734603881836
2024-04-01,22.27475357055664
2024-04-02,21.919204711914062
2024-04-03,22.159440994262695
2024-04-04,21.784671783447266
2024-04-05,21.62131118774414
2024-04-08,21.97686004638672
2024-04-09,22.101783752441406
2024-04-10,21.24654197692871
2024-04-11,21.102397918701172
2024-04-12,21.12161636352539
2024-04-15,20.929428100585938
2024-04-16,20.708410263061523
2024-04-17,20.650754928588867
2024-04-18,20.708410263061523
2024-04-19,21.582876205444336
2024-04-22,21.861549377441406
2024-04-23,22.149829864501953
2024-04-24,23.043514251708984
2024-04-25,22.957027435302734
2024-04-26,23.639301300048828
2024-04-29,23.370237350463867
2024-04-30,23.58164405822754
2024-05-01,23.90836524963379
2024-05-02,24.206260681152344
2024-05-03,24.388835906982422
2024-05-06,24.408058166503906
2024-05-07,24.253578186035156
2024-05-08,24.610811233520508
2024-05-09,24.803916931152344
2024-05-10,24.678401947021484
2024-05-13,24.39840316772461
2024-05-14,24.379091262817383
2024-05-15,24.58184814453125
2024-05-16,24.533573150634766
2024-05-17,24.900466918945312
2024-05-20,24.40806007385254
2024-05-21,24.707365036010742
2024-05-22,24.707365036010742
2024-05-23,24.21495819091797
2024-05-24,24.4273681640625
2024-05-28,24.301851272583008
2024-05-29,24.157024383544922
2024-05-30,24.3308162689209
2024-05-31,24.40806007385254
2024-06-03,24.09909439086914
2024-06-04,23.674272537231445
2024-06-05,24.195646286010742
2024-06-06,24.195646286010742
2024-06-07,24.128061294555664
2024-06-10,23.780473709106445
2024-06-11,23.8190975189209
2024-06-12,24.24392318725586
2024-06-13,23.886680603027344
2024-06-14,23.6163387298584
2024-06-17,23.954265594482422
2024-06-18,24.108749389648438
2024-06-20,24.185989379882812
2024-06-21,24.070133209228516
2024-06-24,24.64943504333496
2024-06-25,24.71702003479004
2024-06-26,24.736331939697266
2024-06-27,25.315635681152344
2024-06-28,26.454936981201172
2024-07-01,26.10735321044922
2024-07-02,25.95286750793457
2024-07-03,25.363910675048828
2024-07-05,24.92943000793457
2024-07-08,25.21908187866211
2024-07-09,25.769424438476562
2024-07-10,26.010801315307617
2024-07-11,27.2949275970459
2024-07-12,27.48802947998047
2024-07-15,28.67560577392578
2024-07-16,30.172143936157227
2024-07-17,30.4521427154541
2024-07-18,30.094900131225586
2024-07-19,30.403865814208984
2024-07-22,30.905925750732422
2024-07-23,30.84800148010254
2024-07-24,30.780414581298828
2024-07-25,30.220420837402344
2024-07-26,31.099031448364258
2024-07-29,31.041101455688477
2024-07-30,31.099031448364258
2024-07-31,30.712827682495117
2024-08-01,28.945947647094727
2024-08-02,27.970781326293945
2024-08-05,26.93768882751465
2024-08-06,27.296472549438477
2024-08-07,27.151018142700195
2024-08-08,27.868581771850586
2024-08-09,27.984947204589844
2024-08-12,27.170413970947266
2024-08-13,28.09160614013672
2024-08-14,27.829795837402344
2024-08-15,28.692806243896484
2024-08-16,29.13886070251465
2024-08-19,29.51703643798828
2024-08-20,29.187347412109375
2024-08-21,29.555822372436523
2024-08-22,30.108539581298828
2024-08-23,31.495180130004883
2024-08-26,31.175188064575195
2024-08-27,31.020038604736328
2024-08-28,31.495180130004883
2024-08-29,31.824874877929688
2024-08-30,31.989717483520508
2024-09-03,31.34003448486328
2024-09-04,31.010345458984375
2024-09-05,30.38974952697754
2024-09-06,29.992177963256836
2024-09-09,29.672183990478516
2024-09-10,29.09037971496582
2024-09-11,29.08068084716797
2024-09-12,29.08068084716797
2024-09-13,29.93400001525879
2024-09-16,30.84549903869629
2024-09-17,30.738832473754883
2024-09-18,30.923070907592773
2024-09-19,31.737600326538086
2024-09-20,30.797014236450195
2024-09-23,30.22490119934082
2024-09-24,30.147329330444336
2024-09-25,29.904909133911133
2024-09-26,30.17641830444336
2024-09-27,29.798242568969727
2024-09-30,30.418842315673828
2024-10-01,29.536428451538086
2024-10-02,28.91583251953125
2024-10-03,29.487945556640625
2024-10-04,30.25399398803711
2024-10-07,30.069751739501953
2024-10-08,30.02126693725586
2024-10-09,30.312175750732422
2024-10-10,30.777618408203125
2024-10-11,31.902450561523438
2024-10-14,32.571533203125
2024-10-15,32.80425262451172
2024-10-16,33.473331451416016
2024-10-17,33.73514175415039
2024-10-18,34.02604293823242
2024-10-21,32.94001007080078
2024-10-22,33.09515380859375
2024-10-23,32.949703216552734
2024-10-24,32.51334762573242
2024-10-25,32.73637008666992
2024-10-28,33.50241470336914
2024-10-29,32.949703216552734
2024-10-30,32.50364685058594
2024-10-31,32.16426086425781
2024-11-01,31.844266891479492
2024-11-04,31.97032356262207
2024-11-05,32.456932067871094
2024-11-06,37.10893630981445
2024-11-07,34.37417984008789
2024-11-08,34.724544525146484
2024-11-11,35.75616455078125
2024-11-12,35.707496643066406
2024-11-13,35.68803024291992
2024-11-14,35.48365783691406
2024-11-15,34.607757568359375
2024-11-18,34.27686309814453
2024-11-19,34.208736419677734
2024-11-20,34.5980224609375
2024-11-21,35.05543899536133
2024-11-22,35.532318115234375
2024-11-25,35.717227935791016
2024-11-26,35.542049407958984
2024-11-27,35.13329315185547
2024-11-29,34.67588424682617
2024-12-02,34.685611724853516
2024-12-03,34.2379264831543
2024-12-04,34.94838333129883
2024-12-05,34.92892074584961
2024-12-06,34.899723052978516
2024-12-09,34.44231033325195
2024-12-10,34.75373840332031
2024-12-11,34.705074310302734
2024-12-12,34.072479248046875
2024-12-13,34.004356384277344
2024-12-16,34.520164489746094
2024-12-17,34.16980743408203
2024-12-18,32.51533126831055
2024-12-19,32.34014892578125
2024-12-20,32.73917007446289
2024-12-23,32.943546295166016
2024-12-24,32.972740173339844
2024-12-26,33.10899353027344
2024-12-27,32.81703186035156
2024-12-30,32.63211441040039
2024-12-31,32.57372283935547
2025-01-02,32.28175735473633
2025-01-03,32.67103958129883
2025-01-06,32.52505874633789
2025-01-07,32.21363067626953
2025-01-08,32.4277458190918
2025-01-10,31.59076690673828
2025-01-13,32.145503997802734
2025-01-14,33.29389953613281
2025-01-15,34.4228401184082
2025-01-16,34.354713439941406
2025-01-17,35.13329315185547
2025-01-21,35.834014892578125
2025-01-22,35.619903564453125
2025-01-23,33.86811065673828
2025-01-24,34.36445617675781
2025-01-27,33.254981994628906
2025-01-28,33.10899353027344
2025-01-29,33.6734619140625
2025-01-30,33.22578048706055
2025-01-31,34.004356384277344
2025-02-03,32.86568832397461
2025-02-04,33.26470947265625
2025-02-05,33.761051177978516
2025-02-06,34.6661491394043
2025-02-07,34.354713439941406
2025-02-10,34.30605697631836
2025-02-11,35.302703857421875
2025-02-12,35.566524505615234
2025-02-13,35.49812698364258
2025-02-14,35.849876403808594
2025-02-18,35.566524505615234
2025-02-19,35.302703857421875
2025-02-20,34.47216033935547
2025-02-21,31.77536392211914
2025-02-24,31.267269134521484
2025-02-25,31.179330825805664
2025-02-26,31.746051788330078
2025-02-27,31.62879753112793
2025-02-28,31.706966400146484
2025-03-03,30.84711456298828
2025-03-04,29.987268447875977
2025-03-05,29.615966796875
2025-03-06,29.186044692993164
2025-03-07,28.814741134643555
2025-03-10,27.681304931640625
2025-03-11,28.677947998046875
2025-03-12,28.37504768371582
2025-03-13,27.72039031982422
2025-03-14,28.472755432128906
2025-03-17,29.019935607910156
2025-03-18,28.697492599487305
2025-03-19,28.707260131835938
2025-03-20,28.66817855834961
2025-03-21,28.482524871826172
2025-03-24,28.883140563964844
2025-03-25,28.736574172973633
2025-03-26,28.912452697753906
2025-03-27,28.75611686706543
2025-03-28,28.042831420898438
2025-03-31,28.09168815612793
2025-04-01,28.042831420898438
2025-04-02,28.30664825439453
2025-04-03,26.499011993408203
2025-04-04,25.805269241333008
2025-04-07,25.600078582763672
2025-04-08,25.277633666992188
2025-04-09,26.626033782958984
2025-04-10,25.639162063598633
2025-04-11,25.39488410949707
2025-04-14,25.473054885864258
2025-04-15,25.668476104736328
2025-04-16,25.922521591186523
2025-04-17,26.10816764831543
2025-04-21,25.717330932617188
2025-04-22,26.860538482666016
2025-04-23,27.46634292602539
2025-04-24,27.075502395629883
2025-04-25,27.319774627685547
2025-04-28,27.60313606262207
2025-04-29,28.101457595825195
2025-04-30,27.51519775390625
2025-05-01,27.876726150512695
2025-05-02,28.82451629638672
2025-05-05,28.892911911010742
2025-05-06,28.912548065185547
2025-05-07,28.775100708007812
2025-05-08,29.825572967529297
2025-05-09,29.727399826049805
2025-05-12,30.758235931396484
2025-05-13,31.042945861816406
2025-05-14,30.345901489257812
2025-05-15,30.3557186126709
2025-05-16,30.061195373535156
2025-05-19,29.93356704711914
2025-05-20,30.542251586914062
2025-05-21,29.786304473876953
2025-05-22,29.08926010131836
2025-05-23,29.030357360839844
2025-05-27,29.972837448120117
2025-05-28,29.413238525390625
2025-05-29,29.747034072875977
2025-05-30,29.668493270874023
2025-06-02,29.5703182220459
2025-06-03,29.609586715698242
2025-06-04,29.167800903320312
2025-06-05,29.364151000976562
2025-06-06,30.02192497253418
2025-06-09,30.090646743774414
2025-06-10,30.69933319091797
2025-06-11,30.43425941467285
2025-06-12,30.414623260498047
2025-06-13,29.697946548461914
2025-06-16,29.54086685180664
2025-06-17,29.020536422729492
2025-06-18,29.33469581604004
2025-06-20,29.4525089263916
2025-06-23,30.2379093170166
2025-06-24,30.375356674194336
2025-06-25,30.012107849121094
2025-06-26,30.866230010986328
2025-06-27,30.974220275878906
2025-06-30,30.6306095123291
2025-07-01,31.543638229370117
2025-07-02,32.250492095947266
2025-07-03,32.741371154785156
2025-07-07,32.46648025512695
2025-07-08,32.56465530395508
2025-07-09,32.56465530395508
2025-07-10,32.741371154785156
2025-07-11,32.02469253540039
2025-07-14,32.9671745300293
2025-07-15,31.847978591918945
2025-07-16,32.22104263305664
2025-07-17,32.28976821899414
2025-07-18,32.387939453125
2025-07-21,32.49592971801758
2025-07-22,32.21123123168945
2025-07-23,32.613746643066406
2025-07-24,29.953201293945312
2025-07-25,29.51141357421875
2025-07-28,29.305248260498047
2025-07-29,29.08926010131836
2025-07-30,28.75546646118164
2025-07-31,28.460939407348633
2025-08-01,27.989700317382812
2025-08-04,28.36276626586914
2025-08-05,27.169065475463867
2025-08-06,27.159198760986328
2025-08-07,27.149333953857422
2025-08-08,27.51434898376465
2025-08-11,27.83990478515625
2025-08-12,28.86589813232422
2025-08-13,29.329566955566406
2025-08-14,29.0533390045166
2025-08-15,28.421958923339844
2025-08-18,28.49101448059082
2025-08-19,28.03721046447754
2025-08-20,28.086536407470703
2025-08-21,27.987884521484375
2025-08-22,29.635393142700195
2025-08-25,28.9941463470459
2025-08-26,29.29010581970215
2025-08-27,29.260509490966797
2025-08-28,28.717918395996094
2025-08-29,28.500879287719727
2025-09-02,28.056941986083984
2025-09-03,28.273977279663086
2025-09-04,28.678455352783203
2025-09-05,28.481149673461914
2025-09-08,28.540342330932617
2025-09-09,28.36276626586914
2025-09-10,28.076671600341797
2025-09-11,28.49101448059082
2025-09-12,28.135862350463867
2025-09-15,27.8103084564209
2025-09-16,27.208524703979492
2025-09-17,27.425559997558594
2025-09-18,28.343034744262695
2025-09-19,27.711654663085938
2025-09-22,27.622867584228516
2025-09-23,27.346637725830078
2025-09-24,27.228256225585938
2025-09-25,27.05068016052246
2025-09-26,27.31704330444336
2025-09-29,26.89283561706543
2025-09-30,26.78431510925293
2025-10-01,26.49822425842285
2025-10-02,26.30091667175293
2025-10-03,26.715259552001953
2025-10-06,27.11973762512207
2025-10-07,26.961891174316406
2025-10-08,26.873104095458984
2025-10-09,26.4686279296875
2025-10-10,25.86684226989746
2025-10-13,26.458759307861328
2025-10-14,27.287446975708008
2025-10-15,26.79418182373047
2025-10-16,24.91977310180664
2025-10-17,25.37357521057129
2025-10-20,26.192398071289062
2025-10-21,26.340377807617188
2025-10-22,26.320646286010742
2025-10-23,27.080276489257812
2025-10-24,27.93855857849121
2025-10-27,27.751115798950195
2025-10-28,27.47488784790039
2025-10-29,26.902700424194336
2025-10-30,27.2775821685791
2025-10-31,26.89283561706543
2025-11-03,27.139467239379883
2025-11-04,27.030948638916016
2025-11-05,27.69532012939453
2025-11-06,27.596158981323242
2025-11-07,27.63582420349121
2025-11-10,27.972965240478516
2025-11-11,28.181201934814453
2025-11-12,27.655654907226562
2025-11-13,27.63582420349121
2025-11-14,27.883724212646484
2025-11-17,26.52523422241211
2025-11-18,26.792966842651367
2025-11-19,27.4771671295166
2025-11-20,27.57632827758789
2025-11-21,28.56792449951172
2025-11-24,28.994312286376953
2025-11-25,29.837169647216797
2025-11-26,29.331457138061523
2025-11-28,29.103389739990234
2025-12-01,29.747926712036133
2025-12-02,29.84708595275879
2025-12-03,30.709775924682617
2025-12-04,30.56103515625
2025-12-05,30.689945220947266
2025-12-08,30.640365600585938
2025-12-09,30.739524841308594
2025-12-10,31.81045150756836
2025-12-11,32.01868438720703
2025-12-12,31.72120475769043
2025-12-15,31.988935470581055
2025-12-16,32.25666427612305
2025-12-17,32.58389663696289
2025-12-18,33.268096923828125
2025-12-19,32.69297409057617
2025-12-22,32.55414962768555
2025-12-23,32.58389663696289
2025-12-24,32.52439880371094
2025-12-26,32.435157775878906
2025-12-29,32.7822151184082
2025-12-30,32.296329498291016
2025-12-31,31.760868072509766
2026-01-02,31.671627044677734
2026-01-05,33.268096923828125
2026-01-06,33.15902328491211
2026-01-07,33.23834991455078
2026-01-08,33.74406433105469
2026-01-09,33.268096923828125
2026-01-12,33.6845703125
