Date,Close
2025-08-08,18.264163970947266
2025-08-11,18.264163970947266
2025-08-12,18.27369499206543
2025-08-13,18.292757034301758
2025-08-14,18.27369499206543
2025-08-15,18.292757034301758
2025-08-18,18.292757034301758
2025-08-19,18.292757034301758
2025-08-20,18.302291870117188
2025-08-21,18.26688575744629
2025-08-22,18.329086303710938
2025-08-25,18.32430076599121
2025-08-26,18.34343910217285
2025-08-27,18.353002548217773
2025-08-28,18.362573623657227
2025-08-29,18.353002548217773
2025-09-02,18.34343910217285
2025-09-03,18.37214469909668
2025-09-04,18.400850296020508
2025-09-05,18.43912696838379
2025-09-08,18.448692321777344
2025-09-09,18.43912696838379
2025-09-10,18.46782875061035
2025-09-11,18.46782875061035
2025-09-12,18.458263397216797
2025-09-15,18.46782875061035
2025-09-16,18.496538162231445
2025-09-17,18.458263397216797
2025-09-18,18.46782875061035
2025-09-19,18.46782875061035
2025-09-22,18.458263397216797
2025-09-23,18.46782875061035
2025-09-24,18.46782875061035
2025-09-25,18.432289123535156
2025-09-26,18.422687530517578
2025-09-29,18.451501846313477
2025-09-30,18.451501846313477
2025-10-01,18.480314254760742
2025-10-02,18.475515365600586
2025-10-03,18.480314254760742
2025-10-06,18.480314254760742
2025-10-07,18.432289123535156
2025-10-08,18.461105346679688
2025-10-09,18.451501846313477
2025-10-10,18.461105346679688
2025-10-13,18.485122680664062
2025-10-14,18.509132385253906
2025-10-15,18.518739700317383
2025-10-16,18.53795051574707
2025-10-17,18.518739700317383
2025-10-20,18.547557830810547
2025-10-21,18.560089111328125
2025-10-22,18.550443649291992
2025-10-23,18.550443649291992
2025-10-24,18.550443649291992
2025-10-27,18.579370498657227
2025-10-28,18.569732666015625
2025-10-29,18.540803909301758
2025-10-30,18.521520614624023
2025-10-31,18.511878967285156
2025-11-03,18.511878967285156
2025-11-04,18.511878967285156
2025-11-05,18.492597579956055
2025-11-06,18.511878967285156
2025-11-07,18.531160354614258
2025-11-10,18.531160354614258
2025-11-11,18.540803909301758
2025-11-12,18.550443649291992
2025-11-13,18.521520614624023
2025-11-14,18.511878967285156
2025-11-17,18.521520614624023
2025-11-18,18.521520614624023
2025-11-19,18.531160354614258
2025-11-20,18.540803909301758
2025-11-21,18.563064575195312
2025-11-24,18.582420349121094
2025-11-25,18.601776123046875
2025-11-26,18.601776123046875
2025-11-28,18.601776123046875
2025-12-01,18.572742462158203
2025-12-02,18.592098236083984
2025-12-03,18.601776123046875
2025-12-04,18.601776123046875
2025-12-05,18.592098236083984
2025-12-08,18.572742462158203
2025-12-09,18.572742462158203
2025-12-10,18.601776123046875
2025-12-11,18.6114559173584
2025-12-12,18.59296226501465
2025-12-15,18.60269546508789
2025-12-16,18.622163772583008
2025-12-17,18.612430572509766
2025-12-18,18.651369094848633
2025-12-19,18.651369094848633
2025-12-22,18.651369094848633
2025-12-23,18.63482093811035
2025-12-24,18.66110610961914
2025-12-26,18.670839309692383
2025-12-29,18.690303802490234
2025-12-30,18.690303802490234
2025-12-31,18.68056869506836
2026-01-02,18.675701141357422
2026-01-05,18.68056869506836
2026-01-06,18.651369094848633
2026-01-07,18.70003890991211
2026-01-08,18.68056869506836
2026-01-09,18.68056869506836
2026-01-12,18.68056869506836
2026-01-13,18.690303802490234
2026-01-14,18.709774017333984
2026-01-15,18.695173263549805
2026-01-16,18.690303802490234
2026-01-20,18.68056869506836
2026-01-21,18.693273544311523
2026-01-22,18.703046798706055
2026-01-23,18.712820053100586
2026-01-26,18.722591400146484
2026-01-27,18.712820053100586
2026-01-28,18.712820053100586
2026-01-29,18.722591400146484
2026-01-30,18.722591400146484
2026-02-02,18.703046798706055
2026-02-03,18.712820053100586
2026-02-04,18.712820053100586
2026-02-05,18.732364654541016
2026-02-06,18.751903533935547
2026-02-09,18.761676788330078
2026-02-10,18.771446228027344
2026-02-11,18.74213409423828
2026-02-12,18.771446228027344
2026-02-13,18.781219482421875
2026-02-17,18.790990829467773
2026-02-18,18.771446228027344
2026-02-19,18.790990829467773
2026-02-20,18.793935775756836
2026-02-23,18.813554763793945
2026-02-24,18.803747177124023
2026-02-25,18.803747177124023
2026-02-26,18.813554763793945
2026-02-27,18.813554763793945
2026-03-02,18.78412628173828
2026-03-03,18.78412628173828
2026-03-04,18.78412628173828
2026-03-05,18.744892120361328
2026-03-06,18.744892120361328
2026-03-09,18.764507293701172
2026-03-10,18.744892120361328
2026-03-11,18.695844650268555
2026-03-12,18.627182006835938
2026-03-13,18.617372512817383
2026-03-16,18.627182006835938
2026-03-17,18.67622947692871
2026-03-18,18.617372512817383
2026-03-19,18.636991500854492
2026-03-20,18.538904190063477
2026-03-23,18.60756492614746
2026-03-24,18.57813835144043
2026-03-25,18.597755432128906
2026-03-26,18.521934509277344
2026-03-27,18.531782150268555
2026-03-30,18.541629791259766
2026-03-31,18.649944305419922
2026-04-01,18.640098571777344
2026-04-02,18.679485321044922
2026-04-06,18.66963768005371
2026-04-07,18.640098571777344
2026-04-08,18.72871971130371
2026-04-09,18.72871971130371
2026-04-10,18.709026336669922
2026-04-13,18.738567352294922
2026-04-14,18.76810646057129
2026-04-15,18.758258819580078
2026-04-16,18.738567352294922
2026-04-17,18.8074951171875
2026-04-20,18.797649383544922
2026-04-21,18.76107406616211
2026-04-22,18.770959854125977
2026-04-23,18.751190185546875
2026-04-24,18.78084373474121
2026-04-27,18.76107406616211
2026-04-28,18.751190185546875
2026-04-29,18.711650848388672
2026-04-30,18.731420516967773
2026-05-01,18.741304397583008
2026-05-04,18.711650848388672
2026-05-05,18.726478576660156
2026-05-06,18.770959854125977
2026-05-07,18.731420516967773
2026-05-08,18.770959854125977
2026-05-11,18.751190185546875
2026-05-12,18.72153663635254
2026-05-13,18.741304397583008
2026-05-14,18.731420516967773
2026-05-15,18.681997299194336
2026-05-18,18.681997299194336
2026-05-19,18.622690200805664
2026-05-20,18.70176887512207
2026-05-21,18.704744338989258
2026-05-22,18.704744338989258
2026-05-26,18.744434356689453
2026-05-27,18.754358291625977
2026-05-28,18.754358291625977
2026-05-29,18.794050216674805
2026-06-01,18.78412628173828
2026-06-02,18.77420425415039
2026-06-03,18.754358291625977
2026-06-04,18.7642822265625
2026-06-05,18.71466827392578
2026-06-08,18.719627380371094
2026-06-09,18.744434356689453
2026-06-10,18.73451042175293
2026-06-11,18.794050216674805
2026-06-12,18.78412628173828
2026-06-15,18.794050216674805
2026-06-16,18.81389617919922
2026-06-17,18.754358291625977
2026-06-18,18.7642822265625
2026-06-22,18.754358291625977
2026-06-23,18.77420425415039
2026-06-24,18.803974151611328
2026-06-25,18.81692123413086
2026-06-26,18.83684539794922
2026-06-29,18.797000885009766
2026-06-30,18.78205680847168
2026-07-01,18.777076721191406
2026-07-02,18.806961059570312
2026-07-06,18.81692123413086
2026-07-07,18.75715446472168
2026-07-08,18.777076721191406
2026-07-09,18.787038803100586
2026-07-10,18.76711654663086
2026-07-13,18.727270126342773
2026-07-14,18.76711654663086
2026-07-15,18.787038803100586
2026-07-16,18.797000885009766
2026-07-17,18.81692123413086
2026-07-20,18.797000885009766
2026-07-21,18.780000686645508
2026-07-22,18.760000228881836
2026-07-23,18.719999313354492
2026-07-24,18.75
2026-07-27,18.7450008392334
2026-07-28,18.770000457763672
2026-07-29,18.770000457763672
2026-07-30,18.780000686645508
2026-07-31,18.770000457763672
2026-08-03,18.78499984741211
