Date,Close
2025-10-02,45.50048065185547
2025-10-03,45.59539794921875
2025-10-06,45.6855583190918
2025-10-07,45.576416015625
2025-10-08,45.63336181640625
2025-10-09,45.56692123413086
2025-10-10,45.348628997802734
2025-10-13,45.44354248046875
2025-10-14,45.448280334472656
2025-10-15,45.50048065185547
2025-10-16,45.44354248046875
2025-10-17,45.49099349975586
2025-10-20,45.48625183105469
2025-10-21,45.48625183105469
2025-10-22,45.53369903564453
2025-10-23,45.528961181640625
2025-10-24,45.55743408203125
2025-10-27,45.6903076171875
2025-10-28,45.75200653076172
2025-10-29,45.747257232666016
2025-10-30,45.699798583984375
2025-10-31,45.747257232666016
2025-11-03,45.74343490600586
2025-11-04,45.67658996582031
2025-11-05,45.69568634033203
2025-11-06,45.73388671875
2025-11-07,45.80073928833008
2025-11-10,45.75298309326172
2025-11-11,45.72433853149414
2025-11-12,45.72433853149414
2025-11-13,45.714786529541016
2025-11-14,45.7720832824707
2025-11-17,45.8102912902832
2025-11-18,45.70523452758789
2025-11-19,45.7720832824707
2025-11-20,45.74343490600586
2025-11-21,45.80073928833008
2025-11-24,45.83415985107422
2025-11-25,45.92488098144531
2025-11-26,45.83415985107422
2025-11-28,45.88668441772461
2025-12-01,45.822349548339844
2025-12-02,45.812740325927734
2025-12-03,45.860755920410156
2025-12-04,45.87996292114258
2025-12-05,45.90877151489258
2025-12-08,45.899166107177734
2025-12-09,45.870361328125
2025-12-10,45.88956832885742
2025-12-11,45.90877151489258
2025-12-12,45.899166107177734
2025-12-15,45.89436340332031
2025-12-16,45.84156036376953
2025-12-17,45.822349548339844
2025-12-18,45.99519348144531
2025-12-19,46.004791259765625
2025-12-22,46.00962829589844
2025-12-23,46.00962829589844
2025-12-24,46.03860092163086
2025-12-26,46.02893829345703
2025-12-29,46.01927947998047
2025-12-30,46.11588668823242
2025-12-31,46.077239990234375
2026-01-02,45.999961853027344
2026-01-05,46.15452194213867
2026-01-06,46.17383575439453
2026-01-07,46.23663330078125
2026-01-08,46.222137451171875
2026-01-09,46.2318000793457
2026-01-12,46.367034912109375
2026-01-13,46.367034912109375
2026-01-14,46.32839584350586
2026-01-15,46.34771728515625
2026-01-16,46.439483642578125
2026-01-20,46.44431686401367
2026-01-21,46.56023406982422
2026-01-22,46.56988525390625
2026-01-23,46.57955551147461
2026-01-26,46.56988525390625
2026-01-27,46.613365173339844
2026-01-28,46.589210510253906
2026-01-29,46.482948303222656
2026-01-30,46.4509162902832
2026-02-02,46.64509963989258
2026-02-03,46.606266021728516
2026-02-04,46.39265441894531
2026-02-05,46.30526351928711
2026-02-06,46.42178726196289
2026-02-09,46.412071228027344
2026-02-10,46.43149185180664
2026-02-11,46.43149185180664
2026-02-12,46.37322998046875
2026-02-13,46.39265441894531
2026-02-17,46.353816986083984
2026-02-18,46.37322998046875
2026-02-19,46.120784759521484
2026-02-20,46.15961837768555
2026-02-23,46.208168029785156
2026-02-24,46.023685455322266
2026-02-25,45.99456024169922
2026-02-26,45.81007766723633
2026-02-27,45.593379974365234
2026-03-02,45.49576950073242
2026-03-03,45.5836181640625
2026-03-04,45.95453643798828
2026-03-05,45.651947021484375
2026-03-06,45.632423400878906
2026-03-09,46.14975357055664
2026-03-10,46.042381286621094
2026-03-11,45.886207580566406
2026-03-12,45.77884292602539
2026-03-13,45.69099426269531
2026-03-16,45.847164154052734
2026-03-17,45.87644958496094
2026-03-18,45.759315490722656
2026-03-19,45.73003005981445
2026-03-20,45.61289978027344
2026-03-23,45.85692596435547
2026-03-24,45.886207580566406
2026-03-25,45.99357986450195
2026-03-26,45.93501663208008
2026-03-27,45.661705017089844
2026-03-30,45.73003005981445
2026-03-31,45.70649337768555
2026-04-01,45.995811462402344
2026-04-02,45.986000061035156
2026-04-06,45.96148681640625
2026-04-07,45.868316650390625
2026-04-08,45.9173469543457
2026-04-09,45.93696594238281
2026-04-10,45.89773178100586
2026-04-13,45.9173469543457
2026-04-14,45.976192474365234
2026-04-15,45.98109817504883
2026-04-16,46.025230407714844
2026-04-17,46.13311004638672
2026-04-20,46.06936264038086
2026-04-21,46.064456939697266
2026-04-22,46.27041244506836
2026-04-23,46.191951751708984
2026-04-24,46.51559066772461
2026-04-27,46.56462860107422
2026-04-28,46.456748962402344
2026-04-29,46.466556549072266
2026-04-30,46.69029998779297
2026-05-01,46.611446380615234
2026-05-04,46.64594268798828
2026-05-05,46.67058181762695
2026-05-06,46.68043899536133
2026-05-07,46.67058181762695
2026-05-08,46.7445068359375
2026-05-11,46.74943542480469
2026-05-12,46.75929260253906
2026-05-13,46.74943542480469
2026-05-14,46.76914596557617
2026-05-15,46.68043899536133
2026-05-18,46.67058181762695
2026-05-19,46.71000671386719
2026-05-20,46.77900314331055
2026-05-21,46.68043899536133
2026-05-22,46.76914596557617
2026-05-26,46.83814239501953
2026-05-27,46.85785675048828
2026-05-28,46.87757110595703
2026-05-29,46.86469268798828
2026-06-01,46.88450241088867
2026-06-02,46.92411804199219
2026-06-03,46.934017181396484
2026-06-04,46.934017181396484
2026-06-05,46.69633102416992
2026-06-08,46.94392776489258
2026-06-09,46.92411804199219
2026-06-10,46.76565933227539
2026-06-11,46.94392776489258
2026-06-12,47.01325225830078
2026-06-15,47.290557861328125
2026-06-16,47.023155212402344
2026-06-17,47.00334548950195
2026-06-18,46.94392776489258
2026-06-22,46.86469268798828
2026-06-23,46.84488296508789
2026-06-24,47.042964935302734
2026-06-25,47.18161392211914
2026-06-26,47.082576751708984
2026-06-29,47.062767028808594
2026-06-30,47.123477935791016
2026-07-01,46.9443359375
2026-07-02,47.14338302612305
2026-07-06,47.123477935791016
2026-07-07,47.13343048095703
2026-07-08,47.15333557128906
2026-07-09,47.203094482421875
2026-07-10,47.183189392089844
2026-07-13,47.14338302612305
2026-07-14,47.21802520751953
2026-07-15,47.19314193725586
2026-07-16,47.24290466308594
2026-07-17,47.24290466308594
2026-07-20,47.21304702758789
2026-07-21,47.272762298583984
2026-07-22,47.282711029052734
2026-07-23,47.222999572753906
2026-07-24,47.24290466308594
2026-07-27,47.19314193725586
2026-07-28,47.24290466308594
2026-07-29,47.24290466308594
2026-07-30,47.222999572753906
2026-07-31,47.290000915527344
2026-08-03,47.30500030517578
