Date,Close
2015-11-17,71.2325210571289
2015-11-18,71.17848205566406
2015-11-19,71.19876098632812
2015-11-20,71.22576904296875
2015-11-23,71.30004119873047
2015-11-24,71.23929595947266
2015-11-25,71.2325210571289
2015-11-27,71.27981567382812
2015-11-30,71.4080581665039
2015-12-01,71.6046142578125
2015-12-02,71.61145782470703
2015-12-03,71.1980209350586
2015-12-04,71.46234130859375
2015-12-07,71.482666015625
2015-12-08,71.57075500488281
2015-12-09,71.53684997558594
2015-12-10,71.62499237060547
2015-12-11,71.86894989013672
2015-12-14,71.38099670410156
2015-12-15,71.10310363769531
2015-12-16,71.02180480957031
2015-12-17,71.2725830078125
2015-12-18,71.43521881103516
2015-12-21,71.45552825927734
2015-12-22,71.40129852294922
2015-12-23,71.44197082519531
2015-12-24,71.55719757080078
2015-12-28,71.45552825927734
2015-12-29,71.17460632324219
2015-12-30,71.28422546386719
2015-12-31,71.40758514404297
2016-01-04,71.2979736328125
2016-01-05,71.42813873291016
2016-01-06,71.6268310546875
2016-01-07,71.46922302246094
2016-01-08,71.5514144897461
2016-01-11,71.43498229980469
2016-01-12,71.40758514404297
2016-01-13,71.42122650146484
2016-01-14,71.46922302246094
2016-01-15,71.61997985839844
2016-01-19,71.17460632324219
2016-01-20,70.99647521972656
2016-01-21,70.89373779296875
2016-01-22,71.13349151611328
2016-01-25,71.28422546386719
2016-01-26,71.38703918457031
2016-01-27,71.35272979736328
2016-01-28,71.48980712890625
2016-01-29,71.93515014648438
2016-02-01,71.81156921386719
2016-02-02,71.94889831542969
2016-02-03,71.70172119140625
2016-02-04,71.74983215332031
2016-02-05,71.62622833251953
2016-02-08,71.89395141601562
2016-02-09,71.72917938232422
2016-02-10,71.6605453491211
2016-02-11,71.77725219726562
2016-02-12,71.33108520507812
2016-02-16,71.1937484741211
2016-02-17,71.1662826538086
2016-02-18,71.49581909179688
2016-02-19,71.44087982177734
2016-02-22,71.40657043457031
2016-02-23,71.59191131591797
2016-02-24,71.63997650146484
2016-02-25,71.81156921386719
2016-02-26,71.56446075439453
2016-02-29,71.52328491210938
2016-03-01,71.33763122558594
2016-03-02,71.31011199951172
2016-03-03,71.55077362060547
2016-03-04,71.52323150634766
2016-03-07,71.52323150634766
2016-03-08,71.66077423095703
2016-03-09,71.56453704833984
2016-03-10,71.52323150634766
2016-03-11,71.53704833984375
2016-03-14,71.61952209472656
2016-03-15,71.57826232910156
2016-03-16,71.94953155517578
2016-03-17,71.94267272949219
2016-03-18,72.14209747314453
2016-03-21,72.05950927734375
2016-03-22,71.92890167236328
2016-03-23,71.99771118164062
2016-03-24,72.10078430175781
2016-03-28,72.10078430175781
2016-03-29,72.3276596069336
2016-03-30,72.4926528930664
2016-03-31,72.5133056640625
2016-04-01,72.4788589477539
2016-04-04,72.66477966308594
2016-04-05,72.71991729736328
2016-04-06,72.69235229492188
2016-04-07,72.73370361328125
2016-04-08,72.8231430053711
2016-04-11,72.69235229492188
2016-04-12,72.72676849365234
2016-04-13,72.871337890625
2016-04-14,72.71991729736328
2016-04-15,72.7474365234375
2016-04-18,72.98152923583984
2016-04-19,72.92643737792969
2016-04-20,72.87823486328125
2016-04-21,72.78180694580078
2016-04-22,72.77494049072266
2016-04-25,72.67855834960938
2016-04-26,72.60970306396484
2016-04-27,72.85757446289062
2016-04-28,73.06414794921875
2016-04-29,73.06414794921875
2016-05-02,72.9055404663086
2016-05-03,72.94694519042969
2016-05-04,73.05036926269531
2016-05-05,73.12622833251953
2016-05-06,72.98138427734375
2016-05-09,73.00214385986328
2016-05-10,73.00214385986328
2016-05-11,73.12622833251953
2016-05-12,73.11933898925781
2016-05-13,73.17448425292969
2016-05-16,73.20897674560547
2016-05-17,73.0986328125
2016-05-18,72.73319244384766
2016-05-19,72.8917465209961
2016-05-20,72.80210876464844
2016-05-23,72.78141021728516
2016-05-24,72.79518127441406
2016-05-25,72.91246032714844
2016-05-26,72.88484954833984
2016-05-27,72.85037994384766
2016-05-31,72.94694519042969
2016-06-01,72.98834991455078
2016-06-02,73.07117462158203
2016-06-03,73.45089721679688
2016-06-06,73.23690032958984
2016-06-07,73.30591583251953
2016-06-08,73.30591583251953
2016-06-09,73.48541259765625
2016-06-10,73.6511459350586
2016-06-13,73.6511459350586
2016-06-14,73.58899688720703
2016-06-15,73.48541259765625
2016-06-16,73.63732147216797
2016-06-17,73.38878631591797
2016-06-20,73.43710327148438
2016-06-21,73.3680648803711
2016-06-22,73.30591583251953
2016-06-23,73.47857666015625
2016-06-24,73.60971069335938
2016-06-27,73.75469207763672
2016-06-28,73.96177673339844
2016-06-29,73.98249053955078
2016-06-30,74.12751770019531
2016-07-01,74.36953735351562
2016-07-05,74.5978012084961
2016-07-06,74.5978012084961
2016-07-07,74.71537780761719
2016-07-08,74.81914520263672
2016-07-11,74.79835510253906
2016-07-12,74.5632095336914
2016-07-13,74.55632781982422
2016-07-14,74.54248809814453
2016-07-15,74.1344223022461
2016-07-18,74.1620864868164
2016-07-19,74.27963256835938
2016-07-20,74.33501434326172
2016-07-21,74.3281021118164
2016-07-22,74.47332000732422
2016-07-25,74.33501434326172
2016-07-26,74.39030456542969
2016-07-27,74.54943084716797
2016-07-28,74.5147933959961
2016-07-29,74.63239288330078
2016-08-01,74.56997680664062
2016-08-02,74.28582000732422
2016-08-03,74.27885437011719
2016-08-04,74.5145492553711
2016-08-05,74.38980865478516
2016-08-08,74.41751098632812
2016-08-09,74.6878662109375
2016-08-10,74.61161041259766
2016-08-11,74.44520568847656
2016-08-12,74.55611419677734
2016-08-15,74.42442321777344
2016-08-16,74.27885437011719
2016-08-17,74.43135833740234
2016-08-18,74.79873657226562
2016-08-19,74.61161041259766
2016-08-22,74.646240234375
2016-08-23,74.70167541503906
2016-08-24,74.70167541503906
2016-08-25,74.66703796386719
2016-08-26,74.52841186523438
2016-08-29,74.61161041259766
2016-08-30,74.7502212524414
2016-08-31,74.63932037353516
2016-09-01,74.78529357910156
2016-09-02,74.71578979492188
2016-09-06,74.8061752319336
2016-09-07,74.9312744140625
2016-09-08,74.71578979492188
2016-09-09,74.50030517578125
2016-09-12,74.26396942138672
2016-09-13,74.25004577636719
2016-09-14,74.32654571533203
2016-09-15,74.25702667236328
2016-09-16,74.21533966064453
2016-09-19,74.38908386230469
2016-09-20,74.27788543701172
2016-09-21,74.45162200927734
2016-09-22,74.84089660644531
2016-09-23,74.82006072998047
2016-09-26,74.84785461425781
2016-09-27,75.00770568847656
2016-09-28,74.96601104736328
2016-09-29,75.02165985107422
2016-09-30,75.03551483154297
2016-10-03,74.91697692871094
2016-10-04,74.71477508544922
2016-10-05,74.57536315917969
2016-10-06,74.52653503417969
2016-10-07,74.51957702636719
2016-10-10,74.4847183227539
2016-10-11,74.35221099853516
2016-10-12,74.40103149414062
2016-10-13,74.51957702636719
2016-10-14,74.33831024169922
2016-10-17,74.44988250732422
2016-10-18,74.58232879638672
2016-10-19,74.59626007080078
2016-10-20,74.59626007080078
2016-10-21,74.72177124023438
2016-10-24,74.6311264038086
2016-10-25,74.71477508544922
2016-10-26,74.58232879638672
2016-10-27,74.44988250732422
2016-10-28,74.49165344238281
2016-10-31,74.56135559082031
2016-11-01,74.55438995361328
2016-11-02,74.59634399414062
2016-11-03,74.6661376953125
2016-11-04,74.64520263671875
2016-11-07,74.58238220214844
2016-11-08,74.42172241210938
2016-11-09,73.85599517822266
2016-11-10,73.42987823486328
2016-11-11,73.3670425415039
2016-11-14,72.7593765258789
2016-11-15,73.01080322265625
2016-11-16,73.1294937133789
2016-11-17,73.16446685791016
2016-11-18,72.88508605957031
2016-11-21,72.87808990478516
2016-11-22,72.98283386230469
2016-11-23,72.78726959228516
2016-11-25,72.66158294677734
2016-11-28,72.84317016601562
2016-11-29,73.0248031616211
2016-11-30,72.81523132324219
2016-12-01,72.41619110107422
2016-12-02,72.57715606689453
2016-12-05,72.69622802734375
2016-12-06,72.73822021484375
2016-12-07,73.07426452636719
2016-12-08,72.94824981689453
2016-12-09,72.7592544555664
2016-12-12,72.72423553466797
2016-12-13,72.8082046508789
2016-12-14,72.5701675415039
2016-12-15,72.2621841430664
2016-12-16,72.1781997680664
2016-12-19,72.41619110107422
2016-12-20,72.50721740722656
2016-12-21,72.6332015991211
2016-12-22,72.70323944091797
2016-12-23,72.75225067138672
2016-12-27,72.75225067138672
2016-12-28,72.94951629638672
2016-12-29,73.10457611083984
2016-12-30,73.37940979003906
2017-01-03,73.4498519897461
2017-01-04,73.40052032470703
2017-01-05,73.54849243164062
2017-01-06,73.50623321533203
2017-01-09,73.59786224365234
2017-01-10,73.69647979736328
2017-01-11,73.73171997070312
2017-01-12,73.76698303222656
2017-01-13,73.64015197753906
2017-01-17,73.80924224853516
2017-01-18,73.60491943359375
2017-01-19,73.40757751464844
2017-01-20,73.45690155029297
2017-01-23,73.84449768066406
2017-01-24,73.73877716064453
2017-01-25,73.49922180175781
2017-01-26,73.58380126953125
2017-01-27,73.795166015625
2017-01-30,73.82335662841797
2017-01-31,73.9783935546875
2017-02-01,73.81591033935547
2017-02-02,73.84416198730469
2017-02-03,73.9077377319336
2017-02-06,74.11967468261719
2017-02-07,74.26097106933594
2017-02-08,74.53641510009766
2017-02-09,74.30331420898438
2017-02-10,74.29624938964844
2017-02-13,74.14086151123047
2017-02-14,73.98543548583984
2017-02-15,73.83710479736328
2017-02-16,73.91484832763672
2017-02-17,74.16910552978516
2017-02-21,74.30331420898438
2017-02-22,74.35983276367188
2017-02-23,74.51522064208984
2017-02-24,74.60001373291016
2017-02-27,74.57881164550781
2017-02-28,74.47994995117188
2017-03-01,74.23921203613281
2017-03-02,73.97731018066406
2017-03-03,73.9631118774414
2017-03-06,74.01274108886719
2017-03-07,73.92066955566406
2017-03-08,73.8498764038086
2017-03-09,73.63041687011719
2017-03-10,73.68704223632812
2017-03-13,73.68704223632812
2017-03-14,73.61625671386719
2017-03-15,73.97019958496094
2017-03-16,73.91358947753906
2017-03-17,74.09761810302734
2017-03-20,74.18965148925781
2017-03-21,74.2817153930664
2017-03-22,74.40912628173828
2017-03-23,74.40912628173828
2017-03-24,74.47281646728516
2017-03-27,74.52237701416016
2017-03-28,74.42329406738281
2017-03-29,74.45872497558594
2017-03-30,74.46577453613281
2017-03-31,74.55780029296875
2017-04-03,74.8202896118164
2017-04-04,74.83451843261719
2017-04-05,74.8912582397461
2017-04-06,74.91962432861328
2017-04-07,74.79901885986328
2017-04-10,74.8558349609375
2017-04-11,75.04029846191406
2017-04-12,75.31697845458984
2017-04-13,75.26023864746094
2017-04-17,75.3595199584961
2017-04-18,75.65045928955078
2017-04-19,75.4872817993164
2017-04-20,75.4091796875
2017-04-21,75.40213012695312
2017-04-24,75.18218994140625
2017-04-25,74.84159088134766
2017-04-26,74.89836883544922
2017-04-27,75.04734802246094
2017-04-28,75.01902770996094
2017-05-01,75.04743194580078
2017-05-02,74.98341369628906
2017-05-03,74.84124755859375
2017-05-04,74.79862976074219
2017-05-05,74.75594329833984
2017-05-08,74.79148864746094
2017-05-09,74.74887084960938
2017-05-10,74.63511657714844
2017-05-11,74.65641021728516
2017-05-12,74.94076538085938
2017-05-15,74.84124755859375
2017-05-16,74.94076538085938
2017-05-17,75.33175659179688
2017-05-18,75.23934173583984
2017-05-19,75.24645233154297
2017-05-22,75.2962417602539
2017-05-23,75.17536926269531
2017-05-24,75.26779174804688
2017-05-25,75.25355529785156
2017-05-26,75.39574432373047
2017-05-30,75.51663208007812
2017-05-31,75.58770751953125
2017-06-01,75.55204772949219
2017-06-02,75.77293395996094
2017-06-05,75.71590423583984
2017-06-06,75.84416198730469
2017-06-07,75.7657699584961
2017-06-08,75.66606140136719
2017-06-09,75.57344055175781
2017-06-12,75.6233139038086
2017-06-13,75.65182495117188
2017-06-14,75.95101928710938
2017-06-15,75.80142974853516
2017-06-16,75.80142974853516
2017-06-19,75.80142974853516
2017-06-20,75.92967224121094
2017-06-21,75.88689422607422
2017-06-22,75.9011001586914
2017-06-23,75.93677520751953
2017-06-26,76.06500244140625
2017-06-27,75.82992553710938
2017-06-28,75.9224853515625
2017-06-29,75.7871322631836
2017-06-30,75.54495239257812
2017-07-03,75.50210571289062
2017-07-05,75.40929412841797
2017-07-06,75.50210571289062
2017-07-07,75.28075408935547
2017-07-10,75.39501190185547
2017-07-11,75.48065948486328
2017-07-12,75.7305679321289
2017-07-13,75.71631622314453
2017-07-14,75.79484558105469
2017-07-17,75.82339477539062
2017-07-18,76.009033203125
2017-07-19,75.98045349121094
2017-07-20,76.03045654296875
2017-07-21,76.12322998046875
2017-07-24,76.0589828491211
2017-07-25,75.85196685791016
2017-07-26,75.88046264648438
2017-07-27,75.90191650390625
2017-07-28,76.00186920166016
2017-07-31,76.04470825195312
2017-08-01,76.24514770507812
2017-08-02,76.25225830078125
2017-08-03,76.33101654052734
2017-08-04,76.30239868164062
2017-08-07,76.25943756103516
2017-08-08,76.13776397705078
2017-08-09,76.30952453613281
2017-08-10,76.32386779785156
2017-08-11,76.53853607177734
2017-08-14,76.4598388671875
2017-08-15,76.2666015625
2017-08-16,76.3453140258789
2017-08-17,76.51712799072266
2017-08-18,76.4813003540039
2017-08-21,76.50993347167969
2017-08-22,76.50281524658203
2017-08-23,76.61014556884766
2017-08-24,76.49564361572266
2017-08-25,76.51712799072266
2017-08-28,76.60298156738281
2017-08-29,76.76756286621094
2017-08-30,76.7818832397461
2017-08-31,76.8821029663086
2017-09-01,76.79598236083984
2017-09-05,77.0973892211914
2017-09-06,77.01126098632812
2017-09-07,77.11173248291016
2017-09-08,77.18354797363281
2017-09-11,76.9969253540039
2017-09-12,76.78882598876953
2017-09-13,76.72421264648438
2017-09-14,76.82466125488281
2017-09-15,76.76729583740234
2017-09-18,76.66681671142578
2017-09-19,76.65962982177734
2017-09-20,76.55916595458984
2017-09-21,76.55197143554688
2017-09-22,76.63812255859375
2017-09-25,76.82466125488281
2017-09-26,76.86060333251953
2017-09-27,76.61656188964844
2017-09-28,76.56635284423828
2017-09-29,76.61656188964844
2017-10-02,76.59501647949219
2017-10-03,76.58058166503906
2017-10-04,76.63817596435547
2017-10-05,76.63817596435547
2017-10-06,76.55178833007812
2017-10-09,76.50142669677734
2017-10-10,76.52303314208984
2017-10-11,76.61656188964844
2017-10-12,76.65254974365234
2017-10-13,76.79646301269531
2017-10-16,76.83243560791016
2017-10-17,76.69575500488281
2017-10-18,76.66694641113281
2017-10-19,76.55899047851562
2017-10-20,76.56623077392578
2017-10-23,76.46546936035156
2017-10-24,76.37908172607422
2017-10-25,76.27837371826172
2017-10-26,76.22798919677734
2017-10-27,76.27118682861328
2017-10-30,76.48703002929688
2017-10-31,76.63097381591797
2017-11-01,76.60572814941406
2017-11-02,76.5984878540039
2017-11-03,76.77885437011719
2017-11-06,76.81494140625
2017-11-07,76.84378051757812
2017-11-08,76.81494140625
2017-11-09,76.69232177734375
2017-11-10,76.49751281738281
2017-11-13,76.5047378540039
2017-11-14,76.49028015136719
2017-11-15,76.69232177734375
2017-11-16,76.67784118652344
2017-11-17,76.69232177734375
2017-11-20,76.69950866699219
2017-11-21,76.6850814819336
2017-11-22,76.84378051757812
2017-11-24,76.84378051757812
2017-11-27,76.82215118408203
2017-11-28,76.8870620727539
2017-11-29,76.81494140625
2017-11-30,76.65621185302734
2017-12-01,76.7972640991211
2017-12-04,76.75386047363281
2017-12-05,76.88404083251953
2017-12-06,76.9419174194336
2017-12-07,76.93473815917969
2017-12-08,76.84066772460938
2017-12-11,76.7972640991211
2017-12-12,76.7972640991211
2017-12-13,76.9853744506836
2017-12-14,77.02146911621094
2017-12-15,76.99979400634766
2017-12-18,76.99259185791016
2017-12-19,76.72491455078125
2017-12-20,76.58751678466797
2017-12-21,76.58751678466797
2017-12-22,76.59473419189453
2017-12-26,76.67430877685547
2017-12-27,76.8768081665039
2017-12-28,76.8906478881836
2017-12-29,76.86886596679688
2018-01-02,76.81808471679688
2018-01-03,76.84705352783203
2018-01-04,76.90513610839844
2018-01-05,76.81085205078125
2018-01-08,76.83988952636719
2018-01-09,76.60053253173828
2018-01-10,76.49177551269531
2018-01-11,76.53524780273438
2018-01-12,76.6223373413086
2018-01-16,76.64405822753906
2018-01-17,76.54251098632812
2018-01-18,76.39026641845703
2018-01-19,76.22346496582031
2018-01-22,76.23796081542969
2018-01-23,76.375732421875
2018-01-24,76.28872680664062
2018-01-25,76.4264907836914
2018-01-26,76.375732421875
2018-01-29,76.26695251464844
2018-01-30,76.24523162841797
2018-01-31,76.2161865234375
2018-02-01,76.17982482910156
2018-02-02,75.88904571533203
2018-02-05,76.12167358398438
2018-02-06,76.01262664794922
2018-02-07,75.75816345214844
2018-02-08,75.61274719238281
2018-02-09,75.59822082519531
2018-02-12,75.49641418457031
2018-02-13,75.4891128540039
2018-02-14,75.2710189819336
2018-02-15,75.24921417236328
2018-02-16,75.35100555419922
2018-02-20,75.53278350830078
2018-02-21,75.21285247802734
2018-02-22,75.22736358642578
2018-02-23,75.4891128540039
2018-02-26,75.57640838623047
2018-02-27,75.42372131347656
2018-02-28,75.5618667602539
2018-03-01,75.71484375
2018-03-02,75.5837173461914
2018-03-05,75.4817123413086
2018-03-06,75.49629974365234
2018-03-07,75.5108413696289
2018-03-08,75.5837173461914
2018-03-09,75.4817123413086
2018-03-12,75.46715545654297
2018-03-13,75.53272247314453
2018-03-14,75.63471221923828
2018-03-15,75.56185913085938
2018-03-16,75.5837173461914
2018-03-19,75.51811981201172
2018-03-20,75.3651351928711
2018-03-21,75.386962890625
2018-03-22,75.49629974365234
2018-03-23,75.50355529785156
2018-03-26,75.5837173461914
2018-03-27,75.75128173828125
2018-03-28,75.78044891357422
2018-03-29,75.9407730102539
2018-04-02,75.86031341552734
2018-04-03,75.83839416503906
2018-04-04,75.7287368774414
2018-04-05,75.69944763183594
2018-04-06,75.81644439697266
2018-04-09,75.88220977783203
2018-04-10,75.86762237548828
2018-04-11,75.81644439697266
2018-04-12,75.7798843383789
2018-04-13,75.67755126953125
2018-04-16,75.706787109375
2018-04-17,75.78722381591797
2018-04-18,75.67022705078125
2018-04-19,75.44361114501953
2018-04-20,75.28278350830078
2018-04-23,75.16581726074219
2018-04-24,75.06346130371094
2018-04-25,74.9465103149414
2018-04-26,75.04155731201172
2018-04-27,75.26815032958984
2018-04-30,75.24622344970703
2018-05-01,75.2499008178711
2018-05-02,75.21324157714844
2018-05-03,75.20591735839844
2018-05-04,75.30123138427734
2018-05-07,75.30851745605469
2018-05-08,75.21324157714844
2018-05-09,75.103271484375
2018-05-10,75.19124603271484
2018-05-11,75.28654479980469
2018-05-14,75.25726318359375
2018-05-15,74.97132110595703
2018-05-16,74.8613510131836
2018-05-17,74.77333068847656
2018-05-18,74.87598419189453
2018-05-21,74.97132110595703
2018-05-22,74.93465423583984
2018-05-23,75.13260650634766
2018-05-24,75.2718734741211
2018-05-25,75.48448944091797
2018-05-29,75.93170928955078
2018-05-30,75.76311492919922
2018-05-31,75.66777038574219
2018-06-01,75.58692169189453
2018-06-04,75.4251708984375
2018-06-05,75.49866485595703
2018-06-06,75.30018615722656
2018-06-07,75.41043853759766
2018-06-08,75.43986511230469
2018-06-11,75.32221221923828
2018-06-12,75.31485748291016
2018-06-13,75.28543090820312
2018-06-14,75.41779327392578
2018-06-15,75.52806854248047
2018-06-18,75.55013275146484
2018-06-19,75.57219696044922
2018-06-20,75.49866485595703
2018-06-21,75.52806854248047
2018-06-22,75.49866485595703
2018-06-25,75.57219696044922
2018-06-26,75.6236572265625
2018-06-27,75.83687591552734
2018-06-28,75.82218170166016
2018-06-29,75.77071380615234
2018-07-02,75.86658477783203
2018-07-03,75.8297119140625
2018-07-05,75.90347290039062
2018-07-06,75.99193572998047
2018-07-09,75.97721862792969
2018-07-10,75.87394714355469
2018-07-11,76.08043670654297
2018-07-12,76.00672149658203
2018-07-13,76.07306671142578
2018-07-16,76.10991668701172
2018-07-17,76.0288314819336
2018-07-18,76.0288314819336
2018-07-19,76.05094909667969
2018-07-20,76.0288314819336
2018-07-23,75.76335906982422
2018-07-24,75.74124908447266
2018-07-25,75.75599670410156
2018-07-26,75.6969985961914
2018-07-27,75.82235717773438
2018-07-30,75.78546905517578
2018-07-31,75.80760955810547
2018-08-01,75.85196685791016
2018-08-02,75.8371810913086
2018-08-03,76.0146713256836
2018-08-06,76.05160522460938
2018-08-07,75.97030639648438
2018-08-08,75.94068908691406
2018-08-09,76.05902099609375
2018-08-10,76.14037322998047
2018-08-13,76.2069320678711
2018-08-14,76.21431732177734
2018-08-15,76.16996002197266
2018-08-16,76.2291030883789
2018-08-17,76.25128173828125
2018-08-20,76.443603515625
2018-08-21,76.46576690673828
2018-08-22,76.46576690673828
2018-08-23,76.49535369873047
2018-08-24,76.53972625732422
2018-08-27,76.46576690673828
2018-08-28,76.34010314941406
2018-08-29,76.30309295654297
2018-08-30,76.36961364746094
2018-08-31,76.2808837890625
2018-09-04,76.34767150878906
2018-09-05,76.20672607421875
2018-09-06,76.34767150878906
2018-09-07,76.24381256103516
2018-09-10,76.21414184570312
2018-09-11,76.11030578613281
2018-09-12,76.15481567382812
2018-09-13,76.17709350585938
2018-09-14,75.99905395507812
2018-09-17,76.06578063964844
2018-09-18,75.89521026611328
2018-09-19,75.7617416381836
2018-09-20,75.83588409423828
2018-09-21,75.85813903808594
2018-09-24,75.88038635253906
2018-09-25,75.73944854736328
2018-09-26,75.91747283935547
2018-09-27,76.08065795898438
2018-09-28,75.91747283935547
2018-10-01,75.97698974609375
2018-10-02,75.98442077636719
2018-10-03,75.71662139892578
2018-10-04,75.50837707519531
2018-10-05,75.33726501464844
2018-10-08,75.2182388305664
2018-10-09,75.329833984375
2018-10-10,75.30006408691406
2018-10-11,75.5678939819336
2018-10-12,75.45629119873047
2018-10-15,75.48604583740234
2018-10-16,75.5678939819336
2018-10-17,75.35212707519531
2018-10-18,75.26286315917969
2018-10-19,75.23310089111328
2018-10-22,75.30754089355469
2018-10-23,75.329833984375
2018-10-24,75.56039428710938
2018-10-25,75.5678939819336
2018-10-26,75.67198944091797
2018-10-29,75.66455841064453
2018-10-30,75.5678939819336
2018-10-31,75.50837707519531
2018-11-01,75.5456771850586
2018-11-02,75.23973846435547
2018-11-05,75.31434631347656
2018-11-06,75.27705383300781
2018-11-07,75.38895416259766
2018-11-08,75.26957702636719
2018-11-09,75.306884765625
2018-11-12,75.40386962890625
2018-11-13,75.38895416259766
2018-11-14,75.44865417480469
2018-11-15,75.50086975097656
2018-11-16,75.71730041503906
2018-11-19,75.64264678955078
2018-11-20,75.53821563720703
2018-11-21,75.58295440673828
2018-11-23,75.52325439453125
2018-11-26,75.5605697631836
2018-11-27,75.53821563720703
2018-11-28,75.73966979980469
2018-11-29,75.75460052490234
2018-11-30,75.73219299316406
2018-12-03,75.87444305419922
2018-12-04,75.99420928955078
2018-12-06,76.2337646484375
2018-12-07,76.31607818603516
2018-12-10,76.39092254638672
2018-12-11,76.3460464477539
2018-12-12,76.27867889404297
2018-12-13,76.33853912353516
2018-12-14,76.40591430664062
2018-12-17,76.4657974243164
2018-12-18,76.73530578613281
2018-12-19,76.7652359008789
2018-12-20,76.63799285888672
2018-12-21,76.72028350830078
2018-12-24,76.8250961303711
2018-12-26,76.63799285888672
2018-12-27,76.7652359008789
2018-12-28,76.99797821044922
2018-12-31,77.15563201904297
2019-01-02,77.22319793701172
2019-01-03,77.55350494384766
2019-01-04,77.2757339477539
2019-01-07,77.1856689453125
2019-01-08,77.13308715820312
2019-01-09,77.26826477050781
2019-01-10,77.22319793701172
2019-01-11,77.3658447265625
2019-01-14,77.2907943725586
2019-01-15,77.3808822631836
2019-01-16,77.34330749511719
2019-01-17,77.35083770751953
2019-01-18,77.37335205078125
2019-01-22,77.3808822631836
2019-01-23,77.45589447021484
2019-01-24,77.55350494384766
2019-01-25,77.52349853515625
2019-01-28,77.59110260009766
2019-01-29,77.74874877929688
2019-01-30,77.80128479003906
2019-01-31,78.12408447265625
2019-02-01,77.98853302001953
2019-02-04,77.96595001220703
2019-02-05,78.07894897460938
2019-02-06,78.11653900146484
2019-02-07,78.16175079345703
2019-02-08,78.15423583984375
2019-02-11,78.12408447265625
2019-02-12,78.1692886352539
2019-02-13,78.05634307861328
2019-02-14,78.14667510986328
2019-02-15,78.17684173583984
2019-02-19,78.31990814208984
2019-02-20,78.31990814208984
2019-02-21,78.2295150756836
2019-02-22,78.380126953125
2019-02-25,78.380126953125
2019-02-26,78.54585266113281
2019-02-27,78.4780502319336
2019-02-28,78.28227233886719
2019-03-01,78.23692321777344
2019-03-04,78.35779571533203
2019-03-05,78.4182357788086
2019-03-06,78.47865295410156
2019-03-07,78.67505645751953
2019-03-08,78.67505645751953
2019-03-11,78.72038269042969
2019-03-12,78.81104278564453
2019-03-13,78.84125518798828
2019-03-14,78.77323913574219
2019-03-15,78.90922546386719
2019-03-18,78.90166473388672
2019-03-19,78.90922546386719
2019-03-20,79.24161529541016
2019-03-21,79.21892547607422
2019-03-22,79.40779113769531
2019-03-25,79.55889129638672
2019-03-26,79.62686920166016
2019-03-27,79.6872787475586
2019-03-28,79.78553009033203
2019-03-29,79.72506713867188
2019-04-01,79.47505187988281
2019-04-02,79.52050018310547
2019-04-03,79.5053482055664
2019-04-04,79.5053482055664
2019-04-05,79.58869171142578
2019-04-08,79.543212890625
2019-04-09,79.55081176757812
2019-04-10,79.64929962158203
2019-04-11,79.67200469970703
2019-04-12,79.61900329589844
2019-04-15,79.61900329589844
2019-04-16,79.52050018310547
2019-04-17,79.52050018310547
2019-04-18,79.58113098144531
2019-04-22,79.56597900390625
2019-04-23,79.60384368896484
2019-04-24,79.7553939819336
2019-04-25,79.7175064086914
2019-04-26,79.89175415039062
2019-04-29,79.84626770019531
2019-04-30,79.80841064453125
2019-05-01,79.85395812988281
2019-05-02,79.8008041381836
2019-05-03,79.91476440429688
2019-05-06,80.0059585571289
2019-05-07,80.05155944824219
2019-05-08,80.0135498046875
2019-05-09,80.05155944824219
2019-05-10,80.11991882324219
2019-05-13,80.1959228515625
2019-05-14,80.2642822265625
2019-05-15,80.34025573730469
2019-05-16,80.36304473876953
2019-05-17,80.35547637939453
2019-05-20,80.2718505859375
2019-05-21,80.24148559570312
2019-05-22,80.27951049804688
2019-05-23,80.40865325927734
2019-05-24,80.5226058959961
2019-05-28,80.56059265136719
2019-05-29,80.53780364990234
2019-05-30,80.70492553710938
2019-05-31,80.92525482177734
2019-06-03,81.10054779052734
2019-06-04,81.14624786376953
2019-06-05,81.19197082519531
2019-06-06,81.12338256835938
2019-06-07,81.32151794433594
2019-06-10,81.14624786376953
2019-06-11,81.21480560302734
2019-06-12,81.25292205810547
2019-06-13,81.39767456054688
2019-06-14,81.36721801757812
2019-06-17,81.41295623779297
2019-06-18,81.42817687988281
2019-06-19,81.67961883544922
2019-06-20,81.79391479492188
2019-06-21,81.61864471435547
2019-06-24,81.7862548828125
2019-06-25,81.85485076904297
2019-06-26,81.74819946289062
2019-06-27,81.90818786621094
2019-06-28,81.8929214477539
2019-07-01,82.07634735107422
2019-07-02,82.11456298828125
2019-07-03,82.25971984863281
2019-07-05,81.99990844726562
2019-07-08,82.01517486572266
2019-07-09,81.96171569824219
2019-07-10,82.01517486572266
2019-07-11,81.83183288574219
2019-07-12,81.87767028808594
2019-07-15,81.92351531982422
2019-07-16,81.88530731201172
2019-07-17,82.12982940673828
2019-07-18,82.16800689697266
2019-07-19,82.17567443847656
2019-07-22,82.16036987304688
2019-07-23,82.12217712402344
2019-07-24,82.30552673339844
2019-07-25,82.2291488647461
2019-07-26,82.27498626708984
2019-07-29,82.29027557373047
2019-07-30,82.25205993652344
2019-07-31,82.3208236694336
2019-08-01,82.57369232177734
2019-08-02,82.68863677978516
2019-08-05,82.99512481689453
