Date,Close
2010-01-19,22.563779830932617
2010-01-20,22.255712509155273
2010-01-21,21.75613784790039
2010-01-22,21.373144149780273
2010-01-25,21.414775848388672
2010-01-26,21.377302169799805
2010-01-27,21.597944259643555
2010-01-28,21.319028854370117
2010-01-29,21.119192123413086
2010-02-01,21.402284622192383
2010-02-02,21.768632888793945
2010-02-03,21.75613784790039
2010-02-04,21.031776428222656
2010-02-05,20.85692024230957
2010-02-08,20.715375900268555
2010-02-09,21.044254302978516
2010-02-10,21.02345085144043
2010-02-11,21.239917755126953
2010-02-12,21.090051651000977
2010-02-16,21.414775848388672
2010-02-17,21.631250381469727
2010-02-18,21.972614288330078
2010-02-19,22.105838775634766
2010-02-22,22.209915161132812
2010-02-23,21.885196685791016
2010-02-24,22.11416244506836
2010-02-25,22.09334945678711
2010-02-26,22.243221282958984
2010-03-01,22.642868041992188
2010-03-02,22.830211639404297
2010-03-03,22.771926879882812
2010-03-04,22.930126190185547
2010-03-05,23.296470642089844
2010-03-08,23.19655990600586
2010-03-09,23.417198181152344
2010-03-10,23.66282081604004
2010-03-11,23.74608039855957
2010-03-12,23.6295166015625
2010-03-15,23.60870361328125
2010-03-16,23.704452514648438
2010-03-17,23.758573532104492
2010-03-18,23.78354263305664
2010-03-19,23.920934677124023
2010-03-22,24.012523651123047
2010-03-23,24.191537857055664
2010-03-24,24.08746337890625
2010-03-25,24.063697814941406
2010-03-26,24.14289665222168
2010-03-29,24.338808059692383
2010-03-30,24.309627532958984
2010-03-31,24.109546661376953
2010-04-01,24.213756561279297
2010-04-05,24.28878402709961
2010-04-06,24.13871955871582
2010-04-07,24.080366134643555
2010-04-08,24.047021865844727
2010-04-09,24.217920303344727
2010-04-12,24.28044891357422
2010-04-13,24.213756561279297
2010-04-14,24.347139358520508
2010-04-15,24.447179794311523
2010-04-16,24.188743591308594
2010-04-19,24.20124626159668
2010-04-20,24.4680118560791
2010-04-21,24.868181228637695
2010-04-22,25.280841827392578
2010-04-23,25.247495651245117
2010-04-26,25.15995979309082
2010-04-27,24.647254943847656
2010-04-28,24.72645378112793
2010-04-29,25.139123916625977
2010-04-30,24.55972671508789
2010-05-03,25.1474552154541
2010-05-04,24.3804874420166
2010-05-05,24.159564971923828
2010-05-06,23.367586135864258
2010-05-07,22.700653076171875
2010-05-10,23.76774024963379
2010-05-11,23.909469604492188
2010-05-12,24.459678649902344
2010-05-13,24.284608840942383
2010-05-14,23.705217361450195
2010-05-17,23.68437957763672
2010-05-18,23.39676856994629
2010-05-19,23.067468643188477
2010-05-20,21.87950325012207
2010-05-21,22.32550621032715
2010-05-24,21.975372314453125
2010-05-25,21.82113265991211
2010-05-26,21.846149444580078
2010-05-27,22.55476951599121
2010-05-28,22.329668045043945
2010-06-01,21.825315475463867
2010-06-02,22.28798484802246
2010-06-03,22.392196655273438
2010-06-04,21.425153732299805
2010-06-07,20.799907684326172
2010-06-08,20.90410804748535
2010-06-09,20.92911720275879
2010-06-10,21.562700271606445
2010-06-11,21.679412841796875
2010-06-14,21.80030059814453
2010-06-15,22.371356964111328
2010-06-16,22.396366119384766
2010-06-17,22.42555046081543
2010-06-18,22.538087844848633
2010-06-21,22.496402740478516
2010-06-22,22.05872917175293
2010-06-23,22.092084884643555
2010-06-24,21.727310180664062
2010-06-25,21.92369270324707
2010-06-28,21.84430694580078
2010-06-29,20.90835189819336
2010-06-30,20.766300201416016
2010-07-01,20.582447052001953
2010-07-02,20.507240295410156
2010-07-06,20.432037353515625
2010-07-07,21.108919143676758
2010-07-08,21.447364807128906
2010-07-09,21.497509002685547
2010-07-12,21.184133529663086
2010-07-13,21.606142044067383
2010-07-14,21.672990798950195
2010-07-15,21.593605041503906
2010-07-16,20.820621490478516
2010-07-19,20.966848373413086
2010-07-20,21.192487716674805
2010-07-21,21.22173309326172
2010-07-22,21.89027214050293
2010-07-23,22.249605178833008
2010-07-26,22.6549015045166
2010-07-27,22.429275512695312
2010-07-28,22.32898712158203
2010-07-29,22.333168029785156
2010-07-30,22.312288284301758
2010-08-02,22.675796508789062
2010-08-03,22.59222984313965
2010-08-04,22.751001358032227
2010-08-05,22.692508697509766
2010-08-06,22.542081832885742
2010-08-09,22.72175407409668
2010-08-10,22.425092697143555
2010-08-11,21.56853675842285
2010-08-12,21.351259231567383
2010-08-13,21.326190948486328
2010-08-16,21.313655853271484
2010-08-17,21.777446746826172
2010-08-18,21.906984329223633
2010-08-19,21.38467788696289
2010-08-20,21.284400939941406
2010-08-23,20.866579055786133
2010-08-24,20.436206817626953
2010-08-25,20.528125762939453
2010-08-26,20.582447052001953
2010-08-27,21.054597854614258
2010-08-30,20.703617095947266
2010-08-31,20.503061294555664
2010-09-01,21.322017669677734
2010-09-02,21.56853675842285
2010-09-03,21.90279769897461
2010-09-07,21.535118103027344
2010-09-08,21.702239990234375
2010-09-09,21.614498138427734
2010-09-10,21.86937141418457
2010-09-13,22.153501510620117
2010-09-14,21.919519424438477
2010-09-15,21.852663040161133
2010-09-16,21.835948944091797
2010-09-17,22.124256134033203
2010-09-20,22.57133674621582
2010-09-21,22.550443649291992
2010-09-22,22.358240127563477
2010-09-23,22.010744094848633
2010-09-24,22.622737884521484
2010-09-27,22.396390914916992
2010-09-28,22.57243537902832
2010-09-29,22.643699645996094
2010-09-30,22.58501434326172
2010-10-01,22.555675506591797
2010-10-04,22.270633697509766
2010-10-05,22.91615867614746
2010-10-06,23.02933120727539
2010-10-07,22.9999942779541
2010-10-08,23.16347312927246
2010-10-11,23.125751495361328
2010-10-12,23.146705627441406
2010-10-13,23.49042320251465
2010-10-14,23.3604793548584
2010-10-15,23.314373016357422
2010-10-18,23.406579971313477
2010-10-19,22.987417221069336
2010-10-20,23.373064041137695
2010-10-21,23.695819854736328
2010-10-22,23.783845901489258
2010-10-25,23.788034439086914
2010-10-26,23.82576560974121
2010-10-27,23.737735748291016
2010-10-28,23.783845901489258
2010-10-29,23.8299560546875
2010-11-01,23.64971160888672
2010-11-02,24.031156539916992
2010-11-03,23.993432998657227
2010-11-04,24.420984268188477
2010-11-05,24.563505172729492
2010-11-08,24.404218673706055
2010-11-09,24.148517608642578
2010-11-10,24.047916412353516
2010-11-11,23.624557495117188
2010-11-12,23.23472785949707
2010-11-15,23.280839920043945
2010-11-16,23.016765594482422
2010-11-17,23.02933120727539
2010-11-18,23.494609832763672
2010-11-19,23.49042320251465
2010-11-22,23.385631561279297
2010-11-23,23.2850284576416
2010-11-24,23.922168731689453
2010-11-26,23.737735748291016
2010-11-29,23.591022491455078
2010-11-30,23.599414825439453
2010-12-01,24.215587615966797
2010-12-02,24.48386573791504
2010-12-03,24.48386573791504
2010-12-06,24.48386573791504
2010-12-07,24.58026695251465
2010-12-08,24.525779724121094
2010-12-09,24.395830154418945
2010-12-10,24.588653564453125
2010-12-13,24.517393112182617
2010-12-14,24.61380386352539
2010-12-15,24.44613265991211
2010-12-16,24.638954162597656
2010-12-17,24.6221923828125
2010-12-20,24.525779724121094
2010-12-21,24.66410255432129
2010-12-22,24.764137268066406
2010-12-23,24.822975158691406
2010-12-27,24.77674674987793
2010-12-28,24.77674674987793
2010-12-29,24.768339157104492
2010-12-30,24.69268798828125
2010-12-31,24.73472023010254
2011-01-03,24.98689842224121
2011-01-04,24.91545295715332
2011-01-05,25.22226333618164
2011-01-06,25.440826416015625
2011-01-07,25.600542068481445
2011-01-10,25.53749656677246
2011-01-11,25.44922637939453
2011-01-12,25.709814071655273
2011-01-13,25.75605583190918
2011-01-14,25.919971466064453
2011-01-18,26.386499404907227
2011-01-19,26.13011932373047
2011-01-20,26.100688934326172
2011-01-21,26.0628719329834
2011-01-24,26.1595401763916
2011-01-25,26.34027099609375
2011-01-26,26.327651977539062
2011-01-27,26.516796112060547
2011-01-28,25.940980911254883
2011-01-31,26.19316291809082
2011-02-01,26.54621696472168
2011-02-02,26.592443466186523
2011-02-03,26.516796112060547
2011-02-04,26.558828353881836
2011-02-07,26.869853973388672
2011-02-08,27.029563903808594
2011-02-09,27.029563903808594
2011-02-10,26.995929718017578
2011-02-11,26.995929718017578
2011-02-14,26.92448616027832
2011-02-15,26.920286178588867
2011-02-16,26.970726013183594
2011-02-17,27.058982849121094
2011-02-18,27.189273834228516
2011-02-22,26.420129776000977
2011-02-23,26.10489845275879
2011-02-24,26.28142547607422
2011-02-25,26.5504150390625
2011-02-28,26.453746795654297
2011-03-01,25.991426467895508
2011-03-02,26.079675674438477
2011-03-03,26.785781860351562
2011-03-04,26.520994186401367
2011-03-07,26.163747787475586
2011-03-08,26.634475708007812
2011-03-09,26.802593231201172
2011-03-10,26.230985641479492
2011-03-11,26.449541091918945
2011-03-14,26.20577049255371
2011-03-15,25.949392318725586
2011-03-16,25.386178970336914
2011-03-17,25.625749588012695
2011-03-18,25.87793731689453
2011-03-21,26.441139221191406
2011-03-22,26.399110794067383
2011-03-23,26.542007446289062
2011-03-24,26.672304153442383
2011-03-25,26.767074584960938
2011-03-28,26.661767959594727
2011-03-29,26.8007755279541
2011-03-30,26.906078338623047
2011-03-31,27.053483963012695
2011-04-01,27.238819122314453
2011-04-04,27.099815368652344
2011-04-05,27.091394424438477
2011-04-06,27.230396270751953
2011-04-07,27.17142677307129
2011-04-08,26.80497932434082
2011-04-11,26.74181365966797
2011-04-12,26.497507095336914
2011-04-13,26.223726272583008
2011-04-14,26.05946159362793
2011-04-15,26.223726272583008
2011-04-18,25.806739807128906
2011-04-19,25.9246768951416
2011-04-20,26.52699089050293
2011-04-21,26.623865127563477
2011-04-25,26.459604263305664
2011-04-26,26.8597354888916
2011-04-27,26.95240020751953
2011-04-28,27.053483963012695
2011-04-29,27.27672576904297
2011-05-02,27.27250862121582
2011-05-03,27.318843841552734
2011-05-04,26.973464965820312
2011-05-05,26.981884002685547
2011-05-06,27.280935287475586
2011-05-09,27.42414093017578
2011-05-10,27.681076049804688
2011-05-11,27.495746612548828
2011-05-12,27.693702697753906
2011-05-13,27.37359619140625
2011-05-16,27.3104190826416
2011-05-17,27.015579223632812
2011-05-18,27.26409149169922
2011-05-19,27.3693904876709
2011-05-20,27.120880126953125
2011-05-23,26.68284034729004
2011-05-24,26.535415649414062
2011-05-25,26.724956512451172
2011-05-26,26.737592697143555
2011-05-27,26.88922119140625
2011-05-31,27.17563247680664
2011-06-01,26.46382713317871
2011-06-02,26.48908233642578
2011-06-03,26.244792938232422
2011-06-06,26.23636817932129
2011-06-07,26.23215103149414
2011-06-08,26.038402557373047
2011-06-09,26.185823440551758
2011-06-10,25.83622932434082
2011-06-13,25.937318801879883
2011-06-14,26.409055709838867
2011-06-15,26.18161392211914
2011-06-16,26.358510971069336
2011-06-17,26.43853759765625
2011-06-20,26.74181365966797
2011-06-21,26.986093521118164
2011-06-22,26.969242095947266
2011-06-23,26.81761360168457
2011-06-24,26.588722229003906
2011-06-27,26.791433334350586
2011-06-28,27.108171463012695
2011-06-29,27.30243492126465
2011-06-30,27.72051239013672
2011-07-01,28.062591552734375
2011-07-05,27.89789581298828
2011-07-06,28.033031463623047
2011-07-07,28.189292907714844
2011-07-08,27.969676971435547
2011-07-11,27.46714210510254
2011-07-12,27.298200607299805
2011-07-13,27.323545455932617
2011-07-14,26.94346046447754
2011-07-15,26.715417861938477
2011-07-18,26.415576934814453
2011-07-19,26.816768646240234
2011-07-20,27.08283042907715
2011-07-21,27.593826293945312
2011-07-22,27.39956283569336
2011-07-25,27.20529556274414
2011-07-26,26.96457862854004
2011-07-27,26.18330955505371
2011-07-28,26.060836791992188
2011-07-29,26.170642852783203
2011-08-01,25.8876953125
2011-08-02,25.15287208557129
2011-08-03,25.131746292114258
2011-08-04,23.831031799316406
2011-08-05,23.695898056030273
2011-08-08,21.875730514526367
2011-08-09,23.121549606323242
2011-08-10,21.656131744384766
2011-08-11,22.589435577392578
2011-08-12,23.06243133544922
2011-08-15,23.497404098510742
2011-08-16,23.256690979003906
2011-08-17,23.286252975463867
2011-08-18,21.998193740844727
2011-08-19,21.778602600097656
2011-08-22,21.95597267150879
2011-08-23,22.787931442260742
2011-08-24,23.265138626098633
2011-08-25,22.872385025024414
2011-08-26,23.37070655822754
2011-08-29,24.160438537597656
2011-08-30,24.4138240814209
2011-08-31,24.553178787231445
2011-09-01,24.021068572998047
2011-09-02,23.104652404785156
2011-09-06,22.91461944580078
2011-09-07,23.632543563842773
2011-09-08,23.26091194152832
2011-09-09,22.65277862548828
2011-09-12,22.754140853881836
2011-09-13,23.066648483276367
2011-09-14,23.455169677734375
2011-09-15,23.89015007019043
2011-09-16,24.261791229248047
2011-09-19,24.194215774536133
2011-09-20,23.936607360839844
2011-09-21,23.037090301513672
2011-09-22,22.374059677124023
2011-09-23,22.716733932495117
2011-09-26,23.38176155090332
2011-09-27,23.915477752685547
2011-09-28,23.339399337768555
2011-09-29,23.55966567993164
2011-09-30,23.08525276184082
2011-10-03,22.25926971435547
2011-10-04,22.792978286743164
2011-10-05,23.161502838134766
2011-10-06,23.589311599731445
2011-10-07,23.57660675048828
2011-10-10,24.228919982910156
2011-10-11,24.351768493652344
2011-10-12,24.576265335083008
2011-10-13,24.368709564208984
2011-10-14,24.605913162231445
2011-10-17,23.923948287963867
2011-10-18,24.491546630859375
2011-10-19,24.220457077026367
2011-10-20,24.351768493652344
2011-10-21,24.987138748168945
2011-10-24,25.39377784729004
2011-10-25,25.016786575317383
2011-10-26,25.071863174438477
2011-10-27,25.89360237121582
2011-10-28,25.813129425048828
2011-10-31,25.3768310546875
2011-11-01,24.428010940551758
2011-11-02,24.82193946838379
2011-11-03,25.61827850341797
2011-11-04,25.546268463134766
2011-11-07,25.80889129638672
2011-11-08,26.058813095092773
2011-11-09,25.22859001159668
2011-11-10,25.321767807006836
2011-11-11,25.876659393310547
2011-11-14,25.719932556152344
2011-11-15,26.037630081176758
2011-11-16,25.567445755004883
2011-11-17,25.126916885375977
2011-11-18,25.245521545410156
2011-11-21,24.737224578857422
2011-11-22,24.512731552124023
2011-11-23,23.830753326416016
2011-11-25,23.97054100036621
2011-11-28,24.711809158325195
2011-11-29,24.745695114135742
2011-11-30,25.813129425048828
2011-12-01,25.813129425048828
2011-12-02,25.66486930847168
2011-12-05,25.804655075073242
2011-12-06,25.85971450805664
2011-12-07,25.72417640686035
2011-12-08,25.12268829345703
2011-12-09,25.7029972076416
2011-12-12,25.30059051513672
2011-12-13,25.097265243530273
2011-12-14,24.86006736755371
2011-12-15,25.04644012451172
2011-12-16,25.10574722290039
2011-12-19,24.92359733581543
2011-12-20,25.749591827392578
2011-12-21,25.89360237121582
2011-12-22,26.127391815185547
2011-12-23,26.225147247314453
2011-12-27,26.2803955078125
2011-12-28,25.868099212646484
2011-12-29,26.20389175415039
2011-12-30,26.00836181640625
2012-01-03,26.34840202331543
2012-01-04,26.327152252197266
2012-01-05,26.242143630981445
2012-01-06,26.288890838623047
2012-01-09,26.399410247802734
2012-01-10,26.828706741333008
2012-01-11,26.90945816040039
2012-01-12,27.100723266601562
2012-01-13,26.849950790405273
2012-01-17,27.070972442626953
2012-01-18,27.240991592407227
2012-01-19,27.491771697998047
2012-01-20,27.428010940551758
2012-01-23,27.330251693725586
2012-01-24,27.330251693725586
2012-01-25,27.568275451660156
2012-01-26,27.368497848510742
2012-01-27,27.330251693725586
2012-01-30,27.147478103637695
2012-01-31,27.347253799438477
2012-02-01,27.84455108642578
2012-02-02,27.75954246520996
2012-02-03,28.252595901489258
2012-02-06,28.074081420898438
2012-02-07,28.248350143432617
2012-02-08,28.439611434936523
2012-02-09,28.48212432861328
2012-02-10,28.26959991455078
2012-02-13,28.537363052368164
2012-02-14,28.477867126464844
2012-02-15,28.163328170776367
2012-02-16,28.32485580444336
2012-02-17,28.48212432861328
2012-02-21,28.456615447998047
2012-02-22,28.43536376953125
2012-02-23,28.439611434936523
2012-02-24,28.596874237060547
2012-02-27,28.52036476135254
2012-02-28,28.452360153198242
2012-02-29,28.392860412597656
2012-03-01,28.469371795654297
2012-03-02,28.32485580444336
2012-03-05,28.23133659362793
2012-03-06,27.691537857055664
2012-03-07,27.874305725097656
2012-03-08,28.278100967407227
2012-03-09,28.443866729736328
2012-03-12,28.431108474731445
2012-03-13,28.83064842224121
2012-03-14,28.8476505279541
2012-03-15,28.885900497436523
2012-03-16,28.771142959594727
2012-03-19,28.788148880004883
2012-03-20,28.40985870361328
2012-03-21,28.439611434936523
2012-03-22,28.295101165771484
2012-03-23,28.477867126464844
2012-03-26,28.96450424194336
2012-03-27,28.802574157714844
2012-03-28,28.56820297241211
2012-03-29,28.55542755126953
2012-03-30,28.606557846069336
2012-04-02,28.845190048217773
2012-04-03,28.730133056640625
2012-04-04,28.470197677612305
2012-04-05,28.21877098083496
2012-04-09,27.771337509155273
2012-04-10,27.264230728149414
2012-04-11,27.63071060180664
2012-04-12,28.22303009033203
2012-04-13,27.894906997680664
2012-04-16,27.937524795532227
2012-04-17,28.410539627075195
2012-04-18,28.23581314086914
2012-04-19,27.924741744995117
2012-04-20,28.22730255126953
2012-04-23,27.9460506439209
2012-04-24,28.065366744995117
2012-04-25,28.29974365234375
2012-04-26,28.542644500732422
2012-04-27,28.730133056640625
2012-04-30,28.47871971130371
2012-05-01,28.57673454284668
2012-05-02,28.538372039794922
2012-05-03,28.295488357543945
2012-05-04,27.869348526000977
2012-05-07,27.771337509155273
2012-05-08,27.660547256469727
2012-05-09,27.289798736572266
2012-05-10,27.264230728149414
2012-05-11,27.225879669189453
2012-05-14,27.059680938720703
2012-05-15,26.93610191345215
2012-05-16,26.77417755126953
2012-05-17,26.224454879760742
2012-05-18,25.994342803955078
2012-05-21,26.492921829223633
2012-05-22,26.446048736572266
2012-05-23,26.50996208190918
2012-05-24,26.441783905029297
2012-05-25,26.28837776184082
2012-05-29,26.552583694458008
2012-05-30,26.428998947143555
2012-05-31,26.32672691345215
2012-06-01,25.640653610229492
2012-06-04,25.551158905029297
2012-06-05,25.60230255126953
2012-06-06,26.19889259338379
2012-06-07,26.45883560180664
2012-06-08,26.463088989257812
2012-06-11,26.38212776184082
2012-06-12,26.65911102294922
2012-06-13,26.348041534423828
2012-06-14,26.47161293029785
2012-06-15,26.56536293029785
2012-06-18,26.78696060180664
2012-06-19,27.17790412902832
2012-06-20,27.09235954284668
2012-06-21,26.626129150390625
2012-06-22,26.758731842041016
2012-06-25,26.38232421875
2012-06-26,26.318161010742188
2012-06-27,26.64324378967285
2012-06-28,26.459312438964844
2012-06-29,27.374652862548828
2012-07-02,27.28911018371582
2012-07-03,27.520084381103516
2012-07-05,27.584245681762695
2012-07-06,27.207847595214844
2012-07-09,27.199291229248047
2012-07-10,26.951204299926758
2012-07-11,26.617578506469727
2012-07-12,26.459312438964844
2012-07-13,26.989704132080078
2012-07-16,26.86993408203125
2012-07-17,26.82715606689453
2012-07-18,27.2506103515625
2012-07-19,27.511531829833984
2012-07-20,27.16506576538086
2012-07-23,26.784385681152344
2012-07-24,26.412269592285156
2012-07-25,26.5020809173584
2012-07-26,26.69883918762207
2012-07-27,27.09235954284668
2012-07-30,27.058134078979492
2012-07-31,26.99825096130371
2012-08-01,26.71167755126953
2012-08-02,26.480701446533203
2012-08-03,27.09235954284668
2012-08-06,27.083803176879883
2012-08-07,27.50297737121582
2012-08-08,27.541467666625977
2012-08-09,27.69545555114746
2012-08-10,27.622743606567383
2012-08-13,27.5671329498291
2012-08-14,27.48586654663086
2012-08-15,27.520084381103516
2012-08-16,27.785276412963867
2012-08-17,27.96919822692871
2012-08-20,28.071855545043945
2012-08-21,27.982032775878906
2012-08-22,27.768159866333008
2012-08-23,27.47303581237793
2012-08-24,27.5714111328125
2012-08-27,27.55002212524414
2012-08-28,27.61418342590332
2012-08-29,27.648405075073242
2012-08-30,27.417428970336914
2012-08-31,27.59708023071289
2012-09-04,27.44737434387207
2012-09-05,27.50297737121582
2012-09-06,28.05046272277832
2012-09-07,28.191617965698242
2012-09-10,27.91360092163086
2012-09-11,27.973480224609375
2012-09-12,28.06757926940918
2012-09-13,28.349878311157227
2012-09-14,28.486745834350586
2012-09-17,28.354156494140625
2012-09-18,28.337047576904297
2012-09-19,28.337047576904297
2012-09-20,28.183059692382812
2012-09-21,28.302833557128906
2012-09-24,28.110353469848633
2012-09-25,27.92620086669922
2012-09-26,27.86610984802246
2012-09-27,28.097909927368164
2012-09-28,28.00776481628418
2012-10-01,28.299640655517578
2012-10-02,28.286758422851562
2012-10-03,28.230960845947266
2012-10-04,28.37689781188965
2012-10-05,28.48421287536621
2012-10-08,28.33827018737793
2012-10-09,28.06785774230957
2012-10-10,27.8875732421875
2012-10-11,28.03351402282715
2012-10-12,28.042098999023438
2012-10-15,28.21379280090332
2012-10-16,28.582942962646484
2012-10-17,28.66878318786621
2012-10-18,28.827613830566406
2012-10-19,28.3897762298584
2012-10-22,28.256717681884766
2012-10-23,28.037809371948242
2012-10-24,28.076444625854492
2012-10-25,27.994884490966797
2012-10-26,28.029224395751953
2012-10-31,28.222379684448242
2012-11-01,28.4927978515625
2012-11-02,28.33827018737793
2012-11-05,28.355449676513672
2012-11-06,28.84477424621582
2012-11-07,27.973424911499023
2012-11-08,27.664371490478516
2012-11-09,27.784564971923828
2012-11-12,27.943368911743164
2012-11-13,27.913333892822266
2012-11-14,27.243722915649414
2012-11-15,27.10636329650879
2012-11-16,27.19220733642578
2012-11-19,27.76738739013672
2012-11-20,27.848936080932617
2012-11-21,28.08502769470215
2012-11-23,28.31681251525879
2012-11-26,28.37689781188965
2012-11-27,28.45845603942871
2012-11-28,28.698829650878906
2012-11-29,28.90058135986328
2012-11-30,28.90058135986328
2012-12-03,28.604400634765625
2012-12-04,28.711713790893555
2012-12-05,28.754621505737305
2012-12-06,28.728883743286133
2012-12-07,28.866235733032227
2012-12-10,29.123783111572266
2012-12-11,29.22250747680664
2012-12-12,29.106609344482422
2012-12-13,28.874820709228516
2012-12-14,28.801849365234375
2012-12-17,28.861953735351562
2012-12-18,29.41136932373047
2012-12-19,29.59408950805664
2012-12-20,29.6982364654541
2012-12-21,29.663524627685547
2012-12-24,29.57238006591797
2012-12-26,29.489919662475586
2012-12-27,29.485591888427734
2012-12-28,29.108007431030273
2012-12-31,29.620119094848633
2013-01-02,30.318843841552734
2013-01-03,30.45772933959961
2013-01-04,30.626989364624023
2013-01-07,30.475086212158203
2013-01-08,30.04978370666504
2013-01-09,30.340545654296875
2013-01-10,30.388294219970703
2013-01-11,30.219026565551758
2013-01-14,30.14960289001465
2013-01-15,30.405656814575195
2013-01-16,30.106197357177734
2013-01-17,30.466400146484375
2013-01-18,30.59660530090332
2013-01-22,30.757183074951172
2013-01-23,30.839635848999023
2013-01-24,30.948150634765625
2013-01-25,30.93077278137207
2013-01-28,30.609622955322266
2013-01-29,30.59660530090332
2013-01-30,30.28847312927246
2013-01-31,29.989013671875
2013-02-01,30.184310913085938
2013-02-04,29.932592391967773
2013-02-05,30.31450653076172
2013-02-06,30.323183059692383
2013-02-07,30.626989364624023
2013-02-08,30.79190444946289
2013-02-11,30.783226013183594
2013-02-12,30.83530044555664
2013-02-13,30.739831924438477
2013-02-14,30.765867233276367
2013-02-15,30.7354679107666
2013-02-19,30.878707885742188
2013-02-20,30.609622955322266
2013-02-21,30.349241256713867
2013-02-22,30.718122482299805
2013-02-25,30.171297073364258
2013-02-26,30.32753562927246
2013-02-27,30.904747009277344
2013-02-28,30.89606475830078
2013-03-01,30.79623031616211
2013-03-04,30.661710739135742
2013-03-05,31.052289962768555
2013-03-06,31.160802841186523
2013-03-07,31.39081573486328
2013-03-08,31.629526138305664
2013-03-11,31.768394470214844
2013-03-12,31.907276153564453
2013-03-13,32.25447463989258
2013-03-14,32.40202713012695
2013-03-15,32.60600280761719
2013-03-18,32.45844268798828
2013-03-19,32.44975662231445
2013-03-20,32.636383056640625
2013-03-21,32.336936950683594
2013-03-22,32.341251373291016
2013-03-25,32.12227249145508
2013-03-26,32.405250549316406
2013-03-27,32.244171142578125
2013-03-28,32.540245056152344
2013-04-01,32.21804428100586
2013-04-02,31.91764259338379
2013-04-03,32.00471496582031
2013-04-04,32.07001876831055
2013-04-05,32.065673828125
2013-04-08,32.24851989746094
2013-04-09,32.39220428466797
2013-04-10,32.82323455810547
2013-04-11,33.0060920715332
2013-04-12,32.8885383605957
2013-04-15,32.009071350097656
2013-04-16,32.130958557128906
2013-04-17,31.578054428100586
2013-04-18,31.290685653686523
2013-04-19,31.7260799407959
2013-04-22,31.769611358642578
2013-04-23,32.065673828125
2013-04-24,32.51411437988281
2013-04-25,32.82323455810547
2013-04-26,32.692623138427734
2013-04-29,32.79275131225586
2013-04-30,32.94949722290039
2013-05-01,32.71003341674805
2013-05-02,32.997371673583984
2013-05-03,33.39793395996094
2013-05-06,33.559024810791016
2013-05-07,33.78105545043945
2013-05-08,33.785423278808594
2013-05-09,34.007469177246094
2013-05-10,34.15984344482422
2013-05-13,34.064048767089844
2013-05-14,34.50814437866211
2013-05-15,34.75632095336914
2013-05-16,34.560394287109375
2013-05-17,35.15250015258789
2013-05-20,35.19169616699219
2013-05-21,35.16120529174805
2013-05-22,34.73455047607422
2013-05-23,34.78679275512695
2013-05-24,34.91739273071289
2013-05-28,35.35277557373047
2013-05-29,35.074134826660156
2013-05-30,35.33536911010742
2013-05-31,35.139434814453125
2013-06-03,35.222164154052734
2013-06-04,34.99142074584961
2013-06-05,34.52120590209961
2013-06-06,34.95658493041992
2013-06-07,35.56175994873047
2013-06-10,35.470333099365234
2013-06-11,35.30488586425781
2013-06-12,35.004486083984375
2013-06-13,35.50952911376953
2013-06-14,35.35713577270508
2013-06-17,35.618350982666016
2013-06-18,36.07551193237305
2013-06-19,35.548709869384766
2013-06-20,35.004486083984375
2013-06-21,34.9609375
2013-06-24,34.569087982177734
2013-06-25,34.625701904296875
2013-06-26,35.11466979980469
2013-06-27,35.725894927978516
2013-06-28,35.60366439819336
2013-07-01,36.04460144042969
2013-07-02,35.507606506347656
2013-07-03,35.81758499145508
2013-07-05,36.40260314941406
2013-07-08,36.668922424316406
2013-07-09,36.93525314331055
2013-07-10,37.17098617553711
2013-07-11,37.729827880859375
2013-07-12,37.48097229003906
2013-07-15,37.852073669433594
2013-07-16,37.550838470458984
2013-07-17,37.729827880859375
2013-07-18,38.10966491699219
2013-07-19,38.2668342590332
2013-07-22,38.30613327026367
2013-07-23,38.58118438720703
2013-07-24,38.554969787597656
2013-07-25,38.760169982910156
2013-07-26,38.56806945800781
2013-07-29,38.42399978637695
2013-07-30,38.51568603515625
2013-07-31,38.63792419433594
2013-08-01,39.380126953125
2013-08-02,39.663909912109375
2013-08-05,39.74686813354492
2013-08-06,39.38447952270508
2013-08-07,39.44998550415039
2013-08-08,39.51982116699219
2013-08-09,39.35392761230469
2013-08-12,39.21422576904297
2013-08-13,39.436885833740234
2013-08-14,39.166202545166016
2013-08-15,38.46765899658203
2013-08-16,38.49386215209961
2013-08-19,38.39781188964844
2013-08-20,38.550601959228516
2013-08-21,38.37599182128906
2013-08-22,38.83002853393555
2013-08-23,38.956634521484375
2013-08-26,38.87367248535156
2013-08-27,38.02671432495117
2013-08-28,38.12275314331055
2013-08-29,38.43273162841797
2013-08-30,37.952484130859375
2013-09-03,38.34105682373047
2013-09-04,38.760169982910156
2013-09-05,38.84748458862305
2013-09-06,38.69032669067383
2013-09-09,39.161827087402344
2013-09-10,39.6770133972168
2013-09-11,39.98698806762695
2013-09-12,39.91712951660156
2013-09-13,40.165977478027344
2013-09-16,40.75539779663086
2013-09-17,41.26619338989258
2013-09-18,41.366607666015625
2013-09-19,41.3709716796875
2013-09-20,40.746646881103516
2013-09-23,40.436676025390625
2013-09-24,40.704681396484375
2013-09-25,40.524837493896484
2013-09-26,40.77490997314453
2013-09-27,40.67837905883789
2013-09-30,40.309906005859375
2013-10-01,40.67837905883789
