Date,Close
2026-07-21,25.719999313354492
2026-07-22,25.700000762939453
2026-07-23,25.67799949645996
2026-07-24,25.68000030517578
2026-07-27,25.700000762939453
2026-07-28,25.729999542236328
2026-07-29,25.729999542236328
2026-07-30,25.75
2026-07-31,25.639999389648438
2026-08-03,25.64900016784668
