Date,Close
1995-06-30,3.6358697414398193
1995-07-03,3.6358697414398193
1995-07-05,3.5724523067474365
1995-07-06,3.6358697414398193
1995-07-07,3.551314353942871
1995-07-10,3.6358697414398193
1995-07-11,3.6781463623046875
1995-07-12,3.7204267978668213
1995-07-13,3.6781463623046875
1995-07-14,3.7204267978668213
1995-07-17,3.6781463623046875
1995-07-18,3.593593120574951
1995-07-19,3.5090363025665283
1995-07-20,3.6781463623046875
1995-07-21,3.7204267978668213
1995-07-24,3.7204267978668213
1995-07-25,3.7204267978668213
1995-07-26,3.6358697414398193
1995-07-27,3.6358697414398193
1995-07-28,3.551314353942871
1995-07-31,3.593593120574951
1995-08-01,3.551314353942871
1995-08-02,3.593593120574951
1995-08-03,3.466759204864502
1995-08-04,3.466759204864502
1995-08-07,3.424483060836792
1995-08-08,3.551314353942871
1995-08-09,3.6781463623046875
1995-08-10,3.6781463623046875
1995-08-11,3.6781463623046875
1995-08-14,3.6358697414398193
1995-08-15,3.593593120574951
1995-08-16,3.6358697414398193
1995-08-17,3.6781463623046875
1995-08-18,3.551314353942871
1995-08-21,3.6781463623046875
1995-08-22,3.6781463623046875
1995-08-23,3.5090363025665283
1995-08-24,3.6781463623046875
1995-08-25,3.5090363025665283
1995-08-28,3.5090363025665283
1995-08-29,3.593593120574951
1995-08-30,3.5090363025665283
1995-08-31,3.5090363025665283
1995-09-01,3.6358697414398193
1995-09-05,3.6358697414398193
1995-09-06,3.6358697414398193
1995-09-07,3.593593120574951
1995-09-08,3.551314353942871
1995-09-11,3.6358697414398193
1995-09-12,3.5090363025665283
1995-09-13,3.5090363025665283
1995-09-14,3.593593120574951
1995-09-15,3.5090363025665283
1995-09-18,3.593593120574951
1995-09-19,3.5090363025665283
1995-09-20,3.5090363025665283
1995-09-21,3.6358697414398193
1995-09-22,3.593593120574951
1995-09-25,3.5090363025665283
1995-09-26,3.593593120574951
1995-09-27,3.466759204864502
1995-09-28,3.424483060836792
1995-09-29,3.3822057247161865
1995-10-02,3.4033427238464355
1995-10-03,3.424483060836792
1995-10-04,3.4812138080596924
1995-10-05,3.438236713409424
1995-10-06,3.352280616760254
1995-10-09,3.3093032836914062
1995-10-10,3.3093032836914062
1995-10-11,3.3952579498291016
1995-10-12,3.4812138080596924
1995-10-13,3.4812138080596924
1995-10-16,3.4812138080596924
1995-10-17,3.567167282104492
1995-10-18,3.5241904258728027
1995-10-19,3.6531245708465576
1995-10-20,3.5241904258728027
1995-10-23,3.610145330429077
1995-10-24,3.5241904258728027
1995-10-25,3.438236713409424
1995-10-26,3.352280616760254
1995-10-27,3.352280616760254
1995-10-30,3.4812138080596924
1995-10-31,3.4812138080596924
1995-11-01,3.438236713409424
1995-11-02,3.4812138080596924
1995-11-03,3.352280616760254
1995-11-06,3.4812138080596924
1995-11-07,3.438236713409424
1995-11-08,3.4812138080596924
1995-11-09,3.4812138080596924
1995-11-10,3.438236713409424
1995-11-13,3.4812138080596924
1995-11-14,3.3952579498291016
1995-11-15,3.3952579498291016
1995-11-16,3.438236713409424
1995-11-17,3.4812138080596924
1995-11-20,3.5241904258728027
1995-11-21,3.438236713409424
1995-11-22,3.4812138080596924
1995-11-24,3.438236713409424
1995-11-27,3.567167282104492
1995-11-28,3.6531245708465576
1995-11-29,3.6961026191711426
1995-11-30,3.6961026191711426
1995-12-01,3.6531245708465576
1995-12-04,3.6531245708465576
1995-12-05,3.782059907913208
1995-12-06,3.8250367641448975
1995-12-07,3.8250367641448975
1995-12-08,3.9539709091186523
1995-12-11,3.9539709091186523
1995-12-12,3.9539709091186523
1995-12-13,3.9969491958618164
1995-12-14,3.9969491958618164
1995-12-15,3.9539709091186523
1995-12-18,3.9969491958618164
1995-12-19,3.9539709091186523
1995-12-20,4.039926528930664
1995-12-21,4.039926528930664
1995-12-22,3.9539709091186523
1995-12-26,4.039926528930664
1995-12-27,4.082901477813721
1995-12-28,3.9969491958618164
1995-12-29,3.8250367641448975
1996-01-02,3.782059907913208
1996-01-03,4.014182090759277
1996-01-04,4.014182090759277
1996-01-05,4.014182090759277
1996-01-08,3.992367744445801
1996-01-09,3.926919460296631
1996-01-10,3.8396525382995605
1996-01-11,3.8396525382995605
1996-01-12,3.8396525382995605
1996-01-15,3.926919460296631
1996-01-16,3.8396525382995605
1996-01-17,3.796020030975342
1996-01-18,3.796020030975342
1996-01-19,3.883286952972412
1996-01-22,3.8396525382995605
1996-01-23,3.7523884773254395
1996-01-24,3.883286952972412
1996-01-25,3.8396525382995605
1996-01-26,3.883286952972412
1996-01-29,3.926919460296631
1996-01-30,3.970551013946533
1996-01-31,3.8396525382995605
1996-02-01,3.8396525382995605
1996-02-02,3.796020030975342
1996-02-05,3.883286952972412
1996-02-06,3.883286952972412
1996-02-07,3.796020030975342
1996-02-08,3.883286952972412
1996-02-09,3.796020030975342
1996-02-12,4.057816028594971
1996-02-13,4.14508056640625
1996-02-14,4.101446628570557
1996-02-15,4.232344627380371
1996-02-16,4.188712120056152
1996-02-20,4.14508056640625
1996-02-21,4.14508056640625
1996-02-22,4.232344627380371
1996-02-23,4.188712120056152
1996-02-26,4.014182090759277
1996-02-27,4.101446628570557
1996-02-28,4.14508056640625
1996-02-29,4.057816028594971
1996-03-01,4.123264312744141
1996-03-04,4.101446628570557
1996-03-05,4.101446628570557
1996-03-06,4.101446628570557
1996-03-07,4.057816028594971
1996-03-08,3.970551013946533
1996-03-11,4.057816028594971
1996-03-12,3.926919460296631
1996-03-13,4.057816028594971
1996-03-14,4.123264312744141
1996-03-15,4.057816028594971
1996-03-18,4.123264312744141
1996-03-19,4.014182090759277
1996-03-20,3.970551013946533
1996-03-21,4.014182090759277
1996-03-22,3.926919460296631
1996-03-25,4.057816028594971
1996-03-26,4.057816028594971
1996-03-27,3.970551013946533
1996-03-28,4.057816028594971
1996-03-29,4.450509071350098
1996-04-01,4.494140148162842
1996-04-02,4.331488132476807
1996-04-03,4.464087009429932
1996-04-04,4.464087009429932
1996-04-08,4.419885635375977
1996-04-09,4.375687599182129
1996-04-10,4.331488132476807
1996-04-11,4.331488132476807
1996-04-12,4.375687599182129
1996-04-15,4.331488132476807
1996-04-16,4.375687599182129
1996-04-17,4.375687599182129
1996-04-18,4.464087009429932
1996-04-19,4.773476600646973
1996-04-22,4.685080051422119
1996-04-23,4.729278087615967
1996-04-24,4.640878200531006
1996-04-25,4.685080051422119
1996-04-26,4.685080051422119
1996-04-29,4.552484035491943
1996-04-30,4.596681594848633
1996-05-01,4.57457971572876
1996-05-02,4.552484035491943
1996-05-03,4.464087009429932
1996-05-06,4.508284568786621
1996-05-07,4.508284568786621
1996-05-08,4.464087009429932
1996-05-09,4.486185073852539
1996-05-10,4.640878200531006
1996-05-13,4.640878200531006
1996-05-14,4.685080051422119
1996-05-15,4.729278087615967
1996-05-16,4.596681594848633
1996-05-17,4.685080051422119
1996-05-20,4.640878200531006
1996-05-21,4.861875057220459
1996-05-22,4.8176751136779785
1996-05-23,4.729278087615967
1996-05-24,4.729278087615967
1996-05-28,4.729278087615967
1996-05-29,4.685080051422119
1996-05-30,4.685080051422119
1996-05-31,4.552484035491943
1996-06-03,4.596681594848633
1996-06-04,4.640878200531006
1996-06-05,4.596681594848633
1996-06-06,4.552484035491943
1996-06-07,4.464087009429932
1996-06-10,4.596681594848633
1996-06-11,4.508284568786621
1996-06-12,4.552484035491943
1996-06-13,4.552484035491943
1996-06-14,4.464087009429932
1996-06-17,4.508284568786621
1996-06-18,4.552484035491943
1996-06-19,4.419885635375977
1996-06-20,4.464087009429932
1996-06-21,4.425410747528076
1996-06-24,4.419885635375977
1996-06-25,4.375687599182129
1996-06-26,4.375687599182129
1996-06-27,4.154693603515625
1996-06-28,4.154693603515625
1996-07-01,4.375687599182129
1996-07-02,4.65880012512207
1996-07-03,4.614003658294678
1996-07-05,4.614003658294678
1996-07-08,4.569206237792969
1996-07-09,4.569206237792969
1996-07-10,4.569206237792969
1996-07-11,4.569206237792969
1996-07-12,4.524410724639893
1996-07-15,4.614003658294678
1996-07-16,4.4796142578125
1996-07-17,4.434817314147949
1996-07-18,4.434817314147949
1996-07-19,4.434817314147949
1996-07-22,4.390020370483398
1996-07-23,4.390020370483398
1996-07-24,4.2108378410339355
1996-07-25,4.322827339172363
1996-07-26,4.255631923675537
1996-07-29,4.255631923675537
1996-07-30,4.076446533203125
1996-07-31,4.166041374206543
1996-08-01,4.30042839050293
1996-08-02,4.345222473144531
1996-08-05,4.255631923675537
1996-08-06,4.30042839050293
1996-08-07,4.434817314147949
1996-08-08,4.434817314147949
1996-08-09,4.4796142578125
1996-08-12,4.65880012512207
1996-08-13,4.65880012512207
1996-08-14,4.614003658294678
1996-08-15,4.65880012512207
1996-08-16,4.65880012512207
1996-08-19,4.65880012512207
1996-08-20,4.636399745941162
1996-08-21,4.65880012512207
1996-08-22,4.703593730926514
1996-08-23,4.882778167724609
1996-08-26,4.972373962402344
1996-08-27,4.882778167724609
1996-08-28,4.972373962402344
1996-08-29,4.882778167724609
1996-08-30,4.882778167724609
1996-09-03,4.748390197753906
1996-09-04,4.748390197753906
1996-09-05,4.65880012512207
1996-09-06,4.703593730926514
1996-09-09,4.703593730926514
1996-09-10,4.748390197753906
1996-09-11,4.83798360824585
1996-09-12,4.882778167724609
1996-09-13,4.92757511138916
1996-09-16,4.92757511138916
1996-09-17,4.882778167724609
1996-09-18,5.196352958679199
1996-09-19,5.061966419219971
1996-09-20,5.106759548187256
1996-09-23,5.061966419219971
1996-09-24,5.330739498138428
1996-09-25,5.689106464385986
1996-09-26,5.778700828552246
1996-09-27,5.778700828552246
1996-09-30,5.778700828552246
1996-10-01,5.868294715881348
1996-10-02,6.018533706665039
1996-10-03,6.244793891906738
1996-10-04,6.244793891906738
1996-10-07,6.018533706665039
1996-10-08,5.9732770919799805
1996-10-09,5.837523460388184
1996-10-10,5.792271137237549
1996-10-11,5.882776260375977
1996-10-14,5.928025722503662
1996-10-15,6.1995415687561035
1996-10-16,6.244793891906738
1996-10-17,6.244793891906738
1996-10-18,6.063783168792725
1996-10-21,5.9732770919799805
1996-10-22,6.063783168792725
1996-10-23,5.9732770919799805
1996-10-24,5.928025722503662
1996-10-25,5.747018814086914
1996-10-28,5.611262321472168
1996-10-29,5.656513690948486
1996-10-30,5.566010475158691
1996-10-31,5.656513690948486
1996-11-01,5.656513690948486
1996-11-04,5.747018814086914
1996-11-05,5.9732770919799805
1996-11-06,6.154287338256836
1996-11-07,6.109036445617676
1996-11-08,6.244793891906738
1996-11-11,6.154287338256836
1996-11-12,6.109036445617676
1996-11-13,6.041156768798828
1996-11-14,6.154287338256836
1996-11-15,6.063783168792725
1996-11-18,5.430253982543945
1996-11-19,5.339749813079834
1996-11-20,5.24924373626709
1996-11-21,5.226618766784668
1996-11-22,5.24924373626709
1996-11-25,5.24924373626709
1996-11-26,5.24924373626709
1996-11-27,5.24924373626709
1996-11-29,5.2718706130981445
1996-12-02,5.113489627838135
1996-12-03,5.158742427825928
1996-12-04,5.158742427825928
1996-12-05,5.068236351013184
1996-12-06,4.977732181549072
1996-12-09,5.068236351013184
1996-12-10,4.977732181549072
1996-12-11,4.706217288970947
1996-12-12,4.796724319458008
1996-12-13,4.660970211029053
1996-12-16,4.706217288970947
1996-12-17,4.615717887878418
1996-12-18,4.706217288970947
1996-12-19,4.751472473144531
1996-12-20,4.706217288970947
1996-12-23,4.660970211029053
1996-12-24,4.660970211029053
1996-12-26,4.570464611053467
1996-12-27,4.570464611053467
1996-12-30,4.570464611053467
1996-12-31,4.585137367248535
1997-01-02,4.768540859222412
1997-01-03,4.906096935272217
1997-01-06,4.951946258544922
1997-01-07,4.92902135848999
1997-01-08,5.043650150299072
1997-01-09,5.043650150299072
1997-01-10,5.043650150299072
1997-01-13,5.020725727081299
1997-01-14,5.0894999504089355
1997-01-15,5.135352611541748
1997-01-16,5.066574573516846
1997-01-17,5.135352611541748
1997-01-20,5.112427711486816
1997-01-21,5.158278465270996
1997-01-22,5.227055549621582
1997-01-23,5.227055549621582
1997-01-24,5.227055549621582
1997-01-27,5.227055549621582
1997-01-28,5.364610195159912
1997-01-29,5.341683864593506
1997-01-30,5.2729058265686035
1997-01-31,5.364610195159912
1997-02-03,5.318756580352783
1997-02-04,5.318756580352783
1997-02-05,5.2729058265686035
1997-02-06,5.318756580352783
1997-02-07,5.2729058265686035
1997-02-10,5.135352611541748
1997-02-11,5.181204795837402
1997-02-12,5.043650150299072
1997-02-13,5.135352611541748
1997-02-14,5.181204795837402
1997-02-18,5.135352611541748
1997-02-19,5.135352611541748
1997-02-20,5.181204795837402
1997-02-21,5.135352611541748
1997-02-24,5.227055549621582
1997-02-25,5.318756580352783
1997-02-26,5.2729058265686035
1997-02-27,5.410460948944092
1997-02-28,5.502163410186768
1997-03-03,5.364610195159912
1997-03-04,5.318756580352783
1997-03-05,5.4563117027282715
1997-03-06,5.4563117027282715
1997-03-07,5.364610195159912
1997-03-10,5.410460948944092
1997-03-11,5.364610195159912
1997-03-12,5.364610195159912
1997-03-13,5.318756580352783
1997-03-14,5.410460948944092
1997-03-17,5.4563117027282715
1997-03-18,5.410460948944092
1997-03-19,5.410460948944092
1997-03-20,5.318756580352783
1997-03-21,5.364610195159912
1997-03-24,5.2499823570251465
1997-03-25,5.364610195159912
1997-03-26,5.364610195159912
1997-03-27,5.318756580352783
1997-03-31,5.364610195159912
1997-04-01,5.318756580352783
1997-04-02,5.287220478057861
1997-04-03,5.194461822509766
1997-04-04,5.3336005210876465
1997-04-07,5.472738265991211
1997-04-08,5.240842819213867
1997-04-09,5.148082733154297
1997-04-10,5.2640299797058105
1997-04-11,5.287220478057861
1997-04-14,5.148082733154297
1997-04-15,5.101705551147461
1997-04-16,5.194461822509766
1997-04-17,5.148082733154297
1997-04-18,5.148082733154297
1997-04-21,5.101705551147461
1997-04-22,5.194461822509766
1997-04-23,5.148082733154297
1997-04-24,5.101705551147461
1997-04-25,5.148082733154297
1997-04-28,5.194461822509766
1997-04-29,5.055323123931885
1997-04-30,5.101705551147461
1997-05-01,5.101705551147461
1997-05-02,5.101705551147461
1997-05-05,5.101705551147461
1997-05-06,5.055323123931885
1997-05-07,5.008944511413574
1997-05-08,5.008944511413574
1997-05-09,5.008944511413574
1997-05-12,5.101705551147461
1997-05-13,5.194461822509766
1997-05-14,5.3336005210876465
1997-05-15,5.379977226257324
1997-05-16,5.287220478057861
1997-05-19,5.3336005210876465
1997-05-20,5.240842819213867
1997-05-21,5.379977226257324
1997-05-22,5.3336005210876465
1997-05-23,5.379977226257324
1997-05-27,5.3336005210876465
1997-05-28,5.240842819213867
1997-05-29,5.194461822509766
1997-05-30,5.3567891120910645
1997-06-02,5.379977226257324
1997-06-03,5.426357746124268
1997-06-04,5.426357746124268
1997-06-05,5.519116401672363
1997-06-06,5.542304515838623
1997-06-09,5.611874580383301
1997-06-10,5.611874580383301
1997-06-11,5.56549596786499
1997-06-12,5.519116401672363
1997-06-13,5.542304515838623
1997-06-16,5.56549596786499
1997-06-17,5.495925426483154
1997-06-18,5.56549596786499
1997-06-19,5.611874580383301
1997-06-20,5.56549596786499
1997-06-23,5.658252716064453
1997-06-24,5.611874580383301
1997-06-25,5.751009941101074
1997-06-26,5.8205790519714355
1997-06-27,6.0292863845825195
1997-06-30,6.075664520263672
1997-07-01,6.184360980987549
1997-07-02,6.043807506561279
1997-07-03,6.137505054473877
1997-07-07,5.950100898742676
1997-07-08,6.090659141540527
1997-07-09,5.950100898742676
1997-07-10,6.067232131958008
1997-07-11,6.043807506561279
1997-07-14,6.11407995223999
1997-07-15,6.11407995223999
1997-07-16,6.137505054473877
1997-07-17,6.184360980987549
1997-07-18,6.231212615966797
1997-07-21,6.278062343597412
1997-07-22,6.278062343597412
1997-07-23,6.278062343597412
1997-07-24,6.324913501739502
1997-07-25,6.231212615966797
1997-07-28,5.059930324554443
1997-07-29,5.1536359786987305
1997-07-30,5.106781959533691
1997-07-31,5.1536359786987305
1997-08-01,5.106781959533691
1997-08-04,5.106781959533691
1997-08-05,5.059930324554443
1997-08-06,5.059930324554443
1997-08-07,5.106781959533691
1997-08-08,5.013078212738037
1997-08-11,4.9662299156188965
1997-08-12,4.919375896453857
1997-08-13,4.872524261474609
1997-08-14,4.919375896453857
1997-08-15,4.872524261474609
1997-08-18,4.872524261474609
1997-08-19,4.8256754875183105
1997-08-20,4.731973171234131
1997-08-21,4.872524261474609
1997-08-22,4.872524261474609
1997-08-25,4.9662299156188965
1997-08-26,4.942800521850586
1997-08-27,4.872524261474609
1997-08-28,4.9662299156188965
1997-08-29,5.013078212738037
1997-09-02,4.9662299156188965
1997-09-03,4.8256754875183105
1997-09-04,4.8256754875183105
1997-09-05,4.849098205566406
1997-09-08,4.919375896453857
1997-09-09,4.895951271057129
1997-09-10,4.919375896453857
1997-09-11,4.919375896453857
1997-09-12,4.919375896453857
1997-09-15,4.872524261474609
1997-09-16,4.919375896453857
1997-09-17,4.919375896453857
1997-09-18,4.872524261474609
1997-09-19,4.895951271057129
1997-09-22,4.895951271057129
1997-09-23,4.895951271057129
1997-09-24,4.895951271057129
1997-09-25,4.895951271057129
1997-09-26,4.895951271057129
1997-09-29,4.919375896453857
1997-09-30,4.919375896453857
1997-10-01,5.31414270401001
1997-10-02,5.456486225128174
1997-10-03,5.551382064819336
1997-10-06,5.527656078338623
1997-10-07,5.409038543701172
1997-10-08,5.409038543701172
1997-10-09,5.361591815948486
1997-10-10,5.385314464569092
1997-10-13,5.503931999206543
1997-10-14,5.409038543701172
1997-10-15,5.432760715484619
1997-10-16,5.409038543701172
1997-10-17,5.361591815948486
1997-10-20,5.31414270401001
1997-10-21,5.31414270401001
1997-10-22,5.266695022583008
1997-10-23,5.1243510246276855
1997-10-24,5.1243510246276855
1997-10-27,4.982007026672363
1997-10-28,5.1243510246276855
1997-10-29,5.1243510246276855
1997-10-30,5.005730152130127
1997-10-31,4.982007026672363
1997-11-03,5.005730152130127
1997-11-04,5.1243510246276855
1997-11-05,5.31414270401001
1997-11-06,5.266695022583008
1997-11-07,5.219249725341797
1997-11-10,5.31414270401001
1997-11-11,5.171799182891846
1997-11-12,5.195525169372559
1997-11-13,5.1243510246276855
1997-11-14,5.1243510246276855
1997-11-17,4.958284378051758
1997-11-18,4.839667320251465
1997-11-19,5.029457092285156
1997-11-20,4.982007026672363
1997-11-21,5.100625991821289
1997-11-24,5.1243510246276855
1997-11-25,5.076902389526367
1997-11-26,5.1243510246276855
1997-11-28,5.1243510246276855
1997-12-01,5.219249725341797
1997-12-02,5.148074626922607
1997-12-03,5.1243510246276855
1997-12-04,5.219249725341797
1997-12-05,5.195525169372559
1997-12-08,5.219249725341797
1997-12-09,5.219249725341797
1997-12-10,5.1243510246276855
1997-12-11,5.076902389526367
1997-12-12,5.148074626922607
1997-12-15,5.266695022583008
1997-12-16,5.31414270401001
1997-12-17,5.31414270401001
1997-12-18,5.31414270401001
1997-12-19,5.31414270401001
1997-12-22,5.598830223083496
1997-12-23,5.598830223083496
1997-12-24,5.409038543701172
1997-12-26,5.503931999206543
1997-12-29,5.456486225128174
1997-12-30,5.503931999206543
1997-12-31,5.409038543701172
1998-01-02,5.31414270401001
1998-01-05,5.219249725341797
1998-01-06,5.076902389526367
1998-01-07,5.104287624359131
1998-01-08,5.140315532684326
1998-01-09,5.0202155113220215
1998-01-12,4.996194839477539
1998-01-13,5.188358783721924
1998-01-14,5.332477569580078
1998-01-15,5.260415554046631
1998-01-16,5.476598262786865
1998-01-20,5.572677135467529
1998-01-21,5.380519866943359
1998-01-22,5.476598262786865
1998-01-23,5.524637699127197
1998-01-26,5.308457851409912
1998-01-27,5.2844390869140625
1998-01-28,5.308457851409912
1998-01-29,5.380519866943359
1998-01-30,5.236397743225098
1998-02-02,4.996194839477539
1998-02-03,4.996194839477539
1998-02-04,4.924135208129883
1998-02-05,4.755992889404297
1998-02-06,4.85207462310791
1998-02-09,4.996194839477539
1998-02-10,4.972176551818848
1998-02-11,4.972176551818848
1998-02-12,4.972176551818848
1998-02-13,4.996194839477539
1998-02-17,4.876093864440918
1998-02-18,4.876093864440918
1998-02-19,4.731971740722656
1998-02-20,4.804035663604736
1998-02-23,4.900115013122559
1998-02-24,4.804035663604736
1998-02-25,4.85207462310791
1998-02-26,4.85207462310791
1998-02-27,4.804035663604736
1998-03-02,4.85207462310791
1998-03-03,4.948156356811523
1998-03-04,4.948156356811523
1998-03-05,4.924135208129883
1998-03-06,5.188358783721924
1998-03-09,5.092277526855469
1998-03-10,5.188358783721924
1998-03-11,5.188358783721924
1998-03-12,5.140315532684326
1998-03-13,5.188358783721924
1998-03-16,5.2844390869140625
1998-03-17,5.164335250854492
1998-03-18,5.188358783721924
1998-03-19,5.188358783721924
1998-03-20,5.236397743225098
1998-03-23,5.188358783721924
1998-03-24,5.116297721862793
1998-03-25,5.140315532684326
1998-03-26,5.116297721862793
1998-03-27,5.164335250854492
1998-03-30,5.140315532684326
1998-03-31,5.188358783721924
1998-04-01,5.203920841217041
1998-04-02,5.203920841217041
1998-04-03,5.0093817710876465
1998-04-06,5.106649875640869
1998-04-07,5.058014869689941
1998-04-08,5.058014869689941
1998-04-09,5.058014869689941
1998-04-13,5.106649875640869
1998-04-14,5.0093817710876465
1998-04-15,4.960747718811035
1998-04-16,5.058014869689941
1998-04-17,5.106649875640869
1998-04-20,5.058014869689941
1998-04-21,5.058014869689941
1998-04-22,5.058014869689941
1998-04-23,4.960747718811035
1998-04-24,5.0093817710876465
1998-04-27,4.960747718811035
1998-04-28,4.863478183746338
1998-04-29,5.0093817710876465
1998-04-30,4.863478183746338
1998-05-01,4.814842700958252
1998-05-04,4.741888523101807
1998-05-05,4.741888523101807
1998-05-06,4.863478183746338
1998-05-07,4.814842700958252
1998-05-08,4.814842700958252
1998-05-11,4.863478183746338
1998-05-12,4.814842700958252
1998-05-13,4.863478183746338
1998-05-14,4.790522575378418
1998-05-15,4.814842700958252
1998-05-18,4.766208171844482
1998-05-19,4.790522575378418
1998-05-20,4.6689372062683105
1998-05-21,4.960747718811035
1998-05-22,4.863478183746338
1998-05-26,4.887796401977539
1998-05-27,4.912112236022949
1998-05-28,4.960747718811035
1998-05-29,4.863478183746338
1998-06-01,4.814842700958252
1998-06-02,4.814842700958252
1998-06-03,4.912112236022949
1998-06-04,4.766208171844482
1998-06-05,4.766208171844482
1998-06-08,4.693255424499512
1998-06-09,4.814842700958252
1998-06-10,4.717573165893555
1998-06-11,4.693255424499512
1998-06-12,4.644619941711426
1998-06-15,4.523032188415527
1998-06-16,4.6689372062683105
1998-06-17,4.814842700958252
1998-06-18,4.814842700958252
1998-06-19,4.814842700958252
1998-06-22,5.058014869689941
1998-06-23,5.30118989944458
1998-06-24,5.155285358428955
1998-06-25,5.155285358428955
1998-06-26,5.058014869689941
1998-06-29,5.203920841217041
1998-06-30,5.712099552154541
1998-07-01,5.638238906860352
1998-07-02,5.416647911071777
1998-07-06,5.3797149658203125
1998-07-07,5.3181633949279785
1998-07-08,5.342782974243164
1998-07-09,5.3181633949279785
1998-07-10,5.416647911071777
1998-07-13,5.219677925109863
1998-07-14,5.219677925109863
1998-07-15,5.219677925109863
1998-07-16,5.268920421600342
1998-07-17,5.244297981262207
1998-07-20,5.268920421600342
1998-07-21,4.998089790344238
1998-07-22,5.022709369659424
1998-07-23,4.9734673500061035
1998-07-24,4.874982833862305
1998-07-27,4.801117420196533
1998-07-28,4.850358963012695
1998-07-29,4.825741291046143
1998-07-30,4.776498794555664
1998-07-31,4.776498794555664
1998-08-03,4.727255344390869
1998-08-04,4.678012371063232
1998-08-05,4.579527854919434
1998-08-06,4.6533918380737305
1998-08-07,4.628772735595703
1998-08-10,4.628772735595703
1998-08-11,4.5549092292785645
1998-08-12,4.579527854919434
1998-08-13,4.678012371063232
1998-08-14,4.6533918380737305
1998-08-17,4.727255344390869
1998-08-18,4.727255344390869
1998-08-19,4.628772735595703
1998-08-20,4.579527854919434
1998-08-21,4.542596817016602
1998-08-24,4.431800842285156
1998-08-25,4.431800842285156
1998-08-26,4.3825602531433105
1998-08-27,4.3825602531433105
1998-08-28,4.333315849304199
1998-08-31,4.333315849304199
1998-09-01,4.419491767883301
1998-09-02,4.284075736999512
1998-09-03,4.284075736999512
1998-09-04,4.234833240509033
1998-09-08,4.3825602531433105
1998-09-09,4.333315849304199
1998-09-10,4.234833240509033
1998-09-11,4.628772735595703
1998-09-14,4.481045246124268
1998-09-15,4.628772735595703
1998-09-16,4.5302863121032715
1998-09-17,4.628772735595703
1998-09-18,4.628772735595703
1998-09-21,4.628772735595703
1998-09-22,4.616459846496582
1998-09-23,4.6533918380737305
1998-09-24,4.665700912475586
1998-09-25,4.579527854919434
1998-09-28,4.5302863121032715
1998-09-29,4.579527854919434
1998-09-30,4.695416450500488
1998-10-01,4.470633506774902
1998-10-02,4.558048248291016
1998-10-05,4.420680522918701
1998-10-06,4.495609283447266
1998-10-07,4.3957061767578125
1998-10-08,4.295804977416992
1998-10-09,4.1459527015686035
1998-10-12,4.195903301239014
1998-10-13,4.195903301239014
1998-10-14,4.3957061767578125
1998-10-15,4.495609283447266
1998-10-16,4.3957061767578125
1998-10-19,4.44566011428833
1998-10-20,4.79531717300415
1998-10-21,4.645463466644287
1998-10-22,5.194926738739014
1998-10-23,5.194926738739014
1998-10-26,5.307319641113281
1998-10-27,5.095025539398193
1998-10-28,4.895223140716553
1998-10-29,4.9451727867126465
1998-10-30,4.995124340057373
1998-11-02,4.995124340057373
1998-11-03,4.895223140716553
1998-11-04,4.9826340675354
1998-11-05,4.9826340675354
1998-11-06,4.9451727867126465
1998-11-09,4.895223140716553
1998-11-10,4.970148086547852
1998-11-11,4.970148086547852
1998-11-12,4.9451727867126465
1998-11-13,4.895223140716553
1998-11-16,4.895223140716553
1998-11-17,4.79531717300415
1998-11-18,4.695416450500488
1998-11-19,4.9451727867126465
1998-11-20,4.9451727867126465
1998-11-23,4.79531717300415
1998-11-24,4.79531717300415
1998-11-25,4.9451727867126465
1998-11-27,4.895223140716553
1998-11-30,4.79531717300415
1998-12-01,4.895223140716553
1998-12-02,4.895223140716553
1998-12-03,4.79531717300415
1998-12-04,4.895223140716553
1998-12-07,4.845269203186035
1998-12-08,4.545563220977783
1998-12-09,4.545563220977783
1998-12-10,4.645463466644287
1998-12-11,4.570537090301514
1998-12-14,4.3957061767578125
1998-12-15,4.295804977416992
1998-12-16,4.44566011428833
1998-12-17,4.3957061767578125
1998-12-18,4.44566011428833
1998-12-21,4.320781230926514
1998-12-22,4.3957061767578125
1998-12-23,4.345756530761719
1998-12-24,4.3332695960998535
1998-12-28,4.470633506774902
1998-12-29,4.545563220977783
1998-12-30,4.44566011428833
1998-12-31,4.370731353759766
1999-01-04,4.695416450500488
1999-01-05,4.79531717300415
1999-01-06,4.722893714904785
1999-01-07,4.558286190032959
1999-01-08,4.659581661224365
1999-01-11,4.710229396820068
1999-01-12,4.558286190032959
1999-01-13,4.507640361785889
1999-01-14,4.659581661224365
1999-01-15,4.760879039764404
1999-01-19,4.760879039764404
1999-01-20,4.659581661224365
1999-01-21,4.710229396820068
1999-01-22,4.760879039764404
1999-01-25,4.9634690284729
1999-01-26,4.862171649932861
1999-01-27,4.862171649932861
1999-01-28,4.760879039764404
1999-01-29,4.862171649932861
1999-02-01,4.9128217697143555
1999-02-02,4.9128217697143555
1999-02-03,4.862171649932861
1999-02-04,4.836848258972168
1999-02-05,4.862171649932861
1999-02-08,4.84951114654541
1999-02-09,4.811523914337158
1999-02-10,4.862171649932861
1999-02-11,4.811523914337158
1999-02-12,4.684908390045166
1999-02-16,4.710229396820068
1999-02-17,4.684908390045166
1999-02-18,4.608935356140137
1999-02-19,4.710229396820068
1999-02-22,4.760879039764404
1999-02-23,4.862171649932861
