Date,Close
2008-01-16,6.486504554748535
2008-01-17,6.188014984130859
2008-01-18,5.943047523498535
2008-01-22,5.798943042755127
2008-01-23,5.887463569641113
2008-01-24,6.054206371307373
2008-01-25,5.973922252655029
2008-01-28,6.083024501800537
2008-01-29,6.134488105773926
2008-01-30,6.103610038757324
2008-01-31,6.202421188354492
2008-02-01,6.29917049407959
2008-02-04,6.342402935028076
2008-02-05,6.175660133361816
2008-02-06,6.039794445037842
2008-02-07,6.101552963256836
2008-02-08,6.062435150146484
2008-02-11,6.101552963256836
2008-02-12,6.103610038757324
2008-02-13,6.107728004455566
2008-02-14,5.945102691650391
2008-02-15,5.7845354080200195
2008-02-19,5.930695056915283
2008-02-20,6.019763469696045
2008-02-21,5.98868989944458
2008-02-22,6.011480331420898
2008-02-25,6.152345657348633
2008-02-26,6.266277313232422
2008-02-27,6.257988929748535
2008-02-28,6.235203266143799
2008-02-29,6.154412269592285
2008-03-03,6.191697120666504
2008-03-04,6.139913558959961
2008-03-05,6.166843414306641
2008-03-06,6.0756940841674805
2008-03-07,6.040484428405762
2008-03-10,5.9638352394104
2008-03-11,6.135769367218018
2008-03-12,6.1461286544799805
2008-03-13,6.1461286544799805
2008-03-14,6.067408561706543
2008-03-17,5.912047386169434
2008-03-18,5.959693431854248
2008-03-19,5.855464935302734
2008-03-20,5.872138977050781
2008-03-24,5.945100784301758
2008-03-25,5.932595252990723
2008-03-26,5.886734485626221
2008-03-27,5.938844680786133
2008-03-28,5.909666061401367
2008-03-31,5.965950012207031
2008-04-01,6.134791374206543
2008-04-02,6.126453399658203
2008-04-03,6.153552532196045
2008-04-04,6.1473002433776855
2008-04-07,6.243191242218018
2008-04-08,6.272375106811523
2008-04-09,6.291135311126709
2008-04-10,6.318234920501709
2008-04-11,6.22234582901001
2008-04-14,6.195249080657959
2008-04-15,6.184824466705322
2008-04-16,6.370347023010254
2008-04-17,6.412040710449219
2008-04-18,6.516263008117676
2008-04-21,6.526745319366455
2008-04-22,6.486907958984375
2008-04-23,6.54980993270874
2008-04-24,6.587545871734619
2008-04-25,6.614804744720459
2008-04-28,6.621095180511475
2008-04-29,6.57706356048584
2008-04-30,6.593842029571533
2008-05-01,6.635769844055176
2008-05-02,6.683993816375732
2008-05-05,6.669320583343506
2008-05-06,6.694482326507568
2008-05-07,6.618995666503906
2008-05-08,6.667221546173096
2008-05-09,6.677704811096191
2008-05-12,6.7426981925964355
2008-05-13,6.78486442565918
2008-05-14,6.831251621246338
2008-05-15,6.892398357391357
2008-05-16,6.947216033935547
2008-05-19,6.995707988739014
2008-05-20,6.942995071411133
2008-05-21,6.898718357086182
2008-05-22,6.951431751251221
2008-05-23,6.919802665710449
2008-05-27,6.974621295928955
2008-05-28,6.976729869842529
2008-05-29,7.014682769775391
2008-05-30,7.02522611618042
2008-06-02,6.97884464263916
2008-06-03,6.991493225097656
2008-06-04,6.936674118041992
2008-06-05,7.033658027648926
2008-06-06,6.873425483703613
2008-06-09,6.801734924316406
2008-06-10,6.782757759094238
2008-06-11,6.6857686042785645
2008-06-12,6.641499042510986
2008-06-13,6.702636241912842
2008-06-16,6.7342634201049805
2008-06-17,6.702636241912842
2008-06-18,6.637274742126465
2008-06-19,6.590626239776611
2008-06-20,6.465518951416016
2008-06-23,6.397653579711914
2008-06-24,6.4358296394348145
2008-06-25,6.4845991134643555
2008-06-26,6.404018878936768
2008-06-27,6.342521667480469
2008-06-30,6.359487056732178
2008-07-01,6.342521667480469
2008-07-02,6.255583763122559
2008-07-03,6.172881603240967
2008-07-07,6.039290428161621
2008-07-08,6.00960111618042
2008-07-09,5.937501430511475
2008-07-10,5.9417405128479
2008-07-11,5.90356969833374
2008-07-14,5.761496543884277
2008-07-15,5.583369731903076
2008-07-16,5.708483695983887
2008-07-17,5.795424461364746
2008-07-18,5.820868968963623
2008-07-21,5.907810211181641
2008-07-22,5.888606548309326
2008-07-23,5.880068778991699
2008-07-24,5.69865083694458
2008-07-25,5.679441928863525
2008-07-28,5.600473403930664
2008-07-29,5.762681484222412
2008-07-30,5.892872333526611
2008-07-31,5.8907389640808105
2008-08-01,5.907812118530273
2008-08-04,5.803234100341797
2008-08-05,5.786159992218018
2008-08-06,5.7648162841796875
2008-08-07,5.651697158813477
2008-08-08,5.760540962219238
2008-08-11,5.773354530334473
2008-08-12,5.687979221343994
2008-08-13,5.700782299041748
2008-08-14,5.69865083694458
2008-08-15,5.630350589752197
2008-08-18,5.574856281280518
2008-08-19,5.519368648529053
2008-08-20,5.54945707321167
2008-08-21,5.5602006912231445
2008-08-22,5.65907096862793
2008-08-25,5.590294361114502
2008-08-26,5.585994720458984
2008-08-27,5.611782073974609
2008-08-28,5.708504676818848
2008-08-29,5.674112796783447
2008-09-02,5.618232250213623
2008-09-03,5.551609039306641
2008-09-04,5.394708156585693
2008-09-05,5.291544437408447
2008-09-08,5.310887813568115
2008-09-09,5.076613426208496
2008-09-10,4.984190940856934
2008-09-11,4.988492965698242
2008-09-12,5.044370651245117
2008-09-15,4.717683792114258
2008-09-16,4.560786724090576
2008-09-17,4.3093180656433105
2008-09-18,4.335109233856201
2008-09-19,4.67775821685791
2008-09-22,4.690764427185059
2008-09-23,4.619203567504883
2008-09-24,4.554139614105225
2008-09-25,4.625707149505615
2008-09-26,4.554139614105225
2008-09-29,4.087885856628418
2008-09-30,4.19414758682251
2008-10-01,4.241859436035156
2008-10-02,4.038004398345947
2008-10-03,3.9469244480133057
2008-10-06,3.554399013519287
2008-10-07,3.281151056289673
2008-10-08,3.051274538040161
2008-10-09,2.7173051834106445
2008-10-10,2.604536533355713
2008-10-13,3.157539129257202
2008-10-14,3.294163227081299
2008-10-15,2.925493001937866
2008-10-16,2.9970593452453613
2008-10-17,3.1423592567443848
2008-10-20,3.3006672859191895
2008-10-21,3.2789807319641113
2008-10-22,2.940988063812256
2008-10-23,2.853198528289795
2008-10-24,2.7676031589508057
2008-10-27,2.6359167098999023
2008-10-28,2.866364002227783
2008-10-29,3.037560224533081
2008-10-30,3.193387746810913
2008-10-31,3.3119027614593506
2008-11-03,3.3558013439178467
2008-11-04,3.4699249267578125
2008-11-05,3.401888847351074
2008-11-06,3.2219173908233643
2008-11-07,3.191192388534546
2008-11-10,3.1736338138580322
2008-11-11,3.1385159492492676
2008-11-12,2.866364002227783
2008-11-13,2.962937116622925
2008-11-14,2.910261631011963
2008-11-17,2.776381731033325
2008-11-18,2.7873547077178955
2008-11-19,2.598116874694824
2008-11-20,2.179568290710449
2008-11-21,2.248584747314453
2008-11-24,2.4489524364471436
2008-11-25,2.5869858264923096
2008-11-26,2.7606394290924072
2008-11-28,2.8051645755767822
2008-12-01,2.6137027740478516
2008-12-02,2.7027530670166016
2008-12-03,2.736147880554199
2008-12-04,2.72947096824646
2008-12-05,2.7918052673339844
2008-12-08,2.961008310317993
2008-12-09,2.920933246612549
2008-12-10,3.0367026329040527
2008-12-11,2.947650671005249
2008-12-12,2.967686891555786
2008-12-15,2.943197011947632
2008-12-16,2.992175579071045
2008-12-17,3.0545132160186768
2008-12-18,3.0545132160186768
2008-12-19,3.087907314300537
2008-12-22,2.988661050796509
2008-12-23,3.0157289505004883
2008-12-24,3.0969295501708984
2008-12-26,3.1465537548065186
2008-12-29,3.0503344535827637
2008-12-30,3.114025592803955
2008-12-31,3.2277605533599854
2009-01-02,3.416558265686035
2009-01-05,3.4597737789154053
2009-01-06,3.5052711963653564
2009-01-07,3.355142116546631
2009-01-08,3.3392210006713867
2009-01-09,3.2778007984161377
2009-01-12,3.220933198928833
2009-01-13,3.250504970550537
2009-01-14,3.1276745796203613
2009-01-15,3.0662600994110107
2009-01-16,3.1163010597229004
2009-01-20,2.9297776222229004
2009-01-21,2.9911928176879883
2009-01-22,2.9638967514038086
2009-01-23,2.9775452613830566
2009-01-26,2.9980170726776123
2009-01-27,3.0730810165405273
2009-01-28,3.195913314819336
2009-01-29,3.0890045166015625
2009-01-30,3.0207648277282715
2009-02-02,2.9502501487731934
2009-02-03,3.002567768096924
2009-02-04,2.993468999862671
2009-02-05,3.041236639022827
2009-02-06,3.077630043029785
2009-02-09,3.1276745796203613
2009-02-10,3.0093915462493896
2009-02-11,2.9547979831695557
2009-02-12,2.9275028705596924
2009-02-13,2.9184021949768066
2009-02-17,2.706859588623047
2009-02-18,2.646442413330078
2009-02-19,2.5683352947235107
2009-02-20,2.4327964782714844
2009-02-23,2.290365695953369
2009-02-24,2.382258176803589
2009-02-25,2.4304988384246826
2009-02-26,2.4304988384246826
2009-02-27,2.3753652572631836
2009-03-02,2.184692621231079
2009-03-03,2.143341541290283
2009-03-04,2.2421233654022217
2009-03-05,2.1088852882385254
2009-03-06,2.0859103202819824
2009-03-09,2.049154043197632
2009-03-10,2.150233268737793
2009-03-11,2.2237465381622314
2009-03-12,2.3248252868652344
2009-03-13,2.331717014312744
2009-03-16,2.3707690238952637
2009-03-17,2.4304988384246826
2009-03-18,2.492525577545166
2009-03-19,2.4787418842315674
2009-03-20,2.4733996391296387
2009-03-23,2.67777419090271
2009-03-24,2.63132643699646
2009-03-25,2.668484926223755
2009-03-26,2.7567367553710938
2009-03-27,2.673130512237549
2009-03-30,2.5407516956329346
2009-03-31,2.582555055618286
2009-04-01,2.638293981552124
2009-04-02,2.7428030967712402
2009-04-03,2.7869300842285156
2009-04-06,2.7149338722229004
2009-04-07,2.642937660217285
2009-04-08,2.6545495986938477
2009-04-09,2.7706727981567383
2009-04-13,2.7869300842285156
2009-04-14,2.7590601444244385
2009-04-15,2.779961585998535
2009-04-16,2.8635709285736084
2009-04-17,2.8798282146453857
2009-04-20,2.761382818222046
2009-04-21,2.802898406982422
2009-04-22,2.765368938446045
2009-04-23,2.8099353313446045
2009-04-24,2.8591907024383545
2009-04-27,2.8240067958831787
2009-04-28,2.8615381717681885
2009-04-29,2.9225192070007324
2009-04-30,2.955359935760498
2009-05-01,2.997576951980591
2009-05-04,3.1242337226867676
2009-05-05,3.1242337226867676
2009-05-06,3.22040057182312
2009-05-07,3.2063281536102295
2009-05-08,3.2766950130462646
2009-05-11,3.2344751358032227
2009-05-12,3.2227489948272705
2009-05-13,3.119542121887207
2009-05-14,3.121889114379883
2009-05-15,3.154724597930908
2009-05-18,3.2626209259033203
2009-05-19,3.3095314502716064
2009-05-20,3.327741861343384
2009-05-21,3.2804388999938965
2009-05-22,3.313551664352417
2009-05-26,3.3419346809387207
2009-05-27,3.2922656536102295
2009-05-28,3.3490281105041504
2009-05-29,3.391603469848633
2009-06-01,3.5240485668182373
2009-06-02,3.587909698486328
2009-06-03,3.542969226837158
2009-06-04,3.5950026512145996
2009-06-05,3.587909698486328
2009-06-08,3.53351092338562
2009-06-09,3.571352005004883
2009-06-10,3.59736704826355
2009-06-11,3.635209321975708
2009-06-12,3.6635894775390625
2009-06-15,3.613921642303467
2009-06-16,3.5666213035583496
2009-06-17,3.495666980743408
2009-06-18,3.5358738899230957
2009-06-19,3.549464702606201
2009-06-22,3.4064340591430664
2009-06-23,3.382599115371704
2009-06-24,3.4350390434265137
2009-06-25,3.482717752456665
2009-06-26,3.482717752456665
2009-06-29,3.516087055206299
2009-06-30,3.549464702606201
2009-07-01,3.606675863265991
2009-07-02,3.5399253368377686
2009-07-06,3.494633674621582
2009-07-07,3.454110622406006
2009-07-08,3.3921329975128174
2009-07-09,3.4255030155181885
2009-07-10,3.4016664028167725
2009-07-13,3.4350390434265137
2009-07-14,3.499401807785034
2009-07-15,3.6352789402008057
2009-07-16,3.709177017211914
2009-07-17,3.7473185062408447
2009-07-20,3.7592363357543945
2009-07-21,3.802145004272461
2009-07-22,3.842247486114502
2009-07-23,3.955112934112549
2009-07-24,3.9359028339385986
2009-07-27,3.9575130939483643
2009-07-28,3.9503095149993896
2009-07-29,3.9046823978424072
2009-07-30,3.969520330429077
2009-07-31,3.995936393737793
2009-08-03,4.05357027053833
2009-08-04,4.084787845611572
2009-08-05,4.058372974395752
2009-08-06,4.0127458572387695
2009-08-07,4.05357027053833
2009-08-10,4.04396390914917
2009-08-11,4.003140926361084
2009-08-12,4.00554084777832
2009-08-13,4.04876708984375
2009-08-14,4.070380210876465
2009-08-17,3.9142909049987793
2009-08-18,3.9671201705932617
2009-08-19,4.0127458572387695
2009-08-20,4.009602069854736
2009-08-21,4.053134441375732
2009-08-24,4.149864673614502
2009-08-25,4.19097900390625
2009-08-26,4.200650691986084
2009-08-27,4.19581413269043
2009-08-28,4.236928939819336
2009-08-31,4.2175822257995605
2009-09-01,4.062805652618408
2009-09-02,4.031368255615234
2009-09-03,4.103917598724365
2009-09-04,4.1740522384643555
2009-09-08,4.239343643188477
2009-09-09,4.275623321533203
2009-09-10,4.29738712310791
2009-09-11,4.34575080871582
2009-09-14,4.4352312088012695
2009-09-15,4.529546737670898
2009-09-16,4.616607189178467
2009-09-17,4.602096080780029
2009-09-18,4.619024753570557
2009-09-21,4.537997245788574
2009-09-22,4.53555965423584
2009-09-23,4.520966053009033
2009-09-24,4.416334629058838
2009-09-25,4.4333672523498535
2009-09-28,4.450399398803711
2009-09-29,4.464999675750732
2009-09-30,4.477169513702393
2009-10-01,4.4090375900268555
2009-10-02,4.306838035583496
2009-10-05,4.333604335784912
2009-10-06,4.411467552185059
2009-10-07,4.428502559661865
2009-10-08,4.486900806427002
2009-10-09,4.501498699188232
2009-10-12,4.501498699188232
2009-10-13,4.501498699188232
2009-10-14,4.569630146026611
2009-10-15,4.635325908660889
2009-10-16,4.630459785461426
2009-10-19,4.659659385681152
2009-10-20,4.6693902015686035
2009-10-21,4.649071216583252
2009-10-22,4.712724208831787
2009-10-23,4.729862213134766
2009-10-26,4.6882429122924805
2009-10-27,4.624591827392578
2009-10-28,4.482595443725586
2009-10-29,4.529110431671143
2009-10-30,4.298984050750732
2009-11-02,4.276950836181641
2009-11-03,4.284296035766602
2009-11-04,4.318569183349609
2009-11-05,4.37977409362793
2009-11-06,4.399356842041016
2009-11-09,4.511976718902588
2009-11-10,4.538905620574951
2009-11-11,4.565834045410156
2009-11-12,4.538905620574951
2009-11-13,4.538905620574951
2009-11-16,4.5903143882751465
2009-11-17,4.60990047454834
2009-11-18,4.6515212059021
2009-11-19,4.557173728942871
2009-11-20,4.549781322479248
2009-11-23,4.586737155914307
2009-11-24,4.7148284912109375
2009-11-25,4.823216438293457
2009-11-27,4.754240989685059
2009-11-30,4.749316215515137
2009-12-01,4.781336784362793
2009-12-02,4.773947238922119
2009-12-03,4.675413608551025
2009-12-04,4.650784015655518
2009-12-07,4.695123195648193
2009-12-08,4.650784015655518
2009-12-09,4.611368179321289
2009-12-10,4.640927314758301
2009-12-11,4.6458539962768555
2009-12-14,4.724681854248047
2009-12-15,4.741922855377197
2009-12-16,4.771486759185791
2009-12-17,4.746852397918701
2009-12-18,4.766559600830078
2009-12-21,4.823216438293457
2009-12-22,4.805122375488281
2009-12-23,4.8695549964904785
2009-12-24,4.8571648597717285
2009-12-28,4.8819499015808105
2009-12-29,4.896154880523682
2009-12-30,4.881199359893799
2009-12-31,4.831339359283447
2010-01-04,4.886184215545654
2010-01-05,4.948508262634277
2010-01-06,4.948508262634277
2010-01-07,4.97343635559082
2010-01-08,5.0232977867126465
2010-01-11,5.015818119049072
2010-01-12,4.97343635559082
2010-01-13,4.98839807510376
2010-01-14,5.018312454223633
2010-01-15,5.013325214385986
2010-01-19,5.0482258796691895
2010-01-20,5.035759925842285
2010-01-21,4.98839807510376
2010-01-22,4.931059837341309
2010-01-25,4.898650169372559
2010-01-26,4.716665744781494
2010-01-27,4.597000598907471
2010-01-28,4.5820417404174805
2010-01-29,4.592019081115723
2010-02-01,4.66929817199707
2010-02-02,4.7415947914123535
2010-02-03,4.73660945892334
2010-02-04,4.552127838134766
2010-02-05,4.447427272796631
2010-02-08,4.432466506958008
2010-02-09,4.507256507873535
2010-02-10,4.50974702835083
2010-02-11,4.592019081115723
2010-02-12,4.592019081115723
2010-02-16,4.6618194580078125
2010-02-17,4.756392002105713
2010-02-18,4.799040794372559
2010-02-19,4.846706867218018
2010-02-22,4.7890095710754395
2010-02-23,4.7488694190979
2010-02-24,4.756392002105713
2010-02-25,4.746361255645752
2010-02-26,4.7890095710754395
2010-03-01,4.844198703765869
2010-03-02,4.899389266967773
2010-03-03,4.921967506408691
2010-03-04,4.934508800506592
2010-03-05,5.032345294952393
2010-03-08,5.0398712158203125
2010-03-09,5.072482585906982
2010-03-10,5.115132808685303
2010-03-11,5.110115051269531
2010-03-12,5.135200500488281
2010-03-15,5.125164985656738
2010-03-16,5.1627984046936035
2010-03-17,5.240565299987793
2010-03-18,5.31080961227417
2010-03-19,5.210463047027588
2010-03-22,5.18195104598999
2010-03-23,5.224841594696045
2010-03-24,5.255116939544678
2010-03-25,5.247546195983887
2010-03-26,5.219793319702148
2010-03-29,5.179429531097412
2010-03-30,5.19204568862915
2010-03-31,5.144110202789307
2010-04-01,5.17438268661499
2010-04-05,5.245023727416992
2010-04-06,5.247546195983887
2010-04-07,5.232410430908203
2010-04-08,5.232410430908203
2010-04-09,5.250072002410889
2010-04-12,5.242502689361572
2010-04-13,5.247546195983887
2010-04-14,5.280342102050781
2010-04-15,5.262685775756836
2010-04-16,5.189517498016357
2010-04-19,5.166813850402832
2010-04-20,5.214749336242676
2010-04-21,5.213991641998291
2010-04-22,5.234283924102783
2010-04-23,5.259657382965088
2010-04-26,5.28249454498291
2010-04-27,5.183539390563965
2010-04-28,5.122650146484375
2010-04-29,5.181003093719482
2010-04-30,5.153095245361328
2010-05-03,5.191152572631836
2010-05-04,5.056680202484131
2010-05-05,4.92474365234375
2010-05-06,4.582221031188965
2010-05-07,4.516253471374512
2010-05-10,4.797882556915283
2010-05-11,4.762362003326416
2010-05-12,4.856240272521973
2010-05-13,4.825796127319336
2010-05-14,4.714156150817871
2010-05-17,4.696396827697754
2010-05-18,4.645647048950195
2010-05-19,4.578492641448975
2010-05-20,4.35378360748291
2010-05-21,4.399745464324951
2010-05-24,4.3691020011901855
2010-05-25,4.399745464324951
2010-05-26,4.3793134689331055
2010-05-27,4.61934757232666
2010-05-28,4.609134197235107
2010-06-01,4.5580644607543945
2010-06-02,4.621903896331787
2010-06-03,4.642333030700684
2010-06-04,4.5044379234313965
2010-06-07,4.440601348876953
2010-06-08,4.476352214813232
2010-06-09,4.448263645172119
2010-06-10,4.601472854614258
2010-06-11,4.632115364074707
2010-06-14,4.678080081939697
2010-06-15,4.792989730834961
2010-06-16,4.775114059448242
2010-06-17,4.749581336975098
2010-06-18,4.764903545379639
2010-06-21,4.7307257652282715
2010-06-22,4.661342144012451
2010-06-23,4.674191474914551
2010-06-24,4.607381343841553
2010-06-25,4.625370502471924
2010-06-28,4.612520217895508
2010-06-29,4.507166385650635
2010-06-30,4.448063373565674
2010-07-01,4.404378890991211
2010-07-02,4.368403434753418
2010-07-06,4.4172282218933105
2010-07-07,4.561129093170166
2010-07-08,4.576547145843506
2010-07-09,4.609949111938477
2010-07-12,4.609949111938477
2010-07-13,4.710168838500977
2010-07-14,4.710168838500977
2010-07-15,4.705026626586914
2010-07-16,4.602241039276123
2010-07-19,4.633076190948486
2010-07-20,4.676761627197266
2010-07-21,4.632018566131592
2010-07-22,4.745816230773926
2010-07-23,4.776851654052734
2010-07-26,4.838919162750244
2010-07-27,4.864786148071289
2010-07-28,4.836336612701416
2010-07-29,4.836336612701416
2010-07-30,4.854438304901123
2010-08-02,4.926855564117432
2010-08-03,4.916509628295898
2010-08-04,4.916509628295898
2010-08-05,4.906163215637207
2010-08-06,4.898407936096191
2010-08-09,4.919097900390625
2010-08-10,4.8777174949646
2010-08-11,4.725124359130859
2010-08-12,4.70184850692749
2010-08-13,4.740641117095947
2010-08-16,4.740641117095947
2010-08-17,4.782022953033447
2010-08-18,4.807887554168701
2010-08-19,4.7509894371032715
2010-08-20,4.724180698394775
2010-08-23,4.726783275604248
2010-08-24,4.659106731414795
2010-08-25,4.666916370391846
2010-08-26,4.640888214111328
2010-08-27,4.690342426300049
2010-08-30,4.648696422576904
2010-08-31,4.659106731414795
2010-09-01,4.776235103607178
2010-09-02,4.804867744445801
2010-09-03,4.867335319519043
2010-09-07,4.797060489654541
2010-09-08,4.84390926361084
2010-09-09,4.880351543426514
2010-09-10,4.911585330963135
2010-09-13,4.981863021850586
2010-09-14,5.005288124084473
2010-09-15,4.997478008270264
2010-09-16,5.0183000564575195
2010-09-17,5.026108264923096
2010-09-20,5.0781683921813965
2010-09-21,5.072144508361816
2010-09-22,5.040720462799072
2010-09-23,5.017152786254883
2010-09-24,5.121899604797363
2010-09-27,5.0904717445373535
2010-09-28,5.132370948791504
2010-09-29,5.132370948791504
2010-09-30,5.1454668045043945
2010-10-01,5.2030720710754395
2010-10-04,5.098331451416016
2010-10-05,5.2292561531066895
2010-10-06,5.247585773468018
2010-10-07,5.276392936706543
2010-10-08,5.2894816398620605
2010-10-11,5.273772716522217
2010-10-12,5.29210090637207
2010-10-13,5.307814598083496
2010-10-14,5.31304931640625
2010-10-15,5.336616516113281
2010-10-18,5.323529243469238
2010-10-19,5.239731788635254
2010-10-20,5.281084060668945
2010-10-21,5.291620254516602
2010-10-22,5.317957878112793
2010-10-25,5.346933364868164
2010-10-26,5.354837894439697
2010-10-27,5.368004322052002
2010-10-28,5.360104560852051
2010-10-29,5.362737655639648
2010-11-01,5.360104560852051
2010-11-02,5.362737655639648
2010-11-03,5.389076232910156
2010-11-04,5.499702453613281
2010-11-05,5.504971981048584
2010-11-08,5.547115802764893
2010-11-09,5.5181403160095215
2010-11-10,5.5181403160095215
2010-11-11,5.494436740875244
2010-11-12,5.3838114738464355
2010-11-15,5.362737655639648
2010-11-16,5.173092842102051
2010-11-17,5.209970474243164
2010-11-18,5.315324783325195
2010-11-19,5.335729122161865
2010-11-22,5.338377952575684
2010-11-23,5.272143840789795
2010-11-24,5.3039350509643555
2010-11-26,5.2694926261901855
2010-11-29,5.250945568084717
2010-11-30,5.229752540588379
2010-12-01,5.309234142303467
2010-12-02,5.338377952575684
2010-12-03,5.364869594573975
2010-12-06,5.3754658699035645
2010-12-07,5.3463239669799805
2010-12-08,5.338377952575684
2010-12-09,5.333078384399414
2010-12-10,5.338377952575684
2010-12-13,5.341023921966553
2010-12-14,5.343672275543213
2010-12-15,5.319827556610107
2010-12-16,5.348972797393799
2010-12-17,5.37811279296875
2010-12-20,5.399310111999512
2010-12-21,5.385185241699219
2010-12-22,5.4144978523254395
2010-12-23,5.435814380645752
2010-12-27,5.462460994720459
2010-12-28,5.478447914123535
2010-12-29,5.499085426330566
2010-12-30,5.491046905517578
2010-12-31,5.499085426330566
2011-01-03,5.55535888671875
2011-01-04,5.5339226722717285
2011-01-05,5.576801776885986
2011-01-06,5.571442127227783
2011-01-07,5.576801776885986
2011-01-10,5.566084861755371
2011-01-11,5.5928802490234375
2011-01-12,5.654516696929932
2011-01-13,5.651836395263672
2011-01-14,5.651836395263672
2011-01-18,5.641119480133057
2011-01-19,5.638436317443848
2011-01-20,5.654516696929932
2011-01-21,5.6920342445373535
2011-01-24,5.7027506828308105
2011-01-25,5.673275470733643
2011-01-26,5.721513748168945
2011-01-27,5.740268230438232
2011-01-28,5.619678497314453
2011-01-31,5.622360706329346
2011-02-01,5.686674118041992
2011-02-02,5.726871967315674
2011-02-03,5.7188334465026855
2011-02-04,5.721513748168945
2011-02-07,5.745631217956543
2011-02-08,5.809948444366455
2011-02-09,5.783151626586914
2011-02-10,5.777786731719971
2011-02-11,5.817983150482178
2011-02-14,5.871584415435791
2011-02-15,5.84746789932251
2011-02-16,5.870906352996826
2011-02-17,5.889762878417969
2011-02-18,5.88168478012085
2011-02-22,5.779301166534424
2011-02-23,5.776606559753418
2011-02-24,5.7739105224609375
2011-02-25,5.80893611907959
2011-02-28,5.849353313446045
2011-03-01,5.8412699699401855
2011-03-02,5.85474157333374
2011-03-03,5.927485466003418
2011-03-04,5.873602867126465
2011-03-07,5.862823963165283
2011-03-08,5.870906352996826
2011-03-09,5.870906352996826
2011-03-10,5.7927703857421875
2011-03-11,5.833184719085693
2011-03-14,5.7927703857421875
2011-03-15,5.652669906616211
2011-03-16,5.54489803314209
2011-03-17,5.579923152923584
2011-03-18,5.676918983459473
2011-03-21,5.757745265960693
2011-03-22,5.75422477722168
2011-03-23,5.773186206817627
2011-03-24,5.81924295425415
2011-03-25,5.851757526397705
2011-03-28,5.843626499176025
2011-03-29,5.876134872436523
2011-03-30,5.911355972290039
2011-03-31,5.943863391876221
2011-04-01,5.968247890472412
2011-04-04,5.9709577560424805
2011-04-05,6.017012596130371
2011-04-06,6.022431373596191
2011-04-07,6.019721508026123
2011-04-08,6.03326940536499
2011-04-11,6.046810150146484
2011-04-12,6.0007524490356445
2011-04-13,5.992629528045654
2011-04-14,6.0007524490356445
2011-04-15,5.9899210929870605
2011-04-18,5.984500408172607
2011-04-19,5.975512504577637
2011-04-20,6.100795269012451
2011-04-21,6.1416521072387695
2011-04-25,6.100795269012451
2011-04-26,6.133479595184326
2011-04-27,6.171609401702881
2011-04-28,6.1934003829956055
2011-04-29,6.226084232330322
2011-05-02,6.250597953796387
2011-05-03,6.174332618713379
2011-05-04,6.136203765869141
2011-05-05,5.991854667663574
2011-05-06,6.0272603034973145
2011-05-09,6.054501533508301
2011-05-10,6.09535026550293
2011-05-11,6.06266450881958
2011-05-12,6.08173942565918
2011-05-13,6.024540901184082
2011-05-16,5.978237628936768
2011-05-17,5.937386989593506
2011-05-18,5.989132881164551
2011-05-19,6.019089698791504
2011-05-20,5.982674598693848
2011-05-23,5.897797107696533
2011-05-24,5.875891208648682
2011-05-25,5.9114813804626465
2011-05-26,5.947081565856934
2011-05-27,5.979936599731445
2011-05-31,6.05660343170166
2011-06-01,5.941603183746338
2011-06-02,5.944339275360107
2011-06-03,5.906009674072266
2011-06-06,5.859464645385742
2011-06-07,5.892319202423096
2011-06-08,5.867674350738525
2011-06-09,5.938864707946777
2011-06-10,5.826602458953857
2011-06-13,5.782797336578369
2011-06-14,5.832080841064453
2011-06-15,5.7061309814453125
2011-06-16,5.681485176086426
2011-06-17,5.681485176086426
2011-06-20,5.711606979370117
2011-06-21,5.798895359039307
2011-06-22,5.746573448181152
2011-06-23,5.7658514976501465
2011-06-24,5.669477462768555
2011-06-27,5.727299213409424
2011-06-28,5.823672294616699
2011-06-29,5.90903377532959
2011-06-30,5.97511625289917
2011-07-01,6.057719707489014
2011-07-05,6.046708583831787
2011-07-06,6.057719707489014
2011-07-07,6.112794399261475
2011-07-08,6.03569221496582
2011-07-11,5.90903377532959
2011-07-12,5.889754295349121
2011-07-13,5.920045852661133
2011-07-14,5.8870038986206055
2011-07-15,5.892513751983643
2011-07-18,5.859467029571533
2011-07-19,5.9338154792785645
2011-07-20,5.927448749542236
2011-07-21,6.040957450866699
2011-07-22,6.065876483917236
2011-07-25,6.013269901275635
2011-07-26,5.9994282722473145
2011-07-27,5.880377769470215
2011-07-28,5.8305487632751465
2011-07-29,5.741955280303955
2011-08-01,5.736414909362793
2011-08-02,5.603527545928955
2011-08-03,5.631211757659912
2011-08-04,5.312832355499268
2011-08-05,5.179937839508057
2011-08-08,4.761890411376953
2011-08-09,4.950150966644287
2011-08-10,4.833872318267822
2011-08-11,5.091348171234131
2011-08-12,5.124567985534668
2011-08-15,5.2796101570129395
2011-08-16,5.204858779907227
2011-08-17,5.243618011474609
2011-08-18,4.9972147941589355
2011-08-19,4.878168106079102
2011-08-22,4.829948902130127
2011-08-23,5.022260665893555
2011-08-24,5.103083610534668
2011-08-25,5.05849027633667
2011-08-26,5.111442565917969
2011-08-29,5.217352867126465
2011-08-30,5.225714206695557
2011-08-31,5.250794410705566
2011-09-01,5.220138072967529
2011-09-02,5.094724178314209
2011-09-06,5.041770935058594
2011-09-07,5.122591972351074
