Date,Close
2017-02-03,12.321610450744629
2017-02-06,12.420938491821289
2017-02-07,12.40604019165039
2017-02-08,12.411005973815918
2017-02-09,12.420938491821289
2017-02-10,12.415976524353027
2017-02-13,12.445767402648926
2017-02-14,12.371273040771484
2017-02-15,12.336504936218262
2017-02-16,12.37149715423584
2017-02-17,12.366496086120605
2017-02-21,12.426484107971191
2017-02-22,12.396492004394531
2017-02-23,12.376494407653809
2017-02-24,12.416482925415039
2017-02-27,12.456477165222168
2017-02-28,12.44148063659668
2017-03-01,12.346505165100098
2017-03-02,12.266524314880371
2017-03-03,12.296523094177246
2017-03-06,12.231548309326172
2017-03-07,12.216545104980469
2017-03-08,12.061586380004883
2017-03-09,11.74667739868164
2017-03-10,11.946621894836426
2017-03-13,12.011598587036133
2017-03-14,11.971612930297852
2017-03-15,12.061586380004883
2017-03-16,12.121560096740723
2017-03-17,12.196545600891113
2017-03-20,12.28652572631836
2017-03-21,12.201547622680664
2017-03-22,12.241801261901855
2017-03-23,12.23676872253418
2017-03-24,12.251864433288574
2017-03-27,12.246833801269531
2017-03-28,12.377649307250977
2017-03-29,12.382684707641602
2017-03-30,12.412878036499023
2017-03-31,12.34243106842041
2017-04-03,12.448094367980957
2017-04-04,12.402801513671875
2017-04-05,12.387714385986328
2017-04-06,12.377649307250977
2017-04-07,12.523561477661133
2017-04-10,12.588976860046387
2017-04-11,12.654388427734375
2017-04-12,12.644325256347656
2017-04-13,12.654388427734375
2017-04-17,12.694639205932617
2017-04-18,12.609105110168457
2017-04-19,12.644552230834961
2017-04-20,12.649613380432129
2017-04-21,12.674931526184082
2017-04-24,12.720508575439453
2017-04-25,12.776208877563477
2017-04-26,12.771145820617676
2017-04-27,12.781274795532227
2017-04-28,12.867369651794434
2017-05-01,12.912936210632324
2017-05-02,12.750890731811523
2017-05-03,12.740762710571289
2017-05-04,12.761022567749023
2017-05-05,12.761022567749023
2017-05-08,12.776208877563477
2017-05-09,12.852166175842285
2017-05-10,12.877490997314453
2017-05-11,12.872424125671387
2017-05-12,12.836971282958984
2017-05-15,12.847100257873535
2017-05-16,12.877490997314453
2017-05-17,12.887616157531738
2017-05-18,12.92812728881836
2017-05-19,12.90264892578125
2017-05-22,12.963791847229004
2017-05-23,12.999467849731445
2017-05-24,12.973991394042969
2017-05-25,12.973991394042969
2017-05-26,13.07081127166748
2017-05-30,13.106485366821289
2017-05-31,13.116677284240723
2017-06-01,13.121768951416016
2017-06-02,13.096295356750488
2017-06-05,13.111574172973633
2017-06-06,13.045333862304688
2017-06-07,12.95870590209961
2017-06-08,12.943416595458984
2017-06-09,12.933222770690918
2017-06-12,12.999467849731445
2017-06-13,13.024948120117188
2017-06-14,13.116677284240723
2017-06-15,13.172728538513184
2017-06-16,13.213499069213867
2017-06-19,13.376562118530273
2017-06-20,13.35108757019043
2017-06-21,13.412609100341797
2017-06-22,13.279304504394531
2017-06-23,13.289552688598633
2017-06-26,13.29980754852295
2017-06-27,13.202394485473633
2017-06-28,13.294681549072266
2017-06-29,13.335707664489746
2017-06-30,13.484390258789062
2017-07-03,13.556164741516113
2017-07-05,13.525403022766113
2017-07-06,13.510025024414062
2017-07-07,13.576680183410645
2017-07-10,13.622820854187012
2017-07-11,13.64332389831543
2017-07-12,13.668963432312012
2017-07-13,13.653583526611328
2017-07-14,13.720237731933594
2017-07-17,13.63820743560791
2017-07-18,13.663840293884277
2017-07-19,13.720237731933594
2017-07-20,13.694437980651855
2017-07-21,13.55517864227295
2017-07-24,13.43139362335205
2017-07-25,13.524232864379883
2017-07-26,13.694437980651855
2017-07-27,13.642863273620605
2017-07-28,13.673816680908203
2017-07-31,13.663498878479004
2017-08-01,13.632552146911621
2017-08-02,13.62222957611084
2017-08-03,13.637704849243164
2017-08-04,13.62222957611084
2017-08-07,13.663498878479004
2017-08-08,13.617074966430664
2017-08-09,13.513912200927734
2017-08-10,13.32306957244873
2017-08-11,13.493285179138184
2017-08-14,13.519076347351074
2017-08-15,13.550027847290039
2017-08-16,13.663498878479004
2017-08-17,13.601606369018555
2017-08-18,13.637704849243164
2017-08-21,13.611916542053223
2017-08-22,13.661206245422363
2017-08-23,13.66640567779541
2017-08-24,13.61970329284668
2017-08-25,13.552254676818848
2017-08-28,13.635261535644531
2017-08-29,13.61451530456543
2017-08-30,13.687149047851562
2017-08-31,13.723466873168945
2017-09-01,13.780539512634277
2017-09-05,13.681965827941895
2017-09-06,13.671585083007812
2017-09-07,13.692337036132812
2017-09-08,13.650838851928711
2017-09-11,13.77016830444336
2017-09-12,13.718281745910645
2017-09-13,13.754600524902344
2017-09-14,13.74941349029541
2017-09-15,13.687149047851562
2017-09-18,13.650838851928711
2017-09-19,13.77016830444336
2017-09-20,13.77016830444336
2017-09-21,13.851061820983887
2017-09-22,13.918905258178711
2017-09-25,13.793657302856445
2017-09-26,13.777997016906738
2017-09-27,13.731025695800781
2017-09-28,13.741458892822266
2017-09-29,13.830177307128906
2017-10-02,13.845843315124512
2017-10-03,13.871936798095703
2017-10-04,13.798871040344238
2017-10-05,13.804089546203613
2017-10-06,13.783207893371582
2017-10-09,13.741458892822266
2017-10-10,13.887585639953613
2017-10-11,13.944997787475586
2017-10-12,13.903253555297852
2017-10-13,13.871936798095703
2017-10-16,13.93978214263916
2017-10-17,14.01284408569336
2017-10-18,13.830177307128906
2017-10-19,13.746689796447754
2017-10-20,13.76755428314209
2017-10-23,13.791179656982422
2017-10-24,13.859430313110352
2017-10-25,13.728187561035156
2017-10-26,13.596939086914062
2017-10-27,13.60218334197998
2017-10-30,13.680936813354492
2017-10-31,13.649433135986328
2017-11-01,13.665180206298828
2017-11-02,13.665180206298828
2017-11-03,13.691437721252441
2017-11-06,13.733433723449707
2017-11-07,13.75968074798584
2017-11-08,13.75443172454834
2017-11-09,13.75443172454834
2017-11-10,13.72293758392334
2017-11-13,13.822688102722168
2017-11-14,13.659934043884277
2017-11-15,13.649433135986328
2017-11-16,13.75443172454834
2017-11-17,13.9119291305542
2017-11-20,13.885682106018066
2017-11-21,13.99393081665039
2017-11-22,14.205159187316895
2017-11-24,14.120664596557617
2017-11-27,14.025616645812988
2017-11-28,13.983376502990723
2017-11-29,13.97808837890625
2017-11-30,13.962244987487793
2017-12-01,14.11011028289795
2017-12-04,14.01505184173584
2017-12-05,14.115386962890625
2017-12-06,14.120664596557617
2017-12-07,14.199882507324219
2017-12-08,14.115386962890625
2017-12-11,14.088983535766602
2017-12-12,14.104829788208008
2017-12-13,14.083707809448242
2017-12-14,14.162914276123047
2017-12-15,14.363582611083984
2017-12-18,14.268528938293457
2017-12-19,14.316055297851562
2017-12-20,14.435561180114746
2017-12-21,14.419620513916016
2017-12-22,14.313400268554688
2017-12-26,14.254981994628906
2017-12-27,14.260290145874023
2017-12-28,14.217799186706543
2017-12-29,14.164690017700195
2018-01-02,14.132817268371582
2018-01-03,14.159370422363281
2018-01-04,14.090333938598633
2018-01-05,14.132817268371582
2018-01-08,14.111578941345215
2018-01-09,14.159370422363281
2018-01-10,14.191239356994629
2018-01-11,14.244355201721191
2018-01-12,14.201866149902344
2018-01-16,14.185935974121094
2018-01-17,14.191239356994629
2018-01-18,13.962864875793457
2018-01-19,13.861957550048828
2018-01-22,13.798224449157715
2018-01-23,13.774175643920898
2018-01-24,13.710062980651855
2018-01-25,13.298656463623047
2018-01-26,13.165080070495605
2018-01-29,12.940680503845215
2018-01-30,12.823129653930664
2018-01-31,12.988767623901367
2018-02-01,13.143712043762207
2018-02-02,13.207825660705566
2018-02-05,13.202481269836426
2018-02-06,13.218513488769531
2018-02-07,13.266603469848633
2018-02-08,13.154398918151855
2018-02-09,13.047529220581055
2018-02-12,13.058223724365234
2018-02-13,13.11165714263916
2018-02-14,13.186450004577637
2018-02-15,13.122336387634277
2018-02-16,13.15973949432373
2018-02-20,13.207036018371582
2018-02-21,13.094159126281738
2018-02-22,13.110283851623535
2018-02-23,13.147913932800293
2018-02-26,13.23392105102539
2018-02-27,13.19092082977295
2018-02-28,13.20166301727295
2018-03-01,13.207036018371582
2018-03-02,13.169418334960938
2018-03-05,13.126410484313965
2018-03-06,13.180163383483887
2018-03-07,13.217792510986328
2018-03-08,13.228544235229492
2018-03-09,13.25541877746582
2018-03-12,13.212417602539062
2018-03-13,13.250039100646973
2018-03-14,13.330677032470703
2018-03-15,13.314549446105957
2018-03-16,13.319927215576172
2018-03-19,13.212417602539062
2018-03-20,13.15328311920166
2018-03-21,13.081902503967285
2018-03-22,13.060274124145508
2018-03-23,13.098122596740723
2018-03-26,12.968334197998047
2018-03-27,12.995376586914062
2018-03-28,12.95752239227295
2018-03-29,13.071088790893555
2018-04-02,12.979148864746094
2018-04-03,13.017007827758789
2018-04-04,12.941296577453613
2018-04-05,12.92507266998291
2018-04-06,12.860180854797363
2018-04-09,12.946701049804688
2018-04-10,13.033233642578125
2018-04-11,13.022421836853027
2018-04-12,12.979148864746094
2018-04-13,12.979148864746094
2018-04-16,13.049453735351562
2018-04-17,13.054866790771484
2018-04-18,13.006195068359375
2018-04-19,12.95752239227295
2018-04-20,12.94010066986084
2018-04-23,12.92378044128418
2018-04-24,12.885696411132812
2018-04-25,12.798628807067871
2018-04-26,12.798628807067871
2018-04-27,12.820392608642578
2018-04-30,12.918339729309082
2018-05-01,12.88025188446045
2018-05-02,12.836718559265137
2018-05-03,12.863924980163574
2018-05-04,12.896578788757324
2018-05-07,12.92378044128418
2018-05-08,12.94010066986084
2018-05-09,12.9509916305542
2018-05-10,12.87480640411377
2018-05-11,12.85848331451416
2018-05-14,12.912896156311035
2018-05-15,12.90746021270752
2018-05-16,12.847593307495117
2018-05-17,12.684357643127441
2018-05-18,12.61905574798584
2018-05-21,12.548315048217773
2018-05-22,12.585555076599121
2018-05-23,12.508878707885742
2018-05-24,12.525309562683105
2018-05-25,12.59103012084961
2018-05-29,12.55817699432373
2018-05-30,12.580079078674316
2018-05-31,12.541736602783203
2018-06-01,12.612939834594727
2018-06-04,12.65674877166748
2018-06-05,12.640323638916016
2018-06-06,12.73890495300293
2018-06-07,12.771763801574707
2018-06-08,12.810099601745605
2018-06-11,12.881294250488281
2018-06-12,12.842961311340332
2018-06-13,12.810099601745605
2018-06-14,12.815581321716309
2018-06-15,12.837485313415527
2018-06-18,12.842961311340332
2018-06-19,12.821054458618164
2018-06-20,12.952497482299805
2018-06-21,13.028555870056152
2018-06-22,13.034063339233398
2018-06-25,12.945886611938477
2018-06-26,12.934860229492188
2018-06-27,12.802591323852539
2018-06-28,12.907317161560059
2018-06-29,12.929350852966309
2018-07-02,13.006509780883789
2018-07-03,13.02304458618164
2018-07-05,13.094680786132812
2018-07-06,13.260022163391113
2018-07-09,13.23797607421875
2018-07-10,13.260022163391113
2018-07-11,13.260022163391113
2018-07-12,13.193887710571289
2018-07-13,13.221444129943848
2018-07-16,13.21042537689209
2018-07-17,13.215935707092285
2018-07-18,13.193887710571289
2018-07-19,13.271038055419922
2018-07-20,13.38677978515625
2018-07-23,13.330216407775879
2018-07-24,13.296950340270996
2018-07-25,13.252595901489258
2018-07-26,13.136148452758789
2018-07-27,13.163869857788086
2018-07-30,13.158323287963867
2018-07-31,13.319137573242188
2018-08-01,13.385661125183105
2018-08-02,13.441123962402344
2018-08-03,13.369035720825195
2018-08-06,13.418941497802734
2018-08-07,13.485486030578613
2018-08-08,13.518755912780762
2018-08-09,13.546476364135742
2018-08-10,13.452215194702148
2018-08-13,13.457754135131836
2018-08-14,13.524298667907715
2018-08-15,13.735006332397461
2018-08-16,13.696188926696777
2018-08-17,13.618565559387207
2018-08-20,13.690645217895508
2018-08-21,13.635197639465332
2018-08-22,13.696188926696777
2018-08-23,13.650450706481934
2018-08-24,13.577932357788086
2018-08-27,13.58908748626709
2018-08-28,13.61139965057373
2018-08-29,13.717387199401855
2018-08-30,13.672757148742676
2018-08-31,13.616978645324707
2018-09-04,13.633710861206055
2018-09-05,13.566778182983398
2018-09-06,13.449624061584473
2018-09-07,13.494255065917969
2018-09-10,13.544458389282227
2018-09-11,13.533305168151855
2018-09-12,13.62813663482666
2018-09-13,13.600245475769043
2018-09-14,13.527729034423828
2018-09-17,13.499832153320312
2018-09-18,13.572352409362793
2018-09-19,13.538878440856934
2018-09-20,13.520916938781738
2018-09-21,13.313250541687012
2018-09-24,13.29079532623291
2018-09-25,12.937204360961914
2018-09-26,13.01016616821289
2018-09-27,12.993326187133789
2018-09-28,13.021393775939941
2018-10-01,12.998948097229004
2018-10-02,12.998948097229004
2018-10-03,12.808113098144531
2018-10-04,12.634116172790527
2018-10-05,12.533086776733398
2018-10-08,12.5443115234375
2018-10-09,12.555537223815918
2018-10-10,12.269294738769531
2018-10-11,12.336650848388672
2018-10-12,12.353487014770508
2018-10-15,12.347872734069824
2018-10-16,12.482577323913574
2018-10-17,12.52186393737793
2018-10-18,12.471346855163574
2018-10-19,12.398386001586914
2018-10-22,12.44890022277832
2018-10-23,12.391264915466309
2018-10-24,12.266960144042969
2018-10-25,12.385614395141602
2018-10-26,12.419519424438477
2018-10-29,12.44211196899414
2018-10-30,12.357364654541016
2018-10-31,12.430818557739258
2018-11-01,12.538176536560059
2018-11-02,12.413867950439453
2018-11-05,12.481673240661621
2018-11-06,12.413867950439453
2018-11-07,12.430818557739258
2018-11-08,12.346060752868652
2018-11-09,12.340412139892578
2018-11-12,12.289556503295898
2018-11-13,12.250009536743164
2018-11-14,12.272611618041992
2018-11-15,12.266960144042969
2018-11-16,12.09179973602295
2018-11-19,11.97314167022705
2018-11-20,11.882733345031738
2018-11-21,11.984023094177246
2018-11-23,12.023855209350586
2018-11-26,12.06368350982666
2018-11-27,11.921428680419922
2018-11-28,12.069374084472656
2018-11-29,12.120591163635254
2018-11-30,12.11490535736084
2018-12-03,12.137663841247559
2018-12-04,12.092141151428223
2018-12-06,11.89297866821289
2018-12-07,11.95556640625
2018-12-10,11.80193042755127
2018-12-11,11.756406784057617
2018-12-12,11.722264289855957
2018-12-13,11.756406784057617
2018-12-14,11.631217002868652
2018-12-17,11.466195106506348
2018-12-18,11.386528015136719
2018-12-19,11.409289360046387
2018-12-20,11.304957389831543
2018-12-21,11.161632537841797
2018-12-24,11.22469711303711
2018-12-26,11.545730590820312
2018-12-27,11.59732437133789
2018-12-28,11.60879135131836
2018-12-31,11.677577018737793
2019-01-02,11.96422004699707
2019-01-03,11.929821014404297
2019-01-04,12.078871726989746
2019-01-07,12.388442993164062
2019-01-08,12.497366905212402
2019-01-09,12.422844886779785
2019-01-10,12.365513801574707
2019-01-11,12.480172157287598
2019-01-14,12.462972640991211
2019-01-15,12.594818115234375
2019-01-16,12.594818115234375
2019-01-17,12.57762622833252
2019-01-18,12.503097534179688
2019-01-22,12.531757354736328
2019-01-23,12.631591796875
2019-01-24,12.712381362915039
2019-01-25,12.845098495483398
2019-01-28,12.897027015686035
2019-01-29,12.879725456237793
2019-01-30,13.041295051574707
2019-01-31,13.387523651123047
2019-02-01,13.254798889160156
2019-02-04,13.289430618286133
2019-02-05,13.30673599243164
2019-02-06,13.26057243347168
2019-02-07,13.208638191223145
2019-02-08,13.26057243347168
2019-02-11,13.289430618286133
2019-02-12,13.318279266357422
2019-02-13,13.347131729125977
2019-02-14,13.364445686340332
2019-02-15,13.30673599243164
2019-02-19,13.370211601257324
2019-02-20,13.488077163696289
2019-02-21,13.313894271850586
2019-02-22,13.377763748168945
2019-02-25,13.540336608886719
2019-02-26,13.575175285339355
2019-02-27,13.575175285339355
2019-02-28,13.56937026977539
2019-03-01,13.56937026977539
2019-03-04,13.528725624084473
2019-03-05,13.592596054077148
2019-03-06,13.673883438110352
2019-03-07,13.656464576721191
2019-03-08,13.639043807983398
2019-03-11,13.691298484802246
2019-03-12,13.760976791381836
2019-03-13,13.75517463684082
2019-03-14,13.760976791381836
2019-03-15,13.760976791381836
2019-03-18,13.871294021606445
2019-03-19,13.906140327453613
2019-03-20,13.99322509765625
2019-03-21,14.047552108764648
2019-03-22,13.954090118408203
2019-03-25,13.837279319763184
2019-03-26,13.860630989074707
2019-03-27,13.784703254699707
2019-03-28,13.895689964294434
2019-03-29,13.87816333770752
2019-04-01,14.02418327331543
2019-04-02,14.082598686218262
2019-04-03,14.100116729736328
2019-04-04,14.012500762939453
2019-04-05,14.088448524475098
2019-04-08,14.211099624633789
2019-04-09,14.19941234588623
2019-04-10,14.2227783203125
2019-04-11,14.275350570678711
2019-04-12,14.240301132202148
2019-04-15,14.310397148132324
2019-04-16,14.444733619689941
2019-04-17,14.357124328613281
2019-04-18,14.427217483520508
2019-04-22,14.311483383178711
2019-04-23,14.276227951049805
2019-04-24,14.229223251342773
2019-04-25,14.305597305297852
2019-04-26,14.311483383178711
2019-04-29,14.387855529785156
2019-04-30,14.452479362487793
2019-05-01,14.446600914001465
2019-05-02,14.370222091674805
2019-05-03,14.334969520568848
2019-05-06,14.264483451843262
2019-05-07,14.264483451843262
2019-05-08,14.258606910705566
2019-05-09,13.911983489990234
2019-05-10,14.105855941772461
2019-05-13,14.088221549987793
2019-05-14,14.117607116699219
2019-05-15,14.14697551727295
2019-05-16,14.205728530883789
2019-05-17,14.082354545593262
2019-05-20,14.04122543334961
2019-05-21,14.088221549987793
2019-05-22,14.107730865478516
2019-05-23,14.190473556518555
2019-05-24,14.231850624084473
2019-05-28,14.326415061950684
2019-05-29,14.355961799621582
2019-05-30,14.3204927444458
2019-05-31,14.261395454406738
2019-06-03,14.119550704956055
2019-06-04,14.214116096496582
2019-06-05,14.190473556518555
2019-06-06,14.261395454406738
2019-06-07,14.38550853729248
2019-06-10,14.533269882202148
2019-06-11,14.645564079284668
2019-06-12,14.592366218566895
2019-06-13,14.580549240112305
2019-06-14,14.633735656738281
2019-06-17,14.639654159545898
2019-06-18,14.692835807800293
2019-06-19,14.77558422088623
2019-06-20,14.830866813659668
2019-06-21,14.759537696838379
2019-06-24,14.688212394714355
2019-06-25,14.593095779418945
2019-06-26,14.628763198852539
2019-06-27,14.759537696838379
2019-06-28,14.878419876098633
2019-07-01,14.801149368286133
2019-07-02,14.759537696838379
2019-07-03,14.830866813659668
2019-07-05,14.848698616027832
2019-07-08,14.830866813659668
2019-07-09,14.842752456665039
2019-07-10,14.90815258026123
2019-07-11,14.914092063903809
2019-07-12,14.90815258026123
2019-07-15,14.985417366027832
2019-07-16,15.032978057861328
2019-07-17,15.06864070892334
2019-07-18,15.187520980834961
2019-07-19,15.258855819702148
2019-07-22,15.258855819702148
2019-07-23,15.266623497009277
2019-07-24,15.266623497009277
2019-07-25,15.39215087890625
2019-07-26,15.39215087890625
2019-07-29,15.332375526428223
2019-07-30,15.374227523803711
2019-07-31,15.410093307495117
2019-08-01,15.410093307495117
2019-08-02,15.39215087890625
2019-08-05,15.045454978942871
2019-08-06,15.272597312927246
2019-08-07,15.218802452087402
2019-08-08,15.266623497009277
2019-08-09,15.296516418457031
2019-08-12,15.296516418457031
2019-08-13,15.290532112121582
2019-08-14,14.919926643371582
2019-08-15,14.949821472167969
2019-08-16,15.141097068786621
2019-08-19,15.4041109085083
2019-08-20,15.356284141540527
2019-08-21,15.356284141540527
2019-08-22,15.316017150878906
2019-08-23,15.165733337402344
2019-08-26,15.310001373291016
2019-08-27,15.370108604431152
2019-08-28,15.340056419372559
2019-08-29,15.388145446777344
2019-08-30,15.478314399719238
2019-09-03,15.45425796508789
2019-09-04,15.502355575561523
2019-09-05,15.5324068069458
2019-09-06,15.484317779541016
2019-09-09,15.59853744506836
2019-09-10,15.538418769836426
2019-09-11,15.562464714050293
2019-09-12,15.592524528503418
2019-09-13,15.394158363342285
2019-09-16,15.568473815917969
2019-09-17,15.562464714050293
2019-09-18,15.58651351928711
2019-09-19,15.5324068069458
2019-09-20,15.552356719970703
2019-09-23,15.630935668945312
2019-09-24,15.72160530090332
2019-09-25,15.673243522644043
2019-09-26,15.636975288391113
2019-09-27,15.69137954711914
2019-09-30,15.776001930236816
2019-10-01,15.661150932312012
2019-10-02,15.673243522644043
2019-10-03,15.679296493530273
2019-10-04,15.66720199584961
2019-10-07,15.788087844848633
2019-10-08,15.763912200927734
2019-10-09,15.800177574157715
2019-10-10,15.776001930236816
2019-10-11,15.685335159301758
2019-10-14,15.751826286315918
2019-10-15,15.794137954711914
2019-10-16,15.81226921081543
2019-10-17,15.884806632995605
2019-10-18,15.95733642578125
2019-10-21,16.060087203979492
2019-10-22,16.035917282104492
2019-10-23,15.995190620422363
2019-10-24,15.964801788330078
2019-10-25,15.891880989074707
2019-10-28,15.758180618286133
2019-10-29,15.800718307495117
2019-10-30,15.910116195678711
2019-10-31,15.934425354003906
2019-11-01,16.03166389465332
2019-11-04,15.928337097167969
2019-11-05,15.995190620422363
2019-11-06,16.080270767211914
2019-11-07,15.910116195678711
2019-11-08,15.861495018005371
2019-11-11,15.934425354003906
2019-11-12,15.885801315307617
2019-11-13,16.06812286376953
2019-11-14,15.995190620422363
2019-11-15,16.062044143676758
2019-11-18,16.244354248046875
2019-11-19,16.256505966186523
2019-11-20,16.13003921508789
2019-11-21,16.0994930267334
2019-11-22,16.068939208984375
2019-11-25,16.075050354003906
2019-11-26,16.081159591674805
2019-11-27,16.14837074279785
2019-11-29,16.136150360107422
2019-12-02,16.178916931152344
2019-12-03,16.02005958557129
2019-12-04,16.05060386657715
2019-12-05,16.08727264404297
2019-12-06,16.044498443603516
2019-12-09,15.989514350891113
2019-12-10,16.00783920288086
2019-12-11,16.044498443603516
2019-12-12,15.952859878540039
2019-12-13,16.191139221191406
2019-12-16,16.28278923034668
2019-12-17,16.154476165771484
2019-12-18,16.178916931152344
2019-12-19,16.19725227355957
2019-12-20,16.303531646728516
2019-12-23,16.36495590209961
2019-12-24,16.34038543701172
2019-12-26,16.27895164489746
2019-12-27,16.23595428466797
2019-12-30,16.217519760131836
2019-12-31,16.438676834106445
2020-01-02,16.567670822143555
2020-01-03,16.432519912719727
2020-01-06,16.438676834106445
2020-01-07,16.463237762451172
2020-01-08,16.438676834106445
2020-01-09,16.49395751953125
2020-01-10,16.53696060180664
2020-01-13,16.616819381713867
2020-01-14,16.690534591674805
2020-01-15,16.745817184448242
2020-01-16,16.73353385925293
2020-01-17,16.758108139038086
2020-01-21,16.850248336791992
2020-01-22,16.85639190673828
2020-01-23,16.913814544677734
2020-01-24,16.882944107055664
2020-01-27,16.747093200683594
2020-01-28,16.71003532409668
2020-01-29,16.790319442749023
2020-01-30,16.790319442749023
2020-01-31,16.889123916625977
2020-02-03,16.93852424621582
2020-02-04,17.02496910095215
2020-02-05,17.08672332763672
2020-02-06,17.15465545654297
2020-02-07,17.309030532836914
2020-02-10,17.259632110595703
2020-02-11,17.309030532836914
2020-02-12,17.339916229248047
2020-02-13,17.352266311645508
2020-02-14,17.383142471313477
2020-02-18,17.327558517456055
2020-02-19,17.414016723632812
2020-02-20,17.384841918945312
2020-02-21,17.3289794921875
2020-02-24,17.080717086791992
2020-02-25,16.23040199279785
2020-02-26,16.323505401611328
2020-02-27,15.7897310256958
2020-02-28,15.268369674682617
2020-03-02,16.193159103393555
2020-03-03,16.18695640563965
2020-03-04,16.55936050415039
2020-03-05,16.416601181030273
2020-03-06,16.081438064575195
2020-03-09,15.18768310546875
2020-03-10,15.113204956054688
2020-03-11,14.24427604675293
2020-03-12,12.518821716308594
2020-03-13,13.59257984161377
2020-03-16,11.935400009155273
2020-03-17,11.730574607849121
2020-03-18,9.303775787353516
2020-03-19,9.527216911315918
2020-03-20,10.104434967041016
2020-03-23,9.17332649230957
2020-03-24,10.212759971618652
2020-03-25,11.659204483032227
2020-03-26,12.974154472351074
2020-03-27,12.435646057128906
2020-03-30,12.554619789123535
2020-03-31,12.667330741882324
2020-04-01,11.715558052062988
2020-04-02,11.815746307373047
2020-04-03,11.402473449707031
2020-04-06,12.210232734680176
2020-04-07,12.83639144897461
2020-04-08,13.368636131286621
2020-04-09,14.188912391662598
2020-04-13,13.562748908996582
2020-04-14,14.044894218444824
2020-04-15,14.088725090026855
2020-04-16,13.894609451293945
2020-04-17,14.113767623901367
2020-04-20,14.22021770477295
2020-04-21,14.151341438293457
2020-04-22,14.1658296585083
2020-04-23,14.13432788848877
2020-04-24,14.40529727935791
2020-04-27,14.714072227478027
2020-04-28,14.74557876586914
2020-04-29,15.29381275177002
2020-04-30,15.262298583984375
2020-05-01,15.048052787780762
2020-05-04,15.079556465148926
2020-05-05,15.382039070129395
2020-05-06,15.312711715698242
2020-05-07,15.312711715698242
2020-05-08,15.306414604187012
2020-05-11,15.2496976852417
2020-05-12,15.205587387084961
2020-05-13,14.657356262207031
2020-05-14,14.493518829345703
2020-05-15,14.75818157196045
2020-05-18,15.2496976852417
2020-05-19,15.43244743347168
2020-05-20,15.848344802856445
2020-05-21,15.779241561889648
2020-05-22,15.62075138092041
2020-05-26,15.772903442382812
2020-05-27,15.912368774414062
2020-05-28,15.804603576660156
2020-05-29,15.93773078918457
2020-06-01,16.089887619018555
2020-06-02,16.134260177612305
2020-06-03,16.432218551635742
2020-06-04,16.463912963867188
2020-06-05,16.45124053955078
2020-06-08,16.67312240600586
2020-06-09,16.539989471435547
2020-06-10,16.406864166259766
2020-06-11,15.411542892456055
2020-06-12,15.766563415527344
2020-06-15,15.671463012695312
2020-06-16,16.03916358947754
2020-06-17,16.267393112182617
2020-06-18,16.267393112182617
2020-06-19,16.261056900024414
2020-06-22,15.955586433410645
2020-06-23,15.955586433410645
2020-06-24,15.821662902832031
2020-06-25,15.63035774230957
2020-06-26,15.419906616210938
2020-06-29,15.547446250915527
2020-06-30,15.515568733215332
2020-07-01,15.623974800109863
2020-07-02,15.840795516967773
2020-07-06,15.74514389038086
2020-07-07,15.719634056091309
2020-07-08,15.802539825439453
2020-07-09,15.694122314453125
2020-07-10,15.649487495422363
2020-07-13,15.598472595214844
2020-07-14,15.623974800109863
2020-07-15,15.585710525512695
2020-07-16,15.636735916137695
2020-07-17,15.74514389038086
2020-07-20,15.90456485748291
2020-07-21,16.044870376586914
2020-07-22,16.051237106323242
2020-07-23,16.327760696411133
2020-07-24,16.359834671020508
2020-07-27,16.321340560913086
2020-07-28,16.507394790649414
2020-07-29,16.597219467163086
2020-07-30,16.654956817626953
2020-07-31,16.89875602722168
2020-08-03,16.98215103149414
2020-08-04,16.860252380371094
2020-08-05,16.943660736083984
2020-08-06,17.07197380065918
2020-08-07,17.238779067993164
2020-08-10,17.18744468688965
2020-08-11,17.17461395263672
2020-08-12,17.193862915039062
2020-08-13,16.97573471069336
2020-08-14,16.8345947265625
2020-08-17,16.8474178314209
2020-08-18,16.86667251586914
2020-08-19,16.80892562866211
2020-08-20,17.116886138916016
2020-08-21,17.223400115966797
2020-08-24,16.95225715637207
2020-08-25,17.0620059967041
2020-08-26,17.165294647216797
2020-08-27,17.31376838684082
2020-08-28,17.391239166259766
2020-08-31,17.113651275634766
2020-09-01,17.229854583740234
2020-09-02,17.384780883789062
2020-09-03,17.17820930480957
2020-09-04,17.158843994140625
2020-09-08,16.868331909179688
2020-09-09,17.1717529296875
2020-09-10,17.1717529296875
2020-09-11,17.145933151245117
2020-09-14,17.1717529296875
2020-09-15,17.358957290649414
2020-09-16,17.81730079650879
2020-09-17,17.64946174621582
2020-09-18,17.591358184814453
2020-09-21,17.520341873168945
2020-09-22,17.692461013793945
2020-09-23,17.66649055480957
2020-09-24,17.296276092529297
2020-09-25,17.25080108642578
2020-09-28,17.497615814208984
2020-09-29,17.66649055480957
2020-09-30,17.73143768310547
2020-10-01,17.867830276489258
2020-10-02,17.841854095458984
2020-10-05,18.082170486450195
2020-10-06,17.96525764465332
2020-10-07,18.036701202392578
2020-10-08,18.075672149658203
2020-10-09,18.075672149658203
2020-10-12,18.075672149658203
2020-10-13,18.036701202392578
2020-10-14,18.056188583374023
2020-10-15,18.114643096923828
2020-10-16,18.00423240661621
