Date,Close
2022-05-27,19.03253746032715
2022-05-31,18.85456085205078
2022-06-01,18.713077545166016
2022-06-02,18.705631256103516
2022-06-03,18.757755279541016
2022-06-06,18.727975845336914
2022-06-07,18.82477569580078
2022-06-08,18.713077545166016
2022-06-09,18.653507232666016
2022-06-10,18.392881393432617
2022-06-13,17.350366592407227
2022-06-14,17.290794372558594
2022-06-15,17.990768432617188
2022-06-16,17.856731414794922
2022-06-17,17.893962860107422
2022-06-21,17.960979461669922
2022-06-22,18.28118133544922
2022-06-23,18.31841278076172
2022-06-24,18.33330726623535
2022-06-27,18.10246467590332
2022-06-28,18.33330726623535
2022-06-29,18.445005416870117
2022-06-30,18.452451705932617
2022-07-01,18.586484909057617
2022-07-05,18.392881393432617
2022-07-06,18.05778694152832
2022-07-07,18.31841278076172
2022-07-08,18.46734046936035
2022-07-11,18.765209197998047
2022-07-12,18.616275787353516
2022-07-13,18.45989990234375
2022-07-14,18.690736770629883
2022-07-15,18.53436279296875
2022-07-18,18.54180908203125
2022-07-19,18.638612747192383
2022-07-20,18.60137939453125
2022-07-21,18.616275787353516
2022-07-22,18.60137939453125
2022-07-25,18.82477569580078
2022-07-26,18.616275787353516
2022-07-27,18.616275787353516
2022-07-28,18.80988311767578
2022-07-29,19.271568298339844
2022-08-01,19.018388748168945
2022-08-02,19.360925674438477
2022-08-03,19.368370056152344
2022-08-04,19.621553421020508
2022-08-05,19.100296020507812
2022-08-08,19.39071273803711
2022-08-09,19.100296020507812
2022-08-10,19.152421951293945
2022-08-11,19.137529373168945
2022-08-12,18.914134979248047
2022-08-15,18.84711456298828
2022-08-16,18.899242401123047
2022-08-17,18.83966827392578
2022-08-18,18.914134979248047
2022-08-19,18.80988311767578
2022-08-22,18.660959243774414
2022-08-23,18.072677612304688
2022-08-24,18.16204071044922
2022-08-25,18.482236862182617
2022-08-26,18.52691650390625
2022-08-29,18.46734046936035
2022-08-30,18.437557220458984
2022-08-31,18.234033584594727
2022-09-01,18.082712173461914
2022-09-02,18.21133804321289
2022-09-06,17.70441436767578
2022-09-07,17.954090118408203
2022-09-08,17.749807357788086
2022-09-09,18.165939331054688
2022-09-12,18.370223999023438
2022-09-13,18.385353088378906
2022-09-14,18.536672592163086
2022-09-15,18.50640869140625
2022-09-16,18.400484085083008
2022-09-19,18.491275787353516
2022-09-20,18.604764938354492
2022-09-21,18.476144790649414
2022-09-22,18.35508918762207
2022-09-23,17.954090118408203
2022-09-26,17.674150466918945
2022-09-27,17.89356231689453
2022-09-28,17.674150466918945
2022-09-29,17.091567993164062
2022-09-30,16.554384231567383
2022-10-03,16.796499252319336
2022-10-04,17.068870544433594
2022-10-05,17.038610458374023
2022-10-06,16.985647201538086
2022-10-07,16.932680130004883
2022-10-10,16.86458969116211
2022-10-11,16.857023239135742
2022-10-12,16.705705642700195
2022-10-13,16.720836639404297
2022-10-14,16.720836639404297
2022-10-17,16.720836639404297
2022-10-18,16.841886520385742
2022-10-19,17.061304092407227
2022-10-20,16.45602798461914
2022-10-21,16.554384231567383
2022-10-24,16.34253692626953
2022-10-25,16.622478485107422
2022-10-26,17.1218318939209
2022-10-27,17.280717849731445
2022-10-28,17.129396438598633
2022-10-31,16.266876220703125
2022-11-01,16.23661231994629
2022-11-02,16.13068962097168
2022-11-03,16.115558624267578
2022-11-04,16.153385162353516
2022-11-07,16.176082611083984
2022-11-08,16.46358871459961
2022-11-09,16.34253692626953
2022-11-10,17.08400535583496
2022-11-11,17.03104019165039
2022-11-14,16.7359676361084
2022-11-15,17.23532485961914
2022-11-16,17.288286209106445
2022-11-17,17.265581130981445
2022-11-18,17.189926147460938
2022-11-21,17.21261978149414
2022-11-22,17.27315330505371
2022-11-23,17.545530319213867
2022-11-25,17.575790405273438
2022-11-28,17.590919494628906
2022-11-29,17.250457763671875
2022-11-30,17.9979305267334
2022-12-01,18.352039337158203
2022-12-02,18.475204467773438
2022-12-05,18.128799438476562
2022-12-06,18.105701446533203
2022-12-07,18.405927658081055
2022-12-08,18.629165649414062
2022-12-09,18.34433937072754
2022-12-12,18.34433937072754
2022-12-13,18.590679168701172
2022-12-14,18.54448890686035
2022-12-15,18.58298110961914
2022-12-16,18.575279235839844
2022-12-19,18.552188873291016
2022-12-20,18.706148147583008
2022-12-21,18.937088012695312
2022-12-22,18.860109329223633
2022-12-23,18.783126831054688
2022-12-27,18.621469497680664
2022-12-28,18.767728805541992
2022-12-29,18.844711303710938
2022-12-30,19.375873565673828
2023-01-03,19.183422088623047
2023-01-04,19.2373046875
2023-01-05,19.083351135253906
2023-01-06,19.083351135253906
2023-01-09,18.559886932373047
2023-01-10,18.621469497680664
2023-01-11,18.444412231445312
2023-01-12,18.54448890686035
2023-01-13,18.621469497680664
2023-01-17,18.629165649414062
2023-01-18,18.706148147583008
2023-01-19,18.706148147583008
2023-01-20,18.94478416442871
2023-01-23,18.783126831054688
2023-01-24,18.698448181152344
2023-01-25,18.7292423248291
2023-01-26,18.967880249023438
2023-01-27,19.006370544433594
2023-01-30,19.206518173217773
2023-01-31,19.05255699157715
2023-02-01,19.2373046875
2023-02-02,19.245010375976562
2023-02-03,19.137235641479492
2023-02-06,19.091041564941406
2023-02-07,19.221914291381836
2023-02-08,19.16802978515625
2023-02-09,19.075653076171875
2023-02-10,19.06795310974121
2023-02-13,19.16802978515625
2023-02-14,19.09874725341797
2023-02-15,19.075653076171875
2023-02-16,19.05255699157715
2023-02-17,18.79852294921875
2023-02-21,18.005626678466797
2023-02-22,18.34433937072754
2023-02-23,18.99097442626953
2023-02-24,18.883201599121094
2023-02-27,18.967880249023438
2023-02-28,19.312837600708008
2023-03-01,19.125104904174805
2023-03-02,19.14857292175293
2023-03-03,19.35194206237793
2023-03-06,19.265899658203125
2023-03-07,19.28936767578125
2023-03-08,18.968660354614258
2023-03-09,18.6479549407959
2023-03-10,18.217741012573242
2023-03-13,16.958372116088867
2023-03-14,17.77969741821289
2023-03-15,17.717119216918945
2023-03-16,18.5462646484375
2023-03-17,17.34947967529297
2023-03-20,16.27002716064453
2023-03-21,16.301315307617188
2023-03-22,16.152694702148438
2023-03-23,15.918033599853516
2023-03-24,15.831986427307129
2023-03-27,16.074472427368164
2023-03-28,16.277849197387695
2023-03-29,17.443344116210938
2023-03-30,17.302547454833984
2023-03-31,17.146106719970703
2023-04-03,17.247791290283203
2023-04-04,17.39641571044922
2023-04-05,17.764055252075195
2023-04-06,17.967426300048828
2023-04-10,17.920495986938477
2023-04-11,17.357303619384766
2023-04-12,18.74964141845703
2023-04-13,18.773107528686523
2023-04-14,18.773107528686523
2023-04-17,18.40546989440918
2023-04-18,18.382003784179688
2023-04-19,18.335071563720703
2023-04-20,18.6479549407959
2023-04-21,18.57755470275879
2023-04-24,18.679237365722656
2023-04-25,18.773107528686523
2023-04-26,18.585378646850586
2023-04-27,18.890439987182617
2023-04-28,18.921730041503906
2023-05-01,18.773107528686523
2023-05-02,18.209915161132812
2023-05-03,17.732763290405273
2023-05-04,16.44211196899414
2023-05-05,17.16956901550293
2023-05-08,17.020950317382812
2023-05-09,16.98966407775879
2023-05-10,16.91926383972168
2023-05-11,17.091352462768555
2023-05-12,17.294727325439453
2023-05-15,17.341659545898438
2023-05-16,17.662364959716797
2023-05-17,18.18644905090332
2023-05-18,18.264671325683594
2023-05-19,18.022184371948242
2023-05-22,18.272493362426758
2023-05-23,18.28031349182129
2023-05-24,18.49151039123535
2023-05-25,18.382003784179688
2023-05-26,18.6479549407959
2023-05-30,18.608844757080078
2023-05-31,19.285629272460938
2023-06-01,19.261770248413086
2023-06-02,19.269723892211914
2023-06-05,19.086809158325195
2023-06-06,19.18224334716797
2023-06-07,19.086809158325195
2023-06-08,19.007280349731445
2023-06-09,18.673263549804688
2023-06-12,18.45853614807129
2023-06-13,18.609638214111328
2023-06-14,18.307432174682617
2023-06-15,18.323335647583008
2023-06-16,18.16427993774414
2023-06-20,18.196090698242188
2023-06-21,18.068845748901367
2023-06-22,18.347196578979492
2023-06-23,18.347196578979492
2023-06-26,18.6016845703125
2023-06-27,18.172231674194336
2023-06-28,17.9654598236084
2023-06-29,17.8064022064209
2023-06-30,17.623489379882812
2023-07-03,17.9654598236084
2023-07-05,17.88593292236328
2023-07-06,17.6950626373291
2023-07-07,17.790498733520508
2023-07-10,17.703014373779297
2023-07-11,17.774593353271484
2023-07-12,17.87797737121582
2023-07-13,18.076799392700195
2023-07-14,17.838211059570312
2023-07-17,17.56781768798828
2023-07-18,17.925695419311523
2023-07-19,18.08475112915039
2023-07-20,17.901836395263672
2023-07-21,17.997268676757812
2023-07-24,17.88593292236328
2023-07-25,17.973413467407227
2023-07-26,18.307432174682617
2023-07-27,18.983423233032227
2023-07-28,19.007280349731445
2023-07-31,19.261770248413086
2023-08-01,19.06295394897461
2023-08-02,18.880035400390625
2023-08-03,18.65735626220703
2023-08-04,18.410818099975586
2023-08-07,18.73688507080078
2023-08-08,18.927753448486328
2023-08-09,18.768693923950195
2023-08-10,18.84027099609375
2023-08-11,18.689167022705078
2023-08-14,18.593732833862305
2023-08-15,18.6016845703125
2023-08-16,18.37105369567871
2023-08-17,18.08475112915039
2023-08-18,18.013174057006836
2023-08-21,18.029083251953125
2023-08-22,18.29947853088379
2023-08-23,18.45058250427246
2023-08-24,18.29947853088379
2023-08-25,18.50625228881836
2023-08-28,18.291526794433594
2023-08-29,18.180185317993164
2023-08-30,18.148372650146484
2023-08-31,18.812685012817383
2023-09-01,18.812685012817383
2023-09-05,18.48902702331543
2023-09-06,18.5132999420166
2023-09-07,18.634672164916992
2023-09-08,18.586122512817383
2023-09-11,18.294830322265625
2023-09-12,18.246280670166016
2023-09-13,18.36765480041504
2023-09-14,18.92596435546875
2023-09-15,19.095884323120117
2023-09-18,18.934053421020508
2023-09-19,18.974512100219727
2023-09-20,18.942148208618164
2023-09-21,18.675128936767578
2023-09-22,18.893598556518555
2023-09-25,18.86123275756836
2023-09-26,18.61039924621582
2023-09-27,18.553756713867188
2023-09-28,18.594215393066406
2023-09-29,19.006879806518555
2023-10-02,18.602306365966797
2023-10-03,18.10872459411621
2023-10-04,18.076358795166016
2023-10-05,18.052085876464844
2023-10-06,17.995445251464844
2023-10-09,18.068269729614258
2023-10-10,18.278644561767578
2023-10-11,18.480932235717773
2023-10-12,17.963083267211914
2023-10-13,17.493772506713867
2023-10-16,17.518047332763672
2023-10-17,17.008285522460938
2023-10-18,16.870731353759766
2023-10-19,16.741268157958984
2023-10-20,16.619895935058594
2023-10-23,16.579437255859375
2023-10-24,16.482343673706055
2023-10-25,16.4176082611084
2023-10-26,16.26386833190918
2023-10-27,15.826930046081543
2023-10-30,15.689374923706055
2023-10-31,15.859292984008789
2023-11-01,16.199134826660156
2023-11-02,16.652259826660156
2023-11-03,16.951644897460938
2023-11-06,16.895002365112305
2023-11-07,16.377151489257812
2023-11-08,16.54707145690918
2023-11-09,16.004941940307617
2023-11-10,16.231502532958984
2023-11-13,16.393333435058594
2023-11-14,16.71699333190918
2023-11-15,16.895002365112305
2023-11-16,17.048744201660156
2023-11-17,17.032560348510742
2023-11-20,17.178203582763672
2023-11-21,16.91118812561035
2023-11-22,16.757448196411133
2023-11-24,16.741268157958984
2023-11-27,16.91118812561035
2023-11-28,16.951644897460938
2023-11-29,17.242937088012695
2023-11-30,17.52401351928711
2023-12-01,17.870208740234375
2023-12-04,17.705352783203125
2023-12-05,17.705352783203125
2023-12-06,17.441587448120117
2023-12-07,17.36740493774414
2023-12-08,17.153091430664062
2023-12-11,17.01296615600586
2023-12-12,17.103635787963867
2023-12-13,17.548744201660156
2023-12-14,17.969120025634766
2023-12-15,17.894933700561523
2023-12-18,17.886695861816406
2023-12-19,17.886695861816406
2023-12-20,17.80426597595215
2023-12-21,17.845481872558594
2023-12-22,17.746570587158203
2023-12-26,17.861967086791992
2023-12-27,17.99384880065918
2023-12-28,17.870208740234375
2023-12-29,17.927907943725586
2024-01-02,17.91142463684082
2024-01-03,17.730083465576172
2024-01-04,17.738323211669922
2024-01-05,17.680625915527344
2024-01-08,17.903179168701172
2024-01-09,17.99384880065918
2024-01-10,18.002092361450195
2024-01-11,18.10100555419922
2024-01-12,18.199918746948242
2024-01-16,18.1092472076416
2024-01-17,18.068035125732422
2024-01-18,17.886695861816406
2024-01-19,18.150463104248047
2024-01-22,18.348283767700195
2024-01-23,18.36477279663086
2024-01-24,18.546112060546875
2024-01-25,18.93351936340332
2024-01-26,19.024187088012695
2024-01-29,19.098373413085938
2024-01-30,19.015947341918945
2024-01-31,19.172555923461914
2024-02-01,19.12310028076172
2024-02-02,19.205528259277344
2024-02-05,18.966487884521484
2024-02-06,18.87582015991211
2024-02-07,18.999460220336914
2024-02-08,19.296201705932617
2024-02-09,19.411598205566406
2024-02-12,19.61766815185547
2024-02-13,19.21377182006836
2024-02-14,19.040674209594727
2024-02-15,19.21377182006836
2024-02-16,18.958248138427734
2024-02-20,19.040674209594727
2024-02-21,18.768665313720703
2024-02-22,19.007701873779297
2024-02-23,19.526994705200195
2024-02-26,19.41983985900879
2024-02-27,19.452810287475586
2024-02-28,19.23025894165039
2024-02-29,19.19756317138672
2024-03-01,19.289775848388672
2024-03-04,19.038280487060547
2024-03-05,19.021514892578125
2024-03-06,19.122112274169922
2024-03-07,19.247861862182617
2024-03-08,19.356842041015625
2024-03-11,19.33169174194336
2024-03-12,19.33169174194336
2024-03-13,19.314926147460938
2024-03-14,19.1053466796875
2024-03-15,19.281396865844727
2024-03-18,19.390377044677734
2024-03-19,19.465822219848633
2024-03-20,19.58319091796875
2024-03-21,19.633487701416016
2024-03-22,19.675405502319336
2024-03-25,19.65025520324707
2024-03-26,19.591575622558594
2024-03-27,19.658639907836914
2024-03-28,19.21432876586914
2024-04-01,19.457441329956055
2024-04-02,19.32330894470215
2024-04-03,19.256244659423828
2024-04-04,19.48259162902832
2024-04-05,19.516124725341797
2024-04-08,19.415523529052734
2024-04-09,19.516124725341797
2024-04-10,19.365224838256836
2024-04-11,19.231096267700195
2024-04-12,19.26462745666504
2024-04-15,18.996366500854492
2024-04-16,19.113731384277344
2024-04-17,19.122112274169922
2024-04-18,19.365224838256836
2024-04-19,19.088579177856445
2024-04-22,19.09696388244629
2024-04-23,19.247861862182617
2024-04-24,19.19756317138672
2024-04-25,18.946067810058594
2024-04-26,19.02989959716797
2024-04-29,19.02989959716797
2024-04-30,18.83708381652832
2024-05-01,18.778398513793945
2024-05-02,18.83708381652832
2024-05-03,19.138879776000977
2024-05-06,19.42391014099121
2024-05-07,19.440677642822266
2024-05-08,19.080198287963867
2024-05-09,18.962831497192383
2024-05-10,19.01313018798828
2024-05-13,19.09696388244629
2024-05-14,18.92930030822754
2024-05-15,19.373611450195312
2024-05-16,19.407142639160156
2024-05-17,19.47420883178711
2024-05-20,19.432289123535156
2024-05-21,19.164033889770508
2024-05-22,19.071813583374023
2024-05-23,18.661033630371094
2024-05-24,18.778398513793945
2024-05-28,18.66942024230957
2024-05-29,18.635883331298828
2024-05-30,18.58558464050293
2024-05-31,18.67177391052246
2024-06-03,18.893651962280273
2024-06-04,18.996057510375977
2024-06-05,18.961923599243164
2024-06-06,19.038726806640625
2024-06-07,18.919254302978516
2024-06-10,18.88511848449707
2024-06-11,18.603506088256836
2024-06-12,18.62911033630371
2024-06-13,18.57790756225586
2024-06-14,18.603506088256836
2024-06-17,18.620573043823242
2024-06-18,18.757118225097656
2024-06-20,18.552305221557617
2024-06-21,18.67177391052246
2024-06-24,18.774181365966797
2024-06-25,18.987524032592773
2024-06-26,19.24353790283203
2024-06-27,19.132598876953125
2024-06-28,18.774181365966797
2024-07-01,18.970457077026367
2024-07-02,19.089927673339844
2024-07-03,19.277673721313477
2024-07-05,19.26913833618164
2024-07-08,19.115530014038086
2024-07-09,19.072864532470703
2024-07-10,18.987524032592773
2024-07-11,19.29473876953125
2024-07-12,19.397140502929688
2024-07-15,19.397140502929688
2024-07-16,19.491012573242188
2024-07-17,19.499547958374023
2024-07-18,19.414209365844727
2024-07-19,19.422744750976562
2024-07-22,19.38861083984375
2024-07-23,19.311805725097656
2024-07-24,19.29473876953125
2024-07-25,19.58488655090332
2024-07-26,19.63608741760254
2024-07-29,19.798227310180664
2024-07-30,19.87503433227539
2024-07-31,19.456880569458008
2024-08-01,19.54221534729004
2024-08-02,19.516616821289062
2024-08-05,19.235004425048828
2024-08-06,19.576353073120117
2024-08-07,19.54221534729004
2024-08-08,19.29473876953125
2024-08-09,19.013126373291016
2024-08-12,18.919254302978516
2024-08-13,19.26913833618164
2024-08-14,19.328872680664062
2024-08-15,19.277673721313477
2024-08-16,19.4398136138916
2024-08-19,19.59341812133789
2024-08-20,19.448347091674805
2024-08-21,19.627553939819336
2024-08-22,19.644622802734375
2024-08-23,19.729961395263672
2024-08-26,19.755558013916016
2024-08-27,19.917699813842773
2024-08-28,20.054241180419922
2024-08-29,20.335851669311523
2024-08-30,20.69243812561035
2024-09-03,20.82257843017578
2024-09-04,20.918018341064453
2024-09-05,21.01345443725586
2024-09-06,20.944046020507812
2024-09-09,21.030807495117188
2024-09-10,21.082862854003906
2024-09-11,21.091541290283203
2024-09-12,21.386526107788086
2024-09-13,21.32579231262207
2024-09-16,21.47328758239746
2024-09-17,21.55137062072754
2024-09-18,21.507993698120117
2024-09-19,21.716215133666992
2024-09-20,21.733566284179688
2024-09-23,21.794300079345703
2024-09-24,21.846359252929688
2024-09-25,21.742244720458984
2024-09-26,21.655481338500977
2024-09-27,21.802976608276367
2024-09-30,21.993850708007812
2024-10-01,21.829004287719727
2024-10-02,21.785625457763672
2024-10-03,21.802976608276367
2024-10-04,21.594751358032227
2024-10-07,21.351821899414062
2024-10-08,21.438583374023438
2024-10-09,21.386526107788086
2024-10-10,21.464609146118164
2024-10-11,21.64681053161621
2024-10-14,21.664159774780273
2024-10-15,21.742244720458984
2024-10-16,21.733566284179688
2024-10-17,21.690189361572266
2024-10-18,21.77695083618164
2024-10-21,21.49064064025879
2024-10-22,21.52534294128418
2024-10-23,21.377849578857422
2024-10-24,21.52534294128418
2024-10-25,21.386526107788086
2024-10-28,21.62078094482422
2024-10-29,21.586074829101562
2024-10-30,21.586074829101562
2024-10-31,21.586074829101562
2024-11-01,21.282413482666016
2024-11-04,21.516664505004883
2024-11-05,21.664159774780273
2024-11-06,21.698863983154297
2024-11-07,21.594751358032227
2024-11-08,21.750919342041016
2024-11-11,21.690189361572266
2024-11-12,21.52534294128418
2024-11-13,21.395200729370117
2024-11-14,21.3344669342041
2024-11-15,21.42123031616211
2024-11-18,21.23903465270996
2024-11-19,21.1088924407959
2024-11-20,20.95272445678711
2024-11-21,21.056833267211914
2024-11-22,21.178300857543945
2024-11-25,21.47328758239746
2024-11-26,21.273738861083984
2024-11-27,21.317115783691406
2024-11-29,21.556039810180664
2024-12-02,21.238651275634766
2024-12-03,21.32681655883789
2024-12-04,21.406164169311523
2024-12-05,21.520776748657227
2024-12-06,21.723552703857422
2024-12-09,21.68828773498535
2024-12-10,21.750001907348633
2024-12-11,21.68828773498535
2024-12-12,21.60012435913086
2024-12-13,21.29155158996582
2024-12-16,21.265100479125977
2024-12-17,21.229833602905273
2024-12-18,21.221019744873047
2024-12-19,21.115224838256836
2024-12-20,21.423795700073242
2024-12-23,21.221019744873047
2024-12-24,21.027057647705078
2024-12-26,21.176937103271484
2024-12-27,20.656768798828125
2024-12-30,20.559789657592773
2024-12-31,20.718486785888672
2025-01-02,21.05350685119629
2025-01-03,21.238651275634766
2025-01-06,21.414979934692383
2025-01-07,20.718486785888672
2025-01-08,20.727298736572266
2025-01-10,20.383464813232422
2025-01-13,19.75750160217285
2025-01-14,19.722232818603516
2025-01-15,20.401094436645508
2025-01-16,20.630321502685547
2025-01-17,20.45399284362793
2025-01-21,20.80664825439453
2025-01-22,20.60387420654297
2025-01-23,20.665586471557617
2025-01-24,20.789018630981445
2025-01-27,20.938894271850586
2025-01-28,20.224769592285156
2025-01-29,19.589988708496094
2025-01-30,19.651702880859375
2025-01-31,18.699533462524414
2025-02-03,18.567289352416992
2025-02-04,18.734798431396484
2025-02-05,19.061006546020508
2025-02-06,18.911128997802734
2025-02-07,18.681901931762695
2025-02-10,19.21969985961914
2025-02-11,19.334312438964844
2025-02-12,19.26378631591797
2025-02-13,19.41366195678711
2025-02-14,19.625253677368164
2025-02-18,19.45774269104004
2025-02-19,19.369579315185547
2025-02-20,19.246150970458984
2025-02-21,19.21969985961914
2025-02-24,19.29022979736328
2025-02-25,19.228519439697266
2025-02-26,19.228519439697266
2025-02-27,19.078638076782227
2025-02-28,19.007707595825195
2025-03-03,19.07953643798828
2025-03-04,19.151365280151367
2025-03-05,19.106473922729492
2025-03-06,18.989749908447266
2025-03-07,19.169322967529297
2025-03-10,19.169322967529297
2025-03-11,19.312978744506836
2025-03-12,19.528467178344727
2025-03-13,19.48357391357422
2025-03-14,19.492551803588867
2025-03-17,19.5913143157959
2025-03-18,19.510509490966797
2025-03-19,19.438682556152344
2025-03-20,19.196258544921875
2025-03-21,19.304000854492188
2025-03-24,19.420724868774414
2025-03-25,19.63620948791504
2025-03-26,19.178300857543945
2025-03-27,19.070558547973633
2025-03-28,19.133407592773438
2025-03-31,18.882007598876953
2025-04-01,18.864049911499023
2025-04-02,19.034645080566406
2025-04-03,18.747325897216797
2025-04-04,18.8101806640625
2025-04-07,18.136783599853516
2025-04-08,18.064956665039062
2025-04-09,18.585712432861328
2025-04-10,18.00210189819336
2025-04-11,17.82253074645996
2025-04-14,17.966190338134766
2025-04-15,17.571130752563477
2025-04-16,17.508281707763672
2025-04-17,17.508281707763672
2025-04-21,17.41849708557129
2025-04-22,17.52623748779297
2025-04-23,17.68785285949707
2025-04-24,17.921293258666992
2025-04-25,18.0469970703125
2025-04-28,18.091890335083008
2025-04-29,18.52286148071289
2025-04-30,18.082910537719727
2025-05-01,18.00210189819336
2025-05-02,18.064956665039062
2025-05-05,18.020063400268555
2025-05-06,18.100868225097656
2025-05-07,18.289419174194336
2025-05-08,17.966190338134766
2025-05-09,17.849468231201172
2025-05-12,17.966190338134766
2025-05-13,18.145761489868164
2025-05-14,18.01108169555664
2025-05-15,18.100868225097656
2025-05-16,18.091890335083008
2025-05-19,18.154739379882812
2025-05-20,18.352270126342773
2025-05-21,17.957210540771484
2025-05-22,18.01108169555664
2025-05-23,17.849468231201172
2025-05-27,18.136783599853516
2025-05-28,18.136783599853516
2025-05-29,18.495929718017578
2025-05-30,18.71649932861328
2025-06-02,18.853784561157227
2025-06-03,19.009370803833008
2025-06-04,19.128355026245117
2025-06-05,19.23818016052246
2025-06-06,19.036828994750977
2025-06-09,19.055133819580078
2025-06-10,19.036828994750977
2025-06-11,18.808021545410156
2025-06-12,18.551755905151367
2025-06-13,18.24972915649414
2025-06-16,18.29549217224121
2025-06-17,18.23142433166504
2025-06-18,18.1673583984375
2025-06-20,18.37786293029785
2025-06-23,18.387014389038086
2025-06-24,18.14905548095703
2025-06-25,17.82872200012207
2025-06-26,17.66398048400879
2025-06-27,17.480934143066406
2025-06-30,17.462629318237305
2025-07-01,17.66398048400879
2025-07-02,17.737197875976562
2025-07-03,17.82872200012207
2025-07-07,17.709741592407227
2025-07-08,17.72804832458496
2025-07-09,17.691438674926758
2025-07-10,17.755502700805664
2025-07-11,17.3894100189209
2025-07-14,17.0233211517334
2025-07-15,17.032470703125
2025-07-16,16.995861053466797
2025-07-17,16.968406677246094
2025-07-18,17.059926986694336
2025-07-21,17.11484146118164
2025-07-22,17.032470703125
2025-07-23,16.6572265625
2025-07-24,17.0416259765625
2025-07-25,17.06907844543457
2025-07-28,17.16060447692871
2025-07-29,17.224668502807617
2025-07-30,17.06907844543457
2025-07-31,16.968406677246094
2025-08-01,16.977558135986328
2025-08-04,17.197214126586914
2025-08-05,17.16060447692871
2025-08-06,17.16060447692871
2025-08-07,17.105690002441406
2025-08-08,17.169755935668945
2025-08-11,17.26127815246582
2025-08-12,17.16060447692871
2025-08-13,17.444324493408203
2025-08-14,17.316194534301758
2025-08-15,17.316194534301758
2025-08-18,17.517541885375977
2025-08-19,17.89278793334961
2025-08-20,17.947702407836914
2025-08-21,17.847026824951172
2025-08-22,18.06668472290039
2025-08-25,17.85618019104004
2025-08-26,17.82872200012207
2025-08-27,17.984310150146484
2025-08-28,17.966007232666016
2025-08-29,17.882896423339844
2025-09-02,17.929590225219727
2025-09-03,18.004295349121094
2025-09-04,18.079002380371094
2025-09-05,18.004295349121094
2025-09-08,18.032310485839844
2025-09-09,17.808189392089844
2025-09-10,17.78017807006836
2025-09-11,17.25722885131836
2025-09-12,17.070463180541992
2025-09-15,17.09847640991211
2025-09-16,17.12649154663086
2025-09-17,16.96773910522461
2025-09-18,17.070463180541992
2025-09-19,17.920251846313477
2025-09-22,17.789514541625977
2025-09-23,17.528039932250977
2025-09-24,17.247888565063477
2025-09-25,17.079801559448242
2025-09-26,17.02376937866211
2025-09-29,17.238550186157227
2025-09-30,16.902372360229492
2025-10-01,16.995756149291992
2025-10-02,16.93972396850586
2025-10-03,16.921049118041992
2025-10-06,16.930387496948242
2025-10-07,16.808988571166992
2025-10-08,16.622222900390625
2025-10-09,16.603546142578125
2025-10-10,16.314056396484375
2025-10-13,16.323396682739258
2025-10-14,16.519500732421875
2025-10-15,16.715604782104492
2025-10-16,17.42531967163086
2025-10-17,17.35995101928711
2025-10-20,17.21053695678711
2025-10-21,17.089136123657227
2025-10-22,16.435457229614258
2025-10-23,16.566194534301758
2025-10-24,16.752958297729492
2025-10-27,16.94906234741211
2025-10-28,17.03310775756836
2025-10-29,16.930387496948242
2025-10-30,16.762296676635742
2025-10-31,16.454133987426758
2025-11-03,16.36075210571289
2025-11-04,16.304718017578125
2025-11-05,16.29538345336914
2025-11-06,17.089136123657227
2025-11-07,16.752958297729492
2025-11-10,16.650238037109375
2025-11-11,16.566194534301758
2025-11-12,16.584869384765625
2025-11-13,16.370088577270508
2025-11-14,16.183320999145508
2025-11-17,16.20199966430664
2025-11-18,16.173982620239258
2025-11-19,16.089937210083008
2025-11-20,15.89383316040039
2025-11-21,15.90317153930664
2025-11-24,16.00589370727539
2025-11-25,16.08060073852539
2025-11-26,16.033906936645508
2025-11-28,16.11795425415039
2025-12-01,16.2908935546875
2025-12-02,16.233564376831055
2025-12-03,16.233564376831055
2025-12-04,16.147571563720703
2025-12-05,16.11890983581543
2025-12-08,16.09024429321289
2025-12-09,16.0806884765625
2025-12-10,15.985140800476074
2025-12-11,15.88003921508789
2025-12-12,15.88003921508789
2025-12-15,15.946922302246094
2025-12-16,15.985140800476074
2025-12-17,15.96603012084961
2025-12-18,16.023361206054688
2025-12-19,15.899147987365723
2025-12-22,15.927811622619629
2025-12-23,15.66983413696289
2025-12-24,15.860929489135742
2025-12-26,15.813155174255371
2025-12-29,15.90870189666748
2025-12-30,15.946922302246094
2025-12-31,15.975586891174316
2026-01-02,16.262229919433594
2026-01-05,16.319557189941406
2026-01-06,16.367332458496094
2026-01-07,16.42466163635254
2026-01-08,16.5010986328125
2026-01-09,16.606201171875
2026-01-12,16.711305618286133
2026-01-13,16.70174789428711
2026-01-14,17.03616714477539
2026-01-15,17.026611328125
2026-01-16,17.026611328125
2026-01-20,16.816408157348633
2026-01-21,17.03616714477539
2026-01-22,17.103050231933594
2026-01-23,17.169933319091797
2026-01-26,17.179489135742188
2026-01-27,17.179489135742188
2026-01-28,17.11260414123535
2026-01-29,17.04572105407715
2026-01-30,17.04572105407715
2026-02-02,17.083940505981445
2026-02-03,16.997949600219727
2026-02-04,16.892847061157227
2026-02-05,16.82596206665039
2026-02-06,17.026611328125
2026-02-09,17.189043045043945
2026-02-10,16.969282150268555
2026-02-11,16.816408157348633
2026-02-12,16.768630981445312
2026-02-13,16.768630981445312
2026-02-17,16.653976440429688
