Date,Close
2024-08-15,14.442249298095703
2024-08-16,14.559761047363281
2024-08-19,14.558862686157227
2024-08-20,14.599228858947754
2024-08-21,14.612686157226562
2024-08-22,14.6844482421875
2024-08-23,14.956249237060547
2024-08-26,14.86385440826416
2024-08-27,15.057612419128418
2024-08-28,15.052231788635254
2024-08-29,15.03429126739502
2024-08-30,14.666507720947266
2024-09-03,14.944587707519531
2024-09-04,15.321342468261719
2024-09-05,15.635300636291504
2024-09-06,15.437955856323242
2024-09-09,15.71603775024414
2024-09-10,15.75191593170166
2024-09-11,15.75191593170166
2024-09-12,15.859561920166016
2024-09-13,15.850590705871582
2024-09-16,15.904411315917969
2024-09-17,15.832653045654297
2024-09-18,15.823681831359863
2024-09-19,15.989630699157715
2024-09-20,16.043455123901367
2024-09-23,16.16006851196289
2024-09-24,16.20940399169922
2024-09-25,16.173524856567383
2024-09-26,15.841622352600098
2024-09-27,15.868529319763184
2024-09-30,15.877500534057617
2024-10-01,16.030000686645508
2024-10-02,15.913382530212402
2024-10-03,16.14661407470703
2024-10-04,16.065881729125977
2024-10-07,15.841622352600098
2024-10-08,15.859561920166016
2024-10-09,15.464865684509277
2024-10-10,15.473836898803711
2024-10-11,15.626333236694336
2024-10-14,15.57251262664795
2024-10-15,15.639788627624512
2024-10-16,15.805742263793945
2024-10-17,15.608393669128418
2024-10-18,15.707066535949707
2024-10-21,15.393105506896973
2024-10-22,15.626333236694336
2024-10-23,15.500748634338379
2024-10-24,15.554572105407715
2024-10-25,15.617363929748535
2024-10-28,15.590452194213867
2024-10-29,15.554572105407715
2024-10-30,15.671184539794922
2024-10-31,15.581482887268066
2024-11-01,15.536628723144531
2024-11-04,15.707066535949707
2024-11-05,15.94926643371582
2024-11-06,15.626333236694336
2024-11-07,15.805742263793945
2024-11-08,15.71603775024414
2024-11-11,15.5994234085083
2024-11-12,15.321342468261719
2024-11-13,15.222667694091797
2024-11-14,15.213698387145996
2024-11-15,15.070170402526855
2024-11-18,15.120407104492188
2024-11-19,15.061203002929688
2024-11-20,15.079142570495605
2024-11-21,15.15090560913086
2024-11-22,15.123993873596191
2024-11-25,15.159875869750977
2024-11-26,14.984952926635742
2024-11-27,15.348252296447754
2024-11-29,15.33031177520752
2024-12-02,15.146421432495117
2024-12-03,15.070170402526855
2024-12-04,14.980469703674316
2024-12-05,14.893458366394043
2024-12-06,14.792092323303223
2024-12-09,14.827972412109375
2024-12-10,14.657536506652832
2024-12-11,14.675477027893066
2024-12-12,14.51401138305664
2024-12-13,14.433279037475586
2024-12-16,14.648565292358398
2024-12-17,14.666507720947266
2024-12-18,14.63062572479248
2024-12-19,14.339088439941406
2024-12-20,14.397396087646484
2024-12-23,14.5274658203125
2024-12-24,14.433279037475586
2024-12-26,14.379456520080566
2024-12-27,14.37048625946045
2024-12-30,14.334603309631348
2024-12-31,14.226959228515625
2025-01-02,14.558862686157227
2025-01-03,14.827972412109375
2025-01-06,14.792092323303223
2025-01-07,14.424308776855469
2025-01-08,14.426102638244629
2025-01-10,14.298723220825195
2025-01-13,14.155197143554688
2025-01-14,14.273606300354004
2025-01-15,14.702385902404785
2025-01-16,14.6934175491333
2025-01-17,14.603715896606445
2025-01-21,14.845911979675293
2025-01-22,14.752622604370117
2025-01-23,14.657536506652832
2025-01-24,14.6934175491333
2025-01-27,14.80106258392334
2025-01-28,14.657536506652832
2025-01-29,14.576803207397461
2025-01-30,14.666507720947266
2025-01-31,14.49606990814209
2025-02-03,14.442249298095703
2025-02-04,14.442249298095703
2025-02-05,14.594745635986328
2025-02-06,14.505936622619629
2025-02-07,14.578968048095703
2025-02-10,14.58809757232666
2025-02-11,14.670258522033691
2025-02-12,14.638306617736816
2025-02-13,14.77067756652832
2025-02-14,14.798065185546875
2025-02-18,14.743290901184082
2025-02-19,14.688518524169922
2025-02-20,14.71590518951416
2025-02-21,14.725032806396484
2025-02-24,14.743290901184082
2025-02-25,14.843709945678711
2025-02-26,14.843709945678711
2025-02-27,14.989773750305176
2025-02-28,14.843709945678711
2025-03-03,14.77067756652832
2025-03-04,14.661128997802734
2025-03-05,14.560711860656738
2025-03-06,14.551582336425781
2025-03-07,14.423776626586914
2025-03-10,14.451165199279785
2025-03-11,14.423776626586914
2025-03-12,14.440208435058594
2025-03-13,14.46942138671875
2025-03-14,14.547019004821777
2025-03-17,14.369003295898438
2025-03-18,14.46029281616211
2025-03-19,14.432906150817871
2025-03-20,14.392738342285156
2025-03-21,14.455728530883789
2025-03-24,14.378131866455078
2025-03-25,14.423776626586914
2025-03-26,14.268585205078125
2025-03-27,14.606356620788574
2025-03-28,14.524194717407227
2025-03-31,14.086005210876465
2025-04-01,14.022101402282715
2025-04-02,14.076875686645508
2025-04-03,14.058616638183594
2025-04-04,13.87603759765625
2025-04-07,13.520008087158203
2025-04-08,13.682504653930664
2025-04-09,13.793877601623535
2025-04-10,13.53370189666748
2025-04-11,13.520008087158203
2025-04-14,13.720845222473145
2025-04-15,13.793877601623535
2025-04-16,13.768316268920898
2025-04-17,13.803007125854492
2025-04-21,13.779271125793457
2025-04-22,13.784749031066895
2025-04-23,13.848652839660645
2025-04-24,14.314229011535645
2025-04-25,14.040361404418945
2025-04-28,14.058616638183594
2025-04-29,13.958199501037598
2025-04-30,13.857780456542969
2025-05-01,13.83039379119873
2025-05-02,13.885168075561523
2025-05-05,14.06774616241455
2025-05-06,14.216547966003418
2025-05-07,14.259454727172852
2025-05-08,14.222938537597656
2025-05-09,14.075121879577637
2025-05-12,14.056529998779297
2025-05-13,14.233165740966797
2025-05-14,14.037936210632324
2025-05-15,14.037936210632324
2025-05-16,14.075121879577637
2025-05-19,14.065826416015625
2025-05-20,14.084419250488281
2025-05-21,13.94497013092041
2025-05-22,13.94497013092041
2025-05-23,14.084419250488281
2025-05-27,14.112309455871582
2025-05-28,14.037936210632324
2025-05-29,14.084419250488281
2025-05-30,14.316834449768066
2025-06-02,14.316834449768066
2025-06-03,14.140199661254883
2025-06-04,14.266633987426758
2025-06-05,14.149496078491211
2025-06-06,14.037936210632324
2025-06-09,14.061178207397461
2025-06-10,14.075121879577637
2025-06-11,13.972859382629395
2025-06-12,14.047232627868652
2025-06-13,13.954266548156738
2025-06-16,13.990523338317871
2025-06-17,14.089068412780762
2025-06-18,14.047232627868652
2025-06-20,14.065826416015625
2025-06-23,14.075121879577637
2025-06-24,14.177387237548828
2025-06-25,14.177387237548828
2025-06-26,14.200627326965332
2025-06-27,14.037936210632324
2025-06-30,13.796223640441895
2025-07-01,14.056529998779297
2025-07-02,14.177387237548828
2025-07-03,14.205275535583496
2025-07-07,14.195979118347168
2025-07-08,14.223870277404785
2025-07-09,14.362388610839844
2025-07-10,14.42839527130127
2025-07-11,14.307538986206055
2025-07-14,14.312188148498535
2025-07-15,14.307538986206055
2025-07-16,14.242462158203125
2025-07-17,14.456286430358887
2025-07-18,14.42839527130127
2025-07-21,14.372615814208984
2025-07-22,14.364249229431152
2025-07-23,14.344725608825684
2025-07-24,14.316834449768066
2025-07-25,14.42839527130127
2025-07-28,14.460933685302734
2025-07-29,14.549251556396484
2025-07-30,14.521361351013184
2025-07-31,14.446989059448242
2025-08-01,14.456286430358887
2025-08-04,14.7258882522583
2025-08-05,14.595735549926758
2025-08-06,14.549251556396484
2025-08-07,14.577141761779785
2025-08-08,14.663284301757812
2025-08-11,14.57808780670166
2025-08-12,14.805280685424805
2025-08-13,14.906567573547363
2025-08-14,14.862076759338379
2025-08-15,14.710617065429688
2025-08-18,14.774040222167969
2025-08-19,14.833678245544434
2025-08-20,14.833678245544434
2025-08-21,14.81474494934082
2025-08-22,14.985139846801758
2025-08-25,14.85261058807373
2025-08-26,14.890475273132324
2025-08-27,14.909408569335938
2025-08-28,14.871542930603027
2025-08-29,14.843144416809082
2025-09-02,14.862076759338379
2025-09-03,14.862076759338379
2025-09-04,14.862076759338379
2025-09-05,15.079802513122559
2025-09-08,15.174466133117676
2025-09-09,15.079802513122559
2025-09-10,15.136598587036133
2025-09-11,15.278594017028809
2025-09-12,15.344857215881348
2025-09-15,15.420589447021484
2025-09-16,15.448987007141113
2025-09-17,15.458453178405762
2025-09-18,15.325925827026367
2025-09-19,15.316458702087402
2025-09-22,15.240728378295898
2025-09-23,15.164999961853027
2025-09-24,14.99460506439209
2025-09-25,14.92834186553955
2025-09-26,14.862076759338379
2025-09-29,14.843144416809082
2025-09-30,14.81474494934082
2025-10-01,15.108201026916504
2025-10-02,14.881009101867676
2025-10-03,14.985139846801758
2025-10-06,14.937807083129883
2025-10-07,14.909408569335938
2025-10-08,15.041936874389648
2025-10-09,15.013537406921387
2025-10-10,14.909408569335938
2025-10-13,15.136598587036133
2025-10-14,15.08926773071289
2025-10-15,15.060868263244629
2025-10-16,14.937807083129883
2025-10-17,14.909408569335938
2025-10-20,14.95673942565918
2025-10-21,15.004071235656738
2025-10-22,14.989871978759766
2025-10-23,15.013537406921387
2025-10-24,14.99460506439209
2025-10-27,14.966206550598145
2025-10-28,15.041936874389648
2025-10-29,14.966206550598145
2025-10-30,14.77687931060791
2025-10-31,14.871542930603027
2025-11-03,14.767414093017578
2025-11-04,14.672751426696777
2025-11-05,14.720083236694336
2025-11-06,14.81474494934082
2025-11-07,14.854266166687012
2025-11-10,14.931381225585938
2025-11-11,14.931381225585938
2025-11-12,14.912102699279785
2025-11-13,14.87354564666748
2025-11-14,14.796430587768555
2025-11-17,14.804141998291016
2025-11-18,14.662443161010742
2025-11-19,14.651839256286621
2025-11-20,14.487970352172852
2025-11-21,14.637381553649902
2025-11-24,14.728954315185547
2025-11-25,14.777151107788086
2025-11-26,14.87354564666748
2025-11-28,14.700037002563477
2025-12-01,14.690397262573242
2025-12-02,14.806069374084473
2025-12-03,14.83498764038086
2025-12-04,14.830167770385742
2025-12-05,14.709675788879395
2025-12-08,14.709675788879395
2025-12-09,14.67111873626709
2025-12-10,14.661478996276855
2025-12-11,14.748233795166016
2025-12-12,14.690397262573242
2025-12-15,14.632561683654785
2025-12-16,14.651839256286621
2025-12-17,14.642200469970703
2025-12-18,14.75787353515625
2025-12-19,14.704855918884277
2025-12-22,14.603642463684082
2025-12-23,14.67111873626709
2025-12-24,14.680757522583008
2025-12-26,14.700037002563477
2025-12-29,14.574725151062012
2025-12-30,14.777151107788086
2025-12-31,14.58436393737793
2026-01-02,14.661478996276855
2026-01-05,14.67111873626709
2026-01-06,14.690397262573242
2026-01-07,14.728954315185547
2026-01-08,14.700037002563477
2026-01-09,14.738594055175781
2026-01-12,14.709675788879395
2026-01-13,14.738594055175781
2026-01-14,14.75787353515625
2026-01-15,15.085610389709473
2026-01-16,15.085610389709473
2026-01-20,15.027774810791016
2026-01-21,15.114529609680176
2026-01-22,15.095250129699707
2026-01-23,15.114529609680176
2026-01-26,15.230201721191406
2026-01-27,15.210922241210938
2026-01-28,15.162725448608398
2026-01-29,15.15308666229248
2026-01-30,15.220561981201172
2026-02-02,15.17718505859375
2026-02-03,15.191644668579102
2026-02-04,15.201284408569336
2026-02-05,15.201284408569336
2026-02-06,15.095250129699707
2026-02-09,15.115862846374512
2026-02-10,15.135494232177734
2026-02-11,15.115862846374512
2026-02-12,15.047154426574707
2026-02-13,15.1718111038208
2026-02-17,15.184572219848633
2026-02-18,15.184572219848633
2026-02-19,15.173774719238281
2026-02-20,15.096232414245605
2026-02-23,15.096232414245605
2026-02-24,15.101140022277832
2026-02-25,15.143346786499023
2026-02-26,15.214017868041992
2026-02-27,14.978446960449219
2026-03-02,15.007892608642578
2026-03-03,14.988262176513672
2026-03-04,15.017708778381348
2026-03-05,15.0275239944458
2026-03-06,14.939184188842773
2026-03-09,14.83121395111084
2026-03-10,14.890107154846191
2026-03-11,14.841029167175293
2026-03-12,14.752689361572266
2026-03-13,14.762505531311035
2026-03-16,14.772320747375488
2026-03-17,14.723243713378906
2026-03-18,14.723243713378906
2026-03-19,14.605457305908203
2026-03-20,14.517117500305176
2026-03-23,14.541656494140625
2026-03-24,14.477855682373047
2026-03-25,14.477855682373047
2026-03-26,14.566195487976074
2026-03-27,14.463132858276367
2026-03-30,14.477855682373047
2026-03-31,14.271730422973633
2026-04-01,14.320808410644531
2026-04-02,14.35025405883789
2026-04-06,14.36007022857666
2026-04-07,14.49748706817627
2026-04-08,14.644719123840332
2026-04-09,14.58582592010498
2026-04-10,14.615273475646973
2026-04-13,14.73305892944336
2026-04-14,14.899922370910645
2026-04-15,14.988262176513672
2026-04-16,14.890107154846191
2026-04-17,15.0275239944458
2026-04-20,14.96863079071045
2026-04-21,14.782136917114258
2026-04-22,14.880290985107422
2026-04-23,14.782136917114258
2026-04-24,14.870475769042969
2026-04-27,14.850845336914062
2026-04-28,14.850845336914062
2026-04-29,14.62508773803711
2026-04-30,14.69379711151123
2026-05-01,15.007892608642578
2026-05-04,14.948999404907227
2026-05-05,14.860660552978516
2026-05-06,14.850845336914062
2026-05-07,14.948999404907227
2026-05-08,15.0
2026-05-11,15.0
2026-05-12,15.010000228881836
2026-05-13,15.079999923706055
2026-05-14,15.010000228881836
2026-05-15,14.890000343322754
2026-05-18,14.814000129699707
2026-05-19,14.770000457763672
2026-05-20,14.84000015258789
2026-05-21,14.819999694824219
2026-05-22,14.84000015258789
2026-05-26,14.920000076293945
2026-05-27,14.920000076293945
2026-05-28,14.920000076293945
2026-05-29,14.979999542236328
2026-06-01,14.930000305175781
2026-06-02,14.920000076293945
2026-06-03,14.913999557495117
2026-06-04,14.949999809265137
2026-06-05,14.895000457763672
2026-06-08,15.180000305175781
2026-06-09,15.232000350952148
2026-06-10,15.119999885559082
2026-06-11,15.234999656677246
2026-06-12,15.210000038146973
2026-06-15,15.180000305175781
2026-06-16,15.170000076293945
2026-06-17,15.130000114440918
2026-06-18,15.128999710083008
2026-06-22,15.140999794006348
2026-06-23,15.029999732971191
2026-06-24,14.9399995803833
2026-06-25,14.930000305175781
2026-06-26,14.869999885559082
2026-06-29,14.84000015258789
2026-06-30,14.670000076293945
2026-07-01,14.850000381469727
2026-07-02,14.989999771118164
2026-07-06,15.619999885559082
2026-07-07,15.550000190734863
2026-07-08,15.550000190734863
2026-07-09,15.574999809265137
2026-07-10,15.600000381469727
2026-07-13,15.571999549865723
2026-07-14,15.520000457763672
2026-07-15,15.609999656677246
2026-07-16,15.59000015258789
2026-07-17,15.539999961853027
2026-07-20,15.555000305175781
2026-07-21,15.550000190734863
2026-07-22,15.609999656677246
2026-07-23,15.479999542236328
2026-07-24,15.529999732971191
2026-07-27,15.520000457763672
2026-07-28,15.420000076293945
2026-07-29,15.149999618530273
2026-07-30,15.350000381469727
2026-07-31,15.390000343322754
2026-08-03,15.355600357055664
