Date,Close
2007-08-17,2.664440870285034
2007-08-20,2.664440870285034
2007-08-21,2.664440870285034
2007-08-22,2.6935603618621826
2007-08-23,2.7372395992279053
2007-08-24,2.6935603618621826
2007-08-27,2.9148693084716797
2007-08-28,2.664440870285034
2007-08-29,2.664440870285034
2007-08-30,2.664440870285034
2007-08-31,2.839157819747925
2007-09-04,2.7663588523864746
2007-09-05,2.6790006160736084
2007-09-06,2.635321617126465
2007-09-07,2.649880886077881
2007-09-10,2.649880886077881
2007-09-11,2.649880886077881
2007-09-12,2.649880886077881
2007-09-13,2.8245980739593506
2007-09-14,2.8245980739593506
2007-09-17,2.7663588523864746
2007-09-18,2.6790006160736084
2007-09-19,2.6790006160736084
2007-09-20,2.6790006160736084
2007-09-21,2.7372395992279053
2007-09-24,2.7663588523864746
2007-09-25,2.7372395992279053
2007-09-26,2.7663588523864746
2007-09-27,2.7663588523864746
2007-09-28,2.7663588523864746
2007-10-01,2.897397518157959
2007-10-02,2.722679853439331
2007-10-03,2.8100380897521973
2007-10-04,2.839157819747925
2007-10-05,2.7081198692321777
2007-10-08,2.7954788208007812
2007-10-09,2.7954788208007812
2007-10-10,2.839157819747925
2007-10-11,2.8537182807922363
2007-10-12,2.8537182807922363
2007-10-15,2.8537182807922363
2007-10-16,2.8828377723693848
2007-10-17,2.897397518157959
2007-10-18,2.897397518157959
2007-10-19,2.859541893005371
2007-10-22,2.8537182807922363
2007-10-23,2.8682775497436523
2007-10-24,2.8682775497436523
2007-10-25,2.8682775497436523
2007-10-26,2.8682775497436523
2007-10-29,2.8682775497436523
2007-10-30,2.8537182807922363
2007-10-31,2.8537182807922363
2007-11-01,2.8682775497436523
2007-11-02,2.8537182807922363
2007-11-05,2.8537182807922363
2007-11-06,2.847893476486206
2007-11-07,2.8420703411102295
2007-11-08,2.911956310272217
2007-11-09,2.8537182807922363
2007-11-12,2.8245980739593506
2007-11-13,2.635321617126465
2007-11-14,2.635321617126465
2007-11-15,2.7372395992279053
2007-11-16,2.6935603618621826
2007-11-19,2.6935603618621826
2007-11-20,2.6935603618621826
2007-11-21,2.635321617126465
2007-11-23,2.635321617126465
2007-11-26,2.635321617126465
2007-11-27,2.547961950302124
2007-11-28,2.620760917663574
2007-11-29,2.649880886077881
2007-11-30,2.620760917663574
2007-12-03,2.6790006160736084
2007-12-04,2.644057035446167
2007-12-05,2.6731767654418945
2007-12-06,2.6731767654418945
2007-12-07,2.722679853439331
2007-12-10,2.8245980739593506
2007-12-11,2.7372395992279053
2007-12-12,2.768392324447632
2007-12-13,2.7298526763916016
2007-12-14,2.7298526763916016
2007-12-17,2.7298526763916016
2007-12-18,2.7298526763916016
2007-12-19,2.810142755508423
2007-12-20,2.697737216949463
2007-12-21,2.7137949466705322
2007-12-24,2.6013896465301514
2007-12-26,2.8262007236480713
2007-12-27,2.858316659927368
2007-12-28,2.665621042251587
2007-12-31,2.6013896465301514
2008-01-02,2.665621042251587
2008-01-03,2.665621042251587
2008-01-04,2.678467035293579
2008-01-07,2.6495630741119385
2008-01-08,2.6174471378326416
2008-01-09,2.6816792488098145
2008-01-10,2.5243113040924072
2008-01-11,2.6013896465301514
2008-01-14,2.5371575355529785
2008-01-15,2.5371575355529785
2008-01-16,2.5692734718322754
2008-01-17,2.488983631134033
2008-01-18,2.488983631134033
2008-01-22,2.488983631134033
2008-01-23,2.553215742111206
2008-01-24,2.5050418376922607
2008-01-25,2.376577854156494
2008-01-28,2.3123464584350586
2008-01-29,2.3444619178771973
2008-01-30,2.376577854156494
2008-01-31,2.3155574798583984
2008-02-01,2.328404188156128
2008-02-04,2.3926360607147217
2008-02-05,2.405482530593872
2008-02-06,2.405482530593872
2008-02-07,2.4568681716918945
2008-02-08,2.4568681716918945
2008-02-11,2.4568681716918945
2008-02-12,2.4568681716918945
2008-02-13,2.5050418376922607
2008-02-14,2.52109956741333
2008-02-15,2.52109956741333
2008-02-19,2.4568681716918945
2008-02-20,2.4568681716918945
2008-02-21,2.4247522354125977
2008-02-22,2.440809488296509
2008-02-25,2.360520362854004
2008-02-26,2.376577854156494
2008-02-27,2.408693552017212
2008-02-28,2.5371575355529785
2008-02-29,2.514676570892334
2008-03-03,2.4568681716918945
2008-03-04,2.4568681716918945
2008-03-05,2.4568681716918945
2008-03-06,2.408693552017212
2008-03-07,2.408693552017212
2008-03-10,2.360520362854004
2008-03-11,2.331615924835205
2008-03-12,2.376577854156494
2008-03-13,2.360520362854004
2008-03-14,2.360520362854004
2008-03-17,2.360520362854004
2008-03-18,2.360520362854004
2008-03-19,2.553215742111206
2008-03-20,2.472925901412964
2008-03-24,2.408693552017212
2008-03-25,2.360520362854004
2008-03-26,2.408693552017212
2008-03-27,2.408693552017212
2008-03-28,2.408693552017212
2008-03-31,2.3926360607147217
2008-04-01,2.3926360607147217
2008-04-02,2.4665024280548096
2008-04-03,2.3926360607147217
2008-04-04,2.440809488296509
2008-04-07,2.4183290004730225
2008-04-08,2.376577854156494
2008-04-09,2.3476734161376953
2008-04-10,2.376577854156494
2008-04-11,2.376577854156494
2008-04-14,2.376577854156494
2008-04-15,2.376577854156494
2008-04-16,2.408693552017212
2008-04-17,2.376577854156494
2008-04-18,2.3444619178771973
2008-04-21,2.3444619178771973
2008-04-22,2.3444619178771973
2008-04-23,2.3444619178771973
2008-04-24,2.3444619178771973
2008-04-25,2.328404188156128
2008-04-28,2.328404188156128
2008-04-29,2.328404188156128
2008-04-30,2.3444619178771973
2008-05-01,2.331615924835205
2008-05-02,2.376577854156494
2008-05-05,2.331615924835205
2008-05-06,2.4247522354125977
2008-05-07,2.4247522354125977
2008-05-08,2.4247522354125977
2008-05-09,2.4247522354125977
2008-05-12,2.376577854156494
2008-05-13,2.376577854156494
2008-05-14,2.376577854156494
2008-05-15,2.3830013275146484
2008-05-16,2.440809488296509
2008-05-19,2.4215407371520996
2008-05-20,2.440809488296509
2008-05-21,2.360520362854004
2008-05-22,2.360520362854004
2008-05-23,2.328404188156128
2008-05-27,2.3444619178771973
2008-05-28,2.3155574798583984
2008-05-29,2.296288013458252
2008-05-30,2.296288013458252
2008-06-02,2.305922746658325
2008-06-03,2.3123464584350586
2008-06-04,2.3123464584350586
2008-06-05,2.360520362854004
2008-06-06,2.360520362854004
2008-06-09,2.325192451477051
2008-06-10,2.325192451477051
2008-06-11,2.3155574798583984
2008-06-12,2.3155574798583984
2008-06-13,2.328404188156128
2008-06-16,2.267383575439453
2008-06-17,2.251326322555542
2008-06-18,2.251326322555542
2008-06-19,2.251326322555542
2008-06-20,2.251326322555542
2008-06-23,2.251326322555542
2008-06-24,2.2481141090393066
2008-06-25,2.2481141090393066
2008-06-26,2.2481141090393066
2008-06-27,2.2481141090393066
2008-06-30,2.151766538619995
2008-07-01,2.1196506023406982
2008-07-02,2.0907464027404785
2008-07-03,2.0875349044799805
2008-07-07,2.106804132461548
2008-07-08,2.106804132461548
2008-07-09,2.0233027935028076
2008-07-10,2.0200912952423096
2008-07-11,2.0072453022003174
2008-07-14,2.0072453022003174
2008-07-15,1.9590712785720825
2008-07-16,1.9590712785720825
2008-07-17,2.0072453022003174
2008-07-18,2.0072453022003174
2008-07-21,1.9430128335952759
2008-07-22,1.9590712785720825
2008-07-23,2.0971691608428955
2008-07-24,2.0971691608428955
2008-07-25,2.068264961242676
2008-07-28,2.039360761642456
2008-07-29,2.0875349044799805
2008-07-30,2.0875349044799805
2008-07-31,2.0875349044799805
2008-08-01,2.1196506023406982
2008-08-04,2.1196506023406982
2008-08-05,2.151766538619995
2008-08-06,2.18388295173645
2008-08-07,2.1228625774383545
2008-08-08,2.1228625774383545
2008-08-11,2.2063634395599365
2008-08-12,2.18388295173645
2008-08-13,2.18388295173645
2008-08-14,2.1903059482574463
2008-08-15,2.215998649597168
2008-08-18,2.215998649597168
2008-08-19,2.138920307159424
2008-08-20,2.138920307159424
2008-08-21,2.18388295173645
2008-08-22,2.215998649597168
2008-08-25,2.215998649597168
2008-08-26,2.232056140899658
2008-08-27,2.2224221229553223
2008-08-28,2.2802302837371826
2008-08-29,2.2802302837371826
2008-09-02,2.3444619178771973
2008-09-03,2.2481141090393066
2008-09-04,2.219210147857666
2008-09-05,2.219210147857666
2008-09-08,2.2802302837371826
2008-09-09,2.1678245067596436
2008-09-10,2.129286050796509
2008-09-11,2.129286050796509
2008-09-12,2.232056140899658
2008-09-15,2.232056140899658
2008-09-16,2.2481141090393066
2008-09-17,2.151766538619995
2008-09-18,2.0233027935028076
2008-09-19,2.1196506023406982
2008-09-22,2.1196506023406982
2008-09-23,2.135709047317505
2008-09-24,2.0297257900238037
2008-09-25,2.0233027935028076
2008-09-26,2.151766538619995
2008-09-29,2.151766538619995
2008-09-30,2.0939581394195557
2008-10-01,2.1196506023406982
2008-10-02,2.0907464027404785
2008-10-03,2.0554187297821045
2008-10-06,1.8466652631759644
2008-10-07,1.8466652631759644
2008-10-08,1.6860859394073486
2008-10-09,1.7535288333892822
2008-10-10,1.6057957410812378
2008-10-13,1.5736801624298096
2008-10-14,1.670027732849121
2008-10-15,1.6057957410812378
2008-10-16,1.6057957410812378
2008-10-17,1.6057957410812378
2008-10-20,1.6379115581512451
2008-10-21,1.670027732849121
2008-10-22,1.5736801624298096
2008-10-23,1.5736801624298096
2008-10-24,1.5736801624298096
2008-10-27,1.5736801624298096
2008-10-28,1.6379115581512451
2008-10-29,1.6379115581512451
2008-10-30,1.6057957410812378
2008-10-31,1.6379115581512451
2008-11-03,1.6379115581512451
2008-11-04,1.6860859394073486
2008-11-05,1.6860859394073486
2008-11-06,1.6860859394073486
2008-11-07,1.6379115581512451
2008-11-10,1.6379115581512451
2008-11-11,1.6379115581512451
2008-11-12,1.6379115581512451
2008-11-13,1.6057957410812378
2008-11-14,1.6057957410812378
2008-11-17,1.6057957410812378
2008-11-18,1.6057957410812378
2008-11-19,1.6057957410812378
2008-11-20,1.515871524810791
2008-11-21,1.515871524810791
2008-11-24,1.6057957410812378
2008-11-25,1.6057957410812378
2008-11-26,1.5897380113601685
2008-11-28,1.5897380113601685
2008-12-01,1.5736801624298096
2008-12-02,1.5511986017227173
2008-12-03,1.5255059003829956
2008-12-04,1.5255059003829956
2008-12-05,1.5255059003829956
2008-12-08,1.5897380113601685
2008-12-09,1.4516396522521973
2008-12-10,1.392793893814087
2008-12-11,1.4380598068237305
2008-12-12,1.392793893814087
2008-12-15,1.4798433780670166
2008-12-16,1.6365327835083008
2008-12-17,1.556447148323059
2008-12-18,1.556447148323059
2008-12-19,1.671352505683899
2008-12-22,1.7201002836227417
2008-12-23,1.7409921884536743
2008-12-24,1.6887625455856323
2008-12-26,1.86286199092865
2008-12-29,1.915091872215271
2008-12-30,1.9325016736984253
2008-12-31,1.7409921884536743
2009-01-02,1.8106321096420288
2009-01-05,1.9499112367630005
2009-01-06,1.9499112367630005
2009-01-07,1.9499112367630005
2009-01-08,1.9499112367630005
2009-01-09,1.9847313165664673
2009-01-12,2.0195510387420654
2009-01-13,2.0474071502685547
2009-01-14,2.0474071502685547
2009-01-15,2.0474071502685547
2009-01-16,2.0195510387420654
2009-01-20,1.8663439750671387
2009-01-21,1.8663439750671387
2009-01-22,1.5668931007385254
2009-01-23,1.5668931007385254
2009-01-26,1.5668931007385254
2009-01-27,1.6017131805419922
2009-01-28,1.5982311964035034
2009-01-29,1.5146632194519043
2009-01-30,1.5146632194519043
2009-02-02,1.5668931007385254
2009-02-03,1.6365327835083008
2009-02-04,1.6365327835083008
2009-02-05,1.5668931007385254
2009-02-06,1.458951711654663
2009-02-09,1.465915322303772
2009-02-10,1.4798433780670166
2009-02-11,1.497253656387329
2009-02-12,1.4763613939285278
2009-02-13,1.4624336957931519
2009-02-17,1.5320732593536377
2009-02-18,1.5320732593536377
2009-02-19,1.4102039337158203
2009-02-20,1.4102039337158203
2009-02-23,1.4102039337158203
2009-02-24,1.392793893814087
2009-02-25,1.340564250946045
2009-02-26,1.3057441711425781
2009-02-27,1.3057441711425781
2009-03-02,1.3057441711425781
2009-03-03,1.3057441711425781
2009-03-04,1.3057441711425781
2009-03-05,1.1838750839233398
2009-03-06,1.1838750839233398
2009-03-09,1.166464924812317
2009-03-10,1.1142351627349854
2009-03-11,1.1246811151504517
2009-03-12,1.2186945676803589
2009-03-13,1.2186945676803589
2009-03-16,1.2361046075820923
2009-03-17,1.2361046075820923
2009-03-18,1.2361046075820923
2009-03-19,1.2361046075820923
2009-03-20,1.187356948852539
2009-03-23,1.2535146474838257
2009-03-24,1.3057441711425781
2009-03-25,1.263960599899292
2009-03-26,1.3057441711425781
2009-03-27,1.3579741716384888
2009-03-30,1.392793893814087
2009-03-31,1.392793893814087
2009-04-01,1.392793893814087
2009-04-02,1.392793893814087
2009-04-03,1.392793893814087
2009-04-06,1.392793893814087
2009-04-07,1.5529654026031494
2009-04-08,1.5529654026031494
2009-04-09,1.5529654026031494
2009-04-13,1.5042173862457275
2009-04-14,1.5042173862457275
2009-04-15,1.5042173862457275
2009-04-16,1.5146632194519043
2009-04-17,1.5146632194519043
2009-04-20,1.5146632194519043
2009-04-21,1.5146632194519043
2009-04-22,1.4554696083068848
2009-04-23,1.5111814737319946
2009-04-24,1.4554696083068848
2009-04-27,1.4276137351989746
2009-04-28,1.4310957193374634
2009-04-29,1.497253656387329
2009-04-30,1.4693973064422607
2009-05-01,1.7409921884536743
2009-05-04,1.7758119106292725
2009-05-05,1.7758119106292725
2009-05-06,1.709654688835144
2009-05-07,1.7409921884536743
2009-05-08,1.7409921884536743
2009-05-11,1.7409921884536743
2009-05-12,1.650461196899414
2009-05-13,1.6365327835083008
2009-05-14,1.6365327835083008
2009-05-15,1.6365327835083008
2009-05-18,1.6365327835083008
2009-05-19,1.6365327835083008
2009-05-20,1.6365327835083008
2009-05-21,1.6365327835083008
2009-05-22,1.6365327835083008
2009-05-26,1.6365327835083008
2009-05-27,1.6260870695114136
2009-05-28,1.6260870695114136
2009-05-29,1.653942584991455
2009-06-01,1.653942584991455
2009-06-02,1.653942584991455
2009-06-03,1.7061727046966553
2009-06-04,1.7061727046966553
2009-06-05,1.7061727046966553
2009-06-08,1.7061727046966553
2009-06-09,1.7375102043151855
2009-06-10,1.7375102043151855
2009-06-11,1.7340283393859863
2009-06-12,1.653942584991455
2009-06-15,1.6365327835083008
2009-06-16,1.7758119106292725
2009-06-17,1.7758119106292725
2009-06-18,1.7758119106292725
2009-06-19,1.7758119106292725
2009-06-22,1.7758119106292725
2009-06-23,1.671352505683899
2009-06-24,1.86286199092865
2009-06-25,1.86286199092865
2009-06-26,1.653942584991455
2009-06-29,1.653942584991455
2009-06-30,1.7061727046966553
2009-07-01,1.646978735923767
2009-07-02,1.535555362701416
2009-07-06,1.535555362701416
2009-07-07,1.535555362701416
2009-07-08,1.535555362701416
2009-07-09,1.671352505683899
2009-07-10,1.6156409978866577
2009-07-13,1.6156409978866577
2009-07-14,1.5390373468399048
2009-07-15,1.671352505683899
2009-07-16,1.8210779428482056
2009-07-17,1.8210779428482056
2009-07-20,1.7409921884536743
2009-07-21,1.671352505683899
2009-07-22,1.7340283393859863
2009-07-23,1.7444740533828735
2009-07-24,1.7444740533828735
2009-07-27,1.6887625455856323
2009-07-28,1.6887625455856323
2009-07-29,1.6887625455856323
2009-07-30,1.6887625455856323
2009-07-31,1.6887625455856323
2009-08-03,1.6887625455856323
2009-08-04,1.8524165153503418
2009-08-05,1.7897402048110962
2009-08-06,1.7897402048110962
2009-08-07,1.7897402048110962
2009-08-10,1.7897402048110962
2009-08-11,1.7897402048110962
2009-08-12,1.7897402048110962
2009-08-13,1.7897402048110962
2009-08-14,1.7409921884536743
2009-08-17,1.7409921884536743
2009-08-18,1.7514387369155884
2009-08-19,1.7514387369155884
2009-08-20,1.7514387369155884
2009-08-21,1.845451831817627
2009-08-24,1.845451831817627
2009-08-25,1.845451831817627
2009-08-26,1.845451831817627
2009-08-27,1.7479565143585205
2009-08-28,1.8524165153503418
2009-08-31,1.7758119106292725
2009-09-01,1.7584023475646973
2009-09-02,1.7409921884536743
2009-09-03,1.716618299484253
2009-09-04,1.7758119106292725
2009-09-08,1.7758119106292725
2009-09-09,1.8280422687530518
2009-09-10,1.8593803644180298
2009-09-11,1.86286199092865
2009-09-14,1.86286199092865
2009-09-15,1.86286199092865
2009-09-16,1.9499112367630005
2009-09-17,2.002141237258911
2009-09-18,2.0056233406066895
2009-09-21,2.064817428588867
2009-09-22,2.064817428588867
2009-09-23,2.0543711185455322
2009-09-24,2.207578420639038
2009-09-25,2.207578420639038
2009-09-28,2.089191436767578
2009-09-29,2.089191436767578
2009-09-30,2.130974292755127
2009-10-01,2.130974292755127
2009-10-02,2.130974292755127
2009-10-05,2.130974292755127
2009-10-06,2.0195510387420654
2009-10-07,1.9847313165664673
2009-10-08,1.9847313165664673
2009-10-09,1.9325016736984253
2009-10-12,1.967321515083313
2009-10-13,1.915091872215271
2009-10-14,1.9255377054214478
2009-10-15,1.9255377054214478
2009-10-16,1.9499112367630005
2009-10-19,1.9325016736984253
2009-10-20,1.9847313165664673
2009-10-21,2.0543711185455322
2009-10-22,2.0543711185455322
2009-10-23,2.089191436767578
2009-10-26,2.089191436767578
2009-10-27,2.089191436767578
2009-10-28,2.002141237258911
2009-10-29,1.967321515083313
2009-10-30,1.9499112367630005
2009-11-02,2.0543711185455322
2009-11-03,2.0543711185455322
2009-11-04,2.0543711185455322
2009-11-05,1.8175957202911377
2009-11-06,1.967321515083313
2009-11-09,2.0543711185455322
2009-11-10,2.0543711185455322
2009-11-11,2.0543711185455322
2009-11-12,2.0195510387420654
2009-11-13,2.0543711185455322
2009-11-16,2.0857090950012207
2009-11-17,2.1135647296905518
2009-11-18,2.1135647296905518
2009-11-19,2.0299971103668213
2009-11-20,1.9847313165664673
2009-11-23,1.9847313165664673
2009-11-24,1.9847313165664673
2009-11-25,1.9847313165664673
2009-11-27,2.0195510387420654
2009-11-30,2.089191436767578
2009-12-01,2.089191436767578
2009-12-02,2.0056233406066895
2009-12-03,2.0369608402252197
2009-12-04,2.0543711185455322
2009-12-07,2.089191436767578
2009-12-08,2.089191436767578
2009-12-09,2.1067473888397217
2009-12-10,2.1067473888397217
2009-12-11,2.1067473888397217
2009-12-14,2.141859531402588
2009-12-15,2.01896595954895
2009-12-16,2.036522388458252
2009-12-17,2.036522388458252
2009-12-18,2.036522388458252
2009-12-21,2.071634531021118
2009-12-22,2.099724769592285
2009-12-23,2.11376953125
2009-12-24,2.1207921504974365
2009-12-28,2.194528102874756
2009-12-29,2.3139102458953857
2009-12-30,2.299865961074829
2009-12-31,2.243685483932495
2010-01-04,2.2261295318603516
2010-01-05,2.176971912384033
2010-01-06,2.1207921504974365
2010-01-07,2.1207921504974365
2010-01-08,2.1383485794067383
2010-01-11,2.176971912384033
2010-01-12,2.176971912384033
2010-01-13,2.176971912384033
2010-01-14,2.1348369121551514
2010-01-15,2.1348369121551514
2010-01-19,2.2155957221984863
2010-01-20,2.141859531402588
2010-01-21,2.1488821506500244
2010-01-22,2.1488821506500244
2010-01-25,2.1102583408355713
2010-01-26,2.11376953125
2010-01-27,2.1243033409118652
2010-01-28,2.1243033409118652
2010-01-29,2.1453709602355957
2010-02-01,2.141859531402588
2010-02-02,2.1313259601593018
2010-02-03,2.1032354831695557
2010-02-04,2.1102583408355713
2010-02-05,2.1067473888397217
2010-02-08,2.1067473888397217
2010-02-09,2.1243033409118652
2010-02-10,2.0540783405303955
2010-02-11,2.1102583408355713
2010-02-12,2.1102583408355713
2010-02-16,2.1102583408355713
2010-02-17,2.1102583408355713
2010-02-18,2.1207921504974365
2010-02-19,2.0927021503448486
2010-02-22,2.075146198272705
2010-02-23,2.1032354831695557
2010-02-24,2.1032354831695557
2010-02-25,2.071634531021118
2010-02-26,2.071634531021118
2010-03-01,2.11376953125
2010-03-02,2.127815008163452
2010-03-03,2.117281198501587
2010-03-04,2.117281198501587
2010-03-05,2.1594157218933105
2010-03-08,2.127815008163452
2010-03-09,2.1243033409118652
2010-03-10,2.1629269123077393
2010-03-11,2.1629269123077393
2010-03-12,2.1629269123077393
2010-03-15,2.1629269123077393
2010-03-16,2.1629269123077393
2010-03-17,2.1629269123077393
2010-03-18,2.1629269123077393
2010-03-19,2.1383485794067383
2010-03-22,2.1383485794067383
2010-03-23,2.1594157218933105
2010-03-24,2.1594157218933105
2010-03-25,2.257730484008789
2010-03-26,2.243685483932495
2010-03-29,2.194528102874756
2010-03-30,2.194528102874756
2010-03-31,2.247197389602661
2010-04-01,2.2120845317840576
2010-04-05,2.2120845317840576
2010-04-06,2.2120845317840576
2010-04-07,2.229640245437622
2010-04-08,2.229640245437622
2010-04-09,2.229640245437622
2010-04-12,2.28230881690979
2010-04-13,2.229640245437622
2010-04-14,2.352534294128418
2010-04-15,2.4016916751861572
2010-04-16,2.4684054851531982
2010-04-19,2.3033769130706787
2010-04-20,2.338489294052124
2010-04-21,2.3876471519470215
2010-04-22,2.4403154850006104
2010-04-23,2.3876471519470215
2010-04-26,2.3033769130706787
2010-04-27,2.3560454845428467
2010-04-28,2.352534294128418
2010-04-29,2.327955484390259
2010-04-30,2.327955484390259
2010-05-03,2.3314669132232666
2010-05-04,2.3455121517181396
2010-05-05,2.3455121517181396
2010-05-06,2.194528102874756
2010-05-07,2.1067473888397217
2010-05-10,2.1594157218933105
2010-05-11,2.1102583408355713
2010-05-12,2.20857310295105
2010-05-13,2.1594157218933105
2010-05-14,2.1594157218933105
2010-05-17,2.1629269123077393
2010-05-18,2.1629269123077393
2010-05-19,2.1348369121551514
2010-05-20,2.0540783405303955
2010-05-21,2.1067473888397217
2010-05-24,2.1067473888397217
2010-05-25,2.0400335788726807
2010-05-26,2.036522388458252
2010-05-27,2.0962133407592773
2010-05-28,2.08919095993042
2010-06-01,2.0962133407592773
2010-06-02,2.141859531402588
2010-06-03,2.1383485794067383
2010-06-04,2.1383485794067383
2010-06-07,2.06461238861084
2010-06-08,2.06461238861084
2010-06-09,2.061101198196411
2010-06-10,2.1067473888397217
2010-06-11,2.1067473888397217
2010-06-14,2.1067473888397217
2010-06-15,2.11376953125
2010-06-16,2.141859531402588
2010-06-17,2.1032354831695557
2010-06-18,2.1032354831695557
2010-06-21,2.1032354831695557
2010-06-22,2.0435450077056885
2010-06-23,2.0786569118499756
2010-06-24,2.0786569118499756
2010-06-25,2.0786569118499756
2010-06-28,2.0295000076293945
2010-06-29,2.0014097690582275
2010-06-30,1.9943872690200806
2010-07-01,1.9908761978149414
2010-07-02,1.9978983402252197
2010-07-06,1.9978983402252197
2010-07-07,2.008432149887085
2010-07-08,2.0259883403778076
2010-07-09,2.0259883403778076
2010-07-12,2.0681233406066895
2010-07-13,2.036522388458252
2010-07-14,2.036522388458252
2010-07-15,2.06461238861084
2010-07-16,2.008432149887085
2010-07-19,2.008432149887085
2010-07-20,2.008432149887085
2010-07-21,2.036522388458252
2010-07-22,2.0786569118499756
2010-07-23,2.0786569118499756
2010-07-26,2.071634531021118
2010-07-27,2.071634531021118
2010-07-28,2.01896595954895
2010-07-29,2.008432149887085
2010-07-30,2.008432149887085
2010-08-02,2.061101198196411
2010-08-03,2.0505669116973877
2010-08-04,2.0505669116973877
2010-08-05,2.0295000076293945
2010-08-06,2.0400335788726807
2010-08-09,2.085679769515991
2010-08-10,2.141859531402588
2010-08-11,2.20857310295105
2010-08-12,2.20857310295105
2010-08-13,2.1383485794067383
2010-08-16,2.1313259601593018
2010-08-17,2.166438341140747
2010-08-18,2.1348369121551514
2010-08-19,2.127815008163452
2010-08-20,2.1734609603881836
2010-08-23,2.1383485794067383
2010-08-24,2.0927021503448486
2010-08-25,2.0927021503448486
2010-08-26,2.099724769592285
2010-08-27,2.1313259601593018
2010-08-30,2.1313259601593018
2010-08-31,2.1313259601593018
2010-09-01,2.1523935794830322
2010-09-02,2.1629269123077393
2010-09-03,2.1453709602355957
2010-09-07,2.141859531402588
2010-09-08,2.0962133407592773
2010-09-09,2.180482864379883
2010-09-10,2.180482864379883
2010-09-13,2.1453709602355957
2010-09-14,2.1243033409118652
2010-09-15,2.1243033409118652
2010-09-16,2.155904531478882
2010-09-17,2.1453709602355957
2010-09-20,2.20857310295105
2010-09-21,2.20857310295105
2010-09-22,2.099724769592285
2010-09-23,2.1032354831695557
2010-09-24,2.1067473888397217
2010-09-27,2.1067473888397217
2010-09-28,2.1207921504974365
2010-09-29,2.1348369121551514
2010-09-30,2.11376953125
2010-10-01,2.1067473888397217
2010-10-04,2.11376953125
2010-10-05,2.169949531555176
2010-10-06,2.169949531555176
2010-10-07,2.1734609603881836
2010-10-08,2.194528102874756
2010-10-11,2.1488821506500244
2010-10-12,2.1488821506500244
2010-10-13,2.1594157218933105
2010-10-14,2.176971912384033
2010-10-15,2.194528102874756
2010-10-18,2.2226181030273438
2010-10-19,2.194528102874756
2010-10-20,2.2401745319366455
2010-10-21,2.2542192935943604
2010-10-22,2.1629269123077393
2010-10-25,2.27528715133667
2010-10-26,2.243685483932495
2010-10-27,2.243685483932495
2010-10-28,2.1980390548706055
2010-10-29,2.2226181030273438
2010-11-01,2.233151912689209
2010-11-02,2.229640245437622
2010-11-03,2.2507078647613525
2010-11-04,2.2542192935943604
2010-11-05,2.2542192935943604
2010-11-08,2.299865961074829
2010-11-09,2.310399293899536
2010-11-10,2.3139102458953857
2010-11-11,2.3139102458953857
2010-11-12,2.3139102458953857
2010-11-15,2.27528715133667
2010-11-16,2.2507078647613525
2010-11-17,2.257730484008789
2010-11-18,2.27528715133667
2010-11-19,2.27528715133667
2010-11-22,2.229640245437622
2010-11-23,2.2015509605407715
2010-11-24,2.2261295318603516
2010-11-26,2.2261295318603516
2010-11-29,2.2120845317840576
2010-11-30,2.1594157218933105
2010-12-01,2.229640245437622
2010-12-02,2.243685483932495
2010-12-03,2.2893316745758057
2010-12-06,2.247197389602661
2010-12-07,2.2682642936706543
2010-12-08,2.28230881690979
2010-12-09,2.285820960998535
2010-12-10,2.3314669132232666
2010-12-13,2.285820960998535
2010-12-14,2.229640245437622
2010-12-15,2.2994322776794434
2010-12-16,2.3361639976501465
2010-12-17,2.3471837043762207
2010-12-20,2.383915424346924
2010-12-21,2.4059550762176514
2010-12-22,2.4022815227508545
2010-12-23,2.4279944896698
2010-12-27,2.3875887393951416
2010-12-28,2.36922287940979
2010-12-29,2.4904391765594482
2010-12-30,2.464726209640503
2010-12-31,2.4316675662994385
2011-01-03,2.4683997631073
2011-01-04,2.530844211578369
2011-01-05,2.479418992996216
2011-01-06,2.497786045074463
2011-01-07,2.479418992996216
2011-01-10,2.479418992996216
2011-01-11,2.497786045074463
2011-01-12,2.497786045074463
2011-01-13,2.497786045074463
2011-01-14,2.479418992996216
2011-01-18,2.4463603496551514
2011-01-19,2.4059550762176514
2011-01-20,2.4133012294769287
2011-01-21,2.424320936203003
2011-01-24,2.442687511444092
2011-01-25,2.4279944896698
2011-01-26,2.483092784881592
2011-01-27,2.483092784881592
2011-01-28,2.494112253189087
2011-01-31,2.4757463932037354
2011-02-01,2.479418992996216
2011-02-02,2.530844211578369
2011-02-03,2.5381908416748047
2011-02-04,2.505131721496582
2011-02-07,2.530844211578369
2011-02-08,2.541863441467285
2011-02-09,2.5124783515930176
2011-02-10,2.5124783515930176
2011-02-11,2.505131721496582
2011-02-14,2.505131721496582
2011-02-15,2.534517526626587
2011-02-16,2.5455374717712402
2011-02-17,2.5381908416748047
2011-02-18,2.556556463241577
2011-02-22,2.5528831481933594
2011-02-23,2.5528831481933594
2011-02-24,2.519824743270874
2011-02-25,2.534517526626587
2011-02-28,2.5234978199005127
2011-03-01,2.5271711349487305
2011-03-02,2.5271711349487305
2011-03-03,2.541863441467285
2011-03-04,2.5088047981262207
2011-03-07,2.530844211578369
2011-03-08,2.5528831481933594
