Date,Close
2006-02-22,2.435535430908203
2006-02-23,2.452380657196045
2006-02-24,2.435535430908203
2006-02-27,2.442274570465088
2006-02-28,2.442274570465088
2006-03-01,2.442274570465088
2006-03-02,2.442274570465088
2006-03-03,2.4456443786621094
2006-03-06,2.455751419067383
2006-03-07,2.472593307495117
2006-03-08,2.4591174125671387
2006-03-09,2.4591174125671387
2006-03-10,2.4591174125671387
2006-03-13,2.4546873569488525
2006-03-14,2.441049814224243
2006-03-15,2.4035463333129883
2006-03-16,2.40695858001709
2006-03-17,2.4103643894195557
2006-03-20,2.441049814224243
2006-03-21,2.434231758117676
2006-03-22,2.4478683471679688
2006-03-23,2.434231758117676
2006-03-24,2.4376394748687744
2006-03-27,2.434231758117676
2006-03-28,2.434231758117676
2006-03-29,2.4376394748687744
2006-03-30,2.4308202266693115
2006-03-31,2.424003839492798
2006-04-03,2.4308202266693115
2006-04-04,2.420592784881592
2006-04-05,2.427412986755371
2006-04-06,2.420592784881592
2006-04-07,2.424003839492798
2006-04-10,2.4308202266693115
2006-04-11,2.419431209564209
2006-04-12,2.422884225845337
2006-04-13,2.4159817695617676
2006-04-17,2.4159817695617676
2006-04-18,2.440138578414917
2006-04-19,2.436690330505371
2006-04-20,2.436690330505371
2006-04-21,2.419431209564209
2006-04-24,2.419431209564209
2006-04-25,2.4332361221313477
2006-04-26,2.4332361221313477
2006-04-27,2.4297866821289062
2006-04-28,2.426337242126465
2006-05-01,2.436690330505371
2006-05-02,2.440138578414917
2006-05-03,2.4470434188842773
2006-05-04,2.443589925765991
2006-05-05,2.4470434188842773
2006-05-08,2.4470434188842773
2006-05-09,2.4470434188842773
2006-05-10,2.4539449214935303
2006-05-11,2.459886312484741
2006-05-12,2.4633798599243164
2006-05-15,2.442415475845337
2006-05-16,2.445908308029175
2006-05-17,2.442415475845337
2006-05-18,2.435427665710449
2006-05-19,2.445908308029175
2006-05-22,2.449404239654541
2006-05-23,2.459886312484741
2006-05-24,2.4633798599243164
2006-05-25,2.456392526626587
2006-05-26,2.459886312484741
2006-05-30,2.4668736457824707
2006-05-31,2.473862409591675
2006-06-01,2.477356433868408
2006-06-02,2.491333246231079
2006-06-05,2.5088050365448
2006-06-06,2.5122978687286377
2006-06-07,2.49482798576355
2006-06-08,2.505309820175171
2006-06-09,2.5227816104888916
2006-06-12,2.5297696590423584
2006-06-13,2.50395131111145
2006-06-14,2.486268997192383
2006-06-15,2.4933419227600098
2006-06-16,2.5110244750976562
2006-06-19,2.514561176300049
2006-06-20,2.5110244750976562
2006-06-21,2.518097400665283
2006-06-22,2.5074872970581055
2006-06-23,2.518097400665283
2006-06-26,2.518097400665283
2006-06-27,2.525172233581543
2006-06-28,2.5357816219329834
2006-06-29,2.5357816219329834
2006-06-30,2.542854070663452
2006-07-03,2.5534660816192627
2006-07-05,2.5605390071868896
2006-07-06,2.5817575454711914
2006-07-07,2.5817575454711914
2006-07-10,2.585296630859375
2006-07-11,2.5817575454711914
2006-07-12,2.6128978729248047
2006-07-13,2.5950002670288086
2006-07-14,2.591423511505127
2006-07-17,2.605738639831543
2006-07-18,2.616478443145752
2006-07-19,2.616478443145752
2006-07-20,2.6200571060180664
2006-07-21,2.6200571060180664
2006-07-24,2.6236369609832764
2006-07-25,2.630795478820801
2006-07-26,2.630795478820801
2006-07-27,2.6415328979492188
2006-07-28,2.6486921310424805
2006-07-31,2.663008689880371
2006-08-01,2.663008689880371
2006-08-02,2.6844842433929443
2006-08-03,2.6880621910095215
2006-08-04,2.7310142517089844
2006-08-07,2.7489116191864014
2006-08-08,2.770388126373291
2006-08-09,2.7847049236297607
2006-08-10,2.773966073989868
2006-08-11,2.6787619590759277
2006-08-14,2.725821018218994
2006-08-15,2.743922472000122
2006-08-16,2.7475409507751465
2006-08-17,2.751159906387329
2006-08-18,2.7475409507751465
2006-08-21,2.7547805309295654
2006-08-22,2.765641689300537
2006-08-23,2.80545973777771
2006-08-24,2.7801220417022705
2006-08-25,2.7801220417022705
2006-08-28,2.80545973777771
2006-08-29,2.8163211345672607
2006-08-30,2.8525211811065674
2006-08-31,2.8489010334014893
2006-09-01,2.863379955291748
2006-09-05,2.877859115600586
2006-09-06,2.8923394680023193
2006-09-07,2.8489010334014893
2006-09-08,2.8670003414154053
2006-09-11,2.91405987739563
2006-09-12,2.9321584701538086
2006-09-13,2.9310598373413086
2006-09-14,2.89081072807312
2006-09-15,2.8944671154022217
2006-09-18,2.9310598373413086
2006-09-19,2.9310598373413086
2006-09-20,2.9493565559387207
2006-09-21,2.9237422943115234
2006-09-22,2.9639954566955566
2006-09-25,2.9530153274536133
2006-09-26,2.9822895526885986
2006-09-27,2.974971055984497
2006-09-28,2.9566755294799805
2006-09-29,2.9822895526885986
2006-10-02,3.0188844203948975
2006-10-03,3.0152249336242676
2006-10-04,3.0115654468536377
2006-10-05,3.0152249336242676
2006-10-06,3.0079033374786377
2006-10-09,3.0005884170532227
2006-10-10,3.022543430328369
2006-10-11,3.028829336166382
2006-10-12,3.0399229526519775
2006-10-13,3.1101887226104736
2006-10-16,3.073207378387451
2006-10-17,3.080606698989868
2006-10-18,3.080606698989868
2006-10-19,3.099095344543457
2006-10-20,3.099095344543457
2006-10-23,3.121284008026123
2006-10-24,3.132380485534668
2006-10-25,3.1101887226104736
2006-10-26,3.106492519378662
2006-10-27,3.1138877868652344
2006-10-30,3.121284008026123
2006-10-31,3.121284008026123
2006-11-01,3.139775276184082
2006-11-02,3.150869607925415
2006-11-03,3.1545701026916504
2006-11-06,3.1804542541503906
2006-11-07,3.191549062728882
2006-11-08,3.1841535568237305
2006-11-09,3.210041046142578
2006-11-10,3.228532314300537
2006-11-13,2.984609603881836
2006-11-14,3.1116151809692383
2006-11-15,3.089200735092163
2006-11-16,2.8912229537963867
2006-11-17,2.741804838180542
2006-11-20,2.8389251232147217
2006-11-21,3.007021427154541
2006-11-22,2.977139472961426
2006-11-24,2.9808738231658936
2006-11-27,3.007021427154541
2006-11-28,3.007021427154541
2006-11-29,3.007021427154541
2006-11-30,3.1153488159179688
2006-12-01,3.156438112258911
2006-12-04,3.160174608230591
2006-12-05,3.1788489818573
2006-12-06,3.190058946609497
2006-12-07,3.208737373352051
2006-12-08,3.186323404312134
2006-12-11,3.1937942504882812
2006-12-12,3.0817301273345947
2006-12-13,3.035294532775879
2006-12-14,3.076821804046631
2006-12-15,3.103248119354248
2006-12-18,3.099473714828491
2006-12-19,3.099473714828491
2006-12-20,3.042846202850342
2006-12-21,3.0843734741210938
2006-12-22,3.080596685409546
2006-12-26,3.1145758628845215
2006-12-27,3.17120361328125
2006-12-28,3.1787538528442383
2006-12-29,3.190079689025879
2007-01-03,3.2165069580078125
2007-01-04,3.1598780155181885
2007-01-05,3.208956718444824
2007-01-08,3.190079689025879
2007-01-09,3.208956718444824
2007-01-10,3.2253692150115967
2007-01-11,3.2253692150115967
2007-01-12,3.198648691177368
2007-01-16,3.149028778076172
2007-01-17,3.126129388809204
2007-01-18,3.149028778076172
2007-01-19,3.1375772953033447
2007-01-22,3.080320358276367
2007-01-23,3.0955896377563477
2007-01-24,3.149028778076172
2007-01-25,3.149028778076172
2007-01-26,3.152846574783325
2007-01-29,3.126129388809204
2007-01-30,3.1184921264648438
2007-01-31,3.1413960456848145
2007-02-01,3.149028778076172
2007-02-02,3.152846574783325
2007-02-05,3.1948320865631104
2007-02-06,3.175748586654663
2007-02-07,3.1948320865631104
2007-02-08,3.210102081298828
2007-02-09,3.2062838077545166
2007-02-12,3.210102081298828
2007-02-13,3.199678897857666
2007-02-14,3.172661066055298
2007-02-15,3.176522731781006
2007-02-16,3.203537702560425
2007-02-20,3.207399368286133
2007-02-21,3.199678897857666
2007-02-22,3.215117931365967
2007-02-23,3.215117931365967
2007-02-26,3.199678897857666
2007-02-27,3.172661066055298
2007-02-28,3.199678897857666
2007-03-01,3.211259603500366
2007-03-02,3.2382752895355225
2007-03-05,3.2189791202545166
2007-03-06,3.2421367168426514
2007-03-07,3.2537150382995605
2007-03-08,3.276874303817749
2007-03-09,3.2730135917663574
2007-03-12,3.319328546524048
2007-03-13,3.312696695327759
2007-03-14,3.2970876693725586
2007-03-15,3.30879282951355
2007-03-16,3.2970876693725586
2007-03-19,3.2853848934173584
2007-03-20,3.30879282951355
2007-03-21,3.30879282951355
2007-03-22,3.3244032859802246
2007-03-23,3.3322062492370605
2007-03-26,3.3322062492370605
2007-03-27,3.3439104557037354
2007-03-28,3.3439104557037354
2007-03-29,3.3439104557037354
2007-03-30,3.3673222064971924
2007-04-02,3.406344413757324
2007-04-03,3.402442455291748
2007-04-04,3.394634246826172
2007-04-05,3.406344413757324
2007-04-09,3.441457986831665
2007-04-10,3.476573944091797
2007-04-11,3.4541022777557373
2007-04-12,3.4619863033294678
2007-04-13,3.4422695636749268
2007-04-16,3.4580442905426025
2007-04-17,3.4659290313720703
2007-04-18,3.5093042850494385
2007-04-19,3.505358934402466
2007-04-20,3.501417398452759
2007-04-23,3.548733711242676
2007-04-24,3.548733711242676
2007-04-25,3.540848970413208
2007-04-26,3.548733711242676
2007-04-27,3.5921058654785156
2007-04-30,3.643364906311035
2007-05-01,3.674910306930542
2007-05-02,3.6512515544891357
2007-05-03,3.6630823612213135
2007-05-04,3.6512515544891357
2007-05-07,3.643364906311035
2007-05-08,3.643364906311035
2007-05-09,3.6394236087799072
2007-05-10,3.6394236087799072
2007-05-11,3.6645212173461914
2007-05-14,3.6087534427642822
2007-05-15,3.333913803100586
2007-05-16,3.477306365966797
2007-05-17,3.5450215339660645
2007-05-18,3.517139434814453
2007-05-21,3.564936876296997
2007-05-22,3.5729053020477295
2007-05-23,3.6246840953826904
2007-05-24,3.6246840953826904
2007-05-25,3.6565515995025635
2007-05-29,3.6127381324768066
2007-05-30,3.5848546028137207
2007-05-31,3.600790500640869
2007-06-01,3.6087534427642822
2007-06-04,3.644602060317993
2007-06-05,3.6605334281921387
2007-06-06,3.6485843658447266
2007-06-07,3.644602060317993
2007-06-08,3.6764674186706543
2007-06-11,3.6645212173461914
2007-06-12,3.6565515995025635
2007-06-13,3.6738553047180176
2007-06-14,3.641663074493408
2007-06-15,3.665806293487549
2007-06-18,3.681903123855591
2007-06-19,3.6979968547821045
2007-06-20,3.6939737796783447
2007-06-21,3.6899492740631104
2007-06-22,3.685926914215088
2007-06-25,3.6939737796783447
2007-06-26,3.681903123855591
2007-06-27,3.685926914215088
2007-06-28,3.6979968547821045
2007-06-29,3.6939737796783447
2007-07-02,3.706045150756836
2007-07-03,3.722142457962036
2007-07-05,3.6939737796783447
2007-07-06,3.7181155681610107
2007-07-09,3.758355140686035
2007-07-10,3.746281862258911
2007-07-11,3.739377975463867
2007-07-12,3.7231173515319824
2007-07-13,3.7190537452697754
2007-07-16,3.714989185333252
2007-07-17,3.7515690326690674
2007-07-18,3.743438482284546
2007-07-19,3.747501850128174
2007-07-20,3.7353098392486572
2007-07-23,3.7353098392486572
2007-07-24,3.7068557739257812
2007-07-25,3.5767908096313477
2007-07-26,3.369503974914551
2007-07-27,3.3573076725006104
2007-07-30,3.523954391479492
2007-07-31,3.5402119159698486
2007-08-01,3.5198895931243896
2007-08-02,3.5280191898345947
2007-08-03,3.418278694152832
2007-08-06,3.377629280090332
2007-08-07,3.2150490283966064
2007-08-08,3.3125991821289062
2007-08-09,3.3207287788391113
2007-08-10,3.23537278175354
2007-08-13,3.2982940673828125
2007-08-14,3.2489426136016846
2007-08-15,2.932276487350464
2007-08-16,2.6567318439483643
2007-08-17,3.0803282260894775
2007-08-20,3.1831436157226562
2007-08-21,3.1666927337646484
2007-08-22,3.2037041187286377
2007-08-23,3.2324936389923096
2007-08-24,3.19136643409729
2007-08-27,3.1255648136138916
2007-08-28,3.0227503776550293
2007-08-29,2.924048662185669
2007-08-30,2.977511405944824
2007-08-31,2.998075485229492
2007-09-04,3.0803282260894775
2007-09-05,3.1173384189605713
2007-09-06,3.0679891109466553
2007-09-07,3.0515403747558594
2007-09-10,3.059763193130493
2007-09-11,3.0556514263153076
2007-09-12,3.048571825027466
2007-09-13,3.0152533054351807
2007-09-14,2.9569478034973145
2007-09-17,2.9153008460998535
2007-09-18,3.0277485847473145
2007-09-19,3.0777227878570557
2007-09-20,3.086054801940918
2007-09-21,3.0569028854370117
2007-09-24,3.094383955001831
2007-09-25,3.0444061756134033
2007-09-26,3.061066150665283
2007-09-27,3.094383955001831
2007-09-28,3.106877088546753
2007-10-01,3.106877088546753
2007-10-02,3.1568541526794434
2007-10-03,3.215158700942993
2007-10-04,3.206831455230713
2007-10-05,3.2193238735198975
2007-10-08,3.206831455230713
2007-10-09,3.1860084533691406
2007-10-10,3.190173864364624
2007-10-11,3.191436290740967
2007-10-12,3.1703572273254395
2007-10-15,3.1619253158569336
2007-10-16,3.1450603008270264
2007-10-17,3.102902412414551
2007-10-18,3.060744285583496
2007-10-19,3.0312321186065674
2007-10-22,2.9426984786987305
2007-10-23,2.934267520904541
2007-10-24,2.9089713096618652
2007-10-25,2.8625974655151367
2007-10-26,2.807790517807007
2007-10-29,2.778278350830078
2007-10-30,2.639153242111206
2007-10-31,2.752984046936035
2007-11-01,2.7361185550689697
2007-11-02,2.706609010696411
2007-11-05,2.668665885925293
2007-11-06,2.6939585208892822
2007-11-07,2.7192564010620117
2007-11-08,2.79514217376709
2007-11-09,2.807790517807007
2007-11-12,2.68131422996521
2007-11-13,2.751051425933838
2007-11-14,2.7296605110168457
2007-11-15,2.695432424545288
2007-11-16,2.626976251602173
2007-11-19,2.575634479522705
2007-11-20,2.6398119926452637
2007-11-21,2.695432424545288
2007-11-23,2.695432424545288
2007-11-26,2.695432424545288
2007-11-27,2.669762372970581
2007-11-28,2.6398119926452637
2007-11-29,2.6654815673828125
2007-11-30,2.74249529838562
2007-12-03,2.78528094291687
2007-12-04,2.7681663036346436
2007-12-05,2.7895588874816895
2007-12-06,2.810950756072998
2007-12-07,2.870849132537842
2007-12-10,2.8152291774749756
2007-12-11,2.6911544799804688
2007-12-12,2.7185113430023193
2007-12-13,2.7054836750030518
2007-12-14,2.6881141662597656
2007-12-17,2.6186318397521973
2007-12-18,2.627317190170288
2007-12-19,2.583887815475464
2007-12-20,2.410183906555176
2007-12-21,2.327672243118286
2007-12-24,2.362412214279175
2007-12-26,2.327672243118286
2007-12-27,2.258188009262085
2007-12-28,2.2234485149383545
2007-12-31,2.193049192428589
2008-01-02,2.305959701538086
2008-01-03,2.3320136070251465
2008-01-04,2.310300827026367
2008-01-07,2.384127140045166
2008-01-08,2.384127140045166
2008-01-09,2.3189868927001953
2008-01-10,2.3667547702789307
2008-01-11,2.3654322624206543
2008-01-14,2.2859976291656494
2008-01-15,2.250692129135132
2008-01-16,2.206559419631958
2008-01-17,2.1315360069274902
2008-01-18,2.1359503269195557
2008-01-22,2.0344483852386475
2008-01-23,2.025622606277466
2008-01-24,2.0962328910827637
2008-01-25,2.1536030769348145
2008-01-28,2.1844940185546875
2008-01-29,2.2683422565460205
2008-01-30,2.369844913482666
2008-01-31,2.4228029251098633
2008-02-01,2.471345901489258
2008-02-04,2.4536941051483154
2008-02-05,2.449281692504883
2008-02-06,2.4934146404266357
2008-02-07,2.586087226867676
2008-02-08,2.515476703643799
2008-02-11,2.5596113204956055
2008-02-12,2.61698055267334
2008-02-13,2.633552312850952
2008-02-14,2.633552312850952
2008-02-15,2.646987199783325
2008-02-19,2.6380326747894287
2008-02-20,2.548455238342285
2008-02-21,2.4902291297912598
2008-02-22,2.4767932891845703
2008-02-25,2.46783447265625
2008-02-26,2.485750913619995
2008-02-27,2.5036659240722656
2008-02-28,2.543975591659546
2008-02-29,2.56636905670166
2008-03-03,2.629072427749634
2008-03-04,2.597722053527832
2008-03-05,2.593244791030884
2008-03-06,2.575326681137085
2008-03-07,2.58876371383667
2008-03-10,2.611156702041626
2008-03-11,2.606678009033203
2008-03-12,2.5962207317352295
2008-03-13,2.537112236022949
2008-03-14,2.4734585285186768
2008-03-17,2.3188672065734863
2008-03-18,2.355241537094116
2008-03-19,2.3688809871673584
2008-03-20,2.355241537094116
2008-03-24,2.5007376670837402
2008-03-25,2.514378547668457
2008-03-26,2.5234720706939697
2008-03-27,2.559846878051758
2008-03-28,2.6280484199523926
2008-03-31,2.6507821083068848
2008-04-01,2.637143135070801
2008-04-02,2.6280484199523926
2008-04-03,2.632596492767334
2008-04-04,2.6462361812591553
2008-04-07,2.673516273498535
2008-04-08,2.664421796798706
2008-04-09,2.67806339263916
2008-04-10,2.673516273498535
2008-04-11,2.6582870483398438
2008-04-14,2.630596399307251
2008-04-15,2.6905910968780518
2008-04-16,2.6398253440856934
2008-04-17,2.672133207321167
2008-04-18,2.6859772205352783
2008-04-21,2.718282699584961
2008-04-22,2.713667869567871
2008-04-23,2.7044365406036377
2008-04-24,2.7367444038391113
2008-04-25,2.829045295715332
2008-04-28,2.9305758476257324
2008-04-29,2.990571975708008
2008-04-30,3.1013357639312744
2008-05-01,3.138256788253784
2008-05-02,3.1336402893066406
2008-05-05,2.9951863288879395
2008-05-06,2.972114086151123
2008-05-07,3.004417657852173
2008-05-08,3.0413382053375244
2008-05-09,2.990571975708008
2008-05-12,2.9951863288879395
2008-05-13,2.9891061782836914
2008-05-14,2.979750633239746
2008-05-15,2.886195421218872
2008-05-16,2.872159957885742
2008-05-19,2.806673049926758
2008-05-20,2.8534491062164307
2008-05-21,2.8440957069396973
2008-05-22,2.8581275939941406
2008-05-23,2.9142630100250244
2008-05-27,2.9049065113067627
2008-05-28,2.9049065113067627
2008-05-29,2.942329168319702
2008-05-30,2.9937827587127686
2008-06-02,3.068629503250122
2008-06-03,3.0545949935913086
2008-06-04,3.09201717376709
2008-06-05,3.0405614376068115
2008-06-06,3.035883665084839
2008-06-09,3.0545949935913086
2008-06-10,3.031205415725708
2008-06-11,2.987112045288086
2008-06-12,2.987112045288086
2008-06-13,3.0250425338745117
2008-06-16,2.987112045288086
2008-06-17,3.010819673538208
2008-06-18,2.977627754211426
2008-06-19,3.006077527999878
2008-06-20,3.015561819076538
2008-06-23,2.9539201259613037
2008-06-24,2.8306427001953125
2008-06-25,2.8021955490112305
2008-06-26,2.6884002685546875
2008-06-27,2.6362454891204834
2008-06-30,2.5840885639190674
2008-07-01,2.4797770977020264
2008-07-02,2.4465858936309814
2008-07-03,2.4655520915985107
2008-07-07,2.384948253631592
2008-07-08,2.4465858936309814
2008-07-09,2.5414156913757324
2008-07-10,2.5651237964630127
2008-07-11,2.573315382003784
2008-07-14,2.4721169471740723
2008-07-15,2.452840566635132
2008-07-16,2.452840566635132
2008-07-17,2.5058493614196777
2008-07-18,2.45766019821167
2008-07-21,2.46247935295105
2008-07-22,2.5299439430236816
2008-07-23,2.6311423778533936
2008-07-24,2.578132390975952
2008-07-25,2.5829529762268066
2008-07-28,2.534761428833008
2008-07-29,2.5299439430236816
2008-07-30,2.549220323562622
2008-07-31,2.5299439430236816
2008-08-01,2.5154871940612793
2008-08-04,2.5203068256378174
2008-08-05,2.5154871940612793
2008-08-06,2.549220323562622
2008-08-07,2.5540387630462646
2008-08-08,2.597409248352051
2008-08-11,2.5829529762268066
2008-08-12,2.578132390975952
2008-08-13,2.5864622592926025
2008-08-14,2.6795356273651123
2008-08-15,2.7334206104278564
2008-08-18,2.630547523498535
2008-08-19,2.571765899658203
2008-08-20,2.5472729206085205
2008-08-21,2.51788067817688
2008-08-22,2.5325777530670166
2008-08-25,2.46889328956604
2008-08-26,2.459097385406494
2008-08-27,2.463996648788452
2008-08-28,2.503185272216797
2008-08-29,2.5276787281036377
2008-09-02,2.5913612842559814
2008-09-03,2.5962584018707275
2008-09-04,2.2092692852020264
2008-09-05,2.018223285675049
2008-09-08,1.817381739616394
2008-09-09,1.6312344074249268
2008-09-10,1.6165378093719482
2008-09-11,1.5848418474197388
2008-09-12,1.5445915460586548
2008-09-15,1.3886232376098633
2008-09-16,1.2729047536849976
2008-09-17,1.2175610065460205
2008-09-18,1.4087488651275635
2008-09-19,1.5093715190887451
2008-09-22,1.4188103675842285
2008-09-23,1.4439667463302612
2008-09-24,1.4590599536895752
2008-09-25,1.5043426752090454
2008-09-26,1.489248275756836
2008-09-29,1.3886232376098633
2008-09-30,1.3886232376098633
2008-10-01,1.4238423109054565
2008-10-02,1.3835920095443726
2008-10-03,1.3534040451049805
2008-10-06,1.182341456413269
2008-10-07,1.2074977159500122
2008-10-08,1.121967077255249
2008-10-09,1.0213426351547241
2008-10-10,0.9829689860343933
2008-10-13,1.182718276977539
2008-10-14,1.1564339399337769
2008-10-15,1.1301518678665161
2008-10-16,1.1564339399337769
2008-10-17,1.1984864473342896
2008-10-20,1.3036177158355713
2008-10-21,1.2405396699905396
2008-10-22,1.182718276977539
2008-10-23,1.0618178844451904
2008-10-24,1.0250219106674194
2008-10-27,1.0145094394683838
2008-10-28,1.0670744180679321
2008-10-29,1.0565600395202637
2008-10-30,1.1038700342178345
2008-10-31,1.1511787176132202
2008-11-03,1.2615654468536377
2008-11-04,1.3193875551223755
2008-11-05,1.2405396699905396
2008-11-06,1.182718276977539
2008-11-07,1.2457952499389648
2008-11-10,1.1879751682281494
2008-11-11,1.2037441730499268
2008-11-12,1.120142936706543
2008-11-13,1.0818941593170166
2008-11-14,1.0491092205047607
2008-11-17,1.098285436630249
2008-11-18,1.1419988870620728
2008-11-19,0.994468092918396
2008-11-20,0.9015781283378601
2008-11-21,0.9179708957672119
2008-11-24,1.0272530317306519
2008-11-25,1.0053963661193848
2008-11-26,0.999931812286377
2008-11-28,1.0381813049316406
2008-12-01,0.9890040755271912
2008-12-02,1.0491092205047607
2008-12-03,1.098285436630249
2008-12-04,1.1419988870620728
2008-12-05,1.1474634408950806
2008-12-08,1.1693198680877686
2008-12-09,1.136535406112671
2008-12-10,1.1474634408950806
2008-12-11,1.0545485019683838
2008-12-12,1.0374480485916138
2008-12-15,0.9975459575653076
2008-12-16,1.026048183441162
2008-12-17,1.014647126197815
2008-12-18,0.96904456615448
2008-12-19,0.9918463826179504
2008-12-22,0.9576448798179626
2008-12-23,0.9904207587242126
2008-12-24,1.047423243522644
2008-12-26,1.0759249925613403
2008-12-29,1.0545485019683838
2008-12-30,1.0687992572784424
2008-12-31,1.0859010219573975
2009-01-02,1.1557279825210571
2009-01-05,1.1899300813674927
2009-01-06,1.232682228088379
2009-01-07,1.2683097124099731
2009-01-08,1.308209776878357
2009-01-09,1.3110600709915161
2009-01-12,1.3666385412216187
2009-01-13,1.3572033643722534
2009-01-14,1.2962384223937988
2009-01-15,1.2759177684783936
2009-01-16,1.2570459842681885
2009-01-20,1.155437707901001
2009-01-21,1.19027578830719
2009-01-22,1.180113673210144
2009-01-23,1.2120476961135864
2009-01-26,1.1917253732681274
2009-01-27,1.2193059921264648
2009-01-28,1.2599493265151978
2009-01-29,1.2701098918914795
2009-01-30,1.2483365535736084
2009-02-02,1.2817227840423584
2009-02-03,1.2570459842681885
2009-02-04,1.3020436763763428
2009-02-05,1.2802708148956299
2009-02-06,1.3093018531799316
2009-02-09,1.3209148645401
2009-02-10,1.2889796495437622
2009-02-11,1.2956432104110718
2009-02-12,1.2734320163726807
2009-02-13,1.2734320163726807
2009-02-17,1.2497409582138062
2009-02-18,1.17718505859375
2009-02-19,1.1046292781829834
2009-02-20,1.0453985929489136
2009-02-23,1.0113425254821777
2009-02-24,1.0217067003250122
2009-02-25,1.0365148782730103
2009-02-26,1.0824177265167236
2009-02-27,1.0838983058929443
2009-03-02,1.0557646751403809
2009-03-03,1.0143043994903564
2009-03-04,1.0424375534057617
2009-03-05,1.000977635383606
2009-03-06,0.8914026021957397
2009-03-09,0.8647502660751343
2009-03-10,0.9565554857254028
2009-03-11,1.0044972896575928
2009-03-12,1.0273268222808838
2009-03-13,1.0060193538665771
2009-03-16,1.0075410604476929
2009-03-17,1.0258041620254517
2009-03-18,0.9953656792640686
2009-03-19,0.9938427805900574
2009-03-20,0.9816679358482361
2009-03-23,1.0136282444000244
2009-03-24,1.0121071338653564
2009-03-25,1.02884840965271
2009-03-26,1.0745075941085815
2009-03-27,1.097337245941162
2009-03-30,1.0653756856918335
2009-03-31,1.0745075941085815
2009-04-01,1.0927714109420776
2009-04-02,1.1156020164489746
2009-04-03,1.1262534856796265
2009-04-06,1.1201664209365845
2009-04-07,1.129298448562622
2009-04-08,1.1384295225143433
2009-04-09,1.1795231103897095
2009-04-13,1.1958726644515991
2009-04-14,1.1912014484405518
2009-04-15,1.2021015882492065
2009-04-16,1.2036585807800293
2009-04-17,1.2239011526107788
2009-04-20,1.2628287076950073
2009-04-21,1.2846287488937378
2009-04-22,1.2924138307571411
2009-04-23,1.3905131816864014
2009-04-24,1.4247705936431885
2009-04-27,1.4325560331344604
2009-04-28,1.4434555768966675
2009-04-29,1.4263277053833008
2009-04-30,1.4263277053833008
2009-05-01,1.4356707334518433
2009-05-04,1.4356707334518433
2009-05-05,1.4434555768966675
2009-05-06,1.4590269327163696
2009-05-07,1.479270100593567
2009-05-08,1.5913825035095215
2009-05-11,1.5820406675338745
2009-05-12,1.5804827213287354
2009-05-13,1.5670156478881836
2009-05-14,1.5226504802703857
2009-05-15,1.5369110107421875
2009-05-18,1.5717694759368896
2009-05-19,1.55275559425354
2009-05-20,1.5369110107421875
2009-05-21,1.4893779754638672
2009-05-22,1.4925464391708374
2009-05-26,1.490962266921997
2009-05-27,1.5194816589355469
2009-05-28,1.516312599182129
2009-05-29,1.5638465881347656
2009-06-01,1.6002877950668335
2009-06-02,1.590781807899475
2009-06-03,1.576520562171936
2009-06-04,1.601872444152832
2009-06-05,1.593950867652893
2009-06-08,1.6145492792129517
2009-06-09,1.6478217840194702
2009-06-10,1.6478217840194702
2009-06-11,1.656685709953308
2009-06-12,1.6437932252883911
2009-06-15,1.6180073022842407
2009-06-16,1.6067274808883667
2009-06-17,1.576107144355774
2009-06-18,1.5793309211730957
2009-06-19,1.5841649770736694
2009-06-22,1.6002804040908813
2009-06-23,1.6002804040908813
2009-06-24,1.5922225713729858
2009-06-25,1.6083388328552246
2009-06-26,1.613173246383667
2009-06-29,1.6212313175201416
2009-06-30,1.6776355504989624
2009-07-01,1.6470160484313965
2009-07-02,1.6534615755081177
2009-07-06,1.6808576583862305
2009-07-07,1.708254337310791
2009-07-08,1.663130760192871
2009-07-09,1.6840819120407104
2009-07-10,1.692138910293579
2009-07-13,1.6798486709594727
2009-07-14,1.689681887626648
2009-07-15,1.7273753881454468
2009-07-16,1.6880427598953247
2009-07-17,1.6650986671447754
2009-07-20,1.6864041090011597
2009-07-21,1.7388465404510498
2009-07-22,1.851931095123291
2009-07-23,1.8322638273239136
2009-07-24,1.8125972747802734
2009-07-27,1.8207910060882568
2009-07-28,1.855208158493042
2009-07-29,1.884708046913147
2009-07-30,1.966650366783142
2009-07-31,1.9797636270523071
2009-08-03,2.1141510009765625
2009-08-04,2.2010104656219482
2009-08-05,2.2944271564483643
2009-08-06,2.312452554702759
2009-08-07,2.4009554386138916
2009-08-10,2.223954439163208
2009-08-11,2.056790590286255
2009-08-12,2.097510814666748
2009-08-13,2.0759034156799316
2009-08-14,2.084214448928833
2009-08-17,1.8548504114151
2009-08-18,1.9795039892196655
2009-08-19,1.9180090427398682
2009-08-20,1.96122145652771
2009-08-21,1.9445998668670654
2009-08-24,1.9429380893707275
2009-08-25,1.9711943864822388
2009-08-26,1.976179838180542
2009-08-27,1.9878146648406982
2009-08-28,2.0260419845581055
2009-08-31,2.0792267322540283
2009-09-01,2.099173069000244
2009-09-02,2.0360140800476074
2009-09-03,2.060946464538574
2009-09-04,2.0775649547576904
2009-09-08,2.0759034156799316
2009-09-09,2.0941855907440186
2009-09-10,2.102497100830078
2009-09-11,2.125248670578003
2009-09-14,2.0898568630218506
2009-09-15,2.110079765319824
2009-09-16,2.1033382415771484
