Date,Close
2005-12-02,9.90124225616455
2005-12-05,9.736224174499512
2005-12-06,10.075692176818848
2005-12-07,9.872952461242676
2005-12-08,9.872952461242676
2005-12-09,9.90124225616455
2005-12-12,9.995542526245117
2005-12-13,10.099270820617676
2005-12-14,9.863524436950684
2005-12-15,9.934517860412598
2005-12-16,10.175904273986816
2005-12-19,9.891922950744629
2005-12-20,9.835132598876953
2005-12-21,9.778332710266113
2005-12-22,9.934517860412598
2005-12-23,9.830395698547363
2005-12-27,9.7499361038208
2005-12-28,9.835132598876953
2005-12-29,9.660002708435059
2005-12-30,9.286104202270508
2006-01-03,9.243509292602539
2006-01-04,9.295565605163574
2006-01-05,9.224571228027344
2006-01-06,9.447022438049316
2006-01-09,9.319234848022461
2006-01-10,9.437554359436035
2006-01-11,9.238773345947266
2006-01-12,9.248233795166016
2006-01-13,9.243509292602539
2006-01-17,9.461220741271973
2006-01-18,9.27189826965332
2006-01-19,9.46595573425293
2006-01-20,9.27189826965332
2006-01-23,9.418627738952637
2006-01-24,9.773598670959473
2006-01-25,9.622143745422363
2006-01-26,9.740464210510254
2006-01-27,10.019713401794434
2006-01-30,9.872992515563965
2006-01-31,9.901389122009277
2006-02-01,9.754667282104492
2006-02-02,9.200907707214355
2006-02-03,9.31450080871582
2006-02-06,9.200907707214355
2006-02-07,8.987922668457031
2006-02-08,9.110987663269043
2006-02-09,9.044719696044922
2006-02-10,9.167778015136719
2006-02-13,8.959527015686035
2006-02-14,9.039984703063965
2006-02-15,9.205644607543945
2006-02-16,9.447022438049316
2006-02-17,9.319234848022461
2006-02-21,9.144110679626465
2006-02-22,9.451753616333008
2006-02-23,9.338160514831543
2006-02-24,9.371293067932129
2006-02-27,9.27663803100586
2006-02-28,9.049454689025879
2006-03-01,9.186704635620117
2006-03-02,8.992654800415039
2006-03-03,9.03052043914795
2006-03-06,8.973725318908691
2006-03-07,8.874332427978516
2006-03-08,8.718144416809082
2006-03-09,8.722878456115723
2006-03-10,8.874332427978516
2006-03-13,9.054956436157227
2006-03-14,8.997919082641602
2006-03-15,9.064465522766113
2006-03-16,9.173787117004395
2006-03-17,9.064465522766113
2006-03-20,8.940879821777344
2006-03-21,8.822046279907227
2006-03-22,8.83630657196045
2006-03-23,8.959891319274902
2006-03-24,9.021681785583496
2006-03-27,8.883837699890137
2006-03-28,8.769761085510254
2006-03-29,8.826798439025879
2006-03-30,8.817291259765625
2006-03-31,8.97890567779541
2006-04-03,8.803035736083984
2006-04-04,8.722227096557617
2006-04-05,8.669940948486328
2006-04-06,9.078721046447754
2006-04-07,9.059708595275879
2006-04-10,9.040693283081055
2006-04-11,8.669940948486328
2006-04-12,8.741240501403809
2006-04-13,8.926619529724121
2006-04-17,9.03118896484375
2006-04-18,9.15477466583252
2006-04-19,9.278358459472656
2006-04-20,9.15477466583252
2006-04-21,9.116745948791504
2006-04-24,9.173787117004395
2006-04-25,9.20230770111084
2006-04-26,9.259345054626465
2006-04-27,9.297374725341797
2006-04-28,9.169032096862793
2006-05-01,9.316386222839355
2006-05-02,9.368669509887695
2006-05-03,9.363917350769043
2006-05-04,9.287861824035645
2006-05-05,9.335394859313965
2006-05-08,9.207061767578125
2006-05-09,9.083477020263672
2006-05-10,8.964646339416504
2006-05-11,8.860074043273926
2006-05-12,8.66043472290039
2006-05-15,8.541606903076172
2006-05-16,8.555864334106445
2006-05-17,8.365737915039062
2006-05-18,8.508333206176758
2006-05-19,8.54636001586914
2006-05-22,8.418022155761719
2006-05-23,8.674695014953613
2006-05-24,9.116745948791504
2006-05-25,9.287861824035645
2006-05-26,9.188045501708984
2006-05-30,8.950383186340332
2006-05-31,9.002670288085938
2006-06-01,9.083477020263672
2006-06-02,9.131006240844727
2006-06-05,9.073967933654785
2006-06-06,8.945631980895996
2006-06-07,9.050206184387207
2006-06-08,9.059708595275879
2006-06-09,9.026436805725098
2006-06-12,9.03118896484375
2006-06-13,8.935722351074219
2006-06-14,8.821165084838867
2006-06-15,9.059830665588379
2006-06-16,8.940492630004883
2006-06-19,8.859349250793457
2006-06-20,8.830710411071777
2006-06-21,8.88798999786377
2006-06-22,8.840254783630371
2006-06-23,8.658866882324219
2006-06-26,8.744789123535156
2006-06-27,8.630230903625488
2006-06-28,8.48702621459961
2006-06-29,8.97868824005127
2006-06-30,9.957226753234863
2006-07-03,9.919036865234375
2006-07-05,9.933356285095215
2006-07-06,9.780608177185059
2006-07-07,9.737643241882324
2006-07-10,9.7471923828125
2006-07-11,9.761516571044922
2006-07-12,9.732873916625977
2006-07-13,9.632631301879883
2006-07-14,9.546710968017578
2006-07-17,9.541937828063965
2006-07-18,9.451244354248047
2006-07-19,9.537164688110352
2006-07-20,9.527618408203125
2006-07-21,9.236443519592285
2006-07-24,9.451244354248047
2006-07-25,9.39396858215332
2006-07-26,9.42737865447998
2006-07-27,9.179166793823242
2006-07-28,9.732873916625977
2006-07-31,9.61353874206543
2006-08-01,9.680368423461914
2006-08-02,9.766284942626953
2006-08-03,9.718552589416504
2006-08-04,9.85698127746582
2006-08-07,10.405919075012207
2006-08-08,10.67322826385498
2006-08-09,10.654131889343262
2006-08-10,10.687541961669922
2006-08-11,10.644587516784668
2006-08-14,10.845063209533691
2006-08-15,11.021682739257812
2006-08-16,10.978716850280762
2006-08-17,11.064640998840332
2006-08-18,11.098054885864258
2006-08-21,11.045546531677246
2006-08-22,10.649361610412598
2006-08-23,10.66844654083252
2006-08-24,10.935758590698242
2006-08-25,11.141016960144043
2006-08-28,11.346266746520996
2006-08-29,11.828375816345215
2006-08-30,11.990673065185547
2006-08-31,11.923846244812012
2006-09-01,11.933392524719238
2006-09-05,11.666082382202148
2006-09-06,11.780648231506348
2006-09-07,11.756779670715332
2006-09-08,11.771097183227539
2006-09-11,11.747231483459473
2006-09-12,11.756779670715332
2006-09-13,11.80947208404541
2006-09-14,11.771151542663574
2006-09-15,11.833423614501953
2006-09-18,11.799897193908691
2006-09-19,11.838217735290527
2006-09-20,11.632216453552246
2006-09-21,11.713661193847656
2006-09-22,11.843012809753418
2006-09-25,11.584309577941895
2006-09-26,11.488489151000977
2006-09-27,11.474117279052734
2006-09-28,11.39267349243164
2006-09-29,11.191454887390137
2006-10-02,10.942330360412598
2006-10-03,11.066892623901367
2006-10-04,11.378301620483398
2006-10-05,11.359130859375
2006-10-06,11.239359855651855
2006-10-09,11.205827713012695
2006-10-10,11.330385208129883
2006-10-11,11.306438446044922
2006-10-12,11.617840766906738
2006-10-13,11.474117279052734
2006-10-16,11.292068481445312
2006-10-17,11.45974063873291
2006-10-18,11.320810317993164
2006-10-19,11.234575271606445
2006-10-20,11.0381498336792
2006-10-23,10.908799171447754
2006-10-24,10.841726303100586
2006-10-25,10.602180480957031
2006-10-26,11.018982887268066
2006-10-27,10.85130500793457
2006-10-30,11.349557876586914
2006-10-31,11.052515983581543
2006-11-01,10.951909065246582
2006-11-02,11.06210708618164
2006-11-03,10.875252723693848
2006-11-06,10.85130500793457
2006-11-07,10.880047798156738
2006-11-08,10.769859313964844
2006-11-09,10.769859313964844
2006-11-10,10.789022445678711
2006-11-13,10.707575798034668
2006-11-14,10.904001235961914
2006-11-15,10.999818801879883
2006-11-16,11.234575271606445
2006-11-17,11.167505264282227
2006-11-20,11.277687072753906
2006-11-21,11.354340553283691
2006-11-22,11.215409278869629
2006-11-24,11.229781150817871
2006-11-27,11.042937278747559
2006-11-28,11.258530616760254
2006-11-29,11.201035499572754
2006-11-30,11.181873321533203
2006-12-01,11.320810317993164
2006-12-04,11.157916069030762
2006-12-05,11.138757705688477
2006-12-06,11.119587898254395
2006-12-07,11.124385833740234
2006-12-08,11.028565406799316
2006-12-11,11.09084701538086
2006-12-12,11.105216026306152
2006-12-13,11.239885330200195
2006-12-14,11.239885330200195
2006-12-15,11.297597885131836
2006-12-18,11.061929702758789
2006-12-19,11.138887405395508
2006-12-20,10.975361824035645
2006-12-21,11.057125091552734
2006-12-22,11.061929702758789
2006-12-26,11.061929702758789
2006-12-27,11.057125091552734
2006-12-28,11.225460052490234
2006-12-29,11.085983276367188
2007-01-03,11.10522174835205
2007-01-04,10.932079315185547
2007-01-05,10.984980583190918
2007-01-08,11.013834953308105
2007-01-09,11.061929702758789
2007-01-10,10.960931777954102
2007-01-11,10.840694427490234
2007-01-12,11.004218101501465
2007-01-16,11.388981819152832
2007-01-17,11.350505828857422
2007-01-18,11.384173393249512
2007-01-19,11.374550819396973
2007-01-22,11.340885162353516
2007-01-23,11.259122848510742
2007-01-24,11.119647979736328
2007-01-25,10.354928970336914
2007-01-26,10.436688423156738
2007-01-29,10.407835960388184
2007-01-30,10.518457412719727
2007-01-31,10.47036361694336
2007-02-01,10.653124809265137
2007-02-02,10.633885383605957
2007-02-05,10.532882690429688
2007-02-06,10.513647079467773
2007-02-07,10.532882690429688
2007-02-08,10.403026580810547
2007-02-09,10.484786987304688
2007-02-12,10.398219108581543
2007-02-13,10.460741996765137
2007-02-14,10.518457412719727
2007-02-15,10.412647247314453
2007-02-16,10.504027366638184
2007-02-20,10.460741996765137
2007-02-21,10.297216415405273
2007-02-22,10.335695266723633
2007-02-23,10.35973834991455
2007-02-26,10.345316886901855
2007-02-27,10.316454887390137
2007-02-28,10.35012435913086
2007-03-01,10.364551544189453
2007-03-02,10.340500831604004
2007-03-05,10.30683708190918
2007-03-06,10.31164264678955
2007-03-07,10.335695266723633
2007-03-08,10.30202579498291
2007-03-09,10.340500831604004
2007-03-12,10.277975082397461
2007-03-13,9.94130802154541
2007-03-14,10.163627624511719
2007-03-15,10.124964714050293
2007-03-16,10.066964149475098
2007-03-19,10.01380443572998
2007-03-20,10.01380443572998
2007-03-21,10.07180118560791
2007-03-22,10.076638221740723
2007-03-23,10.149126052856445
2007-03-26,10.105631828308105
2007-03-27,9.999308586120605
2007-03-28,9.757661819458008
2007-03-29,9.689998626708984
2007-03-30,9.699664115905762
2007-04-02,9.598173141479492
2007-04-03,9.617506980895996
2007-04-04,9.525680541992188
2007-04-05,9.284039497375488
2007-04-09,9.284039497375488
2007-04-10,9.240534782409668
2007-04-11,9.216376304626465
2007-04-12,9.221205711364746
2007-04-13,9.264701843261719
2007-04-16,9.168044090270996
2007-04-17,9.008559226989746
2007-04-18,9.284039497375488
2007-04-19,9.134211540222168
2007-04-20,9.279202461242676
2007-04-23,9.25020980834961
2007-04-24,9.148714065551758
2007-04-25,9.322696685791016
2007-04-26,9.303367614746094
2007-04-27,9.346860885620117
2007-04-30,9.274368286132812
2007-05-01,9.371027946472168
2007-05-02,9.535344123840332
2007-05-03,9.598173141479492
2007-05-04,9.762493133544922
2007-05-07,9.873647689819336
2007-05-08,9.892977714538574
2007-05-09,9.844656944274902
2007-05-10,9.854318618774414
2007-05-11,9.805991172790527
2007-05-14,9.926815032958984
2007-05-15,9.781829833984375
2007-05-16,9.714164733886719
2007-05-17,9.641672134399414
2007-05-18,9.781829833984375
2007-05-21,9.762493133544922
2007-05-22,9.78665542602539
2007-05-23,9.747993469238281
2007-05-24,9.709333419799805
2007-05-25,9.80115795135498
2007-05-29,9.733495712280273
2007-05-30,9.931645393371582
2007-05-31,9.791488647460938
2007-06-01,9.791488647460938
2007-06-04,9.78665542602539
2007-06-05,9.90748405456543
2007-06-06,9.926815032958984
2007-06-07,9.8784818649292
2007-06-08,9.743158340454102
2007-06-11,9.723827362060547
2007-06-12,9.7721586227417
2007-06-13,9.835336685180664
2007-06-14,9.893646240234375
2007-06-15,9.961676597595215
2007-06-18,9.922800064086914
2007-06-19,9.961676597595215
2007-06-20,9.927659034729004
2007-06-21,9.981112480163574
2007-06-22,9.985969543457031
2007-06-25,9.81589412689209
2007-06-26,9.796455383300781
2007-06-27,9.66524887084961
2007-06-28,9.820754051208496
2007-06-29,9.811034202575684
2007-07-02,9.849912643432617
2007-07-03,9.883922576904297
2007-07-05,9.73814582824707
2007-07-06,9.747862815856934
2007-07-09,9.796455383300781
2007-07-10,9.689549446105957
2007-07-11,9.820754051208496
2007-07-12,9.757579803466797
2007-07-13,9.718708038330078
2007-07-16,9.699268341064453
2007-07-17,9.694409370422363
2007-07-18,9.70898723602295
2007-07-19,9.66524887084961
2007-07-20,9.694409370422363
2007-07-23,9.621519088745117
2007-07-24,9.3299560546875
2007-07-25,9.432001113891602
2007-07-26,9.25221061706543
2007-07-27,8.858602523803711
2007-07-30,8.795429229736328
2007-07-31,8.897476196289062
2007-08-01,8.780852317810059
2007-08-02,8.766275405883789
2007-08-03,8.552460670471191
2007-08-06,8.01793098449707
2007-08-07,7.993636131286621
2007-08-08,8.071383476257324
2007-08-09,8.173431396484375
2007-08-10,8.110260963439941
2007-08-13,8.188010215759277
2007-08-14,8.124837875366211
2007-08-15,8.231746673583984
2007-08-16,8.625351905822754
2007-08-17,8.994662284851074
2007-08-20,8.712821006774902
2007-08-21,8.814865112304688
2007-08-22,9.018961906433105
2007-08-23,9.461161613464355
2007-08-24,9.704130172729492
2007-08-27,9.50975513458252
2007-08-28,9.38340950012207
2007-08-29,9.475738525390625
2007-08-30,9.388270378112793
2007-08-31,9.485455513000488
2007-09-04,9.475738525390625
2007-09-05,9.354255676269531
2007-09-06,9.50975513458252
2007-09-07,9.470881462097168
2007-09-10,9.36883544921875
2007-09-11,9.38340950012207
2007-09-12,9.094913482666016
2007-09-13,9.094913482666016
2007-09-14,9.011795997619629
2007-09-17,8.874876022338867
2007-09-18,9.08024787902832
2007-09-19,9.30517578125
2007-09-20,9.22694206237793
2007-09-21,8.865097045898438
2007-09-24,8.620609283447266
2007-09-25,8.728189468383789
2007-09-26,8.733078956604004
2007-09-27,8.874876022338867
2007-09-28,8.772191047668457
2007-10-01,8.923771858215332
2007-10-02,9.266058921813965
2007-10-03,9.51054859161377
2007-10-04,9.55455493927002
2007-10-05,9.618118286132812
2007-10-08,9.559446334838867
2007-10-09,9.481204986572266
2007-10-10,9.486099243164062
2007-10-11,9.56433391571045
2007-10-12,9.598559379577637
2007-10-15,9.412748336791992
2007-10-16,9.246500015258789
2007-10-17,9.368742942810059
2007-10-18,9.300284385681152
2007-10-19,9.246500015258789
2007-10-22,9.446975708007812
2007-10-23,9.422533988952637
2007-10-24,9.515434265136719
2007-10-25,9.534990310668945
2007-10-26,9.30517578125
2007-10-29,9.339404106140137
2007-10-30,9.29539680480957
2007-10-31,9.334514617919922
2007-11-01,9.109582901000977
2007-11-02,9.275837898254395
2007-11-05,8.79664421081543
2007-11-06,8.728189468383789
2007-11-07,8.801533699035645
2007-11-08,8.635278701782227
2007-11-09,8.557045936584473
2007-11-12,8.728189468383789
2007-11-13,8.537487983703613
2007-11-14,8.43480110168457
2007-11-15,8.762414932250977
2007-11-16,8.649949073791504
2007-11-19,8.517926216125488
2007-11-20,8.532597541809082
2007-11-21,8.40057373046875
2007-11-23,8.71351432800293
2007-11-26,8.503253936767578
2007-11-27,8.41035270690918
2007-11-28,8.733078956604004
2007-11-29,8.733078956604004
2007-11-30,8.728189468383789
2007-12-03,8.894437789916992
2007-12-04,9.119361877441406
2007-12-05,8.640170097351074
2007-12-06,8.752636909484863
2007-12-07,8.879768371582031
2007-12-10,8.557045936584473
2007-12-11,9.026460647583008
2007-12-12,8.669510841369629
2007-12-13,8.901023864746094
2007-12-14,8.86654281616211
2007-12-17,9.063576698303223
2007-12-18,8.96506118774414
2007-12-19,8.955209732055664
2007-12-20,9.403461456298828
2007-12-21,8.861614227294922
2007-12-24,9.359131813049316
2007-12-26,9.319723129272461
2007-12-27,9.137462615966797
2007-12-28,9.147314071655273
2007-12-31,8.777874946594238
2008-01-02,8.83698558807373
2008-01-03,8.812357902526855
2008-01-04,8.777874946594238
2008-01-07,8.827136039733887
2008-01-08,8.856695175170898
2008-01-09,8.86654281616211
2008-01-10,9.359131813049316
2008-01-11,9.245834350585938
2008-01-14,9.78275203704834
2008-01-15,9.433019638061523
2008-01-16,9.467496871948242
2008-01-17,8.920726776123047
2008-01-18,8.920726776123047
2008-01-22,8.521733283996582
2008-01-23,8.605474472045898
2008-01-24,9.117759704589844
2008-01-25,9.733495712280273
2008-01-28,10.147266387939453
2008-01-29,9.639901161193848
2008-01-30,9.482276916503906
2008-01-31,9.566015243530273
2008-02-01,9.630051612854004
2008-02-04,9.792603492736816
2008-02-05,9.610346794128418
2008-02-06,9.516758918762207
2008-02-07,9.566015243530273
2008-02-08,9.511834144592285
2008-02-11,9.482276916503906
2008-02-12,9.832014083862305
2008-02-13,9.72364330291748
2008-02-14,9.64975357055664
2008-02-15,9.630051612854004
2008-02-19,9.851710319519043
2008-02-20,9.605422973632812
2008-02-21,9.516758918762207
2008-02-22,9.487204551696777
2008-02-25,9.53153133392334
2008-02-26,9.546309471130371
2008-02-27,9.413313865661621
2008-02-28,9.339425086975098
2008-02-29,9.142389297485352
2008-03-03,9.048800468444824
2008-03-04,9.098057746887207
2008-03-05,9.043876647949219
2008-03-06,9.048800468444824
2008-03-07,8.856695175170898
2008-03-10,9.078357696533203
2008-03-11,9.038946151733398
2008-03-12,9.043876647949219
2008-03-13,9.118330001831055
2008-03-14,9.058764457702637
2008-03-17,8.84035873413086
2008-03-18,9.10840129852295
2008-03-19,8.82050895690918
2008-03-20,8.736124992370605
2008-03-24,8.984308242797852
2008-03-25,9.177895545959473
2008-03-26,9.361551284790039
2008-03-27,9.356587409973145
2008-03-28,9.490606307983398
2008-03-31,9.406225204467773
2008-04-01,9.629591941833496
2008-04-02,9.659375190734863
2008-04-03,9.669301986694336
2008-04-04,9.679229736328125
2008-04-07,9.798358917236328
2008-04-08,9.85792064666748
2008-04-09,9.828137397766113
2008-04-10,9.783462524414062
2008-04-11,9.624628067016602
2008-04-14,9.57995319366455
2008-04-15,9.624628067016602
2008-04-16,9.73879337310791
2008-04-17,9.872810363769531
2008-04-18,9.862886428833008
2008-04-21,9.872810363769531
2008-04-22,9.828137397766113
2008-04-23,9.718939781188965
2008-04-24,9.828137397766113
2008-04-25,9.887704849243164
2008-04-28,9.80331802368164
2008-04-29,9.753686904907227
2008-04-30,9.684191703796387
2008-05-01,9.480679512023926
2008-05-02,9.684191703796387
2008-05-05,9.56506633758545
2008-05-06,9.431045532226562
2008-05-07,9.316878318786621
2008-05-08,9.550171852111816
2008-05-09,9.297022819519043
2008-05-12,9.679229736328125
2008-05-13,9.679229736328125
2008-05-14,9.669301986694336
2008-05-15,9.594843864440918
2008-05-16,9.445935249328613
2008-05-19,9.371476173400879
2008-05-20,9.431045532226562
2008-05-21,9.376444816589355
2008-05-22,9.346661567687988
2008-05-23,9.436010360717773
2008-05-27,9.361551284790039
2008-05-28,9.411188125610352
2008-05-29,9.341696739196777
2008-05-30,9.13818645477295
2008-06-02,9.297022819519043
2008-06-03,9.311912536621094
2008-06-04,9.182861328125
2008-06-05,9.431045532226562
2008-06-06,9.10840129852295
2008-06-09,9.024020195007324
2008-06-10,9.242423057556152
2008-06-11,9.123291969299316
2008-06-12,9.54367733001709
2008-06-13,9.703826904296875
2008-06-16,9.758870124816895
2008-06-17,9.433575630187988
2008-06-18,9.1783447265625
2008-06-19,9.053226470947266
2008-06-20,9.028209686279297
2008-06-23,8.562784194946289
2008-06-24,8.402639389038086
2008-06-25,8.23748779296875
2008-06-26,7.752047061920166
2008-06-27,7.656961917877197
2008-06-30,8.037302017211914
2008-07-01,8.157417297363281
2008-07-02,7.912191867828369
2008-07-03,8.117376327514648
2008-07-07,7.932211875915527
2008-07-08,8.752958297729492
2008-07-09,8.687895774841309
2008-07-10,8.63284969329834
2008-07-11,7.822109699249268
2008-07-14,7.5418572425842285
2008-07-15,7.967242240905762
2008-07-16,8.407642364501953
2008-07-17,8.883075714111328
2008-07-18,8.94813346862793
2008-07-21,8.998184204101562
2008-07-22,9.448589324951172
2008-07-23,9.34849739074707
2008-07-24,9.098274230957031
2008-07-25,8.988170623779297
2008-07-28,8.757965087890625
2008-07-29,9.338494300842285
2008-07-30,9.503636360168457
2008-07-31,9.253412246704102
2008-08-01,9.258418083190918
2008-08-04,8.938127517700195
2008-08-05,8.993175506591797
2008-08-06,8.84804630279541
2008-08-07,8.808006286621094
2008-08-08,9.288442611694336
2008-08-11,9.433575630187988
2008-08-12,9.39854621887207
2008-08-13,9.473613739013672
2008-08-14,9.473613739013672
2008-08-15,9.443585395812988
2008-08-18,9.458595275878906
2008-08-19,9.213376998901367
2008-08-20,8.878069877624512
2008-08-21,8.677888870239258
2008-08-22,8.727935791015625
2008-08-25,8.337577819824219
2008-08-26,8.377613067626953
2008-08-27,8.762967109680176
2008-08-28,9.028209686279297
2008-08-29,8.79299259185791
2008-09-02,8.772974014282227
2008-09-03,9.358509063720703
2008-09-04,9.258418083190918
2008-09-05,9.183348655700684
2008-09-08,8.752958297729492
2008-09-09,8.687895774841309
2008-09-10,8.242494583129883
2008-09-11,8.085925102233887
2008-09-12,8.181885719299316
2008-09-15,8.005117416381836
2008-09-16,8.65158462524414
2008-09-17,8.27279281616211
2008-09-18,9.08088493347168
2008-09-19,11.363731384277344
2008-09-22,9.863719940185547
2008-09-23,9.25765323638916
2008-09-24,9.126340866088867
2008-09-25,10.020285606384277
2008-09-26,10.409175872802734
2008-09-29,10.101094245910645
2008-09-30,10.106148719787598
2008-10-01,9.7071533203125
2008-10-02,9.394021034240723
2008-10-03,9.767757415771484
2008-10-06,9.37381362915039
2008-10-07,8.358656883239746
2008-10-08,8.550575256347656
2008-10-09,6.974806785583496
2008-10-10,7.2929887771606445
2008-10-13,9.07582950592041
2008-10-14,7.843501091003418
2008-10-15,7.1162214279174805
2008-10-16,8.585928916931152
2008-10-17,7.798044204711914
2008-10-20,7.3738017082214355
2008-10-21,6.7677321434021
2008-10-22,6.6970295906066895
2008-10-23,7.010158061981201
2008-10-24,6.393992900848389
2008-10-27,6.373788356781006
2008-10-28,7.525317192077637
2008-10-29,7.348546981811523
2008-10-30,7.565720081329346
2008-10-31,8.186939239501953
2008-11-03,8.434417724609375
2008-11-04,8.59097957611084
2008-11-05,7.31824254989624
2008-11-06,7.010158061981201
2008-11-07,7.798044204711914
2008-11-10,7.929359436035156
2008-11-11,7.126322269439697
2008-11-12,6.5455098152160645
2008-11-13,7.59602165222168
2008-11-14,7.2828898429870605
2008-11-17,7.14147424697876
2008-11-18,6.959654808044434
2008-11-19,6.404095649719238
2008-11-20,6.186920642852783
2008-11-21,6.883896827697754
2008-11-24,7.974812030792236
2008-11-25,8.176834106445312
2008-11-26,8.444514274597168
2008-11-28,8.267745018005371
2008-12-01,6.646519184112549
2008-12-02,7.8687520027160645
2008-12-03,7.106118679046631
2008-12-04,6.752581596374512
2008-12-05,7.78794527053833
2008-12-08,8.060674667358398
2008-12-09,7.530367374420166
2008-12-10,7.6515793800354
2008-12-11,6.827952861785889
2008-12-12,7.239765167236328
2008-12-15,6.868628978729248
2008-12-16,7.53464412689209
2008-12-17,7.7532572746276855
2008-12-18,7.37195348739624
2008-12-19,6.817785739898682
2008-12-22,6.914384365081787
2008-12-23,6.782196044921875
2008-12-24,6.81270170211792
2008-12-26,6.848289489746094
2008-12-29,6.711020469665527
2008-12-30,6.899128437042236
2008-12-31,7.295690536499023
2009-01-02,7.341447830200195
2009-01-05,7.514310359954834
2009-01-06,7.412625312805176
2009-01-07,7.1889238357543945
2009-01-08,7.239765167236328
2009-01-09,6.894044399261475
2009-01-12,6.878796100616455
2009-01-13,7.122829914093018
2009-01-14,6.7161030769348145
2009-01-15,6.995729923248291
2009-01-16,6.0653395652771
2009-01-20,5.460328102111816
2009-01-21,5.775544166564941
2009-01-22,5.226462364196777
2009-01-23,5.338307857513428
2009-01-26,5.2518792152404785
2009-01-27,5.109526634216309
2009-01-28,4.921414852142334
2009-01-29,4.626536846160889
2009-01-30,4.250311374664307
2009-02-02,4.621452331542969
2009-02-03,4.275731563568115
2009-02-04,4.072368621826172
2009-02-05,4.0062761306762695
2009-02-06,4.082535743713379
2009-02-09,4.280818939208984
2009-02-10,3.6605560779571533
2009-02-11,3.5792112350463867
2009-02-12,3.4470221996307373
2009-02-13,3.4368538856506348
2009-02-17,2.92844557762146
2009-02-18,2.8115105628967285
2009-02-19,2.760669708251953
2009-02-20,2.475959300994873
2009-02-23,2.0539791584014893
2009-02-24,2.0641469955444336
2009-02-25,1.931960940361023
2009-02-26,1.8302780389785767
2009-02-27,1.6777551174163818
2009-03-02,1.9573805332183838
2009-03-03,2.0082218647003174
2009-03-04,2.130239963531494
2009-03-05,1.8811198472976685
2009-03-06,2.0082218647003174
2009-03-09,1.9065401554107666
2009-03-10,2.155660629272461
2009-03-11,2.069230794906616
2009-03-12,2.7155401706695557
2009-03-13,2.621720314025879
2009-03-16,2.6790549755096436
2009-03-17,2.9083914756774902
2009-03-18,3.7892470359802246
2009-03-19,3.9091265201568604
2009-03-20,3.6797919273376465
2009-03-23,4.26355504989624
2009-03-24,4.039431095123291
2009-03-25,4.2531304359436035
2009-03-26,4.941137313842773
2009-03-27,4.237493991851807
2009-03-30,3.8257315158843994
2009-03-31,3.9716737270355225
2009-04-01,4.393858432769775
2009-04-02,5.337261199951172
2009-04-03,5.795931339263916
2009-04-06,5.5405354499816895
2009-04-07,5.378957748413086
2009-04-08,5.410233020782471
2009-04-09,6.254601955413818
2009-04-13,6.2389655113220215
2009-04-14,5.900177478790283
2009-04-15,6.186842918395996
2009-04-16,6.734123706817627
2009-04-17,7.234492778778076
2009-04-20,6.379692554473877
2009-04-21,7.297037601470947
2009-04-22,7.156306743621826
2009-04-23,6.890486717224121
2009-04-24,7.203220844268799
2009-04-27,6.4943623542785645
2009-04-28,6.619455337524414
2009-04-29,7.4221272468566895
2009-04-30,7.740072727203369
2009-05-01,7.1354594230651855
2009-05-04,7.745285987854004
2009-05-05,7.573282718658447
2009-05-06,7.745285987854004
2009-05-07,7.557644367218018
2009-05-08,7.948559761047363
2009-05-11,7.813042163848877
2009-05-12,7.531583309173584
2009-05-13,6.650729656219482
2009-05-14,6.859210968017578
2009-05-15,6.129510879516602
2009-05-18,6.650729656219482
2009-05-19,6.56212043762207
2009-05-20,6.515209197998047
2009-05-21,6.567331790924072
2009-05-22,6.546484470367432
2009-05-26,7.125034809112549
2009-05-27,6.702847957611084
2009-05-28,6.421394348144531
2009-05-29,6.020051956176758
2009-06-01,7.083341121673584
2009-06-02,7.708796977996826
2009-06-03,7.661890983581543
2009-06-04,7.630615234375
2009-06-05,7.4221272468566895
2009-06-08,7.1354594230651855
2009-06-09,7.161518096923828
2009-06-10,6.906123161315918
2009-06-11,7.2369890213012695
2009-06-12,7.331519603729248
2009-06-15,7.100440979003906
2009-06-16,6.916627883911133
2009-06-17,7.268497943878174
2009-06-18,7.473318576812744
2009-06-19,7.300009727478027
2009-06-22,6.706554412841797
2009-06-23,6.7695746421813965
2009-06-24,6.911374092102051
2009-06-25,7.289505958557129
2009-06-26,7.825188159942627
2009-06-29,7.473318576812744
2009-06-30,7.173964977264404
2009-07-01,7.783174991607666
2009-07-02,7.405045032501221
2009-07-06,7.137201309204102
2009-07-07,7.089935779571533
2009-07-08,6.942885875701904
2009-07-09,6.95864200592041
2009-07-10,6.680295467376709
2009-07-13,7.116196632385254
2009-07-14,6.88511848449707
2009-07-15,7.573103904724121
2009-07-16,7.74116325378418
2009-07-17,7.131951808929443
2009-07-20,7.068927764892578
2009-07-21,6.801088809967041
2009-07-22,7.257993698120117
2009-07-23,7.6938958168029785
2009-07-24,7.268497943878174
2009-07-27,7.168716907501221
2009-07-28,7.646631240844727
2009-07-29,7.300009727478027
2009-07-30,7.6256208419799805
2009-07-31,7.751663684844971
2009-08-03,7.835691928863525
2009-08-04,7.877706527709961
2009-08-05,7.704401016235352
2009-08-06,7.200222969055176
2009-08-07,7.347274303436279
2009-08-10,7.231735706329346
2009-08-11,6.759072780609131
2009-08-12,6.780080318450928
2009-08-13,6.843100547790527
