Date,Close
2000-02-17,2.442117214202881
2000-02-18,2.2493185997009277
2000-02-22,2.442117214202881
2000-02-23,2.4260504245758057
2000-02-24,2.313584566116333
2000-02-25,2.313584566116333
2000-02-28,2.2814512252807617
2000-02-29,2.2814512252807617
2000-03-01,2.0243871212005615
2000-03-02,2.12078595161438
2000-03-03,2.12078595161438
2000-03-06,2.2653849124908447
2000-03-07,2.2653849124908447
2000-03-08,1.7994542121887207
2000-03-09,2.0083200931549072
2000-03-10,2.0404529571533203
2000-03-13,2.0243871212005615
2000-03-14,2.0243871212005615
2000-03-15,1.895853877067566
2000-03-16,2.2493185997009277
2000-03-17,2.12078595161438
2000-03-20,2.1850521564483643
2000-03-21,2.12078595161438
2000-03-22,2.12078595161438
2000-03-23,2.0324203968048096
2000-03-24,2.0243871212005615
2000-03-27,2.0565195083618164
2000-03-28,2.0565195083618164
2000-03-29,2.12078595161438
2000-03-30,2.1850521564483643
2000-03-31,2.1850521564483643
2000-04-03,2.1850521564483643
2000-04-04,2.0565195083618164
2000-04-05,2.12078595161438
2000-04-06,2.12078595161438
2000-04-07,2.136852502822876
2000-04-10,2.152919054031372
2000-04-11,2.136852502822876
2000-04-12,2.0886523723602295
2000-04-13,2.0886523723602295
2000-04-14,1.7673217058181763
2000-04-17,1.7994542121887207
2000-04-18,1.8315879106521606
2000-04-19,2.0565195083618164
2000-04-20,1.9520869255065918
2000-04-24,2.0565195083618164
2000-04-25,2.0565195083618164
2000-04-26,2.1850521564483643
2000-04-27,2.1850521564483643
2000-04-28,2.0565195083618164
2000-05-01,2.12078595161438
2000-05-02,2.0565195083618164
2000-05-03,2.0565195083618164
2000-05-04,2.0565195083618164
2000-05-05,2.0243871212005615
2000-05-08,2.0565195083618164
2000-05-09,1.9279872179031372
2000-05-10,1.9279872179031372
2000-05-11,1.7994542121887207
2000-05-12,1.735188364982605
2000-05-15,1.735188364982605
2000-05-16,1.7994542121887207
2000-05-17,1.7994542121887207
2000-05-18,1.6709221601486206
2000-05-19,1.5745227336883545
2000-05-22,1.735188364982605
2000-05-23,1.6709221601486206
2000-05-24,1.6066560745239258
2000-05-25,1.5745227336883545
2000-05-26,1.7994542121887207
2000-05-30,1.7030552625656128
2000-05-31,1.735188364982605
2000-06-01,1.7030552625656128
2000-06-02,1.7030552625656128
2000-06-05,1.7030552625656128
2000-06-06,1.7673217058181763
2000-06-07,1.6709221601486206
2000-06-08,1.6387890577316284
2000-06-09,1.630756139755249
2000-06-12,1.735188364982605
2000-06-13,1.6387890577316284
2000-06-14,1.6709221601486206
2000-06-15,1.735188364982605
2000-06-16,1.735188364982605
2000-06-19,1.6709221601486206
2000-06-20,1.6709221601486206
2000-06-21,1.6066560745239258
2000-06-22,1.654855728149414
2000-06-23,1.6066560745239258
2000-06-26,1.558456301689148
2000-06-27,1.6066560745239258
2000-06-28,1.558456301689148
2000-06-29,1.6066560745239258
2000-06-30,1.5102567672729492
2000-07-03,1.5423898696899414
2000-07-05,1.5423898696899414
2000-07-06,1.5423898696899414
2000-07-07,1.6227223873138428
2000-07-10,1.6227223873138428
2000-07-11,1.5745227336883545
2000-07-12,1.5745227336883545
2000-07-13,1.5745227336883545
2000-07-14,1.5745227336883545
2000-07-17,1.5745227336883545
2000-07-18,1.6227223873138428
2000-07-19,1.5905894041061401
2000-07-20,1.5905894041061401
2000-07-21,1.5905894041061401
2000-07-24,1.6709221601486206
2000-07-25,1.5745227336883545
2000-07-26,1.6066560745239258
2000-07-27,1.6066560745239258
2000-07-28,1.6387890577316284
2000-07-31,1.6066560745239258
2000-08-01,1.6066560745239258
2000-08-02,1.5423898696899414
2000-08-03,1.6066560745239258
2000-08-04,1.6066560745239258
2000-08-07,1.6066560745239258
2000-08-08,1.5745227336883545
2000-08-09,1.5745227336883545
2000-08-10,1.5745227336883545
2000-08-11,1.5745227336883545
2000-08-14,1.6387890577316284
2000-08-15,1.7030552625656128
2000-08-16,1.7673217058181763
2000-08-17,1.7673217058181763
2000-08-18,2.0886523723602295
2000-08-21,2.12078595161438
2000-08-22,2.0565195083618164
2000-08-23,1.9922535419464111
2000-08-24,1.9922535419464111
2000-08-25,1.9922535419464111
2000-08-28,2.0243871212005615
2000-08-29,1.9922535419464111
2000-08-30,1.9279872179031372
2000-08-31,1.9279872179031372
2000-09-01,1.8315879106521606
2000-09-05,1.9279872179031372
2000-09-06,1.9279872179031372
2000-09-07,1.9922535419464111
2000-09-08,1.9922535419464111
2000-09-11,1.9279872179031372
2000-09-12,1.9279872179031372
2000-09-13,1.9279872179031372
2000-09-14,1.9279872179031372
2000-09-15,1.9922535419464111
2000-09-18,2.0565195083618164
2000-09-19,1.9922535419464111
2000-09-20,1.9922535419464111
2000-09-21,2.0404529571533203
2000-09-22,1.9279872179031372
2000-09-25,1.9922535419464111
2000-09-26,1.9922535419464111
2000-09-27,1.9922535419464111
2000-09-28,1.9279872179031372
2000-09-29,2.0565195083618164
2000-10-02,2.0565195083618164
2000-10-03,1.9279872179031372
2000-10-04,2.0565195083618164
2000-10-05,2.0243871212005615
2000-10-06,2.0565195083618164
2000-10-09,2.0565195083618164
2000-10-10,2.0565195083618164
2000-10-11,2.0565195083618164
2000-10-12,1.9279872179031372
2000-10-13,1.9440538883209229
2000-10-16,1.895853877067566
2000-10-17,2.12078595161438
2000-10-18,2.12078595161438
2000-10-19,2.0243871212005615
2000-10-20,2.000286340713501
2000-10-23,2.0243871212005615
2000-10-24,2.0565195083618164
2000-10-25,2.12078595161438
2000-10-26,2.0886523723602295
2000-10-27,2.0565195083618164
2000-10-30,1.895853877067566
2000-10-31,1.9279872179031372
2000-11-01,1.9279872179031372
2000-11-02,1.9922535419464111
2000-11-03,2.104719400405884
2000-11-06,2.0565195083618164
2000-11-07,2.0083200931549072
2000-11-08,2.0565195083618164
2000-11-09,2.0565195083618164
2000-11-10,1.9601205587387085
2000-11-13,1.9601205587387085
2000-11-14,1.8637206554412842
2000-11-15,1.8637206554412842
2000-11-16,1.815521478652954
2000-11-17,1.815521478652954
2000-11-20,1.8637206554412842
2000-11-21,1.8315879106521606
2000-11-22,1.8315879106521606
2000-11-24,1.9279872179031372
2000-11-27,1.8637206554412842
2000-11-28,1.9279872179031372
2000-11-29,2.0243871212005615
2000-11-30,1.8637206554412842
2000-12-01,1.7994542121887207
2000-12-04,1.7994542121887207
2000-12-05,1.7994542121887207
2000-12-06,1.7994542121887207
2000-12-07,1.7994542121887207
2000-12-08,1.6709221601486206
2000-12-11,1.8315879106521606
2000-12-12,1.8315879106521606
2000-12-13,1.7994542121887207
2000-12-14,1.8315879106521606
2000-12-15,1.8315879106521606
2000-12-18,1.7994542121887207
2000-12-19,1.8637206554412842
2000-12-20,1.8637206554412842
2000-12-21,1.8637206554412842
2000-12-22,1.815521478652954
2000-12-26,1.9279872179031372
2000-12-27,1.9922535419464111
2000-12-28,2.0243871212005615
2000-12-29,2.0565195083618164
2001-01-02,2.0243871212005615
2001-01-03,2.0565195083618164
2001-01-04,2.2493185997009277
2001-01-05,2.313584566116333
2001-01-08,2.152919054031372
2001-01-09,2.2814512252807617
2001-01-10,2.345717668533325
2001-01-11,2.313584566116333
2001-01-12,2.5063836574554443
2001-01-16,2.5706498622894287
2001-01-17,2.7634477615356445
2001-01-18,2.8277149200439453
2001-01-19,2.5706498622894287
2001-01-22,2.5063836574554443
2001-01-23,2.3778510093688965
2001-01-24,2.2493185997009277
2001-01-25,2.0404529571533203
2001-01-26,2.0725858211517334
2001-01-29,1.9601205587387085
2001-01-30,2.0886523723602295
2001-01-31,2.1850521564483643
2001-02-01,2.1850521564483643
2001-02-02,2.1930854320526123
2001-02-05,2.2493185997009277
2001-02-06,2.1850521564483643
2001-02-07,2.1850521564483643
2001-02-08,2.345717668533325
2001-02-09,2.1850521564483643
2001-02-12,2.313584566116333
2001-02-13,2.313584566116333
2001-02-14,2.313584566116333
2001-02-15,2.313584566116333
2001-02-16,2.2493185997009277
2001-02-20,2.345717668533325
2001-02-21,2.313584566116333
2001-02-22,2.313584566116333
2001-02-23,2.313584566116333
2001-02-26,2.313584566116333
2001-02-27,2.2493185997009277
2001-02-28,2.329651117324829
2001-03-01,2.12078595161438
2001-03-02,2.2573516368865967
2001-03-05,2.152919054031372
2001-03-06,2.1850521564483643
2001-03-07,2.1850521564483643
2001-03-08,2.0886523723602295
2001-03-09,2.0565195083618164
2001-03-12,1.9279872179031372
2001-03-13,1.9279872179031372
2001-03-14,1.9601205587387085
2001-03-15,1.9279872179031372
2001-03-16,1.9279872179031372
2001-03-19,1.9601205587387085
2001-03-20,1.9601205587387085
2001-03-21,2.0243871212005615
2001-03-22,1.9601205587387085
2001-03-23,1.9601205587387085
2001-03-26,1.895853877067566
2001-03-27,1.735188364982605
2001-03-28,1.7994542121887207
2001-03-29,1.7994542121887207
2001-03-30,1.9922535419464111
2001-04-02,2.313584566116333
2001-04-03,2.313584566116333
2001-04-04,1.9119205474853516
2001-04-05,1.7994542121887207
2001-04-06,1.8315879106521606
2001-04-09,1.8148783445358276
2001-04-10,1.9536937475204468
2001-04-11,1.825161099433899
2001-04-12,1.825161099433899
2001-04-16,1.8611500263214111
2001-04-17,1.8611500263214111
2001-04-18,2.082226037979126
2001-04-19,2.082226037979126
2001-04-20,2.169628381729126
2001-04-23,2.1079325675964355
2001-04-24,1.9536937475204468
2001-04-25,2.0565195083618164
2001-04-26,1.9485517740249634
2001-04-27,1.9793998003005981
2001-04-30,2.133639335632324
2001-05-01,2.2364649772644043
2001-05-02,2.2364649772644043
2001-05-03,2.313584566116333
2001-05-04,2.5757906436920166
2001-05-07,2.5500845909118652
2001-05-08,2.5500845909118652
2001-05-09,2.5500845909118652
2001-05-10,2.1850521564483643
2001-05-11,2.2364649772644043
2001-05-14,2.210759162902832
2001-05-15,2.262171745300293
2001-05-16,2.591214895248413
2001-05-17,2.555225372314453
2001-05-18,2.267313003540039
2001-05-21,2.2775957584381104
2001-05-22,2.2775957584381104
2001-05-23,2.2775957584381104
2001-05-24,2.2878782749176025
2001-05-25,2.359856367111206
2001-05-29,2.5655078887939453
2001-05-30,2.6220624446868896
2001-05-31,2.6220624446868896
2001-06-01,2.539801836013794
2001-06-04,2.4266932010650635
2001-06-05,2.442117214202881
2001-06-06,2.442117214202881
2001-06-07,2.4678239822387695
2001-06-08,2.442117214202881
2001-06-11,2.416410446166992
2001-06-12,2.544942855834961
2001-06-13,2.5192363262176514
2001-06-14,2.5192363262176514
2001-06-15,2.632344961166382
2001-06-18,2.416410446166992
2001-06-19,2.416410446166992
2001-06-20,2.4678239822387695
2001-06-21,2.4678239822387695
2001-06-22,2.5192363262176514
2001-06-25,2.416410446166992
2001-06-26,2.4678239822387695
2001-06-27,2.5192363262176514
2001-06-28,2.632344961166382
2001-06-29,2.69918155670166
2001-07-02,2.694040298461914
2001-07-03,2.69918155670166
2001-07-05,2.69918155670166
2001-07-06,2.69918155670166
2001-07-09,2.673475742340088
2001-07-10,2.7763006687164307
2001-07-11,2.7763006687164307
2001-07-12,2.7763006687164307
2001-07-13,2.7505950927734375
2001-07-16,2.8020076751708984
2001-07-17,2.8277149200439453
2001-07-18,2.7763006687164307
2001-07-19,2.8020076751708984
2001-07-20,2.8020076751708984
2001-07-23,2.8020076751708984
2001-07-24,2.5706498622894287
2001-07-25,2.6220624446868896
2001-07-26,2.6220624446868896
2001-07-27,2.69918155670166
2001-07-30,2.791724920272827
2001-07-31,2.760877847671509
2001-08-01,2.442117214202881
2001-08-02,2.5192363262176514
2001-08-03,2.493530035018921
2001-08-06,2.5192363262176514
2001-08-07,2.4678239822387695
2001-08-08,2.5192363262176514
2001-08-09,2.6220624446868896
2001-08-10,2.7763006687164307
2001-08-13,2.8225724697113037
2001-08-14,3.053931713104248
2001-08-15,3.2390191555023193
2001-08-16,3.2390191555023193
2001-08-17,3.290431499481201
2001-08-20,3.310997247695923
2001-08-21,3.136192560195923
2001-08-22,3.038508176803589
2001-08-23,3.007659673690796
2001-08-24,2.9819533824920654
2001-08-27,3.0333669185638428
2001-08-28,3.136192560195923
2001-08-29,3.136192560195923
2001-08-30,3.2133121490478516
2001-08-31,3.1618995666503906
2001-09-04,3.2390191555023193
2001-09-05,3.2390191555023193
2001-09-06,3.341844320297241
2001-09-07,3.3161368370056152
2001-09-10,3.290431499481201
2001-09-17,3.3932576179504395
2001-09-18,3.43438720703125
2001-09-19,2.9305403232574463
2001-09-20,2.5706498622894287
2001-09-21,2.442117214202881
2001-09-24,2.5706498622894287
2001-09-25,2.5809314250946045
2001-09-26,2.69918155670166
2001-09-27,2.637486696243286
2001-09-28,2.6477694511413574
2001-10-01,2.6631927490234375
2001-10-02,2.632344961166382
2001-10-03,2.637486696243286
2001-10-04,2.7505950927734375
2001-10-05,2.956247091293335
2001-10-08,2.956247091293335
2001-10-09,2.956247091293335
2001-10-10,2.9870941638946533
2001-10-11,3.017942428588867
2001-10-12,3.017942428588867
2001-10-15,2.9819533824920654
2001-10-16,3.151616096496582
2001-10-17,2.9819533824920654
2001-10-18,3.002518653869629
2001-10-19,2.9819533824920654
2001-10-22,3.156757116317749
2001-10-23,3.084779739379883
2001-10-24,3.084779739379883
2001-10-25,3.084779739379883
2001-10-26,3.084779739379883
2001-10-29,3.084779739379883
2001-10-30,3.1104862689971924
2001-10-31,3.084779739379883
2001-11-01,3.084779739379883
2001-11-02,3.084779739379883
2001-11-05,3.1773223876953125
2001-11-06,3.1773223876953125
2001-11-07,3.2133121490478516
2001-11-08,3.2081706523895264
2001-11-09,3.1824636459350586
2001-11-12,3.2441599369049072
2001-11-13,3.187605142593384
2001-11-14,3.2647249698638916
2001-11-15,3.2544424533843994
2001-11-16,3.2647249698638916
2001-11-19,3.341844320297241
2001-11-20,3.3932576179504395
2001-11-21,3.4138219356536865
2001-11-23,3.321279525756836
2001-11-26,3.3521268367767334
2001-11-27,3.367551803588867
2001-11-28,3.460094690322876
2001-11-29,3.424104928970337
2001-11-30,3.3983986377716064
2001-12-03,3.3572685718536377
2001-12-04,3.341844320297241
2001-12-05,3.3161368370056152
2001-12-06,3.290431499481201
2001-12-07,3.341844320297241
2001-12-10,3.187605142593384
2001-12-11,3.084779739379883
2001-12-12,3.084779739379883
2001-12-13,3.1618995666503906
2001-12-14,3.1618995666503906
2001-12-17,3.059072971343994
2001-12-18,3.1156275272369385
2001-12-19,3.0436487197875977
2001-12-20,2.5192363262176514
2001-12-21,2.6272034645080566
2001-12-24,2.724888563156128
2001-12-26,2.791724920272827
2001-12-27,2.7763006687164307
2001-12-28,2.724888563156128
2001-12-31,2.73517107963562
2002-01-02,2.6169209480285645
2002-01-03,2.596355676651001
2002-01-04,2.791724920272827
2002-01-07,2.9305403232574463
2002-01-08,2.925398826599121
2002-01-09,2.9613888263702393
2002-01-10,2.9716708660125732
2002-01-11,2.9408226013183594
2002-01-14,2.997377395629883
2002-01-15,2.9768121242523193
2002-01-16,3.1104862689971924
2002-01-17,3.0796380043029785
2002-01-18,3.084779739379883
2002-01-22,3.1207687854766846
2002-01-23,3.151616096496582
2002-01-24,3.146475076675415
2002-01-25,3.290431499481201
2002-01-28,3.2441599369049072
2002-01-29,3.2081706523895264
2002-01-30,3.197887897491455
2002-01-31,3.290431499481201
2002-02-01,3.2647249698638916
2002-02-04,3.2184534072875977
2002-02-05,3.2184534072875977
2002-02-06,3.1618995666503906
2002-02-07,3.0744967460632324
2002-02-08,3.0796380043029785
2002-02-11,3.053931713104248
2002-02-12,3.10534405708313
2002-02-13,3.0642142295837402
2002-02-14,3.059072971343994
2002-02-15,3.059072971343994
2002-02-19,3.038508176803589
2002-02-20,3.048790454864502
2002-02-21,2.997377395629883
2002-02-22,2.956247091293335
2002-02-25,2.8945512771606445
2002-02-26,2.904834032058716
2002-02-27,2.9305403232574463
2002-02-28,2.843137741088867
2002-03-01,2.9305403232574463
2002-03-04,2.992236375808716
2002-03-05,3.0642142295837402
2002-03-06,3.084779739379883
2002-03-07,3.084779739379883
2002-03-08,3.0744967460632324
2002-03-11,3.0744967460632324
2002-03-12,3.0744967460632324
2002-03-13,3.0693557262420654
2002-03-14,3.0693557262420654
2002-03-15,3.0693557262420654
2002-03-18,3.084779739379883
2002-03-19,3.038508176803589
2002-03-20,3.0333669185638428
2002-03-21,3.0642142295837402
2002-03-22,3.007659673690796
2002-03-25,3.084779739379883
2002-03-26,3.084779739379883
2002-03-27,3.0744967460632324
2002-03-28,3.084779739379883
2002-04-01,3.1002037525177
2002-04-02,3.2133121490478516
2002-04-03,3.19274640083313
2002-04-04,3.19274640083313
2002-04-05,3.341844320297241
2002-04-08,3.367551803588867
2002-04-09,3.3932576179504395
2002-04-10,3.5423552989959717
2002-04-11,3.552638053894043
2002-04-12,3.547497034072876
2002-04-15,3.5269312858581543
2002-04-16,3.5063655376434326
2002-04-17,3.5372133255004883
2002-04-18,3.5989084243774414
2002-04-19,3.511507749557495
2002-04-22,3.4498114585876465
2002-04-23,3.3624095916748047
2002-04-24,3.341844320297241
2002-04-25,3.290431499481201
2002-04-26,3.1773223876953125
2002-04-29,3.19274640083313
2002-04-30,3.2698657512664795
2002-05-01,3.290431499481201
2002-05-02,3.290431499481201
2002-05-03,3.388115406036377
2002-05-06,3.372692108154297
2002-05-07,3.4138219356536865
2002-05-08,3.43438720703125
2002-05-09,3.424104928970337
2002-05-10,3.151616096496582
2002-05-13,3.336703062057495
2002-05-14,3.454953193664551
2002-05-15,3.557778835296631
2002-05-16,3.532072067260742
2002-05-17,3.532072067260742
2002-05-20,3.547497034072876
2002-05-21,3.547497034072876
2002-05-22,3.547497034072876
2002-05-23,3.5989084243774414
2002-05-24,3.5989084243774414
2002-05-28,3.5989084243774414
2002-05-29,3.547497034072876
2002-05-30,3.4806594848632812
2002-05-31,3.5680618286132812
2002-06-03,3.5732030868530273
2002-06-04,3.5372133255004883
2002-06-05,3.5423552989959717
2002-06-06,3.5989084243774414
2002-06-07,3.5937671661376953
2002-06-10,3.6297566890716553
2002-06-11,3.650322198867798
2002-06-12,3.665745973587036
2002-06-13,3.6708874702453613
2002-06-14,3.634899139404297
2002-06-17,3.650322198867798
2002-06-18,3.6811699867248535
2002-06-19,3.6760287284851074
2002-06-20,3.66060471534729
2002-06-21,3.60919189453125
2002-06-24,3.6708874702453613
2002-06-25,3.60919189453125
2002-06-26,3.4960837364196777
2002-06-27,3.5937671661376953
2002-06-28,3.5937671661376953
2002-07-01,3.475517511367798
2002-07-02,3.3983986377716064
2002-07-03,3.2390191555023193
2002-07-05,3.321279525756836
2002-07-08,3.2133121490478516
2002-07-09,3.5732030868530273
2002-07-10,3.5423552989959717
2002-07-11,3.4086813926696777
2002-07-12,3.4498114585876465
2002-07-15,3.454953193664551
2002-07-16,3.4498114585876465
2002-07-17,3.2390191555023193
2002-07-18,3.2184534072875977
2002-07-19,3.2184534072875977
2002-07-22,3.2647249698638916
2002-07-23,3.084779739379883
2002-07-24,2.9305403232574463
2002-07-25,3.084779739379883
2002-07-26,3.223594903945923
2002-07-29,3.5012240409851074
2002-07-30,3.372692108154297
2002-07-31,3.295572280883789
2002-08-01,3.295572280883789
2002-08-02,3.295572280883789
2002-08-05,3.2390191555023193
2002-08-06,3.187605142593384
2002-08-07,3.2647249698638916
2002-08-08,3.2184534072875977
2002-08-09,3.2647249698638916
2002-08-12,3.2647249698638916
2002-08-13,3.341844320297241
2002-08-14,3.310997247695923
2002-08-15,3.295572280883789
2002-08-16,3.372692108154297
2002-08-19,3.388115406036377
2002-08-20,3.341844320297241
2002-08-21,3.3932576179504395
2002-08-22,3.331561803817749
2002-08-23,3.5680618286132812
2002-08-26,3.5423552989959717
2002-08-27,3.485800266265869
2002-08-28,3.47037672996521
2002-08-29,3.4086813926696777
2002-08-30,3.5937671661376953
2002-09-03,3.5886266231536865
2002-09-04,3.5732030868530273
2002-09-05,3.5680618286132812
2002-09-06,3.5680618286132812
2002-09-09,3.5680618286132812
2002-09-10,3.5372133255004883
2002-09-11,3.5063655376434326
2002-09-12,3.5423552989959717
2002-09-13,3.5269312858581543
2002-09-16,3.552638053894043
2002-09-17,3.429246664047241
2002-09-18,3.429246664047241
2002-09-19,3.4909420013427734
2002-09-20,3.4395289421081543
2002-09-23,3.4395289421081543
2002-09-24,3.418964147567749
2002-09-25,3.424104928970337
2002-09-26,3.341844320297241
2002-09-27,3.3932576179504395
2002-09-30,3.3932576179504395
2002-10-01,3.3932576179504395
2002-10-02,3.4960837364196777
2002-10-03,3.4806594848632812
2002-10-04,3.485800266265869
2002-10-07,3.3932576179504395
2002-10-08,3.3983986377716064
2002-10-09,3.367551803588867
2002-10-10,3.4446702003479004
2002-10-11,3.547497034072876
2002-10-14,3.532072067260742
2002-10-15,3.5732030868530273
2002-10-16,3.645181179046631
2002-10-17,3.6554629802703857
2002-10-18,3.7068774700164795
2002-10-21,3.7377243041992188
2002-10-22,3.7377243041992188
2002-10-23,3.773714065551758
2002-10-24,3.763429880142212
2002-10-25,3.8251266479492188
2002-10-28,3.799419641494751
2002-10-29,3.9228110313415527
2002-10-30,4.010213375091553
2002-10-31,4.113039016723633
2002-11-01,4.231288909912109
2002-11-04,4.267278671264648
2002-11-05,4.2724199295043945
2002-11-06,4.292984485626221
2002-11-07,4.3701043128967285
2002-11-08,4.334115028381348
2002-11-11,4.323832035064697
2002-11-12,4.447223663330078
2002-11-13,4.514060974121094
2002-11-14,4.560332298278809
2002-11-15,4.627169132232666
2002-11-18,4.678582668304443
2002-11-19,4.678582668304443
2002-11-20,4.683722972869873
2002-11-21,4.781408786773682
2002-11-22,4.796832084655762
2002-11-25,4.781408786773682
2002-11-26,4.765984535217285
2002-11-27,4.719712734222412
2002-11-29,4.729994773864746
2002-12-02,4.729994773864746
2002-12-03,4.729994773864746
2002-12-04,4.73513650894165
2002-12-05,4.73513650894165
2002-12-06,4.745419502258301
2002-12-09,4.70943021774292
2002-12-10,4.704288959503174
2002-12-11,4.7402777671813965
2002-12-12,4.776266098022461
2002-12-13,4.781408786773682
2002-12-16,4.853386402130127
2002-12-17,4.884234428405762
2002-12-18,4.807115077972412
2002-12-19,4.873951435089111
2002-12-20,4.884234428405762
2002-12-23,4.915081977844238
2002-12-24,4.915081977844238
2002-12-26,5.043614387512207
2002-12-27,5.038472652435303
2002-12-30,5.177288055419922
2002-12-31,5.177288055419922
2003-01-02,5.1464409828186035
2003-01-03,5.141299724578857
2003-01-06,5.377798080444336
2003-01-07,5.516613483428955
2003-01-08,5.511472702026367
2003-01-09,5.434352874755859
2003-01-10,5.454917907714844
2003-01-13,5.660568714141846
2003-01-14,5.706841468811035
2003-01-15,5.758254528045654
2003-01-16,5.619438648223877
2003-01-17,5.429211616516113
2003-01-21,5.9022111892700195
2003-01-22,6.436906814575195
2003-01-23,6.442047595977783
2003-01-24,6.606570720672607
2003-01-27,6.359786033630371
2003-01-28,6.65798282623291
2003-01-29,6.560297966003418
2003-01-30,6.580862998962402
2003-01-31,7.043578624725342
2003-02-03,7.038438320159912
2003-02-04,7.002448081970215
2003-02-05,7.038438320159912
2003-02-06,6.94075345993042
2003-02-07,6.786515235900879
2003-02-10,6.503744125366211
2003-02-11,6.246678352355957
2003-02-12,5.948482990264893
2003-02-13,5.958765029907227
2003-02-14,6.07187557220459
2003-02-18,5.984472751617432
2003-02-19,6.359786033630371
2003-02-20,6.344363212585449
2003-02-21,6.683688640594482
2003-02-24,6.683688640594482
2003-02-25,6.72996187210083
2003-02-26,6.709395885467529
2003-02-27,6.735103607177734
2003-02-28,6.837928295135498
2003-03-03,6.94075345993042
2003-03-04,6.786515235900879
2003-03-05,6.94075345993042
2003-03-06,6.9921674728393555
2003-03-07,6.745384216308594
2003-03-10,6.72996187210083
2003-03-11,6.976743221282959
2003-03-12,6.93561315536499
2003-03-13,6.920189380645752
2003-03-14,6.884200572967529
2003-03-17,6.6322736740112305
2003-03-18,6.683688640594482
2003-03-19,6.647700786590576
2003-03-20,6.580862998962402
2003-03-21,6.529449939727783
2003-03-24,6.65798282623291
2003-03-25,6.709395885467529
2003-03-26,6.8173627853393555
2003-03-27,7.31606912612915
2003-03-28,7.603981971740723
2003-03-31,7.377763748168945
2003-04-01,7.506296634674072
2003-04-02,7.516580104827881
2003-04-03,7.573133945465088
2003-04-04,8.056415557861328
2003-04-07,8.030708312988281
2003-04-08,7.9690141677856445
2003-04-09,7.917599201202393
2003-04-10,7.840482234954834
2003-04-11,7.835340976715088
2003-04-14,7.866188049316406
2003-04-15,7.9433064460754395
2003-04-16,7.922741413116455
2003-04-17,8.226078033447266
2003-04-21,8.760774612426758
2003-04-22,8.68879508972168
2003-04-23,8.431730270385742
2003-04-24,8.868741035461426
2003-04-25,8.79162311553955
2003-04-28,9.172078132629395
2003-04-29,9.8661527633667
2003-04-30,9.660500526428223
2003-05-01,9.424002647399902
2003-05-02,9.526825904846191
2003-05-05,9.974120140075684
2003-05-06,9.742762565612793
2003-05-07,9.244054794311523
2003-05-08,8.606534957885742
2003-05-09,9.156652450561523
2003-05-12,9.377728462219238
2003-05-13,9.675925254821777
2003-05-14,9.665641784667969
2003-05-15,9.573099136352539
2003-05-16,9.24919605255127
2003-05-19,8.400880813598633
2003-05-20,8.513991355895996
2003-05-21,7.9690141677856445
2003-05-22,8.267208099365234
2003-05-23,8.06669807434082
2003-05-27,7.38804817199707
2003-05-28,7.110415458679199
2003-05-29,8.030708312988281
2003-05-30,8.102688789367676
2003-06-02,8.123252868652344
2003-06-03,8.195229530334473
2003-06-04,7.897035121917725
2003-06-05,8.236361503601074
2003-06-06,8.030708312988281
2003-06-09,8.555121421813965
2003-06-10,8.735066413879395
2003-06-11,8.642522811889648
2003-06-12,8.642522811889648
2003-06-13,8.693939208984375
2003-06-16,9.228632926940918
2003-06-17,9.254338264465332
2003-06-18,9.197781562805176
2003-06-19,9.254338264465332
2003-06-20,8.776198387145996
2003-06-23,9.00241470336914
2003-06-24,8.899591445922852
2003-06-25,8.873883247375488
2003-06-26,8.457438468933105
2003-06-27,8.560262680053711
2003-06-30,8.359753608703613
2003-07-01,8.14896011352539
2003-07-02,8.251784324645996
2003-07-03,8.236361503601074
2003-07-07,8.14896011352539
2003-07-08,8.848175048828125
2003-07-09,8.817328453063965
2003-07-10,8.539698600769043
2003-07-11,8.570544242858887
2003-07-14,8.868741035461426
2003-07-15,9.120664596557617
2003-07-16,8.945859909057617
2003-07-17,7.763360977172852
2003-07-18,7.758220195770264
2003-07-21,7.9433064460754395
2003-07-22,8.071840286254883
2003-07-23,8.385457992553711
2003-07-24,7.886752128601074
2003-07-25,7.7942070960998535
2003-07-28,7.9690141677856445
2003-07-29,8.128393173217773
2003-07-30,7.701664447784424
2003-07-31,7.758220195770264
2003-08-01,6.9613189697265625
2003-08-04,6.786515235900879
2003-08-05,6.426624298095703
2003-08-06,6.539731502532959
2003-08-07,6.503744125366211
2003-08-08,6.431766986846924
2003-08-11,6.65798282623291
2003-08-12,6.606570720672607
2003-08-13,6.709395885467529
2003-08-14,6.693972110748291
2003-08-15,6.889340400695801
2003-08-18,7.064144134521484
2003-08-19,7.588557720184326
2003-08-20,7.917599201202393
2003-08-21,7.974154472351074
2003-08-22,7.9433064460754395
2003-08-25,8.272351264953613
2003-08-26,8.447154998779297
2003-08-27,8.385457992553711
2003-08-28,8.354609489440918
2003-08-29,8.452295303344727
2003-09-02,8.442012786865234
2003-09-03,8.719642639160156
2003-09-04,8.755633354187012
2003-09-05,9.202924728393555
2003-09-08,9.495979309082031
2003-09-09,9.5165433883667
2003-09-10,9.537109375
2003-09-11,9.511404037475586
2003-09-12,9.526825904846191
2003-09-15,9.511404037475586
2003-09-16,9.511404037475586
2003-09-17,9.871295928955078
2003-09-18,9.912424087524414
2003-09-19,10.07180404663086
2003-09-22,10.056382179260254
