Date,Close
2021-07-28,35.09572982788086
2021-07-29,35.28938293457031
2021-07-30,35.157352447509766
2021-08-02,35.08692932128906
2021-08-03,35.3862190246582
2021-08-04,35.130943298339844
2021-08-05,35.324588775634766
2021-08-06,35.491844177246094
2021-08-09,35.456642150878906
2021-08-10,35.623870849609375
2021-08-11,35.81754684448242
2021-08-12,35.852752685546875
2021-08-13,35.931976318359375
2021-08-16,36.04640579223633
2021-08-17,35.84395217895508
2021-08-18,35.412628173828125
2021-08-19,35.4038200378418
2021-08-20,35.650299072265625
2021-08-23,35.879154205322266
2021-08-24,35.931976318359375
2021-08-25,36.04640579223633
2021-08-26,35.835147857666016
2021-08-27,36.1168212890625
2021-08-30,36.134429931640625
2021-08-31,36.06401062011719
2021-09-01,35.94956970214844
2021-09-02,36.125633239746094
2021-09-03,36.07281494140625
2021-09-07,35.84395217895508
2021-09-08,35.7911376953125
2021-09-09,35.59747314453125
2021-09-10,35.342201232910156
2021-09-13,35.59747314453125
2021-09-14,35.280582427978516
2021-09-15,35.60628890991211
2021-09-16,35.518253326416016
2021-09-17,35.21895980834961
2021-09-20,34.64680480957031
2021-09-21,34.64680480957031
2021-09-22,34.972496032714844
2021-09-23,35.42142105102539
2021-09-24,35.47797393798828
2021-09-27,35.539833068847656
2021-09-28,35.04500198364258
2021-09-29,35.10684585571289
2021-09-30,34.62969207763672
2021-10-01,35.08034133911133
2021-10-04,34.806419372558594
2021-10-05,35.15987014770508
2021-10-06,35.24822998046875
2021-10-07,35.48681640625
2021-10-08,35.539833068847656
2021-10-11,35.30125427246094
2021-10-12,35.13335418701172
2021-10-13,35.15103530883789
2021-10-14,35.73423385620117
2021-10-15,35.96397399902344
2021-10-18,36.00815963745117
2021-10-19,36.29975509643555
2021-10-20,36.5383415222168
2021-10-21,36.5383415222168
2021-10-22,36.556007385253906
2021-10-25,36.59136199951172
2021-10-26,36.600196838378906
2021-10-27,36.28208541870117
2021-10-28,36.52950668334961
2021-10-29,36.547183990478516
2021-11-01,36.626708984375
2021-11-02,36.741580963134766
2021-11-03,36.95365524291992
2021-11-04,36.89179992675781
2021-11-05,37.077362060546875
2021-11-08,37.112701416015625
2021-11-09,37.059688568115234
2021-11-10,36.918296813964844
2021-11-11,36.9448127746582
2021-11-12,37.13038635253906
2021-11-15,37.13921356201172
2021-11-16,37.18340301513672
2021-11-17,37.03318405151367
2021-11-18,37.00667190551758
2021-11-19,36.77692413330078
2021-11-22,36.87412643432617
2021-11-23,37.15688705444336
2021-11-24,37.13038635253906
2021-11-26,36.29092788696289
2021-11-29,36.57368850708008
2021-11-30,35.787254333496094
2021-12-01,35.548667907714844
2021-12-02,36.136287689208984
2021-12-03,36.08768844604492
2021-12-06,36.52950668334961
2021-12-07,37.068519592285156
2021-12-08,37.09503173828125
2021-12-09,36.98899459838867
2021-12-10,37.342445373535156
2021-12-13,37.08580017089844
2021-12-14,36.97923278808594
2021-12-15,37.44990158081055
2021-12-16,37.47654724121094
2021-12-17,36.97923278808594
2021-12-20,36.561832427978516
2021-12-21,37.09468078613281
2021-12-22,37.361106872558594
2021-12-23,37.56979751586914
2021-12-27,37.99162673950195
2021-12-28,38.02449035644531
2021-12-29,38.15147399902344
2021-12-30,38.02714538574219
2021-12-31,37.97386932373047
2022-01-03,38.222530364990234
2022-01-04,38.53335189819336
2022-01-05,38.12483596801758
2022-01-06,38.18699645996094
2022-01-07,38.311336517333984
2022-01-10,38.311336517333984
2022-01-11,38.55998611450195
2022-01-12,38.56887435913086
2022-01-13,38.3291015625
2022-01-14,38.355743408203125
2022-01-18,37.72521209716797
2022-01-19,37.35221862792969
2022-01-20,37.01475524902344
2022-01-21,36.49078369140625
2022-01-24,36.61512756347656
2022-01-25,36.42863082885742
2022-01-26,36.3309440612793
2022-01-27,36.24213409423828
2022-01-28,36.943702697753906
2022-01-31,37.30781173706055
2022-02-01,37.574241638183594
2022-02-02,37.96498489379883
2022-02-03,37.298927307128906
2022-02-04,37.34333801269531
2022-02-07,37.28117752075195
2022-02-08,37.55647277832031
2022-02-09,37.93834686279297
2022-02-10,37.361106872558594
2022-02-11,36.91883850097656
2022-02-14,36.71281433105469
2022-02-15,37.12132263183594
2022-02-16,37.1568489074707
2022-02-17,36.50855255126953
2022-02-18,36.33981704711914
2022-02-22,36.011234283447266
2022-02-23,35.48727035522461
2022-02-24,35.54056167602539
2022-02-25,36.47303009033203
2022-02-28,36.277652740478516
2022-03-01,35.74481964111328
2022-03-02,36.41973876953125
2022-03-03,36.410858154296875
2022-03-04,36.197723388671875
2022-03-07,35.371826171875
2022-03-08,35.09652328491211
2022-03-09,35.771446228027344
2022-03-10,35.59384536743164
2022-03-11,35.30965042114258
2022-03-14,35.211971282958984
2022-03-15,35.718170166015625
2022-03-16,36.277652740478516
2022-03-17,36.66839599609375
2022-03-18,36.925941467285156
2022-03-21,36.89042663574219
2022-03-22,37.26340866088867
2022-03-23,36.78385543823242
2022-03-24,37.284908294677734
2022-03-25,37.5702018737793
2022-03-28,37.61478042602539
2022-03-29,37.99815368652344
2022-03-30,37.810935974121094
2022-03-31,37.20466613769531
2022-04-01,37.2938346862793
2022-04-04,37.463218688964844
2022-04-05,37.1351318359375
2022-04-06,36.94611358642578
2022-04-07,37.106590270996094
2022-04-08,37.19574737548828
2022-04-11,36.7767219543457
2022-04-12,36.66081237792969
2022-04-13,36.91937255859375
2022-04-14,36.598411560058594
2022-04-18,36.63407897949219
2022-04-19,37.160091400146484
2022-04-20,37.32056427001953
2022-04-21,36.883697509765625
2022-04-22,35.831668853759766
2022-04-25,35.96540451049805
2022-04-26,35.216495513916016
2022-04-27,35.24324035644531
2022-04-28,36.03672409057617
2022-04-29,34.88662338256836
2022-05-02,35.16300582885742
2022-05-03,35.3234748840332
2022-05-04,36.36660385131836
2022-05-05,35.29673385620117
2022-05-06,35.216495513916016
2022-05-09,34.43192672729492
2022-05-10,34.3338623046875
2022-05-11,33.941566467285156
2022-05-12,33.93266296386719
2022-05-13,34.512168884277344
2022-05-16,34.529991149902344
2022-05-17,35.17191696166992
2022-05-18,33.914825439453125
2022-05-19,33.58494567871094
2022-05-20,33.6027717590332
2022-05-23,34.28927993774414
2022-05-24,34.20011901855469
2022-05-25,34.49433517456055
2022-05-26,35.091678619384766
2022-05-27,35.74251937866211
2022-05-31,35.510711669921875
2022-06-01,35.216495513916016
2022-06-02,35.66227340698242
2022-06-03,35.23432540893555
2022-06-06,35.34488296508789
2022-06-07,35.680118560791016
2022-06-08,35.269996643066406
2022-06-09,34.4796028137207
2022-06-10,33.55765151977539
2022-06-13,32.38505172729492
2022-06-14,32.259735107421875
2022-06-15,32.54616928100586
2022-06-16,31.588409423828125
2022-06-17,31.615257263183594
2022-06-21,32.27763366699219
2022-06-22,32.17918014526367
2022-06-23,32.39400100708008
2022-06-24,33.3875732421875
2022-06-27,33.324920654296875
2022-06-28,32.76995849609375
2022-06-29,32.725196838378906
2022-06-30,32.46562194824219
2022-07-01,32.78785705566406
2022-07-05,32.7609977722168
2022-07-06,32.80576705932617
2022-07-07,33.26225662231445
2022-07-08,33.226444244384766
2022-07-11,32.922119140625
2022-07-12,32.73414993286133
2022-07-13,32.57302474975586
2022-07-14,32.3760986328125
2022-07-15,33.011634826660156
2022-07-18,32.80576705932617
2022-07-19,33.64715576171875
2022-07-20,33.76352310180664
2022-07-21,33.95149612426758
2022-07-22,33.66505813598633
2022-07-25,33.7456169128418
2022-07-26,33.3875732421875
2022-07-27,34.103668212890625
2022-07-28,34.363243103027344
2022-07-29,34.649681091308594
2022-08-01,34.60493087768555
2022-08-02,34.29164123535156
2022-08-03,34.79289245605469
2022-08-04,34.71233367919922
2022-08-05,34.74814224243164
2022-08-08,34.783939361572266
2022-08-09,34.69443130493164
2022-08-10,35.38814163208008
2022-08-11,35.47764587402344
2022-08-12,36.019195556640625
2022-08-15,36.099761962890625
2022-08-16,36.29668045043945
2022-08-17,36.041568756103516
2022-08-18,36.11765670776367
2022-08-19,35.69696044921875
2022-08-22,34.96297073364258
2022-08-23,34.87345504760742
2022-08-24,34.945068359375
2022-08-25,35.42842483520508
2022-08-26,34.30058670043945
2022-08-29,34.11262130737305
2022-08-30,33.70981216430664
2022-08-31,33.503944396972656
2022-09-01,33.64715576171875
2022-09-02,33.30701446533203
2022-09-06,33.15484619140625
2022-09-07,33.70085906982422
2022-09-08,33.92463684082031
2022-09-09,34.44379425048828
2022-09-12,34.739192962646484
2022-09-13,33.28016662597656
2022-09-14,33.26225662231445
2022-09-15,33.022369384765625
2022-09-16,32.841556549072266
2022-09-19,33.029541015625
2022-09-20,32.617774963378906
2022-09-21,32.09861373901367
2022-09-22,31.839035034179688
2022-09-23,31.28406524658203
2022-09-26,30.879606246948242
2022-09-27,30.76250648498535
2022-09-28,31.4381103515625
2022-09-29,30.834569931030273
2022-09-30,30.438215255737305
2022-10-03,31.302995681762695
2022-10-04,32.275856018066406
2022-10-05,32.19478988647461
2022-10-06,31.90652847290039
2022-10-07,31.11381721496582
2022-10-10,30.942659378051758
2022-10-11,30.753501892089844
2022-10-12,30.68143081665039
2022-10-13,31.582239151000977
2022-10-14,30.942659378051758
2022-10-17,31.645294189453125
2022-10-18,31.996604919433594
2022-10-19,31.70834732055664
2022-10-20,31.532684326171875
2022-10-21,32.24883270263672
2022-10-24,32.69022750854492
2022-10-25,33.15864562988281
2022-10-26,33.05955505371094
2022-10-27,32.85237503051758
2022-10-28,33.71714401245117
2022-10-31,33.437889099121094
2022-11-01,33.42888641357422
2022-11-02,32.69022750854492
2022-11-03,32.32990264892578
2022-11-04,32.870391845703125
2022-11-07,33.2757453918457
2022-11-08,33.51896286010742
2022-11-09,32.915428161621094
2022-11-10,34.54589080810547
2022-11-11,34.89720153808594
2022-11-14,34.626956939697266
2022-11-15,34.83414077758789
2022-11-16,34.59092712402344
2022-11-17,34.55488967895508
2022-11-18,34.72603988647461
2022-11-21,34.662986755371094
2022-11-22,35.14942932128906
2022-11-23,35.27103805541992
2022-11-25,35.286346435546875
2022-11-28,34.771087646484375
2022-11-29,34.79811096191406
2022-11-30,35.68990707397461
2022-12-01,35.64487075805664
2022-12-02,35.590816497802734
2022-12-05,34.95124816894531
2022-12-06,34.46480941772461
2022-12-07,34.41977310180664
2022-12-08,34.60623550415039
2022-12-09,34.365726470947266
2022-12-12,34.85576248168945
2022-12-13,35.1320686340332
2022-12-14,34.878414154052734
2022-12-15,34.05400848388672
2022-12-16,33.73694610595703
2022-12-19,33.5648078918457
2022-12-20,33.591983795166016
2022-12-21,33.999664306640625
2022-12-22,33.73694610595703
2022-12-23,33.9543571472168
2022-12-27,34.07212829589844
2022-12-28,33.66446304321289
2022-12-29,34.08119201660156
2022-12-30,33.981544494628906
2023-01-03,34.026832580566406
2023-01-04,34.37107467651367
2023-01-05,34.22251892089844
2023-01-06,35.03241729736328
2023-01-09,34.82405471801758
2023-01-10,34.996185302734375
2023-01-11,35.240779876708984
2023-01-12,35.37305450439453
2023-01-13,35.49444580078125
2023-01-17,35.267967224121094
2023-01-18,34.642879486083984
2023-01-19,34.32579803466797
2023-01-20,34.76969909667969
2023-01-23,35.1320686340332
2023-01-24,35.123016357421875
2023-01-25,35.177371978759766
2023-01-26,35.39479446411133
2023-01-27,35.34043502807617
2023-01-30,35.06866455078125
2023-01-31,35.54880142211914
2023-02-01,35.78434371948242
2023-02-02,35.96552658081055
2023-02-03,35.69374465942383
2023-02-06,35.500789642333984
2023-02-07,35.750831604003906
2023-02-08,35.39479446411133
2023-02-09,35.03241729736328
2023-02-10,35.34043502807617
2023-02-13,35.69374465942383
2023-02-14,35.566917419433594
2023-02-15,35.59409713745117
2023-02-16,35.32231903076172
2023-02-17,35.267967224121094
2023-02-21,34.56133270263672
2023-02-22,34.46167755126953
2023-02-23,34.60663604736328
2023-02-24,34.416385650634766
2023-02-27,34.48885726928711
2023-02-28,34.36202621459961
2023-03-01,34.26237869262695
2023-03-02,34.39826202392578
2023-03-03,34.85123062133789
2023-03-06,34.796875
2023-03-07,34.18083953857422
2023-03-08,34.18990707397461
2023-03-09,33.4832763671875
2023-03-10,33.084659576416016
2023-03-13,32.73134994506836
2023-03-14,33.084659576416016
2023-03-15,32.64981460571289
2023-03-16,33.057491302490234
2023-03-17,32.52207565307617
2023-03-20,32.93971252441406
2023-03-21,33.299373626708984
2023-03-22,32.61357879638672
2023-03-23,32.565147399902344
2023-03-24,32.76162338256836
2023-03-27,33.008365631103516
2023-03-28,33.08147430419922
2023-03-29,33.48357391357422
2023-03-30,33.6480598449707
2023-03-31,34.114131927490234
2023-04-03,34.29690170288086
2023-04-04,33.977046966552734
2023-04-05,34.06843566894531
2023-04-06,34.041019439697266
2023-04-10,34.178096771240234
2023-04-11,34.33345031738281
2023-04-12,34.19637680053711
2023-04-13,34.424835205078125
2023-04-14,34.43397903442383
2023-04-17,34.63502502441406
2023-04-18,34.689857482910156
2023-04-19,34.625885009765625
2023-04-20,34.37000274658203
2023-04-21,34.39742660522461
2023-04-24,34.443115234375
2023-04-25,33.96791076660156
2023-04-26,33.574951171875
2023-04-27,33.93135452270508
2023-04-28,34.287750244140625
2023-05-01,34.25120544433594
2023-05-02,33.657203674316406
2023-05-03,33.36476516723633
2023-05-04,33.01750183105469
2023-05-05,33.5840950012207
2023-05-08,33.52012252807617
2023-05-09,33.39218521118164
2023-05-10,33.32821273803711
2023-05-11,33.145442962646484
2023-05-12,33.13630294799805
2023-05-15,33.30079650878906
2023-05-16,32.85300827026367
2023-05-17,33.36476516723633
2023-05-18,33.5840950012207
2023-05-19,33.510986328125
2023-05-22,33.48722457885742
2023-05-23,33.38304138183594
2023-05-24,32.99922180175781
2023-05-25,32.9169807434082
2023-05-26,33.31633758544922
2023-05-30,33.273380279541016
2023-05-31,33.03578186035156
2023-06-01,33.209407806396484
2023-06-02,33.894805908203125
2023-06-05,33.675472259521484
2023-06-06,33.88566589355469
2023-06-07,34.253780364990234
2023-06-08,34.327415466308594
2023-06-09,34.253780364990234
2023-06-12,34.50227355957031
2023-06-13,34.787567138671875
2023-06-14,34.80504608154297
2023-06-15,35.18330001831055
2023-06-16,35.194339752197266
2023-06-20,34.77836608886719
2023-06-21,34.616390228271484
2023-06-22,34.45625305175781
2023-06-23,34.10193634033203
2023-06-26,34.33017349243164
2023-06-27,34.69461441040039
2023-06-28,34.59430694580078
2023-06-29,34.92561340332031
2023-06-30,35.20262145996094
2023-07-03,35.38576126098633
2023-07-05,35.20170593261719
2023-07-06,34.80596923828125
2023-07-07,34.82437515258789
2023-07-10,35.10966873168945
2023-07-11,35.49528503417969
2023-07-12,35.6158447265625
2023-07-13,35.79069900512695
2023-07-14,35.468589782714844
2023-07-17,35.53300857543945
2023-07-18,35.83671188354492
2023-07-19,36.12200927734375
2023-07-20,36.26005554199219
2023-07-21,36.444114685058594
2023-07-24,36.591365814208984
2023-07-25,36.63002014160156
2023-07-26,36.66499710083008
2023-07-27,36.51681900024414
2023-07-28,36.692596435546875
2023-07-31,36.775421142578125
2023-08-01,36.71745300292969
2023-08-02,36.38889694213867
2023-08-03,36.26741409301758
2023-08-04,36.08519744873047
2023-08-07,36.38889694213867
2023-08-08,36.204837799072266
2023-08-09,36.05759048461914
2023-08-10,36.01617431640625
2023-08-11,36.06494903564453
2023-08-14,36.06678771972656
2023-08-15,35.59743881225586
2023-08-16,35.3259391784668
2023-08-17,35.302940368652344
2023-08-18,35.376556396484375
2023-08-21,35.376556396484375
2023-08-22,35.18330001831055
2023-08-23,35.38576126098633
2023-08-24,35.12807846069336
2023-08-25,35.29189682006836
2023-08-28,35.542213439941406
2023-08-29,35.90113067626953
2023-08-30,35.96555709838867
2023-08-31,35.9931640625
2023-09-01,36.12016677856445
2023-09-05,35.799903869628906
2023-09-06,35.6158447265625
2023-09-07,35.458473205566406
2023-09-08,35.554176330566406
2023-09-11,35.60663604736328
2023-09-12,35.70786666870117
2023-09-13,35.65266418457031
2023-09-14,36.079673767089844
2023-09-15,35.723514556884766
2023-09-18,35.70786666870117
2023-09-19,35.6158447265625
2023-09-20,35.47779846191406
2023-09-21,34.97162628173828
2023-09-22,34.84278106689453
2023-09-25,34.94402313232422
2023-09-26,34.504234313964844
2023-09-27,34.54142761230469
2023-09-28,34.783164978027344
2023-09-29,34.61580276489258
2023-10-02,34.271785736083984
2023-10-03,33.915679931640625
2023-10-04,33.91661071777344
2023-10-05,33.82084655761719
2023-10-06,34.051422119140625
2023-10-09,34.411251068115234
2023-10-10,34.60649871826172
2023-10-11,34.64370346069336
2023-10-12,34.420555114746094
2023-10-13,34.37778091430664
2023-10-16,34.773868560791016
2023-10-17,34.90217590332031
2023-10-18,34.55072021484375
2023-10-19,34.243892669677734
2023-10-20,33.87197494506836
2023-10-23,33.55586242675781
2023-10-24,33.816192626953125
2023-10-25,33.49076461791992
2023-10-26,33.37919616699219
2023-10-27,32.972877502441406
2023-10-30,33.31410598754883
2023-10-31,33.57444763183594
2023-11-01,33.71391677856445
2023-11-02,34.467044830322266
2023-11-03,34.82965087890625
2023-11-06,34.64370346069336
2023-11-07,34.5228271484375
2023-11-08,34.40196228027344
2023-11-09,34.07653045654297
2023-11-10,34.51353073120117
2023-11-13,34.439144134521484
2023-11-14,35.2387580871582
2023-11-15,35.51769256591797
2023-11-16,35.27594757080078
2023-11-17,35.49909210205078
2023-11-20,35.62369155883789
2023-11-21,35.452613830566406
2023-11-22,35.56510925292969
2023-11-24,35.687843322753906
2023-11-27,35.536285400390625
2023-11-28,35.55488204956055
2023-11-29,35.70365524291992
2023-11-30,35.977935791015625
2023-12-01,36.38239288330078
2023-12-04,36.4009895324707
2023-12-05,36.159244537353516
2023-12-06,36.06626892089844
2023-12-07,36.28941345214844
2023-12-08,36.44747543334961
2023-12-11,36.921661376953125
2023-12-12,36.94025802612305
2023-12-13,37.609703063964844
2023-12-14,38.21406173706055
2023-12-15,38.10248565673828
2023-12-18,38.167579650878906
2023-12-19,38.43721008300781
2023-12-20,37.83522415161133
2023-12-21,38.163414001464844
2023-12-22,38.322811126708984
2023-12-26,38.585365295410156
2023-12-27,38.6041145324707
2023-12-28,38.59474182128906
2023-12-29,38.491600036621094
2024-01-02,38.61349868774414
2024-01-03,38.285308837890625
2024-01-04,38.178409576416016
2024-01-05,38.285308837890625
2024-01-08,38.575984954833984
2024-01-09,38.34156799316406
2024-01-10,38.29468536376953
2024-01-11,38.20841979980469
2024-01-12,38.24779510498047
2024-01-16,38.00400924682617
2024-01-17,37.732078552246094
2024-01-18,37.91117858886719
2024-01-19,38.4540901184082
2024-01-22,38.63224792480469
2024-01-23,38.74476623535156
2024-01-24,38.62287139892578
2024-01-25,39.05420684814453
2024-01-26,38.894798278808594
2024-01-29,39.00730895996094
2024-01-30,39.08232498168945
2024-01-31,38.62287139892578
2024-02-01,38.801029205322266
2024-02-02,38.726951599121094
2024-02-05,38.491600036621094
2024-02-06,38.631309509277344
2024-02-07,38.77289581298828
2024-02-08,38.84791564941406
2024-02-09,38.894798278808594
2024-02-12,39.16672134399414
2024-02-13,38.557228088378906
2024-02-14,38.801029205322266
2024-02-15,39.25204849243164
2024-02-16,39.08232498168945
2024-02-20,39.044822692871094
2024-02-21,39.21360397338867
2024-02-22,39.560543060302734
2024-02-23,39.7199592590332
2024-02-26,39.56993103027344
2024-02-27,39.63368606567383
2024-02-28,39.5755500793457
2024-02-29,39.83247756958008
2024-03-01,40.254425048828125
2024-03-04,40.395076751708984
2024-03-05,40.230979919433594
2024-03-06,40.49821853637695
2024-03-07,40.778587341308594
2024-03-08,40.5638542175293
2024-03-11,40.732643127441406
2024-03-12,40.84516525268555
2024-03-13,40.817039489746094
2024-03-14,40.5638542175293
2024-03-15,40.47008514404297
2024-03-18,40.53572463989258
2024-03-19,40.676387786865234
2024-03-20,41.07020568847656
2024-03-21,41.47381591796875
2024-03-22,41.26634979248047
2024-03-25,41.219200134277344
2024-03-26,41.10604476928711
2024-03-27,41.728431701660156
2024-03-28,41.96418380737305
2024-04-01,41.756717681884766
2024-04-02,41.55868911743164
2024-04-03,41.53982162475586
2024-04-04,41.10604476928711
2024-04-05,41.32292938232422
2024-04-08,41.36065673828125
2024-04-09,41.511531829833984
2024-04-10,40.91743850708008
2024-04-11,40.8891487121582
2024-04-12,40.2196044921875
2024-04-15,40.05551528930664
2024-04-16,39.8423957824707
2024-04-17,39.71980667114258
2024-04-18,39.74810791015625
2024-04-19,39.98385238647461
2024-04-22,40.332767486572266
2024-04-23,40.57795333862305
2024-04-24,40.695823669433594
2024-04-25,40.436500549316406
2024-04-26,40.427066802978516
2024-04-29,40.6552734375
2024-04-30,40.163021087646484
2024-05-01,39.993282318115234
2024-05-02,40.23846435546875
2024-05-03,40.530799865722656
2024-05-06,40.77598571777344
2024-05-07,40.8985710144043
2024-05-08,41.05888748168945
2024-05-09,41.351219177246094
2024-05-10,41.511531829833984
2024-05-13,41.57754898071289
2024-05-14,41.83216094970703
2024-05-15,42.2093620300293
2024-05-16,42.11506652832031
2024-05-17,42.1622200012207
2024-05-20,41.973609924316406
2024-05-21,42.0207633972168
2024-05-22,41.88874435424805
2024-05-23,41.32765197753906
2024-05-24,41.53040313720703
2024-05-28,41.341796875
2024-05-29,40.86085891723633
2024-05-30,41.04945755004883
2024-05-31,41.63412857055664
2024-06-03,41.3653678894043
2024-06-04,41.294639587402344
2024-06-05,41.53040313720703
2024-06-06,41.483245849609375
2024-06-07,41.426666259765625
2024-06-10,41.53982162475586
2024-06-11,41.336753845214844
2024-06-12,41.431640625
2024-06-13,41.64040756225586
2024-06-14,41.536033630371094
2024-06-17,41.90612030029297
2024-06-18,42.056060791015625
2024-06-20,42.08642578125
2024-06-21,41.99153518676758
2024-06-24,42.35213851928711
2024-06-25,42.03898239135742
2024-06-26,41.868167877197266
2024-06-27,41.801734924316406
2024-06-28,41.9820442199707
2024-07-01,41.82072067260742
2024-07-02,41.96306610107422
2024-07-03,41.896636962890625
2024-07-05,41.7258186340332
2024-07-08,41.791297912597656
2024-07-09,41.77517318725586
2024-07-10,42.18132781982422
2024-07-11,42.6368293762207
2024-07-12,42.94049072265625
2024-07-15,43.130287170410156
2024-07-16,43.84959411621094
2024-07-17,44.20261764526367
2024-07-18,43.84105682373047
2024-07-19,43.4719123840332
2024-07-22,43.604766845703125
2024-07-23,43.31058120727539
2024-07-24,43.2821159362793
2024-07-25,43.56111145019531
2024-07-26,44.079246520996094
2024-07-29,43.984352111816406
2024-07-30,44.24057388305664
2024-07-31,44.31648635864258
2024-08-01,43.7945556640625
2024-08-02,43.09233093261719
2024-08-05,42.03898239135742
2024-08-06,42.39958190917969
2024-08-07,42.238258361816406
2024-08-08,42.91202163696289
2024-08-09,42.95947265625
2024-08-12,42.7412109375
2024-08-13,43.19670867919922
2024-08-14,43.358028411865234
2024-08-15,43.9369010925293
2024-08-16,44.1266975402832
2024-08-19,44.38291549682617
2024-08-20,44.212100982666016
2024-08-21,44.496788024902344
2024-08-22,44.401893615722656
2024-08-23,44.95228576660156
2024-08-26,45.113609313964844
2024-08-27,45.094635009765625
2024-08-28,45.01871871948242
2024-08-29,45.142086029052734
2024-08-30,45.56911087036133
2024-09-03,45.085140228271484
2024-09-04,45.047183990478516
2024-09-05,44.686588287353516
2024-09-06,44.212100982666016
2024-09-09,44.667598724365234
2024-09-10,44.58219909667969
2024-09-11,44.54423522949219
2024-09-12,44.64862060546875
2024-09-13,45.01871871948242
2024-09-16,45.455238342285156
2024-09-17,45.393558502197266
2024-09-18,45.350852966308594
2024-09-19,45.76839828491211
2024-09-20,45.70196533203125
2024-09-23,45.901248931884766
2024-09-24,45.96767807006836
2024-09-25,45.625396728515625
2024-09-26,45.99827575683594
2024-09-27,46.10344314575195
2024-09-30,46.32335662841797
2024-10-01,46.170372009277344
2024-10-02,46.179931640625
2024-10-03,46.06520462036133
2024-10-04,46.42852020263672
2024-10-07,46.208614349365234
2024-10-08,46.24686050415039
2024-10-09,46.66755294799805
2024-10-10,46.476322174072266
2024-10-11,47.002193450927734
2024-10-14,47.279457092285156
2024-10-15,47.12648010253906
2024-10-16,47.556724548339844
2024-10-17,47.556724548339844
2024-10-18,47.556724548339844
2024-10-21,47.08823776245117
2024-10-22,46.96393585205078
2024-10-23,46.92570114135742
2024-10-24,46.80140686035156
2024-10-25,46.4476432800293
2024-10-28,46.686668395996094
2024-10-29,46.4476432800293
2024-10-30,46.29465866088867
2024-10-31,46.07475662231445
2024-11-01,46.060420989990234
2024-11-04,45.99827575683594
2024-11-05,46.342472076416016
2024-11-06,47.76707077026367
2024-11-07,47.60453414916992
2024-11-08,47.747947692871094
2024-11-11,47.972633361816406
2024-11-12,47.623653411865234
2024-11-13,47.72882080078125
2024-11-14,47.43243408203125
2024-11-15,47.20296859741211
2024-11-18,47.4802360534668
2024-11-19,47.183841705322266
2024-11-20,47.28902053833008
2024-11-21,47.90092468261719
2024-11-22,48.32161331176758
2024-11-25,48.684932708740234
2024-11-26,48.723175048828125
2024-11-27,48.61800003051758
2024-11-29,48.71361541748047
2024-12-02,48.49371337890625
2024-12-03,48.2164421081543
2024-12-04,48.03478240966797
2024-12-05,48.02521896362305
2024-12-06,47.94873046875
2024-12-09,47.66189956665039
2024-12-10,47.40375518798828
2024-12-11,47.231651306152344
2024-12-12,47.09779357910156
2024-12-13,46.94481658935547
2024-12-16,46.61974334716797
2024-12-17,46.38957595825195
2024-12-18,45.15688705444336
2024-12-19,45.16651916503906
2024-12-20,45.667293548583984
2024-12-23,45.73471450805664
2024-12-24,46.10066223144531
2024-12-26,46.17770767211914
2024-12-27,45.936946868896484
2024-12-30,45.46506118774414
2024-12-31,45.64803695678711
2025-01-02,45.54209899902344
2025-01-03,45.859901428222656
2025-01-06,45.715450286865234
2025-01-07,45.74433898925781
2025-01-08,45.76360321044922
2025-01-10,45.12799835205078
2025-01-13,45.532466888427734
2025-01-14,45.92731857299805
2025-01-15,46.466617584228516
2025-01-16,46.71700668334961
2025-01-17,47.044437408447266
2025-01-21,47.4874382019043
2025-01-22,47.24667739868164
2025-01-23,47.66079330444336
2025-01-24,47.52595901489258
2025-01-27,47.89191818237305
2025-01-28,47.52595901489258
2025-01-29,47.52595901489258
2025-01-30,48.00748062133789
2025-01-31,47.71857452392578
2025-02-03,47.57411575317383
2025-02-04,47.699310302734375
2025-02-05,48.02674102783203
2025-02-06,47.930442810058594
2025-02-07,47.68967819213867
2025-02-10,47.81487274169922
2025-02-11,47.99784851074219
2025-02-12,47.81487274169922
2025-02-13,48.161563873291016
2025-02-14,48.161563873291016
2025-02-18,48.498634338378906
2025-02-19,48.787540435791016
2025-02-20,48.72976303100586
2025-02-21,48.296390533447266
2025-02-24,48.3830680847168
2025-02-25,48.45048522949219
2025-02-26,48.190460205078125
2025-02-27,48.094154357910156
2025-02-28,48.5756721496582
2025-03-03,48.20008850097656
2025-03-04,47.294830322265625
2025-03-05,47.55485153198242
2025-03-06,47.2370491027832
2025-03-07,47.785980224609375
2025-03-10,47.208160400390625
2025-03-11,46.28363800048828
2025-03-12,45.96583938598633
2025-03-13,45.68655776977539
2025-03-14,46.37031555175781
2025-03-17,46.957767486572266
2025-03-18,46.82208251953125
2025-03-19,47.151611328125
2025-03-20,46.82208251953125
2025-03-21,46.628238677978516
2025-03-24,47.200069427490234
2025-03-25,47.074073791503906
2025-03-26,47.22914505004883
2025-03-27,47.06438064575195
2025-03-28,46.48286056518555
2025-03-31,47.025611877441406
2025-04-01,46.95777130126953
2025-04-02,47.19037628173828
2025-04-03,44.96121597290039
2025-04-04,42.3152961730957
2025-04-07,42.024539947509766
2025-04-08,41.24917984008789
2025-04-09,44.04047775268555
2025-04-10,42.71267318725586
2025-04-11,43.21665573120117
2025-04-14,43.75940704345703
2025-04-15,43.66248321533203
