Date,Close
2003-12-16,9.167283058166504
2003-12-17,9.129361152648926
2003-12-18,9.178123474121094
2003-12-19,9.199790954589844
2003-12-22,9.199790954589844
2003-12-23,9.264811515808105
2003-12-24,9.23771858215332
2003-12-26,9.313573837280273
2003-12-29,9.535712242126465
2003-12-30,9.481526374816895
2003-12-31,9.259389877319336
2004-01-02,9.313573837280273
2004-01-05,9.183542251586914
2004-01-06,9.221468925476074
2004-01-07,9.021001815795898
2004-01-08,9.248554229736328
2004-01-09,10.841453552246094
2004-01-12,11.052757263183594
2004-01-13,10.69516658782959
2004-01-14,11.13403034210205
2004-01-15,10.733092308044434
2004-01-16,10.722259521484375
2004-01-20,10.510953903198242
2004-01-21,10.798107147216797
2004-01-22,11.10693645477295
2004-01-23,11.166533470153809
2004-01-26,11.128609657287598
2004-01-27,11.079852104187012
2004-01-28,10.489279747009277
2004-01-29,10.538043975830078
2004-01-30,10.510953903198242
2004-02-02,10.364668846130371
2004-02-03,10.673497200012207
2004-02-04,10.635567665100098
2004-02-05,10.18045711517334
2004-02-06,10.288812637329102
2004-02-09,10.294234275817871
2004-02-10,10.229218482971191
2004-02-11,10.402596473693848
2004-02-12,10.489279747009277
2004-02-13,10.391755104064941
2004-02-17,10.565136909484863
2004-02-18,10.294234275817871
2004-02-19,10.657242774963379
2004-02-20,10.727670669555664
2004-02-23,10.462194442749023
2004-02-24,10.104605674743652
2004-02-25,10.305068016052246
2004-02-26,10.283400535583496
2004-02-27,10.375509262084961
2004-03-01,10.608478546142578
2004-03-02,10.993165016174316
2004-03-03,11.49359130859375
2004-03-04,11.74924087524414
2004-03-05,11.569742202758789
2004-03-08,11.216177940368652
2004-03-09,11.504463195800781
2004-03-10,11.06387710571289
2004-03-11,11.025796890258789
2004-03-12,11.096508979797363
2004-03-15,10.835412979125977
2004-03-16,10.786460876464844
2004-03-17,11.210733413696289
2004-03-18,11.074756622314453
2004-03-19,11.069307327270508
2004-03-22,10.596080780029297
2004-03-23,10.857172966003418
2004-03-24,10.351302146911621
2004-03-25,10.873490333557129
2004-03-26,10.732064247131348
2004-03-29,10.835412979125977
2004-03-30,10.802783012390137
2004-03-31,10.960515022277832
2004-04-01,11.466391563415527
2004-04-02,12.625001907348633
2004-04-05,12.576045036315918
2004-04-06,12.918734550476074
2004-04-07,12.935050010681152
2004-04-08,12.989442825317383
2004-04-12,13.5333890914917
2004-04-13,13.098237037658691
2004-04-14,13.06015682220459
2004-04-15,13.092795372009277
2004-04-16,13.234219551086426
2004-04-19,13.473556518554688
2004-04-20,13.000321388244629
2004-04-21,12.95136547088623
2004-04-22,13.886961936950684
2004-04-23,13.625862121582031
2004-04-26,13.511630058288574
2004-04-27,13.136310577392578
2004-04-28,13.06015682220459
2004-04-29,12.984004020690918
2004-04-30,12.875210762023926
2004-05-03,13.326689720153809
2004-05-04,13.522505760192871
2004-05-05,13.642179489135742
2004-05-06,13.381078720092773
2004-05-07,13.212465286254883
2004-05-10,12.918734550476074
2004-05-11,13.054718017578125
2004-05-12,12.869772911071777
2004-05-13,13.022083282470703
2004-05-14,12.896971702575684
2004-05-17,12.663076400756836
2004-05-18,12.619561195373535
2004-05-19,12.298630714416504
2004-05-20,12.44006061553955
2004-05-21,12.472689628601074
2004-05-24,12.597800254821777
2004-05-25,12.38565731048584
2004-05-26,12.320385932922363
2004-05-27,12.13000202178955
2004-05-28,12.184398651123047
2004-06-01,12.244235038757324
2004-06-02,12.271529197692871
2004-06-03,12.533553123474121
2004-06-04,12.468047142028809
2004-06-07,12.91567611694336
2004-06-08,12.784666061401367
2004-06-09,12.784666061401367
2004-06-10,12.609977722167969
2004-06-14,12.735535621643066
2004-06-15,12.801043510437012
2004-06-16,13.05760383605957
2004-06-17,13.019386291503906
2004-06-18,13.101280212402344
2004-06-21,12.910222053527832
2004-06-22,13.177700996398926
2004-06-23,13.346930503845215
2004-06-24,13.472481727600098
2004-06-25,13.679915428161621
2004-06-28,13.647163391113281
2004-06-29,13.696295738220215
2004-06-30,13.821847915649414
2004-07-01,13.914644241333008
2004-07-02,13.690836906433105
2004-07-06,13.428805351257324
2004-07-07,13.286879539489746
2004-07-08,12.91567611694336
2004-07-09,13.11219310760498
2004-07-12,13.314176559448242
2004-07-13,13.303255081176758
2004-07-14,13.210453033447266
2004-07-15,13.330554962158203
2004-07-16,13.237750053405762
2004-07-19,13.144952774047852
2004-07-20,13.210453033447266
2004-07-21,13.106740951538086
2004-07-22,12.855633735656738
2004-07-23,12.691866874694824
2004-07-26,12.609977722167969
2004-07-27,13.701757431030273
2004-07-28,15.104680061340332
2004-07-29,14.597009658813477
2004-07-30,14.908169746398926
2004-08-02,14.427781105041504
2004-08-03,14.738940238952637
2004-08-04,14.509664535522461
2004-08-05,13.958314895629883
2004-08-06,13.898274421691895
2004-08-09,13.73996353149414
2004-08-10,13.865516662597656
2004-08-11,14.111166000366211
2004-08-12,13.849141120910645
2004-08-13,13.838228225708008
2004-08-16,13.8436861038208
2004-08-17,13.870983123779297
2004-08-18,14.133004188537598
2004-08-19,14.176673889160156
2004-08-20,14.493284225463867
2004-08-23,14.38410758972168
2004-08-24,14.367731094360352
2004-08-25,14.395036697387695
2004-08-26,14.198507308959961
2004-08-27,14.220346450805664
2004-08-30,14.078408241271973
2004-08-31,14.094788551330566
2004-09-01,14.308349609375
2004-09-02,14.40143871307373
2004-09-03,14.308349609375
2004-09-07,14.450725555419922
2004-09-08,14.59308910369873
2004-09-09,14.686184883117676
2004-09-10,14.67523193359375
2004-09-13,14.609519004821777
2004-09-14,14.866884231567383
2004-09-15,14.58213996887207
2004-09-16,14.565711975097656
2004-09-17,14.313825607299805
2004-09-20,13.826481819152832
2004-09-21,13.875761032104492
2004-09-22,13.55268383026123
2004-09-23,13.322699546813965
2004-09-24,13.350080490112305
2004-09-27,13.12009048461914
2004-09-28,13.333645820617676
2004-09-29,13.454117774963379
2004-09-30,12.87368106842041
2004-10-01,13.317225456237793
2004-10-04,9.013219833374023
2004-10-05,9.248680114746094
2004-10-06,9.407483100891113
2004-10-07,9.495091438293457
2004-10-08,9.527945518493652
2004-10-11,9.330817222595215
2004-10-12,9.407483100891113
2004-10-13,9.27606201171875
2004-10-14,9.297961235046387
2004-10-15,9.265103340148926
2004-10-18,9.358194351196289
2004-10-19,9.254155158996582
2004-10-20,9.522468566894531
2004-10-21,9.818167686462402
2004-10-22,9.829121589660645
2004-10-25,9.856496810913086
2004-10-26,10.623111724853516
2004-10-27,10.595734596252441
2004-10-28,10.623111724853516
2004-10-29,10.590258598327637
2004-11-01,10.612162590026855
2004-11-02,10.513598442077637
2004-11-03,10.64501667022705
2004-11-04,11.14880084991455
2004-11-05,10.87501049041748
2004-11-08,10.935236930847168
2004-11-09,11.00642204284668
2004-11-10,11.192599296569824
2004-11-11,11.428057670593262
2004-11-12,11.685419082641602
2004-11-15,11.783998489379883
2004-11-16,11.855173110961914
2004-11-17,12.222054481506348
2004-11-18,12.178251266479492
2004-11-19,12.046830177307129
2004-11-22,12.222054481506348
2004-11-23,12.52869701385498
2004-11-24,12.446563720703125
2004-11-26,12.539655685424805
2004-11-29,12.583456993103027
2004-11-30,12.309669494628906
2004-12-01,12.892180442810059
2004-12-02,13.057039260864258
2004-12-03,12.842726707458496
2004-12-06,12.826241493225098
2004-12-07,12.474535942077637
2004-12-08,12.628397941589355
2004-12-09,12.903172492980957
2004-12-10,12.886690139770508
2004-12-13,12.925151824951172
2004-12-14,13.073531150817871
2004-12-15,13.084517478942871
2004-12-16,12.749302864074707
2004-12-17,13.166948318481445
2004-12-20,13.353791236877441
2004-12-21,13.771440505981445
2004-12-22,13.837384223937988
2004-12-23,13.864863395690918
2004-12-27,13.743967056274414
2004-12-28,13.903334617614746
2004-12-29,13.98576545715332
2004-12-30,13.92531681060791
2004-12-31,13.947297096252441
2005-01-03,13.743967056274414
2005-01-04,13.513160705566406
2005-01-05,12.628397941589355
2005-01-06,12.87020206451416
2005-01-07,12.919657707214355
2005-01-10,12.94714069366455
2005-01-11,12.903172492980957
2005-01-12,12.864703178405762
2005-01-13,12.694343566894531
2005-01-14,12.8152437210083
2005-01-18,12.914162635803223
2005-01-19,12.754798889160156
2005-01-20,12.892180442810059
2005-01-21,12.925151824951172
2005-01-24,12.611915588378906
2005-01-25,12.600921630859375
2005-01-26,12.584439277648926
2005-01-27,12.5075044631958
2005-01-28,12.595433235168457
2005-01-31,12.84821891784668
2005-02-01,13.441723823547363
2005-02-02,13.375774383544922
2005-02-03,13.507665634155273
2005-02-04,13.54612922668457
2005-02-07,13.54612922668457
2005-02-08,13.298836708068848
2005-02-09,13.144967079162598
2005-02-10,13.073531150817871
2005-02-11,12.892180442810059
2005-02-14,12.837227821350098
2005-02-15,12.903172492980957
2005-02-16,12.661376953125
2005-02-17,12.331650733947754
2005-02-18,12.221744537353516
2005-02-22,11.935985565185547
2005-02-23,12.205255508422852
2005-02-24,12.403092384338379
2005-02-25,12.348133087158203
2005-02-28,12.27120304107666
2005-03-01,12.304171562194824
2005-03-02,12.22692584991455
2005-03-03,12.166227340698242
2005-03-04,12.100024223327637
2005-03-07,12.033811569213867
2005-03-08,12.033811569213867
2005-03-09,12.05036449432373
2005-03-10,12.011744499206543
2005-03-11,12.033811569213867
2005-03-14,11.928984642028809
2005-03-15,11.8682861328125
2005-03-16,11.862772941589355
2005-03-17,11.476542472839355
2005-03-18,12.011744499206543
2005-03-21,12.144164085388184
2005-03-22,12.0614013671875
2005-03-23,12.22141170501709
2005-03-24,12.249001502990723
2005-03-28,12.210371971130371
2005-03-29,12.017260551452637
2005-03-30,12.66281795501709
2005-03-31,12.420040130615234
2005-04-01,12.160719871520996
2005-04-04,12.177273750305176
2005-04-05,12.409004211425781
2005-04-06,12.69591999053955
2005-04-07,12.861451148986816
2005-04-08,13.23664379119873
2005-04-11,12.833864212036133
2005-04-12,12.96628475189209
2005-04-13,12.717992782592773
2005-04-14,12.607640266418457
2005-04-15,12.431081771850586
2005-04-18,12.563497543334961
2005-04-19,12.729025840759277
2005-04-20,12.44763469696045
2005-04-21,12.546941757202148
2005-04-22,12.265554428100586
2005-04-25,12.563497543334961
2005-04-26,12.469701766967773
2005-04-27,12.11658000946045
2005-04-28,12.155200958251953
2005-04-29,12.13864803314209
2005-05-02,12.249001502990723
2005-05-03,12.22141170501709
2005-05-04,12.342795372009277
2005-05-05,12.265554428100586
2005-05-06,12.166227340698242
2005-05-09,12.088994026184082
2005-05-10,11.90690803527832
2005-05-11,11.917945861816406
2005-05-12,11.840703010559082
2005-05-13,11.54275131225586
2005-05-16,11.75241756439209
2005-05-17,12.000710487365723
2005-05-18,12.232442855834961
2005-05-19,12.260031700134277
2005-05-20,12.331762313842773
2005-05-23,12.276586532592773
2005-05-24,12.409004211425781
2005-05-25,12.304171562194824
2005-05-26,12.519362449645996
2005-05-27,12.331762313842773
2005-05-31,12.464189529418945
2005-06-01,12.59713077545166
2005-06-02,12.680230140686035
2005-06-03,12.779943466186523
2005-06-06,12.741171836853027
2005-06-07,12.7467041015625
2005-06-08,12.774401664733887
2005-06-09,12.89627742767334
2005-06-10,12.863039016723633
2005-06-13,12.885201454162598
2005-06-14,13.272971153259277
2005-06-15,13.256352424621582
2005-06-16,13.284049034118652
2005-06-17,13.572113990783691
2005-06-20,13.339447021484375
2005-06-21,13.306204795837402
2005-06-22,13.173255920410156
2005-06-23,12.940591812133789
2005-06-24,12.608216285705566
2005-06-27,12.907350540161133
2005-06-28,13.195418357849121
2005-06-29,13.195418357849121
2005-06-30,12.907350540161133
2005-07-01,13.278511047363281
2005-07-05,13.339447021484375
2005-07-06,13.26743221282959
2005-07-07,13.47793960571289
2005-07-08,13.90449047088623
2005-07-11,14.19808578491211
2005-07-12,14.236869812011719
2005-07-13,14.26456356048584
2005-07-14,14.159316062927246
2005-07-15,14.181472778320312
2005-07-18,14.092842102050781
2005-07-19,14.026360511779785
2005-07-20,13.876790046691895
2005-07-21,13.616430282592773
2005-07-22,13.682907104492188
2005-07-25,13.7216796875
2005-07-26,13.594267845153809
2005-07-27,12.491881370544434
2005-07-28,13.128938674926758
2005-07-29,13.084627151489258
2005-08-01,12.890734672546387
2005-08-02,12.82979679107666
2005-08-03,12.63591194152832
2005-08-04,12.353386878967285
2005-08-05,12.214895248413086
2005-08-08,12.20382308959961
2005-08-09,12.187201499938965
2005-08-10,12.20382308959961
2005-08-11,12.021018028259277
2005-08-12,11.993314743041992
2005-08-15,12.07087230682373
2005-08-16,11.821585655212402
2005-08-17,11.83820629119873
2005-08-18,12.104105949401855
2005-08-19,12.021018028259277
2005-08-22,12.048713684082031
2005-08-23,12.065329551696777
2005-08-24,11.987776756286621
2005-08-25,11.904680252075195
2005-08-26,11.710797309875488
2005-08-29,11.755112648010254
2005-08-30,11.749577522277832
2005-08-31,11.87195873260498
2005-09-01,11.649431228637695
2005-09-02,12.100056648254395
2005-09-06,12.155684471130371
2005-09-07,12.072243690490723
2005-09-08,11.87752914428711
2005-09-09,11.960976600646973
2005-09-12,12.183506965637207
2005-09-13,12.044422149658203
2005-09-14,12.044422149658203
2005-09-15,11.805205345153809
2005-09-16,11.94428539276123
2005-09-19,11.905342102050781
2005-09-20,11.693940162658691
2005-09-21,11.27113151550293
2005-09-22,11.04304027557373
2005-09-23,11.065295219421387
2005-09-26,10.992972373962402
2005-09-27,10.859453201293945
2005-09-28,11.04304027557373
2005-09-29,10.84276294708252
2005-09-30,10.597979545593262
2005-10-03,10.403266906738281
2005-10-04,9.151535987854004
2005-10-05,9.563216209411621
2005-10-06,9.457514762878418
2005-10-07,9.568781852722168
2005-10-10,9.540964126586914
2005-10-11,9.518710136413574
2005-10-12,9.463075637817383
2005-10-13,9.518710136413574
2005-10-14,9.613285064697266
2005-10-17,9.774619102478027
2005-10-18,9.629972457885742
2005-10-19,9.607718467712402
2005-10-20,9.568781852722168
2005-10-21,9.596597671508789
2005-10-24,9.652231216430664
2005-10-25,9.540964126586914
2005-10-26,9.44638442993164
2005-10-27,9.207165718078613
2005-10-28,9.31286907196045
2005-10-31,9.368500709533691
2005-11-01,9.40188217163086
2005-11-02,9.652231216430664
2005-11-03,9.607718467712402
2005-11-04,9.457514762878418
2005-11-07,9.468646049499512
2005-11-08,9.390751838684082
2005-11-09,9.52983570098877
2005-11-10,9.596597671508789
2005-11-11,9.596597671508789
2005-11-14,9.707860946655273
2005-11-15,9.685606002807617
2005-11-16,9.585469245910645
2005-11-17,9.858067512512207
2005-11-18,9.819122314453125
2005-11-21,9.774619102478027
2005-11-22,9.618851661682129
2005-11-23,9.513148307800293
2005-11-25,9.457514762878418
2005-11-28,9.4241361618042
2005-11-29,9.44082260131836
2005-11-30,9.720471382141113
2005-12-01,9.865882873535156
2005-12-02,9.726062774658203
2005-12-05,9.759622573852539
2005-12-06,9.754029273986816
2005-12-07,9.731654167175293
2005-12-08,9.809957504272461
2005-12-09,9.815552711486816
2005-12-12,9.955371856689453
2005-12-13,9.759622573852539
2005-12-14,10.173500061035156
2005-12-15,9.927407264709473
2005-12-16,10.11197566986084
2005-12-19,9.960968017578125
2005-12-20,9.787581443786621
2005-12-21,9.90503215789795
2005-12-22,9.787581443786621
2005-12-23,9.826739311218262
2005-12-27,9.815552711486816
2005-12-28,9.815552711486816
2005-12-29,9.90503215789795
2005-12-30,9.832331657409668
2006-01-03,10.162308692932129
2006-01-04,9.994524002075195
2006-01-05,10.139938354492188
2006-01-06,10.011302947998047
2006-01-09,10.246204376220703
2006-01-10,10.100791931152344
2006-01-11,10.229426383972168
2006-01-12,10.089599609375
2006-01-13,10.067229270935059
2006-01-17,10.078420639038086
2006-01-18,10.235018730163574
2006-01-19,10.223836898803711
2006-01-20,10.21823501586914
2006-01-23,10.626514434814453
2006-01-24,10.89498233795166
2006-01-25,10.788715362548828
2006-01-26,10.777528762817383
2006-01-27,10.822271347045898
2006-01-30,10.827863693237305
2006-01-31,10.883792877197266
2006-02-01,10.984464645385742
2006-02-02,10.766339302062988
2006-02-03,10.83345890045166
2006-02-06,10.749561309814453
2006-02-07,10.699225425720215
2006-02-08,9.882661819458008
2006-02-09,9.988929748535156
2006-02-10,9.804365158081055
2006-02-13,9.597430229187012
2006-02-14,9.664541244506836
2006-02-15,9.899441719055176
2006-02-16,9.944184303283691
2006-02-17,9.893852233886719
2006-02-21,9.815552711486816
2006-02-22,10.05604362487793
2006-02-23,9.815552711486816
2006-02-24,9.877071380615234
2006-02-27,10.095198631286621
2006-02-28,10.11197566986084
2006-03-01,10.173836708068848
2006-03-02,10.151344299316406
2006-03-03,9.971373558044434
2006-03-06,9.909510612487793
2006-03-07,9.842021942138672
2006-03-08,9.903883934020996
2006-03-09,9.757662773132324
2006-03-10,9.780156135559082
2006-03-13,9.903883934020996
2006-03-14,9.920757293701172
2006-03-15,9.881391525268555
2006-03-16,9.898258209228516
2006-03-17,9.656427383422852
2006-03-20,9.752036094665527
2006-03-21,9.62830638885498
2006-03-22,9.853267669677734
2006-03-23,9.858896255493164
2006-03-24,9.892633438110352
2006-03-27,9.791403770446777
2006-03-28,9.808277130126953
2006-03-29,9.965750694274902
2006-03-30,9.81390380859375
2006-03-31,9.858896255493164
2006-04-03,9.723918914794922
2006-04-04,10.066981315612793
2006-04-05,10.201953887939453
2006-04-06,10.218833923339844
2006-04-07,10.111973762512207
2006-04-10,9.909510612487793
2006-04-11,9.521452903747559
2006-04-12,9.605809211730957
2006-04-13,9.70141887664795
2006-04-17,9.543949127197266
2006-04-18,9.68454647064209
2006-04-19,9.560820579528809
2006-04-20,9.51020622253418
2006-04-21,9.504581451416016
2006-04-24,9.403350830078125
2006-04-25,9.3077392578125
2006-04-26,9.335859298706055
2006-04-27,9.28524398803711
2006-04-28,9.290867805480957
2006-05-01,9.167139053344727
2006-05-02,9.347107887268066
2006-05-03,8.351661682128906
2006-05-04,8.497879981994629
2006-05-05,8.722840309143066
2006-05-08,8.947802543640137
2006-05-09,9.049038887023926
2006-05-10,9.054657936096191
2006-05-11,9.054657936096191
2006-05-12,9.032161712646484
2006-05-15,9.167139053344727
2006-05-16,9.116518020629883
2006-05-17,9.032161712646484
2006-05-18,9.054657936096191
2006-05-19,9.223382949829102
2006-05-22,9.347107887268066
2006-05-23,9.515827178955078
2006-05-24,9.560820579528809
2006-05-25,9.583321571350098
2006-05-26,9.887012481689453
2006-05-30,9.605809211730957
2006-05-31,9.707640647888184
2006-06-01,9.775525093078613
2006-06-02,9.396495819091797
2006-06-05,9.11929988861084
2006-06-06,9.266386032104492
2006-06-07,9.339924812316895
2006-06-08,9.164556503295898
2006-06-09,9.221129417419434
2006-06-12,9.091015815734863
2006-06-13,8.955245018005371
2006-06-14,8.808156967163086
2006-06-15,9.04575252532959
2006-06-16,8.88170051574707
2006-06-19,8.728957176208496
2006-06-20,8.536619186401367
2006-06-21,8.576216697692871
2006-06-22,8.389525413513184
2006-06-23,8.265071868896484
2006-06-26,8.315983772277832
2006-06-27,8.13496208190918
2006-06-28,8.17455768585205
2006-06-29,8.434786796569824
2006-06-30,8.400846481323242
2006-07-03,8.412158012390137
2006-07-05,8.372557640075684
2006-07-06,8.491355895996094
2006-07-07,8.315983772277832
2006-07-10,8.321640968322754
2006-07-11,8.33861255645752
2006-07-12,8.13496208190918
2006-07-13,7.970904350280762
2006-07-14,7.835132122039795
2006-07-17,7.78987455368042
2006-07-18,7.823814868927002
2006-07-19,8.106672286987305
2006-07-20,7.880385398864746
2006-07-21,7.840785980224609
2006-07-24,8.044442176818848
2006-07-25,8.067073822021484
2006-07-26,8.010502815246582
2006-07-27,7.993527412414551
2006-07-28,8.18021297454834
2006-07-31,8.089698791503906
2006-08-01,9.464385032653809
2006-08-02,9.04575252532959
2006-08-03,9.339924812316895
2006-08-04,9.441755294799805
2006-08-07,9.334273338317871
2006-08-08,9.215470314025879
2006-08-09,9.170208930969238
2006-08-10,9.294673919677734
2006-08-11,9.339924812316895
2006-08-14,9.492668151855469
2006-08-15,9.639759063720703
2006-08-16,9.832099914550781
2006-08-17,9.76987075805664
2006-08-18,9.75289535522461
2006-08-21,9.696329116821289
2006-08-22,9.651073455810547
2006-08-23,9.385183334350586
2006-08-24,9.52661418914795
2006-08-25,9.549241065979004
2006-08-28,9.52661418914795
2006-08-29,9.628443717956543
2006-08-30,9.702421188354492
2006-08-31,9.856062889099121
2006-09-01,9.816228866577148
2006-09-05,9.981255531311035
2006-09-06,9.793469429016113
2006-09-07,10.032470703125
2006-09-08,10.060922622680664
2006-09-11,10.163350105285645
2006-09-12,10.282855033874512
2006-09-13,10.157663345336914
2006-09-14,10.00401782989502
2006-09-15,10.026784896850586
2006-09-18,10.100757598876953
2006-09-19,10.0097074508667
2006-09-20,10.055235862731934
2006-09-21,9.901590347290039
2006-09-22,9.782086372375488
2006-09-25,9.99263858795166
2006-09-26,9.964186668395996
2006-09-27,9.981255531311035
2006-09-28,10.12921142578125
2006-09-29,9.969873428344727
2006-10-02,9.958497047424316
2006-10-03,10.00401782989502
2006-10-04,10.09506893157959
2006-10-05,10.368218421936035
2006-10-06,10.208883285522461
2006-10-09,10.282855033874512
2006-10-10,10.419427871704102
2006-10-11,10.294235229492188
2006-10-12,10.447883605957031
2006-10-13,10.487713813781738
2006-10-16,10.60152530670166
2006-10-17,10.453572273254395
2006-10-18,10.595837593078613
2006-10-19,10.755173683166504
2006-10-20,10.658434867858887
2006-10-23,10.755173683166504
2006-10-24,10.612910270690918
2006-10-25,10.789315223693848
2006-10-26,10.840531349182129
2006-10-27,10.681195259094238
2006-10-30,10.857603073120117
2006-10-31,10.880366325378418
2006-11-01,10.738101959228516
2006-11-02,10.499096870422363
2006-11-03,10.43081283569336
2006-11-06,10.62429428100586
2006-11-07,10.72672176361084
2006-11-08,10.755173683166504
2006-11-09,10.567388534545898
2006-11-10,10.703960418701172
2006-11-13,10.584453582763672
2006-11-14,10.641366958618164
2006-11-15,10.812078475952148
2006-11-16,10.891746520996094
2006-11-17,10.897439956665039
2006-11-20,10.840531349182129
2006-11-21,10.88606071472168
2006-11-22,10.942965507507324
2006-11-24,10.897439956665039
2006-11-27,10.800697326660156
2006-11-28,10.931580543518066
2006-11-29,11.091755867004395
2006-11-30,10.9716215133667
2006-12-01,10.576919555664062
2006-12-04,10.691330909729004
2006-12-05,10.708487510681152
2006-12-06,10.308066368103027
2006-12-07,10.428189277648926
2006-12-08,10.411032676696777
2006-12-11,10.296622276306152
2006-12-12,10.325226783752441
2006-12-13,10.28518009185791
2006-12-14,10.393871307373047
2006-12-15,10.411032676696777
2006-12-18,10.227980613708496
2006-12-19,10.233698844909668
2006-12-20,10.268023490905762
2006-12-21,10.256584167480469
2006-12-22,10.279460906982422
2006-12-26,10.388151168823242
2006-12-27,10.43391227722168
2006-12-28,10.49683952331543
2006-12-29,10.428189277648926
2007-01-03,10.605524063110352
2007-01-04,10.588357925415039
2007-01-05,10.308066368103027
2007-01-08,10.376705169677734
2007-01-09,10.485390663146973
2007-01-10,10.34238338470459
2007-01-11,10.428189277648926
2007-01-12,10.43391227722168
2007-01-16,10.382427215576172
2007-01-17,10.268023490905762
2007-01-18,10.119293212890625
2007-01-19,10.296622276306152
2007-01-22,10.153610229492188
2007-01-23,10.308066368103027
2007-01-24,10.34238338470459
2007-01-25,10.165055274963379
2007-01-26,10.256584167480469
2007-01-29,10.319503784179688
2007-01-30,10.462512016296387
2007-01-31,10.554040908813477
2007-02-01,10.61124038696289
2007-02-02,10.639842987060547
2007-02-05,10.491118431091309
2007-02-06,10.800010681152344
2007-02-07,10.01060676574707
2007-02-08,9.890478134155273
2007-02-09,9.970566749572754
2007-02-12,9.84471607208252
2007-02-13,9.999165534973145
2007-02-14,10.00488567352295
2007-02-15,10.044930458068848
2007-02-16,10.136451721191406
2007-02-20,10.336663246154785
2007-02-21,10.290904998779297
2007-02-22,10.290904998779297
2007-02-23,10.147893905639648
2007-02-26,10.153610229492188
2007-02-27,9.81611156463623
2007-02-28,9.767192840576172
2007-03-01,9.778703689575195
2007-03-02,9.63481330871582
2007-03-05,9.577259063720703
2007-03-06,9.6578369140625
2007-03-07,9.56574821472168
2007-03-08,9.611791610717773
2007-03-09,9.669346809387207
2007-03-12,9.698126792907715
2007-03-13,9.548483848571777
2007-03-14,9.559990882873535
2007-03-15,9.559990882873535
2007-03-16,9.37005615234375
2007-03-19,9.50243854522705
2007-03-20,9.548483848571777
2007-03-21,9.63481330871582
2007-03-22,9.611791610717773
2007-03-23,9.606038093566895
2007-03-26,9.548483848571777
2007-03-27,9.490925788879395
2007-03-28,9.4851713180542
2007-03-29,9.513949394226074
2007-03-30,9.50819206237793
2007-04-02,9.496683120727539
2007-04-03,9.398834228515625
2007-04-04,9.439127922058105
2007-04-05,9.450634956359863
2007-04-09,9.611791610717773
2007-04-10,9.4851713180542
2007-04-11,9.093789100646973
2007-04-12,9.191636085510254
2007-04-13,9.479410171508789
2007-04-16,9.784459114074707
2007-04-17,9.767192840576172
2007-04-18,9.663595199584961
2007-04-19,9.577259063720703
2007-04-20,9.738410949707031
2007-04-23,9.68086051940918
2007-04-24,9.542724609375
2007-04-25,9.525456428527832
2007-04-26,9.882302284240723
2007-04-27,10.077991485595703
2007-04-30,9.97439193725586
2007-05-01,9.893815040588379
2007-05-02,10.124040603637695
2007-05-03,10.135546684265137
2007-05-04,10.348498344421387
2007-05-07,10.296701431274414
2007-05-08,10.302459716796875
2007-05-09,10.31972885131836
2007-05-10,10.2161226272583
2007-05-11,10.360015869140625
2007-05-14,10.221879005432129
2007-05-15,10.210367202758789
2007-05-16,10.135546684265137
2007-05-17,10.003170013427734
2007-05-18,10.003170013427734
2007-05-21,10.30821704864502
2007-05-22,10.313969612121582
2007-05-23,10.14705753326416
2007-05-24,10.152813911437988
2007-05-25,10.060724258422852
2007-05-29,10.072239875793457
2007-05-30,9.965120315551758
2007-05-31,10.156194686889648
2007-06-01,10.190937995910645
2007-06-04,10.09829330444336
2007-06-05,9.976692199707031
2007-06-06,9.860892295837402
2007-06-07,9.721922874450684
2007-06-08,9.814569473266602
2007-06-11,9.808775901794434
2007-06-12,9.745083808898926
2007-06-13,9.941954612731934
2007-06-14,9.745083808898926
2007-06-15,10.190937995910645
2007-06-18,10.011438369750977
2007-06-19,10.04039192199707
2007-06-20,9.802988052368164
2007-06-21,9.733508110046387
2007-06-22,9.61190414428711
2007-06-25,9.46715259552002
2007-06-26,9.397665023803711
2007-06-27,9.46715259552002
2007-06-28,9.635068893432617
2007-06-29,9.55400562286377
2007-07-02,9.727712631225586
2007-07-03,9.837725639343262
2007-07-05,9.826148986816406
2007-07-06,9.84931468963623
2007-07-09,9.716134071350098
2007-07-10,9.61190414428711
2007-07-11,9.692970275878906
2007-07-12,9.878264427185059
2007-07-13,9.8551025390625
2007-07-16,9.860892295837402
2007-07-17,9.965120315551758
2007-07-18,9.959325790405273
2007-07-19,10.017230033874512
2007-07-20,9.84931468963623
2007-07-23,9.87247085571289
2007-07-24,9.571372032165527
2007-07-25,9.565584182739258
2007-07-26,9.287652969360352
2007-07-27,9.171844482421875
2007-07-30,9.166053771972656
2007-07-31,8.986554145812988
2007-08-01,9.241326332092285
2007-08-02,8.911282539367676
2007-08-03,8.18170166015625
2007-08-06,8.4885892868042
2007-08-07,8.256975173950195
2007-08-08,8.349617004394531
2007-08-09,8.56965160369873
2007-08-10,8.679666519165039
2007-08-13,8.841798782348633
2007-08-14,8.575441360473633
2007-08-15,8.511746406555176
2007-08-16,8.766524314880371
2007-08-17,8.604394912719727
2007-08-20,8.529114723205566
2007-08-21,8.465426445007324
2007-08-22,8.436477661132812
2007-08-23,8.500167846679688
2007-08-24,8.534911155700684
2007-08-27,8.54069995880127
2007-08-28,8.338040351867676
2007-08-29,8.603434562683105
2007-08-30,8.574267387390137
