Date,Close
1997-12-11,2.365828275680542
1997-12-12,2.345845937728882
1997-12-15,2.349841833114624
1997-12-16,2.361830234527588
1997-12-17,2.361830234527588
1997-12-18,2.349841833114624
1997-12-19,2.317871570587158
1997-12-22,2.4257712364196777
1997-12-23,2.401793956756592
1997-12-24,2.405789852142334
1997-12-26,2.413783073425293
1997-12-29,2.4617397785186768
1997-12-30,2.5096945762634277
1997-12-31,2.5456621646881104
1998-01-02,2.5696394443511963
1998-01-05,2.6295852661132812
1998-01-06,2.5856246948242188
1998-01-07,2.5736355781555176
1998-01-08,2.5096945762634277
1998-01-09,2.477724075317383
1998-01-12,2.4857165813446045
1998-01-13,2.529675245285034
1998-01-14,2.597613573074341
1998-01-15,2.5456621646881104
1998-01-16,2.5536534786224365
1998-01-20,2.617595911026001
1998-01-21,2.617595911026001
1998-01-22,2.605607509613037
1998-01-23,2.6135990619659424
1998-01-26,2.6255877017974854
1998-01-27,2.6575584411621094
1998-01-28,2.6775403022766113
1998-01-29,2.693524122238159
1998-01-30,2.693524122238159
1998-02-02,2.749474048614502
1998-02-03,2.7934343814849854
1998-02-04,2.845386028289795
1998-02-05,2.8773562908172607
1998-02-06,2.873359441757202
1998-02-09,2.869363307952881
1998-02-10,2.873359441757202
1998-02-11,2.941298007965088
1998-02-12,2.9380505084991455
1998-02-13,2.9380505084991455
1998-02-17,2.9786317348480225
1998-02-18,3.080082416534424
1998-02-19,3.0922598838806152
1998-02-20,3.1450140476226807
1998-02-23,3.2261757850646973
1998-02-24,3.218057155609131
1998-02-25,3.2342922687530518
1998-02-26,3.2261757850646973
1998-02-27,3.2545814514160156
1998-03-02,3.262697219848633
1998-03-03,3.327627420425415
1998-03-04,3.3519749641418457
1998-03-05,3.327627420425415
1998-03-06,3.4006729125976562
1998-03-09,3.396613836288452
1998-03-10,3.3844408988952637
1998-03-11,3.4940102100372314
1998-03-12,3.546764850616455
1998-03-13,3.6198079586029053
1998-03-16,3.603576898574829
1998-03-17,3.5508227348327637
1998-03-18,3.530531883239746
1998-03-19,3.4940102100372314
1998-03-20,3.518357276916504
1998-03-23,3.498065948486328
1998-03-24,3.562997341156006
1998-03-25,3.5508227348327637
1998-03-26,3.43719482421875
1998-03-27,3.347916603088379
1998-03-30,3.2870469093322754
1998-03-31,3.368208169937134
1998-04-01,3.368208169937134
1998-04-02,3.4737181663513184
1998-04-03,3.546764850616455
1998-04-06,3.506182909011841
1998-04-07,3.4087889194488525
1998-04-08,3.4818339347839355
1998-04-09,3.52241587638855
1998-04-13,3.4737181663513184
1998-04-14,3.4737181663513184
1998-04-15,3.39255690574646
1998-04-16,3.368208169937134
1998-04-17,3.416905403137207
1998-04-20,3.498065948486328
1998-04-21,3.4818339347839355
1998-04-22,3.4087889194488525
1998-04-23,3.37632417678833
1998-04-24,3.3195102214813232
1998-04-27,3.1815361976623535
1998-04-28,3.2545814514160156
1998-04-29,3.3519749641418457
1998-04-30,3.4493703842163086
1998-05-01,3.4493703842163086
1998-05-04,3.465601921081543
1998-05-05,3.4412543773651123
1998-05-06,3.3844408988952637
1998-05-07,3.4509897232055664
1998-05-08,3.4592254161834717
1998-05-11,3.409808397293091
1998-05-12,3.35215425491333
1998-05-13,3.30273699760437
1998-05-14,3.3274452686309814
1998-05-15,3.310972213745117
1998-05-18,3.3274452686309814
1998-05-19,3.3356821537017822
1998-05-20,3.3933355808258057
1998-05-21,3.4180448055267334
1998-05-22,3.434516429901123
1998-05-26,3.368626594543457
1998-05-27,3.3603897094726562
1998-05-28,3.376863718032837
1998-05-29,3.35215425491333
1998-06-01,3.3274452686309814
1998-06-02,3.30273699760437
1998-06-03,3.278028964996338
1998-06-04,3.30273699760437
1998-06-05,3.30273699760437
1998-06-08,3.310972213745117
1998-06-09,3.30273699760437
1998-06-10,3.30273699760437
1998-06-11,3.2862629890441895
1998-06-12,3.2615554332733154
1998-06-15,3.2286107540130615
1998-06-16,3.2286107540130615
1998-06-17,3.2862629890441895
1998-06-18,3.278028964996338
1998-06-19,3.278028964996338
1998-06-22,3.269792079925537
1998-06-23,3.310972213745117
1998-06-24,3.30273699760437
1998-06-25,3.2862629890441895
1998-06-26,3.30273699760437
1998-06-29,3.310972213745117
1998-06-30,3.3356821537017822
1998-07-01,3.434516429901123
1998-07-02,3.5168793201446533
1998-07-06,3.6239497661590576
1998-07-07,3.640423536300659
1998-07-08,3.558060646057129
1998-07-09,3.5662965774536133
1998-07-10,3.574533224105835
1998-07-13,3.541588306427002
1998-07-14,3.533351421356201
1998-07-15,3.574533224105835
1998-07-16,3.574533224105835
1998-07-17,3.5168793201446533
1998-07-20,3.4015707969665527
1998-07-21,3.4180448055267334
1998-07-22,3.4509897232055664
1998-07-23,3.4180448055267334
1998-07-24,3.3850998878479004
1998-07-27,3.2862629890441895
1998-07-28,3.30273699760437
1998-07-29,3.269792079925537
1998-07-30,3.3356821537017822
1998-07-31,3.376863718032837
1998-08-03,3.3933355808258057
1998-08-04,3.2944984436035156
1998-08-05,2.96505069732666
1998-08-06,3.2648463249206543
1998-08-07,3.256453514099121
1998-08-10,3.2732369899749756
1998-08-11,3.222881317138672
1998-08-12,3.2060959339141846
1998-08-13,3.172524929046631
1998-08-14,3.189309597015381
1998-08-17,3.189309597015381
1998-08-18,3.357167959213257
1998-08-19,3.357167959213257
1998-08-20,3.2732369899749756
1998-08-21,3.2060959339141846
1998-08-24,3.172524929046631
1998-08-25,3.2396671772003174
1998-08-26,3.2396671772003174
1998-08-27,3.0802013874053955
1998-08-28,3.029844045639038
1998-08-31,2.7780568599700928
1998-09-01,2.6857333183288574
1998-09-02,2.88716459274292
1998-09-03,2.7528769969940186
1998-09-04,2.6941275596618652
1998-09-08,2.9123427867889404
1998-09-09,2.8955554962158203
1998-09-10,2.761270523071289
1998-09-11,2.8284125328063965
1998-09-14,2.9962728023529053
1998-09-15,2.9878780841827393
1998-09-16,3.063415288925171
1998-09-17,3.004664421081543
1998-09-18,3.004664421081543
1998-09-21,2.9878780841827393
1998-09-22,3.013057231903076
1998-09-23,3.1389524936676025
1998-09-24,3.029844045639038
1998-09-25,3.055022716522217
1998-09-28,3.09698748588562
1998-09-29,3.1809167861938477
1998-09-30,3.09698748588562
1998-10-01,2.9291300773620605
1998-10-02,2.962700843811035
1998-10-05,2.8703789710998535
1998-10-06,2.7780568599700928
1998-10-07,2.7528769969940186
1998-10-08,2.7193055152893066
1998-10-09,2.8284125328063965
1998-10-12,2.962700843811035
1998-10-13,2.88716459274292
1998-10-14,2.9123427867889404
1998-10-15,3.088594913482666
1998-10-16,3.088594913482666
1998-10-19,3.189309597015381
1998-10-20,3.248060703277588
1998-10-21,3.2312748432159424
1998-10-22,3.222881317138672
1998-10-23,3.172524929046631
1998-10-26,3.2312748432159424
1998-10-27,3.2312748432159424
1998-10-28,3.1809167861938477
1998-10-29,3.2648463249206543
1998-10-30,3.3319880962371826
1998-11-02,3.3487753868103027
1998-11-03,3.3991310596466064
1998-11-04,3.4243109226226807
1998-11-05,3.541811466217041
1998-11-06,3.5837771892547607
1998-11-09,3.4998486042022705
1998-11-10,3.4998486042022705
1998-11-11,3.6005635261535645
1998-11-12,3.4041433334350586
1998-11-13,3.5232880115509033
1998-11-16,3.5403096675872803
1998-11-17,3.5913712978363037
1998-11-18,3.489246129989624
1998-11-19,3.4381837844848633
1998-11-20,3.4552054405212402
1998-11-23,3.6254122257232666
1998-11-24,3.684985637664795
1998-11-25,3.6509437561035156
1998-11-27,3.6764767169952393
1998-11-30,3.6679646968841553
1998-12-01,3.5828588008880615
1998-12-02,3.61690092086792
1998-12-03,3.5828588008880615
1998-12-04,3.5913712978363037
1998-12-07,3.5743513107299805
1998-12-08,3.5743513107299805
1998-12-09,3.599881887435913
1998-12-10,3.5828588008880615
1998-12-11,3.5743513107299805
1998-12-14,3.5062661170959473
1998-12-15,3.608391284942627
1998-12-16,3.5658411979675293
1998-12-17,3.5828588008880615
1998-12-18,3.633923053741455
1998-12-21,3.6509437561035156
1998-12-22,3.5573318004608154
1998-12-23,3.5317986011505127
1998-12-24,3.5317986011505127
1998-12-28,3.4552054405212402
1998-12-29,3.4296746253967285
1998-12-30,3.5147790908813477
1998-12-31,3.5062661170959473
1999-01-04,3.5062661170959473
1999-01-05,3.4977571964263916
1999-01-06,3.5317986011505127
1999-01-07,3.472226142883301
1999-01-08,3.472226142883301
1999-01-11,3.4296746253967285
1999-01-12,3.5232880115509033
1999-01-13,3.480736494064331
1999-01-14,3.4466946125030518
1999-01-15,3.5232880115509033
1999-01-19,3.489246129989624
1999-01-20,3.5828588008880615
1999-01-21,3.5403096675872803
1999-01-22,3.5232880115509033
1999-01-25,3.5317986011505127
1999-01-26,3.5232880115509033
1999-01-27,3.548818826675415
1999-01-28,3.5743513107299805
1999-01-29,3.608391284942627
1999-02-01,3.61690092086792
1999-02-02,3.61690092086792
1999-02-03,3.5743513107299805
1999-02-04,3.5743513107299805
1999-02-05,3.489246129989624
1999-02-08,3.489246129989624
1999-02-09,3.4041433334350586
1999-02-10,3.4552054405212402
1999-02-11,3.4801366329193115
1999-02-12,3.47148060798645
1999-02-16,3.4541680812835693
1999-02-17,3.4368534088134766
1999-02-18,3.4628236293792725
1999-02-19,3.4887948036193848
1999-02-22,3.5753657817840576
1999-02-23,3.5926806926727295
1999-02-24,3.5753657817840576
1999-02-25,3.5234224796295166
1999-02-26,3.4368534088134766
1999-03-01,3.53208065032959
1999-03-02,3.4801366329193115
1999-03-03,3.566706418991089
1999-03-04,3.4974520206451416
1999-03-05,3.5926806926727295
1999-03-08,3.601336717605591
1999-03-09,3.5753657817840576
1999-03-10,3.5234224796295166
1999-03-11,3.53208065032959
1999-03-12,3.5493946075439453
1999-03-15,3.601336717605591
1999-03-16,3.5926806926727295
1999-03-17,3.5407371520996094
1999-03-18,3.6186516284942627
1999-03-19,3.5926806926727295
1999-03-22,3.5580503940582275
1999-03-23,3.4541680812835693
1999-03-24,3.4281959533691406
1999-03-25,3.4974520206451416
1999-03-26,3.4368534088134766
1999-03-29,3.53208065032959
1999-03-30,3.5234224796295166
1999-03-31,3.5061097145080566
1999-04-01,3.4628236293792725
1999-04-05,3.4628236293792725
1999-04-06,3.3589391708374023
1999-04-07,3.4022250175476074
1999-04-08,3.4801366329193115
1999-04-09,3.47148060798645
1999-04-12,3.4801366329193115
1999-04-13,3.4887948036193848
1999-04-14,3.5234224796295166
1999-04-15,3.5234224796295166
1999-04-16,3.53208065032959
1999-04-19,3.51476788520813
1999-04-20,3.4887948036193848
1999-04-21,3.51476788520813
1999-04-22,3.58402156829834
1999-04-23,3.5234224796295166
1999-04-26,3.5407371520996094
1999-04-27,3.5926806926727295
1999-04-28,3.6446213722229004
1999-04-29,3.7658209800720215
1999-04-30,3.8437352180480957
1999-05-03,3.8610472679138184
1999-05-04,4.042847156524658
1999-05-05,4.1121039390563965
1999-05-06,4.198675155639648
1999-05-07,4.241960048675537
1999-05-10,4.146731376647949
1999-05-11,4.034188747406006
1999-05-12,4.215987682342529
1999-05-13,4.265697002410889
1999-05-14,4.204002380371094
1999-05-17,4.107054710388184
1999-05-18,4.177561283111572
1999-05-19,4.168748378753662
1999-05-20,4.221628665924072
1999-05-21,4.265697002410889
1999-05-24,4.336203098297119
1999-05-25,4.336203098297119
1999-05-26,4.327389240264893
1999-05-27,4.318576335906982
1999-05-28,4.274509906768799
1999-06-01,4.318576335906982
1999-06-02,4.274509906768799
1999-06-03,4.283323287963867
1999-06-04,4.265697002410889
1999-06-07,4.24807071685791
1999-06-08,4.283323287963867
1999-06-09,4.230442523956299
1999-06-10,4.230442523956299
1999-06-11,4.204002380371094
1999-06-14,4.186374664306641
1999-06-15,4.1334943771362305
1999-06-16,4.230442523956299
1999-06-17,4.274509906768799
1999-06-18,4.300949573516846
1999-06-21,4.371458053588867
1999-06-22,4.309763431549072
1999-06-23,4.362644195556641
1999-06-24,4.292137145996094
1999-06-25,4.283323287963867
1999-06-28,4.380270004272461
1999-06-29,4.450778961181641
1999-06-30,4.556539058685303
1999-07-01,4.574166297912598
1999-07-02,4.653487205505371
1999-07-06,4.547725200653076
1999-07-07,4.547725200653076
1999-07-08,4.521283149719238
1999-07-09,4.547725200653076
1999-07-12,4.459591388702393
1999-07-13,4.433149814605713
1999-07-14,4.424335956573486
1999-07-15,4.433149814605713
1999-07-16,4.424335956573486
1999-07-19,4.406708717346191
1999-07-20,4.3890838623046875
1999-07-21,4.327389240264893
1999-07-22,4.283323287963867
1999-07-23,4.318576335906982
1999-07-26,4.265697002410889
1999-07-27,4.318576335906982
1999-07-28,4.300949573516846
1999-07-29,4.362644195556641
1999-07-30,4.318576335906982
1999-08-02,4.336203098297119
1999-08-03,4.24807071685791
1999-08-04,4.2568817138671875
1999-08-05,4.154939651489258
1999-08-06,4.110067844390869
1999-08-09,4.136990070343018
1999-08-10,4.056224346160889
1999-08-11,4.083146095275879
1999-08-12,4.074172019958496
1999-08-13,4.083146095275879
1999-08-16,4.065199375152588
1999-08-17,3.9126412868499756
1999-08-18,3.9754579067230225
1999-08-19,3.8498244285583496
1999-08-20,3.8229033946990967
1999-08-23,3.8946948051452637
1999-08-24,3.7780323028564453
1999-08-25,3.8049557209014893
1999-08-26,3.8498244285583496
1999-08-27,3.8229033946990967
1999-08-30,3.6613707542419434
1999-08-31,3.7511117458343506
1999-09-01,3.8049557209014893
1999-09-02,3.7600839138031006
1999-09-03,3.795980453491211
1999-09-07,3.795980453491211
1999-09-08,3.8139283657073975
1999-09-09,3.8498244285583496
1999-09-10,3.9216156005859375
1999-09-13,3.9216156005859375
1999-09-14,3.8139283657073975
1999-09-15,3.9126412868499756
1999-09-16,3.8049557209014893
1999-09-17,3.840848922729492
1999-09-20,3.8946948051452637
1999-09-21,3.8946948051452637
1999-09-22,3.8857202529907227
1999-09-23,3.903668165206909
1999-09-24,3.9126412868499756
1999-09-27,3.9216156005859375
1999-09-28,3.9485366344451904
1999-09-29,3.8946948051452637
1999-09-30,3.939563512802124
1999-10-01,3.8946948051452637
1999-10-04,3.8857202529907227
1999-10-05,3.966486692428589
1999-10-06,4.065199375152588
1999-10-07,4.083146095275879
1999-10-08,4.056224346160889
1999-10-11,3.9575114250183105
1999-10-12,3.8857202529907227
1999-10-13,3.7241878509521484
1999-10-14,3.625474691390991
1999-10-15,3.562657356262207
1999-10-18,3.6075279712677
1999-10-19,3.6075279712677
1999-10-20,3.6344480514526367
1999-10-21,3.5806024074554443
1999-10-22,3.7690584659576416
1999-10-25,3.742136240005493
1999-10-26,3.8059661388397217
1999-10-27,3.778451681137085
1999-10-28,3.8334801197052
1999-10-29,4.026070594787598
1999-11-01,4.218661785125732
1999-11-02,4.613015651702881
1999-11-03,4.548818111419678
1999-11-04,4.741409778594971
1999-11-05,4.787263870239258
1999-11-08,4.658871173858643
1999-11-09,4.649698734283447
1999-11-10,4.57633113861084
1999-11-11,4.46627950668335
1999-11-12,4.723067760467529
1999-11-15,4.640528678894043
1999-11-16,4.833120822906494
1999-11-17,4.750578880310059
1999-11-18,4.732237339019775
1999-11-19,4.713896751403809
1999-11-22,4.594674110412598
1999-11-23,4.557988166809082
1999-11-24,4.52130651473999
1999-11-26,4.539646625518799
1999-11-29,4.402082920074463
1999-11-30,4.420424461364746
1999-12-01,4.447936534881592
1999-12-02,4.429593563079834
1999-12-03,4.530476093292236
1999-12-06,4.4387664794921875
1999-12-07,4.548818111419678
1999-12-08,4.640528678894043
1999-12-09,4.530476093292236
1999-12-10,4.548818111419678
1999-12-13,4.548818111419678
1999-12-14,4.493791580200195
1999-12-15,4.337884902954102
1999-12-16,4.402082920074463
1999-12-17,4.429593563079834
1999-12-20,4.429593563079834
1999-12-21,4.447936534881592
1999-12-22,4.411254405975342
1999-12-23,4.420424461364746
1999-12-27,4.4387664794921875
1999-12-28,4.411254405975342
1999-12-29,4.447936534881592
1999-12-30,4.429593563079834
1999-12-31,4.392910480499268
2000-01-03,4.3653974533081055
2000-01-04,4.3470563888549805
2000-01-05,4.3653974533081055
2000-01-06,4.4387664794921875
2000-01-07,4.585501670837402
2000-01-10,4.502963066101074
2000-01-11,4.57633113861084
2000-01-12,4.723067760467529
2000-01-13,5.080735683441162
2000-01-14,5.273329257965088
2000-01-18,5.209129810333252
2000-01-19,5.319182872772217
2000-01-20,5.300839900970459
2000-01-21,5.429232597351074
2000-01-24,5.6676788330078125
2000-01-25,5.777729511260986
2000-01-26,5.796075344085693
2000-01-27,5.594311714172363
2000-01-28,5.609320640563965
2000-01-31,5.646842002868652
2000-02-01,5.7500224113464355
2000-02-02,5.853204727172852
2000-02-03,5.890726089477539
2000-02-04,5.909482002258301
2000-02-07,5.909482002258301
2000-02-08,5.890726089477539
2000-02-09,5.806301593780518
2000-02-10,5.721881866455078
2000-02-11,5.731264114379883
2000-02-14,5.731264114379883
2000-02-15,5.8438239097595215
2000-02-16,5.8156819343566895
2000-02-17,5.787542343139648
2000-02-18,5.693741321563721
2000-02-22,5.571804046630859
2000-02-23,5.693741321563721
2000-02-24,5.740642547607422
2000-02-25,5.599940299987793
2000-02-28,5.506137847900391
2000-02-29,5.618701457977295
2000-03-01,5.571804046630859
2000-03-02,5.5624213218688965
2000-03-03,5.6374592781066895
2000-03-06,5.684362411499023
2000-03-07,5.477998733520508
2000-03-08,5.318535804748535
2000-03-09,5.3935770988464355
2000-03-10,5.543660640716553
2000-03-13,5.440480709075928
2000-03-14,5.41233491897583
2000-03-15,5.49675989151001
2000-03-16,5.8438239097595215
2000-03-17,5.937622547149658
2000-03-20,5.871964454650879
2000-03-21,5.8156819343566895
2000-03-22,5.853204727172852
2000-03-23,6.434773921966553
2000-03-24,6.369112491607666
2000-03-27,6.228409767150879
2000-03-28,6.134605884552002
2000-03-29,6.050186634063721
2000-03-30,6.134605884552002
2000-03-31,6.219027042388916
2000-04-03,6.190889835357666
2000-04-04,6.040809154510498
2000-04-05,6.228409767150879
2000-04-06,6.228409767150879
2000-04-07,6.322211742401123
2000-04-10,6.322211742401123
2000-04-11,6.359732627868652
2000-04-12,6.350352764129639
2000-04-13,6.219027042388916
2000-04-14,6.003286361694336
2000-04-17,5.993904113769531
2000-04-18,6.097085475921631
2000-04-19,6.040809154510498
2000-04-20,6.200268268585205
2000-04-24,6.256547451019287
2000-04-25,6.678658962249756
2000-04-26,6.809978008270264
2000-04-27,6.781838417053223
2000-04-28,6.725555896759033
2000-05-01,6.62237548828125
2000-05-02,6.678658962249756
2000-05-03,6.425391674041748
2000-05-04,6.395229816436768
2000-05-05,6.45250129699707
2000-05-08,6.538403511047363
2000-05-09,6.633854866027832
2000-05-10,6.557497501373291
2000-05-11,6.672037124633789
2000-05-12,6.748397350311279
2000-05-15,6.882030487060547
2000-05-16,6.910665035247803
2000-05-17,6.910665035247803
2000-05-18,7.0156636238098145
2000-05-19,6.805671215057373
2000-05-22,6.81521463394165
2000-05-23,6.767489910125732
2000-05-24,6.882030487060547
2000-05-25,6.853395462036133
2000-05-26,6.86294412612915
2000-05-30,6.8724846839904785
2000-05-31,6.882030487060547
2000-06-01,6.977480888366699
2000-06-02,7.149292945861816
2000-06-05,7.5215559005737305
2000-06-06,7.397468090057373
2000-06-07,7.4356465339660645
2000-06-08,7.3783745765686035
2000-06-09,7.368831157684326
2000-06-12,7.340198040008545
2000-06-13,7.387919902801514
2000-06-14,7.426105976104736
2000-06-15,7.387919902801514
2000-06-16,7.359286308288574
2000-06-19,7.655185699462891
2000-06-20,7.407009124755859
2000-06-21,7.340198040008545
2000-06-22,7.216109752655029
2000-06-23,7.187475204467773
2000-06-26,7.10156774520874
2000-06-27,7.139749526977539
2000-06-28,7.187475204467773
2000-06-29,7.235203266143799
2000-06-30,7.244745254516602
2000-07-03,7.263834476470947
2000-07-05,7.216109752655029
2000-07-06,7.1302032470703125
2000-07-07,7.139749526977539
2000-07-10,7.149292945861816
2000-07-11,7.177928447723389
2000-07-12,7.2542901039123535
2000-07-13,7.2542901039123535
2000-07-14,7.197020530700684
2000-07-17,7.187475204467773
2000-07-18,7.139749526977539
2000-07-19,7.082478046417236
2000-07-20,7.177928447723389
2000-07-21,7.187475204467773
2000-07-24,7.235203266143799
2000-07-25,7.282927989959717
2000-07-26,7.235203266143799
2000-07-27,7.197020530700684
2000-07-28,7.216109752655029
2000-07-31,7.282927989959717
2000-08-01,7.397468090057373
2000-08-02,7.531100273132324
2000-08-03,7.550485610961914
2000-08-04,7.6280293464660645
2000-08-07,7.976956367492676
2000-08-08,8.199885368347168
2000-08-09,8.199885368347168
2000-08-10,8.025423049926758
2000-08-11,8.064188957214355
2000-08-14,7.967265605926514
2000-08-15,7.996341705322266
2000-08-16,7.850953102111816
2000-08-17,7.94788122177124
2000-08-18,8.006034851074219
2000-08-21,7.918800354003906
2000-08-22,7.94788122177124
2000-08-23,7.957571983337402
2000-08-24,7.938188552856445
2000-08-25,7.928493022918701
2000-08-28,7.928493022918701
2000-08-29,8.258036613464355
2000-08-30,8.151421546936035
2000-08-31,8.025423049926758
2000-09-01,7.976956367492676
2000-09-05,7.928493022918701
2000-09-06,7.880030155181885
2000-09-07,7.870339393615723
2000-09-08,7.928493022918701
2000-09-11,7.957571983337402
2000-09-12,7.918800354003906
2000-09-13,8.025423049926758
2000-09-14,8.335580825805664
2000-09-15,8.267731666564941
2000-09-18,7.9866461753845215
2000-09-19,8.170804977416992
2000-09-20,8.122343063354492
2000-09-21,7.899418354034424
2000-09-22,7.831567287445068
2000-09-25,7.831567287445068
2000-09-26,7.724948883056641
2000-09-27,7.7927985191345215
2000-09-28,7.802493572235107
2000-09-29,7.773411750793457
2000-10-02,7.860646724700928
2000-10-03,7.841258525848389
2000-10-04,7.754028797149658
2000-10-05,7.724948883056641
2000-10-06,7.463254928588867
2000-10-09,7.327555179595947
2000-10-10,7.414788246154785
2000-10-11,7.240321636199951
2000-10-12,6.842931270599365
2000-10-13,7.240321636199951
2000-10-16,7.201553821563721
2000-10-17,6.998010635375977
2000-10-18,6.959239959716797
2000-10-19,7.124011516571045
2000-10-20,7.211248397827148
2000-10-23,7.1337080001831055
2000-10-24,7.211248397827148
2000-10-25,7.104625225067139
2000-10-26,6.7944655418396
2000-10-27,7.094932556152344
2000-10-30,7.288783073425293
2000-10-31,7.443869113922119
2000-11-01,7.424481391906738
2000-11-02,7.443869113922119
2000-11-03,7.540790557861328
2000-11-06,7.550485610961914
2000-11-07,7.666795253753662
2000-11-08,7.773411750793457
2000-11-09,7.69888973236084
2000-11-10,7.580597400665283
2000-11-13,7.265145778656006
2000-11-14,7.314436912536621
2000-11-15,7.47216272354126
2000-11-16,7.53130578994751
2000-11-17,7.541163921356201
2000-11-20,7.551022052764893
2000-11-21,7.3341546058654785
2000-11-22,7.324294567108154
2000-11-24,7.413011074066162
2000-11-27,7.600311279296875
2000-11-28,7.462302207946777
2000-11-29,7.373581886291504
2000-11-30,7.17642879486084
2000-12-01,7.097564697265625
2000-12-04,7.196141242980957
2000-12-05,7.53130578994751
2000-12-06,7.748180389404297
2000-12-07,7.748180389404297
2000-12-08,8.19177532196045
2000-12-11,8.477649688720703
2000-12-12,8.221346855163574
2000-12-13,8.152344703674316
2000-12-14,7.846754550933838
2000-12-15,7.580597400665283
2000-12-18,7.580597400665283
2000-12-19,7.580597400665283
2000-12-20,7.47216272354126
2000-12-21,7.383440971374512
2000-12-22,7.403158187866211
2000-12-26,7.403158187866211
2000-12-27,7.689032077789307
2000-12-28,7.8566107749938965
2000-12-29,7.984762191772461
2001-01-02,7.541163921356201
2001-01-03,8.12276840209961
2001-01-04,7.994620323181152
2001-01-05,8.014335632324219
2001-01-08,7.866466999053955
2001-01-09,7.935476779937744
2001-01-10,7.974903106689453
2001-01-11,8.014335632324219
2001-01-12,7.935476779937744
2001-01-16,8.2114896774292
2001-01-17,8.418501853942871
2001-01-18,8.802955627441406
2001-01-19,8.724091529846191
2001-01-22,8.586084365844727
2001-01-23,8.546650886535645
2001-01-24,8.743807792663574
2001-01-25,8.595941543579102
2001-01-26,8.812811851501465
2001-01-29,9.18267822265625
2001-01-30,9.179522514343262
2001-01-31,9.163749694824219
2001-02-01,9.226835250854492
2001-02-02,8.07545280456543
2001-02-05,7.976088523864746
2001-02-06,8.054948806762695
2001-02-07,8.236330032348633
2001-02-08,8.125925064086914
2001-02-09,8.189984321594238
2001-02-12,8.167563438415527
2001-02-13,8.324509620666504
2001-02-14,8.173969268798828
2001-02-15,8.295680046081543
2001-02-16,8.140337944030762
2001-02-20,7.594235420227051
2001-02-21,7.430879592895508
2001-02-22,7.334789752960205
2001-02-23,7.382835865020752
2001-02-26,7.563806056976318
2001-02-27,7.534976005554199
2001-02-28,7.488533973693848
2001-03-01,7.4917378425598145
2001-03-02,7.57501745223999
2001-03-05,7.573414325714111
2001-03-06,7.634268760681152
2001-03-07,7.634268760681152
2001-03-08,7.571812152862549
2001-03-09,7.350804805755615
2001-03-12,6.918407917022705
2001-03-13,7.02570915222168
2001-03-14,6.662169933319092
2001-03-15,6.91680383682251
2001-03-16,6.742242813110352
2001-03-19,6.860752582550049
2001-03-20,6.798294544219971
2001-03-21,6.612521171569824
2001-03-22,6.300235748291016
2001-03-23,6.617330074310303
2001-03-26,6.641350269317627
2001-03-27,6.782279014587402
2001-03-28,6.558073997497559
2001-03-29,6.469992160797119
2001-03-30,6.598108291625977
2001-04-02,6.51002836227417
2001-04-03,6.1945366859436035
2001-04-04,6.149694919586182
2001-04-05,6.598108291625977
2001-04-06,6.724630355834961
2001-04-09,6.716618537902832
2001-04-10,7.046525955200195
2001-04-11,7.34279727935791
2001-04-12,7.382835865020752
2001-04-16,7.3652238845825195
2001-04-17,7.443692684173584
2001-04-18,7.671102523803711
2001-04-19,7.7671895027160645
2001-04-20,7.821642875671387
2001-04-23,7.534976005554199
2001-04-24,7.462911605834961
2001-04-25,7.531777381896973
2001-04-26,7.848868370056152
2001-04-27,7.860077857971191
2001-04-30,7.382835865020752
2001-05-01,7.615051746368408
2001-05-02,7.847267150878906
2001-05-03,7.735164642333984
2001-05-04,7.823243618011475
2001-05-07,7.866486549377441
2001-05-08,7.783205032348633
2001-05-09,7.85046911239624
2001-05-10,7.9414143562316895
2001-05-11,7.9202985763549805
2001-05-14,7.9820170402526855
2001-05-15,7.9868879318237305
2001-05-16,8.201253890991211
2001-05-17,8.210999488830566
2001-05-18,8.261343002319336
2001-05-21,8.467597961425781
2001-05-22,8.477338790893555
2001-05-23,8.388015747070312
2001-05-24,8.412376403808594
2001-05-25,8.448107719421387
2001-05-29,8.298697471618652
2001-05-30,8.120058059692383
2001-05-31,8.266215324401855
2001-06-01,8.323060989379883
2001-06-04,8.355533599853516
2001-06-05,8.573155403137207
2001-06-06,8.560162544250488
2001-06-07,8.542298316955566
2001-06-08,8.45784854888916
2001-06-11,8.347419738769531
2001-06-12,8.225614547729492
2001-06-13,8.306815147399902
2001-06-14,8.118431091308594
2001-06-15,8.181768417358398
2001-06-18,8.111936569213867
2001-06-19,8.152532577514648
2001-06-20,8.120058059692383
2001-06-21,8.345792770385742
2001-06-22,8.379899024963379
2001-06-25,8.428618431091309
2001-06-26,8.379899024963379
2001-06-27,8.493577003479004
2001-06-28,8.607260704040527
2001-06-29,8.617005348205566
2001-07-02,8.574780464172363
2001-07-03,8.591020584106445
2001-07-05,8.631622314453125
2001-07-06,8.412376403808594
2001-07-09,8.323060989379883
2001-07-10,8.262971878051758
2001-07-11,8.08757495880127
2001-07-12,8.214251518249512
2001-07-13,8.436734199523926
2001-07-16,8.345792770385742
2001-07-17,8.275958061218262
2001-07-18,8.20287799835205
2001-07-19,8.32792854309082
2001-07-20,8.232110977172852
2001-07-23,8.183391571044922
2001-07-24,8.116808891296387
2001-07-25,7.790378093719482
2001-07-26,8.144416809082031
