Date,Close
2024-08-13,19.02949333190918
2024-08-14,19.020715713500977
2024-08-15,19.038270950317383
2024-08-16,19.126047134399414
2024-08-19,19.24015235900879
2024-08-20,19.371814727783203
2024-08-21,19.503477096557617
2024-08-22,19.371814727783203
2024-08-23,19.433252334594727
2024-08-26,19.433252334594727
2024-08-27,19.472755432128906
2024-08-28,19.67902374267578
2024-08-29,19.683412551879883
2024-08-30,19.2664852142334
2024-09-03,19.292818069458008
2024-09-04,19.292818069458008
2024-09-05,19.468366622924805
2024-09-06,19.310373306274414
2024-09-09,19.547361373901367
2024-09-10,19.5517520904541
2024-09-11,19.57369613647461
2024-09-12,19.538585662841797
2024-09-13,19.78435516357422
2024-09-16,19.79313087463379
2024-09-17,19.880905151367188
2024-09-18,19.85106086730957
2024-09-19,20.0125675201416
2024-09-20,20.016956329345703
2024-09-23,20.056453704833984
2024-09-24,19.969558715820312
2024-09-25,19.951126098632812
2024-09-26,20.056453704833984
2024-09-27,19.90723419189453
2024-09-30,19.722911834716797
2024-10-01,19.783483505249023
2024-10-02,19.792387008666992
2024-10-03,19.845834732055664
2024-10-04,19.774578094482422
2024-10-07,19.578609466552734
2024-10-08,19.62314796447754
2024-10-09,19.70331573486328
2024-10-10,19.730037689208984
2024-10-11,20.03289031982422
2024-10-14,20.16650390625
2024-10-15,20.29744529724121
2024-10-16,20.47826385498047
2024-10-17,20.442636489868164
2024-10-18,20.362468719482422
2024-10-21,20.264484405517578
2024-10-22,20.28230094909668
2024-10-23,20.113059997558594
2024-10-24,19.966976165771484
2024-10-25,19.961631774902344
2024-10-28,20.14868927001953
2024-10-29,19.845834732055664
2024-10-30,19.858304977416992
2024-10-31,20.01507568359375
2024-11-01,19.765666961669922
2024-11-04,20.01507568359375
2024-11-05,20.309022903442383
2024-11-06,20.211040496826172
2024-11-07,20.13087272644043
2024-11-08,20.52725601196289
2024-11-11,20.309022903442383
2024-11-12,19.8814640045166
2024-11-13,19.83692741394043
2024-11-14,19.74785041809082
2024-11-15,19.70331573486328
2024-11-18,19.632057189941406
2024-11-19,19.17777442932129
2024-11-20,19.03080177307129
2024-11-21,19.044160842895508
2024-11-22,19.053070068359375
2024-11-25,19.231218338012695
2024-11-26,18.901643753051758
2024-11-27,19.008533477783203
2024-11-29,19.551889419555664
2024-12-02,19.40936851501465
2024-12-03,19.373741149902344
2024-12-04,19.498443603515625
2024-12-05,19.694406509399414
2024-12-06,19.667686462402344
2024-12-09,19.587514877319336
2024-12-10,19.338106155395508
2024-12-11,19.2935733795166
2024-12-12,19.09760856628418
2024-12-13,18.901643753051758
2024-12-16,18.723493576049805
2024-12-17,18.661142349243164
2024-12-18,18.705678939819336
2024-12-19,18.643327713012695
2024-12-20,18.6967716217041
2024-12-23,18.732402801513672
2024-12-24,18.705678939819336
2024-12-26,18.71458625793457
2024-12-27,18.54534339904785
2024-12-30,18.572065353393555
2024-12-31,18.163015365600586
2025-01-02,18.497859954833984
2025-01-03,18.81460189819336
2025-01-06,18.543107986450195
2025-01-07,18.117765426635742
2025-01-08,17.82817268371582
2025-01-10,17.258031845092773
2025-01-13,17.511428833007812
2025-01-14,17.493328094482422
2025-01-15,18.190162658691406
2025-01-16,18.393783569335938
2025-01-17,18.461660385131836
2025-01-21,18.76935386657715
2025-01-22,18.63360595703125
2025-01-23,18.823652267456055
2025-01-24,18.733154296875
2025-01-27,19.104196548461914
2025-01-28,18.868900299072266
2025-01-29,18.932247161865234
2025-01-30,18.89604949951172
2025-01-31,18.81460189819336
2025-02-03,18.57025909423828
2025-02-04,18.642654418945312
2025-02-05,18.89604949951172
2025-02-06,18.733154296875
2025-02-07,18.552156448364258
2025-02-10,18.742204666137695
2025-02-11,18.85984992980957
2025-02-12,18.654420852661133
2025-02-13,18.434511184692383
2025-02-14,18.506906509399414
2025-02-18,18.28066062927246
2025-02-19,18.117765426635742
2025-02-20,18.05441665649414
2025-02-21,18.163015365600586
2025-02-24,18.244462966918945
2025-02-25,18.3983097076416
2025-02-26,18.325910568237305
2025-02-27,18.307809829711914
2025-02-28,18.262561798095703
2025-03-03,18.325910568237305
2025-03-04,18.063467025756836
2025-03-05,18.01821517944336
2025-03-06,17.82817268371582
2025-03-07,17.529525756835938
2025-03-10,17.48155975341797
2025-03-11,17.493328094482422
2025-03-12,17.610971450805664
2025-03-13,17.67432403564453
2025-03-14,17.79197120666504
2025-03-17,18.00916862487793
2025-03-18,17.927717208862305
2025-03-19,17.837221145629883
2025-03-20,17.79197120666504
2025-03-21,17.76481819152832
2025-03-24,17.79197120666504
2025-03-25,17.864370346069336
2025-03-26,17.62002182006836
2025-03-27,17.59287452697754
2025-03-28,17.37567710876465
2025-03-31,17.384727478027344
2025-04-01,17.70513343811035
2025-04-02,17.906766891479492
2025-04-03,17.695926666259766
2025-04-04,17.5854434967041
2025-04-07,17.2816104888916
2025-04-08,16.9777774810791
2025-04-09,17.392093658447266
2025-04-10,17.557823181152344
2025-04-11,17.576234817504883
2025-04-14,17.90768814086914
2025-04-15,17.815622329711914
2025-04-16,17.811012268066406
2025-04-17,17.741962432861328
2025-04-21,17.741962432861328
2025-04-22,17.714340209960938
2025-04-23,17.86165428161621
2025-04-24,17.898481369018555
2025-04-25,17.887432098388672
2025-04-28,17.81193733215332
2025-04-29,17.9675350189209
2025-04-30,17.953723907470703
2025-05-01,18.197711944580078
2025-05-02,18.22993278503418
2025-05-05,18.18389892578125
2025-05-06,18.064208984375
2025-05-07,18.078020095825195
2025-05-08,18.22993278503418
2025-05-09,18.142467498779297
2025-05-12,18.068809509277344
2025-05-13,18.48312759399414
2025-05-14,18.224411010742188
2025-05-15,18.128658294677734
2025-05-16,18.782358169555664
2025-05-19,18.948081970214844
2025-05-20,18.53376579284668
2025-05-21,18.1608829498291
2025-05-22,18.156278610229492
2025-05-23,18.147071838378906
2025-05-27,18.3680419921875
2025-05-28,18.24834632873535
2025-05-29,18.202314376831055
2025-05-30,18.1931095123291
2025-06-02,18.11945152282715
2025-06-03,18.097352981567383
2025-06-04,18.228092193603516
2025-06-05,18.073415756225586
2025-06-06,18.055004119873047
2025-06-09,18.08722496032715
2025-06-10,18.045793533325195
2025-06-11,18.018173217773438
2025-06-12,18.147071838378906
2025-06-13,17.972137451171875
2025-06-16,18.03658676147461
2025-06-17,18.1931095123291
2025-06-18,18.239139556884766
2025-06-20,18.469318389892578
2025-06-23,18.556785583496094
2025-06-24,18.699493408203125
2025-06-25,18.653457641601562
2025-06-26,18.727115631103516
2025-06-27,19.076982498168945
2025-06-30,19.74909782409668
2025-07-01,19.522825241088867
2025-07-02,19.438674926757812
2025-07-03,19.298423767089844
2025-07-07,19.1768741607666
2025-07-08,19.26102638244629
2025-07-09,19.167526245117188
2025-07-10,19.167526245117188
2025-07-11,18.985200881958008
2025-07-14,18.931903839111328
2025-07-15,18.681324005126953
2025-07-16,18.606523513793945
2025-07-17,18.70002555847168
2025-07-18,18.681324005126953
2025-07-21,18.615875244140625
2025-07-22,18.606523513793945
2025-07-23,18.40082550048828
2025-07-24,18.297975540161133
2025-07-25,18.260574340820312
2025-07-28,18.185773849487305
2025-07-29,18.32602310180664
2025-07-30,18.36342430114746
2025-07-31,18.44757652282715
2025-08-01,18.513023376464844
2025-08-04,18.728076934814453
2025-08-05,18.606523513793945
2025-08-06,18.58782386779785
2025-08-07,18.513023376464844
2025-08-08,18.615875244140625
2025-08-11,18.675716400146484
2025-08-12,18.98987579345703
2025-08-13,19.190900802612305
2025-08-14,19.120777130126953
2025-08-15,19.139474868774414
2025-08-18,19.214275360107422
2025-08-19,19.195575714111328
2025-08-20,19.345176696777344
2025-08-21,19.28907585144043
2025-08-22,19.42932891845703
2025-08-25,19.436805725097656
2025-08-26,19.457374572753906
2025-08-27,19.541526794433594
2025-08-28,19.457374572753906
2025-08-29,19.083375930786133
2025-09-02,19.10207748413086
2025-09-03,19.074026107788086
2025-09-04,19.232975006103516
2025-09-05,19.41997718811035
2025-09-08,19.494775772094727
2025-09-09,19.38257598876953
2025-09-10,19.39192771911621
2025-09-11,19.42932891845703
2025-09-12,19.494775772094727
2025-09-15,19.513477325439453
2025-09-16,19.541526794433594
2025-09-17,19.410627365112305
2025-09-18,19.504125595092773
2025-09-19,19.513477325439453
2025-09-22,19.32647705078125
2025-09-23,19.373226165771484
2025-09-24,19.270376205444336
2025-09-25,19.242324829101562
2025-09-26,19.10207748413086
2025-09-29,18.933774948120117
2025-09-30,18.765474319458008
2025-10-01,19.0677433013916
2025-10-02,19.172304153442383
2025-10-03,19.2103271484375
2025-10-06,19.191316604614258
2025-10-07,19.181808471679688
2025-10-08,19.248348236083984
2025-10-09,19.048734664916992
2025-10-10,19.020219802856445
2025-10-13,19.2103271484375
2025-10-14,19.200822830200195
2025-10-15,19.352907180786133
2025-10-16,19.324392318725586
2025-10-17,19.562023162841797
2025-10-20,19.5715274810791
2025-10-21,19.733121871948242
2025-10-22,19.581037521362305
2025-10-23,19.50974464416504
2025-10-24,19.581037521362305
2025-10-27,19.5715274810791
2025-10-28,19.46316909790039
2025-10-29,19.504993438720703
2025-10-30,19.419445037841797
2025-10-31,19.15329360961914
2025-11-03,19.172304153442383
2025-11-04,19.012615203857422
2025-11-05,19.191316604614258
2025-11-06,19.524003982543945
2025-11-07,19.400434494018555
2025-11-10,19.267358779907227
2025-11-11,19.143787384033203
2025-11-12,19.124778747558594
2025-11-13,18.83011245727539
2025-11-14,18.78258514404297
2025-11-17,18.849123001098633
2025-11-18,19.010713577270508
2025-11-19,19.248348236083984
2025-11-20,19.05348777770996
2025-11-21,18.839618682861328
2025-11-24,18.706544876098633
2025-11-25,18.81110191345215
2025-11-26,18.820606231689453
2025-11-28,18.78258514404297
2025-12-01,18.716049194335938
2025-12-02,18.735057830810547
2025-12-03,18.687530517578125
2025-12-04,18.678024291992188
2025-12-05,18.63050079345703
2025-12-08,18.61149024963379
2025-12-09,18.771177291870117
2025-12-10,18.75406837463379
2025-12-11,18.839618682861328
2025-12-12,18.697036743164062
2025-12-15,18.77307891845703
2025-12-16,18.77307891845703
2025-12-17,18.725555419921875
2025-12-18,18.820606231689453
2025-12-19,18.792091369628906
2025-12-22,18.77307891845703
2025-12-23,18.678024291992188
2025-12-24,18.716049194335938
2025-12-26,18.755970001220703
2025-12-29,18.744564056396484
2025-12-30,18.83011245727539
2025-12-31,18.799182891845703
2026-01-02,18.97315788269043
2026-01-05,19.137470245361328
2026-01-06,19.137470245361328
2026-01-07,19.224458694458008
2026-01-08,19.224458694458008
2026-01-09,19.71739387512207
2026-01-12,19.698062896728516
2026-01-13,19.54341697692871
2026-01-14,19.63040542602539
2026-01-15,19.49509048461914
2026-01-16,19.485424041748047
2026-01-20,19.5047550201416
2026-01-21,19.57241439819336
2026-01-22,19.88170623779297
2026-01-23,19.997690200805664
2026-01-26,20.181333541870117
2026-01-27,20.065349578857422
2026-01-28,19.96869468688965
2026-01-29,19.872039794921875
2026-01-30,19.910703659057617
2026-02-02,20.11754035949707
2026-02-03,20.065349578857422
2026-02-04,20.229660034179688
2026-02-05,20.306983947753906
2026-02-06,20.53895378112793
2026-02-09,20.616275787353516
2026-02-10,20.838579177856445
2026-02-11,20.67426872253418
2026-02-12,20.32631492614746
2026-02-13,20.553449630737305
2026-02-17,20.68393325805664
2026-02-18,20.625940322875977
2026-02-19,20.662670135498047
2026-02-20,20.500289916992188
2026-02-23,20.521554946899414
2026-02-24,20.345643997192383
2026-02-25,20.258655548095703
2026-02-26,20.142671585083008
2026-02-27,19.8333797454834
2026-03-02,19.852710723876953
2026-03-03,19.698062896728516
2026-03-04,19.814048767089844
2026-03-05,19.823715209960938
2026-03-06,19.63040542602539
2026-03-09,19.678733825683594
2026-03-10,19.90103530883789
2026-03-11,19.823715209960938
2026-03-12,19.862375259399414
2026-03-13,19.804384231567383
2026-03-16,19.71739387512207
2026-03-17,19.64006996154785
2026-03-18,19.58207893371582
2026-03-19,19.475759506225586
2026-03-20,19.18579864501953
2026-03-23,19.42259979248047
2026-03-24,19.441930770874023
2026-03-25,19.52408790588379
2026-03-26,19.127805709838867
2026-03-27,19.05048179626465
2026-03-30,19.137470245361328
2026-03-31,19.2341251373291
2026-04-01,19.153539657592773
2026-04-02,19.035614013671875
2026-04-06,19.266555786132812
2026-04-07,19.084749221801758
2026-04-08,19.12405776977539
2026-04-09,19.340261459350586
2026-04-10,19.605600357055664
2026-04-13,19.4876708984375
2026-04-14,19.694046020507812
2026-04-15,19.821802139282227
2026-04-16,19.78249168395996
2026-04-17,19.920076370239258
2026-04-20,19.78642463684082
2026-04-21,19.458189010620117
2026-04-22,19.458189010620117
2026-04-23,19.251813888549805
2026-04-24,19.291122436523438
2026-04-27,19.320606231689453
2026-04-28,19.330432891845703
2026-04-29,19.10440444946289
2026-04-30,19.241987228393555
2026-05-01,19.340261459350586
2026-05-04,19.11423110961914
2026-05-05,19.320606231689453
2026-05-06,19.330432891845703
2026-05-07,19.31077766418457
2026-05-08,19.438535690307617
2026-05-11,19.4090518951416
2026-05-12,19.39922523498535
2026-05-13,19.373674392700195
2026-05-14,19.340261459350586
2026-05-15,19.31077766418457
2026-05-18,19.31077766418457
2026-05-19,19.217418670654297
2026-05-20,19.330432891845703
2026-05-21,19.163368225097656
2026-05-22,19.173194885253906
2026-05-26,19.28129768371582
2026-05-27,19.18302345275879
2026-05-28,19.065093994140625
2026-05-29,19.074922561645508
2026-06-01,19.035614013671875
2026-06-02,19.045438766479492
2026-06-03,18.937339782714844
2026-06-04,18.888200759887695
2026-06-05,18.770273208618164
2026-06-08,18.593379974365234
2026-06-09,18.662172317504883
2026-06-10,18.632688522338867
2026-06-11,18.7309627532959
2026-06-12,18.75061798095703
2026-06-15,18.839065551757812
2026-06-16,18.82923698425293
2026-06-17,18.475452423095703
2026-06-18,18.5737247467041
2026-06-22,18.603208541870117
2026-06-23,18.583553314208984
2026-06-24,18.632688522338867
2026-06-25,18.760446548461914
2026-06-26,18.54424476623535
2026-06-29,18.671998977661133
2026-06-30,18.671998977661133
2026-07-01,18.799999237060547
2026-07-02,18.78499984741211
2026-07-06,18.93000030517578
2026-07-07,18.790000915527344
2026-07-08,18.75
2026-07-09,18.829999923706055
2026-07-10,18.834999084472656
2026-07-13,19.459999084472656
2026-07-14,19.25
2026-07-15,19.649999618530273
2026-07-16,19.6299991607666
2026-07-17,19.520000457763672
2026-07-20,19.549999237060547
2026-07-21,19.309999465942383
2026-07-22,19.200000762939453
2026-07-23,19.1200008392334
2026-07-24,18.889999389648438
2026-07-27,19.219999313354492
2026-07-28,19.270000457763672
2026-07-29,19.25
2026-07-30,19.309999465942383
2026-07-31,19.100000381469727
2026-08-03,19.135700225830078
