Date,Close
2010-12-03,56.45199203491211
2010-12-06,56.01899719238281
2010-12-07,55.85574722290039
2010-12-08,55.21692657470703
2010-12-09,55.20270919799805
2010-12-10,55.38016128540039
2010-12-13,55.713775634765625
2010-12-14,55.52213668823242
2010-12-15,54.42900848388672
2010-12-16,53.9818229675293
2010-12-17,53.98468017578125
2010-12-20,53.64976119995117
2010-12-21,54.76850128173828
2010-12-22,54.604618072509766
2010-12-23,54.191322326660156
2010-12-27,53.998924255371094
2010-12-28,53.371856689453125
2010-12-29,54.08442687988281
2010-12-30,53.9561653137207
2010-12-31,54.32670211791992
2011-01-03,55.174686431884766
2011-01-04,56.044010162353516
2011-01-05,56.32904815673828
2011-01-06,55.97987365722656
2011-01-07,55.73048400878906
2011-01-10,55.367069244384766
2011-01-11,55.75899124145508
2011-01-12,56.64969253540039
2011-01-13,56.52143859863281
2011-01-14,56.64969253540039
2011-01-18,56.279151916503906
2011-01-19,56.08676528930664
2011-01-20,55.310054779052734
2011-01-21,54.81123733520508
2011-01-24,54.711490631103516
2011-01-25,54.46210861206055
2011-01-26,54.9252815246582
2011-01-27,54.99652099609375
2011-01-28,53.63550567626953
2011-01-31,54.269691467285156
2011-02-01,54.91101837158203
2011-02-02,55.046409606933594
2011-02-03,55.02503204345703
2011-02-04,55.03928756713867
2011-02-07,54.83976364135742
2011-02-08,54.58323669433594
2011-02-09,53.4074821472168
2011-02-10,53.101070404052734
2011-02-11,53.607025146484375
2011-02-14,53.977535247802734
2011-02-15,53.98468017578125
2011-02-16,54.454978942871094
2011-02-17,54.63312530517578
2011-02-18,54.69010925292969
2011-02-22,52.645023345947266
2011-02-23,52.44550704956055
2011-02-24,52.35287857055664
2011-02-25,53.07970428466797
2011-02-28,53.82078552246094
2011-03-01,53.386112213134766
2011-03-02,54.098690032958984
2011-03-03,55.110538482666016
2011-03-04,55.18891906738281
2011-03-07,54.71863555908203
2011-03-08,55.794612884521484
2011-03-09,55.92288589477539
2011-03-10,55.110538482666016
2011-03-11,55.0820426940918
2011-03-14,55.21744155883789
2011-03-15,54.34095764160156
2011-03-16,53.093955993652344
2011-03-17,52.95856475830078
2011-03-18,52.90156936645508
2011-03-21,54.3195915222168
2011-03-22,54.51910400390625
2011-03-23,55.110538482666016
2011-03-24,55.716251373291016
2011-03-25,55.78749084472656
2011-03-28,55.23881149291992
2011-03-29,55.63785934448242
2011-03-30,56.59269332885742
2011-03-31,57.25538635253906
2011-04-01,57.76131057739258
2011-04-04,59.00120544433594
2011-04-05,58.91571044921875
2011-04-06,58.9869384765625
2011-04-07,58.937076568603516
2011-04-08,59.186485290527344
2011-04-11,58.48813247680664
2011-04-12,57.78981018066406
2011-04-13,58.50241470336914
2011-04-14,58.94419479370117
2011-04-15,59.2149658203125
2011-04-18,58.260108947753906
2011-04-19,58.609283447265625
2011-04-20,59.66389083862305
2011-04-21,59.93467712402344
2011-04-25,59.49998092651367
2011-04-26,59.62114334106445
2011-04-27,59.12946701049805
2011-04-28,58.5665283203125
2011-04-29,58.55228805541992
2011-05-02,58.58079147338867
2011-05-03,57.447792053222656
2011-05-04,56.4359245300293
2011-05-05,56.07963562011719
2011-05-06,56.74234390258789
2011-05-09,57.0416145324707
2011-05-10,57.5404052734375
2011-05-11,56.75658416748047
2011-05-12,56.77083969116211
2011-05-13,56.11527633666992
2011-05-16,55.901485443115234
2011-05-17,56.0938835144043
2011-05-18,57.141387939453125
2011-05-19,57.184146881103516
2011-05-20,56.713844299316406
2011-05-23,55.35993194580078
2011-05-24,55.63785934448242
2011-05-25,55.92288589477539
2011-05-26,56.22928237915039
2011-05-27,56.73520278930664
2011-05-31,57.739933013916016
2011-06-01,56.87059020996094
2011-06-02,57.291015625
2011-06-03,56.1865348815918
2011-06-06,55.50244140625
2011-06-07,55.38845443725586
2011-06-08,54.953773498535156
2011-06-09,55.02503204345703
2011-06-10,53.827903747558594
2011-06-13,53.82078552246094
2011-06-14,54.61886978149414
2011-06-15,53.64263153076172
2011-06-16,53.25785446166992
2011-06-17,53.10618591308594
2011-06-20,52.95450973510742
2011-06-21,54.10286331176758
2011-06-22,53.43119430541992
2011-06-23,53.73451614379883
2011-06-24,54.23286819458008
2011-06-27,55.15011215209961
2011-06-28,55.61235427856445
2011-06-29,55.67734146118164
2011-06-30,56.57292938232422
2011-07-01,57.172401428222656
2011-07-05,57.06402587890625
2011-07-06,56.529579162597656
2011-07-07,57.08572006225586
2011-07-08,56.471824645996094
2011-07-11,54.933441162109375
2011-07-12,54.39897918701172
2011-07-13,55.280113220214844
2011-07-14,54.890113830566406
2011-07-15,55.04899215698242
2011-07-18,54.85398864746094
2011-07-19,55.34511184692383
2011-07-20,55.597900390625
2011-07-21,55.73513412475586
2011-07-22,56.28403091430664
2011-07-25,55.84346389770508
2011-07-26,56.45012283325195
2011-07-27,55.88678741455078
2011-07-28,56.016807556152344
2011-07-29,55.922908782958984
2011-08-01,55.78567886352539
2011-08-02,54.31230926513672
2011-08-03,54.124542236328125
2011-08-04,51.68337631225586
2011-08-05,51.004486083984375
2011-08-08,47.386051177978516
2011-08-09,50.260555267333984
2011-08-10,47.30660629272461
2011-08-11,49.299983978271484
2011-08-12,49.357757568359375
2011-08-15,50.809444427490234
2011-08-16,50.28943634033203
2011-08-17,50.17389678955078
2011-08-18,48.1010627746582
2011-08-19,47.42216110229492
2011-08-22,46.894927978515625
2011-08-23,48.80165100097656
2011-08-24,48.1443977355957
2011-08-25,47.841064453125
2011-08-26,48.202186584472656
2011-08-29,49.762210845947266
2011-08-30,49.9788818359375
2011-08-31,51.09113311767578
2011-09-01,50.46278762817383
2011-09-02,49.39387512207031
2011-09-06,48.88108444213867
2011-09-07,49.9788818359375
2011-09-08,48.967750549316406
2011-09-09,47.63161087036133
2011-09-12,47.458274841308594
2011-09-13,47.501609802246094
2011-09-14,47.43661117553711
2011-09-15,47.7038459777832
2011-09-16,47.949405670166016
2011-09-19,46.59158706665039
2011-09-20,45.818790435791016
2011-09-21,44.128753662109375
2011-09-22,41.26869583129883
2011-09-23,42.26537322998047
2011-09-26,42.08481979370117
2011-09-27,43.73152542114258
2011-09-28,42.561500549316406
2011-09-29,42.74204635620117
2011-09-30,40.30812072753906
2011-10-03,38.87809371948242
2011-10-04,39.260868072509766
2011-10-05,40.85702133178711
2011-10-06,41.86092758178711
2011-10-07,41.564815521240234
2011-10-10,43.42818069458008
2011-10-11,44.0059814453125
2011-10-12,45.69601821899414
2011-10-13,45.55155944824219
2011-10-14,46.00657653808594
2011-10-17,44.814884185791016
2011-10-18,45.12544250488281
2011-10-19,43.83986282348633
2011-10-20,43.052616119384766
2011-10-21,44.15041732788086
2011-10-24,46.33158493041992
2011-10-25,45.464900970458984
2011-10-26,46.86603546142578
2011-10-27,49.94277572631836
2011-10-28,49.55998229980469
2011-10-31,47.198272705078125
2011-11-01,46.56269454956055
2011-11-02,48.57774353027344
2011-11-03,49.40110397338867
2011-11-04,48.66439437866211
2011-11-07,49.27830505371094
2011-11-08,49.62499237060547
2011-11-09,46.80104446411133
2011-11-10,47.29216384887695
2011-11-11,48.028839111328125
2011-11-14,47.6243896484375
2011-11-15,48.202186584472656
2011-11-16,46.483253479003906
2011-11-17,45.233787536621094
2011-11-18,45.291561126708984
2011-11-21,43.9265251159668
2011-11-22,44.09987258911133
2011-11-23,43.03095626831055
2011-11-25,43.18985366821289
2011-11-28,44.72821807861328
2011-11-29,44.61265182495117
2011-11-30,47.393272399902344
2011-12-01,47.342708587646484
2011-12-02,46.98881912231445
2011-12-05,47.56662368774414
2011-12-06,47.00326919555664
2011-12-07,47.154930114746094
2011-12-08,45.73212814331055
2011-12-09,46.61326217651367
2011-12-12,44.94488525390625
2011-12-13,44.583763122558594
2011-12-14,44.128753662109375
2011-12-15,43.94096755981445
2011-12-16,44.68856430053711
2011-12-19,43.55628967285156
2011-12-20,45.39986038208008
2011-12-21,45.036949157714844
2011-12-22,45.74100112915039
2011-12-23,45.86438751220703
2011-12-27,45.791812896728516
2011-12-28,45.02244186401367
2011-12-29,45.1676025390625
2011-12-30,45.218406677246094
2012-01-03,46.6047248840332
2012-01-04,46.11842727661133
2012-01-05,46.24907302856445
2012-01-06,45.61759948730469
2012-01-09,46.314395904541016
2012-01-10,47.49021911621094
2012-01-11,47.62813186645508
2012-01-12,47.96926498413086
2012-01-13,47.75151824951172
2012-01-17,48.53540802001953
2012-01-18,49.55154037475586
2012-01-19,49.7838134765625
2012-01-20,49.7838134765625
2012-01-23,50.13219451904297
2012-01-24,50.13945770263672
2012-01-25,50.85075759887695
2012-01-26,50.53138732910156
2012-01-27,50.95237350463867
2012-01-30,49.703975677490234
2012-01-31,49.97251892089844
2012-02-01,50.7781867980957
2012-02-02,51.25721740722656
2012-02-03,52.113677978515625
2012-02-06,51.474952697753906
2012-02-07,51.24995422363281
2012-02-08,52.43303298950195
2012-02-09,52.418514251708984
2012-02-10,51.19914627075195
2012-02-13,51.6056022644043
2012-02-14,51.56931686401367
2012-02-15,52.26609802246094
2012-02-16,52.95561981201172
2012-02-17,52.854007720947266
2012-02-21,52.3604621887207
2012-02-22,52.926578521728516
2012-02-23,52.71611785888672
2012-02-24,52.86851501464844
2012-02-27,52.374969482421875
2012-02-28,53.12981033325195
2012-02-29,52.970149993896484
2012-03-01,53.122562408447266
2012-03-02,53.17336654663086
2012-03-05,52.055606842041016
2012-03-06,50.13219451904297
2012-03-07,50.6693000793457
2012-03-08,51.64916229248047
2012-03-09,52.16448211669922
2012-03-12,51.78705596923828
2012-03-13,53.1515998840332
2012-03-14,51.82335662841797
2012-03-15,51.96851348876953
2012-03-16,52.026580810546875
2012-03-19,51.27898406982422
2012-03-20,50.14670944213867
2012-03-21,50.27735137939453
2012-03-22,49.711212158203125
2012-03-23,49.798316955566406
2012-03-26,50.43703842163086
2012-03-27,50.34268569946289
2012-03-28,49.624122619628906
2012-03-29,49.18137741088867
2012-03-30,49.624122619628906
2012-04-02,50.34268569946289
2012-04-03,50.42251968383789
2012-04-04,49.711212158203125
2012-04-05,50.386226654052734
2012-04-09,49.57331466674805
2012-04-10,48.68781661987305
2012-04-11,49.31926727294922
2012-04-12,51.11930847167969
2012-04-13,50.63301467895508
2012-04-16,50.262847900390625
2012-04-17,50.80721664428711
2012-04-18,50.79270553588867
2012-04-19,50.61124038696289
2012-04-20,51.12656784057617
2012-04-23,50.02332305908203
2012-04-24,50.10316467285156
2012-04-25,50.33543014526367
2012-04-26,50.734622955322266
2012-04-27,50.93784713745117
2012-04-30,50.85801315307617
2012-05-01,51.300758361816406
2012-05-02,51.26447677612305
2012-05-03,50.85801315307617
2012-05-04,50.04509353637695
2012-05-07,49.88541793823242
2012-05-08,48.99265670776367
2012-05-09,48.29587936401367
2012-05-10,48.049102783203125
2012-05-11,47.54102325439453
2012-05-14,46.69908142089844
2012-05-15,46.64100646972656
2012-05-16,45.59584426879883
2012-05-17,44.92082977294922
2012-05-18,44.57243347167969
2012-05-21,45.748252868652344
2012-05-22,45.55954360961914
2012-05-23,45.17486572265625
2012-05-24,44.6595344543457
2012-05-25,44.550655364990234
2012-05-29,46.241817474365234
2012-05-30,45.47244644165039
2012-05-31,45.66115951538086
2012-06-01,44.51436233520508
2012-06-04,44.52888488769531
2012-06-05,44.601470947265625
2012-06-06,45.84260940551758
2012-06-07,46.45229721069336
2012-06-08,45.537776947021484
2012-06-11,45.290992736816406
2012-06-12,46.27084732055664
2012-06-13,46.241817474365234
2012-06-14,46.357940673828125
2012-06-15,47.163848876953125
2012-06-18,47.50395584106445
2012-06-19,48.021507263183594
2012-06-20,47.60746383666992
2012-06-21,45.58161926269531
2012-06-22,45.75166702270508
2012-06-25,44.827476501464844
2012-06-26,45.219322204589844
2012-06-27,45.97347640991211
2012-06-28,45.492897033691406
2012-06-29,47.0973014831543
2012-07-02,46.96422576904297
2012-07-03,47.53352355957031
2012-07-05,47.511348724365234
2012-07-06,46.890281677246094
2012-07-09,46.30618667602539
2012-07-10,45.596405029296875
2012-07-11,45.899539947509766
2012-07-12,45.11582565307617
2012-07-13,45.729488372802734
2012-07-16,45.47810745239258
2012-07-17,46.07699966430664
2012-07-18,45.69991683959961
2012-07-19,46.34315872192383
2012-07-20,45.61857986450195
2012-07-23,44.827476501464844
2012-07-24,44.88661575317383
2012-07-25,44.75353240966797
2012-07-26,45.56682586669922
2012-07-27,46.8754997253418
2012-07-30,46.483638763427734
2012-07-31,46.587135314941406
2012-08-01,46.77939224243164
2012-08-02,46.23225021362305
2012-08-03,47.18602752685547
2012-08-06,47.6296501159668
2012-08-07,48.021507263183594
2012-08-08,47.94757843017578
2012-08-09,48.13981246948242
2012-08-10,48.147212982177734
2012-08-13,47.77751541137695
2012-08-14,47.96236038208008
2012-08-15,47.755340576171875
2012-08-16,47.614864349365234
2012-08-17,47.592689514160156
2012-08-20,47.58529281616211
2012-08-21,47.33390808105469
2012-08-22,47.12688446044922
2012-08-23,46.83852767944336
2012-08-24,46.7941780090332
2012-08-27,46.180503845214844
2012-08-28,46.29879379272461
2012-08-29,46.04741287231445
2012-08-30,45.37459945678711
2012-08-31,45.61857986450195
2012-09-04,45.04188537597656
2012-09-05,44.701778411865234
2012-09-06,45.62596893310547
2012-09-07,46.616729736328125
2012-09-10,46.02522659301758
2012-09-11,46.587135314941406
2012-09-12,46.816349029541016
2012-09-13,47.84406661987305
2012-09-14,48.46512985229492
2012-09-17,47.873634338378906
2012-09-18,47.7183723449707
2012-09-19,48.44294738769531
2012-09-20,47.814483642578125
2012-09-21,48.01412582397461
2012-09-24,48.08064270019531
2012-09-25,47.45960235595703
2012-09-26,47.08252716064453
2012-09-27,48.19156265258789
2012-09-28,48.13981246948242
2012-10-01,48.41337966918945
2012-10-02,48.40597915649414
2012-10-03,48.33942794799805
2012-10-04,48.834808349609375
2012-10-05,49.19709777832031
2012-10-08,48.58343505859375
2012-10-09,48.24332046508789
2012-10-10,48.561248779296875
2012-10-11,49.418907165527344
2012-10-12,49.63330841064453
2012-10-15,50.01039123535156
2012-10-16,50.4244270324707
2012-10-17,51.052894592285156
2012-10-18,51.0750732421875
2012-10-19,50.57230758666992
2012-10-22,51.341251373291016
2012-10-23,50.431827545166016
2012-10-24,51.097259521484375
2012-10-25,51.25251388549805
2012-10-26,50.579708099365234
2012-10-31,50.63884735107422
2012-11-01,52.08060073852539
2012-11-02,51.73310089111328
2012-11-05,52.154541015625
2012-11-06,52.509429931640625
2012-11-07,51.39299774169922
2012-11-08,50.46878433227539
2012-11-09,50.668426513671875
2012-11-12,50.949378967285156
2012-11-13,50.12129592895508
2012-11-14,49.5519905090332
2012-11-15,49.47064971923828
2012-11-16,49.455867767333984
2012-11-19,50.505760192871094
2012-11-20,50.09911346435547
2012-11-21,50.49837112426758
2012-11-23,51.422576904296875
2012-11-26,51.319053649902344
2012-11-27,50.675811767578125
2012-11-28,50.9567756652832
2012-11-29,51.104644775390625
2012-11-30,51.2303466796875
2012-12-03,50.786720275878906
2012-12-04,50.912410736083984
2012-12-05,52.102779388427734
2012-12-06,52.191505432128906
2012-12-07,52.413326263427734
2012-12-10,52.8199577331543
2012-12-11,52.97523498535156
2012-12-12,53.13788604736328
2012-12-13,52.66470718383789
2012-12-14,53.367088317871094
2012-12-17,53.54453659057617
2012-12-18,53.78852081298828
2012-12-19,53.78852081298828
2012-12-20,54.276493072509766
2012-12-21,53.56874465942383
2012-12-24,53.323673248291016
2012-12-26,53.87324142456055
2012-12-27,53.865814208984375
2012-12-28,53.99205017089844
2012-12-31,55.02435302734375
2013-01-02,56.7176628112793
2013-01-03,56.50971984863281
2013-01-04,56.56169509887695
2013-01-07,56.390872955322266
2013-01-08,55.514530181884766
2013-01-09,56.175506591796875
2013-01-10,56.88848114013672
2013-01-11,56.376041412353516
2013-01-14,56.531978607177734
2013-01-15,56.50971984863281
2013-01-16,56.465152740478516
2013-01-17,56.628536224365234
2013-01-18,56.881046295166016
2013-01-22,57.044437408447266
2013-01-23,56.621116638183594
2013-01-24,56.70280456542969
2013-01-25,56.03439712524414
2013-01-28,55.945289611816406
2013-01-29,56.695377349853516
2013-01-30,56.695377349853516
2013-01-31,56.435447692871094
2013-02-01,56.70280456542969
2013-02-04,55.529380798339844
2013-02-05,55.477394104003906
2013-02-06,55.3808479309082
2013-02-07,54.57876968383789
2013-02-08,55.232322692871094
2013-02-11,55.00209045410156
2013-02-12,55.03922653198242
2013-02-13,55.41798400878906
2013-02-14,55.410560607910156
2013-02-15,55.670494079589844
2013-02-19,54.77930450439453
2013-02-20,54.15544891357422
2013-02-21,53.27910614013672
2013-02-22,53.390499114990234
2013-02-25,52.58100128173828
2013-02-26,52.6552734375
2013-02-27,53.286537170410156
2013-02-28,53.77669143676758
2013-03-01,53.63557815551758
2013-03-04,52.848358154296875
2013-03-05,53.42020797729492
2013-03-06,53.709835052490234
2013-03-07,53.7618293762207
2013-03-08,54.400535583496094
2013-03-11,53.724693298339844
2013-03-12,52.714664459228516
2013-03-13,51.9125862121582
2013-03-14,52.4695930480957
2013-03-15,51.957149505615234
2013-03-18,51.18477249145508
2013-03-19,50.7911491394043
2013-03-20,52.07597351074219
2013-03-21,51.60066223144531
2013-03-22,51.87545394897461
2013-03-25,51.54125213623047
2013-03-26,52.17995071411133
2013-03-27,52.41017532348633
2013-03-28,51.949703216552734
2013-04-01,51.36302185058594
2013-04-02,51.504127502441406
2013-04-03,50.62776565551758
2013-04-04,50.716896057128906
2013-04-05,50.10790252685547
2013-04-08,50.18959426879883
2013-04-09,50.91740798950195
2013-04-10,51.400142669677734
2013-04-11,51.25904846191406
2013-04-12,50.895118713378906
2013-04-15,49.409793853759766
2013-04-16,50.40497589111328
2013-04-17,49.446922302246094
2013-04-18,49.558326721191406
2013-04-19,50.776302337646484
2013-04-22,51.236759185791016
2013-04-23,51.11050033569336
2013-04-24,51.637794494628906
2013-04-25,52.23194122314453
2013-04-26,51.756622314453125
2013-04-29,52.35074996948242
2013-04-30,52.848358154296875
2013-05-01,52.12053680419922
2013-05-02,52.49186706542969
2013-05-03,52.97461700439453
2013-05-06,53.160274505615234
2013-05-07,53.784122467041016
2013-05-08,54.237152099609375
2013-05-09,53.865814208984375
2013-05-10,54.103458404541016
2013-05-13,53.397926330566406
2013-05-14,53.42020797729492
2013-05-15,53.516761779785156
2013-05-16,53.271671295166016
2013-05-17,53.88807678222656
2013-05-20,54.459957122802734
2013-05-21,54.237152099609375
2013-05-22,53.30880355834961
2013-05-23,53.056297302246094
2013-05-24,52.373043060302734
2013-05-28,53.33108901977539
2013-05-29,52.73695373535156
2013-05-30,52.90035629272461
2013-05-31,52.01655960083008
2013-06-03,52.66268539428711
2013-06-04,52.06855773925781
2013-06-05,51.36302185058594
2013-06-06,51.80861282348633
2013-06-07,51.585811614990234
2013-06-10,51.05110168457031
2013-06-11,50.24900436401367
2013-06-12,49.944515228271484
2013-06-13,50.5237922668457
2013-06-14,49.20186233520508
2013-06-17,49.88509750366211
2013-06-18,50.10790252685547
2013-06-19,48.86764144897461
2013-06-20,46.87728500366211
2013-06-21,47.46942138671875
2013-06-24,46.17293930053711
2013-06-25,46.885623931884766
2013-06-26,47.93949890136719
2013-06-27,48.42472839355469
2013-06-28,48.59911346435547
2013-07-01,48.54603958129883
2013-07-02,47.97740173339844
2013-07-03,47.52248764038086
2013-07-05,47.68930435180664
2013-07-08,47.894004821777344
2013-07-09,48.15177536010742
2013-07-10,47.9243278503418
2013-07-11,50.37324905395508
2013-07-12,49.40277862548828
2013-07-15,50.01689910888672
2013-07-16,50.26709747314453
2013-07-17,50.36565399169922
2013-07-18,50.244346618652344
2013-07-19,50.282264709472656
2013-07-22,50.30499267578125
2013-07-23,51.52568054199219
2013-07-24,51.192054748535156
2013-07-25,51.950252532958984
2013-07-26,52.094295501708984
2013-07-29,51.25272750854492
2013-07-30,51.32854461669922
2013-07-31,51.26031494140625
2013-08-01,52.55678176879883
2013-08-02,52.731163024902344
2013-08-05,52.314170837402344
2013-08-06,52.01848220825195
2013-08-07,51.283050537109375
2013-08-08,52.04880905151367
2013-08-09,52.35966491699219
2013-08-12,53.58032989501953
2013-08-13,54.43708038330078
2013-08-14,54.338504791259766
2013-08-15,53.81536102294922
2013-08-16,53.747127532958984
2013-08-19,53.62581253051758
2013-08-20,53.09510040283203
2013-08-21,52.23836135864258
2013-08-22,53.58790969848633
2013-08-23,53.47417449951172
2013-08-26,53.345298767089844
2013-08-27,52.51129913330078
2013-08-28,52.458221435546875
2013-08-29,52.76149368286133
2013-08-30,52.814571380615234
2013-09-03,53.92909240722656
2013-09-04,54.6796875
2013-09-05,55.26346969604492
2013-09-06,55.50608825683594
2013-09-09,56.65092468261719
2013-09-10,57.4470329284668
2013-09-11,57.204402923583984
2013-09-12,56.49171829223633
2013-09-13,56.757083892822266
2013-09-16,57.113426208496094
2013-09-17,57.067935943603516
2013-09-18,58.19003677368164
2013-09-19,57.788204193115234
2013-09-20,57.030033111572266
2013-09-23,57.48493576049805
2013-09-24,56.98454284667969
2013-09-25,56.74951171875
2013-09-26,56.93146896362305
2013-09-27,56.63577651977539
2013-09-30,56.127811431884766
2013-10-01,56.95421600341797
2013-10-02,57.12101364135742
2013-10-03,56.802581787109375
2013-10-04,57.598663330078125
2013-10-07,57.08309555053711
2013-10-08,56.63577651977539
2013-10-09,57.0224494934082
2013-10-10,57.90193557739258
2013-10-11,58.250709533691406
2013-10-14,58.51604461669922
2013-10-15,57.74272537231445
2013-10-16,57.88676834106445
2013-10-17,57.93227005004883
2013-10-18,58.38715744018555
2013-10-21,58.59186935424805
2013-10-22,58.52363967895508
2013-10-23,56.77224349975586
2013-10-24,56.43865966796875
2013-10-25,56.256683349609375
2013-10-28,56.08230972290039
2013-10-29,56.64336395263672
2013-10-30,57.19682693481445
2013-10-31,57.22716522216797
2013-11-01,57.63656234741211
2013-11-04,57.69723129272461
2013-11-05,57.007301330566406
2013-11-06,56.84049606323242
2013-11-07,55.93068313598633
2013-11-08,56.14297866821289
2013-11-11,56.57512283325195
2013-11-12,56.15054702758789
2013-11-13,56.00648498535156
2013-11-14,56.66610336303711
2013-11-15,58.78140640258789
2013-11-18,60.153690338134766
2013-11-19,59.858036041259766
2013-11-20,59.372806549072266
2013-11-21,59.72913360595703
2013-11-22,59.98691177368164
2013-11-25,58.88755416870117
2013-11-26,59.36521911621094
2013-11-27,60.39633560180664
2013-11-29,60.570709228515625
2013-12-02,60.002079010009766
2013-12-03,59.66089630126953
2013-12-04,60.07789611816406
2013-12-05,59.72913360595703
2013-12-06,60.7602653503418
2013-12-09,60.41150665283203
2013-12-10,60.59346389770508
2013-12-11,58.849647521972656
2013-12-12,58.409912109375
2013-12-13,58.804161071777344
2013-12-16,58.788997650146484
2013-12-17,58.121822357177734
2013-12-18,59.09984588623047
2013-12-19,58.008087158203125
2013-12-20,57.741756439208984
2013-12-23,57.75701904296875
2013-12-24,58.64218521118164
2013-12-26,58.130943298339844
2013-12-27,59.01609802246094
2013-12-30,58.863468170166016
2013-12-31,59.46630859375
2014-01-02,58.10041427612305
2014-01-03,57.474674224853516
2014-01-06,56.818443298339844
2014-01-07,56.986331939697266
2014-01-08,57.634944915771484
2014-01-09,56.74977111816406
2014-01-10,57.64255905151367
2014-01-13,56.63531494140625
2014-01-14,57.42892074584961
2014-01-15,57.398380279541016
2014-01-16,57.07789993286133
2014-01-17,57.09314727783203
2014-01-21,57.05499267578125
2014-01-22,58.06989288330078
2014-01-23,55.96380615234375
2014-01-24,54.42238998413086
2014-01-27,54.086639404296875
2014-01-28,54.903133392333984
2014-01-29,54.44527816772461
2014-01-30,54.83445739746094
2014-01-31,54.60554504394531
2014-02-03,53.05649185180664
2014-02-04,53.94166564941406
2014-02-05,53.21673583984375
2014-02-06,54.040863037109375
2014-02-07,54.582637786865234
2014-02-10,54.407142639160156
2014-02-11,55.81882095336914
2014-02-12,55.82645797729492
2014-02-13,56.26903533935547
2014-02-14,56.7039909362793
2014-02-18,56.73450469970703
2014-02-19,56.94815444946289
2014-02-20,56.72688293457031
2014-02-21,56.68109893798828
2014-02-24,56.23088836669922
2014-02-25,55.170204162597656
2014-02-26,55.536468505859375
2014-02-27,56.88711929321289
2014-02-28,56.6581916809082
2014-03-03,56.13167953491211
2014-03-04,56.9252815246582
2014-03-05,56.52848434448242
2014-03-06,57.306819915771484
2014-03-07,56.58951950073242
2014-03-10,55.84170150756836
2014-03-11,55.01759338378906
2014-03-12,54.9107666015625
2014-03-13,53.61354064941406
2014-03-14,53.277793884277344
2014-03-17,53.46091079711914
2014-03-18,54.29266357421875
2014-03-19,53.61354064941406
2014-03-20,53.36934280395508
2014-03-21,54.44527816772461
2014-03-24,54.43003463745117
2014-03-25,54.57500457763672
2014-03-26,54.29266357421875
2014-03-27,54.27741241455078
2014-03-28,55.23124694824219
2014-03-31,55.483070373535156
2014-04-01,56.085899353027344
2014-04-02,56.291934967041016
2014-04-03,56.040122985839844
2014-04-04,55.33807373046875
2014-04-07,55.093910217285156
2014-04-08,56.03248596191406
2014-04-09,56.93291091918945
2014-04-10,56.74215316772461
2014-04-11,56.063011169433594
2014-04-14,56.10115051269531
2014-04-15,54.97944641113281
2014-04-16,55.628047943115234
2014-04-17,55.887481689453125
2014-04-21,55.597530364990234
2014-04-22,55.65093994140625
2014-04-23,55.15495300292969
2014-04-24,54.94127655029297
2014-04-25,54.52922058105469
2014-04-28,53.59827423095703
2014-04-29,54.21636199951172
2014-04-30,53.75851821899414
2014-05-01,53.95692825317383
2014-05-02,54.2545051574707
2014-05-05,53.880619049072266
2014-05-06,53.75089645385742
2014-05-07,53.18621826171875
2014-05-08,52.80467987060547
2014-05-09,52.842838287353516
2014-05-12,54.208740234375
2014-05-13,54.30794143676758
2014-05-14,54.85735321044922
2014-05-15,54.552120208740234
2014-05-16,54.94892501831055
2014-05-19,54.84209060668945
2014-05-20,54.59790802001953
2014-05-21,55.345726013183594
2014-05-22,55.81882095336914
2014-05-23,55.9409065246582
2014-05-27,55.80355453491211
2014-05-28,56.116416931152344
2014-05-29,56.10877990722656
2014-05-30,56.07826232910156
2014-06-02,56.4369010925293
2014-06-03,56.78791427612305
2014-06-04,56.35297393798828
2014-06-05,56.757389068603516
2014-06-06,56.77266311645508
2014-06-09,57.25339126586914
2014-06-10,57.58914566040039
2014-06-11,57.29154586791992
2014-06-12,57.25339126586914
2014-06-13,57.86384582519531
2014-06-16,57.886749267578125
2014-06-17,57.77991485595703
2014-06-18,58.230125427246094
2014-06-19,57.695960998535156
2014-06-20,57.58930206298828
2014-06-23,57.12550354003906
2014-06-24,56.96318435668945
2014-06-25,57.4347038269043
2014-06-26,57.97581100463867
2014-06-27,58.06083679199219
2014-06-30,58.16134262084961
2014-07-01,58.52465057373047
2014-07-02,59.282203674316406
2014-07-03,59.96245193481445
2014-07-07,59.916080474853516
2014-07-08,59.2126350402832
2014-07-09,59.14307403564453
2014-07-10,58.8647575378418
2014-07-11,59.158512115478516
2014-07-14,59.84648895263672
2014-07-15,59.84648895263672
2014-07-16,60.171138763427734
2014-07-17,59.289913177490234
2014-07-18,59.77693557739258
2014-07-21,59.93153381347656
2014-07-22,60.88234329223633
2014-07-23,61.38479232788086
2014-07-24,61.95682144165039
2014-07-25,62.436065673828125
2014-07-28,63.34049987792969
2014-07-29,63.04677200317383
2014-07-30,62.536582946777344
2014-07-31,61.98001480102539
2014-08-01,62.3046760559082
2014-08-04,63.00811004638672
2014-08-05,62.28148651123047
2014-08-06,62.111412048339844
2014-08-07,61.763553619384766
2014-08-08,62.84577560424805
2014-08-11,63.54149627685547
2014-08-12,63.502838134765625
2014-08-13,64.21400451660156
2014-08-14,63.657432556152344
2014-08-15,63.680633544921875
2014-08-18,64.12125396728516
2014-08-19,64.22171783447266
