Date,Close
1993-02-02,8.8687105178833
1993-02-03,8.957388877868652
1993-02-04,8.8687105178833
1993-02-05,9.046082496643066
1993-02-08,8.91304874420166
1993-02-09,9.134775161743164
1993-02-10,9.042121887207031
1993-02-11,9.264825820922852
1993-02-12,9.086663246154785
1993-02-16,9.086663246154785
1993-02-17,8.90849494934082
1993-02-18,8.73032283782959
1993-02-19,8.863951683044434
1993-02-22,8.90849494934082
1993-02-23,8.997578620910645
1993-02-24,9.086663246154785
1993-02-25,9.13120174407959
1993-02-26,9.175745010375977
1993-03-01,8.997578620910645
1993-03-02,9.175745010375977
1993-03-03,9.220288276672363
1993-03-04,9.220288276672363
1993-03-05,9.264825820922852
1993-03-08,9.220288276672363
1993-03-09,9.442998886108398
1993-03-10,9.398455619812012
1993-03-11,9.754803657531738
1993-03-12,9.754803657531738
1993-03-15,9.576626777648926
1993-03-16,9.621173858642578
1993-03-17,9.532086372375488
1993-03-18,9.532086372375488
1993-03-19,9.487541198730469
1993-03-22,9.532086372375488
1993-03-23,9.487541198730469
1993-03-24,9.353918075561523
1993-03-25,9.532086372375488
1993-03-26,9.309370040893555
1993-03-29,9.309370040893555
1993-03-30,9.086663246154785
1993-03-31,9.309370040893555
1993-04-01,8.997578620910645
1993-04-02,8.641239166259766
1993-04-05,8.752593040466309
1993-04-06,8.552153587341309
1993-04-07,8.552153587341309
1993-04-08,8.373982429504395
1993-04-12,8.373982429504395
1993-04-13,8.32944107055664
1993-04-14,8.284894943237305
1993-04-15,8.463068008422852
1993-04-16,8.596696853637695
1993-04-19,8.463068008422852
1993-04-20,8.463068008422852
1993-04-21,8.240351676940918
1993-04-22,8.373982429504395
1993-04-23,8.373982429504395
1993-04-26,8.418525695800781
1993-04-27,8.463068008422852
1993-04-28,8.507609367370605
1993-04-29,8.373982429504395
1993-04-30,8.418525695800781
1993-05-03,8.240351676940918
1993-05-04,8.240351676940918
1993-05-05,8.284894943237305
1993-05-06,8.418525695800781
1993-05-07,8.32944107055664
1993-05-10,8.240351676940918
1993-05-11,8.285137176513672
1993-05-12,8.509062767028809
1993-05-13,8.150784492492676
1993-05-14,8.329924583435059
1993-05-17,8.329924583435059
1993-05-18,8.374704360961914
1993-05-19,8.688201904296875
1993-05-20,8.822555541992188
1993-05-21,8.4194917678833
1993-05-24,8.688201904296875
1993-05-25,8.688201904296875
1993-05-26,8.329924583435059
1993-05-27,8.229159355163574
1993-05-28,8.285137176513672
1993-06-01,8.229159355163574
1993-06-02,8.285137176513672
1993-06-03,8.341118812561035
1993-06-04,8.06121826171875
1993-06-07,8.11719799041748
1993-06-08,8.005233764648438
1993-06-09,8.11719799041748
1993-06-10,7.921265125274658
1993-06-11,7.893276691436768
1993-06-14,7.865287780761719
1993-06-15,7.781310558319092
1993-06-16,7.781310558319092
1993-06-17,7.781310558319092
1993-06-18,7.725332260131836
1993-06-21,7.949257850646973
1993-06-22,7.949257850646973
1993-06-23,7.949257850646973
1993-06-24,7.837295055389404
1993-06-25,7.725332260131836
1993-06-28,7.781310558319092
1993-06-29,7.613370895385742
1993-06-30,7.333468914031982
1993-07-01,6.773660659790039
1993-07-02,6.773660659790039
1993-07-06,6.549736499786377
1993-07-07,6.437774181365967
1993-07-08,6.605720520019531
1993-07-09,6.661701679229736
1993-07-12,6.829642295837402
1993-07-13,6.661701679229736
1993-07-14,6.689688682556152
1993-07-15,6.773660659790039
1993-07-16,6.94160270690918
1993-07-19,6.885624885559082
1993-07-20,6.745668411254883
1993-07-21,6.717679500579834
1993-07-22,6.381791591644287
1993-07-23,6.381791591644287
1993-07-26,6.493758678436279
1993-07-27,6.605720520019531
1993-07-28,6.605720520019531
1993-07-29,6.437774181365967
1993-07-30,6.465766429901123
1993-08-02,6.493758678436279
1993-08-03,6.661701679229736
1993-08-04,6.605720520019531
1993-08-05,6.885624885559082
1993-08-06,6.885624885559082
1993-08-09,7.2215046882629395
1993-08-10,6.997582912445068
1993-08-11,6.997582912445068
1993-08-12,6.9695916175842285
1993-08-13,7.09918212890625
1993-08-16,6.930153846740723
1993-08-17,6.930153846740723
1993-08-18,7.09918212890625
1993-08-19,6.930153846740723
1993-08-20,6.930153846740723
1993-08-23,7.09918212890625
1993-08-24,7.211867332458496
1993-08-25,7.3809003829956055
1993-08-26,7.60626745223999
1993-08-27,7.831631183624268
1993-08-30,7.775296211242676
1993-08-31,8.113350868225098
1993-09-01,7.831631183624268
1993-09-02,8.05700397491455
1993-09-03,8.000667572021484
1993-09-07,7.944328308105469
1993-09-08,7.887977123260498
1993-09-09,7.6907830238342285
1993-09-10,7.775296211242676
1993-09-13,7.775296211242676
1993-09-14,7.831631183624268
1993-09-15,7.831631183624268
1993-09-16,7.887977123260498
1993-09-17,8.000667572021484
1993-09-20,8.05700397491455
1993-09-21,7.887977123260498
1993-09-22,8.05700397491455
1993-09-23,7.887977123260498
1993-09-24,8.000667572021484
1993-09-27,7.944328308105469
1993-09-28,7.775296211242676
1993-09-29,8.113350868225098
1993-09-30,7.831631183624268
1993-10-01,7.831631183624268
1993-10-04,8.05700397491455
1993-10-05,8.05700397491455
1993-10-06,8.05700397491455
1993-10-07,7.944328308105469
1993-10-08,7.944328308105469
1993-10-11,7.718952178955078
1993-10-12,7.155527591705322
1993-10-13,7.1836934089660645
1993-10-14,7.09918212890625
1993-10-15,7.211867332458496
1993-10-18,6.986494541168213
1993-10-19,7.09918212890625
1993-10-20,6.930153846740723
1993-10-21,6.7892961502075195
1993-10-22,6.930153846740723
1993-10-25,6.986494541168213
1993-10-26,6.704782485961914
1993-10-27,6.648439407348633
1993-10-28,6.479411602020264
1993-10-29,6.817468643188477
1993-11-01,6.986494541168213
1993-11-02,7.268209457397461
1993-11-03,7.324552059173584
1993-11-04,7.493582725524902
1993-11-05,7.324552059173584
1993-11-08,7.493582725524902
1993-11-09,7.549925327301025
1993-11-10,7.211867332458496
1993-11-11,7.437237739562988
1993-11-12,7.718952178955078
1993-11-15,7.831631183624268
1993-11-16,7.634435653686523
1993-11-17,7.549925327301025
1993-11-18,7.549925327301025
1993-11-19,7.425225734710693
1993-11-22,7.538586139678955
1993-11-23,7.425225734710693
1993-11-24,7.141820430755615
1993-11-26,7.425225734710693
1993-11-29,7.255176544189453
1993-11-30,7.368544101715088
1993-12-01,7.651948928833008
1993-12-02,7.765312194824219
1993-12-03,8.048718452453613
1993-12-06,7.765312194824219
1993-12-07,8.105398178100586
1993-12-08,7.992033004760742
1993-12-09,7.821993827819824
1993-12-10,7.595268726348877
1993-12-13,7.680289268493652
1993-12-14,7.368544101715088
1993-12-15,7.595268726348877
1993-12-16,7.311861038208008
1993-12-17,7.992033004760742
1993-12-20,8.27543830871582
1993-12-21,8.332121849060059
1993-12-22,8.105398178100586
1993-12-23,7.935352802276611
1993-12-27,7.821993827819824
1993-12-28,7.821993827819824
1993-12-29,7.821993827819824
1993-12-30,7.935352802276611
1993-12-31,7.935352802276611
1994-01-03,7.992033004760742
1994-01-04,8.048718452453613
1994-01-05,8.105398178100586
1994-01-06,8.105398178100586
1994-01-07,8.247100830078125
1994-01-10,8.247100830078125
1994-01-11,8.218756675720215
1994-01-12,8.19041919708252
1994-01-13,7.935352802276611
1994-01-14,7.87867546081543
1994-01-17,7.708627223968506
1994-01-18,7.708627223968506
1994-01-19,7.8503313064575195
1994-01-20,7.8503313064575195
1994-01-21,7.708627223968506
1994-01-24,7.736971855163574
1994-01-25,7.736971855163574
1994-01-26,7.7936553955078125
1994-01-27,7.7936553955078125
1994-01-28,7.736971855163574
1994-01-31,7.7936553955078125
1994-02-01,7.736971855163574
1994-02-02,7.708627223968506
1994-02-03,7.538586139678955
1994-02-04,7.085141181945801
1994-02-07,6.915097236633301
1994-02-08,6.80173397064209
1994-02-09,6.97177791595459
1994-02-10,7.017416954040527
1994-02-11,6.846267223358154
1994-02-14,6.561000347137451
1994-02-15,6.874786376953125
1994-02-16,6.817734241485596
1994-02-17,6.789210319519043
1994-02-18,6.732158184051514
1994-02-22,6.789210319519043
1994-02-23,6.760683536529541
1994-02-24,6.874786376953125
1994-02-25,6.874786376953125
1994-02-28,6.789210319519043
1994-03-01,6.5895256996154785
1994-03-02,6.675102710723877
1994-03-03,6.732158184051514
1994-03-04,6.561000347137451
1994-03-07,6.561000347137451
1994-03-08,6.561000347137451
1994-03-09,6.646579265594482
1994-03-10,6.475417137145996
1994-03-11,6.475417137145996
1994-03-14,6.561000347137451
1994-03-15,6.5039472579956055
1994-03-16,6.446896553039551
1994-03-17,6.446896553039551
1994-03-18,6.446896553039551
1994-03-21,6.475417137145996
1994-03-22,6.446896553039551
1994-03-23,6.3613176345825195
1994-03-24,6.418370723724365
1994-03-25,6.418370723724365
1994-03-28,6.475417137145996
1994-03-29,6.389842510223389
1994-03-30,6.446896553039551
1994-03-31,6.332789421081543
1994-04-04,6.304265022277832
1994-04-05,6.5039472579956055
1994-04-06,6.389842510223389
1994-04-07,6.389842510223389
1994-04-08,6.389842510223389
1994-04-11,6.446896553039551
1994-04-12,6.561000347137451
1994-04-13,6.561000347137451
1994-04-14,6.389842510223389
1994-04-15,6.389842510223389
1994-04-18,6.076055526733398
1994-04-19,5.990477561950684
1994-04-20,5.876370429992676
1994-04-21,5.933428764343262
1994-04-22,5.876370429992676
1994-04-25,5.961950302124023
1994-04-26,5.876370429992676
1994-04-28,5.876370429992676
1994-04-29,5.904898643493652
1994-05-02,5.876370429992676
1994-05-03,6.047532081604004
1994-05-04,5.990477561950684
1994-05-05,5.990477561950684
1994-05-06,5.933428764343262
1994-05-09,5.933428764343262
1994-05-10,5.933428764343262
1994-05-11,5.876370429992676
1994-05-12,5.8936262130737305
1994-05-13,5.915184020996094
1994-05-16,5.879247665405273
1994-05-17,5.97987174987793
1994-05-18,5.97987174987793
1994-05-19,5.922372817993164
1994-05-20,5.864871978759766
1994-05-23,5.864871978759766
1994-05-24,5.864871978759766
1994-05-25,6.324864387512207
1994-05-26,6.267362594604492
1994-05-27,6.267362594604492
1994-05-31,6.267362594604492
1994-06-01,6.20986795425415
1994-06-02,6.20986795425415
1994-06-03,6.123617649078369
1994-06-06,6.612357139587402
1994-06-07,6.49736213684082
1994-06-08,6.49736213684082
1994-06-09,6.612357139587402
1994-06-10,6.439861297607422
1994-06-13,6.612357139587402
1994-06-14,6.5548601150512695
1994-06-15,6.597982406616211
1994-06-16,6.597982406616211
1994-06-17,6.669854640960693
1994-06-20,6.669854640960693
1994-06-21,6.5548601150512695
1994-06-22,6.49736213684082
1994-06-23,6.5548601150512695
1994-06-24,6.526106834411621
1994-06-27,6.49736213684082
1994-06-28,6.49736213684082
1994-06-29,6.49736213684082
1994-06-30,6.5548601150512695
1994-07-01,6.439861297607422
1994-07-05,6.439861297607422
1994-07-06,6.439861297607422
1994-07-07,6.439861297607422
1994-07-08,6.482985496520996
1994-07-11,6.468611717224121
1994-07-12,6.482985496520996
1994-07-13,6.482985496520996
1994-07-14,6.439861297607422
1994-07-15,6.468611717224121
1994-07-18,6.5548601150512695
1994-07-19,6.612357139587402
1994-07-20,6.669854640960693
1994-07-21,6.727355480194092
1994-07-22,6.784852981567383
1994-07-25,6.669854640960693
1994-07-26,6.669854640960693
1994-07-27,6.641108989715576
1994-07-28,6.727355480194092
1994-07-29,6.784852981567383
1994-08-01,6.784852981567383
1994-08-02,6.727355480194092
1994-08-03,6.842352867126465
1994-08-04,6.784852981567383
1994-08-05,6.842352867126465
1994-08-08,6.727355480194092
1994-08-09,6.770479202270508
1994-08-10,6.727355480194092
1994-08-11,6.784852981567383
1994-08-12,6.820314407348633
1994-08-15,6.831168174743652
1994-08-16,6.820314407348633
1994-08-17,6.7443342208862305
1994-08-18,6.860111713409424
1994-08-19,6.715386390686035
1994-08-22,6.715386390686035
1994-08-23,6.599604606628418
1994-08-24,6.671963214874268
1994-08-25,6.773275375366211
1994-08-26,6.773275375366211
1994-08-29,6.773275375366211
1994-08-30,6.700912952423096
1994-08-31,6.773275375366211
1994-09-01,6.715386390686035
1994-09-02,6.657490253448486
1994-09-06,6.686440467834473
1994-09-07,6.599604606628418
1994-09-08,6.628549575805664
1994-09-09,6.643019199371338
1994-09-12,6.657490253448486
1994-09-13,6.657490253448486
1994-09-14,6.624930381774902
1994-09-15,6.599604606628418
1994-09-16,6.483822822570801
1994-09-19,6.483822822570801
1994-09-20,6.454873561859131
1994-09-21,6.368037223815918
1994-09-22,6.368037223815918
1994-09-23,6.122000217437744
1994-09-26,6.194358825683594
1994-09-27,6.0785813331604
1994-09-28,6.194358825683594
1994-09-29,6.136472702026367
1994-09-30,6.049636363983154
1994-10-03,6.035164833068848
1994-10-04,6.064108371734619
1994-10-05,6.064108371734619
1994-10-06,6.093051910400391
1994-10-07,6.136472702026367
1994-10-10,6.194358825683594
1994-10-11,6.136472702026367
1994-10-12,6.165417671203613
1994-10-13,6.179892063140869
1994-10-14,6.223308086395264
1994-10-17,6.136472702026367
1994-10-18,6.310143947601318
1994-10-19,6.310143947601318
1994-10-20,6.194358825683594
1994-10-21,6.194358825683594
1994-10-24,6.194358825683594
1994-10-25,6.237781524658203
1994-10-26,6.223308086395264
1994-10-27,6.194358825683594
1994-10-28,6.266725540161133
1994-10-31,6.310143947601318
1994-11-01,6.194358825683594
1994-11-02,6.310143947601318
1994-11-03,6.252255439758301
1994-11-04,6.252255439758301
1994-11-07,6.773275375366211
1994-11-08,6.889059066772461
1994-11-09,7.004842281341553
1994-11-10,6.934909820556641
1994-11-11,7.051463603973389
1994-11-14,6.934909820556641
1994-11-15,7.051463603973389
1994-11-16,6.876633644104004
1994-11-17,6.7600812911987305
1994-11-18,6.7600812911987305
1994-11-21,6.7017998695373535
1994-11-22,6.58525276184082
1994-11-23,6.628955364227295
1994-11-25,6.643528938293457
1994-11-28,6.7017998695373535
1994-11-29,6.7600812911987305
1994-11-30,6.643528938293457
1994-12-01,6.643528938293457
1994-12-02,6.58525276184082
1994-12-05,6.7017998695373535
1994-12-06,6.876633644104004
1994-12-07,6.7017998695373535
1994-12-08,6.789221286773682
1994-12-09,6.7017998695373535
1994-12-12,6.803787708282471
1994-12-13,6.832927227020264
1994-12-14,6.876633644104004
1994-12-15,6.7600812911987305
1994-12-16,6.7017998695373535
1994-12-19,6.687232971191406
1994-12-20,6.647166728973389
1994-12-21,6.7017998695373535
1994-12-22,6.7017998695373535
1994-12-23,6.643528938293457
1994-12-27,6.643528938293457
1994-12-28,6.7600812911987305
1994-12-29,6.643528938293457
1994-12-30,6.643528938293457
1995-01-03,6.818355560302734
1995-01-04,6.818355560302734
1995-01-05,6.993188381195068
1995-01-06,7.051463603973389
1995-01-09,6.818355560302734
1995-01-10,6.7600812911987305
1995-01-11,6.7017998695373535
1995-01-12,6.818355560302734
1995-01-13,6.818355560302734
1995-01-16,6.876633644104004
1995-01-17,6.934909820556641
1995-01-18,6.934909820556641
1995-01-19,6.949477672576904
1995-01-20,6.789221286773682
1995-01-23,6.643528938293457
1995-01-24,6.993188381195068
1995-01-25,6.876633644104004
1995-01-26,6.993188381195068
1995-01-27,6.876633644104004
1995-01-30,6.876633644104004
1995-01-31,6.993188381195068
1995-02-01,6.876633644104004
1995-02-02,6.818355560302734
1995-02-03,6.818355560302734
1995-02-06,6.934909820556641
1995-02-07,6.876633644104004
1995-02-08,6.993188381195068
1995-02-09,6.876633644104004
1995-02-10,6.993188381195068
1995-02-13,6.934909820556641
1995-02-14,6.934909820556641
1995-02-15,6.526976585388184
1995-02-16,6.58525276184082
1995-02-17,6.58525276184082
1995-02-21,6.632204055786133
1995-02-22,6.632204055786133
1995-02-23,6.690896034240723
1995-02-24,6.632204055786133
1995-02-27,6.397433757781982
1995-02-28,6.514819622039795
1995-03-01,6.514819622039795
1995-03-02,6.338741302490234
1995-03-03,6.2213568687438965
1995-03-06,6.309394836425781
1995-03-07,6.338741302490234
1995-03-08,6.426784038543701
1995-03-09,6.426784038543701
1995-03-10,6.338741302490234
1995-03-13,6.280050277709961
1995-03-14,6.162667274475098
1995-03-15,6.162667274475098
1995-03-16,6.280050277709961
1995-03-17,6.280050277709961
1995-03-20,6.338741302490234
1995-03-21,6.2947235107421875
1995-03-22,6.133324146270752
1995-03-23,6.103970527648926
1995-03-24,6.103970527648926
1995-03-27,6.162667274475098
1995-03-28,6.103970527648926
1995-03-29,5.98659086227417
1995-03-30,6.07462739944458
1995-03-31,6.162667274475098
1995-04-03,6.2213568687438965
1995-04-04,6.2213568687438965
1995-04-05,6.2213568687438965
1995-04-06,6.2213568687438965
1995-04-07,6.162667274475098
1995-04-10,6.162667274475098
1995-04-11,6.192011833190918
1995-04-12,6.192011833190918
1995-04-13,6.103970527648926
1995-04-17,6.103970527648926
1995-04-18,6.192011833190918
1995-04-19,6.192011833190918
1995-04-20,6.07462739944458
1995-04-21,6.07462739944458
1995-04-24,6.07462739944458
1995-04-25,6.07462739944458
1995-04-26,6.133324146270752
1995-04-27,6.07462739944458
1995-04-28,6.280050277709961
1995-05-01,6.2213568687438965
1995-05-02,6.2360334396362305
1995-05-03,6.397433757781982
1995-05-04,6.426784038543701
1995-05-05,6.456127643585205
1995-05-08,6.456127643585205
1995-05-09,6.632204055786133
1995-05-10,6.866971969604492
1995-05-11,6.914248943328857
1995-05-12,6.914248943328857
1995-05-15,6.914248943328857
1995-05-16,6.914248943328857
1995-05-17,6.914248943328857
1995-05-18,6.618768215179443
1995-05-19,6.382382869720459
1995-05-22,6.500576019287109
1995-05-23,6.500576019287109
1995-05-24,6.559673309326172
1995-05-25,6.2641921043396
1995-05-26,6.293739318847656
1995-05-30,6.2641921043396
1995-05-31,6.382382869720459
1995-06-01,6.500576019287109
1995-06-02,6.515349864959717
1995-06-05,6.574447154998779
1995-06-06,6.618768215179443
1995-06-07,6.559673309326172
1995-06-08,6.677865505218506
1995-06-09,6.500576019287109
1995-06-12,6.500576019287109
1995-06-13,6.500576019287109
1995-06-14,6.500576019287109
1995-06-15,6.618768215179443
1995-06-16,6.677865505218506
1995-06-19,6.914248943328857
1995-06-20,6.914248943328857
1995-06-21,6.796054363250732
1995-06-22,6.914248943328857
1995-06-23,6.766509056091309
1995-06-26,6.677865505218506
1995-06-27,6.677865505218506
1995-06-28,6.618768215179443
1995-06-29,6.559673309326172
1995-06-30,6.618768215179443
1995-07-03,6.500576019287109
1995-07-05,6.500576019287109
1995-07-06,6.441478729248047
1995-07-07,6.500576019287109
1995-07-10,6.234643936157227
1995-07-11,6.234643936157227
1995-07-12,6.249420166015625
1995-07-13,6.234643936157227
1995-07-14,6.323282718658447
1995-07-17,6.323282718658447
1995-07-18,6.234643936157227
1995-07-19,6.190321445465088
1995-07-20,6.145997047424316
1995-07-21,5.909614562988281
1995-07-24,5.85051965713501
1995-07-25,5.732323169708252
1995-07-26,5.732323169708252
1995-07-27,5.732323169708252
1995-07-28,5.85051965713501
1995-07-31,5.909614562988281
1995-08-01,5.7914228439331055
1995-08-02,5.880066871643066
1995-08-03,5.673229694366455
1995-08-04,5.85051965713501
1995-08-07,5.909614562988281
1995-08-08,6.027803897857666
1995-08-09,6.027803897857666
1995-08-10,5.968712329864502
1995-08-11,5.761873722076416
1995-08-14,5.93177604675293
1995-08-15,5.85051965713501
1995-08-16,6.017335414886475
1995-08-17,6.1364898681640625
1995-08-18,5.898180961608887
1995-08-21,6.002440452575684
1995-08-22,5.957757472991943
1995-08-23,5.838602542877197
1995-08-24,5.838602542877197
1995-08-25,5.868390083312988
1995-08-28,5.957757472991943
1995-08-29,5.94286584854126
1995-08-30,5.987546443939209
1995-08-31,5.898180961608887
1995-09-01,5.957757472991943
1995-09-05,5.898180961608887
1995-09-06,6.106700897216797
1995-09-07,6.1364898681640625
1995-09-08,6.062017440795898
1995-09-11,5.957757472991943
1995-09-12,6.076908588409424
1995-09-13,6.076908588409424
1995-09-14,6.076908588409424
1995-09-15,6.1364898681640625
1995-09-18,5.957757472991943
1995-09-19,6.017335414886475
1995-09-20,6.047126770019531
1995-09-21,6.017335414886475
1995-09-22,6.017335414886475
1995-09-25,6.1364898681640625
1995-09-26,6.017335414886475
1995-09-27,6.017335414886475
1995-09-28,6.076908588409424
1995-09-29,5.987546443939209
1995-10-02,5.898180961608887
1995-10-03,6.017335414886475
1995-10-04,6.009888172149658
1995-10-05,6.062017440795898
1995-10-06,6.076908588409424
1995-10-09,6.047126770019531
1995-10-10,6.076908588409424
1995-10-11,6.017335414886475
1995-10-12,6.1364898681640625
1995-10-13,6.047126770019531
1995-10-16,6.062017440795898
1995-10-17,5.987546443939209
1995-10-18,5.957757472991943
1995-10-19,6.076908588409424
1995-10-20,6.076908588409424
1995-10-23,6.076908588409424
1995-10-24,6.076908588409424
1995-10-25,5.838602542877197
1995-10-26,5.451348304748535
1995-10-27,5.213038921356201
1995-10-30,5.242828369140625
1995-10-31,4.795997142791748
1995-11-01,5.242828369140625
1995-11-02,5.242828369140625
1995-11-03,5.4215593338012695
1995-11-06,5.46996545791626
1995-11-07,5.611464977264404
1995-11-08,5.6449761390686035
1995-11-09,5.630082607269287
1995-11-10,5.600292205810547
1995-11-13,5.540718078613281
1995-11-14,5.498651504516602
1995-11-15,5.483623027801514
1995-11-16,5.3784613609313965
1995-11-17,5.288316249847412
1995-11-20,5.13808012008667
1995-11-21,5.213198184967041
1995-11-22,5.468603134155273
1995-11-24,5.558742046356201
1995-11-27,5.70897912979126
1995-11-28,5.528696060180664
1995-11-29,5.648881435394287
1995-11-30,5.408509254455566
1995-12-01,5.3784613609313965
1995-12-04,5.468603134155273
1995-12-05,5.498651504516602
1995-12-06,5.468603134155273
1995-12-07,5.528696060180664
1995-12-08,5.588791370391846
1995-12-11,5.588791370391846
1995-12-12,5.408509254455566
1995-12-13,5.468603134155273
1995-12-14,5.498651504516602
1995-12-15,5.438554286956787
1995-12-18,5.543721675872803
1995-12-19,5.558742046356201
1995-12-20,5.70897912979126
1995-12-21,5.769074440002441
1995-12-22,5.799121379852295
1995-12-26,5.70897912979126
1995-12-27,5.678933620452881
1995-12-28,5.543721675872803
1995-12-29,5.588791370391846
1996-01-02,5.648881435394287
1996-01-03,5.528696060180664
1996-01-04,5.573763847351074
1996-01-05,5.769074440002441
1996-01-08,5.648881435394287
1996-01-09,5.618834972381592
1996-01-10,6.0094523429870605
1996-01-11,6.129639148712158
1996-01-12,6.129639148712158
1996-01-15,6.069544792175293
1996-01-16,6.0094523429870605
1996-01-17,6.069544792175293
1996-01-18,5.979404449462891
1996-01-19,6.0094523429870605
1996-01-22,5.889261722564697
1996-01-23,6.0094523429870605
1996-01-24,6.069544792175293
1996-01-25,5.829169750213623
1996-01-26,5.829169750213623
1996-01-29,5.70897912979126
1996-01-30,5.979404449462891
1996-01-31,5.889261722564697
1996-02-01,6.0094523429870605
1996-02-02,5.919307708740234
1996-02-05,5.964385032653809
1996-02-06,5.9493560791015625
1996-02-07,5.979404449462891
1996-02-08,6.0094523429870605
1996-02-09,6.069544792175293
1996-02-12,6.0094523429870605
1996-02-13,6.129639148712158
1996-02-14,6.099592208862305
1996-02-15,6.099592208862305
1996-02-16,6.129639148712158
1996-02-20,6.099592208862305
1996-02-21,6.069544792175293
1996-02-22,6.129639148712158
1996-02-23,6.189737796783447
1996-02-26,6.069544792175293
1996-02-27,6.069544792175293
1996-02-28,6.129639148712158
1996-02-29,6.2386651039123535
1996-03-01,6.11752462387085
1996-03-04,6.178094387054443
1996-03-05,6.178094387054443
1996-03-06,6.299234867095947
1996-03-07,6.299234867095947
1996-03-08,6.193238735198975
1996-03-11,6.193238735198975
1996-03-12,6.178094387054443
1996-03-13,6.178094387054443
1996-03-14,6.11752462387085
1996-03-15,6.11752462387085
1996-03-18,6.11752462387085
1996-03-19,6.147813320159912
1996-03-20,6.178094387054443
1996-03-21,6.11752462387085
1996-03-22,6.178094387054443
1996-03-25,6.2386651039123535
1996-03-26,6.178094387054443
1996-03-27,6.2386651039123535
1996-03-28,6.178094387054443
1996-03-29,6.299234867095947
1996-04-01,6.2386651039123535
1996-04-02,6.390091896057129
1996-04-03,6.359802722930908
1996-04-04,6.299234867095947
1996-04-08,6.11752462387085
1996-04-09,6.178094387054443
1996-04-10,6.056957244873047
1996-04-11,5.966104507446289
1996-04-12,5.87524938583374
1996-04-15,6.056957244873047
1996-04-16,5.966104507446289
1996-04-17,5.966104507446289
1996-04-18,6.056957244873047
1996-04-19,6.11752462387085
1996-04-22,6.087242126464844
1996-04-23,6.087242126464844
1996-04-24,6.056957244873047
1996-04-25,6.056957244873047
1996-04-26,6.056957244873047
1996-04-29,6.208380699157715
1996-04-30,6.2386651039123535
1996-05-01,6.147813320159912
1996-05-02,6.056957244873047
1996-05-03,6.056957244873047
1996-05-06,6.178094387054443
1996-05-07,6.087242126464844
1996-05-08,6.011529445648193
1996-05-09,5.996386528015137
1996-05-10,6.026674270629883
1996-05-13,6.026674270629883
1996-05-14,6.11752462387085
1996-05-15,6.087242126464844
1996-05-16,5.996386528015137
1996-05-17,6.2386651039123535
1996-05-20,6.11752462387085
1996-05-21,6.056957244873047
1996-05-22,6.178094387054443
1996-05-23,6.1048383712768555
1996-05-24,6.257458686828613
1996-05-28,6.165885925292969
1996-05-29,6.181148529052734
1996-05-30,6.1048383712768555
1996-05-31,6.1353631019592285
1996-06-03,6.1353631019592285
1996-06-04,6.1048383712768555
1996-06-05,6.1353631019592285
1996-06-06,6.165885925292969
1996-06-07,6.1048383712768555
1996-06-10,5.952218055725098
1996-06-11,5.952218055725098
1996-06-12,6.013267517089844
1996-06-13,5.952218055725098
1996-06-14,6.013267517089844
1996-06-17,5.952218055725098
1996-06-18,6.1353631019592285
1996-06-19,6.1353631019592285
1996-06-20,6.165885925292969
1996-06-21,6.226933479309082
1996-06-24,6.410077095031738
1996-06-25,6.593227863311768
1996-06-26,6.562700271606445
1996-06-27,6.593227863311768
1996-06-28,6.532176494598389
1996-07-01,6.501651287078857
1996-07-02,6.287984371185303
1996-07-03,6.349027633666992
1996-07-05,6.349027633666992
1996-07-08,6.165885925292969
1996-07-09,5.982741355895996
1996-07-10,5.982741355895996
1996-07-11,5.860642910003662
1996-07-12,5.982741355895996
1996-07-15,5.860642910003662
1996-07-16,5.860642910003662
1996-07-17,5.860642910003662
1996-07-18,5.860642910003662
1996-07-19,5.860642910003662
1996-07-22,5.860642910003662
1996-07-23,5.860642910003662
1996-07-24,5.891168117523193
1996-07-25,5.799596309661865
1996-07-26,5.8453826904296875
1996-07-29,5.677498817443848
1996-07-30,5.433307647705078
1996-07-31,5.372256755828857
1996-08-01,5.494354248046875
1996-08-02,5.4027838706970215
1996-08-05,5.509616851806641
1996-08-06,5.494354248046875
1996-08-07,5.570663928985596
1996-08-08,5.677498817443848
1996-08-09,5.494354248046875
1996-08-12,5.5554022789001465
1996-08-13,5.5859270095825195
1996-08-14,5.708024501800537
1996-08-15,5.769073009490967
1996-08-16,5.692759037017822
1996-08-19,5.788206577301025
1996-08-20,5.665050983428955
1996-08-21,5.818994522094727
1996-08-22,5.818994522094727
1996-08-23,5.742020130157471
1996-08-26,5.788206577301025
1996-08-27,5.695842266082764
1996-08-28,6.003725051879883
1996-08-29,5.880570888519287
1996-08-30,5.880570888519287
1996-09-03,5.880570888519287
1996-09-04,5.942147731781006
1996-09-05,6.126877307891846
1996-09-06,6.065299987792969
1996-09-09,6.003725051879883
1996-09-10,6.065299987792969
1996-09-11,5.972936153411865
1996-09-12,5.972936153411865
1996-09-13,5.818994522094727
1996-09-16,5.726627826690674
1996-09-17,5.726627826690674
1996-09-18,5.726627826690674
1996-09-19,5.665050983428955
1996-09-20,5.6034746170043945
1996-09-23,5.680447101593018
1996-09-24,5.849781036376953
1996-09-25,5.849781036376953
1996-09-26,5.972936153411865
1996-09-27,5.788206577301025
1996-09-30,5.849781036376953
1996-10-01,5.726627826690674
