Date,Close
1987-01-26,1.881413221359253
1987-01-27,1.9075438976287842
1987-01-28,1.894479513168335
1987-01-29,1.894479513168335
1987-01-30,1.894479513168335
1987-02-02,1.894479513168335
1987-02-03,1.894479513168335
1987-02-04,1.9075438976287842
1987-02-05,1.9206095933914185
1987-02-06,1.927141785621643
1987-02-09,1.9140771627426147
1987-02-10,1.9010132551193237
1987-02-11,1.9010132551193237
1987-02-12,1.9010132551193237
1987-02-13,1.8879470825195312
1987-02-17,1.9075438976287842
1987-02-18,1.8748811483383179
1987-02-19,1.8748811483383179
1987-02-20,1.8683476448059082
1987-02-23,1.8748811483383179
1987-02-24,1.8683476448059082
1987-02-25,1.8748811483383179
1987-02-26,1.8863049745559692
1987-02-27,1.8730210065841675
1987-03-02,1.879663348197937
1987-03-03,1.8663792610168457
1987-03-04,1.8464546203613281
1987-03-05,1.8530962467193604
1987-03-06,1.8663792610168457
1987-03-09,1.8530962467193604
1987-03-10,1.8530962467193604
1987-03-11,1.8663792610168457
1987-03-12,1.8530962467193604
1987-03-13,1.8663792610168457
1987-03-16,1.8663792610168457
1987-03-17,1.8663792610168457
1987-03-18,1.8663792610168457
1987-03-19,1.8663792610168457
1987-03-20,1.8530962467193604
1987-03-23,1.8663792610168457
1987-03-24,1.8663792610168457
1987-03-25,1.8863049745559692
1987-03-26,1.8663792610168457
1987-03-27,1.8597381114959717
1987-03-30,1.8398118019104004
1987-03-31,1.8331694602966309
1987-04-01,1.799959659576416
1987-04-02,1.8132444620132446
1987-04-03,1.793318748474121
1987-04-06,1.793318748474121
1987-04-07,1.753466248512268
1987-04-08,1.7667509317398071
1987-04-09,1.7003309726715088
1987-04-10,1.7003309726715088
1987-04-13,1.6936894655227661
1987-04-14,1.5940611362457275
1987-04-15,1.6339119672775269
1987-04-16,1.6870479583740234
1987-04-20,1.7003309726715088
1987-04-21,1.6604806184768677
1987-04-22,1.6870479583740234
1987-04-23,1.667122483253479
1987-04-24,1.6870479583740234
1987-04-27,1.6737639904022217
1987-04-28,1.647196650505066
1987-04-29,1.7003309726715088
1987-04-30,1.753466248512268
1987-05-01,1.7667509317398071
1987-05-04,1.7800343036651611
1987-05-05,1.793318748474121
1987-05-06,1.8331694602966309
1987-05-07,1.8066012859344482
1987-05-08,1.8066012859344482
1987-05-11,1.8066012859344482
1987-05-12,1.7800343036651611
1987-05-13,1.8066012859344482
1987-05-14,1.8066012859344482
1987-05-15,1.8066012859344482
1987-05-18,1.793318748474121
1987-05-19,1.753466248512268
1987-05-20,1.713616132736206
1987-05-21,1.753466248512268
1987-05-22,1.7401833534240723
1987-05-26,1.7721081972122192
1987-05-27,1.758580207824707
1987-05-28,1.758580207824707
1987-05-29,1.7450543642044067
1987-06-01,1.7721081972122192
1987-06-02,1.7179983854293823
1987-06-03,1.704469919204712
1987-06-04,1.704469919204712
1987-06-05,1.6774154901504517
1987-06-08,1.66388738155365
1987-06-09,1.66388738155365
1987-06-10,1.6774154901504517
1987-06-11,1.704469919204712
1987-06-12,1.7247610092163086
1987-06-15,1.7247610092163086
1987-06-16,1.7315248250961304
1987-06-17,1.7315248250961304
1987-06-18,1.7315248250961304
1987-06-19,1.7315248250961304
1987-06-22,1.7450543642044067
1987-06-23,1.758580207824707
1987-06-24,1.7179983854293823
1987-06-25,1.7179983854293823
1987-06-26,1.704469919204712
1987-06-29,1.704469919204712
1987-06-30,1.704469919204712
1987-07-01,1.7179983854293823
1987-07-02,1.6909435987472534
1987-07-06,1.7179983854293823
1987-07-07,1.7315248250961304
1987-07-08,1.704469919204712
1987-07-09,1.7179983854293823
1987-07-10,1.704469919204712
1987-07-13,1.704469919204712
1987-07-14,1.704469919204712
1987-07-15,1.6774154901504517
1987-07-16,1.704469919204712
1987-07-17,1.7179983854293823
1987-07-20,1.7112332582473755
1987-07-21,1.6909435987472534
1987-07-22,1.704469919204712
1987-07-23,1.6909435987472534
1987-07-24,1.6909435987472534
1987-07-27,1.6909435987472534
1987-07-28,1.6909435987472534
1987-07-29,1.704469919204712
1987-07-30,1.6909435987472534
1987-07-31,1.7315248250961304
1987-08-03,1.7315248250961304
1987-08-04,1.7112332582473755
1987-08-05,1.7315248250961304
1987-08-06,1.7450543642044067
1987-08-07,1.7450543642044067
1987-08-10,1.7856354713439941
1987-08-11,1.7856354713439941
1987-08-12,1.7991636991500854
1987-08-13,1.7923979759216309
1987-08-14,1.7991636991500854
1987-08-17,1.7923979759216309
1987-08-18,1.7856354713439941
1987-08-19,1.7856354713439941
1987-08-20,1.8397456407546997
1987-08-21,1.8532730340957642
1987-08-24,1.8532730340957642
1987-08-25,1.8397456407546997
1987-08-26,1.886847734451294
1987-08-27,1.8730751276016235
1987-08-28,1.8593026399612427
1987-08-31,1.886847734451294
1987-09-01,1.886847734451294
1987-09-02,1.8730751276016235
1987-09-03,1.886847734451294
1987-09-04,1.886847734451294
1987-09-08,1.8593026399612427
1987-09-09,1.8593026399612427
1987-09-10,1.8730751276016235
1987-09-11,1.8730751276016235
1987-09-14,1.8455291986465454
1987-09-15,1.8593026399612427
1987-09-16,1.8593026399612427
1987-09-17,1.8179856538772583
1987-09-18,1.8455291986465454
1987-09-21,1.8455291986465454
1987-09-22,1.8317586183547974
1987-09-23,1.8386439085006714
1987-09-24,1.8179856538772583
1987-09-25,1.8179856538772583
1987-09-28,1.8179856538772583
1987-09-29,1.8042118549346924
1987-09-30,1.7904399633407593
1987-10-01,1.7904399633407593
1987-10-02,1.7766679525375366
1987-10-05,1.7904399633407593
1987-10-06,1.735349416732788
1987-10-07,1.735349416732788
1987-10-08,1.7215776443481445
1987-10-09,1.735349416732788
1987-10-12,1.749122977256775
1987-10-13,1.762895107269287
1987-10-14,1.735349416732788
1987-10-15,1.749122977256775
1987-10-16,1.749122977256775
1987-10-19,1.680258870124817
1987-10-20,1.6664855480194092
1987-10-21,1.735349416732788
1987-10-22,1.762895107269287
1987-10-23,1.769781231880188
1987-10-26,1.769781231880188
1987-10-27,1.749122977256775
1987-10-28,1.749122977256775
1987-10-29,1.749122977256775
1987-10-30,1.749122977256775
1987-11-02,1.749122977256775
1987-11-03,1.735349416732788
1987-11-04,1.7215776443481445
1987-11-05,1.735349416732788
1987-11-06,1.7215776443481445
1987-11-09,1.7146906852722168
1987-11-10,1.7284637689590454
1987-11-11,1.735349416732788
1987-11-12,1.735349416732788
1987-11-13,1.7215776443481445
1987-11-16,1.7215776443481445
1987-11-17,1.749122977256775
1987-11-18,1.749122977256775
1987-11-19,1.762895107269287
1987-11-20,1.749122977256775
1987-11-23,1.7766679525375366
1987-11-24,1.782562017440796
1987-11-25,1.796597957611084
1987-11-27,1.782562017440796
1987-11-30,1.7404547929763794
1987-12-01,1.7544907331466675
1987-12-02,1.796597957611084
1987-12-03,1.8106346130371094
1987-12-04,1.782562017440796
1987-12-07,1.796597957611084
1987-12-08,1.8106346130371094
1987-12-09,1.8106346130371094
1987-12-10,1.796597957611084
1987-12-11,1.8246692419052124
1987-12-14,1.8106346130371094
1987-12-15,1.8667782545089722
1987-12-16,1.8667782545089722
1987-12-17,1.8246692419052124
1987-12-18,1.8527411222457886
1987-12-21,1.8387062549591064
1987-12-22,1.8527411222457886
1987-12-23,1.8808130025863647
1987-12-24,1.8667782545089722
1987-12-28,1.8667782545089722
1987-12-29,1.8387062549591064
1987-12-30,1.8387062549591064
1987-12-31,1.8387062549591064
1988-01-04,1.8106346130371094
1988-01-05,1.796597957611084
1988-01-06,1.782562017440796
1988-01-07,1.782562017440796
1988-01-08,1.796597957611084
1988-01-11,1.7685260772705078
1988-01-12,1.7685260772705078
1988-01-13,1.7544907331466675
1988-01-14,1.7544907331466675
1988-01-15,1.7544907331466675
1988-01-18,1.7544907331466675
1988-01-19,1.7544907331466675
1988-01-20,1.782562017440796
1988-01-21,1.782562017440796
1988-01-22,1.796597957611084
1988-01-25,1.782562017440796
1988-01-26,1.796597957611084
1988-01-27,1.796597957611084
1988-01-28,1.796597957611084
1988-01-29,1.8387062549591064
1988-02-01,1.8246692419052124
1988-02-02,1.8246692419052124
1988-02-03,1.796597957611084
1988-02-04,1.8246692419052124
1988-02-05,1.8106346130371094
1988-02-08,1.782562017440796
1988-02-09,1.8106346130371094
1988-02-10,1.8106346130371094
1988-02-11,1.782562017440796
1988-02-12,1.796597957611084
1988-02-16,1.796597957611084
1988-02-17,1.796597957611084
1988-02-18,1.8106346130371094
1988-02-19,1.8106346130371094
1988-02-22,1.8106346130371094
1988-02-23,1.8106346130371094
1988-02-24,1.8023382425308228
1988-02-25,1.8023382425308228
1988-02-26,1.830945611000061
1988-02-29,1.830945611000061
1988-03-01,1.830945611000061
1988-03-02,1.830945611000061
1988-03-03,1.8166418075561523
1988-03-04,1.8166418075561523
1988-03-07,1.830945611000061
1988-03-08,1.830945611000061
1988-03-09,1.8023382425308228
1988-03-10,1.8166418075561523
1988-03-11,1.8023382425308228
1988-03-14,1.7880338430404663
1988-03-15,1.8166418075561523
1988-03-16,1.8166418075561523
1988-03-17,1.8166418075561523
1988-03-18,1.8023382425308228
1988-03-21,1.8023382425308228
1988-03-22,1.8023382425308228
1988-03-23,1.8023382425308228
1988-03-24,1.8023382425308228
1988-03-25,1.7880338430404663
1988-03-28,1.7880338430404663
1988-03-29,1.7880338430404663
1988-03-30,1.7737293243408203
1988-03-31,1.8023382425308228
1988-04-04,1.8023382425308228
1988-04-05,1.7880338430404663
1988-04-06,1.8023382425308228
1988-04-07,1.8023382425308228
1988-04-08,1.8023382425308228
1988-04-11,1.8023382425308228
1988-04-12,1.8023382425308228
1988-04-13,1.7880338430404663
1988-04-14,1.7737293243408203
1988-04-15,1.7737293243408203
1988-04-18,1.7737293243408203
1988-04-19,1.7737293243408203
1988-04-20,1.8023382425308228
1988-04-21,1.8023382425308228
1988-04-22,1.7737293243408203
1988-04-25,1.7880338430404663
1988-04-26,1.8023382425308228
1988-04-27,1.8166418075561523
1988-04-28,1.8166418075561523
1988-04-29,1.8166418075561523
1988-05-02,1.8166418075561523
1988-05-03,1.7880338430404663
1988-05-04,1.7880338430404663
1988-05-05,1.8166418075561523
1988-05-06,1.7880338430404663
1988-05-09,1.7880338430404663
1988-05-10,1.8166418075561523
1988-05-11,1.8023382425308228
1988-05-12,1.7880338430404663
1988-05-13,1.8166418075561523
1988-05-16,1.7880338430404663
1988-05-17,1.830945611000061
1988-05-18,1.8023382425308228
1988-05-19,1.830945611000061
1988-05-20,1.809489130973816
1988-05-23,1.8023382425308228
1988-05-24,1.830945611000061
1988-05-25,1.807910680770874
1988-05-26,1.8224899768829346
1988-05-27,1.8370702266693115
1988-05-31,1.8516497611999512
1988-06-01,1.8662296533584595
1988-06-02,1.8662296533584595
1988-06-03,1.880810022354126
1988-06-06,1.8516497611999512
1988-06-07,1.880810022354126
1988-06-08,1.880810022354126
1988-06-09,1.880810022354126
1988-06-10,1.880810022354126
1988-06-13,1.8662296533584595
1988-06-14,1.8516497611999512
1988-06-15,1.8516497611999512
1988-06-16,1.8662296533584595
1988-06-17,1.8516497611999512
1988-06-20,1.8516497611999512
1988-06-21,1.8662296533584595
1988-06-22,1.8370702266693115
1988-06-23,1.8370702266693115
1988-06-24,1.8370702266693115
1988-06-27,1.8370702266693115
1988-06-28,1.8370702266693115
1988-06-29,1.8370702266693115
1988-06-30,1.8370702266693115
1988-07-01,1.8224899768829346
1988-07-05,1.8370702266693115
1988-07-06,1.8370702266693115
1988-07-07,1.8370702266693115
1988-07-08,1.8370702266693115
1988-07-11,1.8224899768829346
1988-07-12,1.8370702266693115
1988-07-13,1.8370702266693115
1988-07-14,1.8516497611999512
1988-07-15,1.8370702266693115
1988-07-18,1.8662296533584595
1988-07-19,1.8516497611999512
1988-07-20,1.8516497611999512
1988-07-21,1.8662296533584595
1988-07-22,1.8662296533584595
1988-07-25,1.8516497611999512
1988-07-26,1.8662296533584595
1988-07-27,1.8662296533584595
1988-07-28,1.8516497611999512
1988-07-29,1.8516497611999512
1988-08-01,1.8516497611999512
1988-08-02,1.8516497611999512
1988-08-03,1.8516497611999512
1988-08-04,1.8516497611999512
1988-08-05,1.880810022354126
1988-08-08,1.880810022354126
1988-08-09,1.8589391708374023
1988-08-10,1.8516497611999512
1988-08-11,1.8224899768829346
1988-08-12,1.8224899768829346
1988-08-15,1.7933290004730225
1988-08-16,1.807910680770874
1988-08-17,1.807910680770874
1988-08-18,1.8516497611999512
1988-08-19,1.8516497611999512
1988-08-22,1.8224899768829346
1988-08-23,1.8224899768829346
1988-08-24,1.8443595170974731
1988-08-25,1.880810022354126
1988-08-26,1.8433488607406616
1988-08-29,1.8433488607406616
1988-08-30,1.8730792999267578
1988-08-31,1.865647554397583
1988-09-01,1.858214020729065
1988-09-02,1.858214020729065
1988-09-06,1.858214020729065
1988-09-07,1.8879449367523193
1988-09-08,1.8879449367523193
1988-09-09,1.8730792999267578
1988-09-12,1.858214020729065
1988-09-13,1.858214020729065
1988-09-14,1.858214020729065
1988-09-15,1.858214020729065
1988-09-16,1.8730792999267578
1988-09-19,1.858214020729065
1988-09-20,1.9028105735778809
1988-09-21,1.8879449367523193
1988-09-22,1.8730792999267578
1988-09-23,1.8730792999267578
1988-09-26,1.8730792999267578
1988-09-27,1.8433488607406616
1988-09-28,1.8433488607406616
1988-09-29,1.858214020729065
1988-09-30,1.858214020729065
1988-10-03,1.858214020729065
1988-10-04,1.858214020729065
1988-10-05,1.858214020729065
1988-10-06,1.858214020729065
1988-10-07,1.8433488607406616
1988-10-10,1.858214020729065
1988-10-11,1.8433488607406616
1988-10-12,1.858214020729065
1988-10-13,1.828481674194336
1988-10-14,1.8507803678512573
1988-10-17,1.8433488607406616
1988-10-18,1.8433488607406616
1988-10-19,1.8433488607406616
1988-10-20,1.858214020729065
1988-10-21,1.858214020729065
1988-10-24,1.858214020729065
1988-10-25,1.858214020729065
1988-10-26,1.8730792999267578
1988-10-27,1.8730792999267578
1988-10-28,1.8730792999267578
1988-10-31,1.8879449367523193
1988-11-01,1.8879449367523193
1988-11-02,1.8730792999267578
1988-11-03,1.8730792999267578
1988-11-04,1.9028105735778809
1988-11-07,1.9028105735778809
1988-11-08,1.9176771640777588
1988-11-09,1.8879449367523193
1988-11-10,1.8879449367523193
1988-11-11,1.8879449367523193
1988-11-14,1.8879449367523193
1988-11-15,1.8879449367523193
1988-11-16,1.9176771640777588
1988-11-17,1.9176771640777588
1988-11-18,1.9176771640777588
1988-11-21,1.9176771640777588
1988-11-22,1.8730792999267578
1988-11-23,1.8879449367523193
1988-11-25,1.8876420259475708
1988-11-28,1.8648995161056519
1988-11-29,1.8800618648529053
1988-11-30,1.8497360944747925
1988-12-01,1.8497360944747925
1988-12-02,1.8648995161056519
1988-12-05,1.8497360944747925
1988-12-06,1.8497360944747925
1988-12-07,1.8800618648529053
1988-12-08,1.8648995161056519
1988-12-09,1.8648995161056519
1988-12-12,1.8573174476623535
1988-12-13,1.8800618648529053
1988-12-14,1.8497360944747925
1988-12-15,1.8497360944747925
1988-12-16,1.8648995161056519
1988-12-19,1.8345750570297241
1988-12-20,1.819414734840393
1988-12-21,1.819414734840393
1988-12-22,1.8421571254730225
1988-12-23,1.819414734840393
1988-12-27,1.819414734840393
1988-12-28,1.8648995161056519
1988-12-29,1.8800618648529053
1988-12-30,1.8800618648529053
1989-01-03,1.8800618648529053
1989-01-04,1.8952231407165527
1989-01-05,1.8648995161056519
1989-01-06,1.8800618648529053
1989-01-09,1.8952231407165527
1989-01-10,1.8952231407165527
1989-01-11,1.8648995161056519
1989-01-12,1.8648995161056519
1989-01-13,1.8648995161056519
1989-01-16,1.8952231407165527
1989-01-17,1.8648995161056519
1989-01-18,1.8648995161056519
1989-01-19,1.8952231407165527
1989-01-20,1.8800618648529053
1989-01-23,1.8952231407165527
1989-01-24,1.8952231407165527
1989-01-25,1.8952231407165527
1989-01-26,1.8952231407165527
1989-01-27,1.9103835821151733
1989-01-30,1.9255462884902954
1989-01-31,1.9103835821151733
1989-02-01,1.8952231407165527
1989-02-02,1.8952231407165527
1989-02-03,1.9255462884902954
1989-02-06,1.9103835821151733
1989-02-07,1.9103835821151733
1989-02-08,1.9103835821151733
1989-02-09,1.9103835821151733
1989-02-10,1.8800618648529053
1989-02-13,1.902803897857666
1989-02-14,1.8800618648529053
1989-02-15,1.8800618648529053
1989-02-16,1.9103835821151733
1989-02-17,1.8800618648529053
1989-02-21,1.8800618648529053
1989-02-22,1.8497360944747925
1989-02-23,1.8881185054779053
1989-02-24,1.903594732284546
1989-02-27,1.903594732284546
1989-02-28,1.8726428747177124
1989-03-01,1.903594732284546
1989-03-02,1.903594732284546
1989-03-03,1.903594732284546
1989-03-06,2.0893120765686035
1989-03-07,2.1821701526641846
1989-03-08,2.1357414722442627
1989-03-09,2.158954381942749
1989-03-10,2.151216745376587
1989-03-13,2.151216745376587
1989-03-14,2.1666934490203857
1989-03-15,2.1821701526641846
1989-03-16,2.151216745376587
1989-03-17,2.1434788703918457
1989-03-20,2.1357414722442627
1989-03-21,2.151216745376587
1989-03-22,2.1357414722442627
1989-03-23,2.1357414722442627
1989-03-27,2.1357414722442627
1989-03-28,2.1357414722442627
1989-03-29,2.1357414722442627
1989-03-30,2.1357414722442627
1989-03-31,2.1357414722442627
1989-04-03,2.104788064956665
1989-04-04,2.120265007019043
1989-04-05,2.120265007019043
1989-04-06,2.120265007019043
1989-04-07,2.120265007019043
1989-04-10,2.1357414722442627
1989-04-11,2.1434788703918457
1989-04-12,2.1976468563079834
1989-04-13,2.1976468563079834
1989-04-14,2.1821701526641846
1989-04-17,2.1666934490203857
1989-04-18,2.1666934490203857
1989-04-19,2.1666934490203857
1989-04-20,2.1357414722442627
1989-04-21,2.1357414722442627
1989-04-24,2.1357414722442627
1989-04-25,2.151216745376587
1989-04-26,2.1357414722442627
1989-04-27,2.1357414722442627
1989-04-28,2.151216745376587
1989-05-01,2.1357414722442627
1989-05-02,2.1434788703918457
1989-05-03,2.151216745376587
1989-05-04,2.151216745376587
1989-05-05,2.1666934490203857
1989-05-08,2.1821701526641846
1989-05-09,2.1666934490203857
1989-05-10,2.1666934490203857
1989-05-11,2.1666934490203857
1989-05-12,2.2750284671783447
1989-05-15,2.2595510482788086
1989-05-16,2.213122606277466
1989-05-17,2.213122606277466
1989-05-18,2.2208609580993652
1989-05-19,2.2750284671783447
1989-05-22,2.2905051708221436
1989-05-23,2.2905051708221436
1989-05-24,2.2750284671783447
1989-05-25,2.314068555831909
1989-05-26,2.314068555831909
1989-05-30,2.314068555831909
1989-05-31,2.314068555831909
1989-06-01,2.314068555831909
1989-06-02,2.298326015472412
1989-06-05,2.2432310581207275
1989-06-06,2.2038745880126953
1989-06-07,2.196002960205078
1989-06-08,2.196002960205078
1989-06-09,2.1251654624938965
1989-06-12,2.07793927192688
1989-06-13,2.07793927192688
1989-06-14,2.1251654624938965
1989-06-15,2.1094231605529785
1989-06-16,2.14090633392334
1989-06-19,2.1723906993865967
1989-06-20,2.156649112701416
1989-06-21,2.156649112701416
1989-06-22,2.18813157081604
1989-06-23,2.156649112701416
1989-06-26,2.18813157081604
1989-06-27,2.235358476638794
1989-06-28,2.2038745880126953
1989-06-29,2.18813157081604
1989-06-30,2.18813157081604
1989-07-03,2.18813157081604
1989-07-05,2.18813157081604
1989-07-06,2.235358476638794
1989-07-07,2.235358476638794
1989-07-10,2.2038745880126953
1989-07-11,2.2038745880126953
1989-07-12,2.2038745880126953
1989-07-13,2.2196171283721924
1989-07-14,2.2196171283721924
1989-07-17,2.2196171283721924
1989-07-18,2.2196171283721924
1989-07-19,2.2196171283721924
1989-07-20,2.235358476638794
1989-07-21,2.2196171283721924
1989-07-24,2.2196171283721924
1989-07-25,2.2510998249053955
1989-07-26,2.235358476638794
1989-07-27,2.2196171283721924
1989-07-28,2.2196171283721924
1989-07-31,2.2510998249053955
1989-08-01,2.2510998249053955
1989-08-02,2.2196171283721924
1989-08-03,2.2196171283721924
1989-08-04,2.2196171283721924
1989-08-07,2.2510998249053955
1989-08-08,2.2196171283721924
1989-08-09,2.2196171283721924
1989-08-10,2.235358476638794
1989-08-11,2.2038745880126953
1989-08-14,2.2038745880126953
1989-08-15,2.2038745880126953
1989-08-16,2.235358476638794
1989-08-17,2.2038745880126953
1989-08-18,2.235358476638794
1989-08-21,2.235358476638794
1989-08-22,2.2510998249053955
1989-08-23,2.266842842102051
1989-08-24,2.235358476638794
1989-08-25,2.266842842102051
1989-08-28,2.3078713417053223
1989-08-29,2.2758185863494873
1989-08-30,2.3078713417053223
1989-08-31,2.2758185863494873
1989-09-01,2.29184627532959
1989-09-05,2.2758185863494873
1989-09-06,2.3078713417053223
1989-09-07,2.2758185863494873
1989-09-08,2.2758185863494873
1989-09-11,2.2758185863494873
1989-09-12,2.2758185863494873
1989-09-13,2.2758185863494873
1989-09-14,2.3078713417053223
1989-09-15,2.2758185863494873
1989-09-18,2.2758185863494873
1989-09-19,2.29184627532959
1989-09-20,2.2758185863494873
1989-09-21,2.2758185863494873
1989-09-22,2.2758185863494873
1989-09-25,2.2437634468078613
1989-09-26,2.2437634468078613
1989-09-27,2.2437634468078613
1989-09-28,2.2437634468078613
1989-09-29,2.2437634468078613
1989-10-02,2.2437634468078613
1989-10-03,2.2437634468078613
1989-10-04,2.2437634468078613
1989-10-05,2.2758185863494873
1989-10-06,2.2758185863494873
1989-10-09,2.2437634468078613
1989-10-10,2.2437634468078613
1989-10-11,2.2597908973693848
1989-10-12,2.2437634468078613
1989-10-13,2.2437634468078613
1989-10-16,2.1956827640533447
1989-10-17,2.227736711502075
1989-10-18,2.227736711502075
1989-10-19,2.2117114067077637
1989-10-20,2.227736711502075
1989-10-23,2.2117114067077637
1989-10-24,2.2117114067077637
1989-10-25,2.2117114067077637
1989-10-26,2.1956827640533447
1989-10-27,2.1956827640533447
1989-10-30,2.227736711502075
1989-10-31,2.1956827640533447
1989-11-01,2.2437634468078613
1989-11-02,2.1956827640533447
1989-11-03,2.2437634468078613
1989-11-06,2.2437634468078613
1989-11-07,2.1956827640533447
1989-11-08,2.2437634468078613
1989-11-09,2.227736711502075
1989-11-10,2.1956827640533447
1989-11-13,2.227736711502075
1989-11-14,2.2437634468078613
1989-11-15,2.227736711502075
1989-11-16,2.2437634468078613
1989-11-17,2.2758185863494873
1989-11-20,2.2437634468078613
1989-11-21,2.29184627532959
1989-11-22,2.29184627532959
1989-11-24,2.2838306427001953
1989-11-27,2.2848098278045654
1989-11-28,2.2848098278045654
1989-11-29,2.2848098278045654
1989-11-30,2.252171277999878
1989-12-01,2.252171277999878
1989-12-04,2.2848098278045654
1989-12-05,2.2848098278045654
1989-12-06,2.2848098278045654
1989-12-07,2.301130533218384
1989-12-08,2.301130533218384
1989-12-11,2.2684905529022217
1989-12-12,2.317450761795044
1989-12-13,2.317450761795044
1989-12-14,2.301130533218384
1989-12-15,2.2848098278045654
1989-12-18,2.2848098278045654
1989-12-19,2.317450761795044
1989-12-20,2.2848098278045654
1989-12-21,2.2848098278045654
1989-12-22,2.301130533218384
1989-12-26,2.301130533218384
1989-12-27,2.301130533218384
1989-12-28,2.3337719440460205
1989-12-29,2.317450761795044
1990-01-02,2.2848098278045654
1990-01-03,2.317450761795044
1990-01-04,2.2848098278045654
1990-01-05,2.2848098278045654
1990-01-08,2.301130533218384
1990-01-09,2.2684905529022217
1990-01-10,2.252171277999878
1990-01-11,2.252171277999878
1990-01-12,2.252171277999878
1990-01-15,2.235849618911743
1990-01-16,2.186890125274658
1990-01-17,2.219529867172241
1990-01-18,2.2032108306884766
1990-01-19,2.2032108306884766
1990-01-22,2.186890125274658
1990-01-23,2.1542482376098633
1990-01-24,2.137930154800415
1990-01-25,2.1216084957122803
1990-01-26,2.0971295833587646
1990-01-29,2.0563297271728516
1990-01-30,2.0563297271728516
1990-01-31,2.072648286819458
1990-02-01,2.105290174484253
1990-02-02,2.0889692306518555
1990-02-05,2.1134495735168457
1990-02-06,2.105290174484253
1990-02-07,2.072648286819458
1990-02-08,2.105290174484253
1990-02-09,2.1216084957122803
1990-02-12,2.1216084957122803
1990-02-13,2.1216084957122803
1990-02-14,2.1216084957122803
1990-02-15,2.186890125274658
1990-02-16,2.2032108306884766
1990-02-20,2.186890125274658
1990-02-21,2.219529867172241
1990-02-22,2.235849618911743
1990-02-23,2.2285327911376953
1990-02-26,2.2285327911376953
1990-02-27,2.245163679122925
1990-02-28,2.261794328689575
1990-03-01,2.2285327911376953
1990-03-02,2.245163679122925
1990-03-05,2.2285327911376953
1990-03-06,2.261794328689575
1990-03-07,2.261794328689575
1990-03-08,2.2368481159210205
1990-03-09,2.261794328689575
1990-03-12,2.261794328689575
1990-03-13,2.2285327911376953
1990-03-14,2.261794328689575
1990-03-15,2.2285327911376953
1990-03-16,2.261794328689575
1990-03-19,2.211902379989624
1990-03-20,2.211902379989624
1990-03-21,2.261794328689575
1990-03-22,2.261794328689575
1990-03-23,2.211902379989624
1990-03-26,2.211902379989624
1990-03-27,2.245163679122925
1990-03-28,2.211902379989624
1990-03-29,2.211902379989624
1990-03-30,2.211902379989624
1990-04-02,2.211902379989624
1990-04-03,2.2285327911376953
1990-04-04,2.1952693462371826
1990-04-05,2.2285327911376953
1990-04-06,2.211902379989624
1990-04-09,2.1952693462371826
1990-04-10,2.1952693462371826
1990-04-11,2.2285327911376953
1990-04-12,2.1952693462371826
1990-04-16,2.2285327911376953
1990-04-17,2.2285327911376953
1990-04-18,2.1952693462371826
1990-04-19,2.162008047103882
1990-04-20,2.162008047103882
1990-04-23,2.1287477016448975
1990-04-24,2.120431900024414
1990-04-25,2.120431900024414
1990-04-26,2.095486640930176
1990-04-27,2.1287477016448975
1990-04-30,2.1287477016448975
1990-05-01,2.095486640930176
1990-05-02,2.1287477016448975
1990-05-03,2.1287477016448975
1990-05-04,2.1287477016448975
1990-05-07,2.1121158599853516
1990-05-08,2.1121158599853516
1990-05-09,2.145379066467285
1990-05-10,2.1287477016448975
1990-05-11,2.162008047103882
1990-05-14,2.145379066467285
1990-05-15,2.1952693462371826
1990-05-16,2.162008047103882
1990-05-17,2.162008047103882
1990-05-18,2.162008047103882
1990-05-21,2.1952693462371826
1990-05-22,2.145379066467285
1990-05-23,2.1786410808563232
1990-05-24,2.145379066467285
1990-05-25,2.205782651901245
1990-05-29,2.188816547393799
1990-05-30,2.205782651901245
1990-05-31,2.205782651901245
1990-06-01,2.205782651901245
1990-06-04,2.188816547393799
1990-06-05,2.205782651901245
1990-06-06,2.2397170066833496
1990-06-07,2.2227513790130615
1990-06-08,2.2397170066833496
1990-06-11,2.205782651901245
1990-06-12,2.205782651901245
1990-06-13,2.2227513790130615
1990-06-14,2.188816547393799
1990-06-15,2.2227513790130615
1990-06-18,2.2397170066833496
1990-06-19,2.205782651901245
1990-06-20,2.2397170066833496
1990-06-21,2.2397170066833496
1990-06-22,2.2397170066833496
1990-06-25,2.2227513790130615
1990-06-26,2.205782651901245
1990-06-27,2.2227513790130615
1990-06-28,2.2566866874694824
1990-06-29,2.2566866874694824
1990-07-02,2.290621280670166
1990-07-03,2.2566866874694824
1990-07-05,2.290621280670166
1990-07-06,2.290621280670166
1990-07-09,2.290621280670166
1990-07-10,2.2397170066833496
1990-07-11,2.2397170066833496
1990-07-12,2.2397170066833496
1990-07-13,2.2566866874694824
1990-07-16,2.2566866874694824
1990-07-17,2.2397170066833496
1990-07-18,2.2566866874694824
1990-07-19,2.341524362564087
1990-07-20,2.341524362564087
1990-07-23,2.3075881004333496
1990-07-24,2.290621280670166
1990-07-25,2.3245553970336914
1990-07-26,2.3075881004333496
1990-07-27,2.290621280670166
1990-07-30,2.3075881004333496
1990-07-31,2.290621280670166
1990-08-01,2.290621280670166
1990-08-02,2.3075881004333496
1990-08-03,2.273653507232666
1990-08-06,2.205782651901245
