Date,Close
2020-09-03,19.61939811706543
2020-09-04,19.771944046020508
2020-09-08,19.456249237060547
2020-09-09,19.5272216796875
2020-09-10,19.350200653076172
2020-09-11,19.179712295532227
2020-09-14,19.94324493408203
2020-09-15,19.871458053588867
2020-09-16,19.96771812438965
2020-09-17,19.696083068847656
2020-09-18,19.213157653808594
2020-09-21,18.514066696166992
2020-09-22,18.729421615600586
2020-09-23,18.222850799560547
2020-09-24,18.223661422729492
2020-09-25,18.664161682128906
2020-09-28,19.141212463378906
2020-09-29,18.81852912902832
2020-09-30,18.8768253326416
2020-10-01,19.460622787475586
2020-10-02,19.894977569580078
2020-10-05,19.97708511352539
2020-10-06,19.87854766845703
2020-10-07,19.963947296142578
2020-10-08,20.27267837524414
2020-10-09,20.133092880249023
2020-10-12,20.193845748901367
2020-10-13,19.85392189025879
2020-10-14,19.645366668701172
2020-10-15,19.69626808166504
2020-10-16,19.44584083557129
2020-10-19,19.09851837158203
2020-10-20,19.321035385131836
2020-10-21,19.375225067138672
2020-10-22,19.66014289855957
2020-10-23,19.722545623779297
2020-10-26,19.438446044921875
2020-10-27,19.075529098510742
2020-10-28,18.480241775512695
2020-10-29,18.76187515258789
2020-10-30,18.852195739746094
2020-11-02,19.304609298706055
2020-11-03,19.944242477416992
2020-11-04,19.779203414916992
2020-11-05,19.840784072875977
2020-11-06,19.65357780456543
2020-11-09,20.9410400390625
2020-11-10,21.65210723876953
2020-11-11,21.437801361083984
2020-11-12,21.065027236938477
2020-11-13,21.761308670043945
2020-11-16,22.0872859954834
2020-11-17,22.23097038269043
2020-11-18,21.658672332763672
2020-11-19,21.716968536376953
2020-11-20,21.6340389251709
2020-11-23,21.70218849182129
2020-11-24,22.02898406982422
2020-11-25,22.02816390991211
2020-11-27,21.7333927154541
2020-11-30,21.573280334472656
2020-12-01,21.905824661254883
2020-12-02,21.95919418334961
2020-12-03,22.18909454345703
2020-12-04,22.643980026245117
2020-12-07,22.48222541809082
2020-12-08,22.370555877685547
2020-12-09,22.265457153320312
2020-12-10,21.96822166442871
2020-12-11,21.939481735229492
2020-12-14,21.743247985839844
2020-12-15,22.24985694885254
2020-12-16,22.294193267822266
2020-12-17,22.34918975830078
2020-12-18,21.85675811767578
2020-12-21,21.850093841552734
2020-12-22,22.005905151367188
2020-12-23,21.91258430480957
2020-12-24,22.12755584716797
2020-12-28,22.340852737426758
2020-12-29,22.125890731811523
2020-12-30,22.294193267822266
2020-12-31,22.477500915527344
2021-01-04,21.688451766967773
2021-01-05,21.651790618896484
2021-01-06,22.15671730041504
2021-01-07,21.96091079711914
2021-01-08,22.12671661376953
2021-01-11,21.871763229370117
2021-01-12,22.05506706237793
2021-01-13,22.334190368652344
2021-01-14,22.394184112548828
2021-01-15,22.5716552734375
2021-01-19,22.435840606689453
2021-01-20,22.921598434448242
2021-01-21,22.81495475769043
2021-01-22,22.824115753173828
2021-01-25,22.704965591430664
2021-01-26,22.722461700439453
2021-01-27,22.243371963500977
2021-01-28,22.521663665771484
2021-01-29,22.31169319152832
2021-02-01,22.725797653198242
2021-02-02,22.870777130126953
2021-02-03,22.939931869506836
2021-02-04,23.09490966796875
2021-02-05,23.140737533569336
2021-02-08,23.382366180419922
2021-02-09,23.354875564575195
2021-02-10,23.538177490234375
2021-02-11,23.816476821899414
2021-02-12,23.871463775634766
2021-02-16,23.996437072753906
2021-02-17,23.93061637878418
2021-02-18,23.91228675842285
2021-02-19,24.161422729492188
2021-02-22,24.264739990234375
2021-02-23,24.71966552734375
2021-02-24,24.842153549194336
2021-02-25,24.38805389404297
2021-02-26,24.146421432495117
2021-03-01,24.079763412475586
2021-03-02,23.997276306152344
2021-03-03,24.11893081665039
2021-03-04,23.648998260498047
2021-03-05,23.858129501342773
2021-03-08,24.348894119262695
2021-03-09,24.36222267150879
2021-03-10,24.646345138549805
2021-03-11,24.816320419311523
2021-03-12,25.3962345123291
2021-03-15,25.969482421875
2021-03-16,25.779508590698242
2021-03-17,25.882827758789062
2021-03-18,25.732017517089844
2021-03-19,25.047121047973633
2021-03-22,25.087942123413086
2021-03-23,24.969629287719727
2021-03-24,25.02045440673828
2021-03-25,25.254592895507812
2021-03-26,25.590375900268555
2021-03-29,25.41202735900879
2021-03-30,25.52004051208496
2021-03-31,25.298982620239258
2021-04-01,25.57781410217285
2021-04-05,25.612140655517578
2021-04-06,25.697553634643555
2021-04-07,25.82566261291504
2021-04-08,25.728532791137695
2021-04-09,25.707599639892578
2021-04-12,25.767887115478516
2021-04-13,25.952096939086914
2021-04-14,25.83319854736328
2021-04-15,26.155567169189453
2021-04-16,26.283676147460938
2021-04-19,26.40928077697754
2021-04-20,26.635353088378906
2021-04-21,26.88655662536621
2021-04-22,26.752582550048828
2021-04-23,26.891578674316406
2021-04-26,26.902467727661133
2021-04-27,27.011316299438477
2021-04-28,26.92339324951172
2021-04-29,27.196365356445312
2021-04-30,27.28009796142578
2021-05-03,27.12686538696289
2021-05-04,26.893251419067383
2021-05-05,26.555809020996094
2021-05-06,26.750070571899414
2021-05-07,27.138591766357422
2021-05-10,27.106773376464844
2021-05-11,26.811199188232422
2021-05-12,26.123748779296875
2021-05-13,26.64373016357422
2021-05-14,26.97698211669922
2021-05-17,27.04564094543457
2021-05-18,27.01215171813965
2021-05-19,26.7777042388916
2021-05-20,26.995410919189453
2021-05-21,26.936792373657227
2021-05-24,27.23822593688965
2021-05-25,27.263351440429688
2021-05-26,27.447566986083984
2021-05-27,27.357133865356445
2021-05-28,27.627586364746094
2021-06-01,28.092313766479492
2021-06-02,28.40630531311035
2021-06-03,28.237157821655273
2021-06-04,28.27484703063965
2021-06-07,28.70355224609375
2021-06-08,29.004993438720703
2021-06-09,28.971494674682617
2021-06-10,29.12975311279297
2021-06-11,29.172462463378906
2021-06-14,29.205110549926758
2021-06-15,29.054391860961914
2021-06-16,28.963117599487305
2021-06-17,28.95475196838379
2021-06-18,28.491716384887695
2021-06-21,29.130582809448242
2021-06-22,28.968982696533203
2021-06-23,29.00750160217285
2021-06-24,28.949724197387695
2021-06-25,29.111324310302734
2021-06-28,28.74924087524414
2021-06-29,28.623210906982422
2021-06-30,28.52912139892578
2021-07-01,28.719829559326172
2021-07-02,28.83576774597168
2021-07-06,29.096210479736328
2021-07-07,29.18610382080078
2021-07-08,29.151655197143555
2021-07-09,29.7825984954834
2021-07-12,30.051433563232422
2021-07-13,29.56668472290039
2021-07-14,29.88340950012207
2021-07-15,29.950618743896484
2021-07-16,29.92542266845703
2021-07-19,29.274322509765625
2021-07-20,30.085039138793945
2021-07-21,30.15224838256836
2021-07-22,30.017833709716797
2021-07-23,30.223661422729492
2021-07-26,30.26986312866211
2021-07-27,30.320281982421875
2021-07-28,30.31439208984375
2021-07-29,30.52191162109375
2021-07-30,30.421091079711914
2021-08-02,30.35808753967285
2021-08-03,30.320281982421875
2021-08-04,30.093448638916016
2021-08-05,30.45469856262207
2021-08-06,30.463096618652344
2021-08-09,30.16905975341797
2021-08-10,29.917016983032227
2021-08-11,30.034635543823242
2021-08-12,30.093448638916016
2021-08-13,30.16905975341797
2021-08-16,30.118640899658203
2021-08-17,29.975826263427734
2021-08-18,29.849802017211914
2021-08-19,29.891813278198242
2021-08-20,30.13544273376465
2021-08-23,30.009428024291992
2021-08-24,30.017833709716797
2021-08-25,30.156448364257812
2021-08-26,30.26986312866211
2021-08-27,30.647926330566406
2021-08-30,30.958778381347656
2021-08-31,31.118398666381836
2021-09-01,31.521665573120117
2021-09-02,31.75689697265625
2021-09-03,31.689687728881836
2021-09-07,31.177213668823242
2021-09-08,31.420848846435547
2021-09-09,30.89156723022461
2021-09-10,30.53870964050293
2021-09-13,30.86635971069336
2021-09-14,30.740341186523438
2021-09-15,30.73194122314453
2021-09-16,30.706724166870117
2021-09-17,30.303476333618164
2021-09-20,30.286666870117188
2021-09-21,30.412696838378906
2021-09-22,30.647926330566406
2021-09-23,30.734460830688477
2021-09-24,30.488304138183594
2021-09-27,30.051433563232422
2021-09-28,30.040475845336914
2021-09-29,30.30184555053711
2021-09-30,29.75381851196289
2021-10-01,30.18381118774414
2021-10-04,30.20909881591797
2021-10-05,30.065767288208008
2021-10-06,30.352432250976562
2021-10-07,30.419885635375977
2021-10-08,30.231855392456055
2021-10-11,30.329673767089844
2021-10-12,30.730152130126953
2021-10-13,30.950206756591797
2021-10-14,31.381044387817383
2021-10-15,31.23601722717285
2021-10-18,31.440053939819336
2021-10-19,31.153400421142578
2021-10-20,31.44343376159668
2021-10-21,31.42656898498535
2021-10-22,31.650836944580078
2021-10-25,31.718292236328125
2021-10-26,31.743589401245117
2021-10-27,31.602783203125
2021-10-28,32.1828498840332
2021-10-29,32.18538284301758
2021-11-01,32.215728759765625
2021-11-02,32.43747329711914
2021-11-03,32.5445442199707
2021-11-04,32.241024017333984
2021-11-05,32.46023941040039
2021-11-08,32.42145919799805
2021-11-09,32.51926040649414
2021-11-10,32.46023941040039
2021-11-11,32.45180892944336
2021-11-12,32.46866226196289
2021-11-15,32.75532913208008
2021-11-16,32.333770751953125
2021-11-17,32.45180892944336
2021-11-18,32.527687072753906
2021-11-19,32.25114440917969
2021-11-22,31.979663848876953
2021-11-23,32.38435745239258
2021-11-24,32.87337112426758
2021-11-26,31.76044273376465
2021-11-29,32.13142776489258
2021-11-30,31.48221206665039
2021-12-01,30.748703002929688
2021-12-02,31.76044273376465
2021-12-03,31.685405731201172
2021-12-06,32.342201232910156
2021-12-07,32.69630813598633
2021-12-08,33.14316940307617
2021-12-09,32.73847961425781
2021-12-10,32.73847961425781
2021-12-13,32.99140548706055
2021-12-14,32.51082992553711
2021-12-15,33.041988372802734
2021-12-16,32.68818664550781
2021-12-17,32.781307220458984
2021-12-20,32.628944396972656
2021-12-21,33.204498291015625
2021-12-22,33.66156005859375
2021-12-23,33.568458557128906
2021-12-27,33.957801818847656
2021-12-28,34.03398513793945
2021-12-29,34.279441833496094
2021-12-30,34.364078521728516
2021-12-31,34.48257827758789
2022-01-03,34.093231201171875
2022-01-04,34.35560607910156
2022-01-05,33.59384536743164
2022-01-06,33.585384368896484
2022-01-07,33.17911148071289
2022-01-10,33.026756286621094
2022-01-11,33.297607421875
2022-01-12,33.466896057128906
2022-01-13,33.42456817626953
2022-01-14,33.196041107177734
2022-01-18,32.89133834838867
2022-01-19,32.476600646972656
2022-01-20,31.875646591186523
2022-01-21,31.723289489746094
2022-01-24,31.621721267700195
2022-01-25,31.452434539794922
2022-01-26,31.12234878540039
2022-01-27,30.563716888427734
2022-01-28,31.579416275024414
2022-01-31,31.98568344116211
2022-02-01,31.901037216186523
2022-02-02,32.53584289550781
2022-02-03,32.33270263671875
2022-02-04,32.231136322021484
2022-02-07,32.11263656616211
2022-02-08,32.03645324707031
2022-02-09,32.87440872192383
2022-02-10,32.248069763183594
2022-02-11,32.02800369262695
2022-02-14,31.680973052978516
2022-02-15,32.02800369262695
2022-02-16,32.19728469848633
2022-02-17,31.77407455444336
2022-02-18,31.47783851623535
2022-02-22,31.332252502441406
2022-02-23,30.96152687072754
2022-02-24,31.333946228027344
2022-02-25,32.07878494262695
2022-02-28,31.401657104492188
2022-03-01,31.071563720703125
2022-03-02,31.833330154418945
2022-03-03,32.00260925292969
2022-03-04,32.40888214111328
2022-03-07,31.871416091918945
2022-03-08,31.7910099029541
2022-03-09,32.27345657348633
2022-03-10,32.358097076416016
2022-03-11,32.02461624145508
2022-03-14,31.61326026916504
2022-03-15,31.803701400756836
2022-03-16,32.264991760253906
2022-03-17,32.595088958740234
2022-03-18,32.60356140136719
2022-03-21,32.40041732788086
2022-03-22,32.27345657348633
2022-03-23,31.91796112060547
2022-03-24,32.176116943359375
2022-03-25,32.628944396972656
2022-03-28,32.950584411621094
2022-03-29,34.03609848022461
2022-03-30,33.71307373046875
2022-03-31,33.23705291748047
2022-04-01,33.9340934753418
2022-04-04,33.534568786621094
2022-04-05,33.27956008911133
2022-04-06,33.7037239074707
2022-04-07,33.45806121826172
2022-04-08,33.33054733276367
2022-04-11,32.943782806396484
2022-04-12,33.23705291748047
2022-04-13,33.70882797241211
2022-04-14,33.70457458496094
2022-04-18,33.50906753540039
2022-04-19,34.38461685180664
2022-04-20,34.894649505615234
2022-04-21,34.83515167236328
2022-04-22,34.2401123046875
2022-04-25,34.11260986328125
2022-04-26,33.60257339477539
2022-04-27,33.3985595703125
2022-04-28,33.7725830078125
2022-04-29,32.14048385620117
2022-05-02,31.264928817749023
2022-05-03,31.324426651000977
2022-05-04,31.536943435668945
2022-05-05,30.669893264770508
2022-05-06,30.270366668701172
2022-05-09,28.765775680541992
2022-05-10,28.799772262573242
2022-05-11,28.842281341552734
2022-05-12,28.859281539916992
2022-05-13,29.547819137573242
2022-05-16,29.394819259643555
2022-05-17,29.70083236694336
2022-05-18,28.7700252532959
2022-05-19,28.553260803222656
2022-05-20,28.493755340576172
2022-05-23,28.918787002563477
2022-05-24,28.99529266357422
2022-05-25,29.275800704956055
2022-05-26,29.539325714111328
2022-05-27,30.28736686706543
2022-05-31,29.83684730529785
2022-06-01,30.066360473632812
2022-06-02,30.291616439819336
2022-06-03,29.968597412109375
2022-06-06,29.571619033813477
2022-06-07,30.158159255981445
2022-06-08,29.42881202697754
2022-06-09,28.714773178100586
2022-06-10,28.160533905029297
2022-06-13,26.640644073486328
2022-06-14,26.61513900756836
2022-06-15,27.142173767089844
2022-06-16,26.555635452270508
2022-06-17,26.61853790283203
2022-06-21,26.775798797607422
2022-06-22,26.865903854370117
2022-06-23,27.269685745239258
2022-06-24,27.75421714782715
2022-06-27,27.885120391845703
2022-06-28,27.789379119873047
2022-06-29,27.649202346801758
2022-06-30,27.514991760253906
2022-07-01,27.919313430786133
2022-07-05,27.77229118347168
2022-07-06,27.796220779418945
2022-07-07,27.883407592773438
2022-07-08,27.67825698852539
2022-07-11,27.567136764526367
2022-07-12,27.43891716003418
2022-07-13,27.490205764770508
2022-07-14,27.293603897094727
2022-07-15,27.699626922607422
2022-07-18,27.686805725097656
2022-07-19,28.18259048461914
2022-07-20,28.259521484375
2022-07-21,28.40484046936035
2022-07-22,28.507408142089844
2022-07-25,28.584339141845703
2022-07-26,28.5928955078125
2022-07-27,28.857879638671875
2022-07-28,29.80669593811035
2022-07-29,29.986207962036133
2022-08-01,29.635740280151367
2022-08-02,29.23398780822754
2022-08-03,29.328014373779297
2022-08-04,29.51606559753418
2022-08-05,29.635740280151367
2022-08-08,29.875080108642578
2022-08-09,30.234102249145508
2022-08-10,30.746976852416992
2022-08-11,30.883743286132812
2022-08-12,31.430809020996094
2022-08-15,31.473546981811523
2022-08-16,31.53338050842285
2022-08-17,31.507747650146484
2022-08-18,31.15727424621582
2022-08-19,30.765777587890625
2022-08-22,30.156309127807617
2022-08-23,29.6699275970459
2022-08-24,29.95201301574707
2022-08-25,30.379413604736328
2022-08-26,29.59299659729004
2022-08-29,29.131410598754883
2022-08-30,28.678369522094727
2022-08-31,28.447572708129883
2022-09-01,28.601438522338867
2022-09-02,28.370651245117188
2022-09-06,28.80658531188965
2022-09-07,29.345111846923828
2022-09-08,29.370752334594727
2022-09-09,29.6271915435791
2022-09-12,29.81524658203125
2022-09-13,28.917715072631836
2022-09-14,28.712560653686523
2022-09-15,28.153526306152344
2022-09-16,28.071468353271484
2022-09-19,27.909059524536133
2022-09-20,27.268814086914062
2022-09-21,26.756790161132812
2022-09-22,26.430255889892578
2022-09-23,26.1780948638916
2022-09-26,25.46434211730957
2022-09-27,25.190799713134766
2022-09-28,25.856800079345703
2022-09-29,25.267385482788086
2022-09-30,25.56424331665039
2022-10-03,25.97382164001465
2022-10-04,26.422122955322266
2022-10-05,25.88261604309082
2022-10-06,25.32331657409668
2022-10-07,24.56525230407715
2022-10-10,24.462858200073242
2022-10-11,24.824247360229492
2022-10-12,24.613441467285156
2022-10-13,25.030763626098633
2022-10-14,24.43102264404297
2022-10-17,25.430871963500977
2022-10-18,25.695894241333008
2022-10-19,25.131433486938477
2022-10-20,25.0823917388916
2022-10-21,25.297502517700195
2022-10-24,25.189945220947266
2022-10-25,26.123546600341797
2022-10-26,25.91531753540039
2022-10-27,25.745800018310547
2022-10-28,26.31370735168457
2022-10-31,26.373937606811523
2022-11-01,26.368776321411133
2022-11-02,25.220060348510742
2022-11-03,24.817365646362305
2022-11-04,24.837160110473633
2022-11-07,24.58590316772461
2022-11-08,24.74681282043457
2022-11-09,24.445648193359375
2022-11-10,26.231964111328125
2022-11-11,26.060731887817383
2022-11-14,25.4523868560791
2022-11-15,25.71052360534668
2022-11-16,25.52294158935547
2022-11-17,25.288898468017578
2022-11-18,25.856800079345703
2022-11-21,25.874011993408203
2022-11-22,26.03319549560547
2022-11-23,25.860244750976562
2022-11-25,26.014265060424805
2022-11-28,25.469594955444336
2022-11-29,25.94887351989746
2022-11-30,26.55549430847168
2022-12-01,26.424707412719727
2022-12-02,26.34382438659668
2022-12-05,25.773334503173828
2022-12-06,25.46099281311035
2022-12-07,25.65373420715332
2022-12-08,25.990171432495117
2022-12-09,25.920475006103516
2022-12-12,26.09773063659668
2022-12-13,26.39028549194336
2022-12-14,26.081382751464844
2022-12-15,25.642292022705078
2022-12-16,25.0695743560791
2022-12-19,24.687759399414062
2022-12-20,24.54457664489746
2022-12-21,24.453462600708008
2022-12-22,24.366689682006836
2022-12-23,24.656522750854492
2022-12-27,24.644371032714844
2022-12-28,24.21916961669922
2022-12-29,24.7910213470459
2022-12-30,24.66172981262207
2023-01-03,24.344995498657227
2023-01-04,24.723337173461914
2023-01-05,24.010906219482422
2023-01-06,24.686891555786133
2023-01-09,24.757179260253906
2023-01-10,24.79189109802246
2023-01-11,25.885269165039062
2023-01-12,26.08485221862793
2023-01-13,25.782007217407227
2023-01-17,26.04146385192871
2023-01-18,25.642292022705078
2023-01-19,25.581552505493164
2023-01-20,25.902626037597656
2023-01-23,26.050140380859375
2023-01-24,26.34518051147461
2023-01-25,26.392913818359375
2023-01-26,26.640220642089844
2023-01-27,27.06542205810547
2023-01-30,26.631540298461914
2023-01-31,27.464588165283203
2023-02-01,27.5687198638916
2023-02-02,28.367061614990234
2023-02-03,27.881114959716797
2023-02-06,27.90974998474121
2023-02-07,28.045988082885742
2023-02-08,28.037315368652344
2023-02-09,27.75963020324707
2023-02-10,27.63814353942871
2023-02-13,27.95053482055664
2023-02-14,27.89847183227539
2023-02-15,27.95053482055664
2023-02-16,27.56004524230957
2023-02-17,27.447233200073242
2023-02-21,27.134845733642578
2023-02-22,26.961288452148438
2023-02-23,27.108808517456055
2023-02-24,26.8658390045166
2023-02-27,26.833730697631836
2023-02-28,26.718318939208984
2023-03-01,26.3712100982666
2023-03-02,26.675798416137695
2023-03-03,27.169551849365234
2023-03-06,27.143518447875977
2023-03-07,26.553443908691406
2023-03-08,26.82244873046875
2023-03-09,26.093530654907227
2023-03-10,25.182384490966797
2023-03-13,25.494773864746094
2023-03-14,25.703039169311523
2023-03-15,25.57114028930664
2023-03-16,25.444448471069336
2023-03-17,24.913379669189453
2023-03-20,25.2700252532959
2023-03-21,25.05048179626465
2023-03-22,24.14194107055664
2023-03-23,23.915449142456055
2023-03-24,24.40487289428711
2023-03-27,24.495983123779297
2023-03-28,24.406606674194336
2023-03-29,25.06004524230957
2023-03-30,25.39289093017578
2023-03-31,26.035816192626953
2023-04-03,25.97625160217285
2023-04-04,26.011287689208984
2023-04-05,25.997270584106445
2023-04-06,26.21625518798828
2023-04-10,26.281951904296875
2023-04-11,26.429977416992188
2023-04-12,26.2337703704834
2023-04-13,26.109392166137695
2023-04-14,25.82033920288086
2023-04-17,26.32486915588379
2023-04-18,26.312604904174805
2023-04-19,26.33538055419922
2023-04-20,26.084869384765625
2023-04-21,26.13654327392578
2023-04-24,26.102384567260742
2023-04-25,25.75201988220215
2023-04-26,25.584718704223633
2023-04-27,25.948223114013672
2023-04-28,26.373920440673828
2023-05-01,26.45275115966797
2023-05-02,26.018295288085938
2023-05-03,25.946475982666016
2023-05-04,26.246912002563477
2023-05-05,26.809253692626953
2023-05-08,26.79435920715332
2023-05-09,26.76283073425293
2023-05-10,26.88545799255371
2023-05-11,26.655088424682617
2023-05-12,26.6279354095459
2023-05-15,26.499177932739258
2023-05-16,26.0235538482666
2023-05-17,26.112022399902344
2023-05-18,26.058589935302734
2023-05-19,26.032310485839844
2023-05-22,26.01304054260254
2023-05-23,25.863262176513672
2023-05-24,25.454206466674805
2023-05-25,25.35785675048828
2023-05-26,25.629390716552734
2023-05-30,25.710847854614258
2023-05-31,25.65566635131836
2023-06-01,25.79581642150879
2023-06-02,26.634069442749023
2023-06-05,26.392316818237305
2023-06-06,26.565744400024414
2023-06-07,27.00458335876465
2023-06-08,26.91173553466797
2023-06-09,26.853050231933594
2023-06-12,26.6971378326416
2023-06-13,26.768962860107422
2023-06-14,26.768081665039062
2023-06-15,26.8320255279541
2023-06-16,26.938011169433594
2023-06-20,26.617427825927734
2023-06-21,26.55523681640625
2023-06-22,26.082237243652344
2023-06-23,25.61625099182129
2023-06-26,26.17245864868164
2023-06-27,26.491291046142578
2023-06-28,26.350805282592773
2023-06-29,26.72014045715332
2023-06-30,26.878299713134766
2023-07-03,27.24586296081543
2023-07-05,27.095657348632812
2023-07-06,27.081520080566406
2023-07-07,27.003768920898438
2023-07-10,27.198148727416992
2023-07-11,27.486196517944336
2023-07-12,27.589574813842773
2023-07-13,27.727413177490234
2023-07-14,27.657609939575195
2023-07-17,27.491498947143555
2023-07-18,27.207874298095703
2023-07-19,27.347475051879883
2023-07-20,27.390769958496094
2023-07-21,27.541860580444336
2023-07-24,27.508285522460938
2023-07-25,27.169876098632812
2023-07-26,27.205223083496094
2023-07-27,26.648569107055664
2023-07-28,26.813796997070312
2023-07-31,26.974611282348633
2023-08-01,26.807615280151367
2023-08-02,26.660057067871094
2023-08-03,26.417959213256836
2023-08-04,25.985891342163086
2023-08-07,26.41530418395996
2023-08-08,26.180274963378906
2023-08-09,26.215620040893555
2023-08-10,26.0698299407959
2023-08-11,26.106056213378906
2023-08-14,25.795040130615234
2023-08-15,25.57855987548828
2023-08-16,25.4760684967041
2023-08-17,25.285215377807617
2023-08-18,25.34971809387207
2023-08-21,25.146493911743164
2023-08-22,25.170351028442383
2023-08-23,25.508760452270508
2023-08-24,25.42923927307129
2023-08-25,25.455745697021484
2023-08-28,25.689008712768555
2023-08-29,25.948780059814453
2023-08-30,26.02123260498047
2023-08-31,25.760578155517578
2023-09-01,25.686359405517578
2023-09-05,25.51229476928711
2023-09-06,25.402729034423828
2023-09-07,25.395660400390625
2023-09-08,25.282567977905273
2023-09-11,25.34087562561035
2023-09-12,25.486669540405273
2023-09-13,25.155330657958984
2023-09-14,25.53526496887207
2023-09-15,25.651899337768555
2023-09-18,25.31437110900879
2023-09-19,25.269309997558594
2023-09-20,25.299354553222656
2023-09-21,24.67378044128418
2023-09-22,24.42461395263672
2023-09-25,24.474979400634766
2023-09-26,24.148054122924805
2023-09-27,24.037378311157227
2023-09-28,24.29533576965332
2023-09-29,24.233749389648438
2023-10-02,23.888315200805664
2023-10-03,23.483972549438477
2023-10-04,23.817800521850586
2023-10-05,23.95168685913086
2023-10-06,24.18822479248047
2023-10-09,24.42386817932129
2023-10-10,24.403339385986328
2023-10-11,24.63541030883789
2023-10-12,24.411373138427734
2023-10-13,24.21589469909668
2023-10-16,24.52829933166504
2023-10-17,24.696107864379883
2023-10-18,24.309616088867188
2023-10-19,23.921342849731445
2023-10-20,23.559844970703125
2023-10-23,23.299209594726562
2023-10-24,23.497365951538086
2023-10-25,23.020721435546875
2023-10-26,22.99662208557129
2023-10-27,22.341459274291992
2023-10-30,22.589601516723633
2023-10-31,22.79578971862793
2023-11-01,22.72527313232422
2023-11-02,23.45273208618164
2023-11-03,24.193580627441406
2023-11-06,23.7963809967041
2023-11-07,23.653566360473633
2023-11-08,23.7963809967041
2023-11-09,23.51788902282715
2023-11-10,23.777631759643555
2023-11-13,23.533065795898438
2023-11-14,24.769298553466797
2023-11-15,24.778223037719727
2023-11-16,24.668432235717773
2023-11-17,24.626482009887695
2023-11-20,24.782686233520508
2023-11-21,24.613096237182617
2023-11-22,24.693431854248047
2023-11-24,24.795181274414062
2023-11-27,24.760374069213867
2023-11-28,24.903188705444336
2023-11-29,24.90496826171875
2023-11-30,25.08170509338379
2023-12-01,25.710979461669922
2023-12-04,25.905563354492188
2023-12-05,25.649389266967773
2023-12-06,25.554773330688477
2023-12-07,25.733293533325195
2023-12-08,25.87610626220703
2023-12-11,25.938587188720703
2023-12-12,26.048377990722656
2023-12-13,26.938289642333984
2023-12-14,27.84507942199707
2023-12-15,27.41606903076172
2023-12-18,27.42780876159668
2023-12-19,27.51180648803711
2023-12-20,27.194786071777344
2023-12-21,27.45309829711914
2023-12-22,27.615673065185547
2023-12-26,27.863147735595703
2023-12-27,27.97062110900879
2023-12-28,28.199127197265625
2023-12-29,27.89023780822754
2024-01-02,28.215383529663086
2024-01-03,27.58315658569336
2024-01-04,27.605737686157227
2024-01-05,27.624704360961914
2024-01-08,28.025714874267578
2024-01-09,27.75837516784668
2024-01-10,27.74934196472168
2024-01-11,27.646381378173828
2024-01-12,27.730375289916992
2024-01-16,27.592187881469727
2024-01-17,27.201114654541016
2024-01-18,27.001506805419922
2024-01-19,27.447677612304688
2024-01-22,27.621994018554688
2024-01-23,27.283300399780273
2024-01-24,26.87867546081543
2024-01-25,26.968990325927734
2024-01-26,27.00783348083496
2024-01-29,27.13969612121582
2024-01-30,26.935575485229492
2024-01-31,26.68720245361328
2024-02-01,27.011438369750977
2024-02-02,26.82538604736328
2024-02-05,26.293413162231445
2024-02-06,26.554431915283203
2024-02-07,26.41082763671875
2024-02-08,26.569786071777344
2024-02-09,26.54630470275879
2024-02-12,26.607717514038086
2024-02-13,26.011621475219727
2024-02-14,26.26902961730957
2024-02-15,26.933767318725586
2024-02-16,26.80461311340332
2024-02-20,26.70526695251465
2024-02-21,27.08008575439453
2024-02-22,26.9960880279541
2024-02-23,26.80912971496582
2024-02-26,26.436115264892578
2024-02-27,26.617656707763672
2024-02-28,26.75855255126953
2024-02-29,26.9960880279541
2024-03-01,27.243558883666992
2024-03-04,27.646381378173828
2024-03-05,27.40703582763672
2024-03-06,27.516321182250977
2024-03-07,27.619285583496094
2024-03-08,28.00132942199707
2024-03-11,27.869464874267578
2024-03-12,27.761083602905273
2024-03-13,27.696958541870117
2024-03-14,27.282398223876953
2024-03-15,27.251691818237305
2024-03-18,27.132469177246094
2024-03-19,27.172210693359375
2024-03-20,27.42780876159668
2024-03-21,27.768308639526367
2024-03-22,27.454002380371094
2024-03-25,27.180335998535156
2024-03-26,26.987924575805664
2024-03-27,27.685537338256836
2024-03-28,27.908037185668945
2024-04-01,27.5460147857666
2024-04-02,27.183984756469727
2024-04-03,27.19310760498047
2024-04-04,27.14750862121582
2024-04-05,27.293413162231445
2024-04-08,28.12689781188965
2024-04-09,28.4843692779541
2024-04-10,27.660913467407227
2024-04-11,27.685537338256836
2024-04-12,27.245990753173828
2024-04-15,26.888526916503906
2024-04-16,26.490936279296875
2024-04-17,26.454456329345703
2024-04-18,26.430747985839844
2024-04-19,26.600364685058594
2024-04-22,26.885791778564453
2024-04-23,27.078203201293945
2024-04-24,27.229578018188477
2024-04-25,26.984277725219727
2024-04-26,27.06361198425293
2024-04-29,27.216814041137695
2024-04-30,26.866640090942383
2024-05-01,26.86937713623047
2024-05-02,27.13930320739746
2024-05-03,27.32988929748535
2024-05-06,27.577016830444336
2024-05-07,27.67641830444336
2024-05-08,27.31165313720703
2024-05-09,27.722007751464844
2024-05-10,27.67641830444336
2024-05-13,27.703771591186523
2024-05-14,27.858797073364258
2024-05-15,28.1141300201416
2024-05-16,28.149696350097656
2024-05-17,28.170669555664062
2024-05-20,28.013822555541992
