Date,Close
2007-09-21,5.961093425750732
2007-09-24,5.961093425750732
2007-09-25,5.961093425750732
2007-09-26,5.961093425750732
2007-09-27,5.812066555023193
2007-09-28,5.854644298553467
2007-10-01,5.854644298553467
2007-10-02,5.854644298553467
2007-10-03,5.854644298553467
2007-10-04,6.812680721282959
2007-10-05,6.812680721282959
2007-10-08,6.599782466888428
2007-10-09,6.599782466888428
2007-10-10,6.173988342285156
2007-10-11,6.173988342285156
2007-10-12,6.173988342285156
2007-10-15,6.173988342285156
2007-10-16,6.173988342285156
2007-10-17,6.173988342285156
2007-10-18,6.173988342285156
2007-10-19,6.173988342285156
2007-10-22,6.173988342285156
2007-10-23,6.173988342285156
2007-10-24,6.173988342285156
2007-10-25,6.173988342285156
2007-10-26,5.961093425750732
2007-10-29,6.0036725997924805
2007-10-30,5.833358287811279
2007-10-31,5.833358287811279
2007-11-01,5.833358287811279
2007-11-02,5.833358287811279
2007-11-05,5.833358287811279
2007-11-06,5.833358287811279
2007-11-07,5.833358287811279
2007-11-08,5.833358287811279
2007-11-09,5.833358287811279
2007-11-12,5.833358287811279
2007-11-13,5.833358287811279
2007-11-14,5.833358287811279
2007-11-15,5.833358287811279
2007-11-16,5.833358287811279
2007-11-19,5.535302639007568
2007-11-20,5.556591033935547
2007-11-21,5.556591033935547
2007-11-23,5.556591033935547
2007-11-26,5.556591033935547
2007-11-27,5.556591033935547
2007-11-28,5.556591033935547
2007-11-29,5.535302639007568
2007-11-30,5.109510898590088
2007-12-03,5.2159576416015625
2007-12-04,5.2159576416015625
2007-12-05,5.535302639007568
2007-12-06,4.705008029937744
2007-12-07,5.535302639007568
2007-12-10,5.961093425750732
2007-12-11,4.939192771911621
2007-12-12,5.012653350830078
2007-12-13,5.012653350830078
2007-12-14,6.049753665924072
2007-12-17,5.207108020782471
2007-12-18,5.207108020782471
2007-12-19,5.336749076843262
2007-12-20,5.336749076843262
2007-12-21,5.315141677856445
2007-12-24,5.315141677856445
2007-12-26,5.315141677856445
2007-12-27,5.315141677856445
2007-12-28,6.481878280639648
2007-12-31,5.401566028594971
2008-01-02,5.401566028594971
2008-01-03,5.401566028594971
2008-01-04,5.22871732711792
2008-01-07,5.22871732711792
2008-01-08,5.185504913330078
2008-01-09,4.969440460205078
2008-01-10,5.185504913330078
2008-01-11,5.185504913330078
2008-01-14,5.207108020782471
2008-01-15,5.207108020782471
2008-01-16,5.207108020782471
2008-01-17,5.207108020782471
2008-01-18,5.185504913330078
2008-01-22,5.185504913330078
2008-01-23,5.185504913330078
2008-01-24,5.185504913330078
2008-01-25,5.185504913330078
2008-01-28,5.565775394439697
2008-01-29,5.565775394439697
2008-01-30,5.565775394439697
2008-01-31,5.725659370422363
2008-02-01,5.725659370422363
2008-02-04,5.725659370422363
2008-02-05,5.725659370422363
2008-02-06,5.725659370422363
2008-02-07,5.725659370422363
2008-02-08,5.725659370422363
2008-02-11,5.725659370422363
2008-02-12,5.401566028594971
2008-02-13,5.401566028594971
2008-02-14,4.969440460205078
2008-02-15,5.271927356719971
2008-02-19,5.401566028594971
2008-02-20,5.401566028594971
2008-02-21,5.293535232543945
2008-02-22,5.293535232543945
2008-02-25,5.293535232543945
2008-02-26,5.293535232543945
2008-02-27,5.293535232543945
2008-02-28,5.293535232543945
2008-02-29,5.293535232543945
2008-03-03,5.185504913330078
2008-03-04,5.012653350830078
2008-03-05,5.012653350830078
2008-03-06,5.185504913330078
2008-03-07,5.185504913330078
2008-03-10,4.7533769607543945
2008-03-11,4.7533769607543945
2008-03-12,4.827991485595703
2008-03-13,4.827991485595703
2008-03-14,4.827991485595703
2008-03-17,4.827991485595703
2008-03-18,4.674375057220459
2008-03-19,4.674375057220459
2008-03-20,4.674375057220459
2008-03-24,4.674375057220459
2008-03-25,4.674375057220459
2008-03-26,4.674375057220459
2008-03-27,4.674375057220459
2008-03-28,4.674375057220459
2008-03-31,6.122772216796875
2008-04-01,5.705808162689209
2008-04-02,5.705808162689209
2008-04-03,5.705808162689209
2008-04-04,5.486355304718018
2008-04-07,5.486355304718018
2008-04-08,5.486355304718018
2008-04-09,5.486355304718018
2008-04-10,5.486355304718018
2008-04-11,5.486355304718018
2008-04-14,5.486355304718018
2008-04-15,5.793588638305664
2008-04-16,5.596081733703613
2008-04-17,5.815535545349121
2008-04-18,5.552193641662598
2008-04-21,5.552193641662598
2008-04-22,5.815535545349121
2008-04-23,5.486355304718018
2008-04-24,5.486355304718018
2008-04-25,4.981611728668213
2008-04-28,5.0474467277526855
2008-04-29,5.0474467277526855
2008-04-30,5.398573398590088
2008-05-01,5.398573398590088
2008-05-02,5.13523006439209
2008-05-05,5.354681968688965
2008-05-06,5.486355304718018
2008-05-07,5.1791181564331055
2008-05-08,5.223010063171387
2008-05-09,5.223010063171387
2008-05-12,5.26690149307251
2008-05-13,5.091338634490967
2008-05-14,5.0474467277526855
2008-05-15,5.26690149307251
2008-05-16,5.069389820098877
2008-05-19,5.0474467277526855
2008-05-20,5.1571736335754395
2008-05-21,5.1571736335754395
2008-05-22,5.1571736335754395
2008-05-23,5.1571736335754395
2008-05-27,4.652429580688477
2008-05-28,4.674375057220459
2008-05-29,5.0474467277526855
2008-05-30,4.849936485290527
2008-06-02,4.849936485290527
2008-06-03,4.849936485290527
2008-06-04,4.652429580688477
2008-06-05,4.652429580688477
2008-06-06,4.784102916717529
2008-06-09,4.1476850509643555
2008-06-10,4.3013014793396
2008-06-11,4.377233028411865
2008-06-12,4.377233028411865
2008-06-13,4.377233028411865
2008-06-16,4.377233028411865
2008-06-17,4.287901878356934
2008-06-18,4.243237495422363
2008-06-19,4.176238059997559
2008-06-20,4.019906997680664
2008-06-23,4.019906997680664
2008-06-24,4.019906997680664
2008-06-25,4.019906997680664
2008-06-26,4.019906997680664
2008-06-27,4.019906997680664
2008-06-30,4.019906997680664
2008-07-01,4.019906997680664
2008-07-02,4.019906997680664
2008-07-03,4.019906997680664
2008-07-07,4.019906997680664
2008-07-08,4.53356409072876
2008-07-09,4.53356409072876
2008-07-10,5.13654899597168
2008-07-11,5.13654899597168
2008-07-14,5.13654899597168
2008-07-15,5.13654899597168
2008-07-16,5.13654899597168
2008-07-17,5.13654899597168
2008-07-18,5.13654899597168
2008-07-21,5.13654899597168
2008-07-22,4.53356409072876
2008-07-23,4.5782270431518555
2008-07-24,4.35490083694458
2008-07-25,4.3325676918029785
2008-07-28,4.3325676918029785
2008-07-29,4.3325676918029785
2008-07-30,4.3325676918029785
2008-07-31,4.5782270431518555
2008-08-01,4.5782270431518555
2008-08-04,4.4665656089782715
2008-08-05,4.4665656089782715
2008-08-06,4.4665656089782715
2008-08-07,4.4665656089782715
2008-08-08,4.4308319091796875
2008-08-11,4.4308319091796875
2008-08-12,4.4308319091796875
2008-08-13,4.4308319091796875
2008-08-14,4.4665656089782715
2008-08-15,4.9132208824157715
2008-08-18,4.9132208824157715
2008-08-19,4.9132208824157715
2008-08-20,4.9132208824157715
2008-08-21,4.9132208824157715
2008-08-22,4.9132208824157715
2008-08-25,4.9132208824157715
2008-08-26,4.9132208824157715
2008-08-27,4.9132208824157715
2008-08-28,4.9132208824157715
2008-08-29,4.9132208824157715
2008-09-02,4.68989372253418
2008-09-03,4.68989372253418
2008-09-04,4.68989372253418
2008-09-05,4.511232376098633
2008-09-08,4.511232376098633
2008-09-09,4.511232376098633
2008-09-10,4.5782270431518555
2008-09-11,4.6327314376831055
2008-09-12,4.6327314376831055
2008-09-15,4.564602851867676
2008-09-16,4.464681625366211
2008-09-17,4.451055526733398
2008-09-18,4.451055526733398
2008-09-19,4.451055526733398
2008-09-22,4.451055526733398
2008-09-23,4.451055526733398
2008-09-24,4.314800262451172
2008-09-25,4.314800262451172
2008-09-26,4.314800262451172
2008-09-29,3.8606109619140625
2008-09-30,3.8606109619140625
2008-10-01,3.8606109619140625
2008-10-02,3.9060306549072266
2008-10-03,3.9060306549072266
2008-10-06,4.8825364112854
2008-10-07,3.9741570949554443
2008-10-08,3.9741570949554443
2008-10-09,3.9741570949554443
2008-10-10,3.9741570949554443
2008-10-13,3.9741570949554443
2008-10-14,3.9741570949554443
2008-10-15,3.951447010040283
2008-10-16,3.951447010040283
2008-10-17,3.951447010040283
2008-10-20,4.541894912719727
2008-10-21,4.541894912719727
2008-10-22,4.541894912719727
2008-10-23,4.541894912719727
2008-10-24,3.9741570949554443
2008-10-27,3.9741570949554443
2008-10-28,3.94236421585083
2008-10-29,3.94236421585083
2008-10-30,3.94236421585083
2008-10-31,4.087703704833984
2008-11-03,4.087703704833984
2008-11-04,4.314800262451172
2008-11-05,4.314800262451172
2008-11-06,4.192170143127441
2008-11-07,4.192170143127441
2008-11-10,4.0195770263671875
2008-11-11,4.0195770263671875
2008-11-12,4.0195770263671875
2008-11-13,4.0195770263671875
2008-11-14,4.0195770263671875
2008-11-17,3.815190553665161
2008-11-18,3.815190553665161
2008-11-19,3.815190553665161
2008-11-20,3.678934335708618
2008-11-21,3.678934335708618
2008-11-24,3.678934335708618
2008-11-25,3.633514404296875
2008-11-26,3.633514404296875
2008-11-28,3.633514404296875
2008-12-01,3.4745495319366455
2008-12-02,3.519967794418335
2008-12-03,3.633514404296875
2008-12-04,3.5426766872406006
2008-12-05,3.5426766872406006
2008-12-08,3.747063636779785
2008-12-09,3.633514404296875
2008-12-10,3.633514404296875
2008-12-11,3.7124040126800537
2008-12-12,3.7124040126800537
2008-12-15,3.7124040126800537
2008-12-16,3.2947583198547363
2008-12-17,3.2947583198547363
2008-12-18,3.2947583198547363
2008-12-19,3.2947583198547363
2008-12-22,3.2947583198547363
2008-12-23,3.364366054534912
2008-12-24,3.364366054534912
2008-12-26,3.364366054534912
2008-12-29,3.364366054534912
2008-12-30,3.387568473815918
2008-12-31,3.851619005203247
2009-01-02,3.851619005203247
2009-01-05,3.6427948474884033
2009-01-06,3.6427948474884033
2009-01-07,3.6427948474884033
2009-01-08,3.6427948474884033
2009-01-09,3.6427948474884033
2009-01-12,3.6427948474884033
2009-01-13,3.6427948474884033
2009-01-14,3.5731887817382812
2009-01-15,3.387568473815918
2009-01-16,3.364366054534912
2009-01-20,3.364366054534912
2009-01-21,3.364366054534912
2009-01-22,2.668290138244629
2009-01-23,2.7843031883239746
2009-01-26,2.482670545578003
2009-01-27,2.482670545578003
2009-01-28,2.482670545578003
2009-01-29,2.482670545578003
2009-01-30,2.482670545578003
2009-02-02,2.482670545578003
2009-02-03,2.482670545578003
2009-02-04,2.8307082653045654
2009-02-05,2.8307082653045654
2009-02-06,2.8307082653045654
2009-02-09,2.8307082653045654
2009-02-10,2.793584108352661
2009-02-11,2.8956754207611084
2009-02-12,2.8956754207611084
2009-02-13,2.8956754207611084
2009-02-17,2.7843031883239746
2009-02-18,2.8307082653045654
2009-02-19,2.8307082653045654
2009-02-20,2.8307082653045654
2009-02-23,2.8307082653045654
2009-02-24,2.8307082653045654
2009-02-25,2.7843031883239746
2009-02-26,2.807504653930664
2009-02-27,2.807504653930664
2009-03-02,2.807504653930664
2009-03-03,2.807504653930664
2009-03-04,2.807504653930664
2009-03-05,2.807504653930664
2009-03-06,2.807504653930664
2009-03-09,2.7843031883239746
2009-03-10,2.7843031883239746
2009-03-11,2.8411262035369873
2009-03-12,2.8411262035369873
2009-03-13,2.8411262035369873
2009-03-16,2.8411262035369873
2009-03-17,2.8411262035369873
2009-03-18,2.8411262035369873
2009-03-19,2.8363912105560303
2009-03-20,2.8363912105560303
2009-03-23,2.8363912105560303
2009-03-24,2.8363912105560303
2009-03-25,2.722745180130005
2009-03-26,2.722745180130005
2009-03-27,2.722745180130005
2009-03-30,2.722745180130005
2009-03-31,3.7881669998168945
2009-04-01,3.7881669998168945
2009-04-02,2.8411262035369873
2009-04-03,2.8411262035369873
2009-04-06,2.8411262035369873
2009-04-07,3.551407814025879
2009-04-08,3.551407814025879
2009-04-09,3.551407814025879
2009-04-13,3.551407814025879
2009-04-14,3.551407814025879
2009-04-15,3.551407814025879
2009-04-16,3.551407814025879
2009-04-17,3.551407814025879
2009-04-20,3.551407814025879
2009-04-21,3.551407814025879
2009-04-22,3.00685715675354
2009-04-23,3.00685715675354
2009-04-24,3.00685715675354
2009-04-27,3.00685715675354
2009-04-28,3.00685715675354
2009-04-29,3.00685715675354
2009-04-30,3.00685715675354
2009-05-01,2.675393581390381
2009-05-04,2.675393581390381
2009-05-05,2.675393581390381
2009-05-06,3.2672934532165527
2009-05-07,3.2672934532165527
2009-05-08,3.2672934532165527
2009-05-11,3.2672934532165527
2009-05-12,3.2672934532165527
2009-05-13,3.7881669998168945
2009-05-14,3.7881669998168945
2009-05-15,3.6697869300842285
2009-05-18,3.6697869300842285
2009-05-19,3.6697869300842285
2009-05-20,2.912153959274292
2009-05-21,2.912153959274292
2009-05-22,2.912153959274292
2009-05-26,2.912153959274292
2009-05-27,2.912153959274292
2009-05-28,2.912153959274292
2009-05-29,2.983181953430176
2009-06-01,2.983181953430176
2009-06-02,2.983181953430176
2009-06-03,2.983181953430176
2009-06-04,2.983181953430176
2009-06-05,2.983181953430176
2009-06-08,2.983181953430176
2009-06-09,2.983181953430176
2009-06-10,2.983181953430176
2009-06-11,3.0411081314086914
2009-06-12,3.0411081314086914
2009-06-15,3.0411081314086914
2009-06-16,3.1376516819000244
2009-06-17,3.3790087699890137
2009-06-18,3.3790087699890137
2009-06-19,3.258329153060913
2009-06-22,3.258329153060913
2009-06-23,3.258329153060913
2009-06-24,3.3307361602783203
2009-06-25,3.3307361602783203
2009-06-26,3.3307361602783203
2009-06-29,3.350045919418335
2009-06-30,3.8375890254974365
2009-07-01,3.8375890254974365
2009-07-02,3.866549015045166
2009-07-06,4.10308313369751
2009-07-07,4.10308313369751
2009-07-08,4.10308313369751
2009-07-09,4.10308313369751
2009-07-10,4.10308313369751
2009-07-13,4.10308313369751
2009-07-14,4.585798740386963
2009-07-15,4.585798740386963
2009-07-16,4.585798740386963
2009-07-17,4.585798740386963
2009-07-20,4.585798740386963
2009-07-21,4.585798740386963
2009-07-22,4.585798740386963
2009-07-23,4.585798740386963
2009-07-24,4.585798740386963
2009-07-27,4.585798740386963
2009-07-28,4.585798740386963
2009-07-29,4.585798740386963
2009-07-30,4.585798740386963
2009-07-31,3.7410452365875244
2009-08-03,3.7410452365875244
2009-08-04,3.7410452365875244
2009-08-05,3.7410452365875244
2009-08-06,3.7410452365875244
2009-08-07,3.7410452365875244
2009-08-10,4.247897148132324
2009-08-11,3.8617238998413086
2009-08-12,3.8617238998413086
2009-08-13,3.7410452365875244
2009-08-14,3.7410452365875244
2009-08-17,4.247897148132324
2009-08-18,4.247897148132324
2009-08-19,4.247897148132324
2009-08-20,4.344439506530762
2009-08-21,4.344439506530762
2009-08-24,4.344439506530762
2009-08-25,4.344439506530762
2009-08-26,4.344439506530762
2009-08-27,4.344439506530762
2009-08-28,4.344439506530762
2009-08-31,4.344439506530762
2009-09-01,4.344439506530762
2009-09-02,4.344439506530762
2009-09-03,4.344439506530762
2009-09-04,4.344439506530762
2009-09-08,3.8617238998413086
2009-09-09,3.8617238998413086
2009-09-10,3.8617238998413086
2009-09-11,3.920532464981079
2009-09-14,4.288083553314209
2009-09-15,4.288083553314209
2009-09-16,4.288083553314209
2009-09-17,3.7980148792266846
2009-09-18,3.7980148792266846
2009-09-21,3.7980148792266846
2009-09-22,3.7980148792266846
2009-09-23,3.7980148792266846
2009-09-24,3.7980148792266846
2009-09-25,3.7980148792266846
2009-09-28,3.7980148792266846
2009-09-29,3.7980148792266846
2009-09-30,3.920532464981079
2009-10-01,3.920532464981079
2009-10-02,3.920532464981079
2009-10-05,4.239076137542725
2009-10-06,4.239076137542725
2009-10-07,3.920532464981079
2009-10-08,3.920532464981079
2009-10-09,3.920532464981079
2009-10-12,3.920532464981079
2009-10-13,3.920532464981079
2009-10-14,3.920532464981079
2009-10-15,4.239076137542725
2009-10-16,4.239076137542725
2009-10-19,4.239076137542725
2009-10-20,4.239076137542725
2009-10-21,4.239076137542725
2009-10-22,4.165567398071289
2009-10-23,4.165567398071289
2009-10-26,4.165567398071289
2009-10-27,3.8225185871124268
2009-10-28,3.8225185871124268
2009-10-29,3.7980148792266846
2009-10-30,3.7980148792266846
2009-11-02,3.7980148792266846
2009-11-03,3.8225185871124268
2009-11-04,4.165567398071289
2009-11-05,4.165567398071289
2009-11-06,4.165567398071289
2009-11-09,4.043049335479736
2009-11-10,3.871526002883911
2009-11-11,4.06755256652832
2009-11-12,4.06755256652832
2009-11-13,4.165567398071289
2009-11-16,4.165567398071289
2009-11-17,4.165567398071289
2009-11-18,3.9940414428710938
2009-11-19,3.9940414428710938
2009-11-20,3.9940414428710938
2009-11-23,3.9940414428710938
2009-11-24,3.9940414428710938
2009-11-25,3.67549991607666
2009-11-27,3.67549991607666
2009-11-30,3.67549991607666
2009-12-01,3.67549991607666
2009-12-02,4.165567398071289
2009-12-03,4.165567398071289
2009-12-04,4.165567398071289
2009-12-07,4.165567398071289
2009-12-08,4.165567398071289
2009-12-09,4.165567398071289
2009-12-10,4.165567398071289
2009-12-11,3.9766745567321777
2009-12-14,3.9766745567321777
2009-12-15,3.9766745567321777
2009-12-16,3.9766745567321777
2009-12-17,3.9766745567321777
2009-12-18,3.852402687072754
2009-12-21,3.9766745567321777
2009-12-22,3.7281317710876465
2009-12-23,3.9766745567321777
2009-12-24,3.9766745567321777
2009-12-28,4.175507068634033
2009-12-29,4.175507068634033
2009-12-30,4.175507068634033
2009-12-31,4.473760604858398
2010-01-04,4.473760604858398
2010-01-05,4.473760604858398
2010-01-06,4.473760604858398
2010-01-07,4.473760604858398
2010-01-08,4.473760604858398
2010-01-11,4.473760604858398
2010-01-12,4.473760604858398
2010-01-13,4.225217342376709
2010-01-14,4.225217342376709
2010-01-15,4.473760604858398
2010-01-19,4.473760604858398
2010-01-20,4.473760604858398
2010-01-21,4.473760604858398
2010-01-22,4.473760604858398
2010-01-25,4.473760604858398
2010-01-26,4.473760604858398
2010-01-27,4.473760604858398
2010-01-28,4.473760604858398
2010-01-29,4.473760604858398
2010-02-01,4.473760604858398
2010-02-02,3.877256393432617
2010-02-03,3.877256393432617
2010-02-04,3.852402687072754
2010-02-05,3.852402687072754
2010-02-08,3.852402687072754
2010-02-09,3.852402687072754
2010-02-10,3.852402687072754
2010-02-11,3.852402687072754
2010-02-12,3.852402687072754
2010-02-16,4.175507068634033
2010-02-17,4.175507068634033
2010-02-18,4.175507068634033
2010-02-19,4.175507068634033
2010-02-22,4.225217342376709
2010-02-23,4.473760604858398
2010-02-24,4.473760604858398
2010-02-25,4.175507068634033
2010-02-26,4.175507068634033
2010-03-01,4.175507068634033
2010-03-02,4.175507068634033
2010-03-03,4.175507068634033
2010-03-04,4.175507068634033
2010-03-05,4.175507068634033
2010-03-08,4.175507068634033
2010-03-09,4.175507068634033
2010-03-10,4.175507068634033
2010-03-11,4.23602294921875
2010-03-12,4.23602294921875
2010-03-15,4.23602294921875
2010-03-16,4.23602294921875
2010-03-17,4.23602294921875
2010-03-18,4.23602294921875
2010-03-19,4.23602294921875
2010-03-22,4.23602294921875
2010-03-23,4.23602294921875
2010-03-24,4.23602294921875
2010-03-25,4.23602294921875
2010-03-26,4.23602294921875
2010-03-29,4.23602294921875
2010-03-30,4.23602294921875
2010-03-31,4.53859806060791
2010-04-01,4.53859806060791
2010-04-05,4.53859806060791
2010-04-06,4.23602294921875
2010-04-07,4.286451816558838
2010-04-08,4.286451816558838
2010-04-09,4.286451816558838
2010-04-12,4.286451816558838
2010-04-13,4.286451816558838
2010-04-14,4.286451816558838
2010-04-15,4.286451816558838
2010-04-16,4.286451816558838
2010-04-19,4.286451816558838
2010-04-20,4.286451816558838
2010-04-21,4.286451816558838
2010-04-22,4.286451816558838
2010-04-23,4.286451816558838
2010-04-26,4.286451816558838
2010-04-27,4.286451816558838
2010-04-28,4.286451816558838
2010-04-29,4.286451816558838
2010-04-30,4.286451816558838
2010-05-03,4.286451816558838
2010-05-04,4.286451816558838
2010-05-05,4.286451816558838
2010-05-06,4.286451816558838
2010-05-07,4.286451816558838
2010-05-10,4.286451816558838
2010-05-11,4.286451816558838
2010-05-12,4.286451816558838
2010-05-13,4.286451816558838
2010-05-14,4.286451816558838
2010-05-17,4.53859806060791
2010-05-18,4.336883068084717
2010-05-19,4.336883068084717
2010-05-20,4.336883068084717
2010-05-21,4.336883068084717
2010-05-24,4.53859806060791
2010-05-25,4.53859806060791
2010-05-26,4.53859806060791
2010-05-27,4.53859806060791
2010-05-28,4.53859806060791
2010-06-01,4.53859806060791
2010-06-02,4.53859806060791
2010-06-03,4.53859806060791
2010-06-04,4.53859806060791
2010-06-07,4.53859806060791
2010-06-08,4.53859806060791
2010-06-09,4.53859806060791
2010-06-10,4.53859806060791
2010-06-11,4.599930763244629
2010-06-14,4.599930763244629
2010-06-15,4.599930763244629
2010-06-16,4.855480194091797
2010-06-17,4.855480194091797
2010-06-18,4.855480194091797
2010-06-21,4.855480194091797
2010-06-22,4.855480194091797
2010-06-23,4.855480194091797
2010-06-24,4.855480194091797
2010-06-25,4.855480194091797
2010-06-28,4.855480194091797
2010-06-29,4.855480194091797
2010-06-30,5.162144660949707
2010-07-01,5.366583347320557
2010-07-02,5.366583347320557
2010-07-06,5.366583347320557
2010-07-07,5.111032009124756
2010-07-08,5.111032009124756
2010-07-09,5.111032009124756
2010-07-12,5.111032009124756
2010-07-13,5.111032009124756
2010-07-14,5.111032009124756
2010-07-15,5.034366130828857
2010-07-16,5.034366130828857
2010-07-19,5.034366130828857
2010-07-20,5.034366130828857
2010-07-21,5.034366130828857
2010-07-22,5.034366130828857
2010-07-23,5.034366130828857
2010-07-26,5.034366130828857
2010-07-27,5.034366130828857
2010-07-28,5.034366130828857
2010-07-29,5.111032009124756
2010-07-30,5.111032009124756
2010-08-02,5.059922695159912
2010-08-03,5.111032009124756
2010-08-04,5.111032009124756
2010-08-05,5.111032009124756
2010-08-06,5.111032009124756
2010-08-09,5.111032009124756
2010-08-10,5.111032009124756
2010-08-11,5.111032009124756
2010-08-12,5.111032009124756
2010-08-13,5.494359970092773
2010-08-16,5.494359970092773
2010-08-17,5.622131824493408
2010-08-18,5.622131824493408
2010-08-19,5.366583347320557
2010-08-20,5.366583347320557
2010-08-23,5.366583347320557
2010-08-24,5.366583347320557
2010-08-25,5.366583347320557
2010-08-26,5.366583347320557
2010-08-27,5.366583347320557
2010-08-30,5.366583347320557
2010-08-31,5.366583347320557
2010-09-01,5.366583347320557
2010-09-02,5.289918899536133
2010-09-03,5.289918899536133
2010-09-07,5.289918899536133
2010-09-08,5.289918899536133
2010-09-09,5.289918899536133
2010-09-10,5.289918899536133
2010-09-13,5.289918422698975
2010-09-14,5.289918422698975
2010-09-15,5.289918422698975
2010-09-16,5.558810234069824
2010-09-17,5.558810234069824
2010-09-20,5.558810234069824
2010-09-21,5.558810234069824
2010-09-22,5.558810234069824
2010-09-23,5.558810234069824
2010-09-24,5.558810234069824
2010-09-27,5.289918422698975
2010-09-28,5.289918422698975
2010-09-29,5.289918422698975
2010-09-30,5.946633815765381
2010-10-01,5.817356586456299
2010-10-04,5.770820617675781
2010-10-05,6.075909614562988
2010-10-06,6.075909614562988
2010-10-07,6.075909614562988
2010-10-08,6.075909614562988
2010-10-11,6.075909614562988
2010-10-12,6.075909614562988
2010-10-13,6.075909614562988
2010-10-14,6.075909614562988
2010-10-15,5.817356586456299
2010-10-18,5.688080787658691
2010-10-19,5.688080787658691
2010-10-20,5.688080787658691
2010-10-21,5.688080787658691
2010-10-22,5.688080787658691
2010-10-25,5.688080787658691
2010-10-26,5.532955646514893
2010-10-27,5.377825736999512
2010-10-28,5.377825736999512
2010-10-29,5.377825736999512
2010-11-01,5.377825736999512
2010-11-02,5.688080787658691
2010-11-03,5.688080787658691
2010-11-04,5.688080787658691
2010-11-05,5.688080787658691
2010-11-08,5.688080787658691
2010-11-09,5.688080787658691
2010-11-10,5.688080787658691
2010-11-11,5.817356586456299
2010-11-12,5.817356586456299
2010-11-15,6.329287052154541
2010-11-16,6.329287052154541
2010-11-17,5.455389499664307
2010-11-18,5.455389499664307
2010-11-19,5.455389499664307
2010-11-22,5.688080787658691
2010-11-23,5.7397942543029785
2010-11-24,5.7397942543029785
2010-11-26,5.7397942543029785
2010-11-29,5.7397942543029785
2010-11-30,6.019028186798096
2010-12-01,5.998344421386719
2010-12-02,5.998344421386719
2010-12-03,5.998344421386719
2010-12-06,5.998344421386719
2010-12-07,5.998344421386719
2010-12-08,5.946633815765381
2010-12-09,5.946633815765381
2010-12-10,5.946633815765381
2010-12-13,6.009339332580566
2010-12-14,6.009339332580566
2010-12-15,6.270614147186279
2010-12-16,5.9518585205078125
2010-12-17,5.9518585205078125
2010-12-20,5.8787007331848145
2010-12-21,5.8787007331848145
2010-12-22,6.396027088165283
2010-12-23,6.396027088165283
2010-12-27,6.396027088165283
2010-12-28,6.396027088165283
2010-12-29,6.396027088165283
2010-12-30,6.396027088165283
2010-12-31,6.270614147186279
2011-01-03,6.270614147186279
2011-01-04,6.270614147186279
2011-01-05,6.4012532234191895
2011-01-06,6.479635238647461
2011-01-07,6.479635238647461
2011-01-10,6.479635238647461
2011-01-11,7.3157172203063965
2011-01-12,10.45102596282959
2011-01-13,7.3157172203063965
2011-01-14,7.3157172203063965
2011-01-18,7.3157172203063965
2011-01-19,7.8382673263549805
2011-01-20,7.8382673263549805
2011-01-21,7.8382673263549805
2011-01-24,7.8382673263549805
2011-01-25,7.8382673263549805
2011-01-26,7.8382673263549805
2011-01-27,7.8382673263549805
2011-01-28,7.8382673263549805
2011-01-31,7.8382673263549805
2011-02-01,7.8382673263549805
2011-02-02,7.8382673263549805
2011-02-03,7.8382673263549805
2011-02-04,6.014564514160156
2011-02-07,5.774191379547119
2011-02-08,5.774191379547119
2011-02-09,5.774191379547119
2011-02-10,5.774191379547119
2011-02-11,5.774191379547119
2011-02-14,5.774191379547119
2011-02-15,6.009339332580566
2011-02-16,6.009339332580566
2011-02-17,6.009339332580566
2011-02-18,6.009339332580566
2011-02-22,6.009339332580566
2011-02-23,5.930955410003662
2011-02-24,5.930955410003662
2011-02-25,6.270614147186279
2011-02-28,6.009339332580566
2011-03-01,6.009339332580566
2011-03-02,5.930955410003662
2011-03-03,5.930955410003662
2011-03-04,5.930955410003662
2011-03-07,5.930955410003662
2011-03-08,5.930955410003662
2011-03-09,5.930955410003662
2011-03-10,5.7480597496032715
2011-03-11,5.9171247482299805
2011-03-14,6.075620174407959
2011-03-15,6.075620174407959
2011-03-16,6.075620174407959
2011-03-17,6.075620174407959
2011-03-18,6.075620174407959
2011-03-21,6.339775562286377
2011-03-22,6.075620174407959
2011-03-23,6.075620174407959
2011-03-24,6.339775562286377
2011-03-25,6.339775562286377
2011-03-28,6.207696437835693
2011-03-29,6.207696437835693
2011-03-30,6.207696437835693
2011-03-31,6.868092060089111
2011-04-01,6.128453254699707
2011-04-04,6.128453254699707
2011-04-05,6.128453254699707
2011-04-06,6.207696437835693
2011-04-07,6.207696437835693
2011-04-08,6.207696437835693
2011-04-11,6.207696437835693
2011-04-12,6.207696437835693
2011-04-13,5.985807418823242
2011-04-14,5.985807418823242
2011-04-15,6.154866695404053
2011-04-18,6.207696437835693
2011-04-19,6.207696437835693
2011-04-20,6.339775562286377
2011-04-21,6.339775562286377
2011-04-25,6.339775562286377
2011-04-26,6.339775562286377
2011-04-27,6.339775562286377
2011-04-28,6.339775562286377
2011-04-29,5.837876796722412
2011-05-02,5.837876796722412
2011-05-03,6.207696437835693
2011-05-04,5.811460018157959
2011-05-05,5.811460018157959
2011-05-06,5.811460018157959
2011-05-09,5.811460018157959
2011-05-10,5.705799102783203
2011-05-11,5.705799102783203
2011-05-12,5.679384231567383
2011-05-13,5.679384231567383
